"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAKUMA","EQ","14-May-2019","         29.85","         29.50","         30.25","         29.15","         30.00","         30.05","         29.82","      67054","             1999456.35","        432","      42394","         63.22"
"SAKUMA","EQ","15-May-2019","         30.05","         30.10","         30.50","         29.40","         29.90","         29.75","         29.92","      84558","             2530261.70","        493","      56659","         67.01"
"SAKUMA","EQ","16-May-2019","         29.75","         29.80","         30.00","         29.00","         29.35","         29.50","         29.59","      38114","             1127753.55","        411","      22129","         58.06"
"SAKUMA","EQ","17-May-2019","         29.50","         29.45","         30.40","         28.25","         28.85","         28.90","         29.48","     159936","             4714867.75","        772","      69211","         43.27"
"SAKUMA","EQ","20-May-2019","         28.90","         29.60","         31.25","         29.00","         30.60","         30.75","         30.41","     203335","             6183778.55","       1041","     127553","         62.73"
"SAKUMA","EQ","21-May-2019","         30.75","         31.70","         31.90","         31.00","         31.50","         31.35","         31.38","     167113","             5243643.85","        595","     130967","         78.37"
"SAKUMA","EQ","22-May-2019","         31.35","         32.00","         33.05","         30.00","         30.75","         31.65","         32.29","     535544","            17294104.95","       1545","     137320","         25.64"
"SAKUMA","EQ","23-May-2019","         31.65","         31.40","         32.20","         30.95","         31.15","         31.20","         31.42","     175492","             5514327.00","        796","     116902","         66.61"
"SAKUMA","EQ","24-May-2019","         31.20","         31.70","         32.80","         30.70","         32.30","         32.00","         32.38","     447579","            14491774.45","       1869","     239759","         53.57"
"SAKUMA","EQ","27-May-2019","         32.00","         32.60","         35.10","         32.00","         34.85","         34.80","         33.95","     480307","            16304990.55","       1626","     341119","         71.02"
"SAKUMA","EQ","28-May-2019","         34.80","         35.00","         35.95","         32.95","         33.30","         33.65","         34.77","     473338","            16457850.45","       1938","     264537","         55.89"
"SAKUMA","EQ","29-May-2019","         33.65","         33.00","         34.85","         28.10","         33.55","         33.80","         33.53","     659990","            22129577.85","       2309","     350373","         53.09"
"SAKUMA","EQ","30-May-2019","         33.80","         33.50","         35.15","         31.20","         31.80","         31.45","         33.02","     829340","            27384678.65","       2377","     384133","         46.32"
"SAKUMA","EQ","31-May-2019","         31.45","         31.50","         32.35","         30.50","         30.65","         31.00","         31.50","     617126","            19438839.40","       1463","     230035","         37.28"
"SAKUMA","EQ","03-Jun-2019","         31.00","         31.00","         31.10","         29.25","         29.80","         29.50","         29.85","     628486","            18757246.85","       2532","     323975","         51.55"
"SAKUMA","EQ","04-Jun-2019","         29.50","         29.50","         30.30","         28.80","         28.95","         28.95","         29.34","     277344","             8137007.05","       1309","     210751","         75.99"
"SAKUMA","EQ","06-Jun-2019","         28.95","         29.60","         30.05","         29.25","         29.90","         29.80","         29.74","     277962","             8265714.25","       1554","     205331","         73.87"
"SAKUMA","EQ","07-Jun-2019","         29.80","         30.20","         30.95","         29.05","         29.20","         29.35","         29.69","     202141","             6001907.40","        933","     124343","         61.51"
"SAKUMA","EQ","10-Jun-2019","         29.35","         29.40","         29.90","         26.15","         26.70","         26.45","         26.85","    1054244","            28303138.45","       3280","     549061","         52.08"
"SAKUMA","EQ","11-Jun-2019","         26.45","         26.75","         27.60","         25.30","         26.70","         26.40","         25.85","     854047","            22081314.95","       1872","     501003","         58.66"
"SAKUMA","EQ","12-Jun-2019","         26.40","         26.75","         26.75","         23.05","         23.25","         23.25","         24.17","    1567775","            37893078.15","       4384","     769335","         49.07"
"SAKUMA","EQ","13-Jun-2019","         23.25","         23.15","         25.20","         20.10","         23.80","         23.85","         23.22","    1240925","            28816601.15","       3747","     502846","         40.52"
"SAKUMA","EQ","14-Jun-2019","         23.85","         24.50","         24.50","         20.25","         21.90","         21.85","         21.36","    1297266","            27715852.25","       3989","     556885","         42.93"
"SAKUMA","EQ","17-Jun-2019","         21.85","         22.25","         22.25","         20.25","         20.30","         20.35","         20.71","     410468","             8500598.75","       1809","     215804","         49.87"
"SAKUMA","EQ","18-Jun-2019","         20.35","         20.00","         22.80","         20.00","         20.40","         20.40","         20.84","     562778","            11727549.75","       2014","     267011","         41.66"
"SAKUMA","EQ","19-Jun-2019","         20.40","         20.85","         21.40","         18.40","         18.65","         18.80","         20.00","     764145","            15283384.40","       3365","     386799","         50.62"
"SAKUMA","EQ","20-Jun-2019","         18.80","         18.45","         18.45","         16.95","         16.95","         16.95","         17.59","     807731","            14205664.90","       3245","     504159","         62.42"
"SAKUMA","EQ","21-Jun-2019","         16.95","         16.50","         17.10","         15.50","         17.00","         16.70","         16.29","     621239","            10118702.30","       2711","     305768","         49.22"
"SAKUMA","EQ","24-Jun-2019","         16.70","         16.70","         18.35","         16.70","         18.35","         18.20","         17.88","     689837","            12333894.35","       2536","     424780","         61.58"
"SAKUMA","EQ","25-Jun-2019","         18.20","         18.90","         20.00","         18.30","         20.00","         20.00","         19.61","     322637","             6326943.15","       1310","     191350","         59.31"
"SAKUMA","EQ","26-Jun-2019","         20.00","         21.50","         21.75","         18.65","         19.25","         19.05","         20.18","    1806299","            36454819.90","       4292","     762464","         42.21"
"SAKUMA","EQ","27-Jun-2019","         19.05","         18.85","         19.80","         17.30","         17.80","         17.40","         17.86","    1015930","            18141979.90","       2850","     458953","         45.18"
"SAKUMA","EQ","28-Jun-2019","         17.40","         17.70","         18.30","         17.00","         17.45","         17.10","         17.31","     397208","             6876786.60","       1495","     229499","         57.78"
"SAKUMA","EQ","01-Jul-2019","         17.10","         17.50","         17.65","         16.75","         17.20","         17.00","         17.11","     267270","             4571877.95","       1337","     175436","         65.64"
"SAKUMA","EQ","02-Jul-2019","         17.00","         17.30","         17.30","         16.70","         17.20","         17.00","         16.94","     188052","             3184865.40","        934","     109021","         57.97"
"SAKUMA","EQ","03-Jul-2019","         17.00","         17.00","         17.50","         16.90","         17.45","         17.30","         17.09","     507381","             8669609.55","       1114","     296027","         58.34"
"SAKUMA","EQ","04-Jul-2019","         17.30","         17.45","         19.00","         16.95","         17.10","         17.05","         17.47","     847910","            14811546.90","       2155","     294871","         34.78"
"SAKUMA","EQ","05-Jul-2019","         17.05","         17.10","         18.10","         16.65","         17.20","         17.00","         17.38","     728037","            12650554.05","       1833","     419852","         57.67"
"SAKUMA","EQ","08-Jul-2019","         17.00","         17.00","         17.60","         16.45","         16.95","         16.90","         16.99","     502310","             8534344.90","       1373","     228753","         45.54"
"SAKUMA","EQ","09-Jul-2019","         16.90","         16.70","         16.90","         15.90","         16.00","         16.00","         16.30","     366940","             5981034.25","       1546","     180221","         49.11"
"SAKUMA","EQ","10-Jul-2019","         16.00","         16.30","         17.60","         15.25","         17.60","         17.60","         17.34","     998349","            17314340.75","       1191","     504156","         50.50"
"SAKUMA","EQ","11-Jul-2019","         17.60","         18.30","         18.95","         17.40","         18.05","         17.95","         18.18","     965844","            17557256.50","       2723","     435813","         45.12"
"SAKUMA","EQ","12-Jul-2019","         17.95","         18.05","         18.25","         17.40","         17.55","         17.60","         17.78","     653559","            11618855.05","       1083","     396707","         60.70"
"SAKUMA","EQ","15-Jul-2019","         17.60","         18.30","         18.60","         17.65","         18.00","         18.10","         18.25","     936231","            17086474.60","       1573","     293214","         31.32"
"SAKUMA","EQ","16-Jul-2019","         18.10","         18.30","         18.30","         16.35","         16.70","         16.75","         16.81","     717243","            12060065.20","       1981","     338892","         47.25"
"SAKUMA","EQ","17-Jul-2019","         16.75","         16.70","         17.50","         15.30","         15.45","         15.55","         15.86","    1595526","            25304273.50","       3520","     741173","         46.45"
"SAKUMA","EQ","18-Jul-2019","         15.55","         15.40","         15.75","         15.00","         15.60","         15.45","         15.53","     417784","             6487836.65","       1227","     292145","         69.93"
"SAKUMA","EQ","19-Jul-2019","         15.45","         15.90","         15.95","         15.00","         15.05","         15.10","         15.46","     779012","            12045923.50","       1481","     401149","         51.49"
"SAKUMA","EQ","22-Jul-2019","         15.10","         15.40","         15.40","         14.70","         14.90","         14.95","         15.05","     472627","             7111218.00","        985","     288060","         60.95"
"SAKUMA","EQ","23-Jul-2019","         14.95","         14.80","         15.55","         14.80","         15.30","         15.30","         15.26","     627583","             9578080.10","        771","     318446","         50.74"
"SAKUMA","EQ","24-Jul-2019","         15.30","         15.30","         15.30","         14.85","         14.90","         15.00","         15.05","     160248","             2412111.15","        599","     107090","         66.83"
"SAKUMA","EQ","25-Jul-2019","         15.00","         15.25","         16.50","         14.75","         16.30","         16.30","         15.86","    1617053","            25641448.90","       2763","     710175","         43.92"
"SAKUMA","EQ","26-Jul-2019","         16.30","         16.30","         16.85","         15.00","         15.10","         15.05","         15.47","    1322817","            20468036.95","       2578","     609198","         46.05"
"SAKUMA","EQ","29-Jul-2019","         15.05","         15.50","         15.55","         14.55","         14.80","         14.80","         14.98","     550105","             8239295.75","       1534","     267471","         48.62"
"SAKUMA","EQ","30-Jul-2019","         14.80","         14.75","         14.90","         14.10","         14.20","         14.25","         14.53","     289766","             4211002.95","       1099","     154826","         53.43"
"SAKUMA","EQ","31-Jul-2019","         14.25","         13.95","         14.25","         12.85","         12.85","         12.85","         12.89","     855349","            11029286.30","       1163","     406976","         47.58"
"SAKUMA","EQ","01-Aug-2019","         12.85","         12.85","         12.85","         11.60","         11.60","         11.60","         11.75","     669372","             7867052.90","       1203","     417465","         62.37"
"SAKUMA","EQ","02-Aug-2019","         11.60","         11.05","         11.05","         11.05","         11.05","         11.05","         11.05","      36305","              401170.25","        280","      36305","        100.00"
"SAKUMA","EQ","05-Aug-2019","         11.05","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","      41928","              440244.00","        241","      41928","        100.00"
"SAKUMA","EQ","06-Aug-2019","         10.50","         10.00","         10.45","         10.00","         10.00","         10.00","         10.02","     455273","             4562184.35","        676","     263997","         57.99"
"SAKUMA","EQ","07-Aug-2019","         10.00","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      39366","              373977.00","        189","      39366","        100.00"
"SAKUMA","EQ","08-Aug-2019","          9.50","          9.05","          9.95","          9.05","          9.95","          9.95","          9.54","     648774","             6189662.45","       1042","     494402","         76.21"
"SAKUMA","EQ","09-Aug-2019","          9.95","         10.25","         10.40","          9.80","         10.40","         10.40","         10.34","     825556","             8537854.75","       1000","     429404","         52.01"
"SAKUMA","EQ","13-Aug-2019","         10.40","         10.65","         10.65","          9.90","          9.90","          9.90","          9.94","     443160","             4404645.80","        577","     291781","         65.84"
"SAKUMA","EQ","14-Aug-2019","          9.90","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","      20213","              191012.85","        161","      20213","        100.00"
"SAKUMA","EQ","16-Aug-2019","          9.45","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","      32907","              296163.00","        187","      32907","        100.00"
"SAKUMA","EQ","19-Aug-2019","          9.00","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","      24448","              209030.40","        172","      24448","        100.00"
"SAKUMA","EQ","20-Aug-2019","          8.55","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","     138043","             1125050.45","        218","     121305","         87.87"
"SAKUMA","EQ","21-Aug-2019","          8.15","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","      66878","              518304.50","        166","      66878","        100.00"
"SAKUMA","EQ","22-Aug-2019","          7.75","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","      18891","              139793.40","        136","      18881","         99.95"
"SAKUMA","EQ","23-Aug-2019","          7.40","          7.05","          7.75","          7.05","          7.35","          7.40","          7.30","     530978","             3876894.05","       1729","     269099","         50.68"
"SAKUMA","EQ","26-Aug-2019","          7.40","          7.50","          7.50","          7.05","          7.10","          7.05","          7.09","     267848","             1898364.70","        638","     216044","         80.66"
"SAKUMA","EQ","27-Aug-2019","          7.05","          6.80","          7.40","          6.75","          7.40","          7.40","          7.23","     152264","             1100761.10","        398","     119310","         78.36"
"SAKUMA","EQ","28-Aug-2019","          7.40","          7.75","          7.75","          7.50","          7.75","          7.75","          7.75","     905167","             7011545.10","        349","     873314","         96.48"
"SAKUMA","EQ","29-Aug-2019","          7.75","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","     223757","             1812431.70","        142","     223744","         99.99"
"SAKUMA","EQ","30-Aug-2019","          8.10","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","      39398","              334883.00","         62","      39388","         99.97"
"SAKUMA","EQ","03-Sep-2019","          8.50","          8.90","          8.90","          8.90","          8.90","          8.90","          8.90","      23816","              211962.40","         42","      23816","        100.00"
"SAKUMA","EQ","04-Sep-2019","          8.90","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","      37071","              344760.30","         49","      37071","        100.00"
"SAKUMA","EQ","05-Sep-2019","          9.30","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","      18821","              183504.75","         34","      18821","        100.00"
"SAKUMA","EQ","06-Sep-2019","          9.75","         10.20","         10.20","          9.90","         10.20","         10.20","         10.15","    2657402","            26980030.25","       1516","    1296311","         48.78"
"SAKUMA","EQ","09-Sep-2019","         10.20","         10.50","         10.70","          9.70","          9.70","         10.00","         10.31","    1299381","            13396480.00","       1603","     588156","         45.26"
"SAKUMA","EQ","11-Sep-2019","         10.00","          9.50","          9.80","          9.50","          9.50","          9.50","          9.52","     197012","             1874643.65","        500","     159268","         80.84"
"SAKUMA","EQ","12-Sep-2019","          9.50","          9.15","          9.95","          9.05","          9.95","          9.90","          9.65","     550193","             5307747.60","       1545","     284659","         51.74"
"SAKUMA","EQ","13-Sep-2019","          9.90","         10.00","         10.25","          9.50","          9.95","          9.85","          9.81","     197454","             1936173.10","        698","     129270","         65.47"
"SAKUMA","EQ","16-Sep-2019","          9.85","         10.00","         10.30","          9.90","         10.30","         10.20","         10.09","     460682","             4647681.90","       1376","     297649","         64.61"
"SAKUMA","EQ","17-Sep-2019","         10.20","         10.55","         10.60","          9.95","         10.05","         10.05","         10.13","     241871","             2450834.60","       1772","     204037","         84.36"
"SAKUMA","EQ","18-Sep-2019","         10.05","         10.45","         10.45","          9.75","         10.10","         10.10","         10.01","     147371","             1474675.35","       1739","     112174","         76.12"
"SAKUMA","EQ","19-Sep-2019","         10.10","         10.20","         10.20","          9.65","          9.70","          9.75","          9.79","     220349","             2157449.60","       1379","     132814","         60.27"
"SAKUMA","EQ","20-Sep-2019","          9.75","         10.10","         10.20","          9.65","         10.20","         10.20","         10.09","     269079","             2714054.70","        357","     234380","         87.10"
"SAKUMA","EQ","23-Sep-2019","         10.20","         10.70","         10.70","         10.05","         10.40","         10.40","         10.50","     308217","             3234751.95","        630","     226283","         73.42"
"SAKUMA","EQ","24-Sep-2019","         10.40","         10.05","         10.50","          9.90","          9.90","          9.90","         10.05","     191338","             1922935.65","        445","     133793","         69.92"
"SAKUMA","EQ","25-Sep-2019","          9.90","          9.60","         10.25","          9.55","          9.60","          9.60","          9.69","     101381","              982764.70","        961","      60324","         59.50"
"SAKUMA","EQ","26-Sep-2019","          9.60","          9.30","          9.70","          9.30","          9.50","          9.45","          9.46","     115265","             1090403.40","       1622","      69043","         59.90"
"SAKUMA","EQ","27-Sep-2019","          9.45","          9.75","          9.75","          9.00","          9.20","          9.10","          9.10","     282374","             2568278.80","       1897","     213187","         75.50"
"SAKUMA","EQ","30-Sep-2019","          9.10","          9.20","          9.20","          8.65","          8.80","          8.75","          8.72","     242031","             2111556.60","       1027","     187625","         77.52"
"SAKUMA","EQ","01-Oct-2019","          8.75","          8.75","          8.95","          8.35","          8.35","          8.35","          8.40","     139605","             1173035.65","        303","      92673","         66.38"
"SAKUMA","EQ","03-Oct-2019","          8.35","          8.05","          8.75","          7.95","          8.75","          8.75","          8.27","     178393","             1474888.00","        398","     113550","         63.65"
"SAKUMA","EQ","04-Oct-2019","          8.75","          9.05","          9.15","          8.50","          9.10","          9.10","          9.03","     275348","             2487292.40","        861","     191173","         69.43"
"SAKUMA","EQ","07-Oct-2019","          9.10","          9.35","          9.35","          8.65","          8.65","          8.65","          8.77","     194276","             1703153.85","       1524","     157744","         81.20"
"SAKUMA","EQ","09-Oct-2019","          8.65","          8.70","          8.90","          8.25","          8.25","          8.25","          8.42","      82797","              697274.80","       1516","      40259","         48.62"
"SAKUMA","EQ","10-Oct-2019","          8.25","          8.00","          8.40","          7.85","          7.95","          7.85","          7.92","     194870","             1542895.40","        455","     126370","         64.85"
"SAKUMA","EQ","11-Oct-2019","          7.85","          8.05","          8.05","          7.50","          7.55","          7.55","          7.65","     213838","             1635199.10","        622","     157258","         73.54"
"SAKUMA","EQ","14-Oct-2019","          7.55","          7.55","          7.90","          7.55","          7.90","          7.90","          7.86","     208811","             1640567.10","        430","     145133","         69.50"
"SAKUMA","EQ","15-Oct-2019","          7.90","          8.20","          8.20","          7.60","          7.90","          7.75","          7.73","     213361","             1648854.60","        370","     167993","         78.74"
"SAKUMA","EQ","16-Oct-2019","          7.75","          7.85","          7.85","          7.40","          7.45","          7.40","          7.53","     166862","             1257299.85","        401","     107211","         64.25"
"SAKUMA","EQ","17-Oct-2019","          7.40","          7.45","          7.55","          7.10","          7.25","          7.25","          7.25","     159536","             1156379.90","        431","      79065","         49.56"
"SAKUMA","EQ","18-Oct-2019","          7.25","          7.45","          7.55","          7.05","          7.30","          7.40","          7.39","     136041","             1004930.80","        431","      93672","         68.86"
"SAKUMA","EQ","22-Oct-2019","          7.40","          7.70","          7.70","          7.10","          7.25","          7.15","          7.27","     154789","             1125358.35","        496","     119982","         77.51"
"SAKUMA","EQ","23-Oct-2019","          7.15","          7.15","          7.25","          7.00","          7.10","          7.05","          7.09","     152267","             1079292.40","        382","     121291","         79.66"
"SAKUMA","EQ","24-Oct-2019","          7.05","          7.15","          7.15","          6.80","          7.10","          7.00","          7.00","     171271","             1198474.50","        376","     148026","         86.43"
"SAKUMA","EQ","25-Oct-2019","          7.00","          7.00","          7.35","          6.90","          7.30","          7.25","          7.13","      81976","              584093.65","        272","      61150","         74.60"
"SAKUMA","EQ","27-Oct-2019","          7.25","          7.35","          7.35","          7.00","          7.20","          7.15","          7.16","      67632","              484251.40","        245","      50843","         75.18"
"SAKUMA","EQ","29-Oct-2019","          7.15","          7.35","          7.35","          6.95","          6.95","          7.00","          7.08","     194742","             1379334.95","        494","     151146","         77.61"
"SAKUMA","EQ","30-Oct-2019","          7.00","          7.00","          7.15","          6.85","          7.10","          7.10","          6.99","     196990","             1376383.25","        468","     156939","         79.67"
"SAKUMA","EQ","31-Oct-2019","          7.10","          7.05","          7.20","          6.95","          7.10","          7.05","          7.05","     224216","             1580042.15","        432","     123237","         54.96"
"SAKUMA","EQ","01-Nov-2019","          7.05","          7.15","          7.15","          7.05","          7.10","          7.10","          7.10","     204202","             1449695.90","        287","     161164","         78.92"
"SAKUMA","EQ","04-Nov-2019","          7.10","          6.85","          7.15","          6.85","          7.10","          7.10","          7.08","     226337","             1603486.45","        345","     182335","         80.56"
"SAKUMA","EQ","05-Nov-2019","          7.10","          7.15","          7.15","          6.90","          7.05","          7.05","          7.04","     167906","             1181663.05","        291","     103753","         61.79"
"SAKUMA","EQ","06-Nov-2019","          7.05","          7.05","          7.10","          7.00","          7.10","          7.05","          7.04","      36436","              256454.05","        134","      26600","         73.00"
"SAKUMA","EQ","07-Nov-2019","          7.05","          7.10","          7.10","          6.95","          7.10","          7.05","          7.06","     139492","              984473.35","        278","      91416","         65.53"
"SAKUMA","EQ","08-Nov-2019","          7.05","          7.10","          7.10","          7.00","          7.05","          7.10","          7.05","     148911","             1050545.95","        259","     111936","         75.17"
"SAKUMA","EQ","11-Nov-2019","          7.10","          7.15","          7.15","          7.00","          7.10","          7.05","          7.08","      70835","              501202.90","        175","      60676","         85.66"
"SAKUMA","EQ","13-Nov-2019","          7.05","          7.20","          7.25","          6.90","          7.00","          7.00","          7.03","     311646","             2190230.10","        558","     178496","         57.28"
"SAKUMA","EQ","14-Nov-2019","          7.00","          7.10","          7.15","          6.85","          6.95","          6.90","          6.98","      82083","              572741.30","        303","      54049","         65.85"
"SAKUMA","EQ","15-Nov-2019","          6.90","          7.15","          7.20","          6.80","          7.15","          7.10","          7.06","     483897","             3418468.95","        616","     356951","         73.77"
"SAKUMA","EQ","18-Nov-2019","          7.10","          7.30","          7.45","          6.90","          6.95","          6.95","          7.12","     281035","             2000136.00","        499","     177942","         63.32"
"SAKUMA","EQ","19-Nov-2019","          6.95","          7.00","          7.05","          6.90","          6.95","          6.95","          7.00","     101873","              713381.10","        261","      65004","         63.81"
"SAKUMA","EQ","20-Nov-2019","          6.95","          7.00","          7.00","          6.75","          6.85","          6.85","          6.86","     236379","             1622651.55","        393","     169633","         71.76"
"SAKUMA","EQ","21-Nov-2019","          6.85","          6.90","          6.90","          6.60","          6.65","          6.60","          6.73","     216658","             1458712.00","        537","     155078","         71.58"
"SAKUMA","EQ","22-Nov-2019","          6.60","          6.50","          6.90","          6.45","          6.90","          6.85","          6.67","     247528","             1652038.75","        445","     149898","         60.56"
"SAKUMA","EQ","25-Nov-2019","          6.85","          6.95","          7.05","          6.60","          6.90","          6.85","          6.85","     205022","             1404926.60","        409","     119679","         58.37"
"SAKUMA","EQ","26-Nov-2019","          6.85","          6.90","          6.95","          6.75","          6.85","          6.75","          6.81","     112399","              765174.60","        276","      83440","         74.24"
"SAKUMA","EQ","27-Nov-2019","          6.75","          6.90","          6.90","          6.65","          6.70","          6.70","          6.77","      91055","              616528.45","        265","      54451","         59.80"
"SAKUMA","EQ","28-Nov-2019","          6.70","          6.80","          6.80","          6.60","          6.65","          6.65","          6.69","     119387","              798252.55","        243","      79353","         66.47"
"SAKUMA","EQ","29-Nov-2019","          6.65","          6.60","          6.70","          6.45","          6.60","          6.50","          6.57","     195304","             1282771.45","        391","     115229","         59.00"
"SAKUMA","EQ","02-Dec-2019","          6.50","          6.40","          6.50","          6.20","          6.30","          6.30","          6.31","     312419","             1971700.40","        500","     183336","         58.68"
"SAKUMA","EQ","03-Dec-2019","          6.30","          6.50","          6.60","          6.30","          6.50","          6.45","          6.42","     138758","              890512.40","        342","      90218","         65.02"
"SAKUMA","EQ","04-Dec-2019","          6.45","          6.30","          6.50","          6.30","          6.30","          6.35","          6.36","      79698","              506822.20","        220","      38590","         48.42"
"SAKUMA","EQ","05-Dec-2019","          6.35","          6.45","          6.45","          6.15","          6.25","          6.25","          6.27","     111655","              699822.85","        250","      63647","         57.00"
"SAKUMA","EQ","06-Dec-2019","          6.25","          6.15","          6.30","          6.05","          6.15","          6.10","          6.13","     218350","             1338520.20","        372","     154553","         70.78"
"SAKUMA","EQ","09-Dec-2019","          6.10","          6.10","          6.25","          5.75","          6.25","          6.10","          6.00","     461324","             2768575.15","        520","     356936","         77.37"
"SAKUMA","EQ","10-Dec-2019","          6.10","          6.25","          6.25","          5.85","          6.00","          5.90","          6.01","     309009","             1856053.40","       1839","     241677","         78.21"
"SAKUMA","EQ","11-Dec-2019","          5.90","          5.90","          6.00","          5.80","          5.80","          5.85","          5.85","     185779","             1085927.65","       1465","     160356","         86.32"
"SAKUMA","EQ","12-Dec-2019","          5.85","          5.80","          6.40","          5.75","          6.40","          6.40","          6.30","     644682","             4060393.75","        514","     422002","         65.46"
"SAKUMA","EQ","13-Dec-2019","          6.40","          6.80","          7.00","          6.50","          7.00","          7.00","          6.89","     585506","             4032641.35","        849","     314542","         53.72"
"SAKUMA","EQ","16-Dec-2019","          7.00","          7.30","          7.70","          6.65","          7.15","          7.15","          7.40","    1718810","            12723999.35","       2661","     929361","         54.07"
"SAKUMA","EQ","17-Dec-2019","          7.15","          7.10","          7.30","          6.80","          7.15","          7.15","          7.10","     235221","             1670087.80","        673","     188326","         80.06"
"SAKUMA","EQ","18-Dec-2019","          7.15","          7.15","          7.30","          7.00","          7.10","          7.05","          7.14","     220276","             1572683.05","       1402","     168504","         76.50"
"SAKUMA","EQ","19-Dec-2019","          7.05","          7.15","          7.20","          7.00","          7.00","          7.00","          7.02","      98644","              692763.35","        965","      82158","         83.29"
"SAKUMA","EQ","20-Dec-2019","          7.00","          7.20","          7.20","          6.35","          6.95","          6.95","          6.92","     183852","             1271782.10","        900","     103580","         56.34"
"SAKUMA","EQ","23-Dec-2019","          6.95","          7.10","          7.10","          6.80","          7.05","          7.05","          7.01","     177431","             1243858.80","        232","     145699","         82.12"
"SAKUMA","EQ","24-Dec-2019","          7.05","          7.15","          7.15","          6.90","          7.05","          7.05","          7.01","     192937","             1352092.65","       1530","     157448","         81.61"
"SAKUMA","EQ","26-Dec-2019","          7.05","          7.15","          7.15","          6.90","          7.00","          7.05","          6.97","     312859","             2181697.55","       1423","     182918","         58.47"
"SAKUMA","EQ","27-Dec-2019","          7.05","          7.05","          7.10","          6.65","          6.70","          6.75","          6.84","     137091","              937090.15","       1264","     110799","         80.82"
"SAKUMA","EQ","30-Dec-2019","          6.75","          6.60","          6.95","          6.40","          6.55","          6.50","          6.58","     208343","             1370547.70","       1255","     148711","         71.38"
"SAKUMA","EQ","31-Dec-2019","          6.50","          6.60","          6.80","          6.45","          6.70","          6.65","          6.65","      84095","              559475.85","        270","      35835","         42.61"
"SAKUMA","EQ","01-Jan-2020","          6.65","          6.65","          6.85","          6.55","          6.75","          6.80","          6.81","      67042","              456264.15","        213","      43494","         64.88"
"SAKUMA","EQ","02-Jan-2020","          6.80","          6.90","          7.00","          6.60","          6.80","          6.70","          6.73","     135852","              914777.70","       1684","      75485","         55.56"
"SAKUMA","EQ","03-Jan-2020","          6.70","          6.75","          6.80","          6.65","          6.75","          6.70","          6.67","     152879","             1020325.05","       1575","      88398","         57.82"
"SAKUMA","EQ","06-Jan-2020","          6.70","          6.60","          6.80","          6.35","          6.50","          6.45","          6.52","     106889","              697033.35","        374","      81613","         76.35"
"SAKUMA","EQ","07-Jan-2020","          6.45","          6.35","          6.60","          6.35","          6.55","          6.55","          6.55","      47059","              308054.65","        190","      34607","         73.54"
"SAKUMA","EQ","08-Jan-2020","          6.55","          6.60","          7.20","          6.30","          6.95","          7.00","          7.00","     600195","             4202560.65","        653","     331316","         55.20"
"SAKUMA","EQ","09-Jan-2020","          7.00","          7.15","          7.40","          6.75","          6.85","          6.80","          6.98","     255525","             1782641.80","       1348","     175560","         68.71"
"SAKUMA","EQ","10-Jan-2020","          6.80","          6.95","          6.95","          6.50","          6.80","          6.65","          6.74","     190584","             1283992.40","        499","     115681","         60.70"
"SAKUMA","EQ","13-Jan-2020","          6.65","          6.90","          6.90","          6.55","          6.60","          6.60","          6.67","     170168","             1135290.35","        640","     143244","         84.18"
"SAKUMA","EQ","14-Jan-2020","          6.60","          6.90","          6.90","          6.55","          6.60","          6.60","          6.64","     138900","              921613.90","       1458","      96330","         69.35"
"SAKUMA","EQ","15-Jan-2020","          6.60","          6.50","          6.85","          6.50","          6.55","          6.65","          6.64","     217545","             1444560.45","       1125","     104649","         48.10"
"SAKUMA","EQ","16-Jan-2020","          6.65","          6.70","          6.70","          6.55","          6.65","          6.60","          6.60","     132237","              873126.00","       1337","      78702","         59.52"
"SAKUMA","EQ","17-Jan-2020","          6.60","          6.70","          6.70","          6.50","          6.65","          6.65","          6.60","     134584","              887935.95","        200","      95333","         70.84"
"SAKUMA","EQ","20-Jan-2020","          6.65","          6.80","          6.80","          6.50","          6.60","          6.55","          6.62","      83536","              553254.10","       1178","      62705","         75.06"
"SAKUMA","EQ","21-Jan-2020","          6.55","          6.55","          6.60","          6.45","          6.50","          6.50","          6.50","      65796","              427733.15","       1111","      55801","         84.81"
"SAKUMA","EQ","22-Jan-2020","          6.50","          6.60","          6.70","          6.45","          6.55","          6.50","          6.54","     161979","             1059599.55","        879","     118398","         73.09"
"SAKUMA","EQ","23-Jan-2020","          6.50","          6.60","          6.60","          6.40","          6.40","          6.45","          6.46","     126274","              816145.30","       1225","      68937","         54.59"
