"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODREJCP","EQ","28-Sep-2018","        783.45","        785.40","        789.00","        760.00","        774.00","        768.65","        774.37","     907055","           702398799.50","      63340","     480260","         52.95"
"GODREJCP","EQ","01-Oct-2018","        768.65","        774.00","        803.20","        772.15","        801.95","        796.75","        787.08","     860202","           677051865.20","      39288","     394581","         45.87"
"GODREJCP","EQ","03-Oct-2018","        796.75","        802.45","        802.45","        760.00","        766.00","        765.45","        771.04","     930245","           717254950.10","      63439","     369849","         39.76"
"GODREJCP","EQ","04-Oct-2018","        765.45","        759.95","        769.50","        715.00","        718.00","        720.60","        737.88","    1443003","          1064767532.25","      82603","     861613","         59.71"
"GODREJCP","EQ","05-Oct-2018","        720.60","        714.00","        714.00","        680.00","        704.75","        701.20","        696.36","    2406165","          1675565433.95","     130367","    1191840","         49.53"
"GODREJCP","EQ","08-Oct-2018","        701.20","        713.90","        715.00","        681.50","        700.00","        698.15","        695.97","    1342917","           934636051.20","      75130","     813013","         60.54"
"GODREJCP","EQ","09-Oct-2018","        698.15","        701.45","        705.00","        643.75","        667.85","        669.10","        663.94","    2686369","          1783587803.65","      83528","    1642388","         61.14"
"GODREJCP","EQ","10-Oct-2018","        669.10","        671.00","        732.60","        660.65","        720.00","        718.60","        706.09","    1346708","           950894492.95","      39552","     709492","         52.68"
"GODREJCP","EQ","11-Oct-2018","        718.60","        693.60","        736.20","        688.20","        728.30","        727.95","        711.60","    1085121","           772167010.35","      39264","     579643","         53.42"
"GODREJCP","EQ","12-Oct-2018","        727.95","        733.00","        739.00","        706.10","        715.95","        716.35","        718.22","     927076","           665839918.40","      46249","     422694","         45.59"
"GODREJCP","EQ","15-Oct-2018","        716.35","        727.95","        736.50","        709.30","        734.45","        729.95","        725.52","     797665","           578718711.85","      32118","     388106","         48.66"
"GODREJCP","EQ","16-Oct-2018","        729.95","        725.15","        756.20","        725.15","        756.20","        752.05","        744.99","    1139203","           848694372.10","      37853","     634090","         55.66"
"GODREJCP","EQ","17-Oct-2018","        752.05","        759.90","        762.00","        731.00","        738.00","        734.30","        746.44","     917359","           684751120.00","      28454","     497117","         54.19"
"GODREJCP","EQ","19-Oct-2018","        734.30","        735.00","        750.95","        715.20","        750.50","        742.85","        732.27","     792421","           580265230.50","      37050","     350801","         44.27"
"GODREJCP","EQ","22-Oct-2018","        742.85","        746.85","        755.00","        730.05","        752.20","        748.05","        743.67","    1423662","          1058737847.10","      39323","    1042697","         73.24"
"GODREJCP","EQ","23-Oct-2018","        748.05","        746.10","        748.45","        730.20","        740.00","        743.00","        741.24","    1153679","           855152329.40","      39784","     744816","         64.56"
"GODREJCP","EQ","24-Oct-2018","        743.00","        738.20","        746.00","        722.10","        738.25","        739.75","        736.18","     883615","           650503493.05","      29564","     468471","         53.02"
"GODREJCP","EQ","25-Oct-2018","        739.75","        720.00","        730.80","        687.15","        704.20","        701.75","        701.89","    1682499","          1180921082.40","      54097","    1048125","         62.30"
"GODREJCP","EQ","26-Oct-2018","        701.75","        701.80","        716.45","        684.00","        713.90","        713.85","        700.78","     473903","           332100948.60","      25748","     179553","         37.89"
"GODREJCP","EQ","29-Oct-2018","        713.85","        713.00","        721.00","        695.10","        712.05","        717.35","        707.86","     389295","           275568033.30","      24858","     149552","         38.42"
"GODREJCP","EQ","30-Oct-2018","        717.35","        716.75","        719.00","        701.70","        714.15","        713.85","        709.96","     496211","           352290511.50","      30599","     261607","         52.72"
"GODREJCP","EQ","31-Oct-2018","        713.85","        714.00","        727.80","        704.00","        725.00","        724.85","        717.26","     622000","           446133921.45","      49613","     371034","         59.65"
"GODREJCP","EQ","01-Nov-2018","        724.85","        727.65","        740.00","        701.00","        703.05","        705.45","        711.30","    1431738","          1018394073.75","      41651","     727867","         50.84"
"GODREJCP","EQ","02-Nov-2018","        705.45","        709.85","        748.85","        695.25","        712.00","        714.45","        718.51","    2303337","          1654969820.85","      62310","     736197","         31.96"
"GODREJCP","EQ","05-Nov-2018","        714.45","        716.00","        716.00","        698.00","        710.95","        708.45","        705.23","    1173900","           827870401.65","      54402","     816302","         69.54"
"GODREJCP","EQ","06-Nov-2018","        708.45","        712.00","        713.90","        685.15","        696.95","        699.15","        696.59","    1312473","           914261624.10","      48485","     712068","         54.25"
"GODREJCP","EQ","07-Nov-2018","        699.15","        710.00","        711.10","        702.75","        705.00","        705.40","        706.02","      64680","            45665357.15","       2742","      34721","         53.68"
"GODREJCP","EQ","09-Nov-2018","        705.40","        707.80","        713.00","        693.00","        694.90","        694.85","        698.51","    1222237","           853742154.15","      71899","     842751","         68.95"
"GODREJCP","EQ","12-Nov-2018","        694.85","        700.00","        703.80","        689.40","        693.35","        692.90","        696.61","     530771","           369742103.80","      34485","     358709","         67.58"
"GODREJCP","EQ","13-Nov-2018","        692.90","        693.00","        693.00","        670.20","        684.80","        683.10","        679.24","    1611367","          1094511624.95","      51742","    1019231","         63.25"
"GODREJCP","EQ","14-Nov-2018","        683.10","        683.25","        716.95","        683.25","        713.00","        712.75","        707.22","    1063227","           751933173.35","      37232","     463827","         43.62"
"GODREJCP","EQ","15-Nov-2018","        712.75","        715.00","        725.50","        703.30","        717.00","        721.50","        718.56","     637161","           457839563.60","      27490","     254457","         39.94"
"GODREJCP","EQ","16-Nov-2018","        721.50","        718.00","        727.50","        711.00","        721.75","        723.40","        721.04","     785673","           566497884.45","      35613","     489314","         62.28"
"GODREJCP","EQ","19-Nov-2018","        723.40","        730.00","        730.55","        710.35","        728.00","        728.35","        722.21","     596700","           430939888.75","      23462","     328725","         55.09"
"GODREJCP","EQ","20-Nov-2018","        728.35","        728.35","        728.35","        705.10","        707.00","        708.20","        715.71","     478063","           342156208.50","      17971","     241058","         50.42"
"GODREJCP","EQ","21-Nov-2018","        708.20","        708.00","        711.60","        697.20","        708.70","        708.70","        704.41","     542315","           382011992.75","      23257","     299479","         55.22"
"GODREJCP","EQ","22-Nov-2018","        708.70","        701.60","        726.75","        701.05","        716.00","        717.30","        719.46","     627062","           451147173.10","      33010","     221612","         35.34"
"GODREJCP","EQ","26-Nov-2018","        717.30","        720.00","        749.00","        713.05","        747.50","        746.70","        732.80","    1154088","           845711622.20","      51293","     566174","         49.06"
"GODREJCP","EQ","27-Nov-2018","        746.70","        740.00","        753.00","        737.25","        744.15","        748.30","        745.61","     778739","           580633252.60","      36201","     353555","         45.40"
"GODREJCP","EQ","28-Nov-2018","        748.30","        750.00","        764.00","        741.05","        742.00","        745.60","        751.15","    1171341","           879852464.60","      39565","     675706","         57.69"
"GODREJCP","EQ","29-Nov-2018","        745.60","        749.00","        755.00","        728.75","        748.85","        745.05","        744.77","    1230179","           916199451.30","      53605","     780204","         63.42"
"GODREJCP","EQ","30-Nov-2018","        745.05","        750.00","        753.00","        745.00","        751.20","        750.35","        749.72","    1008042","           755751851.20","      63540","     796866","         79.05"
"GODREJCP","EQ","03-Dec-2018","        750.35","        760.00","        785.60","        754.10","        771.70","        771.40","        772.20","    2634832","          2034622191.15","      71838","    1465715","         55.63"
"GODREJCP","EQ","04-Dec-2018","        771.40","        773.35","        780.85","        754.65","        761.55","        762.95","        765.50","     889465","           680881727.70","      37866","     547912","         61.60"
"GODREJCP","EQ","05-Dec-2018","        762.95","        751.00","        757.95","        744.00","        754.00","        752.15","        750.16","     857081","           642948202.65","      56209","     566422","         66.09"
"GODREJCP","EQ","06-Dec-2018","        752.15","        747.90","        755.90","        740.60","        746.95","        746.05","        749.17","     798579","           598267683.10","      42324","     560752","         70.22"
"GODREJCP","EQ","07-Dec-2018","        746.05","        750.00","        758.60","        741.70","        750.90","        752.10","        751.47","     529815","           398141743.75","      25035","     354631","         66.93"
"GODREJCP","EQ","10-Dec-2018","        752.10","        735.00","        742.45","        731.15","        740.75","        737.80","        737.11","     295083","           217509700.80","      15312","     186230","         63.11"
"GODREJCP","EQ","11-Dec-2018","        737.80","        730.00","        765.00","        728.25","        745.20","        744.05","        750.57","     922841","           692654145.30","      42869","     525720","         56.97"
"GODREJCP","EQ","12-Dec-2018","        744.05","        750.05","        779.35","        744.00","        775.35","        775.85","        763.59","     623967","           476453549.25","      30013","     326591","         52.34"
"GODREJCP","EQ","13-Dec-2018","        775.85","        771.15","        818.50","        771.15","        812.00","        808.70","        806.28","    1986309","          1601529799.40","      82439","    1214617","         61.15"
"GODREJCP","EQ","14-Dec-2018","        808.70","        812.00","        829.90","        802.00","        825.00","        827.20","        822.81","    1455548","          1197633503.90","      40820","     780768","         53.64"
"GODREJCP","EQ","17-Dec-2018","        827.20","        827.25","        847.90","        826.70","        840.35","        842.95","        839.11","     993343","           833525218.00","      40466","     482083","         48.53"
"GODREJCP","EQ","18-Dec-2018","        842.95","        840.10","        842.95","        825.00","        841.60","        838.70","        833.07","     897798","           747924478.30","      59264","     537534","         59.87"
"GODREJCP","EQ","19-Dec-2018","        838.70","        843.00","        849.90","        831.30","        836.80","        837.15","        839.39","     841348","           706222528.60","      33430","     505704","         60.11"
"GODREJCP","EQ","20-Dec-2018","        837.15","        830.00","        836.00","        810.45","        828.10","        826.00","        826.35","     761160","           628981971.15","      26290","     450296","         59.16"
"GODREJCP","EQ","21-Dec-2018","        826.00","        827.70","        827.70","        798.50","        804.00","        802.50","        808.94","     873245","           706407083.35","      56584","     541957","         62.06"
"GODREJCP","EQ","24-Dec-2018","        802.50","        804.00","        817.50","        800.00","        805.65","        802.55","        810.13","     390464","           316327279.25","      20633","     158068","         40.48"
"GODREJCP","EQ","26-Dec-2018","        802.55","        802.00","        803.25","        780.80","        798.20","        799.30","        791.86","     565588","           447864205.70","      17260","     227393","         40.20"
"GODREJCP","EQ","27-Dec-2018","        799.30","        804.05","        818.50","        797.25","        815.00","        815.35","        811.13","     842644","           683492270.00","      36344","     441734","         52.42"
"GODREJCP","EQ","28-Dec-2018","        815.35","        819.00","        824.00","        805.15","        808.55","        810.85","        813.79","     918475","           747443877.25","      45754","     505010","         54.98"
"GODREJCP","EQ","31-Dec-2018","        810.85","        811.00","        822.50","        807.80","        811.00","        810.65","        814.88","     482685","           393331700.10","      22054","     190518","         39.47"
"GODREJCP","EQ","01-Jan-2019","        810.65","        813.00","        819.00","        802.30","        807.05","        807.35","        809.76","     297709","           241071961.05","       9782","     100839","         33.87"
"GODREJCP","EQ","02-Jan-2019","        807.35","        815.00","        822.75","        796.20","        806.75","        806.65","        814.20","    1265919","          1030715911.50","      28511","     653809","         51.65"
"GODREJCP","EQ","03-Jan-2019","        806.65","        809.40","        824.40","        790.90","        813.00","        814.90","        813.99","     597625","           486459345.15","      23905","     274163","         45.88"
"GODREJCP","EQ","04-Jan-2019","        814.90","        814.35","        817.00","        795.10","        802.50","        803.40","        802.74","     631173","           506666974.05","      29171","     336063","         53.24"
"GODREJCP","EQ","07-Jan-2019","        803.40","        810.90","        812.60","        798.35","        799.75","        800.55","        802.08","     513788","           412097233.65","      19093","     297450","         57.89"
"GODREJCP","EQ","08-Jan-2019","        800.55","        801.00","        804.90","        775.25","        780.15","        779.45","        781.58","     981603","           767205713.60","      47552","     524171","         53.40"
"GODREJCP","EQ","09-Jan-2019","        779.45","        781.00","        789.40","        763.90","        776.00","        773.90","        775.24","     824297","           639029418.60","      46594","     419746","         50.92"
"GODREJCP","EQ","10-Jan-2019","        773.90","        776.80","        783.20","        769.05","        780.00","        779.50","        776.80","     793139","           616111983.45","      56139","     476889","         60.13"
"GODREJCP","EQ","11-Jan-2019","        779.50","        776.10","        782.00","        770.50","        782.00","        778.95","        776.79","     483902","           375889131.65","      36344","     302601","         62.53"
"GODREJCP","EQ","14-Jan-2019","        778.95","        783.95","        783.95","        772.40","        777.00","        777.20","        776.99","     445680","           346287946.40","      21784","     272514","         61.15"
"GODREJCP","EQ","15-Jan-2019","        777.20","        783.00","        784.55","        775.85","        782.00","        781.45","        780.60","     593037","           462922239.85","      36092","     426117","         71.85"
"GODREJCP","EQ","16-Jan-2019","        781.45","        782.70","        783.95","        771.30","        774.70","        774.95","        779.23","     505038","           393538374.10","      23952","     290052","         57.43"
"GODREJCP","EQ","17-Jan-2019","        774.95","        778.30","        798.00","        775.00","        793.00","        793.30","        791.27","     875985","           693137731.55","      45064","     342546","         39.10"
"GODREJCP","EQ","18-Jan-2019","        793.30","        793.30","        797.50","        781.00","        789.25","        789.65","        789.27","     348112","           274752735.30","      20085","     180044","         51.72"
"GODREJCP","EQ","21-Jan-2019","        789.65","        789.65","        804.45","        781.35","        784.00","        784.35","        795.53","     789707","           628238342.55","      26990","     377346","         47.78"
"GODREJCP","EQ","22-Jan-2019","        784.35","        787.00","        797.35","        768.05","        793.00","        792.85","        782.18","     995607","           778741950.40","      34171","     522763","         52.51"
"GODREJCP","EQ","23-Jan-2019","        792.85","        795.00","        798.00","        785.95","        790.00","        789.80","        790.43","     499882","           395121749.15","      18226","     257555","         51.52"
"GODREJCP","EQ","24-Jan-2019","        789.80","        792.95","        795.00","        776.15","        791.00","        790.60","        785.37","     506573","           397845854.80","      37464","     309988","         61.19"
"GODREJCP","EQ","25-Jan-2019","        790.60","        790.60","        804.95","        772.00","        779.30","        780.30","        790.51","    1154910","           912969036.50","      47414","     646685","         55.99"
"GODREJCP","EQ","28-Jan-2019","        780.30","        779.35","        787.00","        756.65","        760.00","        759.25","        764.54","    1026380","           784703585.25","      46949","     593585","         57.83"
"GODREJCP","EQ","29-Jan-2019","        759.25","        755.00","        772.50","        735.00","        750.00","        751.20","        752.87","    1133315","           853236089.75","      40181","     574460","         50.69"
"GODREJCP","EQ","30-Jan-2019","        751.20","        739.20","        739.20","        683.30","        696.00","        693.50","        701.82","    4595384","          3225142614.45","     116365","    2232718","         48.59"
"GODREJCP","EQ","31-Jan-2019","        693.50","        693.15","        715.00","        693.05","        711.45","        709.30","        702.03","    3073460","          2157670160.90","      72540","    2236617","         72.77"
"GODREJCP","EQ","01-Feb-2019","        709.30","        711.05","        719.25","        695.30","        716.85","        710.65","        703.94","    3093553","          2177665213.20","      49392","    2146837","         69.40"
"GODREJCP","EQ","04-Feb-2019","        710.65","        710.00","        711.00","        696.00","        698.45","        699.75","        700.28","     652170","           456702318.40","      27671","     290338","         44.52"
"GODREJCP","EQ","05-Feb-2019","        699.75","        698.45","        700.00","        680.00","        684.90","        684.50","        688.03","    1509185","          1038363967.20","      36914","     761138","         50.43"
"GODREJCP","EQ","06-Feb-2019","        684.50","        685.05","        709.00","        685.05","        706.75","        705.25","        695.84","     596299","           414928898.25","      17403","     347993","         58.36"
"GODREJCP","EQ","07-Feb-2019","        705.25","        703.50","        705.30","        696.60","        700.00","        700.55","        701.66","    1857501","          1303325878.35","      39339","    1090571","         58.71"
"GODREJCP","EQ","08-Feb-2019","        700.55","        700.50","        700.50","        679.85","        684.00","        683.50","        689.29","     690979","           476285840.50","      36805","     388057","         56.16"
"GODREJCP","EQ","11-Feb-2019","        683.50","        686.40","        703.00","        675.20","        702.00","        698.00","        686.97","    2120352","          1456608393.10","      30500","    1738426","         81.99"
"GODREJCP","EQ","12-Feb-2019","        698.00","        701.00","        705.45","        688.95","        691.35","        693.55","        698.41","     767323","           535906515.55","      27913","     409833","         53.41"
"GODREJCP","EQ","13-Feb-2019","        693.55","        692.00","        699.90","        678.60","        680.65","        681.40","        690.05","     564412","           389470759.00","      43866","     303145","         53.71"
"GODREJCP","EQ","14-Feb-2019","        681.40","        681.50","        688.55","        675.80","        680.50","        680.95","        681.81","     614627","           419058748.20","      20506","     296654","         48.27"
"GODREJCP","EQ","15-Feb-2019","        680.95","        680.50","        681.15","        654.40","        661.95","        663.75","        662.72","    1247110","           826479041.95","      59938","     679736","         54.50"
"GODREJCP","BL","18-Feb-2019","        471.15","        663.75","        663.75","        663.75","        663.75","        663.75","        663.75","    1491193","           989779353.75","          1","          0","          0.00"
"GODREJCP","EQ","18-Feb-2019","        663.75","        660.00","        661.50","        634.00","        658.30","        658.65","        646.22","    1222854","           790238655.05","      30254","     428570","         35.05"
"GODREJCP","EQ","19-Feb-2019","        658.65","        661.15","        679.25","        661.15","        670.00","        669.70","        670.93","    1599871","          1073405319.85","      28745","     945960","         59.13"
"GODREJCP","EQ","20-Feb-2019","        669.70","        673.80","        678.00","        668.45","        675.00","        676.35","        673.82","     457829","           308494114.75","      21754","     213597","         46.65"
"GODREJCP","EQ","21-Feb-2019","        676.35","        675.85","        676.70","        659.75","        664.00","        664.55","        665.18","    1282699","           853220620.45","      50524","     743843","         57.99"
"GODREJCP","EQ","22-Feb-2019","        664.55","        666.00","        672.00","        665.40","        667.20","        667.95","        668.53","     793384","           530398759.10","      23220","     563034","         70.97"
"GODREJCP","BL","25-Feb-2019","        663.75","        667.95","        667.95","        667.95","        667.95","        667.95","        667.95","     175175","           117008141.25","          1","          0","          0.00"
"GODREJCP","EQ","25-Feb-2019","        667.95","        673.00","        673.65","        658.40","        660.85","        660.05","        661.67","     674339","           446188666.15","      43211","     435649","         64.60"
"GODREJCP","EQ","26-Feb-2019","        660.05","        656.50","        662.95","        649.00","        655.60","        654.40","        654.45","    3171686","          2075723901.60","      61287","    2497088","         78.73"
"GODREJCP","EQ","27-Feb-2019","        654.40","        660.00","        672.00","        651.50","        660.45","        657.40","        663.30","    1930466","          1280475201.05","      65540","    1134215","         58.75"
"GODREJCP","EQ","28-Feb-2019","        657.40","        666.00","        675.00","        659.50","        674.00","        672.85","        669.54","    1063209","           711863468.00","      33533","     539268","         50.72"
"GODREJCP","EQ","01-Mar-2019","        672.85","        676.00","        686.30","        673.30","        680.00","        679.15","        680.82","    2309283","          1572215669.30","      36517","    1722478","         74.59"
"GODREJCP","EQ","05-Mar-2019","        679.15","        680.00","        701.50","        679.05","        697.20","        695.60","        691.61","    1405483","           972044709.40","      70911","     897474","         63.86"
"GODREJCP","EQ","06-Mar-2019","        695.60","        699.00","        712.00","        697.40","        705.40","        705.70","        706.01","    1429976","          1009582135.50","      35209","     807824","         56.49"
"GODREJCP","EQ","07-Mar-2019","        705.70","        706.40","        716.00","        703.95","        706.90","        708.30","        710.22","    1662566","          1180784165.70","      30434","    1193928","         71.81"
"GODREJCP","EQ","08-Mar-2019","        708.30","        710.45","        714.00","        701.75","        706.00","        708.00","        706.87","     629722","           445132559.80","      16502","     380457","         60.42"
"GODREJCP","EQ","11-Mar-2019","        708.00","        710.50","        726.80","        710.50","        722.50","        722.75","        721.12","    1521743","          1097365945.85","      53653","    1019483","         66.99"
"GODREJCP","EQ","12-Mar-2019","        722.75","        728.90","        734.80","        721.25","        729.00","        725.10","        727.66","    1165175","           847848463.30","      55666","     742901","         63.76"
"GODREJCP","EQ","13-Mar-2019","        725.10","        729.50","        741.90","        719.45","        724.95","        723.55","        730.22","    1100649","           803716036.35","      39252","     597946","         54.33"
"GODREJCP","EQ","14-Mar-2019","        723.55","        728.05","        728.05","        705.05","        717.00","        715.05","        710.99","    1077617","           766177608.65","      28579","     586656","         54.44"
"GODREJCP","EQ","15-Mar-2019","        715.05","        711.00","        722.90","        696.90","        704.85","        701.60","        707.90","    2413757","          1708693627.50","      45551","    1966212","         81.46"
"GODREJCP","EQ","18-Mar-2019","        701.60","        706.00","        720.00","        705.35","        717.00","        716.45","        715.13","    1348463","           964326797.30","      38601","     916725","         67.98"
"GODREJCP","EQ","19-Mar-2019","        716.45","        719.00","        719.00","        707.10","        709.40","        710.40","        713.68","    1607155","          1147000061.40","      32923","    1340515","         83.41"
"GODREJCP","EQ","20-Mar-2019","        710.40","        711.40","        712.40","        700.40","        702.25","        703.55","        705.80","     460701","           325162566.75","      16623","     246501","         53.51"
"GODREJCP","EQ","22-Mar-2019","        703.55","        703.55","        711.85","        690.05","        699.75","        699.75","        700.62","     803144","           562698532.55","      30472","     460060","         57.28"
"GODREJCP","EQ","25-Mar-2019","        699.75","        697.00","        697.00","        687.00","        687.25","        689.55","        690.66","     368235","           254323472.20","      15227","     228025","         61.92"
"GODREJCP","EQ","26-Mar-2019","        689.55","        687.00","        694.85","        683.05","        693.10","        692.20","        688.97","     485628","           334582386.75","      16272","     275237","         56.68"
"GODREJCP","EQ","27-Mar-2019","        692.20","        692.00","        697.60","        686.15","        690.15","        690.10","        689.28","    1273004","           877460105.35","      29508","    1003962","         78.87"
"GODREJCP","EQ","28-Mar-2019","        690.10","        693.00","        697.75","        690.00","        694.00","        693.50","        693.72","    1003439","           696109646.55","      27580","     706814","         70.44"
"GODREJCP","EQ","29-Mar-2019","        693.50","        701.85","        701.85","        680.50","        684.30","        686.00","        687.51","    1013744","           696956159.80","      33215","     652305","         64.35"
"GODREJCP","EQ","01-Apr-2019","        686.00","        692.00","        692.80","        675.20","        678.50","        677.00","        682.49","     963690","           657712550.85","      16542","     685637","         71.15"
"GODREJCP","EQ","02-Apr-2019","        677.00","        681.45","        681.45","        651.20","        656.75","        656.80","        661.85","    1796419","          1188959020.75","      87379","    1180948","         65.74"
"GODREJCP","EQ","03-Apr-2019","        656.80","        658.50","        671.90","        656.05","        665.90","        666.00","        666.64","    2308491","          1538927412.70","      64982","    1771437","         76.74"
"GODREJCP","EQ","04-Apr-2019","        666.00","        667.10","        681.40","        667.10","        675.05","        675.40","        676.47","    1666448","          1127307960.50","      50635","    1131069","         67.87"
"GODREJCP","EQ","05-Apr-2019","        675.40","        679.60","        680.00","        668.00","        670.15","        670.55","        672.26","     451822","           303742059.25","      17386","     262193","         58.03"
"GODREJCP","EQ","08-Apr-2019","        670.55","        676.00","        676.00","        660.50","        663.00","        662.95","        665.18","     606066","           403142979.40","      24961","     312506","         51.56"
"GODREJCP","EQ","09-Apr-2019","        662.95","        665.00","        666.60","        663.00","        665.10","        664.85","        665.19","     809522","           538488731.35","      36686","     646801","         79.90"
"GODREJCP","EQ","10-Apr-2019","        664.85","        668.00","        668.45","        660.85","        663.70","        663.25","        662.89","    3585333","          2376677192.05","      32074","    2344719","         65.40"
"GODREJCP","EQ","11-Apr-2019","        663.25","        666.90","        670.70","        658.20","        665.00","        664.35","        664.36","    5275097","          3504540051.25","      30802","    3891481","         73.77"
"GODREJCP","EQ","12-Apr-2019","        664.35","        667.85","        675.00","        666.55","        670.25","        670.60","        671.64","    1700033","          1141806894.80","      27723","    1275420","         75.02"
"GODREJCP","EQ","15-Apr-2019","        670.60","        677.80","        677.80","        670.20","        672.10","        673.00","        674.14","     702499","           473584527.10","      16254","     458150","         65.22"
"GODREJCP","EQ","16-Apr-2019","        673.00","        674.95","        676.00","        667.00","        668.00","        668.20","        670.19","     850682","           570121296.05","      29302","     608857","         71.57"
"GODREJCP","EQ","18-Apr-2019","        668.20","        669.85","        673.00","        664.75","        667.50","        667.65","        668.73","    2616694","          1749850225.30","      26940","    2169037","         82.89"
"GODREJCP","EQ","22-Apr-2019","        667.65","        667.70","        671.50","        663.00","        667.20","        667.00","        667.00","     846212","           564421920.10","      15688","     635562","         75.11"
"GODREJCP","EQ","23-Apr-2019","        667.00","        669.80","        673.50","        666.00","        672.00","        671.85","        670.09","    2127929","          1425908789.50","      16247","    1928330","         90.62"
"GODREJCP","EQ","24-Apr-2019","        671.85","        674.00","        680.25","        668.05","        674.00","        674.35","        675.84","    1177887","           796062026.25","      28551","     669046","         56.80"
"GODREJCP","EQ","25-Apr-2019","        674.35","        675.00","        677.50","        647.25","        650.90","        650.35","        653.94","    2362113","          1544685814.10","      43654","    1759280","         74.48"
"GODREJCP","EQ","26-Apr-2019","        650.35","        652.30","        662.85","        648.10","        654.40","        653.20","        656.27","     929725","           610146121.35","      29564","     308221","         33.15"
"GODREJCP","EQ","30-Apr-2019","        653.20","        651.00","        658.20","        645.65","        652.85","        651.80","        651.00","    1360954","           885983586.90","      33698","     870302","         63.95"
"GODREJCP","EQ","02-May-2019","        651.80","        654.55","        662.00","        646.75","        651.00","        654.30","        654.63","    1827075","          1196049040.85","      35602","    1224366","         67.01"
"GODREJCP","EQ","03-May-2019","        654.30","        650.00","        652.70","        626.50","        642.00","        641.35","        637.66","    5126225","          3268777786.15","     100058","    1755122","         34.24"
"GODREJCP","EQ","06-May-2019","        641.35","        639.90","        656.00","        632.00","        635.90","        636.00","        642.22","    1919921","          1233009682.65","      42846","     812928","         42.34"
