"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HAVELLS","EQ","10-May-2019","        741.70","        735.00","        742.55","        725.25","        734.10","        739.00","        733.94","    1193585","           876017152.55","      35843","     416000","         34.85"
"HAVELLS","EQ","13-May-2019","        739.00","        731.90","        739.00","        728.50","        731.30","        732.25","        733.36","     504109","           369694687.35","      16213","     199878","         39.65"
"HAVELLS","EQ","14-May-2019","        732.25","        735.95","        735.95","        717.10","        723.50","        723.50","        724.72","    1345068","           974802940.55","      43907","     650935","         48.39"
"HAVELLS","EQ","15-May-2019","        723.50","        723.60","        728.90","        717.65","        723.00","        721.15","        722.68","    1162137","           839852478.90","      29513","     677421","         58.29"
"HAVELLS","EQ","16-May-2019","        721.15","        722.25","        727.65","        713.50","        723.90","        725.20","        721.96","    1334637","           963557462.45","      41281","     547089","         40.99"
"HAVELLS","EQ","17-May-2019","        725.20","        724.80","        739.00","        723.00","        733.80","        734.55","        732.40","    2154835","          1578195188.65","      50631","    1080461","         50.14"
"HAVELLS","EQ","20-May-2019","        734.55","        747.00","        758.90","        737.75","        758.50","        755.55","        749.47","    1914254","          1434666553.65","      54167","    1389878","         72.61"
"HAVELLS","EQ","21-May-2019","        755.55","        758.00","        766.75","        754.00","        758.20","        757.90","        759.91","    1326127","          1007742076.90","      47059","     732414","         55.23"
"HAVELLS","EQ","22-May-2019","        757.90","        758.25","        765.50","        748.10","        755.10","        755.55","        758.01","    1314488","           996389942.55","      32458","     674807","         51.34"
"HAVELLS","EQ","23-May-2019","        755.55","        762.55","        768.95","        738.15","        750.00","        751.50","        754.33","    2408480","          1816790943.75","      53443","    1318139","         54.73"
"HAVELLS","EQ","24-May-2019","        751.50","        752.85","        754.90","        739.10","        745.00","        743.55","        745.79","    1289373","           961598351.00","      30934","     649737","         50.39"
"HAVELLS","EQ","27-May-2019","        743.55","        741.00","        743.70","        731.10","        733.00","        733.90","        735.93","    1366286","          1005490037.00","      25997","     637628","         46.67"
"HAVELLS","EQ","28-May-2019","        733.90","        733.00","        735.45","        720.00","        723.25","        723.75","        725.74","    2310127","          1676545240.90","      57087","     963818","         41.72"
"HAVELLS","EQ","29-May-2019","        723.75","        723.00","        737.85","        713.85","        734.30","        730.95","        725.33","    5535514","          4015083036.65","     109761","     585525","         10.58"
"HAVELLS","EQ","30-May-2019","        730.95","        732.00","        733.00","        709.20","        723.25","        720.40","        718.78","    3946788","          2836878921.95","      73997","    1093787","         27.71"
"HAVELLS","EQ","31-May-2019","        720.40","        722.25","        752.00","        722.25","        750.80","        747.95","        740.56","    2684803","          1988244727.85","      64314","     997237","         37.14"
"HAVELLS","EQ","03-Jun-2019","        747.95","        749.80","        772.00","        743.45","        769.95","        769.95","        759.52","    1983755","          1506697713.70","      36660","     661698","         33.36"
"HAVELLS","EQ","04-Jun-2019","        769.95","        762.00","        786.40","        762.00","        777.00","        779.90","        776.73","    1967107","          1527906129.00","      42820","     505312","         25.69"
"HAVELLS","EQ","06-Jun-2019","        779.90","        777.10","        787.75","        768.50","        781.80","        781.25","        779.19","    1696697","          1322057741.40","      39847","     577978","         34.06"
"HAVELLS","EQ","07-Jun-2019","        781.25","        778.30","        793.65","        773.00","        789.00","        788.65","        785.02","    1545527","          1213273155.85","      32809","     204823","         13.25"
"HAVELLS","EQ","10-Jun-2019","        788.65","        789.55","        797.40","        787.70","        792.00","        792.05","        792.60","    1193650","           946085576.90","      36470","     216928","         18.17"
"HAVELLS","EQ","11-Jun-2019","        792.05","        790.25","        796.80","        786.10","        793.00","        792.75","        792.73","     900879","           714152116.75","      36862","     210889","         23.41"
"HAVELLS","EQ","12-Jun-2019","        792.75","        789.00","        789.00","        775.55","        781.50","        781.90","        780.07","    1322564","          1031692468.25","      28566","     538658","         40.73"
"HAVELLS","EQ","13-Jun-2019","        781.90","        781.00","        786.75","        777.20","        783.50","        783.50","        782.71","     762234","           596607297.85","      28313","     298179","         39.12"
"HAVELLS","EQ","14-Jun-2019","        783.50","        783.30","        784.20","        774.90","        778.25","        777.75","        779.59","     833824","           650038578.40","      14931","     559485","         67.10"
"HAVELLS","EQ","17-Jun-2019","        777.75","        777.00","        777.00","        768.30","        771.95","        771.05","        771.67","     709196","           547266957.20","      13166","     386612","         53.49"
"HAVELLS","EQ","18-Jun-2019","        771.05","        766.00","        777.15","        763.05","        776.20","        774.45","        769.32","     769415","           591926453.80","      24401","     314440","         40.18"
"HAVELLS","EQ","19-Jun-2019","        774.45","        775.15","        788.00","        775.15","        783.65","        784.00","        783.44","     871474","           682743573.85","      23869","     239105","         27.44"
"HAVELLS","EQ","20-Jun-2019","        784.00","        780.20","        788.00","        776.00","        784.15","        785.75","        782.90","     776309","           607775600.35","      24063","     214380","         27.62"
"HAVELLS","EQ","21-Jun-2019","        785.75","        785.75","        790.80","        775.55","        786.95","        786.15","        784.67","    1056822","           829260630.95","      25244","     573817","         54.30"
"HAVELLS","EQ","24-Jun-2019","        786.15","        781.30","        791.35","        781.00","        782.10","        785.40","        786.21","     770379","           605680246.40","      19797","     275128","         35.71"
"HAVELLS","EQ","25-Jun-2019","        785.40","        782.55","        786.25","        766.75","        783.40","        783.95","        777.62","     847570","           659088163.60","      26088","     232173","         27.39"
"HAVELLS","EQ","26-Jun-2019","        783.95","        782.80","        795.90","        778.60","        788.45","        788.15","        790.20","     894834","           707095007.80","      21559","     191975","         21.45"
"HAVELLS","EQ","27-Jun-2019","        788.15","        792.00","        797.00","        784.05","        796.90","        794.40","        790.63","    1279424","          1011550809.40","      34366","     566029","         44.24"
"HAVELLS","EQ","28-Jun-2019","        794.40","        795.00","        806.85","        782.65","        783.50","        786.15","        794.13","    2058566","          1634764072.00","      36930","     576190","         27.99"
"HAVELLS","EQ","01-Jul-2019","        786.15","        790.90","        797.50","        783.40","        786.55","        787.05","        790.22","    1283928","          1014582335.90","      21315","     471518","         36.72"
"HAVELLS","EQ","02-Jul-2019","        787.05","        787.00","        796.00","        781.35","        793.40","        791.00","        787.62","     649068","           511219874.35","      16392","     134503","         20.72"
"HAVELLS","EQ","03-Jul-2019","        791.00","        794.00","        794.90","        785.15","        790.00","        790.45","        788.08","     644218","           507695480.60","      11264","     340341","         52.83"
"HAVELLS","EQ","04-Jul-2019","        790.45","        794.00","        794.00","        781.70","        784.50","        783.80","        784.40","     924125","           724883164.55","      15450","     560632","         60.67"
"HAVELLS","EQ","05-Jul-2019","        783.80","        788.45","        788.45","        762.75","        764.95","        765.55","        772.95","    1832108","          1416119825.85","      33682","     898050","         49.02"
"HAVELLS","EQ","08-Jul-2019","        765.55","        761.50","        761.95","        742.15","        750.00","        746.55","        753.54","    2175311","          1639181225.70","      30243","    1175867","         54.06"
"HAVELLS","EQ","09-Jul-2019","        746.55","        750.00","        752.00","        724.00","        739.40","        738.85","        737.20","    1790858","          1320229085.45","      51793","     659275","         36.81"
"HAVELLS","EQ","10-Jul-2019","        738.85","        741.80","        742.00","        720.00","        727.25","        726.55","        727.01","    1930823","          1403724914.75","      44601","     710262","         36.79"
"HAVELLS","EQ","11-Jul-2019","        726.55","        730.90","        732.60","        704.30","        717.70","        719.10","        713.81","    3290480","          2348781468.30","      67038","    1728602","         52.53"
"HAVELLS","EQ","12-Jul-2019","        719.10","        719.05","        721.75","        709.50","        712.00","        710.45","        715.23","    1494283","          1068760075.25","      35642","     765578","         51.23"
"HAVELLS","EQ","15-Jul-2019","        710.45","        713.00","        720.90","        706.30","        719.50","        719.15","        714.98","     894955","           639876081.55","      30912","     217903","         24.35"
"HAVELLS","EQ","16-Jul-2019","        719.15","        719.00","        737.75","        715.45","        734.05","        736.20","        728.90","    1572980","          1146542822.05","      36832","     575923","         36.61"
"HAVELLS","EQ","17-Jul-2019","        736.20","        735.95","        735.95","        728.00","        730.30","        729.85","        730.86","     864861","           632090957.25","      23746","     442496","         51.16"
"HAVELLS","EQ","18-Jul-2019","        729.85","        726.15","        734.30","        712.95","        716.35","        717.55","        718.94","    1120030","           805237156.70","      36634","     622480","         55.58"
"HAVELLS","EQ","19-Jul-2019","        717.55","        718.20","        722.70","        705.10","        719.00","        717.05","        712.62","    1223141","           871632075.25","      36327","     309683","         25.32"
"HAVELLS","EQ","22-Jul-2019","        717.05","        710.05","        726.05","        706.55","        721.70","        722.70","        718.93","     687666","           494380919.30","      22457","     313288","         45.56"
"HAVELLS","EQ","23-Jul-2019","        722.70","        722.00","        724.95","        708.20","        715.00","        713.85","        713.90","    1130636","           807160149.95","      46635","     615135","         54.41"
"HAVELLS","EQ","24-Jul-2019","        713.85","        711.80","        716.65","        687.05","        694.85","        695.80","        694.61","    1865065","          1295499006.00","      46552","     566199","         30.36"
"HAVELLS","EQ","25-Jul-2019","        695.80","        695.80","        698.70","        688.10","        689.20","        691.45","        693.22","     990859","           686886851.30","      24394","     471014","         47.54"
"HAVELLS","EQ","26-Jul-2019","        691.45","        689.00","        704.00","        678.50","        697.20","        698.25","        694.56","    1731276","          1202483497.25","      33013","     466513","         26.95"
"HAVELLS","EQ","29-Jul-2019","        698.25","        674.85","        680.00","        647.05","        668.05","        665.35","        660.38","    5803699","          3832629068.70","     115097","    1374558","         23.68"
"HAVELLS","EQ","30-Jul-2019","        665.35","        659.95","        663.80","        626.05","        636.90","        636.35","        645.16","    3626875","          2339925785.55","      81100","    1498087","         41.31"
"HAVELLS","EQ","31-Jul-2019","        636.35","        633.45","        649.35","        622.65","        644.90","        645.30","        639.46","    1430832","           914960921.50","      61455","     507594","         35.48"
"HAVELLS","EQ","01-Aug-2019","        645.30","        640.60","        654.00","        638.35","        648.00","        647.75","        646.72","    1742201","          1126723577.45","      44492","     855220","         49.09"
"HAVELLS","EQ","02-Aug-2019","        647.75","        640.00","        652.50","        633.60","        645.95","        646.10","        643.06","    1138191","           731925955.50","      57474","     444815","         39.08"
"HAVELLS","EQ","05-Aug-2019","        646.10","        640.00","        641.70","        623.25","        634.00","        634.65","        632.12","    1746630","          1104082322.85","      44628","     890447","         50.98"
"HAVELLS","EQ","06-Aug-2019","        634.65","        633.00","        650.05","        632.00","        646.00","        646.85","        641.62","    1476032","           947045601.40","      36026","     855077","         57.93"
"HAVELLS","EQ","07-Aug-2019","        646.85","        648.75","        651.75","        637.25","        645.50","        644.55","        644.49","     899989","           580031258.80","      25493","     435795","         48.42"
"HAVELLS","EQ","08-Aug-2019","        644.55","        648.00","        661.95","        640.30","        659.00","        656.30","        649.29","    1157834","           751767681.25","      22291","     351036","         30.32"
"HAVELLS","EQ","09-Aug-2019","        656.30","        660.00","        668.95","        653.25","        655.95","        656.95","        661.48","    1126655","           745265300.00","      20820","     508391","         45.12"
"HAVELLS","EQ","13-Aug-2019","        656.95","        655.80","        665.60","        644.40","        646.60","        647.90","        656.54","     543712","           356966801.40","      25696","     133284","         24.51"
"HAVELLS","EQ","14-Aug-2019","        647.90","        650.00","        659.50","        642.30","        654.50","        654.55","        653.43","     735271","           480451098.35","      23903","     378409","         51.47"
"HAVELLS","EQ","16-Aug-2019","        654.55","        652.90","        661.50","        648.00","        648.50","        651.35","        654.20","     932235","           609865344.05","      41466","     435687","         46.74"
"HAVELLS","EQ","19-Aug-2019","        651.35","        653.80","        671.95","        649.00","        664.05","        663.70","        665.50","    1048662","           697887227.35","      37230","     194881","         18.58"
"HAVELLS","EQ","20-Aug-2019","        663.70","        666.00","        686.80","        666.00","        677.20","        677.20","        681.05","    3208690","          2185282214.20","      73885","    1136277","         35.41"
"HAVELLS","EQ","21-Aug-2019","        677.20","        680.30","        687.00","        641.50","        642.45","        650.65","        667.43","    2521998","          1683261932.55","      60653","    1097872","         43.53"
"HAVELLS","EQ","22-Aug-2019","        650.65","        647.50","        665.00","        643.35","        658.90","        657.20","        654.47","    1541113","          1008618591.70","      51710","     378621","         24.57"
"HAVELLS","EQ","23-Aug-2019","        657.20","        658.00","        659.40","        629.00","        648.45","        647.20","        645.59","    1669934","          1078095290.30","      46912","     193568","         11.59"
"HAVELLS","EQ","26-Aug-2019","        647.20","        665.00","        672.50","        635.45","        652.75","        652.75","        649.02","    1858199","          1206005188.80","      60342","     495306","         26.66"
"HAVELLS","EQ","27-Aug-2019","        652.75","        666.00","        670.00","        652.00","        659.00","        660.45","        661.03","    1768474","          1169007878.00","      45627","     682383","         38.59"
"HAVELLS","EQ","28-Aug-2019","        660.45","        663.50","        671.85","        660.00","        664.95","        666.20","        664.54","     999474","           664189451.20","      30378","     248446","         24.86"
"HAVELLS","EQ","29-Aug-2019","        666.20","        662.00","        676.70","        654.50","        665.80","        664.55","        667.28","    1777130","          1185849318.05","      42673","     332459","         18.71"
"HAVELLS","EQ","30-Aug-2019","        664.55","        664.95","        684.50","        662.50","        680.95","        679.05","        671.67","    1109302","           745081489.35","      30417","     341100","         30.75"
"HAVELLS","EQ","03-Sep-2019","        679.05","        673.60","        673.60","        649.00","        649.90","        652.60","        661.43","     890541","           589029231.25","      33771","     322630","         36.23"
"HAVELLS","EQ","04-Sep-2019","        652.60","        654.00","        658.55","        627.70","        636.55","        636.00","        638.95","    1741506","          1112738490.55","      52041","     451488","         25.93"
"HAVELLS","EQ","05-Sep-2019","        636.00","        637.00","        654.65","        636.80","        652.10","        651.90","        645.97","     982353","           634571980.90","      41923","     222664","         22.67"
"HAVELLS","EQ","06-Sep-2019","        651.90","        653.00","        665.35","        653.00","        661.40","        659.85","        660.22","     751108","           495894767.70","      19112","     168158","         22.39"
"HAVELLS","EQ","09-Sep-2019","        659.85","        661.00","        662.95","        655.50","        660.85","        660.80","        660.25","     898804","           593438236.15","      28313","     455321","         50.66"
"HAVELLS","EQ","11-Sep-2019","        660.80","        660.80","        667.30","        653.45","        665.20","        665.10","        661.66","    1408705","           932086532.65","      36407","     604357","         42.90"
"HAVELLS","EQ","12-Sep-2019","        665.10","        668.90","        673.00","        665.65","        670.70","        669.30","        669.58","     747885","           500768128.75","      20266","     220293","         29.46"
"HAVELLS","EQ","13-Sep-2019","        669.30","        670.35","        681.50","        662.55","        672.00","        673.10","        673.59","    1295505","           872643703.50","      29515","     361938","         27.94"
"HAVELLS","EQ","16-Sep-2019","        673.10","        669.45","        677.30","        665.75","        670.95","        671.80","        672.33","     530491","           356666710.10","      16166","     111628","         21.04"
"HAVELLS","EQ","17-Sep-2019","        671.80","        672.80","        675.10","        642.60","        649.30","        648.95","        656.45","    1119997","           735226990.25","      36045","     260704","         23.28"
"HAVELLS","EQ","18-Sep-2019","        648.95","        649.00","        657.50","        644.35","        650.00","        650.00","        649.42","     910391","           591223203.70","      20344","     364186","         40.00"
"HAVELLS","EQ","19-Sep-2019","        650.00","        650.00","        651.95","        634.70","        642.30","        645.05","        641.36","    1249922","           801651913.90","      38439","     352868","         28.23"
"HAVELLS","EQ","20-Sep-2019","        645.05","        648.00","        737.40","        638.60","        733.40","        727.65","        699.09","    3990259","          2789536160.25","     106720","    1902103","         47.67"
"HAVELLS","EQ","23-Sep-2019","        727.65","        738.25","        762.40","        721.00","        734.80","        731.60","        742.60","    1177558","           874454821.05","      51103","     355521","         30.19"
"HAVELLS","EQ","24-Sep-2019","        731.60","        731.00","        765.75","        715.20","        755.00","        757.00","        747.00","    2202687","          1645409650.25","      80412","     558485","         25.35"
"HAVELLS","EQ","25-Sep-2019","        757.00","        751.00","        751.05","        726.10","        735.00","        730.40","        737.85","    1311185","           967461007.05","      47046","     476265","         36.32"
"HAVELLS","EQ","26-Sep-2019","        730.40","        733.95","        738.60","        709.05","        721.80","        719.75","        721.66","    2030386","          1465244806.00","      66931","     957023","         47.14"
"HAVELLS","EQ","27-Sep-2019","        719.75","        722.90","        732.40","        710.10","        712.30","        713.80","        719.85","    1081624","           778609301.15","      48431","     299523","         27.69"
"HAVELLS","EQ","30-Sep-2019","        713.80","        715.90","        721.25","        709.05","        719.00","        718.30","        715.91","     979643","           701339672.90","      33413","     301428","         30.77"
"HAVELLS","EQ","01-Oct-2019","        718.30","        722.80","        731.80","        702.35","        709.10","        709.55","        717.66","    1603395","          1150698034.40","      52122","     467042","         29.13"
"HAVELLS","EQ","03-Oct-2019","        709.55","        708.95","        711.00","        697.05","        699.95","        702.00","        703.62","     965453","           679316343.95","      48573","     309376","         32.04"
"HAVELLS","EQ","04-Oct-2019","        702.00","        702.00","        708.90","        675.35","        680.05","        679.20","        692.89","     854195","           591865228.40","      25398","     245563","         28.75"
"HAVELLS","EQ","07-Oct-2019","        679.20","        682.20","        682.60","        660.00","        661.30","        662.75","        667.07","    1111458","           741423117.80","      47809","     429266","         38.62"
"HAVELLS","EQ","09-Oct-2019","        662.75","        662.75","        676.00","        655.65","        671.75","        671.45","        665.42","     785908","           522956438.65","      29097","     188611","         24.00"
"HAVELLS","EQ","10-Oct-2019","        671.45","        669.80","        669.80","        652.05","        660.10","        662.65","        658.74","    1133005","           746358778.20","      31125","     380588","         33.59"
"HAVELLS","EQ","11-Oct-2019","        662.65","        662.65","        667.15","        654.30","        659.75","        660.70","        660.74","     884947","           584719643.45","      31555","     263726","         29.80"
"HAVELLS","EQ","14-Oct-2019","        660.70","        661.95","        664.40","        650.55","        654.00","        653.90","        655.21","    1102177","           722158896.05","      45726","     445462","         40.42"
"HAVELLS","EQ","15-Oct-2019","        653.90","        655.20","        675.40","        655.20","        669.15","        666.90","        668.56","    1402183","           937437000.20","      29244","     259720","         18.52"
"HAVELLS","EQ","16-Oct-2019","        666.90","        670.00","        674.00","        665.20","        673.00","        671.65","        669.74","     742871","           497528595.75","      24296","     193169","         26.00"
"HAVELLS","EQ","17-Oct-2019","        671.65","        674.00","        687.15","        668.75","        686.00","        685.80","        680.11","    1607024","          1092958129.80","      39111","     296062","         18.42"
"HAVELLS","EQ","18-Oct-2019","        685.80","        686.00","        694.70","        679.70","        687.15","        689.60","        688.66","    1104118","           760361514.40","      28163","     229399","         20.78"
"HAVELLS","EQ","22-Oct-2019","        689.60","        690.00","        692.95","        670.50","        678.00","        678.20","        681.72","     976609","           665778552.30","      24027","     287342","         29.42"
"HAVELLS","EQ","23-Oct-2019","        678.20","        674.00","        682.00","        657.55","        663.90","        673.15","        670.46","    4148758","          2781581126.85","      86186","     668464","         16.11"
"HAVELLS","EQ","24-Oct-2019","        673.15","        660.00","        678.65","        655.00","        669.40","        669.90","        665.80","    3271591","          2178228262.25","      70709","    1260190","         38.52"
"HAVELLS","EQ","25-Oct-2019","        669.90","        650.00","        668.75","        650.00","        665.40","        664.80","        664.07","     931283","           618435103.15","      22880","     174930","         18.78"
"HAVELLS","EQ","27-Oct-2019","        664.80","        666.70","        674.20","        664.25","        666.10","        667.75","        669.01","     140511","            94003735.60","       5317","      48646","         34.62"
"HAVELLS","EQ","29-Oct-2019","        667.75","        668.70","        672.45","        663.60","        668.55","        668.20","        667.35","    1035190","           690834559.35","      37271","     477313","         46.11"
"HAVELLS","EQ","30-Oct-2019","        668.20","        675.00","        697.50","        670.05","        689.35","        689.65","        685.70","    2432177","          1667750541.00","      56229","     563659","         23.18"
"HAVELLS","EQ","31-Oct-2019","        689.65","        693.00","        699.00","        685.45","        690.60","        691.85","        692.74","    1425499","           987501937.25","      28370","     435437","         30.55"
"HAVELLS","EQ","01-Nov-2019","        691.85","        693.90","        697.90","        687.00","        687.85","        688.35","        691.04","     540561","           373546609.90","      13763","     123609","         22.87"
"HAVELLS","EQ","04-Nov-2019","        688.35","        689.65","        697.00","        685.80","        693.70","        693.70","        692.73","     830617","           575389567.75","      17721","     280224","         33.74"
"HAVELLS","EQ","05-Nov-2019","        693.70","        695.35","        696.90","        680.10","        686.50","        687.05","        685.11","     829450","           568264970.85","      28855","     281251","         33.91"
"HAVELLS","EQ","06-Nov-2019","        687.05","        687.10","        693.90","        675.25","        689.00","        689.25","        685.01","     828409","           567467409.05","      24792","     147353","         17.79"
"HAVELLS","EQ","07-Nov-2019","        689.25","        694.80","        714.60","        690.80","        713.90","        710.00","        707.53","    2760947","          1953457017.10","      67906","     580268","         21.02"
"HAVELLS","EQ","08-Nov-2019","        710.00","        714.35","        717.25","        702.80","        703.75","        707.50","        712.34","    1129079","           804283534.00","      25415","     193750","         17.16"
"HAVELLS","EQ","11-Nov-2019","        707.50","        703.50","        708.70","        690.10","        693.55","        692.65","        699.68","     791314","           553669579.55","      21345","     155394","         19.64"
"HAVELLS","EQ","13-Nov-2019","        692.65","        693.50","        704.10","        671.70","        674.25","        674.30","        685.32","    1229427","           842551794.20","      28205","     341127","         27.75"
"HAVELLS","EQ","14-Nov-2019","        674.30","        675.90","        683.55","        668.15","        671.80","        672.20","        674.70","     975688","           658297389.10","      24766","     208473","         21.37"
"HAVELLS","EQ","15-Nov-2019","        672.20","        674.40","        682.90","        671.10","        671.60","        672.85","        675.89","     549025","           371079062.25","      17595","     166998","         30.42"
"HAVELLS","EQ","18-Nov-2019","        672.85","        673.30","        677.25","        663.05","        667.20","        667.35","        669.93","     874088","           585580141.80","      21924","     223389","         25.56"
"HAVELLS","EQ","19-Nov-2019","        667.35","        670.80","        673.70","        661.80","        664.45","        665.75","        667.41","     717667","           478980612.30","      17491","     223749","         31.18"
"HAVELLS","EQ","20-Nov-2019","        665.75","        666.00","        675.60","        660.45","        671.10","        671.65","        670.28","    1111197","           744813140.70","      24439","     440982","         39.69"
"HAVELLS","EQ","21-Nov-2019","        671.65","        671.65","        675.70","        651.00","        651.05","        653.70","        661.78","    1467627","           971251105.20","      34899","     591842","         40.33"
"HAVELLS","EQ","22-Nov-2019","        653.70","        650.00","        653.30","        636.00","        637.55","        638.55","        643.59","    1606769","          1034107771.10","      44109","     377687","         23.51"
"HAVELLS","EQ","25-Nov-2019","        638.55","        638.55","        669.25","        637.55","        665.00","        665.10","        657.40","    2178172","          1431934650.25","      45775","     703101","         32.28"
"HAVELLS","EQ","26-Nov-2019","        665.10","        669.00","        680.50","        661.45","        668.05","        670.70","        672.85","    2521989","          1696921561.80","      47855","    1307982","         51.86"
"HAVELLS","EQ","27-Nov-2019","        670.70","        672.00","        680.00","        663.50","        677.60","        677.60","        673.95","    1306539","           880536541.35","      27752","     529603","         40.53"
"HAVELLS","EQ","28-Nov-2019","        677.60","        675.10","        683.55","        670.05","        673.60","        673.60","        676.90","    1328679","           899387884.55","      24236","     307167","         23.12"
"HAVELLS","EQ","29-Nov-2019","        673.60","        673.60","        677.00","        660.00","        667.10","        667.45","        666.70","     823893","           549286940.40","      20868","     219917","         26.69"
"HAVELLS","EQ","02-Dec-2019","        667.45","        667.45","        673.20","        660.20","        671.95","        671.35","        668.04","     779145","           520496571.10","      21571","     245304","         31.48"
"HAVELLS","EQ","03-Dec-2019","        671.35","        670.00","        675.60","        665.35","        668.00","        670.00","        671.07","     657306","           441100630.65","      18216","     196674","         29.92"
"HAVELLS","EQ","04-Dec-2019","        670.00","        670.00","        674.25","        660.25","        671.85","        672.80","        668.10","     869810","           581119109.90","      24001","     235194","         27.04"
"HAVELLS","EQ","05-Dec-2019","        672.80","        674.00","        676.70","        666.00","        669.00","        670.40","        669.96","     717262","           480538707.50","      16139","     268604","         37.45"
"HAVELLS","EQ","06-Dec-2019","        670.40","        670.95","        670.95","        652.35","        660.00","        661.40","        661.12","     993467","           656797079.30","      20479","     312992","         31.51"
"HAVELLS","EQ","09-Dec-2019","        661.40","        663.60","        665.00","        655.75","        657.50","        658.40","        659.88","     557229","           367704396.15","      14360","     205894","         36.95"
"HAVELLS","EQ","10-Dec-2019","        658.40","        658.35","        658.35","        645.10","        645.75","        647.40","        650.24","     808226","           525537154.95","      17634","     279453","         34.58"
"HAVELLS","EQ","11-Dec-2019","        647.40","        645.00","        645.00","        631.10","        637.10","        635.45","        636.67","    1812960","          1154264523.70","      46680","     666273","         36.75"
"HAVELLS","EQ","12-Dec-2019","        635.45","        640.10","        653.50","        637.75","        652.15","        652.30","        646.46","    1196192","           773288384.45","      34972","     478051","         39.96"
"HAVELLS","EQ","13-Dec-2019","        652.30","        653.65","        660.05","        650.25","        653.00","        654.50","        655.60","     895607","           587157413.20","      23644","     252575","         28.20"
"HAVELLS","EQ","16-Dec-2019","        654.50","        656.80","        657.75","        646.50","        649.15","        648.60","        652.62","     601125","           392305112.25","      20415","     256384","         42.65"
"HAVELLS","EQ","17-Dec-2019","        648.60","        649.00","        649.15","        639.50","        642.65","        642.40","        643.39","     809881","           521069023.10","      29568","     330002","         40.75"
"HAVELLS","EQ","18-Dec-2019","        642.40","        644.80","        655.00","        636.05","        652.40","        652.05","        644.97","    1325539","           854932186.00","      26912","     498298","         37.59"
"HAVELLS","EQ","19-Dec-2019","        652.05","        649.25","        652.15","        643.40","        646.55","        646.90","        647.78","     942613","           610604349.75","      19797","     184770","         19.60"
"HAVELLS","EQ","20-Dec-2019","        646.90","        649.90","        656.25","        640.00","        641.60","        641.20","        646.14","    1107531","           715623880.05","      22080","     454152","         41.01"
"HAVELLS","EQ","23-Dec-2019","        641.20","        641.20","        652.00","        632.20","        649.00","        649.85","        642.82","    1613405","          1037128976.40","      34634","     205394","         12.73"
"HAVELLS","EQ","24-Dec-2019","        649.85","        648.75","        653.10","        645.20","        647.10","        648.10","        648.80","     803333","           521202448.25","      20395","     149050","         18.55"
"HAVELLS","EQ","26-Dec-2019","        648.10","        649.20","        651.00","        640.00","        641.60","        640.95","        644.44","     540646","           348411904.45","      13043","     191457","         35.41"
"HAVELLS","EQ","27-Dec-2019","        640.95","        643.90","        650.00","        640.50","        645.05","        646.70","        645.25","     662742","           427637368.65","      13744","     224522","         33.88"
"HAVELLS","EQ","30-Dec-2019","        646.70","        648.00","        659.00","        646.60","        653.00","        652.80","        654.89","    1294264","           847594384.75","      22311","     291836","         22.55"
"HAVELLS","EQ","31-Dec-2019","        652.80","        652.80","        657.55","        646.25","        647.30","        647.15","        651.67","     481645","           313874757.65","      11693","     157820","         32.77"
"HAVELLS","EQ","01-Jan-2020","        647.15","        649.75","        653.35","        645.65","        649.50","        649.50","        649.11","     492348","           319589919.05","      18862","      97747","         19.85"
"HAVELLS","EQ","02-Jan-2020","        649.50","        650.00","        655.75","        647.80","        654.00","        654.45","        653.16","     435382","           284372294.75","       9504","     101856","         23.39"
"HAVELLS","EQ","03-Jan-2020","        654.45","        654.00","        665.65","        651.15","        661.55","        660.50","        661.67","    1316546","           871125172.00","      28173","     203670","         15.47"
"HAVELLS","EQ","06-Jan-2020","        660.50","        660.00","        660.00","        642.50","        643.10","        647.15","        649.24","     569453","           369714165.10","      13540","     156784","         27.53"
"HAVELLS","EQ","07-Jan-2020","        647.15","        648.25","        656.90","        639.00","        640.20","        640.40","        644.23","     877010","           564999283.95","      15362","     430833","         49.13"
"HAVELLS","EQ","08-Jan-2020","        640.40","        636.50","        638.00","        624.50","        629.60","        629.45","        629.16","    1865051","          1173407319.95","      40561","     551475","         29.57"
"HAVELLS","EQ","09-Jan-2020","        629.45","        635.20","        641.60","        632.35","        639.75","        639.20","        636.34","    1767768","          1124895195.30","      22236","    1095061","         61.95"
"HAVELLS","EQ","10-Jan-2020","        639.20","        641.50","        649.00","        638.00","        644.00","        644.95","        644.88","    1078909","           695768902.15","      27479","     342559","         31.75"
"HAVELLS","EQ","13-Jan-2020","        644.95","        646.05","        654.80","        646.05","        651.20","        651.20","        650.98","     703391","           457896546.90","      17104","     264421","         37.59"
"HAVELLS","EQ","14-Jan-2020","        651.20","        652.95","        654.30","        643.20","        649.55","        650.75","        650.13","     897474","           583473024.45","      20357","     329793","         36.75"
"HAVELLS","EQ","15-Jan-2020","        650.75","        650.30","        650.30","        637.10","        643.40","        642.35","        642.04","    1638831","          1052189323.70","      26906","     677531","         41.34"
