"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCLIFE","EQ","08-Oct-2018","        366.90","        367.50","        372.80","        363.00","        368.00","        369.15","        369.22","     937703","           346222523.65","      34177","     508126","         54.19"
"HDFCLIFE","EQ","09-Oct-2018","        369.15","        371.50","        374.65","        357.00","        360.70","        361.35","        368.29","    1037612","           382140099.55","      23174","     613261","         59.10"
"HDFCLIFE","EQ","10-Oct-2018","        361.35","        363.10","        373.50","        361.05","        370.45","        369.75","        369.58","    1199754","           443407433.05","      44983","     777012","         64.76"
"HDFCLIFE","EQ","11-Oct-2018","        369.75","        358.00","        374.00","        355.00","        365.00","        365.75","        367.17","    1236817","           454117475.75","      29418","     762716","         61.67"
"HDFCLIFE","EQ","12-Oct-2018","        365.75","        369.00","        379.70","        368.50","        373.90","        373.25","        373.53","    1014252","           378857739.05","      30378","     523594","         51.62"
"HDFCLIFE","EQ","15-Oct-2018","        373.25","        377.00","        377.75","        366.90","        367.00","        368.85","        370.77","     799151","           296303669.20","      25089","     508119","         63.58"
"HDFCLIFE","EQ","16-Oct-2018","        368.85","        371.25","        384.95","        369.00","        378.05","        376.25","        378.69","    1559187","           590442660.50","      26862","     917163","         58.82"
"HDFCLIFE","EQ","17-Oct-2018","        376.25","        380.75","        382.35","        369.00","        373.50","        371.40","        375.76","     837452","           314680218.40","      21117","     492522","         58.81"
"HDFCLIFE","EQ","19-Oct-2018","        371.40","        369.00","        375.00","        366.25","        370.00","        369.70","        370.04","     711888","           263430481.45","      34738","     452851","         63.61"
"HDFCLIFE","EQ","22-Oct-2018","        369.70","        374.00","        374.00","        364.60","        364.75","        365.70","        369.45","     503122","           185880638.35","      13293","     260422","         51.76"
"HDFCLIFE","EQ","23-Oct-2018","        365.70","        365.00","        369.80","        359.00","        359.95","        359.95","        361.98","     838685","           303587083.90","      18874","     565491","         67.43"
"HDFCLIFE","EQ","24-Oct-2018","        359.95","        369.00","        369.00","        360.50","        363.85","        364.75","        364.01","    2217572","           807207395.35","      41552","    1631143","         73.56"
"HDFCLIFE","EQ","25-Oct-2018","        364.75","        362.80","        363.75","        358.00","        360.35","        359.85","        360.24","     527295","           189951825.10","      17903","     328094","         62.22"
"HDFCLIFE","EQ","26-Oct-2018","        359.85","        359.95","        363.50","        355.05","        362.00","        359.80","        359.69","    1787348","           642886073.60","      19833","    1439497","         80.54"
"HDFCLIFE","EQ","29-Oct-2018","        359.80","        362.95","        378.70","        359.10","        366.40","        366.20","        371.27","    1755867","           651898754.05","      25029","    1058940","         60.31"
"HDFCLIFE","EQ","30-Oct-2018","        366.20","        367.00","        371.95","        366.40","        370.00","        369.80","        369.71","     451965","           167095539.30","      13103","     223461","         49.44"
"HDFCLIFE","EQ","31-Oct-2018","        369.80","        370.65","        374.80","        365.10","        374.00","        372.30","        370.10","     386859","           143175465.25","      11917","     172680","         44.64"
"HDFCLIFE","EQ","01-Nov-2018","        372.30","        377.50","        384.40","        371.05","        371.90","        372.50","        376.09","    1073936","           403894403.65","      21819","     707143","         65.85"
"HDFCLIFE","EQ","02-Nov-2018","        372.50","        374.70","        387.90","        371.75","        387.40","        386.60","        379.32","    2557300","           970023228.90","      29830","    1592691","         62.28"
"HDFCLIFE","EQ","05-Nov-2018","        386.60","        387.90","        405.45","        381.30","        402.00","        399.15","        392.53","    2065266","           810673379.60","      23539","    1439239","         69.69"
"HDFCLIFE","EQ","06-Nov-2018","        399.15","        400.00","        408.00","        392.35","        394.70","        397.65","        400.37","    1231518","           493058128.65","      30285","     649590","         52.75"
"HDFCLIFE","EQ","07-Nov-2018","        397.65","        400.00","        406.00","        397.35","        402.75","        403.60","        403.00","     279874","           112788878.15","       5768","     147681","         52.77"
"HDFCLIFE","EQ","09-Nov-2018","        403.60","        402.00","        405.95","        397.00","        399.00","        401.35","        400.38","    1078490","           431804194.10","      28204","     843340","         78.20"
"HDFCLIFE","EQ","12-Nov-2018","        401.35","        402.40","        402.45","        395.10","        397.00","        397.75","        397.16","     783559","           311198880.70","      11161","     650043","         82.96"
"HDFCLIFE","EQ","13-Nov-2018","        397.75","        396.95","        400.90","        392.00","        400.00","        398.55","        396.56","     637189","           252684581.70","      25347","     466477","         73.21"
"HDFCLIFE","EQ","14-Nov-2018","        398.55","        400.95","        407.30","        397.05","        401.30","        401.45","        402.12","    1334156","           536494221.70","      41331","     910680","         68.26"
"HDFCLIFE","EQ","15-Nov-2018","        401.45","        402.70","        402.70","        395.15","        397.45","        397.80","        397.68","     570933","           227050727.25","      19487","     410438","         71.89"
"HDFCLIFE","EQ","16-Nov-2018","        397.80","        397.00","        399.60","        391.70","        392.00","        393.40","        395.09","     941682","           372053349.05","      27206","     788056","         83.69"
"HDFCLIFE","EQ","19-Nov-2018","        393.40","        392.00","        392.95","        380.25","        383.85","        384.00","        383.31","    1640501","           628812665.35","      67720","    1220436","         74.39"
"HDFCLIFE","EQ","20-Nov-2018","        384.00","        382.00","        388.70","        380.05","        385.30","        387.05","        384.07","    1285180","           493601863.60","      23683","     970545","         75.52"
"HDFCLIFE","EQ","21-Nov-2018","        387.05","        387.00","        393.80","        382.25","        390.35","        390.20","        390.42","    1527245","           596271790.20","      47341","    1300507","         85.15"
"HDFCLIFE","EQ","22-Nov-2018","        390.20","        391.35","        395.00","        386.10","        393.90","        393.30","        391.94","    1025212","           401822418.65","      25292","     815869","         79.58"
"HDFCLIFE","EQ","26-Nov-2018","        393.30","        396.00","        397.00","        388.70","        397.00","        396.15","        394.73","    1765005","           696697670.50","      27368","    1436480","         81.39"
"HDFCLIFE","EQ","27-Nov-2018","        396.15","        395.95","        396.80","        390.00","        393.50","        392.95","        394.31","     496422","           195745000.85","      13409","     361922","         72.91"
"HDFCLIFE","EQ","28-Nov-2018","        392.95","        393.95","        396.00","        390.95","        392.60","        394.75","        394.84","    1584598","           625669742.10","      16598","    1412829","         89.16"
"HDFCLIFE","EQ","29-Nov-2018","        394.75","        395.10","        396.65","        392.00","        393.60","        392.70","        393.71","     566084","           222870828.35","       7100","     432356","         76.38"
"HDFCLIFE","EQ","30-Nov-2018","        392.70","        393.30","        400.00","        392.55","        396.90","        396.70","        397.47","     606060","           240887811.50","      18677","     377363","         62.26"
"HDFCLIFE","EQ","03-Dec-2018","        396.70","        396.95","        400.15","        392.80","        399.05","        398.65","        397.43","     828428","           329240130.95","      50799","     511261","         61.71"
"HDFCLIFE","EQ","04-Dec-2018","        398.65","        397.10","        400.00","        392.55","        397.20","        398.70","        396.87","     770066","           305618566.10","      31370","     449709","         58.40"
"HDFCLIFE","EQ","05-Dec-2018","        398.70","        394.00","        398.65","        392.50","        395.55","        396.60","        395.31","    1331974","           526548135.80","      14862","    1088378","         81.71"
"HDFCLIFE","EQ","06-Dec-2018","        396.60","        394.65","        400.45","        391.10","        396.95","        396.45","        397.43","     697313","           277134257.05","      22569","     413424","         59.29"
"HDFCLIFE","EQ","07-Dec-2018","        396.45","        396.00","        399.00","        391.00","        391.25","        392.55","        396.20","     643910","           255116278.10","      30752","     429367","         66.68"
"HDFCLIFE","EQ","10-Dec-2018","        392.55","        388.00","        388.75","        383.45","        385.00","        385.30","        386.03","     596400","           230229327.05","       9581","     489071","         82.00"
"HDFCLIFE","EQ","11-Dec-2018","        385.30","        380.00","        388.95","        379.95","        384.00","        384.75","        384.89","     429483","           165301720.45","      19904","     274677","         63.96"
"HDFCLIFE","EQ","12-Dec-2018","        384.75","        384.80","        396.65","        384.80","        393.00","        393.30","        393.04","     667544","           262369553.45","      17910","     454068","         68.02"
"HDFCLIFE","EQ","13-Dec-2018","        393.30","        395.00","        396.70","        386.00","        386.90","        387.20","        392.60","     654908","           257116357.15","      19909","     498262","         76.08"
"HDFCLIFE","EQ","14-Dec-2018","        387.20","        389.00","        395.00","        386.30","        394.00","        394.10","        391.98","     564640","           221324839.40","      14419","     319952","         56.66"
"HDFCLIFE","EQ","17-Dec-2018","        394.10","        396.55","        396.55","        390.55","        392.50","        393.20","        393.56","     288405","           113504078.75","       7242","     158333","         54.90"
"HDFCLIFE","EQ","18-Dec-2018","        393.20","        392.05","        394.40","        390.55","        391.60","        392.50","        392.15","     726131","           284751422.15","      22857","     573305","         78.95"
"HDFCLIFE","EQ","19-Dec-2018","        392.50","        394.40","        394.40","        387.00","        387.05","        387.55","        389.66","     641305","           249891513.55","      17095","     469570","         73.22"
"HDFCLIFE","EQ","20-Dec-2018","        387.55","        386.80","        390.55","        385.70","        386.90","        387.20","        388.70","     862497","           335251736.35","      24268","     511654","         59.32"
"HDFCLIFE","EQ","21-Dec-2018","        387.20","        388.00","        388.00","        381.20","        385.20","        385.20","        385.29","    1139523","           439050685.40","      22353","     836278","         73.39"
"HDFCLIFE","EQ","24-Dec-2018","        385.20","        385.00","        387.70","        383.25","        385.00","        385.10","        384.71","    1142259","           439442470.60","      33609","     940727","         82.36"
"HDFCLIFE","EQ","26-Dec-2018","        385.10","        383.00","        386.05","        379.55","        386.00","        384.80","        382.97","    1277067","           489078119.70","      51676","     971639","         76.08"
"HDFCLIFE","EQ","27-Dec-2018","        384.80","        386.70","        394.50","        385.60","        390.00","        390.60","        391.35","     862693","           337618076.70","      32258","     513696","         59.55"
"HDFCLIFE","EQ","28-Dec-2018","        390.60","        391.40","        393.40","        384.50","        386.00","        387.35","        389.16","     935219","           363949974.85","      28289","     562593","         60.16"
"HDFCLIFE","EQ","31-Dec-2018","        387.35","        388.00","        389.40","        385.60","        386.80","        387.15","        387.21","     380439","           147308523.60","       8770","     229517","         60.33"
"HDFCLIFE","EQ","01-Jan-2019","        387.15","        387.80","        388.90","        385.10","        386.80","        386.40","        386.64","     244225","            94427858.50","       4739","      95447","         39.08"
"HDFCLIFE","EQ","02-Jan-2019","        386.40","        385.95","        392.50","        385.10","        391.65","        391.15","        389.69","     401487","           156453479.70","      14593","     233016","         58.04"
"HDFCLIFE","EQ","03-Jan-2019","        391.15","        392.65","        395.50","        389.50","        390.85","        391.30","        393.39","     391423","           153983720.65","       8815","     200534","         51.23"
"HDFCLIFE","EQ","04-Jan-2019","        391.30","        392.00","        394.95","        387.75","        394.50","        393.50","        391.76","     484014","           189618264.05","       6734","     371060","         76.66"
"HDFCLIFE","EQ","07-Jan-2019","        393.50","        394.50","        395.40","        390.10","        393.30","        393.05","        393.00","     346567","           136200097.05","      11350","     204877","         59.12"
"HDFCLIFE","EQ","08-Jan-2019","        393.05","        392.90","        396.00","        389.20","        394.00","        394.70","        392.58","     391569","           153723374.55","      11024","     247323","         63.16"
"HDFCLIFE","EQ","09-Jan-2019","        394.70","        392.70","        398.45","        391.50","        394.65","        396.00","        395.68","     815426","           322651416.25","      17956","     463031","         56.78"
"HDFCLIFE","EQ","10-Jan-2019","        396.00","        396.65","        409.35","        395.05","        405.90","        406.70","        403.14","    1539299","           620560440.65","      28287","     649454","         42.19"
"HDFCLIFE","EQ","11-Jan-2019","        406.70","        408.60","        409.40","        404.00","        406.00","        406.60","        407.20","     644793","           262561103.95","      16499","     293464","         45.51"
"HDFCLIFE","EQ","14-Jan-2019","        406.60","        405.05","        405.05","        390.25","        391.40","        392.05","        393.51","     976187","           384142472.00","      61297","     578805","         59.29"
"HDFCLIFE","EQ","15-Jan-2019","        392.05","        392.10","        393.70","        385.10","        385.10","        387.50","        389.59","     668054","           260266598.80","      35657","     454047","         67.97"
"HDFCLIFE","EQ","16-Jan-2019","        387.50","        386.40","        389.90","        385.45","        387.50","        387.50","        387.37","     962874","           372983954.15","      12571","     666328","         69.20"
"HDFCLIFE","EQ","17-Jan-2019","        387.50","        387.50","        392.50","        384.10","        392.00","        390.85","        389.82","     962821","           375328693.40","      21316","     678975","         70.52"
"HDFCLIFE","EQ","18-Jan-2019","        390.85","        391.00","        392.45","        383.00","        384.30","        383.70","        385.87","     435544","           168063463.35","      10667","     304081","         69.82"
"HDFCLIFE","EQ","21-Jan-2019","        383.70","        383.90","        386.20","        382.00","        383.30","        383.85","        384.20","     900424","           345943302.25","      10668","     673564","         74.81"
"HDFCLIFE","EQ","22-Jan-2019","        383.85","        384.90","        389.50","        381.10","        383.95","        383.85","        385.89","    1365759","           527032320.65","      21215","     924074","         67.66"
"HDFCLIFE","EQ","23-Jan-2019","        383.85","        385.00","        389.50","        371.25","        372.00","        373.35","        376.87","    1355788","           510958837.55","      29188","     648668","         47.84"
"HDFCLIFE","EQ","24-Jan-2019","        373.35","        371.20","        374.40","        360.10","        361.80","        361.20","        364.82","    1229942","           448712966.15","      39145","     773018","         62.85"
"HDFCLIFE","EQ","25-Jan-2019","        361.20","        363.95","        368.75","        357.00","        360.10","        359.40","        363.30","    1351651","           491050752.90","      30670","     959132","         70.96"
"HDFCLIFE","EQ","28-Jan-2019","        359.40","        361.00","        369.50","        344.40","        365.40","        367.30","        354.75","    1405014","           498430953.95","      62280","     832190","         59.23"
"HDFCLIFE","EQ","29-Jan-2019","        367.30","        366.45","        366.50","        357.70","        361.05","        360.30","        360.38","     793151","           285836078.80","      26129","     596452","         75.20"
"HDFCLIFE","EQ","30-Jan-2019","        360.30","        362.30","        372.00","        358.00","        370.50","        370.40","        365.61","     943004","           344770447.45","      21414","     651637","         69.10"
"HDFCLIFE","EQ","31-Jan-2019","        370.40","        373.00","        374.50","        363.00","        372.00","        371.60","        371.05","     892055","           331001042.60","      13028","     604830","         67.80"
"HDFCLIFE","EQ","01-Feb-2019","        371.60","        372.85","        377.15","        368.00","        375.20","        375.45","        373.94","     854153","           319401028.45","      24720","     481558","         56.38"
"HDFCLIFE","EQ","04-Feb-2019","        375.45","        372.55","        377.95","        370.60","        376.25","        376.20","        375.48","     572950","           215133551.65","      23794","     407061","         71.05"
"HDFCLIFE","EQ","05-Feb-2019","        376.20","        375.00","        377.30","        370.60","        377.00","        376.25","        375.02","     387625","           145366690.70","      13016","     251523","         64.89"
"HDFCLIFE","EQ","06-Feb-2019","        376.25","        376.25","        377.00","        367.70","        370.00","        369.60","        372.02","     489165","           181980431.95","      23422","     347160","         70.97"
"HDFCLIFE","EQ","07-Feb-2019","        369.60","        370.00","        372.00","        367.10","        368.50","        368.40","        370.23","     974999","           360974430.45","      25281","     774153","         79.40"
"HDFCLIFE","EQ","08-Feb-2019","        368.40","        368.30","        372.80","        363.55","        364.80","        365.05","        367.79","     308347","           113405428.95","       8079","     164960","         53.50"
"HDFCLIFE","EQ","11-Feb-2019","        365.05","        365.80","        366.35","        351.25","        356.00","        356.60","        356.37","     693813","           247253925.05","      55883","     438084","         63.14"
"HDFCLIFE","EQ","12-Feb-2019","        356.60","        355.30","        360.30","        351.35","        354.90","        353.35","        354.77","     495884","           175925877.25","      17770","     316471","         63.82"
"HDFCLIFE","EQ","13-Feb-2019","        353.35","        355.50","        361.00","        354.60","        359.10","        359.25","        358.93","     345410","           123978795.55","      17156","     238947","         69.18"
"HDFCLIFE","EQ","14-Feb-2019","        359.25","        358.00","        361.70","        353.55","        361.50","        359.50","        356.87","     922903","           329352993.75","      29695","     576341","         62.45"
"HDFCLIFE","EQ","15-Feb-2019","        359.50","        356.00","        361.95","        354.00","        361.00","        358.50","        356.74","     645076","           230123526.05","       8344","     507262","         78.64"
"HDFCLIFE","EQ","18-Feb-2019","        358.50","        359.45","        362.80","        349.00","        349.90","        350.60","        353.51","     433200","           153138633.35","       9508","     294995","         68.10"
"HDFCLIFE","EQ","19-Feb-2019","        350.60","        351.70","        354.00","        346.05","        347.00","        346.80","        350.37","     345475","           121043100.35","       8898","     215642","         62.42"
"HDFCLIFE","EQ","20-Feb-2019","        346.80","        348.60","        349.75","        345.75","        346.15","        346.30","        347.32","     480124","           166757188.15","      16387","     317255","         66.08"
"HDFCLIFE","EQ","21-Feb-2019","        346.30","        347.40","        357.70","        346.25","        357.65","        356.85","        353.95","     546373","           193388245.75","      20387","     322609","         59.05"
"HDFCLIFE","EQ","22-Feb-2019","        356.85","        358.35","        364.00","        356.15","        362.25","        362.50","        362.18","     487266","           176476744.20","      11447","     324402","         66.58"
"HDFCLIFE","EQ","25-Feb-2019","        362.50","        362.95","        364.90","        354.00","        354.55","        354.60","        355.70","     480503","           170915363.50","      19313","     308161","         64.13"
"HDFCLIFE","EQ","26-Feb-2019","        354.60","        351.00","        355.75","        346.35","        353.50","        353.70","        350.72","     619615","           217312994.40","      14730","     300023","         48.42"
"HDFCLIFE","EQ","27-Feb-2019","        353.70","        355.30","        357.50","        348.05","        349.60","        350.05","        352.73","     429691","           151565345.00","      10299","     205197","         47.75"
"HDFCLIFE","EQ","28-Feb-2019","        350.05","        351.85","        356.25","        348.15","        351.50","        352.25","        352.72","    1177853","           415448521.00","      15823","     941760","         79.96"
"HDFCLIFE","EQ","01-Mar-2019","        352.25","        351.80","        364.00","        351.80","        362.60","        362.95","        360.76","    1162447","           419361040.30","      17742","     687487","         59.14"
"HDFCLIFE","EQ","05-Mar-2019","        362.95","        360.10","        379.00","        360.10","        376.40","        376.30","        373.42","    1316987","           491783877.05","      22767","     900439","         68.37"
"HDFCLIFE","EQ","06-Mar-2019","        376.30","        379.80","        391.90","        376.05","        390.60","        390.05","        384.99","    1444943","           556289128.50","      43355","     751942","         52.04"
"HDFCLIFE","EQ","07-Mar-2019","        390.05","        390.60","        394.00","        384.30","        390.40","        391.10","        389.58","     912620","           355538467.95","      23586","     531497","         58.24"
"HDFCLIFE","EQ","08-Mar-2019","        391.10","        389.10","        393.90","        385.00","        391.00","        391.70","        390.64","     408930","           159745768.05","      10484","     191280","         46.78"
"HDFCLIFE","EQ","11-Mar-2019","        391.70","        391.00","        392.00","        385.30","        389.90","        390.50","        389.00","    1312055","           510383169.70","      15911","     751049","         57.24"
"HDFCLIFE","EQ","12-Mar-2019","        390.50","        367.55","        376.85","        367.55","        370.50","        371.55","        373.13","   16596749","          6192818685.20","     119293","    7916331","         47.70"
"HDFCLIFE","EQ","13-Mar-2019","        371.55","        367.50","        370.85","        365.30","        365.85","        366.15","        368.02","   21171413","          7791556190.85","     120712","   13924071","         65.77"
"HDFCLIFE","EQ","14-Mar-2019","        366.15","        369.50","        369.50","        366.05","        366.25","        366.60","        367.85","    5356136","          1970250750.30","      48493","    3359447","         62.72"
"HDFCLIFE","EQ","15-Mar-2019","        366.60","        367.00","        372.25","        366.25","        370.90","        370.10","        369.10","    7977181","          2944367153.75","      43923","    5849335","         73.33"
"HDFCLIFE","EQ","18-Mar-2019","        370.10","        372.00","        374.30","        366.15","        367.50","        367.45","        370.65","    2776286","          1029034043.35","      43678","    1702494","         61.32"
"HDFCLIFE","EQ","19-Mar-2019","        367.45","        368.00","        368.85","        362.50","        362.90","        364.15","        365.11","    3010431","          1099136056.00","      35547","    2149962","         71.42"
"HDFCLIFE","EQ","20-Mar-2019","        364.15","        364.00","        366.60","        362.30","        363.45","        363.95","        364.19","    1211115","           441072841.25","      28423","     836278","         69.05"
"HDFCLIFE","EQ","22-Mar-2019","        363.95","        364.30","        367.45","        361.55","        362.70","        363.05","        364.46","    1646283","           600005830.95","      41457","    1127668","         68.50"
"HDFCLIFE","EQ","25-Mar-2019","        363.05","        360.90","        362.50","        355.40","        359.15","        359.25","        358.13","    2130928","           763158788.95","      59382","    1381447","         64.83"
"HDFCLIFE","EQ","26-Mar-2019","        359.25","        362.20","        370.25","        361.05","        368.60","        369.55","        367.17","    4061590","          1491301664.95","      52899","    3307741","         81.44"
"HDFCLIFE","EQ","27-Mar-2019","        369.55","        370.05","        375.75","        370.05","        371.00","        371.70","        372.64","    3879051","          1445481997.45","      54374","    2574295","         66.36"
"HDFCLIFE","EQ","28-Mar-2019","        371.70","        371.95","        373.20","        368.10","        370.20","        371.55","        370.87","    1740501","           645499127.50","      31401","    1225100","         70.39"
"HDFCLIFE","EQ","29-Mar-2019","        371.55","        372.75","        384.25","        369.30","        377.80","        378.50","        377.82","    4830957","          1825210065.90","      60754","    3175036","         65.72"
"HDFCLIFE","EQ","01-Apr-2019","        378.50","        378.20","        387.50","        377.15","        382.75","        383.85","        383.29","    2756796","          1056639596.85","      35724","    1852436","         67.20"
"HDFCLIFE","EQ","02-Apr-2019","        383.85","        384.45","        384.50","        379.10","        380.00","        380.25","        381.66","    1180504","           450553922.75","      17461","     807669","         68.42"
"HDFCLIFE","EQ","03-Apr-2019","        380.25","        380.60","        391.85","        379.15","        384.40","        384.65","        386.94","    3425894","          1325615797.60","      56452","    1922475","         56.12"
"HDFCLIFE","EQ","04-Apr-2019","        384.65","        385.15","        385.95","        377.50","        379.40","        378.30","        380.63","    1219612","           464216847.60","      36757","     754123","         61.83"
"HDFCLIFE","EQ","05-Apr-2019","        378.30","        380.00","        388.45","        380.00","        386.50","        386.20","        384.86","    1680426","           646722155.05","      47402","    1231340","         73.28"
"HDFCLIFE","EQ","08-Apr-2019","        386.20","        387.90","        390.00","        381.65","        386.40","        385.40","        386.53","    1769899","           684127899.40","      42630","    1235406","         69.80"
"HDFCLIFE","EQ","09-Apr-2019","        385.40","        386.00","        386.35","        378.60","        380.90","        381.75","        381.57","    1529577","           583638149.55","      49945","    1162053","         75.97"
"HDFCLIFE","EQ","10-Apr-2019","        381.75","        381.75","        384.80","        375.70","        377.65","        377.05","        379.35","    1968507","           746747527.30","      45239","    1413505","         71.81"
"HDFCLIFE","EQ","11-Apr-2019","        377.05","        378.65","        397.45","        373.60","        394.60","        394.10","        388.19","    5562186","          2159180952.15","      88140","    3894858","         70.02"
"HDFCLIFE","EQ","12-Apr-2019","        394.10","        396.05","        407.00","        395.20","        405.25","        405.35","        401.76","    4538289","          1823284635.25","      86325","    2529060","         55.73"
"HDFCLIFE","EQ","15-Apr-2019","        405.35","        407.40","        408.00","        400.40","        404.70","        405.45","        405.38","    1802086","           730529656.80","      38484","    1203750","         66.80"
"HDFCLIFE","EQ","16-Apr-2019","        405.45","        407.10","        412.65","        403.75","        407.00","        408.55","        409.01","    2172703","           888667574.65","      64947","    1347594","         62.02"
"HDFCLIFE","EQ","18-Apr-2019","        408.55","        409.35","        413.70","        395.90","        406.40","        406.35","        406.54","    2288968","           930549008.85","      92738","    1190030","         51.99"
"HDFCLIFE","EQ","22-Apr-2019","        406.35","        405.00","        406.90","        396.10","        397.25","        397.25","        400.83","     836332","           335227893.25","      14442","     492532","         58.89"
"HDFCLIFE","EQ","23-Apr-2019","        397.25","        399.10","        403.00","        396.85","        397.95","        397.80","        400.10","    1102870","           441254226.35","      40659","     681555","         61.80"
"HDFCLIFE","EQ","24-Apr-2019","        397.80","        397.60","        400.90","        397.30","        400.20","        400.00","        399.49","    1039080","           415102084.65","      37759","     691358","         66.54"
"HDFCLIFE","EQ","25-Apr-2019","        400.00","        400.80","        402.00","        396.40","        398.40","        399.10","        399.46","     926294","           370015883.00","      33522","     522000","         56.35"
"HDFCLIFE","EQ","26-Apr-2019","        399.10","        399.10","        405.80","        393.20","        399.00","        399.65","        400.16","    3066741","          1227184128.90","      60065","    1137385","         37.09"
"HDFCLIFE","EQ","30-Apr-2019","        399.65","        400.00","        406.40","        395.00","        405.45","        404.55","        400.63","    2753067","          1102969450.60","      93437","    1987997","         72.21"
"HDFCLIFE","EQ","02-May-2019","        404.55","        405.45","        418.00","        405.10","        417.10","        417.20","        414.47","    3487135","          1445327477.30","      73624","    2307755","         66.18"
"HDFCLIFE","EQ","03-May-2019","        417.20","        402.00","        419.80","        401.10","        413.30","        414.25","        411.86","   10118251","          4167304326.30","      90476","    4796164","         47.40"
"HDFCLIFE","EQ","06-May-2019","        414.25","        411.60","        413.00","        408.00","        410.00","        411.10","        411.05","    5075321","          2086206869.40","      57416","    3795139","         74.78"
"HDFCLIFE","EQ","07-May-2019","        411.10","        412.00","        412.80","        406.05","        410.00","        409.25","        409.43","    2589598","          1060265328.45","      39502","    1773945","         68.50"
"HDFCLIFE","EQ","08-May-2019","        409.25","        407.70","        413.40","        406.10","        410.50","        410.25","        410.41","    3893612","          1597990755.55","      50915","    2773761","         71.24"
"HDFCLIFE","EQ","09-May-2019","        410.25","        411.00","        411.80","        407.00","        409.30","        409.55","        409.46","    3527797","          1444489869.90","      66114","    2542017","         72.06"
"HDFCLIFE","EQ","10-May-2019","        409.55","        410.40","        411.95","        408.95","        410.00","        410.05","        410.24","    2393114","           981755703.00","      30821","    2092827","         87.45"
"HDFCLIFE","EQ","13-May-2019","        410.05","        409.95","        409.95","        395.25","        402.70","        402.65","        402.83","    3435597","          1383975770.00","      71524","    2348946","         68.37"
"HDFCLIFE","EQ","14-May-2019","        402.65","        396.70","        396.70","        386.85","        391.05","        391.05","        391.27","    6988271","          2734291125.00","     183391","    5345845","         76.50"
"HDFCLIFE","EQ","15-May-2019","        391.05","        390.55","        394.80","        387.45","        388.05","        388.30","        391.12","    1668299","           652512628.80","      54988","    1189263","         71.29"
