"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GSFC","EQ","08-Oct-2018","         93.75","         92.70","         93.15","         86.10","         89.65","         89.60","         89.32","    2870933","           256436875.80","      16252","     725891","         25.28"
"GSFC","EQ","09-Oct-2018","         89.60","         89.60","         90.50","         86.50","         88.30","         88.50","         88.46","    1372285","           121398870.75","       8794","     328156","         23.91"
"GSFC","EQ","10-Oct-2018","         88.50","         88.45","         93.90","         88.40","         92.30","         93.00","         91.86","    3418675","           314054825.60","      15920","    1575581","         46.09"
"GSFC","EQ","11-Oct-2018","         93.00","         87.00","         91.35","         85.50","         89.10","         89.00","         88.97","    1504884","           133896629.40","       9361","     324813","         21.58"
"GSFC","EQ","12-Oct-2018","         89.00","         90.50","         94.20","         90.50","         93.80","         93.25","         92.32","    1356822","           125265130.05","       8407","     278263","         20.51"
"GSFC","EQ","15-Oct-2018","         93.25","         93.90","         96.50","         92.10","         96.45","         95.70","         94.83","    1645771","           156062745.65","      10908","     324460","         19.71"
"GSFC","EQ","16-Oct-2018","         95.70","         96.55","         99.40","         96.15","         98.10","         97.65","         98.29","    2853737","           280501339.30","      15686","     515549","         18.07"
"GSFC","EQ","17-Oct-2018","         97.65","         99.15","         99.50","         92.25","         93.20","         92.80","         95.05","    1979241","           188132843.55","       8982","     492962","         24.91"
"GSFC","EQ","19-Oct-2018","         92.80","         92.00","         94.60","         90.30","         92.25","         92.20","         92.24","    1397347","           128897341.75","       8242","     210134","         15.04"
"GSFC","EQ","22-Oct-2018","         92.20","         93.40","         96.00","         90.85","         95.95","         95.15","         93.80","    2863158","           268562014.40","      12440","     996512","         34.80"
"GSFC","EQ","23-Oct-2018","         95.15","         94.00","         96.95","         93.55","         95.00","         95.25","         95.46","    2688370","           256623335.45","      10841","    1018070","         37.87"
"GSFC","EQ","24-Oct-2018","         95.25","         96.50","         96.80","         93.95","         95.85","         95.90","         95.71","    1412219","           135160511.35","       6509","     527169","         37.33"
"GSFC","EQ","25-Oct-2018","         95.90","         94.80","         95.70","         92.75","         93.30","         93.40","         94.18","     886400","            83481063.35","       5747","     179852","         20.29"
"GSFC","EQ","26-Oct-2018","         93.40","         93.50","         95.30","         91.00","         94.10","         94.40","         93.61","    1250177","           117033622.45","       6521","     265584","         21.24"
"GSFC","EQ","29-Oct-2018","         94.40","         94.50","        100.00","         93.50","         99.50","         99.40","         97.34","    2305002","           224368149.55","      10117","     866076","         37.57"
"GSFC","EQ","30-Oct-2018","         99.40","        100.00","        104.80","         99.50","        103.45","        102.70","        103.07","    2343239","           241514690.65","      12875","     572726","         24.44"
"GSFC","EQ","31-Oct-2018","        102.70","        103.70","        105.00","        101.10","        104.75","        104.70","        103.61","    1351840","           140062121.90","       9011","     268192","         19.84"
"GSFC","EQ","01-Nov-2018","        104.70","        105.05","        110.40","        104.40","        109.20","        108.95","        108.13","    2355982","           254753969.80","      12879","     719397","         30.53"
"GSFC","EQ","02-Nov-2018","        108.95","        110.85","        118.95","        110.10","        115.70","        116.10","        114.83","    9717192","          1115833285.15","      47862","    1117587","         11.50"
"GSFC","EQ","05-Nov-2018","        116.10","        118.70","        118.70","        112.60","        114.70","        115.10","        115.00","    3388320","           389644973.70","      16748","     666866","         19.68"
"GSFC","EQ","06-Nov-2018","        115.10","        115.70","        116.50","        113.30","        113.35","        113.85","        114.92","    1666631","           191522406.80","       8185","     323486","         19.41"
"GSFC","EQ","07-Nov-2018","        113.85","        114.30","        115.00","        114.00","        114.25","        114.35","        114.39","     219649","            25124816.50","       2241","      90468","         41.19"
"GSFC","EQ","09-Nov-2018","        114.35","        114.90","        116.75","        114.05","        114.70","        114.85","        115.29","    1108977","           127851299.85","       4988","     249771","         22.52"
"GSFC","EQ","12-Nov-2018","        114.85","        114.65","        115.35","        107.60","        108.20","        108.10","        109.74","    3210513","           352328022.05","      13675","    1323773","         41.23"
"GSFC","EQ","13-Nov-2018","        108.10","        108.25","        109.90","        107.30","        109.50","        108.75","        108.51","    2462711","           267226481.60","      18515","     873507","         35.47"
"GSFC","EQ","14-Nov-2018","        108.75","        109.85","        110.80","        106.50","        107.90","        107.55","        108.20","    2038322","           220539269.95","       9702","     753331","         36.96"
"GSFC","EQ","15-Nov-2018","        107.55","        107.55","        107.75","        104.90","        106.05","        105.85","        105.91","    1338433","           141749298.30","       9296","     480127","         35.87"
"GSFC","EQ","16-Nov-2018","        105.85","        106.00","        107.40","        104.85","        105.40","        105.70","        106.12","    1013682","           107567940.20","       6634","     293584","         28.96"
"GSFC","EQ","19-Nov-2018","        105.70","        106.00","        108.20","        105.05","        107.85","        107.80","        106.86","     619712","            66219636.00","       4192","     222129","         35.84"
"GSFC","EQ","20-Nov-2018","        107.80","        107.80","        108.50","        103.40","        103.50","        104.25","        106.50","    2192909","           233550204.55","      10569","     932093","         42.50"
"GSFC","EQ","21-Nov-2018","        104.25","        104.15","        107.60","        102.80","        107.60","        106.55","        104.91","    1224217","           128430015.90","       7688","     257424","         21.03"
"GSFC","EQ","22-Nov-2018","        106.55","        108.60","        110.50","        105.40","        105.75","        105.95","        107.95","    3068201","           331216493.75","      15526","     580529","         18.92"
"GSFC","EQ","26-Nov-2018","        105.95","        106.55","        107.45","        102.65","        103.80","        104.00","        104.81","    1394777","           146180624.55","       8449","     273398","         19.60"
"GSFC","EQ","27-Nov-2018","        104.00","        103.35","        105.30","        103.10","        105.00","        104.70","        104.53","     697761","            72935953.75","       4578","     207117","         29.68"
"GSFC","EQ","28-Nov-2018","        104.70","        104.60","        104.95","        102.00","        102.20","        102.55","        103.58","     750185","            77704794.90","       4270","     286807","         38.23"
"GSFC","EQ","29-Nov-2018","        102.55","        103.40","        104.80","        101.00","        103.75","        103.75","        103.10","    1059041","           109192266.25","       6229","     251880","         23.78"
"GSFC","EQ","30-Nov-2018","        103.75","        104.25","        107.85","        102.90","        106.10","        106.10","        105.88","    1501369","           158970581.90","       6893","     488127","         32.51"
"GSFC","EQ","03-Dec-2018","        106.10","        106.65","        108.65","        105.00","        108.35","        108.15","        107.33","    1381166","           148241032.65","       7977","     392886","         28.45"
"GSFC","EQ","04-Dec-2018","        108.15","        109.85","        110.80","        106.70","        107.30","        107.35","        108.92","    2447491","           266591468.10","      13904","     690059","         28.19"
"GSFC","EQ","05-Dec-2018","        107.35","        106.35","        106.90","        102.00","        104.60","        104.15","        104.14","    2158674","           224801824.40","      14347","     742491","         34.40"
"GSFC","EQ","06-Dec-2018","        104.15","        102.50","        104.75","        101.40","        104.20","        103.55","        102.97","    1614014","           166201763.55","       7788","     676052","         41.89"
"GSFC","EQ","07-Dec-2018","        103.55","        104.55","        106.95","        102.60","        106.10","        106.45","        105.24","    2321227","           244279975.90","      13612","     677003","         29.17"
"GSFC","EQ","10-Dec-2018","        106.45","        103.05","        104.70","        102.20","        102.70","        102.70","        103.20","     784377","            80950833.60","       4686","     270608","         34.50"
"GSFC","EQ","11-Dec-2018","        102.70","        101.60","        106.50","        101.30","        106.45","        106.00","        104.65","    1328729","           139057879.00","       6987","     370124","         27.86"
"GSFC","EQ","12-Dec-2018","        106.00","        106.85","        109.80","        106.10","        109.35","        109.30","        107.86","    1190504","           128409285.25","       6625","     385433","         32.38"
"GSFC","EQ","13-Dec-2018","        109.30","        110.60","        112.20","        109.20","        110.50","        110.35","        110.69","    1857269","           205582715.90","       9963","     410311","         22.09"
"GSFC","EQ","14-Dec-2018","        110.35","        109.95","        110.70","        107.90","        109.75","        110.05","        109.69","     746140","            81846114.65","       4658","     140505","         18.83"
"GSFC","EQ","17-Dec-2018","        110.05","        110.70","        110.80","        108.55","        109.70","        109.75","        109.65","     593095","            65030399.45","       5344","     134142","         22.62"
"GSFC","EQ","18-Dec-2018","        109.75","        109.35","        111.70","        108.80","        111.50","        110.90","        110.15","    1376287","           151604371.00","       9321","     287845","         20.91"
"GSFC","EQ","19-Dec-2018","        110.90","        112.00","        112.90","        111.15","        111.95","        111.90","        112.07","    1958444","           219487015.15","      12061","     428750","         21.89"
"GSFC","EQ","20-Dec-2018","        111.90","        111.40","        114.60","        110.60","        112.75","        112.50","        113.02","    2311301","           261218789.25","      14331","     454404","         19.66"
"GSFC","EQ","21-Dec-2018","        112.50","        113.20","        113.75","        110.20","        110.90","        110.65","        111.51","    1269196","           141530042.10","       6377","     323989","         25.53"
"GSFC","EQ","24-Dec-2018","        110.65","        110.70","        111.20","        107.85","        108.25","        108.15","        109.26","    1191875","           130221306.80","       6258","     230447","         19.33"
"GSFC","EQ","26-Dec-2018","        108.15","        107.45","        110.25","        106.80","        109.40","        109.40","        108.35","    1338810","           145065637.50","       7970","     254854","         19.04"
"GSFC","EQ","27-Dec-2018","        109.40","        110.40","        110.40","        108.10","        108.85","        108.90","        109.02","    1015963","           110761685.95","       4728","     237192","         23.35"
"GSFC","EQ","28-Dec-2018","        108.90","        110.40","        113.20","        109.50","        112.60","        112.70","        111.93","    1807722","           202342019.05","       9011","     517930","         28.65"
"GSFC","EQ","31-Dec-2018","        112.70","        113.40","        116.50","        112.50","        116.35","        116.20","        114.96","    2872762","           330264696.75","      16519","     668712","         23.28"
"GSFC","EQ","01-Jan-2019","        116.20","        116.90","        117.50","        114.75","        116.15","        116.30","        116.34","    2192797","           255111155.55","      13305","     279777","         12.76"
"GSFC","EQ","02-Jan-2019","        116.30","        115.30","        117.40","        111.25","        111.55","        111.90","        114.42","    2200537","           251779411.85","      10023","     526646","         23.93"
"GSFC","EQ","03-Jan-2019","        111.90","        112.60","        113.00","        110.20","        110.60","        110.50","        111.71","    1316882","           147110862.60","       8164","     280787","         21.32"
"GSFC","EQ","04-Jan-2019","        110.50","        110.80","        113.10","        110.05","        112.40","        112.60","        111.73","    1309326","           146293444.95","       7228","     431448","         32.95"
"GSFC","EQ","07-Jan-2019","        112.60","        113.40","        114.50","        111.80","        112.70","        112.75","        113.41","     922911","           104665576.20","       5564","     189941","         20.58"
"GSFC","EQ","08-Jan-2019","        112.75","        112.45","        113.80","        112.10","        112.50","        112.60","        112.89","     501548","            56619069.75","       3978","     149461","         29.80"
"GSFC","EQ","09-Jan-2019","        112.60","        113.55","        114.60","        111.75","        112.05","        112.30","        113.20","    1482469","           167811959.00","      10407","     349357","         23.57"
"GSFC","EQ","10-Jan-2019","        112.30","        112.10","        114.40","        112.10","        112.55","        112.65","        113.44","    1428626","           162070301.55","       8452","     336201","         23.53"
"GSFC","EQ","11-Jan-2019","        112.65","        112.65","        113.05","        110.75","        111.50","        111.65","        111.80","     983920","           110002271.45","       5146","     237115","         24.10"
"GSFC","EQ","14-Jan-2019","        111.65","        111.55","        111.60","        109.60","        110.20","        110.35","        110.47","     478414","            52849258.25","       3380","     110332","         23.06"
"GSFC","EQ","15-Jan-2019","        110.35","        111.10","        113.65","        111.10","        112.60","        112.30","        112.70","    1900690","           214199840.05","      11744","     459453","         24.17"
"GSFC","EQ","16-Jan-2019","        112.30","        112.55","        112.90","        111.25","        111.65","        111.65","        112.13","     542961","            60881583.70","       2892","     218913","         40.32"
"GSFC","EQ","17-Jan-2019","        111.65","        111.70","        112.20","        110.65","        110.90","        111.05","        111.39","     416149","            46356680.80","       3001","     122803","         29.51"
"GSFC","EQ","18-Jan-2019","        111.05","        111.50","        111.75","        107.20","        107.85","        107.85","        109.20","    1060632","           115820291.20","       7295","     342289","         32.27"
"GSFC","EQ","21-Jan-2019","        107.85","        108.00","        109.70","        107.50","        108.20","        108.00","        108.28","     932329","           100956907.95","       9235","     466525","         50.04"
"GSFC","EQ","22-Jan-2019","        108.00","        107.55","        108.60","        106.50","        108.20","        108.00","        107.75","     777361","            83764390.50","       6544","     354895","         45.65"
"GSFC","EQ","23-Jan-2019","        108.00","        107.55","        109.45","        105.30","        105.65","        105.90","        107.13","    1199995","           128559655.35","       9968","     357827","         29.82"
"GSFC","EQ","24-Jan-2019","        105.90","        105.90","        106.40","        104.20","        105.65","        105.35","        105.27","     898523","            94584725.65","       5660","     236594","         26.33"
"GSFC","EQ","25-Jan-2019","        105.35","        106.20","        106.20","         96.10","         97.00","         97.75","        101.82","    6346019","           646160048.40","      32465","    1086657","         17.12"
"GSFC","EQ","28-Jan-2019","         97.75","         97.95","         97.95","         91.70","         94.30","         94.60","         94.39","    1803984","           170279092.45","      12804","     463726","         25.71"
"GSFC","EQ","29-Jan-2019","         94.60","         94.30","         95.90","         93.15","         95.50","         94.40","         94.25","    1161104","           109430005.15","       9142","     386604","         33.30"
"GSFC","EQ","30-Jan-2019","         94.40","         94.95","         95.80","         94.20","         94.70","         94.65","         94.91","     823758","            78182223.60","       5100","     283630","         34.43"
"GSFC","EQ","31-Jan-2019","         94.65","         95.05","         97.75","         94.65","         97.20","         97.10","         96.29","    1324518","           127531622.50","      11683","     460052","         34.73"
"GSFC","EQ","01-Feb-2019","         97.10","         98.00","         99.45","         93.35","         95.80","         96.15","         97.45","    2564417","           249890524.75","      17145","     664638","         25.92"
"GSFC","EQ","04-Feb-2019","         96.15","         95.50","         95.75","         92.55","         92.70","         92.90","         93.75","     602445","            56478571.85","       3917","     151146","         25.09"
"GSFC","EQ","05-Feb-2019","         92.90","         91.20","         95.30","         91.20","         93.35","         93.15","         93.60","    1167883","           109318328.20","      14427","     333980","         28.60"
"GSFC","EQ","06-Feb-2019","         93.15","         93.30","         94.00","         91.95","         93.65","         93.60","         92.91","     652247","            60598293.65","       6648","     191983","         29.43"
"GSFC","EQ","07-Feb-2019","         93.60","         93.95","         96.30","         93.10","         94.90","         95.10","         95.09","     908874","            86423074.65","       8907","     212205","         23.35"
"GSFC","EQ","08-Feb-2019","         95.10","         94.60","         95.40","         89.75","         90.75","         91.20","         92.93","    1249880","           116152426.05","       9004","     454132","         36.33"
"GSFC","EQ","11-Feb-2019","         91.20","         90.05","         91.95","         89.40","         90.25","         90.35","         90.61","    1113468","           100891815.25","      14870","     472084","         42.40"
"GSFC","EQ","12-Feb-2019","         90.35","         89.85","         90.10","         88.55","         89.20","         89.35","         89.23","     701461","            62592147.10","       5835","     138872","         19.80"
"GSFC","EQ","13-Feb-2019","         89.35","         90.00","         91.35","         89.50","         90.05","         90.25","         90.47","     693693","            62758363.65","       7925","     182787","         26.35"
"GSFC","EQ","14-Feb-2019","         90.25","         89.45","         91.75","         88.50","         91.00","         90.60","         90.01","     973847","            87654991.05","       7029","     287089","         29.48"
"GSFC","EQ","15-Feb-2019","         90.60","         90.65","         90.95","         87.55","         87.60","         88.05","         89.01","     704395","            62701430.30","       7441","     167689","         23.81"
"GSFC","EQ","18-Feb-2019","         88.05","         87.50","         88.65","         85.80","         86.20","         86.10","         87.19","    1154976","           100707942.30","       8015","     166303","         14.40"
"GSFC","EQ","19-Feb-2019","         86.10","         85.80","         88.60","         85.80","         87.50","         87.25","         87.40","     806205","            70462832.20","       5422","     153795","         19.08"
"GSFC","EQ","20-Feb-2019","         87.25","         87.15","         90.50","         87.10","         90.15","         90.00","         89.25","    1120349","            99989755.75","       8760","     225025","         20.09"
"GSFC","EQ","21-Feb-2019","         90.00","         90.30","         91.55","         90.00","         90.70","         90.95","         90.82","    1420578","           129014126.90","      10785","     435947","         30.69"
"GSFC","EQ","22-Feb-2019","         90.95","         91.00","         93.50","         90.95","         93.50","         93.10","         92.46","     899302","            83149050.20","       6262","     231752","         25.77"
"GSFC","EQ","25-Feb-2019","         93.10","         93.50","         93.65","         91.10","         92.20","         92.50","         92.10","    1363519","           125585997.10","       8441","     402670","         29.53"
"GSFC","EQ","26-Feb-2019","         92.50","         91.90","         92.00","         88.50","         90.60","         90.80","         90.13","    1323870","           119325251.90","       9199","     263975","         19.94"
"GSFC","EQ","27-Feb-2019","         90.80","         91.35","         94.00","         90.05","         90.75","         90.70","         91.77","    1202555","           110363497.70","       6681","     254090","         21.13"
"GSFC","EQ","28-Feb-2019","         90.70","         91.10","         91.90","         90.20","         90.80","         90.85","         90.85","     617486","            56100831.55","       4989","     167085","         27.06"
"GSFC","EQ","01-Mar-2019","         90.85","         91.00","         95.00","         91.00","         94.25","         94.45","         93.78","    1181857","           110840272.45","       6707","     277682","         23.50"
"GSFC","EQ","05-Mar-2019","         94.45","         95.00","         98.20","         94.25","         97.80","         97.80","         96.55","    1222081","           117997450.60","      10208","     343852","         28.14"
"GSFC","EQ","06-Mar-2019","         97.80","         98.05","        101.20","         98.05","         98.70","         98.95","         99.65","    1238707","           123440592.55","       7228","     406623","         32.83"
"GSFC","EQ","07-Mar-2019","         98.95","         98.50","         99.75","         97.25","         98.50","         98.50","         98.42","     820619","            80764811.10","       3965","     370262","         45.12"
"GSFC","EQ","08-Mar-2019","         98.50","         98.00","         99.00","         96.90","         98.70","         98.65","         98.05","     818853","            80285639.95","       5190","     270741","         33.06"
"GSFC","EQ","11-Mar-2019","         98.65","         99.00","        103.00","         98.90","        101.90","        102.10","        101.68","    1017860","           103495838.85","       6013","     385425","         37.87"
"GSFC","EQ","12-Mar-2019","        102.10","        102.90","        105.40","        102.55","        104.55","        104.65","        104.33","    1460599","           152389054.50","       8359","     489502","         33.51"
"GSFC","EQ","13-Mar-2019","        104.65","        105.00","        105.50","        103.00","        103.50","        103.50","        104.10","     559869","            58284122.05","       4289","     133313","         23.81"
"GSFC","EQ","14-Mar-2019","        103.50","        103.00","        104.15","        101.20","        101.90","        101.80","        102.24","     546086","            55833177.00","       4435","     157297","         28.80"
"GSFC","EQ","15-Mar-2019","        101.80","        102.00","        103.95","        102.00","        102.95","        103.05","        103.22","     613093","            63282872.45","       4393","     237600","         38.75"
"GSFC","EQ","18-Mar-2019","        103.05","        103.00","        104.45","        101.30","        102.35","        101.80","        102.44","     714095","            73151109.40","       4521","     219541","         30.74"
"GSFC","EQ","19-Mar-2019","        101.80","        101.50","        106.50","        101.50","        105.85","        105.85","        105.22","    1692372","           178075144.90","      10446","     466295","         27.55"
"GSFC","EQ","20-Mar-2019","        105.85","        107.05","        107.05","        104.15","        105.00","        105.35","        105.59","    2475525","           261386485.85","      11632","     654457","         26.44"
"GSFC","EQ","22-Mar-2019","        105.35","        104.50","        106.25","        101.90","        102.00","        102.35","        103.81","     914696","            94955764.50","       4883","     254674","         27.84"
"GSFC","EQ","25-Mar-2019","        102.35","        101.20","        101.80","         99.00","         99.10","         99.40","         99.83","     731333","            73008657.45","       4990","     187667","         25.66"
"GSFC","EQ","26-Mar-2019","         99.40","        100.25","        101.60","         99.85","        100.50","        100.70","        100.67","     807771","            81319890.95","       5799","     263555","         32.63"
"GSFC","EQ","27-Mar-2019","        100.70","        101.50","        102.00","         98.95","         99.65","         99.40","        100.35","     906880","            91001900.35","       5757","     324466","         35.78"
"GSFC","EQ","28-Mar-2019","         99.40","        100.70","        103.75","        100.70","        102.30","        102.20","        102.31","    2145564","           219513079.15","      12249","     375094","         17.48"
"GSFC","EQ","29-Mar-2019","        102.20","        102.90","        104.85","        102.40","        104.15","        104.25","        103.75","     774224","            80323077.25","       4331","     255764","         33.03"
"GSFC","EQ","01-Apr-2019","        104.25","        105.00","        108.00","        104.50","        106.30","        106.50","        106.30","    1421840","           151147065.80","       7444","     460001","         32.35"
