"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIDEWATER","EQ","12-Oct-2018","       4981.90","       4981.90","       5100.00","       4975.00","       5030.00","       5040.80","       5041.24","        891","             4491744.05","        423","        442","         49.61"
"TIDEWATER","EQ","15-Oct-2018","       5040.80","       5080.00","       5345.00","       4966.50","       5268.50","       5237.25","       5177.93","       2831","            14658724.85","        747","       1261","         44.54"
"TIDEWATER","EQ","16-Oct-2018","       5237.25","       5297.00","       5400.00","       5200.00","       5250.00","       5249.30","       5292.19","       1451","             7678966.30","        496","        648","         44.66"
"TIDEWATER","EQ","17-Oct-2018","       5249.30","       5298.75","       5335.35","       5050.00","       5052.00","       5060.25","       5145.65","       1250","             6432060.30","        414","        850","         68.00"
"TIDEWATER","EQ","19-Oct-2018","       5060.25","       5060.25","       5080.05","       5016.55","       5050.00","       5040.35","       5039.10","        384","             1935012.70","        171","        257","         66.93"
"TIDEWATER","EQ","22-Oct-2018","       5040.35","       5120.00","       5120.00","       4975.00","       4976.00","       4986.00","       5018.15","        514","             2579328.80","        145","        421","         81.91"
"TIDEWATER","EQ","23-Oct-2018","       4986.00","       5028.95","       5028.95","       4925.00","       4967.00","       4975.70","       4976.56","        763","             3797112.70","        185","        506","         66.32"
"TIDEWATER","EQ","24-Oct-2018","       4975.70","       4987.80","       5033.00","       4923.00","       4965.00","       4959.30","       4988.69","        707","             3527003.05","        225","        479","         67.75"
"TIDEWATER","EQ","25-Oct-2018","       4959.30","       4931.05","       4994.00","       4900.00","       4981.85","       4965.60","       4954.08","        472","             2338323.55","        188","        287","         60.81"
"TIDEWATER","EQ","26-Oct-2018","       4965.60","       4934.95","       4983.30","       4923.50","       4932.00","       4938.95","       4946.34","        390","             1929072.50","        130","        289","         74.10"
"TIDEWATER","EQ","29-Oct-2018","       4938.95","       4950.00","       5100.00","       4938.00","       5044.00","       5039.15","       5018.33","        647","             3246861.85","        266","        424","         65.53"
"TIDEWATER","EQ","30-Oct-2018","       5039.15","       5001.05","       5120.00","       4981.00","       5100.05","       5101.20","       5073.30","        740","             3754242.60","        243","        527","         71.22"
"TIDEWATER","EQ","31-Oct-2018","       5101.20","       5065.05","       6121.40","       5065.05","       5649.00","       5611.75","       5677.83","      55087","           312774773.95","       9186","       4787","          8.69"
"TIDEWATER","EQ","01-Nov-2018","       5611.75","       5648.00","       5689.00","       5506.20","       5642.40","       5624.75","       5606.44","       2690","            15081336.65","       1018","       1259","         46.80"
"TIDEWATER","EQ","02-Nov-2018","       5624.75","       5673.00","       5700.05","       5562.50","       5603.00","       5606.35","       5639.27","       1121","             6321624.80","        502","        642","         57.27"
"TIDEWATER","EQ","05-Nov-2018","       5606.35","       5511.05","       5650.00","       5511.05","       5650.00","       5632.65","       5616.09","        516","             2897901.40","        164","        352","         68.22"
"TIDEWATER","EQ","06-Nov-2018","       5632.65","       5670.00","       5740.00","       5629.00","       5690.00","       5668.20","       5692.29","        662","             3768298.60","        280","        273","         41.24"
"TIDEWATER","EQ","07-Nov-2018","       5668.20","       5701.00","       5719.00","       5652.00","       5705.15","       5696.25","       5687.55","        368","             2093020.20","        114","        323","         87.77"
"TIDEWATER","EQ","09-Nov-2018","       5696.25","       5700.00","       5783.00","       5700.00","       5708.00","       5717.85","       5740.94","        802","             4604235.35","        319","        493","         61.47"
"TIDEWATER","EQ","12-Nov-2018","       5717.85","       5701.90","       5759.90","       5612.00","       5630.00","       5671.75","       5680.82","       1900","            10793556.05","        648","        702","         36.95"
"TIDEWATER","EQ","13-Nov-2018","       5671.75","       5675.05","       5700.00","       5580.05","       5635.00","       5615.10","       5612.73","        641","             3597758.70","        320","        395","         61.62"
"TIDEWATER","EQ","14-Nov-2018","       5615.10","       5695.00","       5695.00","       5600.00","       5611.00","       5606.05","       5626.31","        562","             3161983.55","        274","        340","         60.50"
"TIDEWATER","EQ","15-Nov-2018","       5606.05","       5611.05","       5648.00","       5610.95","       5626.00","       5627.55","       5626.01","        297","             1670923.60","        151","        207","         69.70"
"TIDEWATER","EQ","16-Nov-2018","       5627.55","       5635.05","       5680.00","       5612.00","       5680.00","       5645.90","       5638.72","        861","             4854934.75","        231","        546","         63.41"
"TIDEWATER","EQ","19-Nov-2018","       5645.90","       5633.45","       5670.05","       5592.00","       5599.00","       5603.05","       5615.07","        738","             4143923.35","        285","        400","         54.20"
"TIDEWATER","EQ","20-Nov-2018","       5603.05","       5594.95","       5595.00","       5450.60","       5465.00","       5490.80","       5525.27","        610","             3370412.10","        316","        382","         62.62"
"TIDEWATER","EQ","21-Nov-2018","       5490.80","       5468.05","       5528.80","       5436.00","       5500.00","       5483.45","       5496.04","        449","             2467721.20","        181","        273","         60.80"
"TIDEWATER","EQ","22-Nov-2018","       5483.45","       5483.45","       5573.00","       5465.05","       5479.95","       5481.95","       5506.28","        452","             2488836.85","        232","        216","         47.79"
"TIDEWATER","EQ","26-Nov-2018","       5481.95","       5500.00","       5533.95","       5420.00","       5425.00","       5433.90","       5450.83","        518","             2823528.75","        205","        313","         60.42"
"TIDEWATER","EQ","27-Nov-2018","       5433.90","       5478.95","       5488.00","       5353.00","       5376.00","       5367.65","       5380.50","        469","             2523456.70","        172","        292","         62.26"
"TIDEWATER","EQ","28-Nov-2018","       5367.65","       5360.00","       5565.05","       5328.00","       5505.00","       5505.50","       5454.81","       1373","             7489447.30","        490","        834","         60.74"
"TIDEWATER","EQ","29-Nov-2018","       5505.50","       5588.00","       5588.00","       5420.00","       5459.95","       5448.35","       5481.53","        482","             2642098.85","        183","        308","         63.90"
"TIDEWATER","EQ","30-Nov-2018","       5448.35","       5538.60","       5538.60","       5380.00","       5400.00","       5398.90","       5414.55","        703","             3806427.25","        221","        517","         73.54"
"TIDEWATER","EQ","03-Dec-2018","       5398.90","       5452.85","       5463.70","       5390.00","       5443.00","       5406.40","       5409.86","        417","             2255911.70","        143","        236","         56.59"
"TIDEWATER","EQ","04-Dec-2018","       5406.40","       5400.15","       5429.95","       5305.00","       5321.00","       5325.75","       5355.93","        927","             4964947.95","        289","        695","         74.97"
"TIDEWATER","EQ","05-Dec-2018","       5325.75","       5326.00","       5360.00","       5250.00","       5251.00","       5257.65","       5283.12","        755","             3988755.10","        352","        544","         72.05"
"TIDEWATER","EQ","06-Dec-2018","       5257.65","       5240.00","       5286.60","       5211.00","       5212.10","       5234.80","       5249.42","        522","             2740197.35","        203","        362","         69.35"
"TIDEWATER","EQ","07-Dec-2018","       5234.80","       5241.15","       5260.10","       5200.00","       5200.00","       5211.40","       5217.49","        362","             1888731.10","        157","        242","         66.85"
"TIDEWATER","EQ","10-Dec-2018","       5211.40","       5180.70","       5199.95","       5125.00","       5144.00","       5167.55","       5161.43","        378","             1951020.65","        156","        265","         70.11"
"TIDEWATER","EQ","11-Dec-2018","       5167.55","       5144.50","       5367.55","       5115.95","       5229.00","       5212.05","       5215.23","        669","             3488986.55","        349","        291","         43.50"
"TIDEWATER","EQ","12-Dec-2018","       5212.05","       5229.05","       5372.95","       5213.00","       5340.00","       5329.75","       5294.73","        699","             3701014.50","        303","        359","         51.36"
"TIDEWATER","EQ","13-Dec-2018","       5329.75","       5396.30","       5400.00","       5300.00","       5322.10","       5321.60","       5346.20","        600","             3207718.20","        295","        298","         49.67"
"TIDEWATER","EQ","14-Dec-2018","       5321.60","       5322.05","       5439.00","       5295.00","       5369.00","       5328.75","       5351.82","        611","             3269960.90","        258","        287","         46.97"
"TIDEWATER","EQ","17-Dec-2018","       5328.75","       5342.00","       5430.00","       5300.00","       5331.00","       5336.55","       5369.51","       1338","             7184405.50","        390","        805","         60.16"
"TIDEWATER","EQ","18-Dec-2018","       5336.55","       5341.90","       5399.80","       5300.10","       5371.00","       5388.00","       5363.58","        538","             2885606.30","        209","        338","         62.83"
"TIDEWATER","EQ","19-Dec-2018","       5388.00","       5372.05","       5470.00","       5350.00","       5400.00","       5401.45","       5403.68","       1331","             7192303.55","        381","        668","         50.19"
"TIDEWATER","EQ","20-Dec-2018","       5401.45","       5450.00","       5484.00","       5425.25","       5435.00","       5433.85","       5458.79","       1177","             6424997.45","        433","        730","         62.02"
"TIDEWATER","EQ","21-Dec-2018","       5433.85","       5430.90","       5460.00","       5375.00","       5419.00","       5401.10","       5416.25","        476","             2578132.95","        178","        345","         72.48"
"TIDEWATER","EQ","24-Dec-2018","       5401.10","       5439.40","       5439.40","       5370.00","       5370.00","       5378.15","       5395.76","        315","             1699665.80","        114","        268","         85.08"
"TIDEWATER","EQ","26-Dec-2018","       5378.15","       5350.05","       5387.95","       5312.35","       5370.10","       5374.10","       5361.87","        308","             1651455.70","        121","        226","         73.38"
"TIDEWATER","EQ","27-Dec-2018","       5374.10","       5380.05","       5450.00","       5356.00","       5356.00","       5375.30","       5400.11","        302","             1630832.95","        178","        162","         53.64"
"TIDEWATER","EQ","28-Dec-2018","       5375.30","       5414.70","       5415.40","       5350.00","       5408.00","       5398.50","       5387.50","        367","             1977213.50","        106","        292","         79.56"
"TIDEWATER","EQ","31-Dec-2018","       5398.50","       5428.75","       5475.00","       5410.00","       5440.00","       5435.10","       5444.38","        712","             3876398.05","        255","        492","         69.10"
"TIDEWATER","EQ","01-Jan-2019","       5435.10","       5457.30","       5457.30","       5385.00","       5417.80","       5402.10","       5411.56","        576","             3117056.90","        170","        474","         82.29"
"TIDEWATER","EQ","02-Jan-2019","       5402.10","       5402.15","       5438.00","       5380.00","       5395.20","       5402.90","       5406.11","        372","             2011072.75","        119","        289","         77.69"
"TIDEWATER","EQ","03-Jan-2019","       5402.90","       5418.00","       5438.00","       5366.15","       5410.00","       5413.70","       5409.62","        548","             2964472.25","        153","        464","         84.67"
"TIDEWATER","EQ","04-Jan-2019","       5413.70","       5434.95","       5445.00","       5390.00","       5400.00","       5401.25","       5424.07","        391","             2120811.35","        128","        246","         62.92"
"TIDEWATER","EQ","07-Jan-2019","       5401.25","       5410.05","       5448.00","       5376.00","       5410.00","       5394.40","       5412.87","        325","             1759183.65","        128","        223","         68.62"
"TIDEWATER","EQ","08-Jan-2019","       5394.40","       5367.75","       5443.90","       5344.00","       5371.00","       5374.30","       5392.53","        366","             1973665.30","        137","        231","         63.11"
"TIDEWATER","EQ","09-Jan-2019","       5374.30","       5362.05","       5398.00","       5352.00","       5370.00","       5371.85","       5379.01","        278","             1495365.95","        189","        131","         47.12"
"TIDEWATER","EQ","10-Jan-2019","       5371.85","       5359.35","       5405.00","       5356.30","       5370.00","       5370.70","       5378.22","        301","             1618843.10","        129","        189","         62.79"
"TIDEWATER","EQ","11-Jan-2019","       5370.70","       5376.35","       5425.00","       5350.00","       5350.00","       5358.20","       5376.70","        284","             1526981.80","        135","        189","         66.55"
"TIDEWATER","EQ","14-Jan-2019","       5358.20","       5382.05","       5382.05","       5333.25","       5346.00","       5339.25","       5344.46","        124","              662712.45","         60","         88","         70.97"
"TIDEWATER","EQ","15-Jan-2019","       5339.25","       5355.80","       5400.05","       5340.00","       5360.00","       5366.05","       5364.58","        594","             3186561.50","        183","        387","         65.15"
"TIDEWATER","EQ","16-Jan-2019","       5366.05","       5381.90","       5408.25","       5340.95","       5348.35","       5356.80","       5372.33","        313","             1681540.65","        145","        215","         68.69"
"TIDEWATER","EQ","17-Jan-2019","       5356.80","       5408.00","       5408.00","       5291.05","       5325.00","       5307.80","       5334.32","        886","             4726204.90","        302","        471","         53.16"
"TIDEWATER","EQ","18-Jan-2019","       5307.80","       5294.15","       5340.95","       5234.80","       5280.00","       5282.30","       5281.89","        475","             2508896.25","        234","        263","         55.37"
"TIDEWATER","EQ","21-Jan-2019","       5282.30","       5263.55","       5263.55","       5201.00","       5220.00","       5227.55","       5222.55","        726","             3791571.55","        265","        464","         63.91"
"TIDEWATER","EQ","22-Jan-2019","       5227.55","       5220.00","       5225.15","       5180.00","       5180.00","       5189.75","       5195.69","        336","             1745752.90","        140","        231","         68.75"
"TIDEWATER","EQ","23-Jan-2019","       5189.75","       5184.35","       5265.00","       5174.00","       5265.00","       5237.75","       5204.42","        512","             2664660.60","        173","        383","         74.80"
"TIDEWATER","EQ","24-Jan-2019","       5237.75","       5249.00","       5318.30","       5201.00","       5310.00","       5302.45","       5257.16","        594","             3122752.65","        236","        418","         70.37"
"TIDEWATER","EQ","25-Jan-2019","       5302.45","       5266.00","       5324.95","       5180.00","       5245.00","       5233.55","       5271.05","        495","             2609169.90","        247","        279","         56.36"
"TIDEWATER","EQ","28-Jan-2019","       5233.55","       5200.00","       5245.05","       5111.00","       5140.00","       5156.20","       5158.80","        465","             2398842.70","        192","        325","         69.89"
"TIDEWATER","EQ","29-Jan-2019","       5156.20","       5121.05","       5173.00","       5101.00","       5113.10","       5118.70","       5119.00","        313","             1602247.20","        142","        236","         75.40"
"TIDEWATER","EQ","30-Jan-2019","       5118.70","       5143.65","       5143.65","       5056.10","       5066.00","       5075.75","       5098.88","        441","             2248606.45","        218","        285","         64.63"
"TIDEWATER","EQ","31-Jan-2019","       5075.75","       5093.35","       5133.00","       5067.25","       5100.00","       5082.30","       5098.77","        531","             2707449.40","        212","        386","         72.69"
"TIDEWATER","EQ","01-Feb-2019","       5082.30","       5182.70","       5182.70","       5104.15","       5110.00","       5120.85","       5133.84","        327","             1678764.60","        129","        227","         69.42"
"TIDEWATER","EQ","04-Feb-2019","       5120.85","       5119.30","       5150.00","       5075.00","       5149.00","       5124.20","       5105.39","        281","             1434614.55","        133","        170","         60.50"
"TIDEWATER","EQ","05-Feb-2019","       5124.20","       5179.00","       5179.00","       5065.00","       5098.00","       5072.70","       5103.98","        324","             1653690.65","        166","        206","         63.58"
"TIDEWATER","EQ","06-Feb-2019","       5072.70","       5145.00","       5152.10","       5062.00","       5062.00","       5073.40","       5103.19","        285","             1454407.85","        138","        209","         73.33"
"TIDEWATER","EQ","07-Feb-2019","       5073.40","       5097.30","       5125.00","       5050.00","       5090.00","       5101.20","       5099.06","        335","             1708184.10","        181","        243","         72.54"
"TIDEWATER","EQ","08-Feb-2019","       5101.20","       5090.05","       5095.00","       5040.00","       5051.00","       5065.95","       5059.64","        488","             2469102.05","        241","        304","         62.30"
"TIDEWATER","EQ","11-Feb-2019","       5065.95","       5055.00","       5129.75","       4867.00","       4950.00","       4991.05","       4987.33","       2948","            14702650.20","        905","        657","         22.29"
"TIDEWATER","EQ","12-Feb-2019","       4991.05","       4900.00","       4962.95","       4888.00","       4925.00","       4903.70","       4911.55","        902","             4430216.35","        370","        635","         70.40"
"TIDEWATER","EQ","13-Feb-2019","       4903.70","       4922.95","       4949.95","       4800.00","       4907.00","       4902.80","       4852.80","       1673","             8118741.35","        843","        871","         52.06"
"TIDEWATER","EQ","14-Feb-2019","       4902.80","       4858.05","       5059.00","       4858.00","       5049.00","       5027.50","       4994.63","       1225","             6118424.60","        431","        859","         70.12"
"TIDEWATER","EQ","15-Feb-2019","       5027.50","       4982.00","       5099.00","       4912.05","       4951.00","       4971.55","       4992.96","        456","             2276788.20","        278","        256","         56.14"
"TIDEWATER","EQ","18-Feb-2019","       4971.55","       4960.45","       4990.95","       4890.00","       4911.00","       4927.20","       4931.34","        269","             1326531.65","        160","        173","         64.31"
"TIDEWATER","EQ","19-Feb-2019","       4927.20","       4939.30","       4966.00","       4902.00","       4907.00","       4917.75","       4934.77","        284","             1401475.35","        137","        208","         73.24"
"TIDEWATER","EQ","20-Feb-2019","       4917.75","       4915.35","       4960.15","       4885.00","       4885.00","       4895.90","       4908.76","        368","             1806424.70","        180","        277","         75.27"
"TIDEWATER","EQ","21-Feb-2019","       4895.90","       4916.90","       4942.00","       4876.60","       4892.00","       4901.55","       4914.39","        233","             1145052.10","        129","        137","         58.80"
"TIDEWATER","EQ","22-Feb-2019","       4901.55","       4916.05","       4924.55","       4887.00","       4890.05","       4895.95","       4903.01","        432","             2118099.75","        172","        313","         72.45"
"TIDEWATER","EQ","25-Feb-2019","       4895.95","       4925.00","       5000.00","       4910.00","       4910.00","       4922.85","       4946.73","        455","             2250762.80","        267","        201","         44.18"
"TIDEWATER","EQ","26-Feb-2019","       4922.85","       4911.80","       4934.90","       4852.00","       4890.00","       4899.45","       4881.58","        479","             2338275.15","        294","        259","         54.07"
"TIDEWATER","EQ","27-Feb-2019","       4899.45","       4985.00","       5050.00","       4875.00","       4880.00","       4892.30","       4961.59","       1242","             6162289.85","        532","        605","         48.71"
"TIDEWATER","EQ","28-Feb-2019","       4892.30","       4941.15","       5036.00","       4906.75","       5036.00","       4984.05","       4951.39","        721","             3569953.85","        390","        381","         52.84"
"TIDEWATER","EQ","01-Mar-2019","       4984.05","       5029.95","       5550.00","       5000.00","       5270.05","       5284.20","       5305.58","       4039","            21429236.25","       1755","       1385","         34.29"
"TIDEWATER","EQ","05-Mar-2019","       5284.20","       5291.05","       5650.90","       5291.05","       5560.00","       5527.25","       5529.33","       2887","            15963180.00","       1069","       1541","         53.38"
"TIDEWATER","EQ","06-Mar-2019","       5527.25","       5700.00","       5722.00","       5566.00","       5600.00","       5593.85","       5617.44","       1569","             8813768.40","        626","        826","         52.64"
"TIDEWATER","EQ","07-Mar-2019","       5593.85","       5649.80","       5691.95","       5470.00","       5515.00","       5520.15","       5571.58","        674","             3755247.60","        388","        270","         40.06"
"TIDEWATER","EQ","08-Mar-2019","       5520.15","       5465.00","       5553.95","       5444.00","       5510.00","       5490.40","       5487.55","        550","             3018154.05","        331","        286","         52.00"
"TIDEWATER","EQ","11-Mar-2019","       5490.40","       5547.00","       5595.00","       5510.00","       5531.00","       5542.35","       5557.28","        501","             2784197.50","        298","        234","         46.71"
"TIDEWATER","EQ","12-Mar-2019","       5542.35","       5597.00","       5664.00","       5550.00","       5581.00","       5585.25","       5618.94","       1178","             6619105.90","        550","        664","         56.37"
"TIDEWATER","EQ","13-Mar-2019","       5585.25","       5562.10","       5627.00","       5482.00","       5598.00","       5578.75","       5557.02","        811","             4506744.35","        457","        367","         45.25"
"TIDEWATER","EQ","14-Mar-2019","       5578.75","       5600.00","       5634.00","       5575.00","       5611.00","       5614.55","       5603.61","        569","             3188456.55","        284","        304","         53.43"
"TIDEWATER","EQ","15-Mar-2019","       5614.55","       5670.00","       5749.00","       5670.00","       5696.35","       5701.05","       5712.23","       3879","            22157722.10","       1339","       1478","         38.10"
"TIDEWATER","EQ","18-Mar-2019","       5701.05","       5710.00","       5760.00","       5650.00","       5727.00","       5701.75","       5716.90","       1273","             7277607.80","        556","        674","         52.95"
"TIDEWATER","EQ","19-Mar-2019","       5701.75","       5710.00","       5749.95","       5681.50","       5681.50","       5703.45","       5720.18","        859","             4913635.00","        362","        472","         54.95"
"TIDEWATER","EQ","20-Mar-2019","       5703.45","       5692.00","       5744.00","       5605.00","       5638.00","       5621.00","       5663.29","       1228","             6954518.75","        479","        784","         63.84"
"TIDEWATER","EQ","22-Mar-2019","       5621.00","       5575.00","       5575.00","       5415.00","       5421.00","       5431.40","       5470.67","       1741","             9524429.10","        642","       1066","         61.23"
"TIDEWATER","EQ","25-Mar-2019","       5431.40","       5473.65","       5473.65","       5327.60","       5340.00","       5348.85","       5366.73","        657","             3525940.10","        352","        342","         52.05"
"TIDEWATER","EQ","26-Mar-2019","       5348.85","       5402.20","       5402.25","       5255.00","       5270.00","       5281.10","       5302.77","       1186","             6289090.15","        597","        618","         52.11"
"TIDEWATER","EQ","27-Mar-2019","       5281.10","       5281.15","       5322.35","       5211.00","       5255.00","       5249.70","       5252.68","       1248","             6555344.15","        440","        792","         63.46"
"TIDEWATER","EQ","28-Mar-2019","       5249.70","       5250.05","       5299.20","       5061.15","       5138.00","       5124.25","       5155.28","       1816","             9361989.05","        737","       1151","         63.38"
"TIDEWATER","EQ","29-Mar-2019","       5124.25","       5175.45","       5213.95","       5101.10","       5149.95","       5123.35","       5150.39","       1516","             7807997.35","        536","        996","         65.70"
"TIDEWATER","EQ","01-Apr-2019","       5123.35","       5152.20","       5224.00","       5116.00","       5150.00","       5142.00","       5145.52","       2012","            10352778.65","        503","       1556","         77.34"
"TIDEWATER","EQ","02-Apr-2019","       5142.00","       5151.05","       5179.90","       5111.00","       5125.00","       5123.90","       5142.76","        922","             4741625.05","        414","        562","         60.95"
"TIDEWATER","EQ","03-Apr-2019","       5123.90","       5150.00","       5163.00","       5108.20","       5115.25","       5121.40","       5131.08","        726","             3725165.60","        315","        442","         60.88"
"TIDEWATER","EQ","04-Apr-2019","       5121.40","       5123.00","       5138.10","       5050.00","       5068.00","       5062.95","       5079.82","       1453","             7380980.75","        592","       1021","         70.27"
"TIDEWATER","EQ","05-Apr-2019","       5062.95","       5087.25","       5128.00","       5051.05","       5089.00","       5093.30","       5093.27","       1331","             6779139.20","        381","       1015","         76.26"
"TIDEWATER","EQ","08-Apr-2019","       5093.30","       5097.05","       5150.00","       5080.00","       5100.00","       5097.60","       5118.58","        598","             3060910.35","        282","        362","         60.54"
"TIDEWATER","EQ","09-Apr-2019","       5097.60","       5120.00","       5120.05","       5066.05","       5070.00","       5071.65","       5087.34","        630","             3205022.10","        323","        475","         75.40"
"TIDEWATER","EQ","10-Apr-2019","       5071.65","       5081.95","       5098.75","       5029.00","       5050.00","       5054.05","       5057.62","        842","             4258513.40","        458","        525","         62.35"
"TIDEWATER","EQ","11-Apr-2019","       5054.05","       5072.45","       5089.95","       5053.50","       5055.00","       5056.30","       5063.69","        329","             1665952.85","        198","        187","         56.84"
"TIDEWATER","EQ","12-Apr-2019","       5056.30","       5036.20","       5098.00","       5036.15","       5069.95","       5063.85","       5072.84","        498","             2526275.45","        273","        277","         55.62"
"TIDEWATER","EQ","15-Apr-2019","       5063.85","       5070.05","       5080.00","       5015.00","       5065.00","       5055.95","       5052.40","        810","             4092442.75","        276","        564","         69.63"
"TIDEWATER","EQ","16-Apr-2019","       5055.95","       5099.00","       5099.00","       5045.00","       5051.05","       5051.45","       5068.29","        567","             2873721.75","        315","        359","         63.32"
"TIDEWATER","EQ","18-Apr-2019","       5051.45","       5055.05","       5079.95","       5025.00","       5053.95","       5046.50","       5043.34","        344","             1734908.15","        177","        253","         73.55"
"TIDEWATER","EQ","22-Apr-2019","       5046.50","       5037.15","       5045.00","       4900.10","       4941.95","       4941.70","       4966.08","       1667","             8278454.25","        931","        795","         47.69"
"TIDEWATER","EQ","23-Apr-2019","       4941.70","       5000.00","       5000.00","       4944.00","       4968.95","       4960.40","       4967.83","        657","             3263866.80","        340","        372","         56.62"
"TIDEWATER","EQ","24-Apr-2019","       4960.40","       4969.00","       4999.00","       4946.20","       4988.00","       4967.60","       4966.90","        568","             2821196.65","        343","        272","         47.89"
