"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOMICONVEY","EQ","15-May-2019","         21.75","         21.80","         21.90","         21.05","         21.50","         21.30","         21.33","        194","                4138.35","         12","         95","         48.97"
"SOMICONVEY","EQ","16-May-2019","         21.30","         20.10","         22.55","         20.10","         21.95","         21.90","         21.20","       1251","               26526.40","         23","       1096","         87.61"
"SOMICONVEY","EQ","17-May-2019","         21.90","         21.85","         23.25","         20.45","         21.40","         21.20","         21.70","       6538","              141842.80","         53","       3647","         55.78"
"SOMICONVEY","EQ","20-May-2019","         21.20","         21.20","         22.20","         21.20","         22.20","         21.35","         21.28","        778","               16558.10","         17","        446","         57.33"
"SOMICONVEY","EQ","21-May-2019","         21.35","         21.05","         22.65","         20.80","         21.55","         21.25","         21.22","       1011","               21451.65","         20","        646","         63.90"
"SOMICONVEY","EQ","22-May-2019","         21.25","         21.50","         21.95","         20.00","         21.00","         20.50","         20.31","       8755","              177812.45","         57","       5151","         58.83"
"SOMICONVEY","EQ","23-May-2019","         20.50","         20.55","         22.45","         19.80","         20.90","         20.05","         20.19","       6781","              136902.60","         31","       5856","         86.36"
"SOMICONVEY","EQ","24-May-2019","         20.05","         19.85","         21.50","         19.80","         20.80","         20.45","         20.21","       5062","              102278.55","         35","       3252","         64.24"
"SOMICONVEY","EQ","27-May-2019","         20.45","         20.75","         21.55","         20.35","         21.50","         21.45","         21.34","       7329","              156390.65","         31","       6520","         88.96"
"SOMICONVEY","EQ","28-May-2019","         21.45","         23.00","         23.25","         21.50","         21.85","         21.85","         21.68","       4763","              103244.30","         32","       3634","         76.30"
"SOMICONVEY","EQ","29-May-2019","         21.85","         21.20","         22.55","         21.10","         21.15","         21.15","         21.50","       5141","              110514.80","         30","       4251","         82.69"
"SOMICONVEY","EQ","30-May-2019","         21.15","         21.30","         22.20","         21.05","         21.05","         21.25","         21.50","       1865","               40093.25","         18","       1365","         73.19"
"SOMICONVEY","EQ","31-May-2019","         21.25","         23.15","         23.15","         20.65","         21.25","         21.25","         21.19","       8238","              174550.45","         23","       8202","         99.56"
"SOMICONVEY","EQ","03-Jun-2019","         21.25","         22.70","         22.70","         20.50","         21.60","         21.60","         21.22","       2469","               52387.85","         19","       2302","         93.24"
"SOMICONVEY","EQ","04-Jun-2019","         21.60","         21.00","         21.85","         20.15","         20.85","         20.85","         20.84","       4793","               99886.05","         23","       4287","         89.44"
"SOMICONVEY","EQ","06-Jun-2019","         20.85","         20.40","         20.45","         19.95","         20.30","         20.30","         20.11","       1626","               32698.10","         16","       1405","         86.41"
"SOMICONVEY","EQ","07-Jun-2019","         20.30","         19.85","         20.60","         19.80","         20.05","         20.05","         20.05","       2537","               50864.55","         18","       2369","         93.38"
"SOMICONVEY","EQ","10-Jun-2019","         20.05","         21.40","         21.80","         19.60","         19.75","         19.90","         20.17","       4752","               95826.40","         37","       3706","         77.99"
"SOMICONVEY","EQ","11-Jun-2019","         19.90","         19.90","         21.75","         19.75","         21.70","         21.70","         19.87","        836","               16614.45","         13","        603","         72.13"
"SOMICONVEY","EQ","12-Jun-2019","         21.70","         21.60","         21.65","         19.75","         19.85","         20.05","         21.08","       1298","               27366.55","         26","        752","         57.94"
"SOMICONVEY","EQ","13-Jun-2019","         20.05","         19.55","         21.45","         18.35","         21.00","         21.00","         19.61","        451","                8842.40","         22","        313","         69.40"
"SOMICONVEY","EQ","14-Jun-2019","         21.00","         20.00","         21.45","         20.00","         21.00","         21.00","         20.02","        512","               10252.35","          7","        508","         99.22"
"SOMICONVEY","EQ","17-Jun-2019","         21.00","         21.00","         21.00","         19.05","         20.35","         19.35","         19.28","        753","               14520.50","         12","        629","         83.53"
"SOMICONVEY","EQ","18-Jun-2019","         19.35","         19.00","         19.95","         18.55","         18.80","         19.20","         18.69","       1655","               30931.85","         15","       1638","         98.97"
"SOMICONVEY","EQ","19-Jun-2019","         19.20","         19.20","         20.35","         18.15","         19.00","         19.00","         19.05","       1914","               36459.75","         15","       1616","         84.43"
"SOMICONVEY","EQ","20-Jun-2019","         19.00","         18.05","         18.05","         16.80","         17.95","         17.55","         17.75","       3371","               59849.65","         58","       2728","         80.93"
"SOMICONVEY","EQ","21-Jun-2019","         17.55","         17.05","         17.85","         17.05","         17.50","         17.50","         17.26","       4016","               69328.05","         24","       3408","         84.86"
"SOMICONVEY","EQ","24-Jun-2019","         17.50","         18.65","         19.45","         17.35","         19.45","         17.55","         17.69","       1219","               21559.50","         20","        750","         61.53"
"SOMICONVEY","EQ","25-Jun-2019","         17.55","         17.15","         18.50","         17.15","         17.55","         17.55","         17.39","        605","               10520.65","         21","        340","         56.20"
"SOMICONVEY","EQ","26-Jun-2019","         17.55","         18.70","         18.70","         16.75","         17.35","         17.15","         17.15","       2390","               40988.30","         34","       2154","         90.13"
"SOMICONVEY","EQ","27-Jun-2019","         17.15","         17.05","         18.95","         17.05","         17.70","         17.80","         18.03","       3926","               70790.35","         46","       3546","         90.32"
"SOMICONVEY","EQ","28-Jun-2019","         17.80","         18.95","         18.95","         17.75","         18.30","         18.05","         18.24","         80","                1459.05","         11","         28","         35.00"
"SOMICONVEY","EQ","01-Jul-2019","         18.05","         18.95","         18.95","         17.95","         18.45","         18.45","         18.28","        328","                5995.55","          8","        275","         83.84"
"SOMICONVEY","EQ","02-Jul-2019","         18.45","         17.90","         18.25","         17.55","         18.25","         18.00","         17.94","         95","                1704.00","          4","         50","         52.63"
"SOMICONVEY","EQ","03-Jul-2019","         18.00","         18.25","         18.25","         17.15","         18.10","         18.10","         17.53","        377","                6606.95","         22","        227","         60.21"
"SOMICONVEY","EQ","04-Jul-2019","         18.10","         17.50","         18.10","         17.45","         18.10","         17.85","         17.76","       1153","               20479.85","         18","        705","         61.14"
"SOMICONVEY","EQ","05-Jul-2019","         17.85","         17.55","         18.50","         15.65","         17.35","         17.35","         16.69","      14868","              248081.55","        103","       9942","         66.87"
"SOMICONVEY","EQ","08-Jul-2019","         17.35","         17.35","         17.35","         15.85","         16.50","         16.05","         16.17","       1079","               17451.10","         32","       1026","         95.09"
"SOMICONVEY","EQ","09-Jul-2019","         16.05","         16.05","         16.05","         15.10","         15.85","         15.85","         15.68","       6028","               94536.05","         48","       4919","         81.60"
"SOMICONVEY","EQ","10-Jul-2019","         15.85","         15.50","         15.90","         15.00","         15.75","         15.60","         15.37","       1316","               20228.55","         18","       1210","         91.95"
"SOMICONVEY","EQ","11-Jul-2019","         15.60","         15.50","         16.65","         15.05","         15.25","         15.25","         15.34","        570","                8742.50","         18","        318","         55.79"
"SOMICONVEY","EQ","12-Jul-2019","         15.25","         16.20","         16.20","         14.75","         15.70","         15.35","         15.18","       1114","               16913.40","         37","        613","         55.03"
"SOMICONVEY","EQ","15-Jul-2019","         15.35","         16.95","         16.95","         15.10","         16.00","         15.60","         15.53","       1719","               26704.60","         23","       1583","         92.09"
"SOMICONVEY","EQ","16-Jul-2019","         15.60","         15.15","         16.00","         14.50","         15.55","         15.65","         14.94","        507","                7574.75","         21","        407","         80.28"
"SOMICONVEY","EQ","17-Jul-2019","         15.65","         15.50","         15.50","         14.25","         14.75","         14.80","         14.94","       1978","               29542.15","         37","       1740","         87.97"
"SOMICONVEY","EQ","18-Jul-2019","         14.80","         14.50","         14.95","         14.30","         14.95","         14.70","         14.87","        153","                2274.95","         15","        133","         86.93"
"SOMICONVEY","EQ","19-Jul-2019","         14.70","         14.70","         14.70","         13.40","         14.10","         13.85","         13.81","       3149","               43476.20","         40","       2667","         84.69"
"SOMICONVEY","EQ","22-Jul-2019","         13.85","         13.10","         13.50","         12.65","         13.40","         13.45","         13.07","       8353","              109208.35","         53","       7886","         94.41"
"SOMICONVEY","EQ","23-Jul-2019","         13.45","         14.00","         14.20","         13.00","         14.20","         13.55","         13.50","       3430","               46300.50","         26","       3373","         98.34"
"SOMICONVEY","EQ","24-Jul-2019","         13.55","         13.20","         14.10","         12.30","         13.45","         13.60","         13.36","       6419","               85743.95","         25","       2371","         36.94"
"SOMICONVEY","EQ","25-Jul-2019","         13.60","         12.15","         14.75","         12.15","         14.20","         14.35","         13.74","       1832","               25168.40","         30","       1354","         73.91"
"SOMICONVEY","EQ","26-Jul-2019","         14.35","         13.50","         14.00","         13.15","         14.00","         14.00","         13.26","        117","                1551.80","          8","        114","         97.44"
"SOMICONVEY","EQ","29-Jul-2019","         14.00","         13.50","         13.50","         12.20","         12.85","         12.40","         12.89","       8798","              113425.55","         66","       8109","         92.17"
"SOMICONVEY","EQ","30-Jul-2019","         12.40","         12.20","         12.30","         11.30","         12.00","         11.90","         12.03","       4463","               53701.90","         33","       4428","         99.22"
"SOMICONVEY","EQ","31-Jul-2019","         11.90","         11.55","         12.75","         11.15","         12.30","         12.25","         11.82","       1867","               22075.30","         20","       1632","         87.41"
"SOMICONVEY","EQ","01-Aug-2019","         12.25","         12.90","         12.90","         12.00","         12.00","         12.00","         12.13","       2178","               26415.25","         12","       2158","         99.08"
"SOMICONVEY","EQ","02-Aug-2019","         12.00","         11.75","         12.85","         10.75","         12.15","         11.25","         11.58","       6506","               75357.60","         35","       5065","         77.85"
"SOMICONVEY","EQ","06-Aug-2019","         11.25","         12.00","         12.00","         11.60","         11.60","         11.60","         11.81","        912","               10768.85","          7","        612","         67.11"
"SOMICONVEY","EQ","07-Aug-2019","         11.60","         12.45","         12.45","         12.25","         12.25","         12.25","         12.35","          2","                  24.70","          2","          1","         50.00"
"SOMICONVEY","EQ","08-Aug-2019","         12.25","         12.00","         12.95","         10.65","         12.45","         12.45","         12.36","       1051","               12993.85","         15","       1021","         97.15"
"SOMICONVEY","EQ","09-Aug-2019","         12.45","         12.40","         12.70","         12.05","         12.50","         12.25","         12.41","       1605","               19918.10","         15","       1469","         91.53"
"SOMICONVEY","EQ","13-Aug-2019","         12.25","         12.00","         12.35","         11.25","         11.70","         11.70","         11.75","       1377","               16176.45","         21","       1372","         99.64"
"SOMICONVEY","EQ","14-Aug-2019","         11.70","         11.70","         13.20","         11.70","         13.20","         13.20","         11.95","         60","                 717.00","          2","         60","        100.00"
"SOMICONVEY","EQ","16-Aug-2019","         13.20","         12.85","         14.45","         11.00","         12.30","         12.25","         12.56","      11441","              143749.10","         63","       1142","          9.98"
"SOMICONVEY","EQ","19-Aug-2019","         12.25","         12.30","         12.70","         11.80","         11.80","         12.10","         12.29","       2178","               26764.90","         25","       2111","         96.92"
"SOMICONVEY","EQ","20-Aug-2019","         12.10","         12.85","         12.85","         11.95","         12.45","         12.35","         12.32","       2388","               29414.45","        429","       1258","         52.68"
"SOMICONVEY","EQ","21-Aug-2019","         12.35","         12.50","         14.80","         12.50","         14.80","         14.80","         14.56","      18759","              273133.50","         64","       8181","         43.61"
"SOMICONVEY","EQ","22-Aug-2019","         14.80","         16.15","         16.85","         11.95","         11.95","         12.25","         14.84","      55095","              817816.85","        378","      18770","         34.07"
"SOMICONVEY","EQ","23-Aug-2019","         12.25","         11.55","         12.50","         11.05","         12.35","         12.35","         11.71","       4739","               55471.90","        151","       2947","         62.19"
"SOMICONVEY","EQ","26-Aug-2019","         12.35","         12.00","         13.55","         11.70","         13.30","         13.25","         13.30","       7137","               94918.20","         52","       5043","         70.66"
"SOMICONVEY","EQ","27-Aug-2019","         13.25","         13.65","         14.00","         12.70","         12.90","         12.90","         13.28","       7232","               96071.35","        181","       6582","         91.01"
"SOMICONVEY","EQ","28-Aug-2019","         12.90","         12.30","         13.55","         12.30","         12.65","         12.65","         12.82","        253","                3243.10","         18","        144","         56.92"
"SOMICONVEY","EQ","29-Aug-2019","         12.65","         12.15","         13.00","         11.75","         11.75","         11.85","         12.01","       8048","               96619.95","         39","       7679","         95.42"
"SOMICONVEY","EQ","30-Aug-2019","         11.85","         11.90","         12.65","         11.80","         12.40","         12.10","         12.18","        211","                2569.25","         22","         86","         40.76"
"SOMICONVEY","EQ","03-Sep-2019","         12.10","         12.00","         12.25","         11.30","         11.30","         11.45","         11.53","       1293","               14903.55","        148","       1005","         77.73"
"SOMICONVEY","EQ","04-Sep-2019","         11.45","         12.70","         12.80","         10.80","         11.15","         11.25","         11.21","         78","                 874.20","          8","         30","         38.46"
"SOMICONVEY","EQ","05-Sep-2019","         11.25","         12.85","         12.85","         10.60","         12.30","         12.20","         12.24","       2638","               32294.40","         40","       1282","         48.60"
"SOMICONVEY","EQ","06-Sep-2019","         12.20","         12.20","         14.40","         11.50","         12.30","         12.30","         12.36","       3511","               43413.15","         28","       1158","         32.98"
"SOMICONVEY","EQ","09-Sep-2019","         12.30","         13.70","         14.15","         11.50","         12.65","         12.75","         13.04","       8188","              106795.55","        127","       2754","         33.63"
"SOMICONVEY","EQ","11-Sep-2019","         12.75","         12.95","         13.50","         11.30","         13.50","         13.45","         12.72","       4750","               60419.75","         46","       3515","         74.00"
"SOMICONVEY","EQ","12-Sep-2019","         13.45","         12.70","         14.25","         12.70","         13.00","         13.00","         14.10","         34","                 479.25","          5","         31","         91.18"
"SOMICONVEY","EQ","13-Sep-2019","         13.00","         13.65","         13.95","         12.90","         13.05","         13.05","         13.36","        539","                7199.30","         16","        309","         57.33"
"SOMICONVEY","EQ","16-Sep-2019","         13.05","         12.20","         13.85","         12.20","         13.85","         13.85","         13.48","        803","               10826.20","         25","        378","         47.07"
"SOMICONVEY","EQ","17-Sep-2019","         13.85","         13.85","         14.50","         12.20","         13.50","         13.50","         13.15","      13197","              173527.15","         70","       6379","         48.34"
"SOMICONVEY","EQ","18-Sep-2019","         13.50","         13.50","         13.75","         13.05","         13.45","         13.60","         13.50","       6846","               92446.75","         22","       6690","         97.72"
"SOMICONVEY","EQ","19-Sep-2019","         13.60","         13.05","         13.45","         12.65","         13.00","         13.00","         13.01","        251","                3266.55","         13","        210","         83.67"
"SOMICONVEY","EQ","20-Sep-2019","         13.00","         12.50","         15.00","         12.50","         15.00","         14.55","         14.04","       6158","               86442.80","         38","       5697","         92.51"
"SOMICONVEY","EQ","23-Sep-2019","         14.55","         13.50","         14.95","         13.15","         13.90","         13.90","         14.16","       6927","               98081.55","         44","       4163","         60.10"
"SOMICONVEY","EQ","24-Sep-2019","         13.90","         13.55","         14.10","         13.05","         13.20","         13.55","         13.44","       2873","               38607.15","         28","       2468","         85.90"
"SOMICONVEY","EQ","25-Sep-2019","         13.55","         13.15","         14.60","         13.10","         14.60","         14.35","         13.69","       1170","               16015.70","         10","       1013","         86.58"
"SOMICONVEY","EQ","26-Sep-2019","         14.35","         15.65","         15.65","         13.45","         13.95","         13.95","         14.15","       6125","               86675.30","         95","       5158","         84.21"
"SOMICONVEY","EQ","27-Sep-2019","         13.95","         13.65","         13.90","         13.00","         13.90","         13.90","         13.15","        256","                3365.45","         10","        233","         91.02"
"SOMICONVEY","EQ","30-Sep-2019","         13.90","         13.65","         13.70","         12.65","         13.00","         13.00","         13.25","       3453","               45754.35","         14","       2051","         59.40"
"SOMICONVEY","EQ","01-Oct-2019","         13.00","         13.00","         13.00","         12.80","         12.80","         12.80","         12.93","        192","                2483.20","          8","        141","         73.44"
"SOMICONVEY","EQ","03-Oct-2019","         12.80","         12.80","         13.60","         12.55","         13.60","         13.10","         12.98","        869","               11283.90","         15","        709","         81.59"
"SOMICONVEY","EQ","04-Oct-2019","         13.10","         12.70","         13.95","         11.70","         12.10","         12.05","         13.28","       4395","               58360.75","         28","       2745","         62.46"
"SOMICONVEY","EQ","07-Oct-2019","         12.05","         12.15","         13.45","         11.65","         12.55","         12.40","         12.30","       2195","               26993.20","         41","        877","         39.95"
"SOMICONVEY","EQ","09-Oct-2019","         12.40","         13.65","         13.65","         11.10","         12.05","         12.20","         11.72","       5797","               67963.15","         68","       2204","         38.02"
"SOMICONVEY","EQ","10-Oct-2019","         12.20","         11.15","         13.00","         11.15","         11.40","         11.75","         12.01","       7176","               86154.55","         62","       1880","         26.20"
"SOMICONVEY","EQ","11-Oct-2019","         11.75","         12.45","         12.70","         11.55","         11.55","         11.85","         12.31","       1100","               13536.15","         14","        650","         59.09"
"SOMICONVEY","EQ","14-Oct-2019","         11.85","         12.40","         12.85","         11.35","         12.35","         11.95","         11.91","       4052","               48274.70","         37","       2465","         60.83"
"SOMICONVEY","EQ","15-Oct-2019","         11.95","         11.55","         12.80","         11.55","         12.40","         12.30","         12.40","        897","               11127.00","         26","        523","         58.31"
"SOMICONVEY","EQ","16-Oct-2019","         12.30","         13.00","         13.00","         11.15","         12.45","         12.15","         11.91","       6301","               75014.25","         46","       5145","         81.65"
"SOMICONVEY","EQ","17-Oct-2019","         12.15","         11.85","         12.20","         11.00","         11.55","         11.55","         11.51","       6024","               69355.45","         27","       5466","         90.74"
"SOMICONVEY","EQ","18-Oct-2019","         11.55","         11.10","         12.10","         11.10","         11.50","         11.50","         11.35","       2442","               27707.70","        121","       2006","         82.15"
"SOMICONVEY","EQ","22-Oct-2019","         11.50","         11.50","         12.45","         11.35","         11.55","         12.00","         11.95","       4750","               56774.80","         26","       4300","         90.53"
"SOMICONVEY","EQ","23-Oct-2019","         12.00","         10.00","         12.80","         10.00","         11.75","         11.55","         11.60","       2324","               26949.80","         35","       2058","         88.55"
"SOMICONVEY","EQ","24-Oct-2019","         11.55","         11.95","         11.95","         10.55","         11.20","         11.25","         11.49","       2804","               32227.85","         27","       2076","         74.04"
"SOMICONVEY","EQ","25-Oct-2019","         11.25","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","        200","                2300.00","          6","        130","         65.00"
"SOMICONVEY","EQ","27-Oct-2019","         11.50","         11.60","         11.60","         11.60","         11.60","         11.60","         11.60","        115","                1334.00","          4","        115","        100.00"
"SOMICONVEY","EQ","29-Oct-2019","         11.60","         11.80","         12.70","         11.65","         12.50","         12.50","         12.16","       1230","               14951.35","         15","        852","         69.27"
"SOMICONVEY","EQ","30-Oct-2019","         12.50","         12.50","         12.85","         11.35","         12.45","         12.45","         12.57","       9598","              120660.00","         26","       6790","         70.74"
"SOMICONVEY","EQ","31-Oct-2019","         12.45","         12.95","         14.15","         12.85","         13.25","         13.25","         13.39","      15900","              212923.75","         99","       7679","         48.30"
"SOMICONVEY","EQ","01-Nov-2019","         13.25","         14.65","         14.70","         13.50","         13.80","         14.15","         14.17","       6054","               85756.65","         61","       3451","         57.00"
"SOMICONVEY","EQ","04-Nov-2019","         14.15","         15.35","         15.35","         13.65","         15.15","         15.05","         14.99","       2916","               43698.40","         39","       1680","         57.61"
"SOMICONVEY","EQ","05-Nov-2019","         15.05","         15.95","         15.95","         14.10","         14.90","         14.90","         14.44","        213","                3075.80","         19","        176","         82.63"
"SOMICONVEY","EQ","06-Nov-2019","         14.90","         14.50","         15.00","         14.50","         14.60","         14.65","         14.63","        481","                7035.10","          8","        430","         89.40"
"SOMICONVEY","EQ","07-Nov-2019","         14.65","         14.50","         14.50","         12.70","         14.30","         13.95","         13.41","       1468","               19687.55","         23","       1224","         83.38"
"SOMICONVEY","EQ","08-Nov-2019","         13.95","         14.30","         14.30","         13.80","         13.90","         14.05","         14.07","        599","                8427.40","         14","        549","         91.65"
"SOMICONVEY","EQ","11-Nov-2019","         14.05","         13.75","         13.75","         12.70","         12.70","         13.35","         13.38","        649","                8683.95","         14","        646","         99.54"
"SOMICONVEY","EQ","13-Nov-2019","         13.35","         15.60","         15.60","         12.65","         13.80","         13.80","         13.11","       3807","               49907.20","         32","       2836","         74.49"
"SOMICONVEY","EQ","14-Nov-2019","         13.80","         13.05","         14.45","         11.40","         12.10","         12.10","         12.79","        457","                5847.10","         16","        447","         97.81"
"SOMICONVEY","EQ","15-Nov-2019","         12.10","         13.70","         14.50","         13.30","         14.20","         13.55","         14.17","      16490","              233734.95","        102","       5939","         36.02"
"SOMICONVEY","EQ","18-Nov-2019","         13.55","         14.40","         14.40","         12.80","         13.45","         13.45","         13.55","       4053","               54901.60","         14","       3752","         92.57"
"SOMICONVEY","EQ","19-Nov-2019","         13.45","         12.00","         14.10","         12.00","         12.70","         12.65","         12.87","       3262","               41984.50","         51","       1904","         58.37"
"SOMICONVEY","EQ","20-Nov-2019","         12.65","         12.65","         13.80","         12.15","         12.35","         12.45","         12.33","       4317","               53214.15","         25","       3056","         70.79"
"SOMICONVEY","EQ","21-Nov-2019","         12.45","         12.35","         12.35","         12.05","         12.35","         12.35","         12.35","        787","                9717.35","          5","        787","        100.00"
"SOMICONVEY","EQ","22-Nov-2019","         12.35","         12.35","         12.75","         11.50","         12.05","         12.05","         12.19","       1125","               13717.40","         14","       1110","         98.67"
"SOMICONVEY","EQ","25-Nov-2019","         12.05","         13.00","         13.00","         11.70","         12.15","         12.15","         12.06","        967","               11665.20","         23","        696","         71.98"
"SOMICONVEY","EQ","26-Nov-2019","         12.15","         12.25","         12.50","         12.25","         12.50","         12.50","         12.34","       2800","               34545.00","         17","       2150","         76.79"
"SOMICONVEY","EQ","27-Nov-2019","         12.50","         13.25","         13.25","         12.30","         12.45","         12.45","         12.52","       2151","               26931.85","         88","       1768","         82.19"
"SOMICONVEY","EQ","28-Nov-2019","         12.45","         12.45","         12.80","         12.20","         12.80","         12.75","         12.49","        342","                4272.45","         74","        236","         69.01"
"SOMICONVEY","EQ","29-Nov-2019","         12.75","         12.70","         13.75","         12.00","         13.70","         13.40","         13.02","       3422","               44545.50","         27","       2411","         70.46"
"SOMICONVEY","EQ","02-Dec-2019","         13.40","         12.80","         13.00","         12.75","         13.00","         13.00","         12.81","        635","                8136.75","          7","        635","        100.00"
"SOMICONVEY","EQ","03-Dec-2019","         13.00","         13.30","         13.30","         12.70","         12.85","         12.85","         13.11","        968","               12689.00","         12","        567","         58.57"
"SOMICONVEY","EQ","04-Dec-2019","         12.85","         12.90","         13.35","         12.00","         13.35","         13.35","         12.96","        808","               10467.65","         23","        392","         48.51"
"SOMICONVEY","EQ","05-Dec-2019","         13.35","         12.65","         13.20","         12.00","         12.00","         12.35","         12.38","       1327","               16434.20","         35","       1101","         82.97"
"SOMICONVEY","EQ","06-Dec-2019","         12.35","         13.30","         13.65","         12.00","         12.30","         12.25","         12.52","       1871","               23425.70","         47","       1012","         54.09"
"SOMICONVEY","EQ","09-Dec-2019","         12.25","         12.00","         13.25","         12.00","         13.25","         13.20","         12.54","        363","                4551.55","          5","        307","         84.57"
"SOMICONVEY","EQ","10-Dec-2019","         13.20","         13.20","         13.25","         12.70","         12.80","         12.80","         12.90","       1802","               23251.45","         17","       1227","         68.09"
"SOMICONVEY","EQ","11-Dec-2019","         12.80","         12.55","         13.75","         12.55","         12.70","         12.70","         13.07","       2243","               29317.50","         42","       1943","         86.63"
"SOMICONVEY","EQ","12-Dec-2019","         12.70","         12.65","         13.20","         12.60","         12.80","         12.80","         12.68","        672","                8517.70","         10","        550","         81.85"
"SOMICONVEY","EQ","13-Dec-2019","         12.80","         12.50","         12.95","         12.50","         12.95","         12.95","         12.51","         53","                 663.25","          5","         51","         96.23"
"SOMICONVEY","EQ","16-Dec-2019","         12.95","         13.10","         13.10","         12.50","         12.50","         12.50","         12.82","         11","                 141.05","          6","          8","         72.73"
"SOMICONVEY","EQ","17-Dec-2019","         12.50","         11.80","         13.10","         11.80","         12.65","         12.65","         12.35","       4890","               60412.05","         85","       3989","         81.57"
"SOMICONVEY","EQ","18-Dec-2019","         12.65","         13.55","         13.55","         12.05","         12.25","         12.25","         12.54","        123","                1542.65","         16","         98","         79.67"
"SOMICONVEY","EQ","19-Dec-2019","         12.25","         11.75","         13.20","         11.75","         12.30","         12.30","         12.23","       2062","               25222.45","         28","       1828","         88.65"
"SOMICONVEY","EQ","20-Dec-2019","         12.30","         13.50","         13.50","         11.50","         12.90","         12.70","         12.43","      12166","              151262.85","         73","       7434","         61.10"
"SOMICONVEY","EQ","23-Dec-2019","         12.70","         12.85","         13.45","         12.30","         12.30","         12.30","         12.82","       1244","               15949.95","         16","       1185","         95.26"
"SOMICONVEY","EQ","24-Dec-2019","         12.30","         12.35","         13.45","         12.05","         13.45","         13.45","         12.77","       3551","               45341.50","         15","       2952","         83.13"
"SOMICONVEY","EQ","26-Dec-2019","         13.45","         13.30","         13.70","         12.50","         12.95","         12.90","         13.40","       3035","               40658.80","         31","       2389","         78.71"
"SOMICONVEY","EQ","27-Dec-2019","         12.90","         13.70","         13.70","         12.50","         12.50","         12.65","         12.66","        768","                9724.70","         47","        697","         90.76"
"SOMICONVEY","EQ","30-Dec-2019","         12.65","         12.60","         14.45","         12.60","         13.90","         13.40","         12.96","       3046","               39475.15","         15","       2864","         94.02"
"SOMICONVEY","EQ","31-Dec-2019","         13.40","         13.30","         13.55","         12.90","         13.55","         13.50","         13.35","       4491","               59974.90","         27","       3150","         70.14"
"SOMICONVEY","EQ","01-Jan-2020","         13.50","         14.30","         14.30","         12.70","         13.70","         13.60","         13.46","       5416","               72924.90","         53","       2624","         48.45"
"SOMICONVEY","EQ","02-Jan-2020","         13.60","         13.60","         16.30","         13.15","         16.00","         16.25","         15.78","      77942","             1230153.95","        389","      35357","         45.36"
"SOMICONVEY","EQ","03-Jan-2020","         16.25","         16.00","         16.30","         14.05","         14.30","         14.15","         14.68","      21144","              310441.15","        181","      16965","         80.24"
"SOMICONVEY","EQ","06-Jan-2020","         14.15","         14.20","         14.90","         13.50","         14.00","         13.90","         14.14","       3360","               47513.70","         36","       2117","         63.01"
"SOMICONVEY","EQ","07-Jan-2020","         13.90","         14.20","         14.75","         13.00","         13.70","         13.70","         14.11","       8667","              122286.05","         26","       8628","         99.55"
"SOMICONVEY","EQ","08-Jan-2020","         13.70","         12.80","         14.40","         12.80","         14.20","         13.70","         13.61","       1848","               25145.00","         27","       1610","         87.12"
"SOMICONVEY","EQ","09-Jan-2020","         13.70","         16.20","         16.20","         13.70","         14.45","         14.05","         14.56","       3370","               49065.65","         47","       1882","         55.85"
"SOMICONVEY","EQ","10-Jan-2020","         14.05","         13.75","         14.95","         13.70","         14.20","         14.20","         14.05","       1656","               23268.00","         23","       1650","         99.64"
"SOMICONVEY","EQ","13-Jan-2020","         14.20","         14.10","         16.65","         14.10","         14.25","         14.20","         14.63","       5667","               82907.50","         61","       3275","         57.79"
"SOMICONVEY","EQ","14-Jan-2020","         14.20","         14.40","         14.50","         13.70","         14.30","         14.30","         13.95","       6381","               89014.25","         73","       4645","         72.79"
"SOMICONVEY","EQ","15-Jan-2020","         14.30","         14.00","         14.75","         13.40","         13.85","         13.85","         13.78","       9988","              137642.95","         81","       6839","         68.47"
"SOMICONVEY","EQ","16-Jan-2020","         13.85","         14.00","         14.00","         13.65","         14.00","         14.00","         13.86","       5004","               69375.00","         20","       2904","         58.03"
"SOMICONVEY","EQ","17-Jan-2020","         14.00","         12.85","         14.85","         12.85","         13.95","         13.65","         13.56","       1262","               17117.45","         37","       1085","         85.97"
"SOMICONVEY","EQ","20-Jan-2020","         13.65","         14.05","         15.30","         13.50","         14.00","         14.25","         14.76","      10089","              148924.60","         59","       8769","         86.92"
"SOMICONVEY","EQ","21-Jan-2020","         14.25","         14.20","         17.10","         14.05","         16.80","         16.95","         16.54","      87911","             1453935.95","        375","      39912","         45.40"
"SOMICONVEY","EQ","22-Jan-2020","         16.95","         16.90","         18.00","         15.60","         16.60","         16.90","         17.22","     214666","             3695672.85","        665","      78268","         36.46"
"SOMICONVEY","EQ","23-Jan-2020","         16.90","         17.90","         17.90","         16.15","         16.30","         16.40","         16.84","       5959","              100360.45","         78","       3956","         66.39"
"SOMICONVEY","EQ","24-Jan-2020","         16.40","         17.00","         17.95","         15.35","         16.00","         16.05","         16.62","       8030","              133476.90","        191","       4277","         53.26"
"SOMICONVEY","EQ","27-Jan-2020","         16.05","         16.10","         16.10","         15.15","         15.15","         15.15","         15.53","       4497","               69842.55","         67","       2667","         59.31"
