"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PKTEA","BE","24-Jun-2019","        132.45","        126.35","        135.65","        126.35","        129.00","        129.00","        130.78","        473","               61858.25","         14","-","-"
"PKTEA","BE","25-Jun-2019","        129.00","        133.50","        133.50","        124.15","        132.00","        130.95","        128.23","       1196","              153363.75","         26","-","-"
"PKTEA","BE","26-Jun-2019","        130.95","        126.00","        131.50","        124.45","        130.00","        130.00","        126.60","       1131","              143185.75","         36","-","-"
"PKTEA","BE","27-Jun-2019","        130.00","        127.00","        132.25","        125.25","        127.00","        127.00","        130.01","         68","                8840.75","          7","-","-"
"PKTEA","BE","28-Jun-2019","        127.00","        131.35","        131.70","        126.40","        131.70","        130.30","        129.76","        755","               97970.40","         20","-","-"
"PKTEA","BE","01-Jul-2019","        130.30","        125.00","        134.50","        124.55","        134.50","        133.25","        131.15","       1072","              140593.70","         27","-","-"
"PKTEA","BE","02-Jul-2019","        133.25","        129.00","        135.30","        128.65","        131.95","        131.95","        130.24","        178","               23183.55","         35","-","-"
"PKTEA","BE","03-Jul-2019","        131.95","        135.70","        135.70","        127.35","        130.00","        130.05","        130.47","        177","               23093.85","         11","-","-"
"PKTEA","BE","04-Jul-2019","        130.05","        130.00","        135.65","        130.00","        134.20","        134.20","        135.15","         44","                5946.55","          6","-","-"
"PKTEA","BE","05-Jul-2019","        134.20","        131.00","        136.75","        131.00","        136.75","        136.75","        133.68","         75","               10026.25","          2","-","-"
"PKTEA","BE","09-Jul-2019","        136.75","        137.75","        137.75","        130.20","        134.90","        134.90","        132.91","        316","               42000.30","         11","-","-"
"PKTEA","BE","10-Jul-2019","        134.90","        128.65","        140.95","        128.65","        138.00","        131.40","        133.98","        184","               24652.25","         10","-","-"
"PKTEA","BE","11-Jul-2019","        131.40","        130.00","        135.75","        127.80","        135.75","        135.75","        130.47","        210","               27398.20","         11","-","-"
"PKTEA","BE","12-Jul-2019","        135.75","        129.05","        138.95","        129.05","        138.00","        138.00","        134.20","         85","               11406.75","          4","-","-"
"PKTEA","BE","15-Jul-2019","        138.00","        138.00","        138.00","        132.05","        132.15","        132.15","        132.86","         96","               12754.75","          9","-","-"
"PKTEA","BE","16-Jul-2019","        132.15","        127.05","        137.85","        127.05","        137.00","        137.00","        134.88","        500","               67439.60","         32","-","-"
"PKTEA","BE","17-Jul-2019","        137.00","        132.00","        140.00","        132.00","        132.00","        132.00","        135.59","         74","               10033.50","          8","-","-"
"PKTEA","BE","18-Jul-2019","        132.00","        137.60","        137.60","        132.80","        133.00","        133.00","        135.01","         79","               10665.50","          6","-","-"
"PKTEA","BE","19-Jul-2019","        133.00","        137.20","        137.25","        130.05","        130.05","        130.05","        135.69","         47","                6377.50","          6","-","-"
"PKTEA","BE","22-Jul-2019","        130.05","        130.00","        130.05","        125.00","        130.00","        130.00","        126.81","       1332","              168906.60","         20","-","-"
"PKTEA","BE","23-Jul-2019","        130.00","        129.50","        133.00","        124.00","        131.95","        130.40","        126.77","        405","               51343.65","         16","-","-"
"PKTEA","BE","24-Jul-2019","        130.40","        133.95","        133.95","        124.55","        131.85","        131.85","        130.09","         62","                8065.70","          3","-","-"
"PKTEA","BE","25-Jul-2019","        131.85","        125.35","        134.80","        125.35","        131.80","        131.20","        128.00","        167","               21375.50","          9","-","-"
"PKTEA","BE","26-Jul-2019","        131.20","        125.30","        132.90","        124.65","        126.00","        125.85","        125.92","       2832","              356613.90","         18","-","-"
"PKTEA","BE","29-Jul-2019","        125.85","        125.85","        126.80","        124.05","        124.05","        124.05","        125.18","        170","               21280.10","         14","-","-"
"PKTEA","BE","30-Jul-2019","        124.05","        125.00","        125.00","        119.00","        124.30","        119.10","        121.36","       1606","              194909.10","         35","-","-"
"PKTEA","BE","31-Jul-2019","        119.10","        123.50","        123.50","        115.00","        123.00","        123.00","        122.36","        412","               50411.80","         23","-","-"
"PKTEA","BE","01-Aug-2019","        123.00","        122.90","        122.90","        116.85","        116.85","        117.40","        118.13","        241","               28470.00","         12","-","-"
"PKTEA","BE","02-Aug-2019","        117.40","        117.00","        118.00","        115.00","        118.00","        115.70","        116.84","        340","               39725.00","         18","-","-"
"PKTEA","BE","05-Aug-2019","        115.70","        119.00","        119.00","        110.00","        112.00","        112.00","        112.55","        444","               49970.25","         29","-","-"
"PKTEA","BE","06-Aug-2019","        112.00","        116.70","        116.70","        110.00","        115.95","        111.10","        111.25","        464","               51620.50","         18","-","-"
"PKTEA","BE","07-Aug-2019","        111.10","        108.90","        115.95","        108.90","        114.00","        114.00","        112.95","        325","               36709.00","         14","-","-"
"PKTEA","BE","08-Aug-2019","        114.00","        115.00","        115.00","        113.00","        115.00","        115.00","        113.50","        133","               15095.00","          4","-","-"
"PKTEA","BE","09-Aug-2019","        115.00","        115.00","        118.00","        111.50","        114.95","        114.95","        114.87","        319","               36644.00","         13","-","-"
"PKTEA","BE","13-Aug-2019","        114.95","        109.50","        109.50","        109.25","        109.25","        109.25","        109.28","        740","               80870.55","         17","-","-"
"PKTEA","BE","14-Aug-2019","        109.25","        114.00","        114.70","        108.10","        110.00","        110.00","        110.35","       2127","              234708.85","         29","-","-"
"PKTEA","BE","16-Aug-2019","        110.00","        112.00","        114.10","        105.15","        110.00","        110.00","        108.18","        103","               11142.25","          6","-","-"
"PKTEA","BE","19-Aug-2019","        110.00","        108.00","        109.80","        104.55","        105.70","        106.60","        107.40","       1749","              187843.05","         34","-","-"
"PKTEA","BE","20-Aug-2019","        106.60","        105.25","        111.60","        103.00","        111.60","        110.65","        108.13","       1388","              150085.35","         66","-","-"
"PKTEA","BE","21-Aug-2019","        110.65","        112.95","        112.95","        106.00","        106.00","        106.00","        109.06","         60","                6543.60","          3","-","-"
"PKTEA","BE","22-Aug-2019","        106.00","        104.05","        110.65","        104.00","        109.80","        109.80","        106.27","        216","               22953.65","          6","-","-"
"PKTEA","BE","23-Aug-2019","        109.80","        105.00","        113.80","        104.40","        111.85","        108.45","        106.19","        368","               39078.00","         17","-","-"
"PKTEA","BE","26-Aug-2019","        108.45","        112.85","        112.85","        112.70","        112.70","        112.70","        112.71","         32","                3606.70","          4","-","-"
"PKTEA","BE","27-Aug-2019","        112.70","        110.00","        117.80","        107.70","        110.00","        110.00","        108.39","        730","               79127.10","         13","-","-"
"PKTEA","BE","28-Aug-2019","        110.00","        114.60","        114.60","        110.00","        111.00","        110.85","        111.63","         95","               10605.00","          6","-","-"
"PKTEA","BE","29-Aug-2019","        110.85","        115.45","        115.45","        105.70","        105.70","        105.70","        110.55","         42","                4642.90","          4","-","-"
"PKTEA","BE","30-Aug-2019","        105.70","        109.95","        110.00","        105.60","        110.00","        110.00","        109.74","         94","               10315.50","          6","-","-"
"PKTEA","BE","03-Sep-2019","        110.00","        110.00","        110.90","        108.05","        108.05","        108.40","        109.81","        357","               39203.50","         12","-","-"
"PKTEA","BE","04-Sep-2019","        108.40","        113.60","        113.60","        107.05","        111.65","        111.65","        108.19","        372","               40246.90","          8","-","-"
"PKTEA","BE","05-Sep-2019","        111.65","        116.55","        116.55","        107.25","        111.00","        111.00","        111.22","        331","               36814.50","          4","-","-"
"PKTEA","BE","06-Sep-2019","        111.00","        115.80","        115.80","        107.75","        111.00","        111.00","        109.41","        157","               17176.70","         12","-","-"
"PKTEA","BE","09-Sep-2019","        111.00","        111.00","        114.80","        107.50","        114.80","        111.25","        110.24","        325","               35826.85","         13","-","-"
"PKTEA","BE","11-Sep-2019","        111.25","        111.25","        115.00","        111.25","        114.85","        114.25","        114.02","        314","               35802.60","         12","-","-"
"PKTEA","BE","12-Sep-2019","        114.25","        116.00","        118.75","        112.05","        112.80","        112.80","        115.65","        518","               59907.40","         19","-","-"
"PKTEA","BE","13-Sep-2019","        112.80","        117.80","        117.85","        112.05","        117.75","        115.15","        116.65","       1479","              172530.00","         19","-","-"
"PKTEA","BE","16-Sep-2019","        115.15","        109.65","        120.90","        109.65","        118.00","        120.50","        117.75","        282","               33204.55","         24","-","-"
"PKTEA","BE","17-Sep-2019","        120.50","        120.50","        120.50","        115.55","        119.00","        118.85","        118.55","       1686","              199883.55","         19","-","-"
"PKTEA","BE","18-Sep-2019","        118.85","        119.00","        124.00","        117.00","        124.00","        124.00","        117.12","       5040","              590280.00","         11","-","-"
"PKTEA","BE","19-Sep-2019","        124.00","        128.75","        128.75","        122.10","        122.10","        127.65","        127.69","         43","                5490.85","          9","-","-"
"PKTEA","BE","20-Sep-2019","        127.65","        127.65","        133.00","        127.65","        130.00","        130.00","        131.49","        448","               58906.40","         24","-","-"
"PKTEA","BE","23-Sep-2019","        130.00","        125.05","        135.00","        124.00","        130.00","        130.00","        129.29","       1201","              155280.90","         14","-","-"
"PKTEA","BE","24-Sep-2019","        130.00","        136.00","        136.00","        127.00","        131.00","        131.70","        128.20","        191","               24486.40","          8","-","-"
"PKTEA","BE","25-Sep-2019","        131.70","        127.05","        135.85","        127.05","        131.00","        131.00","        128.37","        234","               30039.00","         12","-","-"
"PKTEA","BE","26-Sep-2019","        131.00","        127.40","        131.00","        127.40","        131.00","        131.00","        128.51","         25","                3212.80","          6","-","-"
"PKTEA","BE","27-Sep-2019","        131.00","        127.40","        134.75","        127.40","        127.50","        127.60","        129.53","        148","               19171.00","          9","-","-"
"PKTEA","BE","30-Sep-2019","        127.60","        127.40","        127.80","        121.40","        127.00","        125.00","        126.55","       1153","              145911.40","         50","-","-"
"PKTEA","BE","01-Oct-2019","        125.00","        131.15","        131.15","        124.00","        124.00","        124.00","        124.65","         55","                6855.75","          2","-","-"
"PKTEA","BE","03-Oct-2019","        124.00","        124.00","        124.00","        118.75","        124.00","        122.60","        121.59","        113","               13739.60","          9","-","-"
"PKTEA","BE","04-Oct-2019","        122.60","        116.55","        127.90","        116.55","        124.00","        124.00","        123.47","         29","                3580.65","          4","-","-"
"PKTEA","BE","07-Oct-2019","        124.00","        122.50","        126.85","        118.00","        124.00","        124.00","        119.56","        345","               41249.40","         14","-","-"
"PKTEA","BE","09-Oct-2019","        124.00","        118.05","        125.00","        118.00","        123.00","        123.00","        121.52","        331","               40223.00","          8","-","-"
"PKTEA","BE","10-Oct-2019","        123.00","        118.10","        127.30","        118.10","        118.10","        118.10","        118.72","        129","               15315.20","          8","-","-"
"PKTEA","BE","11-Oct-2019","        118.10","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","          8","                 960.00","          1","-","-"
"PKTEA","BE","14-Oct-2019","        120.00","        120.00","        120.00","        115.45","        120.00","        120.00","        116.70","        172","               20072.50","          4","-","-"
"PKTEA","BE","15-Oct-2019","        120.00","        118.00","        118.00","        115.25","        115.25","        115.25","        117.13","        157","               18388.75","          5","-","-"
"PKTEA","BE","16-Oct-2019","        115.25","        120.00","        120.00","        111.60","        116.70","        113.20","        114.53","        167","               19126.45","         17","-","-"
"PKTEA","BE","17-Oct-2019","        113.20","        111.00","        116.80","        110.50","        116.70","        116.70","        112.57","        126","               14184.20","          9","-","-"
"PKTEA","BE","18-Oct-2019","        116.70","        116.90","        122.30","        115.00","        121.90","        121.90","        116.46","        299","               34821.30","         15","-","-"
"PKTEA","BE","23-Oct-2019","        121.90","        127.00","        127.00","        115.90","        124.65","        124.65","        117.52","        140","               16452.10","         15","-","-"
"PKTEA","BE","24-Oct-2019","        124.65","        130.45","        130.50","        123.00","        123.00","        123.00","        126.83","        661","               83835.00","         19","-","-"
"PKTEA","BE","25-Oct-2019","        123.00","        129.10","        129.10","        116.85","        125.70","        125.70","        124.14","        143","               17752.15","          7","-","-"
"PKTEA","BE","27-Oct-2019","        125.70","        126.00","        129.45","        126.00","        126.00","        126.00","        126.01","        302","               38055.45","          7","-","-"
"PKTEA","BE","29-Oct-2019","        126.00","        121.10","        132.30","        121.10","        132.30","        132.05","        129.85","        540","               70118.10","         22","-","-"
"PKTEA","BE","30-Oct-2019","        132.05","        138.25","        138.25","        125.70","        131.00","        131.00","        131.01","        531","               69564.15","         10","-","-"
"PKTEA","BE","31-Oct-2019","        131.00","        130.90","        137.45","        125.10","        137.45","        137.45","        131.14","        573","               75141.10","         17","-","-"
"PKTEA","BE","01-Nov-2019","        137.45","        137.40","        144.00","        130.60","        139.20","        139.20","        136.60","        434","               59284.30","         20","-","-"
"PKTEA","BE","04-Nov-2019","        139.20","        139.00","        141.75","        132.25","        137.70","        133.65","        135.86","        514","               69829.50","         25","-","-"
"PKTEA","BE","05-Nov-2019","        133.65","        139.90","        140.00","        132.00","        137.90","        137.90","        139.37","        163","               22716.80","         12","-","-"
"PKTEA","BE","06-Nov-2019","        137.90","        131.15","        139.70","        131.05","        132.00","        132.00","        132.42","        412","               54557.25","         17","-","-"
"PKTEA","BE","07-Nov-2019","        132.00","        137.00","        137.00","        137.00","        137.00","        137.00","        137.00","         10","                1370.00","          1","-","-"
"PKTEA","BE","11-Nov-2019","        137.00","        136.90","        136.90","        131.00","        132.00","        132.00","        131.93","        197","               25990.55","          7","-","-"
"PKTEA","BE","13-Nov-2019","        132.00","        127.05","        131.95","        127.05","        131.95","        131.90","        131.13","        158","               20718.85","          7","-","-"
"PKTEA","BE","14-Nov-2019","        131.90","        125.35","        131.90","        125.35","        131.15","        131.15","        128.52","        105","               13494.65","          5","-","-"
"PKTEA","BE","15-Nov-2019","        131.15","        126.05","        137.40","        125.00","        126.05","        126.05","        128.90","        386","               49754.15","         15","-","-"
"PKTEA","BE","20-Nov-2019","        126.05","        131.10","        131.10","        126.00","        126.00","        126.30","        126.41","        261","               32992.10","          6","-","-"
"PKTEA","BE","21-Nov-2019","        126.30","        131.85","        131.85","        120.65","        125.00","        125.00","        129.02","        564","               72764.95","         11","-","-"
"PKTEA","BE","22-Nov-2019","        125.00","        120.00","        130.90","        119.10","        128.30","        128.30","        121.96","       1430","              174396.90","         39","-","-"
"PKTEA","BE","25-Nov-2019","        128.30","        133.65","        133.65","        122.15","        130.00","        130.00","        129.78","        491","               63720.90","         12","-","-"
"PKTEA","BE","26-Nov-2019","        130.00","        130.00","        130.00","        130.00","        130.00","        130.00","        130.00","        624","               81120.00","          9","-","-"
"PKTEA","BE","27-Nov-2019","        130.00","        133.45","        134.00","        130.05","        133.00","        131.80","        133.64","        530","               70829.10","         15","-","-"
"PKTEA","BE","28-Nov-2019","        131.80","        138.35","        138.35","        130.25","        138.35","        138.35","        136.52","        934","              127508.30","         28","-","-"
"PKTEA","BE","29-Nov-2019","        138.35","        144.95","        144.95","        132.00","        138.00","        138.00","        138.47","        434","               60096.00","         15","-","-"
"PKTEA","BE","02-Dec-2019","        138.00","        138.00","        138.00","        131.10","        134.00","        131.35","        132.14","        645","               85231.50","         23","-","-"
"PKTEA","BE","03-Dec-2019","        131.35","        132.15","        137.50","        125.05","        136.00","        136.00","        130.66","        635","               82969.10","         27","-","-"
"PKTEA","BE","04-Dec-2019","        136.00","        139.95","        139.95","        139.95","        139.95","        139.95","        139.95","          2","                 279.90","          1","-","-"
"PKTEA","BE","05-Dec-2019","        139.95","        135.00","        143.95","        134.10","        134.15","        139.85","        139.38","        766","              106766.40","         25","-","-"
"PKTEA","BE","06-Dec-2019","        139.85","        133.00","        142.70","        132.90","        132.90","        132.90","        133.21","        353","               47024.10","          8","-","-"
"PKTEA","BE","09-Dec-2019","        132.90","        127.05","        139.50","        127.05","        139.50","        134.80","        135.10","       1461","              197374.25","         27","-","-"
"PKTEA","BE","10-Dec-2019","        134.80","        137.90","        137.90","        130.00","        134.00","        135.05","        134.38","        260","               34938.25","         11","-","-"
"PKTEA","BE","11-Dec-2019","        135.05","        128.85","        135.00","        128.85","        135.00","        135.00","        130.41","         98","               12780.00","          7","-","-"
"PKTEA","BE","12-Dec-2019","        135.00","        130.05","        138.20","        128.50","        138.20","        138.20","        131.35","        505","               66333.50","         10","-","-"
"PKTEA","BE","13-Dec-2019","        138.20","        131.30","        139.80","        131.30","        138.85","        138.85","        131.84","        140","               18457.90","         11","-","-"
"PKTEA","BE","16-Dec-2019","        138.85","        140.40","        140.40","        132.00","        136.00","        136.00","        133.72","        377","               50413.25","         14","-","-"
"PKTEA","BE","17-Dec-2019","        136.00","        133.00","        139.50","        133.00","        136.45","        136.45","        134.08","        140","               18771.65","          5","-","-"
"PKTEA","BE","18-Dec-2019","        136.45","        130.05","        135.00","        130.00","        135.00","        135.00","        132.35","         94","               12441.25","          5","-","-"
"PKTEA","BE","19-Dec-2019","        135.00","        138.65","        138.65","        138.65","        138.65","        138.65","        138.65","          5","                 693.25","          1","-","-"
"PKTEA","BE","20-Dec-2019","        138.65","        132.00","        132.00","        131.75","        131.90","        131.90","        131.93","        220","               29025.00","          9","-","-"
"PKTEA","BE","23-Dec-2019","        131.90","        130.00","        135.40","        125.50","        135.05","        126.50","        128.50","         98","               12593.05","          8","-","-"
"PKTEA","BE","24-Dec-2019","        126.50","        131.75","        132.00","        131.75","        132.00","        132.00","        131.90","        161","               21235.75","          4","-","-"
"PKTEA","BE","26-Dec-2019","        132.00","        138.00","        138.05","        129.50","        136.80","        136.80","        134.47","        420","               56476.75","         13","-","-"
"PKTEA","BE","27-Dec-2019","        136.80","        138.60","        143.60","        131.15","        135.95","        135.95","        138.06","        314","               43350.60","          9","-","-"
"PKTEA","BE","30-Dec-2019","        135.95","        138.80","        138.80","        138.80","        138.80","        138.80","        138.80","         18","                2498.40","          2","-","-"
"PKTEA","BE","31-Dec-2019","        138.80","        131.95","        137.80","        131.90","        137.80","        132.50","        131.94","        151","               19923.55","         10","-","-"
"PKTEA","BE","01-Jan-2020","        132.50","        139.00","        139.00","        126.00","        131.90","        131.90","        127.48","        774","               98667.25","         17","-","-"
"PKTEA","BE","02-Jan-2020","        131.90","        131.90","        134.20","        128.00","        134.20","        134.15","        131.15","        339","               44459.60","         10","-","-"
"PKTEA","BE","03-Jan-2020","        134.15","        128.70","        135.75","        128.00","        135.75","        135.75","        129.76","        542","               70330.15","         10","-","-"
"PKTEA","BE","06-Jan-2020","        135.75","        134.25","        134.25","        129.00","        129.00","        129.00","        129.31","        170","               21982.50","          7","-","-"
"PKTEA","BE","07-Jan-2020","        129.00","        129.00","        134.85","        129.00","        129.00","        129.00","        130.16","         50","                6508.05","          5","-","-"
"PKTEA","BE","08-Jan-2020","        129.00","        123.70","        129.00","        123.65","        128.00","        128.00","        125.93","        810","              101999.90","         15","-","-"
"PKTEA","BE","09-Jan-2020","        128.00","        130.00","        132.95","        127.00","        132.95","        132.95","        127.47","        999","              127340.95","         15","-","-"
"PKTEA","BE","10-Jan-2020","        132.95","        135.50","        135.50","        126.65","        132.00","        131.10","        132.03","        955","              126088.65","         15","-","-"
"PKTEA","BE","13-Jan-2020","        131.10","        136.95","        136.95","        135.00","        136.85","        136.85","        136.26","        115","               15669.55","          7","-","-"
"PKTEA","BE","14-Jan-2020","        136.85","        137.95","        137.95","        130.05","        137.95","        137.95","        130.26","        154","               20059.30","          6","-","-"
"PKTEA","BE","15-Jan-2020","        137.95","        138.00","        143.00","        134.05","        143.00","        142.80","        139.26","       2119","              295088.75","         30","-","-"
"PKTEA","BE","16-Jan-2020","        142.80","        145.00","        149.90","        144.00","        145.00","        145.00","        145.82","       1160","              169152.75","         21","-","-"
"PKTEA","BE","17-Jan-2020","        145.00","        138.30","        145.00","        138.30","        145.00","        143.55","        143.57","         75","               10768.00","          7","-","-"
"PKTEA","BE","20-Jan-2020","        143.55","        138.05","        146.75","        136.40","        143.85","        137.00","        137.07","        854","              117058.05","         17","-","-"
"PKTEA","BE","22-Jan-2020","        137.00","        141.80","        142.00","        131.25","        137.00","        131.40","        137.26","        304","               41728.50","         11","-","-"
"PKTEA","BE","23-Jan-2020","        131.40","        127.00","        137.35","        126.20","        137.35","        137.35","        127.83","        295","               37708.55","         10","-","-"
"PKTEA","BE","24-Jan-2020","        137.35","        138.30","        138.30","        137.00","        137.00","        137.00","        137.43","          6","                 824.60","          3","-","-"
"PKTEA","BE","27-Jan-2020","        137.00","        130.60","        137.55","        130.60","        137.55","        137.55","        130.93","         21","                2749.55","          3","-","-"
"PKTEA","BE","28-Jan-2020","        137.55","        132.00","        132.00","        131.90","        131.90","        131.90","        131.99","        160","               21119.00","          2","-","-"
"PKTEA","BE","29-Jan-2020","        131.90","        137.50","        137.50","        126.50","        136.50","        132.80","        128.45","        321","               41233.90","         11","-","-"
"PKTEA","BE","30-Jan-2020","        132.80","        134.30","        139.00","        127.70","        134.00","        134.00","        135.11","        545","               73633.20","         15","-","-"
"PKTEA","BE","31-Jan-2020","        134.00","        140.70","        140.70","        131.80","        131.80","        131.80","        133.20","        190","               25308.90","         11","-","-"
"PKTEA","BE","01-Feb-2020","        131.80","        138.35","        138.35","        137.80","        137.80","        137.80","        138.13","          5","                 690.65","          2","-","-"
"PKTEA","BE","04-Feb-2020","        137.80","        144.00","        144.00","        130.95","        138.00","        138.00","        137.58","        221","               30405.25","         12","-","-"
"PKTEA","BE","05-Feb-2020","        138.00","        141.95","        141.95","        131.10","        140.00","        140.00","        132.43","        394","               52177.50","         16","-","-"
"PKTEA","BE","06-Feb-2020","        140.00","        137.00","        139.60","        137.00","        137.95","        137.95","        137.13","         54","                7405.10","          3","-","-"
"PKTEA","BE","07-Feb-2020","        137.95","        143.95","        143.95","        140.65","        140.65","        140.65","        142.77","          3","                 428.30","          3","-","-"
"PKTEA","BE","10-Feb-2020","        140.65","        142.70","        142.70","        141.95","        141.95","        141.95","        142.16","          7","                 995.15","          2","-","-"
"PKTEA","BE","11-Feb-2020","        141.95","        137.00","        137.00","        134.90","        134.90","        134.90","        135.14","         51","                6892.10","          9","-","-"
"PKTEA","BE","12-Feb-2020","        134.90","        141.60","        141.60","        130.00","        133.95","        133.95","        133.13","         15","                1996.95","          6","-","-"
"PKTEA","BE","13-Feb-2020","        133.95","        140.60","        140.60","        127.30","        132.90","        132.90","        128.62","         57","                7331.60","         10","-","-"
"PKTEA","BE","14-Feb-2020","        132.90","        132.90","        132.90","        132.75","        132.75","        132.75","        132.77","         65","                8630.25","          2","-","-"
"PKTEA","BE","17-Feb-2020","        132.75","        126.20","        130.90","        126.20","        129.90","        129.90","        126.90","        365","               46319.50","         12","-","-"
"PKTEA","BE","18-Feb-2020","        129.90","        125.00","        128.90","        123.95","        123.95","        124.00","        126.22","         75","                9466.50","          9","-","-"
"PKTEA","BE","19-Feb-2020","        124.00","        123.95","        130.00","        120.00","        129.65","        129.65","        121.48","        162","               19679.90","         10","-","-"
"PKTEA","BE","24-Feb-2020","        129.65","        123.25","        130.90","        123.20","        125.00","        125.00","        124.20","        221","               27448.85","         11","-","-"
"PKTEA","BE","25-Feb-2020","        125.00","        121.00","        124.00","        118.75","        123.95","        123.95","        119.27","        137","               16340.45","         18","-","-"
"PKTEA","BE","26-Feb-2020","        123.95","        118.05","        118.05","        117.80","        117.80","        117.80","        117.88","         99","               11669.70","          8","-","-"
"PKTEA","BE","27-Feb-2020","        117.80","        116.00","        116.00","        111.95","        111.95","        111.95","        113.44","        109","               12365.05","          9","-","-"
"PKTEA","BE","28-Feb-2020","        111.95","        106.40","        106.40","        106.40","        106.40","        106.40","        106.40","        537","               57136.80","         19","-","-"
"PKTEA","BE","02-Mar-2020","        106.40","        109.95","        109.95","        109.80","        109.80","        109.80","        109.84","        538","               59093.15","          9","-","-"
"PKTEA","BE","03-Mar-2020","        109.80","        109.80","        109.80","        104.45","        109.80","        109.80","        106.46","         16","                1703.30","          3","-","-"
"PKTEA","BE","04-Mar-2020","        109.80","        110.25","        115.20","        104.35","        110.00","        110.00","        104.95","        110","               11544.45","         12","-","-"
"PKTEA","BE","05-Mar-2020","        110.00","        110.00","        110.00","        105.25","        109.00","        109.00","        108.48","         14","                1518.75","          4","-","-"
"PKTEA","BE","06-Mar-2020","        109.00","        104.00","        104.00","        103.55","        103.55","        103.55","        103.83","        174","               18066.10","         11","-","-"
"PKTEA","BE","09-Mar-2020","        103.55","         98.40","        107.00","         98.40","        107.00","        107.00","         98.52","        138","               13596.40","          4","-","-"
"PKTEA","BE","11-Mar-2020","        107.00","        107.00","        112.30","        101.65","        101.65","        101.85","        103.71","        489","               50715.10","         23","-","-"
"PKTEA","BE","12-Mar-2020","        101.85","         96.80","         96.80","         96.80","         96.80","         96.80","         96.80","        141","               13648.80","          9","-","-"
"PKTEA","BE","13-Mar-2020","         96.80","         92.00","         94.90","         92.00","         92.00","         92.00","         94.67","       1393","              131872.20","         17","-","-"
"PKTEA","BE","16-Mar-2020","         92.00","         95.00","         95.00","         87.40","         87.40","         87.40","         89.12","        245","               21835.10","         13","-","-"
"PKTEA","BE","17-Mar-2020","         87.40","         90.50","         90.50","         83.05","         86.95","         86.95","         86.55","        896","               77550.80","         18","-","-"
"PKTEA","BE","18-Mar-2020","         86.95","         86.00","         90.95","         82.90","         90.95","         90.95","         86.00","         15","                1289.95","          3","-","-"
"PKTEA","BE","19-Mar-2020","         90.95","         86.45","         86.50","         86.45","         86.45","         86.45","         86.45","        232","               20057.15","         12","-","-"
"PKTEA","BE","20-Mar-2020","         86.45","         88.00","         88.00","         88.00","         88.00","         88.00","         88.00","        100","                8800.00","          1","-","-"
"PKTEA","BE","23-Mar-2020","         88.00","         83.60","         83.65","         83.60","         83.60","         83.60","         83.65","        283","               23671.90","         10","-","-"
"PKTEA","BE","24-Mar-2020","         83.60","         83.60","         83.60","         83.60","         83.60","         83.60","         83.60","          1","                  83.60","          1","-","-"
"PKTEA","BE","25-Mar-2020","         83.60","         82.40","         82.40","         79.50","         79.50","         79.50","         79.67","        171","               13622.85","          7","-","-"
"PKTEA","BE","26-Mar-2020","         79.50","         79.00","         83.00","         75.55","         75.55","         75.55","         77.72","       1557","              121007.35","         31","-","-"
"PKTEA","BE","27-Mar-2020","         75.55","         79.00","         79.30","         72.00","         72.00","         72.00","         78.77","        714","               56243.15","          9","-","-"
"PKTEA","BE","30-Mar-2020","         72.00","         69.00","         75.00","         68.40","         68.40","         71.00","         70.36","       3490","              245557.00","         35","-","-"
"PKTEA","BE","31-Mar-2020","         71.00","         74.55","         74.55","         67.45","         68.10","         68.50","         70.21","       2572","              180581.70","         35","-","-"
"PKTEA","BE","01-Apr-2020","         68.50","         71.90","         71.90","         69.60","         69.60","         71.30","         71.81","        740","               53141.10","         16","-","-"
"PKTEA","BE","03-Apr-2020","         71.30","         74.75","         74.85","         74.75","         74.85","         74.85","         74.78","        755","               56457.75","          6","-","-"
"PKTEA","BE","07-Apr-2020","         74.85","         78.50","         78.55","         78.00","         78.55","         78.55","         78.45","        921","               72257.05","         17","-","-"
"PKTEA","BE","08-Apr-2020","         78.55","         82.45","         82.45","         80.60","         82.45","         82.45","         81.70","       1114","               91011.05","         24","-","-"
"PKTEA","BE","09-Apr-2020","         82.45","         86.50","         86.55","         82.00","         86.00","         86.00","         86.24","       1053","               90812.50","         31","-","-"
"PKTEA","BE","13-Apr-2020","         86.00","         86.05","         86.50","         86.00","         86.00","         86.00","         86.02","       1075","               92475.25","          5","-","-"
"PKTEA","BE","15-Apr-2020","         86.00","         86.00","         90.30","         86.00","         90.30","         90.30","         89.50","       1187","              106233.00","         25","-","-"
"PKTEA","BE","16-Apr-2020","         90.30","         90.00","         94.50","         90.00","         90.00","         92.30","         92.84","        495","               45957.85","         15","-","-"
"PKTEA","BE","17-Apr-2020","         92.30","         93.00","         93.00","         91.00","         92.00","         91.95","         92.28","        534","               49276.30","          9","-","-"
"PKTEA","BE","20-Apr-2020","         91.95","         96.50","         96.50","         92.00","         94.00","         94.00","         93.53","        126","               11784.50","         10","-","-"
"PKTEA","BE","21-Apr-2020","         94.00","         94.00","         94.00","         89.30","         90.00","         90.00","         89.75","        688","               61745.90","         11","-","-"
