"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUNIORBEES","EQ","25-Sep-2018","        285.93","        285.35","        289.25","        281.51","        289.25","        288.00","        285.31","      46853","            13367618.41","       1167","      30357","         64.79"
"JUNIORBEES","EQ","26-Sep-2018","        288.00","        290.00","        291.20","        286.26","        289.27","        289.10","        289.17","      34487","             9972528.09","        615","      27778","         80.55"
"JUNIORBEES","EQ","27-Sep-2018","        289.10","        291.00","        291.00","        285.00","        285.99","        285.53","        286.27","      37681","            10787075.37","        787","      30700","         81.47"
"JUNIORBEES","EQ","28-Sep-2018","        285.53","        286.00","        286.70","        278.01","        281.50","        280.90","        281.53","     147747","            41595146.16","       1608","     122028","         82.59"
"JUNIORBEES","EQ","01-Oct-2018","        280.90","        280.90","        281.75","        274.50","        281.00","        280.81","        277.44","      77663","            21547113.32","       2256","      55869","         71.94"
"JUNIORBEES","EQ","03-Oct-2018","        280.81","        282.95","        282.95","        277.00","        277.10","        277.74","        279.61","     105827","            29589800.55","       1524","      71376","         67.45"
"JUNIORBEES","EQ","04-Oct-2018","        277.74","        275.00","        276.10","        270.00","        272.23","        273.31","        272.59","     126822","            34570831.78","       2331","     106352","         83.86"
"JUNIORBEES","EQ","05-Oct-2018","        273.31","        271.95","        272.50","        265.50","        265.60","        266.52","        268.42","     165270","            44362069.82","       1615","     152580","         92.32"
"JUNIORBEES","EQ","08-Oct-2018","        266.52","        267.00","        267.81","        260.50","        264.00","        263.92","        264.20","      81234","            21461730.09","       2681","      67816","         83.48"
"JUNIORBEES","EQ","09-Oct-2018","        263.92","        265.35","        265.65","        258.57","        262.62","        262.93","        262.55","      91663","            24066328.41","       1134","      78051","         85.15"
"JUNIORBEES","EQ","10-Oct-2018","        262.93","        263.00","        271.18","        262.93","        270.50","        270.54","        267.79","      51762","            13861203.77","       1183","      41925","         81.00"
"JUNIORBEES","EQ","11-Oct-2018","        270.54","        276.00","        281.40","        260.12","        266.08","        266.09","        265.41","      69952","            18565999.14","       1455","      49161","         70.28"
"JUNIORBEES","EQ","12-Oct-2018","        266.09","        269.00","        272.34","        269.00","        271.14","        271.53","        270.86","      46803","            12677154.34","        697","      32180","         68.76"
"JUNIORBEES","EQ","15-Oct-2018","        271.53","        272.00","        273.24","        269.15","        271.82","        272.97","        271.05","      36220","             9817585.79","       1834","      26727","         73.79"
"JUNIORBEES","EQ","16-Oct-2018","        272.97","        272.50","        276.84","        272.50","        276.70","        276.07","        275.81","      32849","             9060091.77","        713","      25489","         77.59"
"JUNIORBEES","EQ","17-Oct-2018","        276.07","        278.00","        279.45","        270.05","        270.47","        270.52","        274.54","      51461","            14128347.30","        878","      33662","         65.41"
"JUNIORBEES","EQ","19-Oct-2018","        270.52","        269.40","        274.00","        266.55","        268.65","        268.46","        268.82","      51820","            13930073.25","       1393","      36289","         70.03"
"JUNIORBEES","EQ","22-Oct-2018","        268.46","        270.00","        270.63","        266.50","        267.48","        267.23","        268.11","      73529","            19713581.10","       1492","      38042","         51.74"
"JUNIORBEES","EQ","23-Oct-2018","        267.23","        272.60","        275.00","        262.10","        264.20","        264.01","        263.79","      81262","            21436217.71","        881","      72302","         88.97"
"JUNIORBEES","EQ","24-Oct-2018","        264.01","        264.64","        267.46","        261.66","        264.68","        265.01","        263.80","     162392","            42838339.88","        775","     110778","         68.22"
"JUNIORBEES","EQ","25-Oct-2018","        265.01","        265.00","        265.00","        260.55","        261.56","        261.03","        261.65","      76416","            19994244.57","       1241","      61546","         80.54"
"JUNIORBEES","EQ","26-Oct-2018","        261.03","        261.80","        262.92","        257.85","        261.16","        261.06","        259.68","      39702","            10309713.77","        851","      25312","         63.75"
"JUNIORBEES","EQ","29-Oct-2018","        261.06","        262.05","        267.50","        260.00","        266.00","        267.10","        264.17","      55092","            14553510.61","       1607","      37105","         67.35"
"JUNIORBEES","EQ","30-Oct-2018","        267.10","        267.90","        269.58","        266.16","        269.05","        268.75","        269.22","     535510","           144170280.62","        665","     509425","         95.13"
"JUNIORBEES","EQ","31-Oct-2018","        268.75","        274.10","        275.00","        266.31","        273.43","        273.05","        270.37","      49212","            13305576.19","        661","      40339","         81.97"
"JUNIORBEES","EQ","01-Nov-2018","        273.05","        274.05","        275.90","        273.00","        275.20","        275.17","        275.06","     119933","            32988663.89","       1269","     101674","         84.78"
"JUNIORBEES","EQ","02-Nov-2018","        275.17","        275.00","        280.99","        275.00","        278.00","        278.09","        279.45","      45068","            12594186.52","       1134","      21124","         46.87"
"JUNIORBEES","EQ","05-Nov-2018","        278.09","        283.70","        289.20","        274.00","        280.67","        280.33","        279.07","      51261","            14305522.36","       2285","      28970","         56.51"
"JUNIORBEES","EQ","06-Nov-2018","        280.33","        281.00","        281.50","        277.12","        278.54","        279.11","        278.46","     108539","            30223429.16","        646","     103323","         95.19"
"JUNIORBEES","EQ","07-Nov-2018","        279.11","        295.00","        295.00","        279.10","        280.00","        280.68","        281.30","      22048","             6202020.67","       1715","      19388","         87.94"
"JUNIORBEES","EQ","09-Nov-2018","        280.68","        283.00","        285.00","        280.00","        281.88","        281.89","        281.88","      36330","            10240728.04","       1227","      30507","         83.97"
"JUNIORBEES","EQ","12-Nov-2018","        281.89","        281.93","        283.24","        278.01","        278.65","        278.60","        280.83","      28279","             7941632.88","       2140","      19503","         68.97"
"JUNIORBEES","EQ","13-Nov-2018","        278.60","        278.00","        279.81","        275.02","        279.71","        279.14","        277.21","      11760","             3260006.53","        537","       5910","         50.26"
"JUNIORBEES","EQ","14-Nov-2018","        279.14","        280.00","        281.07","        278.05","        279.47","        279.55","        280.23","      37968","            10639940.59","       1024","      28644","         75.44"
"JUNIORBEES","EQ","15-Nov-2018","        279.55","        279.86","        281.00","        278.00","        281.00","        280.93","        279.85","      13067","             3656818.06","        922","       8294","         63.47"
"JUNIORBEES","EQ","16-Nov-2018","        280.93","        281.70","        282.69","        280.00","        281.00","        282.26","        281.19","      20351","             5722433.74","        748","      10888","         53.50"
"JUNIORBEES","EQ","19-Nov-2018","        282.26","        281.00","        284.00","        281.00","        282.24","        283.14","        282.65","      35029","             9901062.18","       1600","      24220","         69.14"
"JUNIORBEES","EQ","20-Nov-2018","        283.14","        282.11","        283.50","        279.55","        280.00","        280.30","        282.11","      26951","             7603266.20","        798","      23206","         86.10"
"JUNIORBEES","EQ","21-Nov-2018","        280.30","        280.02","        282.94","        279.32","        282.00","        282.23","        281.00","      35724","            10038534.57","        807","      28577","         79.99"
"JUNIORBEES","EQ","22-Nov-2018","        282.23","        281.26","        282.71","        279.83","        280.32","        280.37","        281.59","      21203","             5970568.19","        599","      16145","         76.14"
"JUNIORBEES","EQ","26-Nov-2018","        280.37","        280.50","        282.16","        278.02","        281.60","        281.61","        280.31","      27988","             7845419.39","       1644","      25125","         89.77"
"JUNIORBEES","EQ","27-Nov-2018","        281.61","        282.00","        282.10","        280.00","        280.50","        280.76","        281.13","      21239","             5971016.18","        547","      17788","         83.75"
"JUNIORBEES","EQ","28-Nov-2018","        280.76","        280.00","        282.15","        278.73","        278.73","        280.40","        281.49","      45772","            12884332.41","        889","      41439","         90.53"
"JUNIORBEES","EQ","29-Nov-2018","        280.40","        281.00","        283.27","        280.00","        281.20","        282.71","        282.42","      30833","             8707809.64","        713","      25529","         82.80"
"JUNIORBEES","EQ","30-Nov-2018","        282.71","        283.25","        284.51","        281.39","        284.35","        284.09","        281.72","     303077","            85381371.99","       1074","     270533","         89.26"
"JUNIORBEES","EQ","03-Dec-2018","        284.09","        285.00","        286.15","        283.51","        285.10","        285.12","        285.29","      77508","            22112183.51","       1974","      64232","         82.87"
"JUNIORBEES","EQ","04-Dec-2018","        285.12","        286.00","        286.50","        284.01","        284.61","        284.37","        284.90","      28253","             8049210.44","       1372","      23127","         81.86"
"JUNIORBEES","EQ","05-Dec-2018","        284.37","        284.50","        284.50","        279.00","        280.61","        279.53","        280.91","      95548","            26840684.23","        997","      72506","         75.88"
"JUNIORBEES","EQ","06-Dec-2018","        279.53","        282.00","        282.00","        275.51","        276.20","        276.33","        276.98","      27279","             7555863.58","        841","      20689","         75.84"
"JUNIORBEES","EQ","07-Dec-2018","        276.33","        277.91","        278.08","        275.20","        277.20","        277.41","        276.51","      23418","             6475260.24","       1628","      19717","         84.20"
"JUNIORBEES","EQ","10-Dec-2018","        277.41","        275.20","        275.20","        271.25","        272.50","        272.71","        273.15","     152946","            41777913.94","       2205","     141003","         92.19"
"JUNIORBEES","EQ","11-Dec-2018","        272.71","        296.00","        296.00","        268.64","        277.24","        276.87","        276.28","     110074","            30410790.55","       1227","      98288","         89.29"
"JUNIORBEES","EQ","12-Dec-2018","        276.87","        276.85","        283.44","        276.85","        283.27","        283.23","        281.79","      60960","            17177654.31","        594","      50859","         83.43"
"JUNIORBEES","EQ","13-Dec-2018","        283.23","        284.79","        287.02","        283.90","        285.90","        285.89","        286.11","      31959","             9143778.06","        558","      20298","         63.51"
"JUNIORBEES","EQ","14-Dec-2018","        285.89","        286.07","        287.50","        284.05","        286.58","        286.40","        285.67","     189064","            54010349.67","       1115","     148811","         78.71"
"JUNIORBEES","EQ","17-Dec-2018","        286.40","        287.70","        289.00","        286.56","        287.67","        288.14","        288.37","      32874","             9479817.14","       1646","      27689","         84.23"
"JUNIORBEES","EQ","18-Dec-2018","        288.14","        287.95","        291.25","        286.75","        291.05","        290.59","        288.52","      35819","            10334655.80","       1013","      22336","         62.36"
"JUNIORBEES","EQ","19-Dec-2018","        290.59","        290.63","        295.50","        290.63","        295.00","        294.80","        293.75","      53221","            15633479.63","        731","      33210","         62.40"
"JUNIORBEES","EQ","20-Dec-2018","        294.80","        292.01","        295.00","        291.17","        292.50","        293.10","        293.18","      34664","            10162862.17","        912","      25614","         73.89"
"JUNIORBEES","EQ","21-Dec-2018","        293.10","        293.50","        294.00","        288.00","        288.25","        288.47","        289.48","      80424","            23280952.78","       1113","      62703","         77.97"
"JUNIORBEES","EQ","24-Dec-2018","        288.47","        288.50","        288.50","        284.06","        284.71","        284.74","        286.56","      47146","            13510097.42","       1190","      34289","         72.73"
"JUNIORBEES","EQ","26-Dec-2018","        284.74","        285.00","        286.47","        279.60","        286.42","        286.11","        282.75","      88333","            24975726.17","       1362","      58846","         66.62"
"JUNIORBEES","EQ","27-Dec-2018","        286.11","        287.00","        288.29","        286.10","        287.00","        286.76","        287.16","      52541","            15087671.47","        659","      43215","         82.25"
"JUNIORBEES","EQ","28-Dec-2018","        286.76","        287.00","        290.85","        286.42","        288.80","        289.35","        288.84","      43198","            12477477.97","        926","      29143","         67.46"
"JUNIORBEES","EQ","31-Dec-2018","        289.35","        288.00","        292.00","        288.00","        290.83","        290.77","        290.78","      23708","             6893781.73","       1117","      18838","         79.46"
"JUNIORBEES","EQ","01-Jan-2019","        290.77","        290.00","        292.00","        288.30","        289.99","        289.71","        289.54","      32952","             9540863.78","       1103","      26266","         79.71"
"JUNIORBEES","EQ","02-Jan-2019","        289.71","        291.00","        291.00","        286.25","        287.62","        287.45","        288.17","      55273","            15928275.33","       1067","      47875","         86.62"
"JUNIORBEES","EQ","03-Jan-2019","        287.45","        287.25","        288.74","        284.50","        284.95","        285.18","        285.77","      51214","            14635509.73","        737","      41976","         81.96"
"JUNIORBEES","EQ","04-Jan-2019","        285.18","        286.00","        286.70","        283.25","        286.00","        285.77","        284.98","      65275","            18602325.13","       1469","      40206","         61.59"
"JUNIORBEES","EQ","07-Jan-2019","        285.77","        287.64","        287.80","        285.20","        285.20","        285.50","        286.56","      63085","            18077694.43","       2444","      54195","         85.91"
"JUNIORBEES","EQ","08-Jan-2019","        285.50","        288.00","        288.00","        284.35","        285.00","        285.51","        285.54","      32572","             9300633.47","        595","      19963","         61.29"
"JUNIORBEES","EQ","09-Jan-2019","        285.51","        286.00","        286.79","        283.01","        285.43","        285.66","        285.09","      25688","             7323348.10","        812","      19404","         75.54"
"JUNIORBEES","EQ","10-Jan-2019","        285.66","        285.00","        286.82","        284.22","        286.35","        286.64","        286.06","      60489","            17303384.28","       1047","      45356","         74.98"
"JUNIORBEES","EQ","11-Jan-2019","        286.64","        287.00","        287.00","        284.01","        285.50","        285.73","        285.41","      18683","             5332238.63","       1138","      14604","         78.17"
"JUNIORBEES","EQ","14-Jan-2019","        285.73","        285.25","        285.25","        282.00","        284.03","        283.94","        283.59","      46739","            13254908.31","       1448","      40925","         87.56"
"JUNIORBEES","EQ","15-Jan-2019","        283.94","        284.75","        285.86","        283.53","        285.80","        285.53","        285.07","      32311","             9210786.00","        833","      25882","         80.10"
"JUNIORBEES","EQ","16-Jan-2019","        285.53","        285.53","        286.90","        284.26","        286.05","        285.97","        285.64","      23300","             6655369.85","        677","      13546","         58.14"
"JUNIORBEES","EQ","17-Jan-2019","        285.97","        286.69","        286.98","        284.50","        285.67","        286.01","        286.06","      17899","             5120115.16","        644","      13289","         74.24"
"JUNIORBEES","EQ","18-Jan-2019","        286.01","        285.55","        285.55","        281.51","        282.76","        282.48","        283.41","      26495","             7509007.24","       1113","      19036","         71.85"
"JUNIORBEES","EQ","21-Jan-2019","        282.48","        283.00","        284.68","        281.20","        281.59","        282.05","        282.71","      50920","            14395686.48","       1408","      41869","         82.23"
"JUNIORBEES","EQ","22-Jan-2019","        282.05","        281.49","        283.25","        279.14","        282.00","        282.72","        280.95","      25550","             7178369.69","        689","      13500","         52.84"
"JUNIORBEES","EQ","23-Jan-2019","        282.72","        282.00","        283.21","        280.60","        280.92","        281.16","        282.01","      25417","             7167918.27","        612","      18891","         74.32"
"JUNIORBEES","EQ","24-Jan-2019","        281.16","        280.00","        281.68","        279.50","        280.83","        280.61","        280.14","      60382","            16915182.20","        595","      50291","         83.29"
"JUNIORBEES","EQ","25-Jan-2019","        280.61","        281.84","        281.94","        275.80","        278.21","        277.30","        278.34","      58889","            16391059.45","       1105","      53366","         90.62"
"JUNIORBEES","EQ","28-Jan-2019","        277.30","        276.00","        280.00","        266.20","        271.83","        271.88","        271.72","      60897","            16546687.94","       1714","      52964","         86.97"
"JUNIORBEES","EQ","29-Jan-2019","        271.88","        271.50","        273.00","        269.70","        272.70","        272.57","        271.81","      22711","             6173130.65","        693","      17642","         77.68"
"JUNIORBEES","EQ","30-Jan-2019","        272.57","        272.00","        272.98","        270.11","        270.84","        271.41","        271.41","      14720","             3995113.65","        570","       9173","         62.32"
"JUNIORBEES","EQ","31-Jan-2019","        271.41","        272.00","        274.03","        270.00","        274.01","        272.85","        272.50","      43585","            11876899.35","        594","      30695","         70.43"
"JUNIORBEES","EQ","01-Feb-2019","        272.85","        274.00","        278.14","        273.06","        277.00","        276.88","        274.68","      54099","            14859943.80","       1294","      29664","         54.83"
"JUNIORBEES","EQ","04-Feb-2019","        276.88","        276.00","        276.00","        272.00","        274.15","        274.38","        274.32","      38082","            10446498.51","       2251","      32239","         84.66"
"JUNIORBEES","EQ","05-Feb-2019","        274.38","        273.00","        274.85","        271.62","        272.31","        272.43","        272.70","      82205","            22417544.17","        873","      72047","         87.64"
"JUNIORBEES","EQ","06-Feb-2019","        272.43","        273.30","        275.27","        270.50","        275.01","        274.89","        272.68","      29098","             7934401.87","        660","      22829","         78.46"
"JUNIORBEES","EQ","07-Feb-2019","        274.89","        273.60","        278.99","        273.60","        277.50","        278.41","        277.96","      64184","            17840424.24","       1558","      56470","         87.98"
"JUNIORBEES","EQ","08-Feb-2019","        278.41","        277.50","        278.04","        273.17","        274.30","        273.98","        274.43","      45753","            12555912.21","        667","      34567","         75.55"
"JUNIORBEES","EQ","11-Feb-2019","        273.98","        273.00","        273.00","        269.61","        272.00","        270.87","        270.58","      80870","            21881832.22","       2481","      73413","         90.78"
"JUNIORBEES","EQ","12-Feb-2019","        270.87","        270.00","        271.35","        268.50","        268.50","        268.87","        270.26","     115659","            31258184.78","        824","     102073","         88.25"
"JUNIORBEES","EQ","13-Feb-2019","        268.87","        270.00","        270.25","        266.05","        266.32","        266.43","        267.17","      75790","            20248981.91","        776","      62269","         82.16"
"JUNIORBEES","EQ","14-Feb-2019","        266.43","        266.00","        267.90","        265.55","        267.70","        267.55","        266.57","      35739","             9526796.12","       1073","      27957","         78.23"
"JUNIORBEES","EQ","15-Feb-2019","        267.55","        267.55","        267.55","        261.11","        262.86","        262.98","        263.01","     107374","            28240312.61","       1565","      92380","         86.04"
"JUNIORBEES","EQ","18-Feb-2019","        262.98","        262.00","        262.00","        259.03","        260.00","        260.27","        260.06","      54675","            14218649.77","       1995","      45735","         83.65"
"JUNIORBEES","EQ","19-Feb-2019","        260.27","        261.40","        263.71","        261.12","        261.57","        261.46","        262.55","      37007","             9716199.39","        493","      25377","         68.57"
"JUNIORBEES","EQ","20-Feb-2019","        261.46","        262.70","        265.74","        262.67","        265.63","        265.45","        263.76","      18890","             4982485.18","        738","      13118","         69.44"
"JUNIORBEES","EQ","21-Feb-2019","        265.45","        265.40","        267.52","        264.61","        267.52","        267.06","        266.13","      16591","             4415303.55","        806","      10185","         61.39"
"JUNIORBEES","EQ","22-Feb-2019","        267.06","        268.00","        269.44","        266.77","        268.00","        268.79","        268.94","      44315","            11918174.62","        712","      35423","         79.93"
"JUNIORBEES","EQ","25-Feb-2019","        268.79","        268.80","        270.70","        268.70","        270.70","        270.38","        270.16","      22781","             6154574.58","       1453","      16074","         70.56"
"JUNIORBEES","EQ","26-Feb-2019","        270.38","        266.75","        270.75","        265.52","        270.39","        270.24","        269.20","      31694","             8531927.98","        647","      12140","         38.30"
"JUNIORBEES","EQ","27-Feb-2019","        270.24","        271.00","        275.00","        268.64","        271.01","        271.55","        273.20","      50844","            13890732.17","        746","      30602","         60.19"
"JUNIORBEES","EQ","28-Feb-2019","        271.55","        271.55","        273.98","        271.55","        273.87","        273.40","        273.02","      27032","             7380248.93","       1437","      19069","         70.54"
"JUNIORBEES","EQ","01-Mar-2019","        273.40","        274.00","        277.55","        274.00","        277.16","        276.86","        276.37","      75703","            20921739.06","       1176","      61059","         80.66"
"JUNIORBEES","EQ","05-Mar-2019","        276.86","        278.00","        283.30","        276.00","        282.55","        282.60","        281.50","     121962","            34331709.03","       2861","     110111","         90.28"
"JUNIORBEES","EQ","06-Mar-2019","        282.60","        283.40","        285.90","        282.70","        284.43","        284.27","        284.91","      48449","            13803797.89","       1016","      34013","         70.20"
"JUNIORBEES","EQ","07-Mar-2019","        284.27","        284.00","        285.47","        282.70","        282.95","        283.66","        284.36","      63167","            17962365.19","       1676","      51023","         80.77"
"JUNIORBEES","EQ","08-Mar-2019","        283.66","        282.40","        284.50","        280.65","        283.41","        282.69","        282.02","      84376","            23796107.20","       1027","      45110","         53.46"
"JUNIORBEES","EQ","11-Mar-2019","        282.69","        288.30","        292.00","        282.00","        289.20","        289.72","        288.03","      62260","            17932496.04","       2604","      44744","         71.87"
"JUNIORBEES","EQ","12-Mar-2019","        289.72","        290.20","        293.58","        290.20","        290.41","        290.99","        291.79","     108820","            31753124.94","        744","     100175","         92.06"
"JUNIORBEES","EQ","13-Mar-2019","        290.99","        291.00","        291.80","        287.94","        288.90","        288.45","        290.21","      44335","            12866625.42","        759","      33480","         75.52"
"JUNIORBEES","EQ","14-Mar-2019","        288.45","        294.20","        300.00","        286.80","        288.60","        288.48","        288.43","      70093","            20217181.30","        990","      64740","         92.36"
"JUNIORBEES","EQ","15-Mar-2019","        288.48","        287.25","        289.89","        287.25","        288.35","        288.26","        289.08","      50154","            14498471.24","       1017","      42986","         85.71"
"JUNIORBEES","EQ","18-Mar-2019","        288.26","        290.05","        290.05","        287.24","        288.56","        288.60","        288.49","      88133","            25425627.33","       1768","      76364","         86.65"
"JUNIORBEES","EQ","19-Mar-2019","        288.60","        287.00","        290.14","        287.00","        289.64","        289.21","        289.35","      27197","             7869569.21","        515","      17421","         64.05"
"JUNIORBEES","EQ","20-Mar-2019","        289.21","        295.00","        300.80","        288.02","        288.70","        288.65","        289.42","      34206","             9900047.94","        804","      24730","         72.30"
"JUNIORBEES","EQ","22-Mar-2019","        288.65","        287.33","        290.40","        286.55","        287.00","        287.00","        288.74","      63348","            18290959.69","       1171","      56754","         89.59"
"JUNIORBEES","EQ","25-Mar-2019","        287.00","        285.45","        286.00","        281.98","        283.60","        283.34","        283.78","      90773","            25759374.59","       1709","      81268","         89.53"
"JUNIORBEES","EQ","26-Mar-2019","        283.34","        284.00","        286.90","        283.01","        285.85","        286.13","        285.00","      39209","            11174477.69","        580","      32580","         83.09"
"JUNIORBEES","EQ","27-Mar-2019","        286.13","        288.00","        288.54","        284.56","        285.00","        285.48","        287.16","      51620","            14823093.15","        700","      40897","         79.23"
"JUNIORBEES","EQ","28-Mar-2019","        285.48","        285.00","        294.10","        285.00","        286.85","        289.16","        288.11","      61361","            17678813.17","       1008","      53792","         87.66"
"JUNIORBEES","EQ","29-Mar-2019","        289.16","        288.25","        292.14","        287.95","        292.00","        291.26","        290.10","      43913","            12739139.62","        966","      27333","         62.24"
"JUNIORBEES","EQ","01-Apr-2019","        291.26","        293.00","        296.00","        290.43","        291.70","        291.48","        294.16","     151883","            44677992.20","       2549","     131372","         86.50"
"JUNIORBEES","EQ","02-Apr-2019","        291.48","        291.40","        292.85","        288.77","        290.54","        289.57","        291.64","      33138","             9664427.46","       1307","      22332","         67.39"
"JUNIORBEES","EQ","03-Apr-2019","        289.57","        290.00","        292.00","        288.50","        289.00","        289.75","        290.51","      57002","            16559858.56","        996","      39350","         69.03"
"JUNIORBEES","EQ","04-Apr-2019","        289.75","        288.50","        289.99","        287.50","        289.22","        288.67","        288.92","      23471","             6781251.14","       1452","      17733","         75.55"
"JUNIORBEES","EQ","05-Apr-2019","        288.67","        289.00","        291.00","        289.00","        290.00","        289.29","        289.93","      17992","             5216506.36","        980","      11977","         66.57"
"JUNIORBEES","EQ","08-Apr-2019","        289.29","        290.00","        292.00","        288.01","        289.44","        289.32","        289.64","      47767","            13835184.29","       2486","      31123","         65.16"
"JUNIORBEES","EQ","09-Apr-2019","        289.32","        289.00","        289.97","        286.56","        288.80","        289.07","        287.53","     149407","            42959477.02","       1183","     122140","         81.75"
"JUNIORBEES","EQ","10-Apr-2019","        289.07","        288.00","        291.00","        286.90","        289.63","        289.53","        290.28","      34899","            10130644.60","       1250","      27439","         78.62"
"JUNIORBEES","EQ","11-Apr-2019","        289.53","        289.70","        290.66","        288.05","        290.56","        290.07","        289.34","      19346","             5597618.78","       1048","      11976","         61.90"
"JUNIORBEES","EQ","12-Apr-2019","        290.07","        290.00","        291.13","        289.81","        291.00","        290.78","        290.75","      15846","             4607249.73","        549","      13372","         84.39"
"JUNIORBEES","EQ","15-Apr-2019","        290.78","        285.00","        292.64","        279.10","        292.54","        292.32","        291.97","      39528","            11541006.42","       1884","      28820","         72.91"
"JUNIORBEES","EQ","16-Apr-2019","        292.32","        290.00","        294.50","        290.00","        294.35","        294.04","        293.59","      20338","             5971113.72","        792","      12077","         59.38"
"JUNIORBEES","EQ","18-Apr-2019","        294.04","        294.00","        294.59","        291.01","        292.36","        292.32","        292.54","      51667","            15114699.33","       1525","      42708","         82.66"
"JUNIORBEES","EQ","22-Apr-2019","        292.32","        292.00","        293.00","        287.01","        287.95","        287.72","        289.02","      78582","            22712076.68","       2166","      70996","         90.35"
"JUNIORBEES","EQ","23-Apr-2019","        287.72","        287.83","        289.00","        286.50","        286.50","        286.96","        287.91","      23303","             6709190.72","        577","      20237","         86.84"
"JUNIORBEES","EQ","24-Apr-2019","        286.96","        286.50","        288.50","        285.00","        288.15","        288.34","        287.67","      53155","            15291028.54","        766","      40660","         76.49"
"JUNIORBEES","EQ","25-Apr-2019","        288.34","        289.00","        290.70","        286.70","        286.70","        287.95","        289.31","      15486","             4480202.61","       1055","      10990","         70.97"
"JUNIORBEES","EQ","26-Apr-2019","        287.95","        287.95","        288.99","        287.50","        288.00","        288.23","        288.32","      21542","             6210992.12","        743","      17805","         82.65"
"JUNIORBEES","EQ","30-Apr-2019","        288.23","        288.00","        289.95","        284.50","        285.01","        285.78","        285.91","      61712","            17644040.48","       1983","      52209","         84.60"
"JUNIORBEES","EQ","02-May-2019","        285.78","        286.00","        287.93","        283.26","        285.36","        285.56","        286.06","      70493","            20165203.56","       2100","      52317","         74.22"
"JUNIORBEES","EQ","03-May-2019","        285.56","        291.30","        296.95","        282.72","        284.25","        284.09","        284.41","      45035","            12808278.84","       1088","      19670","         43.68"
"JUNIORBEES","EQ","06-May-2019","        284.09","        289.80","        295.50","        278.84","        278.84","        279.32","        281.41","     153593","            43222642.78","       1946","     137711","         89.66"
"JUNIORBEES","EQ","07-May-2019","        279.32","        280.00","        281.85","        277.51","        277.90","        278.30","        279.91","      32984","             9232581.53","       1068","      20484","         62.10"
"JUNIORBEES","EQ","08-May-2019","        278.30","        280.00","        289.40","        275.10","        275.58","        275.62","        276.67","      80212","            22191863.33","        988","      68567","         85.48"
