"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHAHALLOYS","EQ","14-Jan-2020","          8.05","          8.05","          8.45","          8.05","          8.45","          8.45","          8.41","       6156","               51782.85","         18","       6155","         99.98"
"SHAHALLOYS","EQ","15-Jan-2020","          8.45","          8.80","          8.85","          8.10","          8.85","          8.65","          8.26","      12320","              101768.30","         25","       7080","         57.47"
"SHAHALLOYS","EQ","16-Jan-2020","          8.65","          8.95","          8.95","          8.25","          8.90","          8.90","          8.53","       2250","               19198.65","         18","       2009","         89.29"
"SHAHALLOYS","EQ","17-Jan-2020","          8.90","          8.95","          8.95","          8.55","          8.95","          8.95","          8.92","       1598","               14260.40","         14","       1583","         99.06"
"SHAHALLOYS","EQ","20-Jan-2020","          8.95","          8.65","          8.65","          8.65","          8.65","          8.65","          8.65","        240","                2076.00","          3","        120","         50.00"
"SHAHALLOYS","EQ","21-Jan-2020","          8.65","          8.90","          8.90","          8.25","          8.85","          8.80","          8.45","        245","                2070.10","         10","        115","         46.94"
"SHAHALLOYS","EQ","22-Jan-2020","          8.80","          8.70","          9.20","          8.70","          9.20","          9.20","          9.19","       6218","               57114.10","         27","       6168","         99.20"
"SHAHALLOYS","EQ","23-Jan-2020","          9.20","          9.20","          9.20","          8.75","          9.00","          8.90","          8.90","        444","                3950.90","         11","        265","         59.68"
"SHAHALLOYS","EQ","24-Jan-2020","          8.90","          8.85","          9.30","          8.85","          9.30","          9.30","          9.14","       2977","               27208.10","         22","       2976","         99.97"
"SHAHALLOYS","EQ","27-Jan-2020","          9.30","          9.30","          9.30","          8.85","          9.30","          9.25","          9.24","       1513","               13974.35","         11","       1403","         92.73"
"SHAHALLOYS","EQ","28-Jan-2020","          9.25","          8.85","          9.60","          8.80","          9.25","          9.25","          9.00","       1807","               16267.15","         26","       1307","         72.33"
"SHAHALLOYS","EQ","29-Jan-2020","          9.25","          9.20","          9.70","          9.20","          9.70","          9.55","          9.42","       2546","               23975.85","         71","       2495","         98.00"
"SHAHALLOYS","EQ","30-Jan-2020","          9.55","          9.10","          9.45","          9.10","          9.10","          9.10","          9.11","        480","                4371.15","         11","        288","         60.00"
"SHAHALLOYS","EQ","31-Jan-2020","          9.10","          9.50","          9.55","          8.75","          9.40","          9.00","          9.02","       1451","               13084.25","         22","       1386","         95.52"
"SHAHALLOYS","EQ","01-Feb-2020","          9.00","          9.45","          9.45","          8.60","          9.00","          8.65","          9.10","        726","                6604.15","         16","        613","         84.44"
"SHAHALLOYS","EQ","03-Feb-2020","          8.65","          8.70","          9.05","          8.70","          9.05","          9.05","          8.97","       1854","               16623.70","         33","       1620","         87.38"
"SHAHALLOYS","EQ","04-Feb-2020","          9.05","          9.50","          9.50","          8.60","          8.60","          9.10","          9.40","       3226","               30309.70","         28","       3062","         94.92"
"SHAHALLOYS","EQ","05-Feb-2020","          9.10","          8.65","          9.45","          8.65","          9.40","          9.40","          8.91","        803","                7152.70","         18","        522","         65.01"
"SHAHALLOYS","EQ","06-Feb-2020","          9.40","          9.25","          9.40","          9.00","          9.35","          9.00","          9.20","        720","                6626.50","         16","        568","         78.89"
"SHAHALLOYS","EQ","07-Feb-2020","          9.00","          9.35","          9.45","          8.60","          8.60","          8.60","          8.75","        256","                2240.00","         20","        203","         79.30"
"SHAHALLOYS","EQ","10-Feb-2020","          8.60","          9.00","          9.00","          8.40","          9.00","          9.00","          8.99","        117","                1052.40","          5","         62","         52.99"
"SHAHALLOYS","EQ","11-Feb-2020","          9.00","          9.45","          9.45","          8.55","          8.65","          8.75","          8.74","       3850","               33633.40","         68","       2565","         66.62"
"SHAHALLOYS","BE","13-Feb-2020","          8.75","          8.75","          8.75","          8.50","          8.50","          8.50","          8.55","        401","                3426.70","          7","-","-"
"SHAHALLOYS","BE","14-Feb-2020","          8.50","          8.10","          8.15","          8.10","          8.10","          8.10","          8.13","        366","                2974.65","          8","-","-"
"SHAHALLOYS","BE","17-Feb-2020","          8.10","          7.90","          8.25","          7.70","          8.25","          8.25","          7.82","        135","                1056.05","          9","-","-"
"SHAHALLOYS","BE","18-Feb-2020","          8.25","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","         45","                 353.25","          2","-","-"
"SHAHALLOYS","BE","19-Feb-2020","          7.85","          7.70","          8.00","          7.50","          7.50","          7.50","          7.86","       1750","               13747.95","          6","-","-"
"SHAHALLOYS","BE","20-Feb-2020","          7.50","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","          2","                  14.30","          1","-","-"
"SHAHALLOYS","BE","24-Feb-2020","          7.15","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","          2","                  13.80","          1","-","-"
"SHAHALLOYS","BE","25-Feb-2020","          6.90","          6.90","          7.00","          6.65","          7.00","          7.00","          6.93","        255","                1767.00","          5","-","-"
"SHAHALLOYS","BE","26-Feb-2020","          7.00","          6.65","          7.00","          6.65","          7.00","          7.00","          6.65","        101","                 672.00","          2","-","-"
"SHAHALLOYS","BE","27-Feb-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","        511","                3577.00","          2","-","-"
"SHAHALLOYS","BE","28-Feb-2020","          7.00","          6.65","          7.00","          6.65","          6.65","          6.65","          6.71","        715","                4799.75","          7","-","-"
"SHAHALLOYS","BE","02-Mar-2020","          6.65","          6.90","          6.95","          6.90","          6.95","          6.95","          6.93","       1195","                8285.25","          7","-","-"
"SHAHALLOYS","BE","03-Mar-2020","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","         11","                  76.45","          2","-","-"
"SHAHALLOYS","BE","06-Mar-2020","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","          1","                   6.95","          1","-","-"
"SHAHALLOYS","EQ","12-Mar-2020","          6.95","          7.00","          7.00","          6.95","          6.95","          6.95","          7.00","        110","                 769.65","          3","        110","        100.00"
"SHAHALLOYS","EQ","13-Mar-2020","          6.95","          6.80","          6.85","          6.80","          6.85","          6.85","          6.83","         61","                 416.85","          3","         61","        100.00"
"SHAHALLOYS","EQ","16-Mar-2020","          6.85","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","         40","                 262.00","          5","         40","        100.00"
"SHAHALLOYS","EQ","18-Mar-2020","          6.55","          6.50","          6.55","          6.50","          6.55","          6.55","          6.54","         50","                 327.00","          2","         50","        100.00"
"SHAHALLOYS","EQ","19-Mar-2020","          6.55","          6.55","          6.55","          6.50","          6.50","          6.50","          6.55","        130","                 851.35","          7","        130","        100.00"
"SHAHALLOYS","EQ","20-Mar-2020","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","        312","                2028.00","          5","        312","        100.00"
"SHAHALLOYS","EQ","23-Mar-2020","          6.50","          6.50","          6.50","          6.20","          6.20","          6.20","          6.28","        335","                2104.90","          7","        333","         99.40"
"SHAHALLOYS","EQ","25-Mar-2020","          6.20","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","        112","                 660.80","          3","        112","        100.00"
"SHAHALLOYS","EQ","26-Mar-2020","          5.90","          5.90","          5.90","          5.70","          5.70","          5.70","          5.76","       1839","               10590.10","          9","       1839","        100.00"
"SHAHALLOYS","EQ","27-Mar-2020","          5.70","          5.70","          5.70","          5.60","          5.60","          5.60","          5.64","        495","                2792.00","         10","        495","        100.00"
"SHAHALLOYS","EQ","30-Mar-2020","          5.60","          5.60","          5.60","          5.35","          5.35","          5.35","          5.36","        412","                2206.70","          8","        412","        100.00"
"SHAHALLOYS","EQ","31-Mar-2020","          5.35","          5.20","          5.35","          5.10","          5.10","          5.10","          5.12","        383","                1960.80","          7","        383","        100.00"
"SHAHALLOYS","EQ","01-Apr-2020","          5.10","          4.95","          4.95","          4.85","          4.85","          4.85","          4.86","        788","                3827.40","         13","        788","        100.00"
"SHAHALLOYS","EQ","03-Apr-2020","          4.85","          4.85","          5.05","          4.65","          5.00","          5.00","          4.72","       3857","               18216.85","         21","       3807","         98.70"
"SHAHALLOYS","EQ","07-Apr-2020","          5.00","          5.20","          5.20","          4.80","          5.00","          5.00","          4.86","       1013","                4925.00","         13","       1013","        100.00"
"SHAHALLOYS","EQ","08-Apr-2020","          5.00","          5.25","          5.25","          4.75","          5.00","          5.00","          4.98","       1263","                6293.15","         11","       1263","        100.00"
"SHAHALLOYS","EQ","09-Apr-2020","          5.00","          5.00","          5.25","          4.90","          5.25","          5.25","          5.14","       2737","               14057.80","         16","       2736","         99.96"
"SHAHALLOYS","EQ","13-Apr-2020","          5.25","          5.50","          5.50","          5.05","          5.15","          5.15","          5.32","       1167","                6208.45","         12","       1167","        100.00"
"SHAHALLOYS","EQ","15-Apr-2020","          5.15","          5.15","          5.40","          5.00","          5.40","          5.40","          5.08","       1243","                6319.60","          9","        872","         70.15"
"SHAHALLOYS","EQ","16-Apr-2020","          5.40","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","         95","                 536.75","         12","         95","        100.00"
"SHAHALLOYS","EQ","17-Apr-2020","          5.65","          5.90","          5.90","          5.65","          5.90","          5.90","          5.90","       2147","               12667.05","         48","       2146","         99.95"
"SHAHALLOYS","EQ","20-Apr-2020","          5.90","          5.90","          6.15","          5.75","          6.15","          6.15","          5.94","       1020","                6058.80","         10","       1010","         99.02"
"SHAHALLOYS","EQ","21-Apr-2020","          6.15","          6.45","          6.45","          5.85","          6.40","          6.40","          6.39","        578","                3695.05","         13","        574","         99.31"
"SHAHALLOYS","EQ","22-Apr-2020","          6.40","          6.70","          6.70","          6.30","          6.70","          6.40","          6.47","       2817","               18213.90","         19","       2817","        100.00"
"SHAHALLOYS","EQ","23-Apr-2020","          6.40","          6.10","          6.70","          6.10","          6.70","          6.50","          6.15","       1907","               11728.95","         14","       1386","         72.68"
"SHAHALLOYS","EQ","24-Apr-2020","          6.50","          6.20","          6.70","          6.20","          6.70","          6.20","          6.20","       2038","               12636.10","          9","       1038","         50.93"
"SHAHALLOYS","EQ","27-Apr-2020","          6.20","          5.90","          6.50","          5.90","          6.50","          6.50","          6.31","       1656","               10442.20","          7","       1656","        100.00"
"SHAHALLOYS","EQ","28-Apr-2020","          6.50","          6.50","          6.80","          6.25","          6.35","          6.60","          6.68","       2561","               17105.75","         24","       2561","        100.00"
"SHAHALLOYS","EQ","29-Apr-2020","          6.60","          6.30","          6.90","          6.30","          6.30","          6.30","          6.31","        808","                5097.75","         22","        754","         93.32"
"SHAHALLOYS","EQ","30-Apr-2020","          6.30","          6.60","          6.60","          6.00","          6.55","          6.55","          6.34","       1217","                7720.45","         29","        921","         75.68"
"SHAHALLOYS","EQ","04-May-2020","          6.55","          6.55","          6.80","          6.25","          6.70","          6.70","          6.61","        724","                4787.10","         17","        572","         79.01"
"SHAHALLOYS","EQ","06-May-2020","          6.70","          6.65","          6.65","          6.55","          6.55","          6.55","          6.59","          4","                  26.35","          3","          2","         50.00"
"SHAHALLOYS","EQ","07-May-2020","          6.55","          6.55","          6.85","          6.25","          6.65","          6.65","          6.41","        443","                2837.65","         12","        442","         99.77"
"SHAHALLOYS","EQ","08-May-2020","          6.65","          6.90","          6.90","          6.35","          6.65","          6.65","          6.50","        279","                1812.75","          9","        178","         63.80"
"SHAHALLOYS","EQ","11-May-2020","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","         61","                 405.65","          3","         61","        100.00"
"SHAHALLOYS","EQ","12-May-2020","          6.65","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","         10","                  66.00","          2","         10","        100.00"
"SHAHALLOYS","EQ","13-May-2020","          6.60","          6.45","          6.50","          6.30","          6.30","          6.30","          6.30","       1007","                6345.25","         42","       1007","        100.00"
"SHAHALLOYS","EQ","18-May-2020","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","          1","                   6.30","          1","          1","        100.00"
"SHAHALLOYS","EQ","19-May-2020","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","        185","                1110.00","          3","        185","        100.00"
"SHAHALLOYS","EQ","20-May-2020","          6.00","          5.95","          5.95","          5.70","          5.70","          5.70","          5.76","       1200","                6909.75","         11","       1200","        100.00"
"SHAHALLOYS","EQ","21-May-2020","          5.70","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","        500","                2825.00","          1","        500","        100.00"
"SHAHALLOYS","EQ","22-May-2020","          5.65","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","        800","                4320.00","          2","        800","        100.00"
"SHAHALLOYS","EQ","26-May-2020","          5.40","          5.40","          5.40","          5.15","          5.15","          5.15","          5.16","       1040","                5366.00","          2","       1040","        100.00"
"SHAHALLOYS","EQ","27-May-2020","          5.15","          5.35","          5.35","          4.90","          5.15","          5.15","          5.03","      13289","               66791.30","         18","      13289","        100.00"
"SHAHALLOYS","EQ","28-May-2020","          5.15","          4.90","          5.40","          4.90","          4.90","          4.90","          4.99","       5115","               25515.65","         28","       4900","         95.80"
"SHAHALLOYS","EQ","29-May-2020","          4.90","          4.95","          5.05","          4.70","          4.70","          4.70","          4.73","       8272","               39166.10","         56","       8272","        100.00"
"SHAHALLOYS","EQ","01-Jun-2020","          4.70","          4.50","          4.85","          4.50","          4.85","          4.85","          4.56","      10000","               45613.80","         34","      10000","        100.00"
"SHAHALLOYS","EQ","02-Jun-2020","          4.85","          4.85","          5.05","          4.85","          5.05","          5.05","          5.00","        790","                3949.50","         12","        788","         99.75"
"SHAHALLOYS","EQ","03-Jun-2020","          5.05","          5.05","          5.30","          5.05","          5.25","          5.20","          5.25","       1815","                9537.05","          9","       1810","         99.72"
"SHAHALLOYS","EQ","04-Jun-2020","          5.20","          5.25","          5.45","          5.25","          5.45","          5.45","          5.38","       1325","                7130.95","         16","       1325","        100.00"
"SHAHALLOYS","EQ","05-Jun-2020","          5.45","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","        721","                4109.70","          5","        721","        100.00"
"SHAHALLOYS","EQ","08-Jun-2020","          5.70","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","       3092","               18397.40","         21","       2992","         96.77"
"SHAHALLOYS","EQ","09-Jun-2020","          5.95","          5.95","          6.20","          5.95","          6.20","          6.20","          6.20","        272","                1686.15","          2","        272","        100.00"
"SHAHALLOYS","EQ","10-Jun-2020","          6.20","          6.20","          6.50","          5.90","          6.50","          6.50","          6.31","       3573","               22552.65","         15","       3572","         99.97"
"SHAHALLOYS","EQ","11-Jun-2020","          6.50","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","       1527","               10383.60","          4","       1527","        100.00"
"SHAHALLOYS","EQ","12-Jun-2020","          6.80","          7.00","          7.10","          7.00","          7.10","          7.10","          7.09","       5792","               41044.30","         35","       5792","        100.00"
"SHAHALLOYS","EQ","15-Jun-2020","          7.10","          7.10","          7.10","          6.75","          6.75","          6.80","          7.00","       4191","               29347.50","         22","       4141","         98.81"
"SHAHALLOYS","EQ","16-Jun-2020","          6.80","          6.50","          7.10","          6.50","          7.10","          6.70","          6.98","       7243","               50520.65","         40","       6993","         96.55"
"SHAHALLOYS","EQ","17-Jun-2020","          6.70","          6.40","          7.00","          6.40","          6.50","          6.60","          6.78","       5608","               37998.65","         26","       5607","         99.98"
"SHAHALLOYS","BE","18-Jun-2020","          6.60","          6.85","          6.90","          6.30","          6.90","          6.90","          6.77","       3982","               26970.60","         15","-","-"
"SHAHALLOYS","BE","19-Jun-2020","          6.90","          7.00","          7.20","          6.60","          7.20","          7.20","          7.02","       4196","               29460.20","         16","-","-"
"SHAHALLOYS","BE","22-Jun-2020","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","        800","                5760.00","          5","-","-"
"SHAHALLOYS","BE","23-Jun-2020","          7.20","          7.50","          7.55","          6.85","          7.55","          7.45","          7.27","       1631","               11863.80","         12","-","-"
"SHAHALLOYS","BE","24-Jun-2020","          7.45","          7.45","          7.80","          7.45","          7.80","          7.80","          7.49","       2462","               18442.00","         12","-","-"
"SHAHALLOYS","BE","25-Jun-2020","          7.80","          7.80","          7.80","          7.50","          7.80","          7.80","          7.79","       4139","               32263.20","          8","-","-"
"SHAHALLOYS","BE","26-Jun-2020","          7.80","          7.80","          8.15","          7.80","          8.15","          8.15","          8.09","        801","                6478.10","          6","-","-"
"SHAHALLOYS","BE","29-Jun-2020","          8.15","          8.55","          8.55","          8.50","          8.55","          8.55","          8.55","       3360","               28717.90","         15","-","-"
"SHAHALLOYS","BE","30-Jun-2020","          8.55","          8.65","          8.65","          8.55","          8.55","          8.55","          8.57","       1568","               13437.10","          9","-","-"
"SHAHALLOYS","BE","01-Jul-2020","          8.55","          8.60","          8.60","          8.15","          8.15","          8.15","          8.59","       6698","               57552.40","         29","-","-"
"SHAHALLOYS","BE","02-Jul-2020","          8.15","          8.15","          8.55","          8.15","          8.45","          8.45","          8.30","        432","                3587.50","          8","-","-"
"SHAHALLOYS","BE","03-Jul-2020","          8.45","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","        400","                3340.00","          1","-","-"
"SHAHALLOYS","BE","06-Jul-2020","          8.35","          8.25","          8.25","          7.95","          7.95","          7.95","          8.12","       5648","               45834.85","         11","-","-"
"SHAHALLOYS","BE","07-Jul-2020","          7.95","          7.95","          8.20","          7.65","          7.65","          7.65","          8.10","        989","                8008.80","         12","-","-"
"SHAHALLOYS","BE","08-Jul-2020","          7.65","          7.65","          8.00","          7.30","          7.70","          7.70","          7.33","       3169","               23213.00","         10","-","-"
"SHAHALLOYS","BE","09-Jul-2020","          7.70","          8.05","          8.05","          7.35","          8.05","          8.00","          7.70","        454","                3497.20","          8","-","-"
"SHAHALLOYS","BE","10-Jul-2020","          8.00","          8.00","          8.05","          8.00","          8.05","          8.00","          8.01","        405","                3243.60","          7","-","-"
"SHAHALLOYS","BE","13-Jul-2020","          8.00","          8.05","          8.40","          8.05","          8.40","          8.40","          8.40","       2013","               16905.70","         28","-","-"
"SHAHALLOYS","BE","14-Jul-2020","          8.40","          8.45","          8.45","          8.10","          8.40","          8.40","          8.27","        421","                3482.45","          5","-","-"
"SHAHALLOYS","BE","15-Jul-2020","          8.40","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","        343","                2744.00","          3","-","-"
"SHAHALLOYS","BE","16-Jul-2020","          8.00","          7.90","          8.00","          7.90","          8.00","          8.00","          7.99","       1000","                7989.90","          7","-","-"
"SHAHALLOYS","BE","20-Jul-2020","          8.00","          7.95","          8.00","          7.95","          8.00","          8.00","          7.99","       1610","               12868.25","          6","-","-"
"SHAHALLOYS","BE","22-Jul-2020","          8.00","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       1475","               11210.00","          7","-","-"
"SHAHALLOYS","BE","23-Jul-2020","          7.60","          7.60","          7.70","          7.60","          7.60","          7.60","          7.61","       1901","               14457.60","          8","-","-"
"SHAHALLOYS","BE","24-Jul-2020","          7.60","          7.60","          7.60","          7.25","          7.25","          7.25","          7.43","       2358","               17508.20","         11","-","-"
"SHAHALLOYS","BE","27-Jul-2020","          7.25","          6.95","          7.25","          6.90","          6.90","          6.90","          6.90","       2011","               13878.25","          7","-","-"
"SHAHALLOYS","BE","28-Jul-2020","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","         69","                 455.40","          1","-","-"
"SHAHALLOYS","BE","29-Jul-2020","          6.60","          6.30","          6.85","          6.30","          6.60","          6.60","          6.69","        360","                2407.75","         13","-","-"
"SHAHALLOYS","BE","30-Jul-2020","          6.60","          6.60","          6.90","          6.60","          6.90","          6.90","          6.69","       1376","                9201.60","          6","-","-"
"SHAHALLOYS","BE","31-Jul-2020","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","         10","                  69.00","          1","-","-"
"SHAHALLOYS","BE","03-Aug-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","         15","                 108.00","          2","-","-"
"SHAHALLOYS","BE","06-Aug-2020","          7.20","          7.20","          7.55","          7.20","          7.55","          7.55","          7.38","        220","                1622.50","          2","-","-"
"SHAHALLOYS","BE","07-Aug-2020","          7.55","          7.55","          7.55","          7.50","          7.50","          7.50","          7.52","        170","                1278.50","          3","-","-"
"SHAHALLOYS","BE","10-Aug-2020","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","          4","                  30.00","          1","-","-"
"SHAHALLOYS","BE","11-Aug-2020","          7.50","          7.45","          7.85","          7.45","          7.85","          7.85","          7.66","        814","                6232.45","          8","-","-"
"SHAHALLOYS","BE","12-Aug-2020","          7.85","          7.85","          7.85","          7.50","          7.50","          7.50","          7.51","       3265","               24505.00","          3","-","-"
"SHAHALLOYS","BE","13-Aug-2020","          7.50","          7.40","          7.40","          7.15","          7.15","          7.15","          7.16","        179","                1280.85","          3","-","-"
"SHAHALLOYS","BE","14-Aug-2020","          7.15","          7.10","          7.15","          7.10","          7.10","          7.10","          7.14","       3025","               21602.50","         10","-","-"
"SHAHALLOYS","BE","17-Aug-2020","          7.10","          7.10","          7.45","          7.10","          7.45","          7.45","          7.11","       1781","               12663.60","          8","-","-"
"SHAHALLOYS","EQ","18-Aug-2020","          7.45","          7.45","          7.80","          7.10","          7.45","          7.45","          7.42","       1650","               12240.00","         11","       1650","        100.00"
"SHAHALLOYS","EQ","19-Aug-2020","          7.45","          7.10","          7.45","          7.10","          7.10","          7.10","          7.21","       3725","               26845.25","         16","       2922","         78.44"
"SHAHALLOYS","EQ","20-Aug-2020","          7.10","          6.75","          7.10","          6.75","          6.75","          6.75","          6.77","       4942","               33437.45","         23","       4892","         98.99"
"SHAHALLOYS","EQ","21-Aug-2020","          6.75","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","       4898","               34530.90","         17","       4898","        100.00"
"SHAHALLOYS","EQ","24-Aug-2020","          7.05","          7.05","          7.35","          6.75","          7.35","          7.35","          7.07","       9051","               64016.10","         25","       6551","         72.38"
"SHAHALLOYS","EQ","25-Aug-2020","          7.35","          7.70","          7.70","          7.00","          7.70","          7.65","          7.40","      10739","               79422.60","         37","      10389","         96.74"
"SHAHALLOYS","EQ","26-Aug-2020","          7.65","          7.30","          8.00","          7.30","          7.95","          7.95","          7.82","       5632","               44030.90","         20","       4532","         80.47"
"SHAHALLOYS","EQ","27-Aug-2020","          7.95","          8.25","          8.25","          7.60","          8.00","          8.00","          7.80","      10502","               81919.95","         36","       8227","         78.34"
"SHAHALLOYS","EQ","28-Aug-2020","          8.00","          7.65","          8.10","          7.60","          8.00","          7.65","          7.88","       9089","               71650.80","         35","       8466","         93.15"
"SHAHALLOYS","EQ","31-Aug-2020","          7.65","          7.80","          7.80","          7.35","          7.75","          7.75","          7.47","        441","                3295.75","          8","        320","         72.56"
"SHAHALLOYS","EQ","01-Sep-2020","          7.75","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","        120","                 924.00","          3","         85","         70.83"
"SHAHALLOYS","EQ","02-Sep-2020","          7.70","          7.50","          7.70","          7.35","          7.70","          7.65","          7.68","       1011","                7761.60","          5","       1011","        100.00"
"SHAHALLOYS","EQ","03-Sep-2020","          7.65","          8.00","          8.00","          7.30","          7.40","          7.40","          7.74","       2313","               17912.90","         24","       2260","         97.71"
"SHAHALLOYS","EQ","04-Sep-2020","          7.40","          7.40","          7.75","          7.40","          7.75","          7.75","          7.59","       2578","               19577.00","         11","       2578","        100.00"
"SHAHALLOYS","EQ","07-Sep-2020","          7.75","          7.75","          7.95","          7.40","          7.40","          7.40","          7.51","       5986","               44954.70","         29","       5677","         94.84"
"SHAHALLOYS","EQ","08-Sep-2020","          7.40","          7.05","          7.40","          7.05","          7.05","          7.05","          7.17","       4439","               31827.45","         15","       4339","         97.75"
"SHAHALLOYS","EQ","09-Sep-2020","          7.05","          7.05","          7.20","          6.85","          6.85","          6.85","          6.90","       5754","               39711.50","         12","       5754","        100.00"
