"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MOTOGENFIN","EQ","15-May-2019","         34.00","         34.00","         35.00","         30.05","         32.00","         31.45","         32.74","       4017","              131502.80","         83","       1197","         29.80"
"MOTOGENFIN","EQ","16-May-2019","         31.45","         31.45","         33.20","         30.50","         30.50","         30.60","         31.85","        626","               19938.00","         19","        402","         64.22"
"MOTOGENFIN","EQ","17-May-2019","         30.60","         29.65","         31.50","         29.65","         29.65","         29.80","         29.90","       1167","               34892.60","         25","        962","         82.43"
"MOTOGENFIN","EQ","20-May-2019","         29.80","         35.75","         35.75","         32.55","         35.75","         35.45","         34.96","       5420","              189490.00","         86","       3295","         60.79"
"MOTOGENFIN","EQ","21-May-2019","         35.45","         35.75","         35.75","         30.95","         32.60","         31.85","         34.27","       2810","               96293.10","         58","       1838","         65.41"
"MOTOGENFIN","EQ","22-May-2019","         31.85","         32.00","         34.95","         31.70","         34.95","         34.25","         32.54","        898","               29219.70","         31","        462","         51.45"
"MOTOGENFIN","EQ","23-May-2019","         34.25","         33.15","         34.40","         32.60","         34.10","         34.10","         33.35","        112","                3734.75","          9","         85","         75.89"
"MOTOGENFIN","EQ","24-May-2019","         34.10","         33.80","         37.60","         33.80","         34.15","         34.45","         34.73","        917","               31850.60","         20","        485","         52.89"
"MOTOGENFIN","EQ","27-May-2019","         34.45","         36.90","         37.50","         35.15","         36.00","         36.00","         35.99","        605","               21774.55","         17","        312","         51.57"
"MOTOGENFIN","EQ","28-May-2019","         36.00","         36.00","         38.90","         36.00","         38.90","         37.05","         36.71","       2508","               92072.10","         37","       2218","         88.44"
"MOTOGENFIN","EQ","29-May-2019","         37.05","         36.00","         38.60","         35.05","         38.60","         38.55","         37.31","        514","               19179.10","         16","        403","         78.40"
"MOTOGENFIN","EQ","30-May-2019","         38.55","         38.60","         40.00","         36.00","         40.00","         39.35","         38.67","        983","               38016.80","         32","        521","         53.00"
"MOTOGENFIN","EQ","31-May-2019","         39.35","         40.00","         40.00","         35.20","         35.50","         35.45","         35.99","       2159","               77698.05","         43","       1284","         59.47"
"MOTOGENFIN","EQ","03-Jun-2019","         35.45","         37.90","         40.00","         34.95","         39.00","         39.05","         39.11","       6418","              251010.00","         98","       3346","         52.13"
"MOTOGENFIN","EQ","04-Jun-2019","         39.05","         39.00","         39.50","         38.05","         39.00","         39.00","         38.71","       2260","               87486.25","         24","        812","         35.93"
"MOTOGENFIN","EQ","06-Jun-2019","         39.00","         38.00","         38.90","         36.45","         38.00","         37.95","         37.97","       4256","              161586.95","         33","       2902","         68.19"
"MOTOGENFIN","EQ","07-Jun-2019","         37.95","         37.20","         39.65","         37.05","         38.00","         38.00","         37.82","       8978","              339544.75","         19","       6976","         77.70"
"MOTOGENFIN","EQ","10-Jun-2019","         38.00","         35.70","         40.00","         35.00","         38.00","         39.55","         38.77","       1892","               73360.55","         38","       1130","         59.73"
"MOTOGENFIN","EQ","11-Jun-2019","         39.55","         38.45","         40.00","         38.00","         40.00","         39.70","         38.92","        790","               30749.30","         14","        638","         80.76"
"MOTOGENFIN","EQ","12-Jun-2019","         39.70","         38.00","         40.00","         38.00","         39.00","         39.00","         39.57","       1974","               78104.60","         18","       1766","         89.46"
"MOTOGENFIN","EQ","13-Jun-2019","         39.00","         37.00","         41.00","         36.60","         38.25","         38.35","         39.47","       2715","              107161.10","         22","       2558","         94.22"
"MOTOGENFIN","EQ","14-Jun-2019","         38.35","         36.70","         40.95","         36.70","         40.00","         40.00","         38.29","      15011","              574802.35","         25","      12776","         85.11"
"MOTOGENFIN","EQ","17-Jun-2019","         40.00","         40.00","         40.90","         37.20","         38.00","         38.00","         37.98","        364","               13826.30","         20","        331","         90.93"
"MOTOGENFIN","EQ","18-Jun-2019","         38.00","         40.70","         40.90","         38.50","         38.50","         38.50","         39.99","       1189","               47547.85","         11","       1173","         98.65"
"MOTOGENFIN","EQ","19-Jun-2019","         38.50","         39.90","         40.90","         38.05","         40.90","         39.50","         39.86","       3680","              146692.55","         22","       3373","         91.66"
"MOTOGENFIN","EQ","20-Jun-2019","         39.50","         38.20","         40.00","         38.20","         39.05","         39.05","         39.73","       2851","              113256.10","         15","       2518","         88.32"
"MOTOGENFIN","EQ","21-Jun-2019","         39.05","         40.90","         40.90","         39.00","         39.00","         39.05","         39.22","        200","                7844.80","          7","        180","         90.00"
"MOTOGENFIN","EQ","24-Jun-2019","         39.05","         41.95","         41.95","         38.00","         41.00","         40.95","         39.14","       2795","              109388.05","         42","       1523","         54.49"
"MOTOGENFIN","BE","25-Jun-2019","         40.95","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","        105","                4095.00","          2","-","-"
"MOTOGENFIN","BE","26-Jun-2019","         39.00","         37.25","         40.85","         37.25","         40.70","         39.00","         38.99","        850","               33144.05","          8","-","-"
"MOTOGENFIN","BE","27-Jun-2019","         39.00","         39.00","         40.00","         39.00","         40.00","         40.00","         39.01","        152","                5929.00","          4","-","-"
"MOTOGENFIN","BE","28-Jun-2019","         40.00","         40.00","         42.00","         40.00","         42.00","         42.00","         41.38","       1582","               65471.00","         17","-","-"
"MOTOGENFIN","BE","01-Jul-2019","         42.00","         44.05","         44.05","         42.00","         42.00","         42.00","         42.01","        277","               11638.10","          5","-","-"
"MOTOGENFIN","BE","02-Jul-2019","         42.00","         42.60","         43.90","         42.60","         43.90","         43.90","         43.25","          2","                  86.50","          2","-","-"
"MOTOGENFIN","BE","03-Jul-2019","         43.90","         41.90","         43.90","         41.90","         43.90","         43.90","         42.19","          7","                 295.30","          2","-","-"
"MOTOGENFIN","BE","04-Jul-2019","         43.90","         41.80","         41.80","         41.80","         41.80","         41.80","         41.80","         79","                3302.20","          1","-","-"
"MOTOGENFIN","BE","05-Jul-2019","         41.80","         40.00","         40.00","         39.75","         40.00","         40.00","         40.00","        358","               14319.25","          5","-","-"
"MOTOGENFIN","BE","08-Jul-2019","         40.00","         40.00","         42.00","         40.00","         40.00","         40.00","         40.00","        635","               25402.00","          8","-","-"
"MOTOGENFIN","BE","09-Jul-2019","         40.00","         40.05","         40.05","         40.05","         40.05","         40.05","         40.05","          2","                  80.10","          1","-","-"
"MOTOGENFIN","BE","11-Jul-2019","         40.05","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","        200","                8100.00","          2","-","-"
"MOTOGENFIN","BE","12-Jul-2019","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","        501","               20290.50","          5","-","-"
"MOTOGENFIN","BE","15-Jul-2019","         40.50","         40.50","         40.90","         40.50","         40.90","         40.90","         40.90","        402","               16441.40","          5","-","-"
"MOTOGENFIN","BE","16-Jul-2019","         40.90","         42.90","         42.90","         42.90","         42.90","         42.90","         42.90","       3343","              143414.70","          4","-","-"
"MOTOGENFIN","BE","17-Jul-2019","         42.90","         40.80","         42.50","         40.80","         42.50","         42.50","         42.44","        209","                8870.05","          5","-","-"
"MOTOGENFIN","BE","18-Jul-2019","         42.50","         42.50","         42.50","         42.50","         42.50","         42.50","         42.50","        465","               19762.50","          4","-","-"
"MOTOGENFIN","BE","23-Jul-2019","         42.50","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","         50","                2025.00","          1","-","-"
"MOTOGENFIN","BE","24-Jul-2019","         40.50","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","         26","                1001.00","          2","-","-"
"MOTOGENFIN","BE","30-Jul-2019","         38.50","         40.00","         40.00","         37.00","         37.00","         37.00","         37.03","         97","                3592.00","          3","-","-"
"MOTOGENFIN","BE","31-Jul-2019","         37.00","         36.50","         36.90","         36.50","         36.90","         36.90","         36.50","        857","               31281.80","          3","-","-"
"MOTOGENFIN","BE","01-Aug-2019","         36.90","         38.70","         38.70","         35.75","         35.75","         35.75","         36.14","       1148","               41487.15","          7","-","-"
"MOTOGENFIN","BE","02-Aug-2019","         35.75","         34.00","         35.75","         34.00","         34.00","         34.00","         34.01","        193","                6563.75","          4","-","-"
"MOTOGENFIN","BE","05-Aug-2019","         34.00","         32.30","         34.00","         32.30","         34.00","         34.00","         33.95","       1030","               34969.00","          2","-","-"
"MOTOGENFIN","BE","06-Aug-2019","         34.00","         32.30","         32.30","         32.30","         32.30","         32.30","         32.30","        127","                4102.10","          2","-","-"
"MOTOGENFIN","BE","07-Aug-2019","         32.30","         32.35","         32.35","         32.35","         32.35","         32.35","         32.35","          9","                 291.15","          1","-","-"
"MOTOGENFIN","BE","14-Aug-2019","         32.35","         33.95","         33.95","         33.95","         33.95","         33.95","         33.95","         15","                 509.25","          6","-","-"
"MOTOGENFIN","BE","16-Aug-2019","         33.95","         35.60","         35.60","         35.60","         35.60","         35.60","         35.60","          1","                  35.60","          1","-","-"
"MOTOGENFIN","BE","19-Aug-2019","         35.60","         35.70","         35.70","         35.70","         35.70","         35.70","         35.70","          1","                  35.70","          1","-","-"
"MOTOGENFIN","BE","20-Aug-2019","         35.70","         37.00","         37.00","         36.50","         36.50","         36.50","         36.50","       5281","              192759.00","         14","-","-"
"MOTOGENFIN","BE","21-Aug-2019","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","        150","                5475.00","          1","-","-"
"MOTOGENFIN","BE","26-Aug-2019","         36.50","         36.00","         38.30","         36.00","         38.30","         38.30","         37.79","        257","                9712.00","          3","-","-"
"MOTOGENFIN","BE","27-Aug-2019","         38.30","         36.80","         40.20","         36.80","         40.20","         40.20","         37.04","         56","                2074.40","          4","-","-"
"MOTOGENFIN","BE","28-Aug-2019","         40.20","         38.20","         38.20","         38.20","         38.20","         38.20","         38.20","        279","               10657.80","          2","-","-"
"MOTOGENFIN","BE","29-Aug-2019","         38.20","         38.20","         38.20","         38.20","         38.20","         38.20","         38.20","          6","                 229.20","          2","-","-"
"MOTOGENFIN","BE","30-Aug-2019","         38.20","         38.20","         38.25","         38.20","         38.25","         38.25","         38.22","        300","               11465.00","          5","-","-"
"MOTOGENFIN","BE","03-Sep-2019","         38.25","         40.15","         40.15","         38.50","         38.50","         38.50","         39.17","        372","               14572.65","          5","-","-"
"MOTOGENFIN","BE","04-Sep-2019","         38.50","         38.50","         39.00","         38.50","         38.50","         38.50","         38.51","        179","                6894.00","          5","-","-"
"MOTOGENFIN","BE","05-Sep-2019","         38.50","         38.50","         40.00","         38.50","         39.95","         39.95","         38.51","        202","                7779.95","          3","-","-"
"MOTOGENFIN","BE","09-Sep-2019","         39.95","         39.25","         39.25","         39.25","         39.25","         39.25","         39.25","        915","               35913.75","          3","-","-"
"MOTOGENFIN","BE","11-Sep-2019","         39.25","         40.00","         41.20","         39.30","         41.20","         41.20","         39.92","        251","               10018.80","         10","-","-"
"MOTOGENFIN","BE","12-Sep-2019","         41.20","         39.50","         42.00","         39.50","         39.70","         39.70","         39.76","        397","               15782.90","          6","-","-"
"MOTOGENFIN","BE","13-Sep-2019","         39.70","         41.65","         41.65","         37.75","         40.00","         40.00","         40.89","        161","                6583.65","         10","-","-"
"MOTOGENFIN","BE","16-Sep-2019","         40.00","         40.00","         40.00","         38.05","         38.05","         38.05","         38.07","        200","                7613.90","          2","-","-"
"MOTOGENFIN","EQ","17-Sep-2019","         38.05","         39.05","         39.60","         36.20","         39.05","         39.05","         38.12","        277","               10557.95","          5","        150","         54.15"
"MOTOGENFIN","EQ","18-Sep-2019","         39.05","         40.00","         40.00","         37.10","         37.10","         37.10","         37.86","          4","                 151.45","          4","          1","         25.00"
"MOTOGENFIN","EQ","19-Sep-2019","         37.10","         35.25","         35.25","         35.25","         35.25","         35.25","         35.25","         10","                 352.50","          2","          5","         50.00"
"MOTOGENFIN","EQ","20-Sep-2019","         35.25","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","         30","                1110.00","          1","         30","        100.00"
"MOTOGENFIN","EQ","23-Sep-2019","         37.00","         37.00","         38.65","         36.00","         38.40","         38.55","         36.49","        474","               17294.30","          9","        469","         98.95"
"MOTOGENFIN","EQ","24-Sep-2019","         38.55","         40.45","         40.45","         40.00","         40.45","         40.45","         40.03","         49","                1961.35","          4","         49","        100.00"
"MOTOGENFIN","EQ","25-Sep-2019","         40.45","         42.40","         42.40","         38.45","         38.50","         38.50","         39.47","        218","                8604.35","         10","        146","         66.97"
"MOTOGENFIN","EQ","26-Sep-2019","         38.50","         36.60","         39.85","         36.60","         38.75","         38.75","         36.70","        178","                6532.60","          8","        176","         98.88"
"MOTOGENFIN","EQ","27-Sep-2019","         38.75","         38.75","         40.50","         37.00","         37.00","         37.20","         37.93","       2536","               96185.00","         40","       1615","         63.68"
"MOTOGENFIN","EQ","30-Sep-2019","         37.20","         35.35","         38.20","         35.35","         38.20","         37.90","         35.77","         65","                2325.15","         10","         51","         78.46"
"MOTOGENFIN","EQ","01-Oct-2019","         37.90","         38.15","         38.15","         38.15","         38.15","         38.15","         38.15","          6","                 228.90","          2","          6","        100.00"
"MOTOGENFIN","EQ","03-Oct-2019","         38.15","         36.30","         39.90","         36.25","         38.95","         38.95","         37.65","        118","                4442.95","          7","         11","          9.32"
"MOTOGENFIN","EQ","04-Oct-2019","         38.95","         40.85","         40.85","         37.10","         37.10","         37.10","         37.17","        102","                3791.15","          5","        102","        100.00"
"MOTOGENFIN","EQ","07-Oct-2019","         37.10","         37.10","         37.50","         37.10","         37.50","         37.50","         37.23","          9","                 335.10","          3","          9","        100.00"
"MOTOGENFIN","EQ","09-Oct-2019","         37.50","         38.00","         38.00","         35.65","         35.75","         35.75","         35.99","         92","                3311.00","          8","         92","        100.00"
"MOTOGENFIN","EQ","10-Oct-2019","         35.75","         37.00","         37.00","         34.05","         36.00","         36.00","         36.04","         60","                2162.65","          7","         59","         98.33"
"MOTOGENFIN","EQ","11-Oct-2019","         36.00","         36.90","         37.80","         34.20","         37.00","         37.00","         35.87","        530","               19012.50","         12","        323","         60.94"
"MOTOGENFIN","EQ","14-Oct-2019","         37.00","         36.00","         37.90","         35.15","         37.80","         35.40","         35.54","        324","               11513.45","         12","        321","         99.07"
"MOTOGENFIN","EQ","15-Oct-2019","         35.40","         36.80","         36.80","         33.65","         33.65","         33.65","         33.97","        666","               22622.15","         57","        643","         96.55"
"MOTOGENFIN","EQ","16-Oct-2019","         33.65","         32.00","         33.00","         32.00","         32.00","         32.00","         32.25","       1544","               49798.00","         10","       1344","         87.05"
"MOTOGENFIN","EQ","17-Oct-2019","         32.00","         32.00","         33.45","         30.40","         32.65","         32.65","         32.38","        795","               25741.25","         26","        630","         79.25"
"MOTOGENFIN","EQ","18-Oct-2019","         32.65","         32.65","         32.65","         31.05","         31.05","         31.10","         31.38","        500","               15689.55","         39","        500","        100.00"
"MOTOGENFIN","EQ","22-Oct-2019","         31.10","         29.55","         32.65","         29.55","         30.05","         32.45","         32.39","         92","                2979.90","         12","         86","         93.48"
"MOTOGENFIN","EQ","23-Oct-2019","         32.45","         30.85","         33.80","         30.85","         33.80","         32.15","         31.35","       1314","               41196.45","         41","        603","         45.89"
"MOTOGENFIN","EQ","24-Oct-2019","         32.15","         33.75","         33.75","         31.15","         31.30","         32.95","         33.52","       2074","               69517.70","         14","       1550","         74.73"
"MOTOGENFIN","EQ","25-Oct-2019","         32.95","         34.55","         34.55","         31.35","         32.50","         31.35","         31.40","        705","               22134.40","         18","        361","         51.21"
"MOTOGENFIN","EQ","27-Oct-2019","         31.35","         32.90","         32.90","         32.90","         32.90","         32.90","         32.90","          1","                  32.90","          1","          1","        100.00"
"MOTOGENFIN","EQ","29-Oct-2019","         32.90","         34.45","         34.45","         32.50","         32.55","         32.55","         33.66","        677","               22790.70","        107","        627","         92.61"
"MOTOGENFIN","EQ","30-Oct-2019","         32.55","         34.15","         34.15","         34.10","         34.15","         34.15","         34.15","       4617","              157663.50","         38","       4615","         99.96"
"MOTOGENFIN","EQ","31-Oct-2019","         34.15","         35.80","         35.85","         32.65","         35.65","         34.35","         34.94","       1449","               50621.95","         67","        793","         54.73"
"MOTOGENFIN","EQ","01-Nov-2019","         34.35","         32.85","         35.80","         32.85","         35.80","         35.80","         34.33","        242","                8308.15","          3","        121","         50.00"
"MOTOGENFIN","EQ","04-Nov-2019","         35.80","         35.00","         37.35","         34.10","         35.70","         35.70","         34.95","       1086","               37954.75","         16","        277","         25.51"
"MOTOGENFIN","EQ","05-Nov-2019","         35.70","         35.95","         35.95","         34.00","         35.95","         35.95","         35.91","         52","                1867.45","          6","         51","         98.08"
"MOTOGENFIN","EQ","06-Nov-2019","         35.95","         34.20","         36.85","         34.20","         36.85","         35.65","         35.81","        752","               26930.65","         13","        275","         36.57"
"MOTOGENFIN","EQ","07-Nov-2019","         35.65","         37.40","         37.40","         34.00","         36.00","         35.10","         35.28","        881","               31078.50","         18","        573","         65.04"
"MOTOGENFIN","EQ","08-Nov-2019","         35.10","         33.55","         36.45","         33.55","         36.00","         34.90","         34.23","       1136","               38881.05","         23","        733","         64.52"
"MOTOGENFIN","EQ","11-Nov-2019","         34.90","         36.50","         36.50","         33.55","         36.50","         35.60","         35.56","        104","                3697.75","         26","         75","         72.12"
"MOTOGENFIN","EQ","13-Nov-2019","         35.60","         37.35","         37.35","         33.85","         34.00","         34.00","         34.94","       1518","               53037.75","         22","        893","         58.83"
"MOTOGENFIN","EQ","14-Nov-2019","         34.00","         34.00","         35.65","         34.00","         35.65","         35.65","         34.63","          5","                 173.15","          4","          3","         60.00"
"MOTOGENFIN","EQ","15-Nov-2019","         35.65","         35.75","         35.75","         34.95","         35.00","         35.00","         35.02","         55","                1926.25","          5","         52","         94.55"
"MOTOGENFIN","EQ","18-Nov-2019","         35.00","         36.65","         36.65","         33.25","         35.30","         35.25","         34.46","         59","                2032.90","         23","         19","         32.20"
"MOTOGENFIN","EQ","19-Nov-2019","         35.25","         35.30","         35.30","         33.50","         33.50","         33.50","         33.54","        102","                3420.60","          4","        102","        100.00"
"MOTOGENFIN","EQ","20-Nov-2019","         33.50","         31.85","         35.15","         31.85","         34.75","         33.95","         34.28","        147","                5039.40","         13","        108","         73.47"
"MOTOGENFIN","EQ","21-Nov-2019","         33.95","         35.60","         35.60","         33.90","         35.35","         34.25","         34.57","       4732","              163562.30","         46","        673","         14.22"
"MOTOGENFIN","EQ","22-Nov-2019","         34.25","         35.95","         35.95","         32.60","         35.65","         35.65","         34.47","       3392","              116907.80","         63","        346","         10.20"
"MOTOGENFIN","EQ","25-Nov-2019","         35.65","         37.40","         37.40","         36.00","         36.00","         36.00","         36.00","      97395","             3506437.40","         18","      97385","         99.99"
"MOTOGENFIN","EQ","26-Nov-2019","         36.00","         37.70","         37.80","         34.30","         37.50","         37.35","         37.61","       2081","               78258.30","         28","        914","         43.92"
"MOTOGENFIN","EQ","27-Nov-2019","         37.35","         37.50","         38.75","         35.70","         38.50","         38.50","         36.09","       1770","               63871.15","         36","       1585","         89.55"
"MOTOGENFIN","EQ","28-Nov-2019","         38.50","         36.65","         38.40","         36.60","         38.00","         38.00","         37.17","        199","                7397.20","         40","        137","         68.84"
"MOTOGENFIN","EQ","29-Nov-2019","         38.00","         36.95","         36.95","         36.95","         36.95","         36.95","         36.95","         21","                 775.95","          3","         21","        100.00"
"MOTOGENFIN","EQ","02-Dec-2019","         36.95","         38.65","         38.65","         35.25","         38.20","         36.95","         36.79","         42","                1545.20","         22","         29","         69.05"
"MOTOGENFIN","EQ","03-Dec-2019","         36.95","         38.50","         38.50","         35.15","         37.75","         37.75","         36.49","       1306","               47656.50","         26","        671","         51.38"
"MOTOGENFIN","EQ","04-Dec-2019","         37.75","         37.55","         37.55","         36.05","         36.05","         36.10","         36.12","        103","                3719.95","          5","        100","         97.09"
"MOTOGENFIN","EQ","05-Dec-2019","         36.10","         34.50","         37.40","         34.30","         37.00","         37.00","         34.63","        431","               14926.90","         11","        395","         91.65"
"MOTOGENFIN","EQ","06-Dec-2019","         37.00","         33.35","         37.30","         33.35","         35.00","         35.00","         35.09","        420","               14738.55","         35","        291","         69.29"
"MOTOGENFIN","EQ","09-Dec-2019","         35.00","         38.50","         38.50","         32.00","         36.90","         35.65","         35.15","        264","                9278.95","         63","        196","         74.24"
"MOTOGENFIN","EQ","10-Dec-2019","         35.65","         32.65","         35.00","         32.65","         35.00","         35.00","         34.91","        413","               14419.75","          7","        398","         96.37"
"MOTOGENFIN","EQ","11-Dec-2019","         35.00","         38.50","         38.50","         31.65","         36.80","         36.75","         34.40","       1806","               62118.50","         28","        915","         50.66"
"MOTOGENFIN","EQ","12-Dec-2019","         36.75","         39.55","         39.55","         36.00","         38.50","         38.45","         36.02","       2959","              106578.25","         16","       2944","         99.49"
"MOTOGENFIN","EQ","13-Dec-2019","         38.45","         38.45","         42.00","         34.65","         37.40","         37.50","         36.85","     204703","             7542778.25","         80","     204106","         99.71"
"MOTOGENFIN","EQ","16-Dec-2019","         37.50","         38.00","         40.20","         35.25","         36.95","         36.45","         36.39","        467","               16995.20","         25","        353","         75.59"
"MOTOGENFIN","EQ","17-Dec-2019","         36.45","         40.00","         40.00","         34.05","         36.00","         36.00","         36.27","       1595","               57850.05","         57","       1365","         85.58"
"MOTOGENFIN","EQ","18-Dec-2019","         36.00","         39.60","         39.60","         33.80","         36.00","         36.05","         35.86","        587","               21049.85","         25","        307","         52.30"
"MOTOGENFIN","EQ","19-Dec-2019","         36.05","         38.70","         38.70","         33.00","         37.55","         37.50","         36.50","        326","               11898.15","         22","        306","         93.87"
"MOTOGENFIN","EQ","20-Dec-2019","         37.50","         38.75","         38.75","         34.50","         35.00","         35.60","         36.33","         62","                2252.75","         25","         33","         53.23"
"MOTOGENFIN","EQ","23-Dec-2019","         35.60","         39.15","         39.15","         33.50","         35.95","         35.20","         34.65","       2577","               89281.70","         83","       1138","         44.16"
"MOTOGENFIN","EQ","24-Dec-2019","         35.20","         32.05","         36.70","         32.05","         35.95","         33.45","         33.29","        267","                8887.65","         23","        201","         75.28"
"MOTOGENFIN","EQ","26-Dec-2019","         33.45","         34.95","         36.75","         34.95","         36.70","         36.05","         36.12","       1996","               72103.85","         33","       1996","        100.00"
"MOTOGENFIN","EQ","27-Dec-2019","         36.05","         37.20","         39.50","         36.10","         36.15","         36.15","         37.15","        903","               33542.20","         30","        656","         72.65"
"MOTOGENFIN","EQ","30-Dec-2019","         36.15","         36.00","         39.50","         36.00","         36.00","         36.00","         36.82","        360","               13254.90","         25","        237","         65.83"
"MOTOGENFIN","EQ","31-Dec-2019","         36.00","         36.05","         38.00","         33.55","         36.95","         36.00","         36.00","       5413","              194855.35","         30","        263","          4.86"
"MOTOGENFIN","EQ","01-Jan-2020","         36.00","         34.30","         37.95","         34.30","         37.00","         35.50","         37.14","         63","                2339.60","         14","         45","         71.43"
"MOTOGENFIN","EQ","02-Jan-2020","         35.50","         37.75","         37.75","         33.80","         35.00","         35.00","         36.36","        279","               10143.45","         25","        154","         55.20"
"MOTOGENFIN","EQ","03-Jan-2020","         35.00","         38.00","         38.00","         35.00","         35.00","         35.90","         36.39","        485","               17650.90","         28","        183","         37.73"
"MOTOGENFIN","EQ","06-Jan-2020","         35.90","         35.90","         35.90","         35.90","         35.90","         35.90","         35.90","          3","                 107.70","          1","          3","        100.00"
"MOTOGENFIN","EQ","07-Jan-2020","         35.90","         38.30","         38.30","         32.50","         34.50","         34.85","         34.56","        490","               16935.80","         22","        229","         46.73"
"MOTOGENFIN","EQ","08-Jan-2020","         34.85","         38.25","         38.25","         32.55","         33.60","         33.65","         35.58","        564","               20069.85","         53","        246","         43.62"
"MOTOGENFIN","EQ","09-Jan-2020","         33.65","         36.60","         36.60","         32.90","         33.95","         34.45","         34.55","       2865","               98977.15","         51","        105","          3.66"
"MOTOGENFIN","EQ","10-Jan-2020","         34.45","         37.30","         37.30","         34.00","         35.75","         34.40","         34.85","       3593","              125211.60","        168","        499","         13.89"
"MOTOGENFIN","EQ","13-Jan-2020","         34.40","         34.05","         36.50","         34.05","         34.50","         34.50","         35.32","        726","               25641.20","         19","        621","         85.54"
"MOTOGENFIN","EQ","14-Jan-2020","         34.50","         36.30","         37.50","         34.50","         37.35","         37.35","         36.29","       1007","               36547.05","         42","       1006","         99.90"
"MOTOGENFIN","EQ","15-Jan-2020","         37.35","         37.40","         38.00","         35.00","         36.95","         36.95","         36.14","        397","               14347.60","         10","        296","         74.56"
"MOTOGENFIN","EQ","16-Jan-2020","         36.95","         38.00","         38.00","         37.00","         37.00","         37.00","         37.50","          2","                  75.00","          2","          2","        100.00"
"MOTOGENFIN","EQ","17-Jan-2020","         37.00","         37.00","         37.00","         34.00","         35.00","         35.20","         35.18","        876","               30817.95","        139","        587","         67.01"
"MOTOGENFIN","EQ","20-Jan-2020","         35.20","         36.70","         36.70","         33.00","         33.00","         33.60","         34.10","       2122","               72361.05","         56","       1920","         90.48"
"MOTOGENFIN","EQ","21-Jan-2020","         33.60","         33.60","         34.20","         31.10","         32.55","         32.55","         32.78","       2062","               67583.80","         74","       1310","         63.53"
"MOTOGENFIN","EQ","22-Jan-2020","         32.55","         33.45","         33.75","         32.15","         32.25","         32.35","         32.99","        378","               12469.10","         18","        210","         55.56"
"MOTOGENFIN","EQ","23-Jan-2020","         32.35","         33.75","         35.55","         33.50","         35.55","         34.95","         34.59","       3163","              109394.00","        118","       2096","         66.27"
"MOTOGENFIN","EQ","24-Jan-2020","         34.95","         34.95","         34.95","         32.10","         32.75","         32.75","         33.36","       3995","              133263.20","        122","       2111","         52.84"
"MOTOGENFIN","EQ","27-Jan-2020","         32.75","         34.75","         36.00","         32.65","         34.00","         34.00","         34.17","       1428","               48794.55","         87","        761","         53.29"
"MOTOGENFIN","EQ","28-Jan-2020","         34.00","         34.00","         34.10","         33.05","         34.10","         33.65","         33.42","        442","               14769.85","         15","        325","         73.53"
"MOTOGENFIN","EQ","29-Jan-2020","         33.65","         34.00","         34.00","         32.50","         32.50","         32.90","         32.75","        617","               20207.65","         16","        300","         48.62"
"MOTOGENFIN","EQ","30-Jan-2020","         32.90","         32.00","         34.10","         32.00","         32.25","         32.25","         32.95","       1489","               49055.15","         46","        696","         46.74"
"MOTOGENFIN","EQ","31-Jan-2020","         32.25","         35.45","         35.45","         32.05","         32.50","         32.50","         32.34","         73","                2360.90","          6","         37","         50.68"
"MOTOGENFIN","EQ","01-Feb-2020","         32.50","         29.50","         35.00","         29.50","         34.45","         31.10","         31.41","        855","               26859.55","         27","        609","         71.23"
"MOTOGENFIN","EQ","03-Feb-2020","         31.10","         32.20","         33.15","         30.55","         30.55","         30.55","         32.09","        911","               29231.00","         28","        413","         45.33"
"MOTOGENFIN","EQ","04-Feb-2020","         30.55","         30.60","         32.90","         30.60","         32.50","         32.50","         32.30","       1089","               35173.10","         26","        703","         64.55"
"MOTOGENFIN","EQ","05-Feb-2020","         32.50","         31.05","         33.90","         31.05","         31.20","         31.20","         31.33","        787","               24658.95","         40","        513","         65.18"
"MOTOGENFIN","EQ","06-Feb-2020","         31.20","         30.85","         34.30","         29.00","         30.35","         30.35","         30.05","      11923","              358263.15","        132","       6744","         56.56"
"MOTOGENFIN","EQ","07-Feb-2020","         30.35","         30.00","         32.50","         29.35","         30.60","         30.55","         31.21","       1156","               36074.55","         93","        592","         51.21"
"MOTOGENFIN","EQ","10-Feb-2020","         30.55","         33.90","         35.85","         29.65","         29.65","         30.60","         32.46","       1055","               34242.75","        102","        646","         61.23"
"MOTOGENFIN","EQ","11-Feb-2020","         30.60","         32.90","         34.00","         29.55","         30.60","         32.05","         32.10","       3033","               97362.30","         84","       2164","         71.35"
"MOTOGENFIN","EQ","12-Feb-2020","         32.05","         32.40","         37.80","         30.95","         31.50","         31.75","         34.36","       5840","              200669.35","        105","       4447","         76.15"
