"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DLINKINDIA","EQ","21-May-2019","         84.75","         84.00","         86.40","         83.10","         85.90","         84.90","         84.46","      30597","             2584240.20","        473","      18757","         61.30"
"DLINKINDIA","EQ","22-May-2019","         84.90","         84.50","         88.00","         84.50","         84.95","         85.75","         86.42","      61308","             5298471.80","        900","      39445","         64.34"
"DLINKINDIA","EQ","23-May-2019","         85.75","         86.95","         88.40","         85.10","         87.60","         86.85","         86.97","      51506","             4479617.45","       1017","      34724","         67.42"
"DLINKINDIA","EQ","24-May-2019","         86.85","         87.05","         94.25","         87.05","         93.65","         93.80","         91.94","     399788","            36756920.55","       2731","     244578","         61.18"
"DLINKINDIA","EQ","27-May-2019","         93.80","         94.30","         94.35","         90.50","         93.35","         92.70","         91.97","     124672","            11466271.30","       1142","      90952","         72.95"
"DLINKINDIA","EQ","28-May-2019","         92.70","         93.70","         95.80","         92.00","         93.00","         93.15","         93.71","     112061","            10500831.25","        841","      81237","         72.49"
"DLINKINDIA","EQ","29-May-2019","         93.15","         92.10","         97.50","         92.10","         95.55","         95.25","         95.31","     224108","            21360186.15","       2544","     147791","         65.95"
"DLINKINDIA","EQ","30-May-2019","         95.25","         96.00","         96.00","         93.30","         94.00","         94.05","         94.22","      70050","             6600123.85","        619","      54356","         77.60"
"DLINKINDIA","EQ","31-May-2019","         94.05","         93.15","         96.25","         93.15","         94.50","         94.65","         94.52","     166873","            15773494.10","       1025","     110694","         66.33"
"DLINKINDIA","EQ","03-Jun-2019","         94.65","         94.70","         97.15","         92.85","         94.00","         93.30","         94.91","     160851","            15266558.00","       1609","      61028","         37.94"
"DLINKINDIA","EQ","04-Jun-2019","         93.30","         94.00","         94.40","         91.50","         92.85","         92.50","         92.61","      40995","             3796732.65","        499","      29912","         72.96"
"DLINKINDIA","EQ","06-Jun-2019","         92.50","         92.00","         92.00","         89.25","         89.60","         89.60","         90.55","      36239","             3281295.00","        548","      28764","         79.37"
"DLINKINDIA","EQ","07-Jun-2019","         89.60","         89.95","         92.45","         88.50","         89.10","         89.65","         90.14","      32161","             2899123.95","        742","      15540","         48.32"
"DLINKINDIA","EQ","10-Jun-2019","         89.65","         89.65","         90.55","         85.50","         87.00","         87.20","         87.27","      42838","             3738451.40","        617","      33917","         79.18"
"DLINKINDIA","EQ","11-Jun-2019","         87.20","         86.40","         88.30","         86.10","         88.00","         88.05","         87.28","      17951","             1566704.90","        422","       9850","         54.87"
"DLINKINDIA","EQ","12-Jun-2019","         88.05","         88.05","         91.95","         86.25","         86.60","         86.85","         89.27","      77873","             6951966.05","       1625","      27167","         34.89"
"DLINKINDIA","EQ","13-Jun-2019","         86.85","         86.00","         87.50","         84.80","         86.30","         86.80","         86.06","      32938","             2834796.55","       1324","      16069","         48.79"
"DLINKINDIA","EQ","14-Jun-2019","         86.80","         87.00","         90.50","         84.90","         86.65","         86.65","         88.00","     125660","            11058177.30","       2289","      32482","         25.85"
"DLINKINDIA","EQ","17-Jun-2019","         86.65","         85.05","         91.80","         83.65","         84.00","         84.50","         85.64","      23617","             2022582.60","        452","      17472","         52.26"
"DLINKINDIA","EQ","18-Jun-2019","         84.50","         84.00","         84.45","         82.00","         82.50","         82.70","         83.18","      24207","             2013541.05","        683","      14360","         44.45"
"DLINKINDIA","EQ","19-Jun-2019","         82.70","         82.60","         84.20","         76.55","         79.90","         79.35","         79.61","      46922","             3735591.15","        999","      32878","         70.07"
"DLINKINDIA","EQ","20-Jun-2019","         79.35","         78.20","         83.50","         78.20","         81.20","         82.20","         81.71","      19292","             1576388.80","        491","       7880","         40.85"
"DLINKINDIA","EQ","21-Jun-2019","         82.20","         80.50","         82.70","         77.75","         79.15","         79.25","         79.70","      51055","             4068914.65","       1142","      30904","         60.53"
"DLINKINDIA","EQ","24-Jun-2019","         79.25","         79.25","         88.90","         76.40","         86.50","         87.10","         85.71","     193771","            16608618.65","       2786","     117543","         60.66"
"DLINKINDIA","EQ","25-Jun-2019","         87.10","         87.00","         90.80","         83.50","         85.00","         84.75","         86.42","      58474","             5053193.15","        890","      30473","         52.11"
"DLINKINDIA","EQ","26-Jun-2019","         84.75","         82.75","         96.90","         82.75","         94.00","         93.15","         93.12","     356348","            33183619.50","       6694","     155310","         43.58"
"DLINKINDIA","EQ","27-Jun-2019","         93.15","         93.70","         98.45","         93.70","         98.00","         96.85","         96.23","     235919","            22702529.85","       3044","     142358","         60.34"
"DLINKINDIA","EQ","28-Jun-2019","         96.85","         98.80","        107.75","         97.25","        102.50","        102.30","        103.27","     723819","            74745546.65","       8963","     294486","         40.69"
"DLINKINDIA","EQ","01-Jul-2019","        102.30","        102.50","        107.00","        102.30","        103.55","        104.10","        104.74","     238023","            24930340.25","       3244","     102381","         43.01"
"DLINKINDIA","EQ","02-Jul-2019","        104.10","        103.50","        105.80","        100.00","        103.00","        103.05","        102.56","     111685","            11454424.65","       1235","      66850","         59.86"
"DLINKINDIA","EQ","03-Jul-2019","        103.05","        103.05","        104.70","        102.75","        102.75","        103.00","        103.26","      35762","             3692915.15","        351","      23144","         64.72"
"DLINKINDIA","EQ","04-Jul-2019","        103.00","        103.00","        105.00","        103.00","        103.20","        103.10","        103.48","      56597","             5856865.45","        630","      39618","         70.00"
"DLINKINDIA","EQ","05-Jul-2019","        103.10","        103.00","        104.45","         99.00","        102.00","        101.85","        102.82","     185814","            19106077.40","        758","     161691","         87.02"
"DLINKINDIA","EQ","08-Jul-2019","        101.85","         98.40","        100.95","         94.00","         94.40","         94.50","         95.98","      70193","             6737037.45","        660","      56710","         80.79"
"DLINKINDIA","EQ","09-Jul-2019","         94.50","         95.95","         99.20","         94.00","         95.75","         96.25","         96.23","      34393","             3309770.10","        460","      18318","         53.26"
"DLINKINDIA","EQ","10-Jul-2019","         96.25","         96.00","         98.30","         94.70","         95.40","         95.20","         96.26","      27066","             2605390.40","        444","      14648","         54.12"
"DLINKINDIA","EQ","11-Jul-2019","         95.20","         95.10","         96.45","         93.15","         94.40","         94.40","         94.32","      18328","             1728624.90","        358","      13064","         71.28"
"DLINKINDIA","EQ","12-Jul-2019","         94.40","         95.25","         96.90","         95.10","         96.00","         95.40","         95.94","      20342","             1951576.00","        297","      15110","         74.28"
"DLINKINDIA","EQ","15-Jul-2019","         95.40","         95.15","         96.05","         94.00","         95.30","         95.40","         94.97","      19016","             1805947.40","        392","      11851","         62.32"
"DLINKINDIA","EQ","16-Jul-2019","         95.40","         96.95","         97.95","         94.50","         95.20","         96.30","         96.09","      12820","             1231840.25","        376","       7050","         54.99"
"DLINKINDIA","EQ","17-Jul-2019","         96.30","         97.00","         97.00","         92.10","         92.10","         93.00","         94.14","      63055","             5936176.60","       2444","      50050","         79.38"
"DLINKINDIA","EQ","18-Jul-2019","         93.00","         91.60","         93.25","         90.50","         93.00","         92.50","         92.06","      23116","             2128127.25","        284","      13402","         57.98"
"DLINKINDIA","EQ","19-Jul-2019","         92.50","         91.25","         92.00","         87.00","         90.10","         89.60","         89.87","      52647","             4731464.05","       3019","      43195","         82.05"
"DLINKINDIA","EQ","22-Jul-2019","         89.60","         89.00","         97.70","         87.25","         88.70","         88.60","         89.88","      31010","             2787188.60","        660","      17164","         55.35"
"DLINKINDIA","EQ","23-Jul-2019","         88.60","         89.90","         95.00","         89.00","         90.70","         90.45","         92.53","      45647","             4223490.40","        925","      18074","         39.60"
"DLINKINDIA","EQ","24-Jul-2019","         90.45","         90.65","         90.65","         87.55","         87.65","         88.25","         88.98","       9446","              840513.95","        395","       5669","         60.01"
"DLINKINDIA","EQ","25-Jul-2019","         88.25","         88.75","         89.30","         86.90","         87.90","         87.00","         87.91","      31530","             2771660.45","        400","      23582","         74.79"
"DLINKINDIA","EQ","26-Jul-2019","         87.00","         89.00","         89.00","         86.85","         87.90","         87.30","         87.87","      14113","             1240053.80","        339","       8272","         58.61"
"DLINKINDIA","EQ","29-Jul-2019","         87.30","         87.30","         87.45","         84.75","         84.75","         85.10","         85.75","      16549","             1419095.90","        356","       9430","         56.98"
"DLINKINDIA","EQ","30-Jul-2019","         85.10","         85.05","         86.30","         84.00","         84.00","         84.20","         85.06","      17706","             1506006.50","        346","      15296","         86.39"
"DLINKINDIA","EQ","31-Jul-2019","         84.20","         84.00","         85.50","         81.15","         83.85","         83.85","         83.55","      17230","             1439652.25","        597","       9264","         53.77"
"DLINKINDIA","EQ","01-Aug-2019","         83.85","         84.30","         87.80","         83.10","         84.15","         83.65","         84.06","      17653","             1483892.75","        466","      11455","         64.89"
"DLINKINDIA","EQ","02-Aug-2019","         83.65","         83.55","         91.50","         83.50","         87.45","         88.55","         88.35","      70515","             6229662.60","       1380","      44663","         63.34"
"DLINKINDIA","EQ","05-Aug-2019","         88.55","         88.55","         90.00","         83.00","         87.00","         86.35","         85.02","      40592","             3451016.10","        770","      21544","         53.07"
"DLINKINDIA","EQ","06-Aug-2019","         86.35","         86.90","         91.20","         85.65","         86.45","         86.10","         87.14","      30231","             2634280.95","        601","      20413","         67.52"
"DLINKINDIA","EQ","07-Aug-2019","         86.10","         85.40","         88.50","         85.40","         87.50","         87.10","         87.24","      54831","             4783528.35","        482","      40150","         73.23"
"DLINKINDIA","EQ","08-Aug-2019","         87.10","         87.10","         90.95","         85.75","         90.70","         89.60","         88.53","      21192","             1876196.80","        501","      11103","         52.39"
"DLINKINDIA","EQ","09-Aug-2019","         89.60","         88.00","         92.80","         87.50","         87.55","         87.95","         89.92","      34598","             3111156.00","       1056","      12604","         36.43"
"DLINKINDIA","EQ","13-Aug-2019","         87.95","         92.00","         92.00","         82.90","         85.00","         85.30","         86.59","      38024","             3292347.90","        649","      25220","         66.33"
"DLINKINDIA","EQ","14-Aug-2019","         85.30","         89.65","         90.90","         86.10","         89.45","         88.70","         88.11","      16967","             1494998.60","        403","      13282","         78.28"
"DLINKINDIA","EQ","16-Aug-2019","         88.70","         89.45","         92.80","         88.20","         90.70","         90.50","         90.04","      21711","             1954780.30","        517","      14342","         66.06"
"DLINKINDIA","EQ","19-Aug-2019","         90.50","         90.70","         91.80","         88.35","         88.55","         88.60","         89.34","      12247","             1094186.30","        353","       8574","         70.01"
"DLINKINDIA","EQ","20-Aug-2019","         88.60","         90.50","         91.00","         88.30","         90.90","         90.25","         89.69","      11998","             1076041.45","        222","      10366","         86.40"
"DLINKINDIA","EQ","21-Aug-2019","         90.25","         89.55","         90.55","         87.55","         88.95","         88.05","         88.76","      30761","             2730396.30","        902","       8184","         26.61"
"DLINKINDIA","EQ","22-Aug-2019","         88.05","         88.05","         88.80","         84.00","         84.20","         84.30","         85.34","      23711","             2023605.15","        571","      15865","         66.91"
"DLINKINDIA","EQ","23-Aug-2019","         84.30","         84.00","         90.00","         83.00","         90.00","         88.70","         85.76","      39429","             3381304.35","        501","      27466","         69.66"
"DLINKINDIA","EQ","26-Aug-2019","         88.70","         90.00","         92.90","         86.00","         87.00","         87.40","         88.66","      30165","             2674481.05","        539","      25086","         83.16"
"DLINKINDIA","EQ","27-Aug-2019","         87.40","         88.40","         90.30","         86.60","         90.00","         89.55","         88.51","      20770","             1838442.60","        427","      13852","         66.69"
"DLINKINDIA","EQ","28-Aug-2019","         89.55","         87.25","         89.70","         87.00","         88.00","         87.70","         88.21","      17669","             1558514.55","        459","      13992","         79.19"
"DLINKINDIA","EQ","29-Aug-2019","         87.70","         86.50","         88.00","         85.30","         86.00","         85.95","         86.67","       6690","              579820.85","        334","       4622","         69.09"
"DLINKINDIA","EQ","30-Aug-2019","         85.95","         85.85","         90.80","         85.60","         89.55","         89.95","         88.54","      17735","             1570331.00","        377","      14455","         81.51"
"DLINKINDIA","EQ","03-Sep-2019","         89.95","         87.30","         90.00","         85.10","         86.75","         86.45","         86.97","       9911","              861976.55","        468","       6335","         63.92"
"DLINKINDIA","EQ","04-Sep-2019","         86.45","         86.60","         87.60","         85.60","         86.70","         86.65","         86.40","       7664","              662163.80","        186","       6472","         84.45"
"DLINKINDIA","EQ","05-Sep-2019","         86.65","         86.55","         89.20","         86.05","         87.50","         87.75","         88.38","      12361","             1092493.40","        276","       6625","         53.60"
"DLINKINDIA","EQ","06-Sep-2019","         87.75","         88.20","         94.20","         87.60","         91.00","         91.75","         91.96","      45714","             4203995.00","        917","      24135","         52.80"
"DLINKINDIA","EQ","09-Sep-2019","         91.75","         94.60","         96.75","         91.50","         93.00","         92.85","         94.16","      62067","             5844046.75","       1260","      31749","         51.15"
"DLINKINDIA","EQ","11-Sep-2019","         92.85","         93.05","         97.00","         92.50","         95.65","         95.95","         95.04","      24613","             2339222.90","        483","      18130","         73.66"
"DLINKINDIA","EQ","12-Sep-2019","         95.95","         95.90","         96.50","         91.05","         91.50","         92.35","         93.10","      31652","             2946725.60","        839","      19844","         62.69"
"DLINKINDIA","EQ","13-Sep-2019","         92.35","         92.10","         93.15","         91.20","         92.00","         92.10","         91.90","       9079","              834343.05","        204","       5251","         57.84"
"DLINKINDIA","EQ","16-Sep-2019","         92.10","         91.85","         94.00","         91.05","         92.00","         92.00","         92.36","      26167","             2416782.30","        805","      14759","         56.40"
"DLINKINDIA","EQ","17-Sep-2019","         92.00","         92.80","         93.10","         88.00","         88.05","         88.50","         90.92","      31818","             2892883.15","       1033","      15895","         49.96"
"DLINKINDIA","EQ","18-Sep-2019","         88.50","         91.35","         92.55","         89.90","         91.00","         90.40","         90.92","      29779","             2707585.65","       1162","      12055","         40.48"
"DLINKINDIA","EQ","19-Sep-2019","         90.40","         91.40","         91.80","         87.00","         87.00","         87.40","         89.36","      22000","             1965828.55","        566","      11882","         54.01"
"DLINKINDIA","EQ","20-Sep-2019","         87.40","         89.50","         96.20","         87.60","         93.60","         94.75","         93.17","      64649","             6023389.85","       1076","      44778","         69.26"
"DLINKINDIA","EQ","23-Sep-2019","         94.75","         96.00","        101.00","         93.60","         95.20","         96.25","         97.89","     137662","            13476372.55","       2148","      45518","         33.07"
"DLINKINDIA","EQ","24-Sep-2019","         96.25","         95.00","         96.95","         93.15","         93.85","         94.00","         94.87","      14674","             1392136.00","        333","       8417","         57.36"
"DLINKINDIA","EQ","25-Sep-2019","         94.00","         93.25","         95.70","         91.50","         91.65","         91.85","         93.08","      13987","             1301863.10","        377","       6640","         47.47"
"DLINKINDIA","EQ","26-Sep-2019","         91.85","         94.60","         98.70","         93.10","         95.10","         95.00","         95.82","      49483","             4741418.20","       1270","      17025","         34.41"
"DLINKINDIA","EQ","27-Sep-2019","         95.00","         95.00","         95.80","         92.10","         92.10","         92.45","         93.74","      17526","             1642936.55","        427","      10584","         60.39"
"DLINKINDIA","EQ","30-Sep-2019","         92.45","         94.00","         94.70","         91.25","         91.55","         91.60","         92.13","       7799","              718504.20","        160","       6466","         82.91"
"DLINKINDIA","EQ","01-Oct-2019","         91.60","         93.90","         93.90","         87.50","         89.30","         89.45","         91.20","      31198","             2845311.85","        721","      19970","         64.01"
"DLINKINDIA","EQ","03-Oct-2019","         89.45","         91.00","         91.00","         86.50","         88.00","         88.05","         88.91","      13032","             1158720.30","        378","       7160","         54.94"
"DLINKINDIA","EQ","04-Oct-2019","         88.05","         88.15","         92.80","         87.80","         89.50","         89.30","         89.45","      21966","             1964892.75","        378","      13253","         60.33"
"DLINKINDIA","EQ","07-Oct-2019","         89.30","         87.55","         90.45","         87.55","         88.00","         88.10","         88.56","      27086","             2398846.35","        164","      24770","         91.45"
"DLINKINDIA","EQ","09-Oct-2019","         88.10","         90.40","         93.75","         89.15","         92.15","         92.70","         91.31","      25024","             2284893.40","        426","      17425","         69.63"
"DLINKINDIA","EQ","10-Oct-2019","         92.70","         93.95","         93.95","         88.95","         92.05","         91.70","         90.72","      11437","             1037604.65","        245","       8118","         70.98"
"DLINKINDIA","EQ","11-Oct-2019","         91.70","         91.55","         94.70","         91.05","         93.15","         93.15","         92.19","      28143","             2594589.60","        351","      24336","         86.47"
"DLINKINDIA","EQ","14-Oct-2019","         93.15","         92.00","         92.80","         90.55","         91.00","         91.20","         91.59","      12565","             1150874.90","        262","       9191","         73.15"
"DLINKINDIA","EQ","15-Oct-2019","         91.20","         91.00","         91.20","         89.60","         89.80","         90.00","         90.23","       3344","              301721.65","         83","       2233","         66.78"
"DLINKINDIA","EQ","16-Oct-2019","         90.00","         89.00","         93.30","         85.80","         92.50","         91.55","         90.87","      16993","             1544091.80","        223","       9989","         58.78"
"DLINKINDIA","EQ","17-Oct-2019","         91.55","         90.15","         95.85","         90.15","         94.20","         94.00","         93.79","      69394","             6508797.85","        787","      43499","         62.68"
"DLINKINDIA","EQ","18-Oct-2019","         94.00","         93.70","         94.10","         91.55","         93.05","         93.50","         93.16","      22779","             2122168.75","        301","      15225","         66.84"
"DLINKINDIA","EQ","22-Oct-2019","         93.50","         92.05","         95.90","         92.05","         94.10","         94.05","         94.25","      33005","             3110821.50","        560","      17402","         52.73"
"DLINKINDIA","EQ","23-Oct-2019","         94.05","         94.10","         98.55","         94.05","         97.00","         95.50","         97.01","      96646","             9375733.80","       1046","      49937","         51.67"
"DLINKINDIA","EQ","24-Oct-2019","         95.50","         95.95","         95.95","         93.80","         94.50","         94.30","         94.64","      10181","              963498.85","        168","       7453","         73.20"
"DLINKINDIA","EQ","25-Oct-2019","         94.30","         94.15","         95.70","         90.00","         91.50","         91.75","         92.88","      25756","             2392298.70","        447","      16956","         65.83"
"DLINKINDIA","EQ","27-Oct-2019","         91.75","         91.00","         94.80","         91.00","         94.30","         94.05","         93.81","      18033","             1691655.50","        242","      11917","         66.08"
"DLINKINDIA","EQ","29-Oct-2019","         94.05","         95.70","         96.55","         91.20","         93.05","         93.25","         94.27","      17969","             1693867.80","        416","       9460","         52.65"
"DLINKINDIA","EQ","30-Oct-2019","         93.25","         93.30","         95.55","         93.00","         93.60","         93.20","         93.64","      15398","             1441940.95","        285","       9319","         60.52"
"DLINKINDIA","EQ","31-Oct-2019","         93.20","         94.60","         97.25","         93.10","         96.80","         96.65","         96.33","      38404","             3699387.55","        513","      30596","         79.67"
"DLINKINDIA","EQ","01-Nov-2019","         96.65","         97.00","         98.00","         94.85","         95.95","         95.90","         96.40","      29041","             2799686.05","        599","      19131","         65.88"
"DLINKINDIA","EQ","04-Nov-2019","         95.90","         95.00","        101.00","         95.00","         99.10","         98.55","         99.63","      65866","             6562500.90","       1479","      34782","         52.81"
"DLINKINDIA","EQ","05-Nov-2019","         98.55","         98.05","        101.00","         93.70","         98.80","         97.00","         96.95","      59043","             5724511.45","       1053","      40464","         68.53"
"DLINKINDIA","EQ","06-Nov-2019","         97.00","         97.10","         97.20","         95.55","         96.00","         96.10","         96.09","      13548","             1301869.10","        221","      11082","         81.80"
"DLINKINDIA","EQ","07-Nov-2019","         96.10","         96.00","        100.45","         96.00","         99.90","         99.40","         98.81","      44728","             4419565.15","        879","      26109","         58.37"
"DLINKINDIA","EQ","08-Nov-2019","         99.40","         99.40","         99.70","         97.00","         97.00","         97.05","         97.67","      37985","             3709814.25","        372","      32697","         86.08"
"DLINKINDIA","EQ","11-Nov-2019","         97.05","         98.00","         98.00","         94.40","         94.50","         94.55","         95.52","      12769","             1219691.05","        356","       9436","         73.90"
"DLINKINDIA","EQ","13-Nov-2019","         94.55","         93.25","         96.40","         92.55","         93.10","         93.80","         95.07","      19561","             1859746.70","        646","      12536","         64.09"
"DLINKINDIA","EQ","14-Nov-2019","         93.80","         93.00","         94.35","         90.30","         92.75","         91.65","         91.94","      16191","             1488592.05","        498","      11384","         70.31"
"DLINKINDIA","EQ","15-Nov-2019","         91.65","         90.50","         94.00","         90.50","         90.55","         90.80","         91.54","       7247","              663395.05","        547","       5292","         73.02"
"DLINKINDIA","EQ","18-Nov-2019","         90.80","         91.95","         93.50","         89.70","         90.00","         89.85","         90.40","      11731","             1060530.80","        323","       7914","         67.46"
"DLINKINDIA","EQ","19-Nov-2019","         89.85","         90.50","         94.50","         89.00","         89.00","         89.45","         91.74","      54056","             4958979.45","        752","      26963","         49.88"
"DLINKINDIA","EQ","20-Nov-2019","         89.45","         90.05","         90.95","         88.40","         89.00","         88.70","         89.42","      16821","             1504208.85","        433","      10180","         60.52"
"DLINKINDIA","EQ","21-Nov-2019","         88.70","         88.20","         90.90","         88.10","         90.00","         89.60","         89.45","      51718","             4626079.85","        769","      37212","         71.95"
"DLINKINDIA","EQ","22-Nov-2019","         89.60","         91.50","         91.50","         87.95","         89.00","         89.00","         88.82","      40159","             3566911.95","        646","      35256","         87.79"
"DLINKINDIA","EQ","25-Nov-2019","         89.00","         88.50","         91.95","         88.50","         89.00","         89.15","         89.66","      22478","             2015269.95","        470","      14623","         65.05"
"DLINKINDIA","EQ","26-Nov-2019","         89.15","         89.55","         91.90","         88.25","         89.00","         89.30","         89.82","      41179","             3698891.30","        711","      19298","         46.86"
"DLINKINDIA","EQ","27-Nov-2019","         89.30","         89.55","         91.20","         88.55","         89.10","         89.00","         89.70","      33561","             3010370.85","        621","      18333","         54.63"
"DLINKINDIA","EQ","28-Nov-2019","         89.00","         87.15","         89.85","         87.15","         89.75","         89.45","         89.19","      22981","             2049632.45","        284","      17065","         74.26"
"DLINKINDIA","EQ","29-Nov-2019","         89.45","         89.80","         89.80","         87.75","         88.25","         88.30","         88.74","      17697","             1570466.25","        478","      14910","         84.25"
"DLINKINDIA","EQ","02-Dec-2019","         88.30","         93.90","         95.00","         91.35","         94.60","         94.50","         93.79","     279891","            26249656.85","       3324","      92305","         32.98"
"DLINKINDIA","EQ","03-Dec-2019","         94.50","         94.00","         94.00","         91.35","         91.55","         91.80","         92.73","      40988","             3800698.70","        554","      26281","         64.12"
"DLINKINDIA","EQ","04-Dec-2019","         91.80","         92.05","         96.05","         91.25","         91.55","         91.90","         93.27","      41600","             3879901.90","        566","      15490","         37.24"
"DLINKINDIA","EQ","05-Dec-2019","         91.90","         91.05","         92.20","         89.35","         89.90","         89.85","         90.72","      36577","             3318200.00","        594","      28102","         76.83"
"DLINKINDIA","EQ","06-Dec-2019","         89.85","         90.00","         94.10","         89.50","         93.00","         93.20","         92.57","      83153","             7697495.95","       1080","      50164","         60.33"
"DLINKINDIA","EQ","09-Dec-2019","         93.20","         93.00","         97.30","         91.60","         97.00","         96.50","         95.46","     185885","            17745162.70","       2330","     113201","         60.90"
"DLINKINDIA","EQ","10-Dec-2019","         96.50","         95.95","         98.90","         95.10","         98.85","         97.95","         97.40","     186690","            18183211.75","       1965","     126616","         67.82"
"DLINKINDIA","EQ","11-Dec-2019","         97.95","         98.90","        101.60","         96.50","         96.50","         98.00","         98.92","     768856","            76053145.25","       8975","     287083","         37.34"
"DLINKINDIA","EQ","12-Dec-2019","         98.00","         97.55","         98.05","         94.55","         95.90","         95.10","         96.12","      47020","             4519603.75","       1034","      30872","         65.66"
"DLINKINDIA","EQ","13-Dec-2019","         95.10","         95.30","         96.00","         94.30","         95.00","         95.05","         95.07","      44300","             4211760.40","        656","      27586","         62.27"
"DLINKINDIA","EQ","16-Dec-2019","         95.05","         94.95","         95.50","         91.80","         92.45","         92.30","         93.52","      39172","             3663243.10","        739","      31033","         79.22"
"DLINKINDIA","EQ","17-Dec-2019","         92.30","         92.00","         95.65","         92.00","         93.50","         93.55","         93.68","      49468","             4634364.25","       1053","      27225","         55.04"
"DLINKINDIA","EQ","18-Dec-2019","         93.55","         93.15","        102.00","         92.85","         97.50","         97.85","         99.04","     322634","            31953651.00","       4912","     137710","         42.68"
"DLINKINDIA","EQ","19-Dec-2019","         97.85","         96.25","        100.10","         96.10","         99.70","         99.20","         98.58","      67817","             6685061.15","       1082","      36729","         54.16"
"DLINKINDIA","EQ","20-Dec-2019","         99.20","         98.50","        103.20","         97.00","         97.40","         97.45","        100.14","      96136","             9626698.45","       1835","      38210","         39.75"
"DLINKINDIA","EQ","23-Dec-2019","         97.45","         97.00","        100.95","         96.30","         97.00","         97.95","         98.83","      51395","             5079284.15","       1290","      26230","         51.04"
"DLINKINDIA","EQ","24-Dec-2019","         97.95","         99.25","        101.80","         95.35","         97.65","         97.35","         98.73","     150722","            14880539.95","       3096","      33606","         22.30"
"DLINKINDIA","EQ","26-Dec-2019","         97.35","         96.25","         98.95","         96.25","         96.50","         96.70","         97.00","      22353","             2168241.80","        937","      13503","         60.41"
"DLINKINDIA","EQ","27-Dec-2019","         96.70","         97.75","        102.00","         96.45","        101.90","        101.00","        100.15","      81946","             8206614.00","       1577","      56822","         69.34"
"DLINKINDIA","EQ","30-Dec-2019","        101.00","        100.95","        109.20","         99.80","        105.90","        106.30","        105.95","     390620","            41385204.85","       7927","     153636","         39.33"
"DLINKINDIA","EQ","31-Dec-2019","        106.30","        106.90","        106.90","        103.00","        103.75","        103.85","        105.01","      75883","             7968249.50","       2743","      46514","         61.30"
"DLINKINDIA","EQ","01-Jan-2020","        103.85","        102.00","        106.20","        102.00","        104.00","        103.50","        104.42","      41550","             4338776.40","        929","      21646","         52.10"
"DLINKINDIA","EQ","02-Jan-2020","        103.50","        104.40","        108.50","        103.00","        105.10","        105.90","        106.08","     136594","            14490015.10","       2417","      68412","         50.08"
"DLINKINDIA","EQ","03-Jan-2020","        105.90","        105.90","        110.00","        103.35","        104.70","        104.60","        106.57","     225245","            24004311.55","       3012","      84693","         37.60"
"DLINKINDIA","EQ","06-Jan-2020","        104.60","        103.10","        103.45","         98.50","        100.00","        100.15","        100.07","     123881","            12397197.65","       1769","      79708","         64.34"
"DLINKINDIA","EQ","07-Jan-2020","        100.15","        100.30","        102.90","         98.55","         99.90","         99.45","        100.33","      40764","             4090010.90","        728","      26452","         64.89"
"DLINKINDIA","EQ","08-Jan-2020","         99.45","         97.10","         99.80","         97.10","         98.35","         98.50","         98.26","      60108","             5906099.25","        826","      35925","         59.77"
"DLINKINDIA","EQ","09-Jan-2020","         98.50","         99.05","        103.00","         99.05","        102.00","        101.70","        101.30","      57610","             5835903.10","       1159","      28892","         50.15"
"DLINKINDIA","EQ","10-Jan-2020","        101.70","        102.40","        102.55","         99.15","        100.90","        100.05","        100.84","      32741","             3301635.80","        665","      22254","         67.97"
"DLINKINDIA","EQ","13-Jan-2020","        100.05","        100.00","        109.90","         99.25","        106.50","        106.40","        106.66","     226197","            24126063.20","       4532","      91457","         40.43"
"DLINKINDIA","EQ","14-Jan-2020","        106.40","        107.45","        109.90","        106.00","        106.00","        106.40","        107.93","      98725","            10655831.00","       1847","      46088","         46.68"
"DLINKINDIA","EQ","15-Jan-2020","        106.40","        107.00","        108.50","        104.00","        106.00","        105.40","        106.53","      38429","             4093823.65","        718","      26965","         70.17"
"DLINKINDIA","EQ","16-Jan-2020","        105.40","        105.65","        115.70","        104.55","        115.35","        114.15","        113.06","     696641","            78764125.65","       9357","     257966","         37.03"
"DLINKINDIA","EQ","17-Jan-2020","        114.15","        118.00","        119.10","        113.00","        114.25","        113.90","        115.98","     558632","            64788174.10","       8473","     269909","         48.32"
"DLINKINDIA","EQ","20-Jan-2020","        113.90","        114.50","        114.75","        111.45","        112.00","        111.95","        112.62","     104641","            11784923.75","       1758","      58983","         56.37"
"DLINKINDIA","EQ","21-Jan-2020","        111.95","        111.00","        113.80","        110.00","        112.90","        112.70","        112.35","      65781","             7390417.90","       1396","      39088","         59.42"
"DLINKINDIA","EQ","22-Jan-2020","        112.70","        113.80","        114.20","        108.25","        109.50","        109.45","        110.46","      61641","             6808723.05","       1383","      36888","         59.84"
"DLINKINDIA","EQ","23-Jan-2020","        109.45","        109.00","        117.90","        108.10","        115.80","        116.00","        114.97","     451782","            51941741.85","       7565","     126308","         27.96"
"DLINKINDIA","EQ","24-Jan-2020","        116.00","        116.30","        125.00","        114.65","        123.00","        122.80","        121.28","     775679","            94076283.95","      12980","     268134","         34.57"
