"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AHLADA","SM","26-Oct-2018","        132.10","        133.75","        133.75","        130.20","        133.50","        133.25","        133.01","      11000","             1463150.00","          5","      11000","        100.00"
"AHLADA","SM","29-Oct-2018","        133.25","        145.00","        145.00","        138.90","        139.40","        139.15","        141.10","       3000","              423300.00","          3","       3000","        100.00"
"AHLADA","SM","31-Oct-2018","        139.15","        135.00","        135.00","        135.00","        135.00","        135.00","        135.00","       1000","              135000.00","          1","       1000","        100.00"
"AHLADA","SM","01-Nov-2018","        135.00","        136.00","        139.00","        136.00","        137.75","        137.75","        137.58","       3000","              412750.00","          3","       3000","        100.00"
"AHLADA","SM","07-Nov-2018","        137.75","        130.50","        138.95","        130.50","        138.95","        135.85","        135.83","       3000","              407500.00","          3","       1000","         33.33"
"AHLADA","SM","09-Nov-2018","        135.85","        138.00","        145.00","        138.00","        145.00","        141.60","        141.61","       7000","              991300.00","          7","       7000","        100.00"
"AHLADA","SM","14-Nov-2018","        141.60","        137.60","        144.00","        137.60","        144.00","        144.00","        140.52","      21000","             2951000.00","         21","      20000","         95.24"
"AHLADA","SM","15-Nov-2018","        144.00","        142.50","        142.50","        142.00","        142.00","        142.00","        142.13","       4000","              568500.00","          4","       4000","        100.00"
"AHLADA","SM","16-Nov-2018","        142.00","        143.35","        143.35","        142.50","        143.00","        143.00","        142.85","      11000","             1571350.00","         11","      11000","        100.00"
"AHLADA","SM","19-Nov-2018","        143.00","        144.50","        144.50","        143.00","        143.50","        143.50","        143.25","       8000","             1146000.00","          7","       7000","         87.50"
"AHLADA","SM","20-Nov-2018","        143.50","        141.00","        141.00","        141.00","        141.00","        141.00","        141.00","       2000","              282000.00","          2","       2000","        100.00"
"AHLADA","SM","21-Nov-2018","        141.00","        140.25","        140.25","        140.00","        140.00","        140.00","        140.07","       5000","              700350.00","          3","       5000","        100.00"
"AHLADA","SM","22-Nov-2018","        140.00","        140.00","        143.95","        140.00","        140.00","        140.30","        141.09","      13000","             1834150.00","          9","       8000","         61.54"
"AHLADA","SM","26-Nov-2018","        140.30","        140.05","        140.05","        140.00","        140.00","        140.00","        140.03","       5000","              700150.00","          2","       5000","        100.00"
"AHLADA","SM","27-Nov-2018","        140.00","        145.75","        148.90","        144.00","        148.90","        148.45","        146.39","      14000","             2049400.00","         12","      14000","        100.00"
"AHLADA","SM","28-Nov-2018","        148.45","        149.00","        152.00","        149.00","        152.00","        150.20","        150.08","      11000","             1650900.00","         11","      11000","        100.00"
"AHLADA","SM","29-Nov-2018","        150.20","        148.75","        148.75","        148.75","        148.75","        148.75","        148.75","       1000","              148750.00","          1","       1000","        100.00"
"AHLADA","SM","30-Nov-2018","        148.75","        151.00","        151.00","        148.05","        148.05","        148.05","        148.80","       4000","              595200.00","          3","       4000","        100.00"
"AHLADA","SM","03-Dec-2018","        148.05","        146.00","        146.00","        145.10","        145.10","        145.10","        145.70","       3000","              437100.00","          3","       3000","        100.00"
"AHLADA","SM","05-Dec-2018","        145.10","        142.00","        142.00","        142.00","        142.00","        142.00","        142.00","       1000","              142000.00","          1","       1000","        100.00"
"AHLADA","SM","06-Dec-2018","        142.00","        142.00","        142.00","        140.15","        140.15","        140.15","        141.08","       2000","              282150.00","          2","       2000","        100.00"
"AHLADA","SM","10-Dec-2018","        140.15","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","       1000","              140000.00","          1","       1000","        100.00"
"AHLADA","SM","13-Dec-2018","        140.00","        141.00","        141.00","        141.00","        141.00","        141.00","        141.00","       1000","              141000.00","          1","       1000","        100.00"
"AHLADA","SM","18-Dec-2018","        141.00","        140.00","        140.10","        140.00","        140.00","        140.05","        140.01","      15000","             2100200.00","          8","      15000","        100.00"
"AHLADA","SM","19-Dec-2018","        140.05","        140.50","        141.00","        140.50","        140.50","        140.50","        140.67","       3000","              422000.00","          3","       3000","        100.00"
"AHLADA","SM","21-Dec-2018","        140.50","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","       3000","              420000.00","          2","       3000","        100.00"
"AHLADA","SM","26-Dec-2018","        140.00","        140.25","        140.25","        140.25","        140.25","        140.25","        140.25","       5000","              701250.00","          5","       5000","        100.00"
"AHLADA","SM","27-Dec-2018","        140.25","        140.25","        140.25","        140.25","        140.25","        140.25","        140.25","       1000","              140250.00","          1","       1000","        100.00"
"AHLADA","SM","28-Dec-2018","        140.25","        141.00","        141.00","        141.00","        141.00","        141.00","        141.00","       1000","              141000.00","          1","       1000","        100.00"
"AHLADA","SM","31-Dec-2018","        141.00","        140.50","        142.00","        140.50","        142.00","        142.00","        141.63","       4000","              566500.00","          4","       4000","        100.00"
"AHLADA","SM","02-Jan-2019","        142.00","        141.00","        141.00","        140.00","        140.00","        140.00","        140.50","       2000","              281000.00","          2","       2000","        100.00"
"AHLADA","SM","03-Jan-2019","        140.00","        141.00","        141.00","        141.00","        141.00","        141.00","        141.00","       1000","              141000.00","          1","       1000","        100.00"
"AHLADA","SM","04-Jan-2019","        141.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","       3000","              420000.00","          3","       3000","        100.00"
"AHLADA","SM","07-Jan-2019","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","       1000","              140000.00","          1","       1000","        100.00"
"AHLADA","SM","08-Jan-2019","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","       8000","             1120000.00","          4","       8000","        100.00"
"AHLADA","SM","10-Jan-2019","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","        140.00","       4000","              560000.00","          2","       4000","        100.00"
"AHLADA","SM","14-Jan-2019","        140.00","        137.00","        137.00","        137.00","        137.00","        137.00","        137.00","       1000","              137000.00","          1","       1000","        100.00"
"AHLADA","SM","17-Jan-2019","        137.00","        135.20","        135.20","        135.05","        135.05","        135.05","        135.13","       2000","              270250.00","          2","       2000","        100.00"
"AHLADA","SM","23-Jan-2019","        135.05","        134.00","        134.00","        131.00","        131.00","        131.00","        132.03","       4000","              528100.00","          4","       4000","        100.00"
"AHLADA","SM","25-Jan-2019","        131.00","        153.00","        153.00","        133.90","        133.90","        133.90","        143.45","       2000","              286900.00","          2","       2000","        100.00"
"AHLADA","SM","29-Jan-2019","        133.90","        122.50","        122.50","        120.00","        120.00","        120.00","        121.29","       4000","              485150.00","          4","       4000","        100.00"
"AHLADA","SM","08-Feb-2019","        120.00","        127.00","        127.00","        127.00","        127.00","        127.00","        127.00","       1000","              127000.00","          1","       1000","        100.00"
"AHLADA","SM","15-Feb-2019","        127.00","        127.30","        127.30","        116.05","        116.10","        116.10","        121.24","       5000","              606200.00","          5","       1000","         20.00"
"AHLADA","SM","18-Feb-2019","        116.10","        137.00","        137.00","        122.00","        122.00","        122.00","        129.50","       2000","              259000.00","          2","       2000","        100.00"
"AHLADA","SM","20-Feb-2019","        122.00","        140.00","        140.00","        118.00","        118.00","        118.00","        129.00","       2000","              258000.00","          2","       2000","        100.00"
"AHLADA","SM","21-Feb-2019","        118.00","        139.00","        139.00","        118.00","        118.00","        118.00","        128.50","       2000","              257000.00","          2","       2000","        100.00"
"AHLADA","SM","01-Mar-2019","        118.00","        120.95","        120.95","        110.20","        118.00","        118.00","        116.04","       4000","              464150.00","          4","       1000","         25.00"
"AHLADA","SM","05-Mar-2019","        118.00","        117.00","        117.00","        117.00","        117.00","        117.00","        117.00","       1000","              117000.00","          1","       1000","        100.00"
"AHLADA","SM","06-Mar-2019","        117.00","        115.00","        115.00","        109.75","        111.00","        110.60","        110.99","      28000","             3107750.00","         21","      28000","        100.00"
"AHLADA","SM","07-Mar-2019","        110.60","        111.00","        111.00","        110.25","        110.25","        110.25","        110.63","       2000","              221250.00","          2","       2000","        100.00"
"AHLADA","SM","08-Mar-2019","        110.25","        107.00","        107.50","        107.00","        107.50","        107.50","        107.25","       2000","              214500.00","          2","       2000","        100.00"
"AHLADA","SM","11-Mar-2019","        107.50","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       1000","              107000.00","          1","       1000","        100.00"
"AHLADA","SM","12-Mar-2019","        107.00","        107.00","        107.00","        100.00","        100.00","        100.00","        103.89","      18000","             1870000.00","         13","      18000","        100.00"
"AHLADA","SM","13-Mar-2019","        100.00","         99.00","         99.50","         95.25","         99.50","         99.50","         98.29","       6000","              589750.00","          5","       6000","        100.00"
"AHLADA","SM","14-Mar-2019","         99.50","         98.50","         98.50","         95.00","         98.50","         98.50","         96.57","       7000","              676000.00","          7","       7000","        100.00"
"AHLADA","SM","15-Mar-2019","         98.50","         97.00","         97.50","         97.00","         97.00","         97.00","         97.10","       5000","              485500.00","          5","       5000","        100.00"
"AHLADA","SM","18-Mar-2019","         97.00","         98.00","         98.00","         92.00","         92.50","         92.50","         95.99","      22000","             2111800.00","         19","      22000","        100.00"
"AHLADA","SM","19-Mar-2019","         92.50","         95.00","         95.00","         90.05","         91.80","         90.65","         92.23","      12000","             1106700.00","         12","      12000","        100.00"
"AHLADA","SM","20-Mar-2019","         90.65","         93.75","         93.75","         92.00","         92.00","         92.00","         92.88","       2000","              185750.00","          2","       2000","        100.00"
"AHLADA","SM","22-Mar-2019","         92.00","         91.00","         91.00","         86.00","         90.00","         87.10","         89.12","      15000","             1336850.00","         12","      15000","        100.00"
"AHLADA","SM","25-Mar-2019","         87.10","         86.00","         89.90","         86.00","         89.90","         89.90","         86.93","      15000","             1303900.00","          6","      15000","        100.00"
"AHLADA","SM","26-Mar-2019","         89.90","         77.50","         90.00","         77.50","         89.00","         89.45","         86.34","       7000","              604400.00","          7","       7000","        100.00"
"AHLADA","SM","27-Mar-2019","         89.45","         83.00","         90.95","         83.00","         90.00","         89.05","         88.83","      74000","             6573400.00","         18","      71000","         95.95"
"AHLADA","SM","29-Mar-2019","         89.05","         93.20","         93.20","         93.20","         93.20","         93.20","         93.20","       1000","               93200.00","          1","       1000","        100.00"
"AHLADA","SM","01-Apr-2019","         93.20","         90.50","         90.50","         88.00","         88.00","         88.00","         89.25","       2000","              178500.00","          2","       2000","        100.00"
"AHLADA","SM","02-Apr-2019","         88.00","         85.00","         85.00","         84.00","         84.00","         84.00","         84.50","       3000","              253500.00","          3","       3000","        100.00"
"AHLADA","SM","04-Apr-2019","         84.00","         85.15","         85.15","         85.15","         85.15","         85.15","         85.15","       1000","               85150.00","          1","       1000","        100.00"
"AHLADA","SM","08-Apr-2019","         85.15","         85.35","         85.35","         85.35","         85.35","         85.35","         85.35","       1000","               85350.00","          1","       1000","        100.00"
"AHLADA","SM","09-Apr-2019","         85.35","         85.40","         85.40","         85.40","         85.40","         85.40","         85.40","       1000","               85400.00","          1","       1000","        100.00"
"AHLADA","SM","10-Apr-2019","         85.40","         80.00","         81.55","         80.00","         81.00","         81.00","         80.85","       3000","              242550.00","          3","       3000","        100.00"
"AHLADA","SM","11-Apr-2019","         81.00","         78.00","         78.00","         77.05","         77.05","         77.05","         77.53","       2000","              155050.00","          2","       2000","        100.00"
"AHLADA","SM","22-Apr-2019","         77.05","         77.80","         77.80","         75.00","         75.00","         75.00","         76.40","       2000","              152800.00","          2","       2000","        100.00"
"AHLADA","SM","24-Apr-2019","         75.00","         74.00","         74.00","         74.00","         74.00","         74.00","         74.00","       2000","              148000.00","          2","       2000","        100.00"
"AHLADA","SM","25-Apr-2019","         74.00","         80.95","         88.80","         80.00","         83.00","         83.00","         85.13","      26000","             2213500.00","         25","      22000","         84.62"
"AHLADA","SM","26-Apr-2019","         83.00","         84.00","         86.00","         82.00","         82.00","         82.50","         83.75","       4000","              335000.00","          4","       4000","        100.00"
"AHLADA","SM","03-May-2019","         82.50","         82.00","         83.00","         81.00","         83.00","         83.00","         81.76","      21000","             1717000.00","          4","      21000","        100.00"
"AHLADA","SM","06-May-2019","         83.00","         77.00","         77.00","         77.00","         77.00","         77.00","         77.00","       1000","               77000.00","          1","       1000","        100.00"
"AHLADA","SM","07-May-2019","         77.00","         77.00","         81.00","         77.00","         81.00","         81.00","         80.33","       6000","              482000.00","          3","       6000","        100.00"
"AHLADA","SM","08-May-2019","         81.00","         91.00","         92.00","         77.25","         82.00","         81.05","         84.91","       8000","              679250.00","          7","       8000","        100.00"
"AHLADA","SM","09-May-2019","         81.05","         85.00","         85.00","         82.50","         82.50","         82.50","         83.44","       8000","              667500.00","          6","       8000","        100.00"
"AHLADA","SM","10-May-2019","         82.50","         84.00","         84.00","         81.75","         81.75","         81.75","         83.00","       5000","              415000.00","          5","       5000","        100.00"
"AHLADA","SM","14-May-2019","         81.75","         81.75","         81.75","         81.75","         81.75","         81.75","         81.75","       4000","              327000.00","          4","       4000","        100.00"
"AHLADA","SM","15-May-2019","         81.75","         81.50","         81.50","         81.50","         81.50","         81.50","         81.50","       7000","              570500.00","          5","       7000","        100.00"
"AHLADA","SM","16-May-2019","         81.50","         81.50","         81.50","         81.00","         81.00","         81.00","         81.25","       6000","              487500.00","          5","       6000","        100.00"
"AHLADA","SM","23-May-2019","         81.00","         82.00","         82.00","         77.00","         77.00","         77.00","         78.39","       4000","              313550.00","          4","       4000","        100.00"
"AHLADA","SM","27-May-2019","         77.00","         78.00","         81.00","         78.00","         81.00","         80.95","         79.74","       4000","              318950.00","          4","       4000","        100.00"
"AHLADA","SM","28-May-2019","         80.95","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1000","               80000.00","          1","       1000","        100.00"
"AHLADA","SM","31-May-2019","         80.00","         79.00","         81.00","         78.75","         80.00","         80.50","         79.50","       5000","              397500.00","          5","       3000","         60.00"
"AHLADA","SM","14-Jun-2019","         80.50","         82.00","         82.00","         82.00","         82.00","         82.00","         82.00","       1000","               82000.00","          1","       1000","        100.00"
"AHLADA","SM","21-Jun-2019","         82.00","         73.00","         73.00","         71.05","         71.05","         71.05","         72.03","       2000","              144050.00","          2","       2000","        100.00"
"AHLADA","SM","28-Jun-2019","         71.05","         66.10","         73.50","         66.10","         73.50","         73.45","         70.74","       5000","              353700.00","          5","       2000","         40.00"
"AHLADA","SM","04-Jul-2019","         73.45","         86.85","         86.85","         73.00","         73.00","         73.00","         79.93","       2000","              159850.00","          2","       1000","         50.00"
"AHLADA","SM","10-Jul-2019","         73.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       4000","              280000.00","          4","       4000","        100.00"
"AHLADA","SM","18-Jul-2019","         70.00","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","       1000","               65000.00","          1","       1000","        100.00"
"AHLADA","SM","19-Jul-2019","         65.00","         65.75","         65.75","         60.10","         60.40","         60.40","         63.76","      22000","             1402650.00","          8","      18000","         81.82"
"AHLADA","SM","22-Jul-2019","         60.40","         62.00","         62.00","         62.00","         62.00","         62.00","         62.00","       2000","              124000.00","          2","       2000","        100.00"
"AHLADA","SM","01-Aug-2019","         62.00","         62.60","         62.60","         57.00","         57.40","         57.40","         58.90","       5000","              294500.00","          5","       3000","         60.00"
"AHLADA","SM","02-Aug-2019","         57.40","         57.50","         59.30","         56.00","         59.30","         57.65","         57.60","       3000","              172800.00","          3","       2000","         66.67"
"AHLADA","SM","09-Aug-2019","         57.65","         61.00","         61.00","         61.00","         61.00","         61.00","         61.00","       1000","               61000.00","          1","       1000","        100.00"
"AHLADA","SM","19-Aug-2019","         61.00","         56.00","         61.00","         56.00","         59.00","         59.00","         58.96","       6000","              353750.00","          6","       3000","         50.00"
"AHLADA","SM","21-Aug-2019","         59.00","         56.00","         56.00","         56.00","         56.00","         56.00","         56.00","       1000","               56000.00","          1","       1000","        100.00"
"AHLADA","SM","22-Aug-2019","         56.00","         51.30","         56.00","         51.05","         56.00","         56.00","         52.78","       3000","              158350.00","          3","       3000","        100.00"
"AHLADA","SM","28-Aug-2019","         56.00","         51.50","         51.50","         51.00","         51.00","         51.00","         51.25","       2000","              102500.00","          2","       2000","        100.00"
"AHLADA","SM","29-Aug-2019","         51.00","         48.10","         48.10","         48.10","         48.10","         48.10","         48.10","       1000","               48100.00","          1","       1000","        100.00"
"AHLADA","SM","30-Aug-2019","         48.10","         51.10","         51.10","         51.10","         51.10","         51.10","         51.10","       1000","               51100.00","          1","       1000","        100.00"
"AHLADA","SM","06-Sep-2019","         51.10","         51.00","         51.50","         51.00","         51.50","         51.50","         51.25","       2000","              102500.00","          2","       2000","        100.00"
"AHLADA","SM","11-Sep-2019","         51.50","         52.50","         53.50","         52.50","         53.00","         53.00","         52.95","       5000","              264750.00","          5","       3000","         60.00"
"AHLADA","SM","12-Sep-2019","         53.00","         49.10","         53.80","         49.10","         53.80","         53.80","         52.22","       3000","              156650.00","          3","       2000","         66.67"
"AHLADA","SM","23-Sep-2019","         53.80","         53.95","         53.95","         53.95","         53.95","         53.95","         53.95","       1000","               53950.00","          1","       1000","        100.00"
"AHLADA","SM","25-Sep-2019","         53.95","         53.25","         53.35","         51.00","         51.70","         51.70","         52.70","     136000","             7166650.00","         30","     134000","         98.53"
"AHLADA","SM","26-Sep-2019","         51.70","         50.15","         52.70","         50.00","         52.70","         52.70","         51.99","      82000","             4263400.00","         18","      73000","         89.02"
"AHLADA","SM","27-Sep-2019","         52.70","         51.00","         51.00","         50.00","         50.10","         50.10","         50.28","       5000","              251400.00","          5","       5000","        100.00"
"AHLADA","SM","30-Sep-2019","         50.10","         55.80","         55.80","         55.80","         55.80","         55.80","         55.80","       2000","              111600.00","          2","       2000","        100.00"
"AHLADA","SM","01-Oct-2019","         55.80","         51.50","         51.50","         50.80","         50.80","         50.80","         51.20","       3000","              153600.00","          3","       3000","        100.00"
"AHLADA","SM","04-Oct-2019","         50.80","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","       2000","               94000.00","          2","       1000","         50.00"
"AHLADA","SM","07-Oct-2019","         47.00","         45.50","         46.30","         45.50","         46.30","         46.30","         45.90","       2000","               91800.00","          2","       1000","         50.00"
"AHLADA","SM","09-Oct-2019","         46.30","         45.05","         45.05","         45.00","         45.00","         45.00","         45.01","       4000","              180050.00","          2","       4000","        100.00"
"AHLADA","SM","10-Oct-2019","         45.00","         44.00","         45.00","         44.00","         45.00","         45.00","         44.50","       2000","               89000.00","          2","       1000","         50.00"
"AHLADA","SM","14-Oct-2019","         45.00","         43.40","         43.40","         42.80","         42.80","         42.80","         43.07","       3000","              129200.00","          3","       3000","        100.00"
"AHLADA","SM","15-Oct-2019","         42.80","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       7000","              280000.00","          4","       7000","        100.00"
"AHLADA","SM","16-Oct-2019","         40.00","         38.00","         39.00","         38.00","         38.10","         38.10","         38.12","      11000","              419350.00","          7","       8000","         72.73"
"AHLADA","SM","17-Oct-2019","         38.10","         40.30","         42.80","         40.30","         42.80","         42.80","         41.55","       2000","               83100.00","          2","       2000","        100.00"
"AHLADA","SM","22-Oct-2019","         42.80","         41.00","         41.15","         40.00","         41.15","         41.15","         40.43","       5000","              202150.00","          5","       4000","         80.00"
"AHLADA","SM","24-Oct-2019","         41.15","         42.80","         43.80","         42.80","         43.80","         43.80","         43.13","       3000","              129400.00","          3","       3000","        100.00"
"AHLADA","SM","25-Oct-2019","         43.80","         44.50","         44.50","         44.50","         44.50","         44.50","         44.50","       1000","               44500.00","          1","       1000","        100.00"
"AHLADA","SM","29-Oct-2019","         44.50","         45.60","         47.40","         45.60","         47.40","         47.40","         46.50","       2000","               93000.00","          2","       1000","         50.00"
"AHLADA","SM","30-Oct-2019","         47.40","         48.10","         56.00","         48.10","         55.90","         55.90","         52.54","       7000","              367750.00","          7","       4000","         57.14"
"AHLADA","SM","31-Oct-2019","         55.90","         56.05","         61.00","         56.05","         61.00","         61.00","         59.39","       4000","              237550.00","          4","       3000","         75.00"
"AHLADA","SM","01-Nov-2019","         61.00","         56.00","         56.05","         56.00","         56.05","         56.05","         56.03","       2000","              112050.00","          2","       1000","         50.00"
"AHLADA","SM","04-Nov-2019","         56.05","         58.80","         58.80","         58.80","         58.80","         58.80","         58.80","       1000","               58800.00","          1","       1000","        100.00"
"AHLADA","SM","05-Nov-2019","         58.80","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       1000","               58000.00","          1","       1000","        100.00"
"AHLADA","SM","06-Nov-2019","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       1000","               58000.00","          1","       1000","        100.00"
"AHLADA","SM","07-Nov-2019","         58.00","         57.90","         58.00","         57.90","         58.00","         58.00","         57.95","       2000","              115900.00","          2","       2000","        100.00"
"AHLADA","SM","08-Nov-2019","         58.00","         57.90","         57.90","         57.90","         57.90","         57.90","         57.90","       1000","               57900.00","          1","       1000","        100.00"
"AHLADA","SM","11-Nov-2019","         57.90","         69.00","         69.00","         57.75","         57.75","         57.75","         67.13","       6000","              402750.00","          2","       6000","        100.00"
"AHLADA","SM","13-Nov-2019","         57.75","         53.10","         53.85","         52.00","         52.00","         52.10","         52.88","       6000","              317250.00","          5","       3000","         50.00"
"AHLADA","SM","14-Nov-2019","         52.10","         53.30","         55.50","         53.30","         55.50","         55.50","         54.40","       2000","              108800.00","          2","       2000","        100.00"
"AHLADA","SM","15-Nov-2019","         55.50","         56.00","         56.00","         48.50","         51.50","         51.50","         51.60","       5000","              258000.00","          5","       4000","         80.00"
"AHLADA","SM","18-Nov-2019","         51.50","         52.75","         53.95","         52.75","         53.95","         53.95","         53.33","       3000","              160000.00","          3","       3000","        100.00"
"AHLADA","SM","19-Nov-2019","         53.95","         51.50","         53.00","         50.55","         50.55","         51.75","         51.74","       7000","              362150.00","          6","       6000","         85.71"
"AHLADA","SM","21-Nov-2019","         51.75","         53.25","         53.25","         48.55","         50.90","         50.90","         50.90","       3000","              152700.00","          3","          0","          0.00"
"AHLADA","SM","22-Nov-2019","         50.90","         52.75","         54.70","         50.10","         51.00","         51.00","         51.96","       5000","              259800.00","          5","       3000","         60.00"
"AHLADA","SM","25-Nov-2019","         51.00","         51.65","         51.65","         51.65","         51.65","         51.65","         51.65","       1000","               51650.00","          1","       1000","        100.00"
"AHLADA","SM","02-Dec-2019","         51.65","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       1000","               50000.00","          1","       1000","        100.00"
"AHLADA","SM","03-Dec-2019","         50.00","         50.55","         55.00","         50.55","         55.00","         55.00","         52.78","       2000","              105550.00","          2","       1000","         50.00"
"AHLADA","SM","04-Dec-2019","         55.00","         54.45","         54.45","         54.45","         54.45","         54.45","         54.45","       1000","               54450.00","          1","       1000","        100.00"
"AHLADA","SM","05-Dec-2019","         54.45","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       1000","               50000.00","          1","       1000","        100.00"
"AHLADA","SM","06-Dec-2019","         50.00","         46.50","         49.95","         43.35","         47.20","         47.20","         46.85","      12000","              562200.00","         11","       8000","         66.67"
"AHLADA","SM","09-Dec-2019","         47.20","         47.25","         47.95","         44.00","         47.95","         45.30","         45.54","       8000","              364350.00","          6","       5000","         62.50"
"AHLADA","SM","10-Dec-2019","         45.30","         45.05","         45.05","         40.20","         41.00","         40.95","         41.46","      10000","              414550.00","         10","       8000","         80.00"
"AHLADA","SM","11-Dec-2019","         40.95","         41.80","         44.00","         41.10","         41.10","         41.55","         42.31","      16000","              676900.00","         13","      14000","         87.50"
"AHLADA","SM","12-Dec-2019","         41.55","         41.95","         41.95","         41.95","         41.95","         41.95","         41.95","       2000","               83900.00","          2","       2000","        100.00"
"AHLADA","SM","13-Dec-2019","         41.95","         40.00","         40.50","         40.00","         40.50","         40.50","         40.33","       3000","              121000.00","          2","       3000","        100.00"
"AHLADA","SM","17-Dec-2019","         40.50","         42.40","         44.40","         42.40","         44.40","         44.40","         43.88","       4000","              175500.00","          3","       4000","        100.00"
"AHLADA","SM","18-Dec-2019","         44.40","         41.60","         41.60","         41.50","         41.50","         41.50","         41.55","       3000","              124650.00","          3","       3000","        100.00"
"AHLADA","SM","19-Dec-2019","         41.50","         40.25","         40.25","         39.95","         39.95","         39.95","         40.08","       5000","              200400.00","          4","       5000","        100.00"
"AHLADA","SM","20-Dec-2019","         39.95","         38.10","         39.95","         38.00","         39.95","         39.00","         38.53","       8000","              308200.00","          6","       6000","         75.00"
"AHLADA","SM","23-Dec-2019","         39.00","         39.00","         39.00","         36.55","         36.55","         37.35","         37.35","       5000","              186750.00","          5","       4000","         80.00"
"AHLADA","SM","24-Dec-2019","         37.35","         36.50","         36.50","         36.30","         36.30","         36.30","         36.35","       4000","              145400.00","          2","       4000","        100.00"
"AHLADA","SM","26-Dec-2019","         36.30","         39.50","         40.00","         39.50","         40.00","         40.00","         39.83","       3000","              119500.00","          3","       3000","        100.00"
"AHLADA","SM","27-Dec-2019","         40.00","         43.90","         43.90","         42.00","         42.85","         42.85","         42.69","       4000","              170750.00","          4","       4000","        100.00"
