"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANUGRAPH","EQ","20-May-2019","         19.20","         19.05","         19.80","         19.05","         19.55","         19.75","         19.62","       4211","               82631.90","         49","       3101","         73.64"
"MANUGRAPH","EQ","21-May-2019","         19.75","         19.75","         20.05","         19.30","         19.30","         19.30","         19.71","       4455","               87809.20","         71","       3195","         71.72"
"MANUGRAPH","EQ","22-May-2019","         19.30","         19.50","         19.75","         19.15","         19.35","         19.35","         19.49","       3719","               72480.80","         44","       2482","         66.74"
"MANUGRAPH","EQ","23-May-2019","         19.35","         19.45","         19.50","         18.90","         19.00","         19.00","         19.29","       4058","               78297.85","         42","       3029","         74.64"
"MANUGRAPH","EQ","24-May-2019","         19.00","         19.40","         19.90","         19.15","         19.70","         19.55","         19.51","       5736","              111883.65","         46","       5573","         97.16"
"MANUGRAPH","EQ","27-May-2019","         19.55","         19.75","         22.00","         19.70","         21.75","         21.50","         21.15","      15558","              329102.60","        141","      11955","         76.84"
"MANUGRAPH","EQ","28-May-2019","         21.50","         21.75","         25.80","         21.65","         24.90","         25.35","         25.12","     171744","             4313771.25","       1600","      44584","         25.96"
"MANUGRAPH","EQ","29-May-2019","         25.35","         24.90","         25.05","         21.00","         21.60","         21.45","         22.51","      92020","             2071493.50","        932","      38185","         41.50"
"MANUGRAPH","EQ","30-May-2019","         21.45","         22.30","         22.30","         20.65","         21.75","         21.45","         21.30","      14450","              307714.00","        152","       8571","         59.31"
"MANUGRAPH","EQ","31-May-2019","         21.45","         21.05","         21.95","         20.25","         20.60","         20.40","         20.85","       3112","               64892.15","         67","       2897","         93.09"
"MANUGRAPH","EQ","03-Jun-2019","         20.40","         21.50","         21.50","         20.15","         20.50","         20.50","         20.59","       4065","               83701.40","         40","       3797","         93.41"
"MANUGRAPH","EQ","04-Jun-2019","         20.50","         21.00","         21.00","         20.25","         20.65","         20.55","         20.55","       3248","               66754.50","         33","       2803","         86.30"
"MANUGRAPH","EQ","06-Jun-2019","         20.55","         20.75","         20.75","         19.85","         19.85","         19.85","         19.87","       7130","              141653.60","         32","       7113","         99.76"
"MANUGRAPH","EQ","07-Jun-2019","         19.85","         19.70","         20.40","         19.15","         19.20","         19.20","         19.33","       5597","              108193.40","         51","       4820","         86.12"
"MANUGRAPH","EQ","10-Jun-2019","         19.20","         19.35","         19.95","         18.75","         18.75","         18.95","         19.10","       3365","               64282.05","         53","       3145","         93.46"
"MANUGRAPH","EQ","11-Jun-2019","         18.95","         18.85","         19.00","         16.40","         16.50","         16.70","         17.29","      47700","              824565.75","        321","      36853","         77.26"
"MANUGRAPH","EQ","12-Jun-2019","         16.70","         17.40","         20.00","         16.80","         19.10","         18.90","         18.24","      44288","              807948.00","        236","      27823","         62.82"
"MANUGRAPH","EQ","13-Jun-2019","         18.90","         19.70","         22.30","         19.70","         21.20","         21.45","         21.30","     122756","             2615298.10","       1030","      51762","         42.17"
"MANUGRAPH","EQ","14-Jun-2019","         21.45","         21.45","         21.95","         19.15","         19.65","         19.90","         19.91","      32966","              656483.40","        420","      18074","         54.83"
"MANUGRAPH","EQ","17-Jun-2019","         19.90","         20.75","         20.90","         20.10","         20.25","         20.35","         20.62","      17833","              367763.50","        125","      11534","         64.68"
"MANUGRAPH","EQ","18-Jun-2019","         20.35","         20.40","         21.25","         18.75","         19.65","         19.50","         19.96","       5192","              103656.90","        120","       4258","         73.95"
"MANUGRAPH","EQ","19-Jun-2019","         19.50","         19.00","         20.45","         18.75","         19.40","         19.15","         19.30","       7815","              150810.70","        119","       5557","         71.11"
"MANUGRAPH","EQ","20-Jun-2019","         19.15","         18.90","         19.75","         18.15","         19.30","         19.60","         19.09","       9933","              189587.30","        105","       4898","         49.31"
"MANUGRAPH","EQ","21-Jun-2019","         19.60","         20.50","         20.50","         18.75","         19.30","         19.20","         19.09","       3003","               57322.10","         48","       2514","         83.72"
"MANUGRAPH","EQ","24-Jun-2019","         19.20","         19.45","         19.45","         18.65","         19.00","         19.00","         19.04","       1436","               27341.50","         34","        680","         47.35"
"MANUGRAPH","EQ","25-Jun-2019","         19.00","         19.00","         19.65","         18.80","         19.30","         19.55","         19.35","       4616","               89327.80","         61","       2171","         47.03"
"MANUGRAPH","EQ","26-Jun-2019","         19.55","         19.50","         19.80","         18.95","         19.80","         19.50","         19.39","       3701","               71772.95","         49","       2272","         61.39"
"MANUGRAPH","EQ","27-Jun-2019","         19.50","         19.10","         20.50","         19.10","         19.15","         19.15","         19.36","        830","               16069.95","         38","        629","         75.78"
"MANUGRAPH","EQ","28-Jun-2019","         19.15","         19.00","         19.75","         18.55","         18.85","         19.20","         19.33","       2656","               51333.75","         41","        745","         28.05"
"MANUGRAPH","EQ","01-Jul-2019","         19.20","         19.45","         20.85","         19.25","         19.70","         19.45","         19.74","      10181","              201013.20","         85","       3724","         36.58"
"MANUGRAPH","EQ","02-Jul-2019","         19.45","         19.20","         20.10","         19.00","         19.90","         19.70","         19.56","       5600","              109511.20","         67","       3126","         55.82"
"MANUGRAPH","EQ","03-Jul-2019","         19.70","         19.35","         19.70","         18.25","         19.10","         19.15","         19.12","       8996","              171990.55","         86","       5472","         60.83"
"MANUGRAPH","EQ","04-Jul-2019","         19.15","         19.25","         19.65","         17.90","         18.90","         18.75","         18.82","       9935","              186994.75","        124","       4477","         45.06"
"MANUGRAPH","EQ","05-Jul-2019","         18.75","         20.00","         20.00","         18.80","         18.95","         18.95","         19.40","       6574","              127520.80","         91","       3734","         56.80"
"MANUGRAPH","EQ","08-Jul-2019","         18.95","         19.85","         19.90","         18.05","         19.25","         18.95","         18.99","      12462","              236624.25","        101","       7985","         64.07"
"MANUGRAPH","EQ","09-Jul-2019","         18.95","         19.50","         19.55","         18.40","         19.10","         18.90","         18.94","       8096","              153356.45","         90","       2713","         33.51"
"MANUGRAPH","EQ","10-Jul-2019","         18.90","         19.15","         19.40","         18.40","         18.65","         18.65","         18.62","       2876","               53543.70","         36","       2708","         94.16"
"MANUGRAPH","EQ","11-Jul-2019","         18.65","         18.45","         18.85","         18.30","         18.50","         18.40","         18.39","        539","                9912.10","         20","        526","         97.59"
"MANUGRAPH","EQ","12-Jul-2019","         18.40","         18.45","         18.70","         18.00","         18.50","         18.30","         18.28","       2672","               48843.75","         48","       2134","         79.87"
"MANUGRAPH","EQ","15-Jul-2019","         18.30","         18.05","         18.45","         17.40","         18.45","         18.45","         17.86","       3163","               56496.70","         60","       2503","         79.13"
"MANUGRAPH","EQ","16-Jul-2019","         18.45","         18.45","         18.45","         17.30","         17.90","         17.65","         17.87","       3535","               63181.35","         66","       2907","         82.23"
"MANUGRAPH","EQ","17-Jul-2019","         17.65","         17.65","         17.90","         16.35","         16.55","         16.75","         16.67","      11366","              189504.15","        133","       8700","         76.54"
"MANUGRAPH","EQ","18-Jul-2019","         16.75","         16.85","         16.85","         16.20","         16.45","         16.45","         16.41","       1369","               22465.35","         29","       1045","         76.33"
"MANUGRAPH","EQ","19-Jul-2019","         16.45","         17.45","         17.45","         15.90","         16.05","         16.40","         16.57","       4308","               71403.50","         77","       3163","         73.42"
"MANUGRAPH","EQ","22-Jul-2019","         16.40","         16.05","         16.30","         15.15","         16.15","         16.15","         15.58","       6072","               94605.35","         88","       4906","         80.80"
"MANUGRAPH","EQ","23-Jul-2019","         16.15","         16.60","         18.45","         15.85","         16.75","         16.75","         16.94","       7475","              126627.30","        138","       5448","         72.88"
"MANUGRAPH","EQ","24-Jul-2019","         16.75","         16.65","         16.70","         15.85","         15.90","         16.10","         16.23","       1196","               19406.85","         33","       1013","         84.70"
"MANUGRAPH","EQ","25-Jul-2019","         16.10","         16.85","         16.90","         15.95","         16.30","         16.25","         16.17","       1947","               31475.00","         54","       1799","         92.40"
"MANUGRAPH","EQ","26-Jul-2019","         16.25","         16.35","         16.50","         15.70","         16.00","         15.80","         16.03","        567","                9089.25","         25","        382","         67.37"
"MANUGRAPH","EQ","29-Jul-2019","         15.80","         15.80","         16.70","         15.35","         15.70","         15.70","         15.60","       3860","               60223.05","         46","       3000","         77.72"
"MANUGRAPH","EQ","30-Jul-2019","         15.70","         15.70","         16.55","         15.20","         15.50","         15.50","         15.67","        997","               15624.60","         37","        913","         91.57"
"MANUGRAPH","EQ","31-Jul-2019","         15.50","         15.15","         16.00","         14.35","         15.00","         15.05","         15.41","       1416","               21816.55","         52","       1116","         78.81"
"MANUGRAPH","EQ","01-Aug-2019","         15.05","         15.20","         15.60","         14.65","         15.20","         15.10","         15.17","       3700","               56119.45","         54","       2975","         80.41"
"MANUGRAPH","EQ","02-Aug-2019","         15.10","         14.50","         15.70","         14.40","         14.65","         14.85","         14.83","       1186","               17588.35","         45","        974","         82.12"
"MANUGRAPH","EQ","05-Aug-2019","         14.85","         14.80","         15.50","         14.45","         14.50","         14.55","         14.92","       4057","               60543.60","         59","       2206","         54.38"
"MANUGRAPH","EQ","06-Aug-2019","         14.55","         15.40","         15.95","         14.60","         15.70","         15.75","         15.60","       2343","               36550.65","         64","       2128","         90.82"
"MANUGRAPH","EQ","07-Aug-2019","         15.75","         15.95","         16.90","         15.45","         16.70","         16.60","         16.32","       2076","               33876.25","         39","       1669","         80.39"
"MANUGRAPH","EQ","08-Aug-2019","         16.60","         16.05","         16.80","         15.30","         15.90","         15.65","         15.77","        848","               13374.20","         51","        639","         75.35"
"MANUGRAPH","EQ","09-Aug-2019","         15.65","         15.25","         16.75","         15.25","         15.95","         15.95","         15.80","       1625","               25669.55","         43","       1208","         74.34"
"MANUGRAPH","EQ","13-Aug-2019","         15.95","         16.65","         16.90","         15.00","         16.30","         16.30","         16.03","       2198","               35231.00","         52","       1773","         80.66"
"MANUGRAPH","EQ","14-Aug-2019","         16.30","         15.55","         16.25","         13.90","         14.40","         14.35","         14.51","      13201","              191538.85","        218","       9224","         69.87"
"MANUGRAPH","EQ","16-Aug-2019","         14.35","         15.30","         15.30","         13.80","         14.50","         14.50","         14.20","       3235","               45922.75","         59","       2476","         76.54"
"MANUGRAPH","EQ","19-Aug-2019","         14.50","         14.95","         14.95","         13.70","         14.40","         14.10","         13.99","       1565","               21898.10","         36","       1201","         76.74"
"MANUGRAPH","EQ","20-Aug-2019","         14.10","         14.50","         14.50","         13.60","         14.40","         14.30","         14.18","        761","               10790.90","         33","        646","         84.89"
"MANUGRAPH","EQ","21-Aug-2019","         14.30","         14.05","         14.25","         13.50","         14.00","         13.70","         13.70","       1391","               19063.45","         44","       1340","         96.33"
"MANUGRAPH","EQ","22-Aug-2019","         13.70","         13.95","         14.10","         13.25","         13.85","         13.85","         13.61","       2101","               28593.95","         36","       1503","         71.54"
"MANUGRAPH","EQ","23-Aug-2019","         13.85","         13.35","         13.90","         12.70","         13.10","         13.10","         13.20","       4469","               58991.25","        128","       2863","         64.06"
"MANUGRAPH","EQ","26-Aug-2019","         13.10","         14.30","         14.35","         12.95","         13.90","         13.65","         13.73","       3924","               53894.25","        299","       2071","         52.78"
"MANUGRAPH","EQ","27-Aug-2019","         13.65","         14.70","         14.75","         13.50","         13.90","         13.55","         13.56","       2184","               29617.60","         46","       2003","         91.71"
"MANUGRAPH","EQ","28-Aug-2019","         13.55","         13.95","         14.10","         12.85","         13.10","         13.20","         13.28","       5289","               70221.50","        178","       4163","         78.71"
"MANUGRAPH","EQ","29-Aug-2019","         13.20","         13.05","         13.25","         12.85","         13.00","         13.20","         13.02","       1434","               18676.10","         52","       1399","         97.56"
"MANUGRAPH","EQ","30-Aug-2019","         13.20","         13.05","         13.25","         12.65","         13.10","         13.10","         12.82","       3561","               45639.70","         46","       3188","         89.53"
"MANUGRAPH","EQ","03-Sep-2019","         13.10","         12.60","         13.30","         12.60","         13.00","         13.00","         12.95","       2763","               35772.30","         59","       2154","         77.96"
"MANUGRAPH","EQ","04-Sep-2019","         13.00","         12.95","         12.95","         12.50","         12.90","         12.90","         12.76","       3621","               46201.25","         53","       3497","         96.58"
"MANUGRAPH","EQ","05-Sep-2019","         12.90","         13.20","         13.30","         12.60","         13.00","         13.15","         13.13","       2176","               28580.45","         41","       2056","         94.49"
"MANUGRAPH","EQ","06-Sep-2019","         13.15","         13.00","         13.95","         13.00","         13.80","         13.75","         13.56","       1876","               25434.85","         25","       1363","         72.65"
"MANUGRAPH","EQ","09-Sep-2019","         13.75","         13.80","         13.90","         12.95","         13.70","         13.70","         13.63","       2369","               32278.75","         63","       1630","         68.81"
"MANUGRAPH","EQ","11-Sep-2019","         13.70","         13.50","         15.15","         13.05","         14.35","         14.50","         14.11","       4924","               69461.00","        295","       3372","         68.48"
"MANUGRAPH","EQ","12-Sep-2019","         14.50","         15.90","         15.90","         14.65","         15.00","         15.00","         15.04","       3527","               53060.35","         31","       3424","         97.08"
"MANUGRAPH","EQ","13-Sep-2019","         15.00","         14.55","         18.00","         13.55","         18.00","         17.90","         16.99","      31927","              542348.70","        813","      17610","         55.16"
"MANUGRAPH","EQ","16-Sep-2019","         17.90","         19.70","         21.00","         18.30","         19.85","         19.65","         19.86","      52989","             1052261.35","        639","      28779","         54.31"
"MANUGRAPH","EQ","17-Sep-2019","         19.65","         19.60","         19.80","         18.55","         18.55","         18.75","         19.29","      16549","              319254.05","        138","      12905","         77.98"
"MANUGRAPH","EQ","18-Sep-2019","         18.75","         19.50","         19.50","         16.90","         18.00","         17.60","         17.94","       6003","              107698.45","         81","       3515","         58.55"
"MANUGRAPH","EQ","19-Sep-2019","         17.60","         17.60","         18.05","         16.45","         16.45","         16.50","         16.95","       5426","               91974.80","         57","       4639","         85.50"
"MANUGRAPH","EQ","20-Sep-2019","         16.50","         16.35","         17.45","         16.00","         17.20","         17.20","         16.62","       5610","               93256.10","         33","       4764","         84.92"
"MANUGRAPH","EQ","23-Sep-2019","         17.20","         18.45","         18.45","         15.60","         16.70","         16.30","         16.69","      18858","              314715.65","         94","      13198","         69.99"
"MANUGRAPH","EQ","24-Sep-2019","         16.30","         17.45","         17.45","         16.15","         16.50","         16.50","         16.51","       2702","               44600.40","         27","       1839","         68.06"
"MANUGRAPH","EQ","25-Sep-2019","         16.50","         16.50","         16.55","         15.50","         15.65","         15.90","         16.13","       4527","               73038.00","         55","       3279","         72.43"
"MANUGRAPH","EQ","26-Sep-2019","         15.90","         15.50","         17.40","         15.05","         17.40","         17.00","         16.22","      13488","              218759.50","        120","       8313","         61.63"
"MANUGRAPH","EQ","27-Sep-2019","         17.00","         16.55","         17.50","         16.25","         16.65","         16.45","         16.76","       2193","               36764.50","         79","       1504","         68.58"
"MANUGRAPH","EQ","30-Sep-2019","         16.45","         16.45","         16.45","         14.90","         14.95","         15.05","         15.34","       8490","              130249.65","         86","       6305","         74.26"
"MANUGRAPH","EQ","01-Oct-2019","         15.05","         15.45","         15.50","         13.70","         13.70","         13.90","         14.25","       4044","               57613.80","        127","       3400","         84.08"
"MANUGRAPH","EQ","03-Oct-2019","         13.90","         14.55","         14.55","         13.65","         14.20","         13.80","         13.89","       1526","               21194.25","         26","       1326","         86.89"
"MANUGRAPH","EQ","04-Oct-2019","         13.80","         13.85","         14.45","         13.65","         14.45","         14.45","         13.93","       1131","               15751.10","         14","        728","         64.37"
"MANUGRAPH","EQ","07-Oct-2019","         14.45","         14.80","         14.80","         13.75","         14.40","         14.40","         14.09","         42","                 591.85","          8","         28","         66.67"
"MANUGRAPH","EQ","09-Oct-2019","         14.40","         14.40","         14.40","         13.70","         14.20","         13.70","         13.71","      23367","              320291.15","         20","      23287","         99.66"
"MANUGRAPH","EQ","10-Oct-2019","         13.70","         14.20","         14.20","         13.15","         13.40","         13.30","         13.41","       4676","               62706.30","        106","       2531","         54.13"
"MANUGRAPH","EQ","11-Oct-2019","         13.30","         13.40","         13.75","         12.65","         12.75","         12.95","         12.91","      15596","              201367.80","        107","      11316","         72.56"
"MANUGRAPH","EQ","14-Oct-2019","         12.95","         12.70","         13.55","         12.50","         13.25","         13.00","         12.94","      14488","              187532.45","         50","      12233","         84.44"
"MANUGRAPH","EQ","15-Oct-2019","         13.00","         13.45","         13.50","         12.60","         13.00","         13.05","         12.98","       4575","               59365.00","         66","       3041","         66.47"
"MANUGRAPH","EQ","16-Oct-2019","         13.05","         13.05","         13.25","         12.70","         13.25","         13.25","         12.89","       4159","               53615.70","        127","       2291","         55.09"
"MANUGRAPH","EQ","17-Oct-2019","         13.25","         13.60","         13.60","         13.20","         13.45","         13.30","         13.27","        237","                3144.65","         10","        230","         97.05"
"MANUGRAPH","EQ","18-Oct-2019","         13.30","         12.80","         13.90","         12.80","         13.70","         13.40","         13.64","       7110","               96948.10","         48","       5899","         82.97"
"MANUGRAPH","EQ","22-Oct-2019","         13.40","         13.95","         14.05","         13.50","         14.00","         14.00","         13.82","       2218","               30657.60","         58","       1372","         61.86"
"MANUGRAPH","EQ","23-Oct-2019","         14.00","         13.60","         14.20","         13.30","         13.40","         13.45","         13.65","       3899","               53235.05","         40","       3126","         80.17"
"MANUGRAPH","EQ","24-Oct-2019","         13.45","         13.90","         14.00","         12.90","         13.95","         13.75","         13.73","      43601","              598769.60","         75","      38892","         89.20"
"MANUGRAPH","EQ","25-Oct-2019","         13.75","         13.80","         14.05","         13.50","         13.80","         13.95","         13.90","      20784","              288993.05","         58","      19733","         94.94"
"MANUGRAPH","EQ","27-Oct-2019","         13.95","         13.40","         14.50","         13.40","         14.25","         14.25","         14.00","        165","                2310.65","          8","        109","         66.06"
"MANUGRAPH","EQ","29-Oct-2019","         14.25","         14.80","         14.80","         13.55","         13.95","         13.90","         13.77","       6069","               83550.70","         47","       4464","         73.55"
"MANUGRAPH","EQ","30-Oct-2019","         13.90","         13.50","         14.55","         13.50","         14.50","         14.50","         14.42","      11554","              166610.00","        144","      10551","         91.32"
"MANUGRAPH","EQ","31-Oct-2019","         14.50","         14.70","         14.80","         14.55","         14.60","         14.60","         14.63","       1249","               18274.80","         35","       1195","         95.68"
"MANUGRAPH","EQ","01-Nov-2019","         14.60","         15.00","         15.00","         14.65","         14.85","         14.85","         14.76","       1682","               24834.10","         18","       1480","         87.99"
"MANUGRAPH","EQ","04-Nov-2019","         14.85","         15.00","         15.55","         14.85","         15.55","         15.55","         15.34","      17543","              269048.55","        463","      16158","         92.11"
"MANUGRAPH","EQ","05-Nov-2019","         15.55","         16.25","         16.30","         15.45","         15.85","         15.65","         15.84","       5244","               83082.05","         98","       4367","         83.28"
"MANUGRAPH","EQ","06-Nov-2019","         15.65","         15.50","         15.90","         15.35","         15.35","         15.35","         15.46","       1110","               17162.80","         20","        900","         81.08"
"MANUGRAPH","EQ","07-Nov-2019","         15.35","         15.35","         16.10","         15.35","         16.10","         16.10","         15.92","       3849","               61263.85","         43","       2937","         76.31"
"MANUGRAPH","EQ","08-Nov-2019","         16.10","         16.00","         16.00","         15.40","         15.40","         15.45","         15.79","       6560","              103569.50","         60","       5948","         90.67"
"MANUGRAPH","EQ","11-Nov-2019","         15.45","         14.75","         15.90","         14.70","         14.70","         14.70","         14.76","       3418","               50461.60","         20","       3307","         96.75"
"MANUGRAPH","EQ","13-Nov-2019","         14.70","         14.00","         14.65","         14.00","         14.00","         14.00","         14.01","       4629","               64830.75","         45","       4460","         96.35"
"MANUGRAPH","EQ","14-Nov-2019","         14.00","         14.70","         14.70","         13.35","         13.80","         13.60","         13.67","       4878","               66668.20","         67","       3920","         80.36"
"MANUGRAPH","EQ","15-Nov-2019","         13.60","         14.15","         14.25","         13.10","         14.20","         14.00","         13.66","       8057","              110052.40","        140","       3653","         45.34"
"MANUGRAPH","EQ","18-Nov-2019","         14.00","         13.35","         14.50","         13.30","         13.60","         13.60","         13.65","       9440","              128870.80","        120","       6216","         65.85"
"MANUGRAPH","EQ","19-Nov-2019","         13.60","         13.95","         13.95","         12.95","         13.20","         13.00","         13.13","       1269","               16660.15","         59","       1204","         94.88"
"MANUGRAPH","EQ","20-Nov-2019","         13.00","         13.50","         13.50","         13.05","         13.05","         13.05","         13.18","       1594","               21012.45","         16","       1043","         65.43"
"MANUGRAPH","EQ","21-Nov-2019","         13.05","         13.50","         13.50","         12.65","         13.40","         13.35","         13.14","       7586","               99671.10","         52","       5614","         74.00"
"MANUGRAPH","EQ","22-Nov-2019","         13.35","         13.65","         13.65","         13.25","         13.30","         13.55","         13.37","       5350","               71517.55","         27","       5316","         99.36"
"MANUGRAPH","EQ","25-Nov-2019","         13.55","         14.00","         14.20","         13.50","         14.20","         14.05","         13.94","       9847","              137273.35","         54","       6850","         69.56"
"MANUGRAPH","EQ","26-Nov-2019","         14.05","         14.70","         14.75","         13.85","         14.75","         14.25","         14.53","       7535","              109447.40","        107","       5655","         75.05"
"MANUGRAPH","EQ","27-Nov-2019","         14.25","         14.85","         14.90","         14.00","         14.90","         14.55","         14.27","      15385","              219488.15","         56","      11050","         71.82"
"MANUGRAPH","EQ","28-Nov-2019","         14.55","         15.25","         15.25","         14.20","         14.30","         14.35","         14.36","       1879","               26975.90","         40","       1412","         75.15"
"MANUGRAPH","EQ","29-Nov-2019","         14.35","         14.85","         15.05","         14.55","         15.05","         14.85","         14.78","      10789","              159432.45","         63","       6592","         61.10"
"MANUGRAPH","EQ","02-Dec-2019","         14.85","         15.00","         15.50","         14.50","         15.15","         15.15","         15.26","       4113","               62762.00","         49","       2572","         62.53"
"MANUGRAPH","EQ","03-Dec-2019","         15.15","         15.15","         15.50","         14.40","         14.45","         14.55","         14.58","      34362","              501118.45","        118","      21618","         62.91"
"MANUGRAPH","EQ","04-Dec-2019","         14.55","         14.45","         14.50","         13.40","         14.50","         14.45","         14.01","       7842","              109893.45","         89","       4413","         56.27"
"MANUGRAPH","EQ","05-Dec-2019","         14.45","         14.50","         14.50","         13.85","         14.40","         14.40","         14.21","      14622","              207792.50","         50","       9583","         65.54"
"MANUGRAPH","EQ","06-Dec-2019","         14.40","         14.90","         14.90","         13.70","         13.70","         13.70","         14.07","       1880","               26455.90","         34","       1762","         93.72"
"MANUGRAPH","EQ","09-Dec-2019","         13.70","         15.00","         15.00","         13.50","         13.75","         13.75","         13.93","       5997","               83564.65","         57","       3667","         61.15"
"MANUGRAPH","EQ","10-Dec-2019","         13.75","         14.70","         14.70","         13.00","         14.25","         14.20","         14.01","       5340","               74801.35","         55","       4045","         75.75"
"MANUGRAPH","EQ","11-Dec-2019","         14.20","         13.55","         14.60","         13.50","         14.60","         14.05","         13.97","       5779","               80727.00","         26","       5077","         87.85"
"MANUGRAPH","EQ","12-Dec-2019","         14.05","         13.45","         14.45","         13.45","         14.40","         14.25","         14.09","       1896","               26723.65","         32","       1791","         94.46"
"MANUGRAPH","EQ","13-Dec-2019","         14.25","         14.50","         14.85","         13.75","         14.45","         14.45","         14.28","       8758","              125028.10","         39","       6058","         69.17"
"MANUGRAPH","EQ","16-Dec-2019","         14.45","         14.45","         14.60","         13.10","         13.50","         13.40","         13.78","      25747","              354857.60","        205","      17866","         69.39"
"MANUGRAPH","EQ","17-Dec-2019","         13.40","         13.85","         14.70","         13.55","         14.65","         14.60","         14.15","      32660","              462272.75","        100","      25576","         78.31"
"MANUGRAPH","EQ","18-Dec-2019","         14.60","         13.75","         15.00","         13.75","         14.80","         14.70","         14.49","      10157","              147133.85","         68","       5418","         53.34"
"MANUGRAPH","EQ","19-Dec-2019","         14.70","         14.30","         14.50","         14.25","         14.25","         14.25","         14.37","       2307","               33157.15","         22","       1728","         74.90"
"MANUGRAPH","EQ","20-Dec-2019","         14.25","         15.65","         15.65","         14.25","         14.75","         14.75","         14.62","       3064","               44786.15","         45","       1655","         54.01"
"MANUGRAPH","EQ","23-Dec-2019","         14.75","         14.85","         14.85","         14.05","         14.25","         14.25","         14.45","        887","               12818.90","         19","        684","         77.11"
"MANUGRAPH","EQ","24-Dec-2019","         14.25","         14.25","         14.35","         14.20","         14.30","         14.30","         14.25","        499","                7110.35","         25","        477","         95.59"
"MANUGRAPH","EQ","26-Dec-2019","         14.30","         14.35","         15.25","         14.35","         14.35","         14.35","         14.80","       4253","               62938.20","         54","       2420","         56.90"
"MANUGRAPH","EQ","27-Dec-2019","         14.35","         14.30","         14.85","         14.00","         14.15","         14.15","         14.24","       3145","               44779.30","         53","       2535","         80.60"
"MANUGRAPH","EQ","30-Dec-2019","         14.15","         14.95","         14.95","         13.80","         14.45","         14.35","         14.25","       1497","               21339.60","         30","        884","         59.05"
"MANUGRAPH","EQ","31-Dec-2019","         14.35","         14.65","         14.65","         13.90","         13.95","         14.00","         14.13","       3548","               50125.25","         54","       2903","         81.82"
"MANUGRAPH","EQ","01-Jan-2020","         14.00","         14.40","         14.40","         13.85","         13.90","         13.90","         13.91","       2265","               31500.70","         40","       1616","         71.35"
"MANUGRAPH","EQ","02-Jan-2020","         13.90","         14.75","         14.75","         13.90","         14.25","         14.20","         14.26","       9780","              139414.40","         89","       7378","         75.44"
"MANUGRAPH","EQ","03-Jan-2020","         14.20","         14.60","         14.65","         14.35","         14.55","         14.45","         14.51","       6619","               96057.35","         88","       5714","         86.33"
"MANUGRAPH","EQ","06-Jan-2020","         14.45","         14.00","         14.25","         13.70","         13.70","         13.70","         14.02","       2899","               40640.40","         25","       2328","         80.30"
"MANUGRAPH","EQ","07-Jan-2020","         13.70","         14.45","         14.45","         13.90","         14.30","         14.30","         14.02","        809","               11341.75","         44","        755","         93.33"
"MANUGRAPH","EQ","08-Jan-2020","         14.30","         14.30","         14.40","         13.75","         14.40","         14.05","         13.97","       2647","               36981.65","         43","       1872","         70.72"
"MANUGRAPH","EQ","09-Jan-2020","         14.05","         14.80","         14.80","         13.85","         14.60","         14.45","         14.39","       3726","               53630.10","         87","       2169","         58.21"
"MANUGRAPH","EQ","10-Jan-2020","         14.45","         13.75","         14.70","         13.75","         14.40","         14.40","         14.34","       1345","               19287.35","         55","        914","         67.96"
"MANUGRAPH","EQ","13-Jan-2020","         14.40","         14.40","         14.55","         14.10","         14.45","         14.35","         14.37","       1893","               27198.25","         30","       1610","         85.05"
"MANUGRAPH","EQ","14-Jan-2020","         14.35","         14.50","         14.50","         13.75","         14.10","         13.90","         14.01","       7184","              100621.40","        280","       4652","         64.76"
"MANUGRAPH","EQ","15-Jan-2020","         13.90","         14.40","         14.45","         14.05","         14.35","         14.35","         14.22","       8188","              116425.45","        259","       7841","         95.76"
"MANUGRAPH","EQ","16-Jan-2020","         14.35","         14.65","         14.65","         14.25","         14.50","         14.45","         14.42","       7344","              105904.95","         60","       3313","         45.11"
"MANUGRAPH","EQ","17-Jan-2020","         14.45","         14.65","         15.85","         14.60","         15.85","         15.85","         15.50","      23844","              369592.35","         90","      19734","         82.76"
"MANUGRAPH","EQ","20-Jan-2020","         15.85","         16.95","         17.40","         14.60","         14.70","         14.75","         16.21","      14967","              242582.40","        153","      13486","         90.10"
"MANUGRAPH","EQ","21-Jan-2020","         14.75","         14.10","         16.20","         14.10","         16.20","         16.20","         15.85","      36456","              577762.95","        340","      29439","         80.75"
"MANUGRAPH","EQ","22-Jan-2020","         16.20","         17.50","         17.80","         17.20","         17.80","         17.80","         17.59","      22375","              393475.60","        227","      13483","         60.26"
"MANUGRAPH","EQ","23-Jan-2020","         17.80","         18.55","         18.65","         16.95","         16.95","         16.95","         18.00","      44791","              806151.05","        270","      26837","         59.92"
"MANUGRAPH","EQ","24-Jan-2020","         16.95","         16.20","         16.25","         16.15","         16.15","         16.15","         16.18","       9118","              147567.95","         32","       8477","         92.97"
"MANUGRAPH","EQ","27-Jan-2020","         16.15","         16.15","         16.70","         15.35","         15.85","         15.90","         15.86","      17614","              279352.20","        232","       5870","         33.33"
"MANUGRAPH","EQ","28-Jan-2020","         15.90","         16.55","         16.55","         15.25","         15.45","         15.35","         15.49","       6605","              102289.70","        241","       4623","         69.99"
