"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VINATIORGA","EQ","18-Apr-2019","       1742.15","       1740.00","       1790.00","       1735.00","       1765.90","       1767.90","       1764.79","      28428","            50169563.40","       2801","      14309","         50.33"
"VINATIORGA","EQ","22-Apr-2019","       1767.90","       1772.45","       1772.45","       1722.00","       1729.90","       1727.50","       1730.45","     206240","           356888823.60","       1957","     198864","         96.42"
"VINATIORGA","EQ","23-Apr-2019","       1727.50","       1744.45","       1772.00","       1700.00","       1747.50","       1753.05","       1734.94","      25205","            43729217.80","       1828","      15937","         63.23"
"VINATIORGA","EQ","24-Apr-2019","       1753.05","       1752.00","       1806.95","       1751.00","       1773.00","       1775.95","       1777.47","      38247","            67982719.00","       3039","      25819","         67.51"
"VINATIORGA","EQ","25-Apr-2019","       1775.95","       1783.30","       1800.00","       1765.30","       1781.00","       1780.35","       1791.57","      20082","            35978232.75","       3172","      13084","         65.15"
"VINATIORGA","EQ","26-Apr-2019","       1780.35","       1790.35","       1797.00","       1757.50","       1766.00","       1763.45","       1770.45","       7928","            14036165.75","        884","       4922","         62.08"
"VINATIORGA","EQ","30-Apr-2019","       1763.45","       1765.00","       1817.00","       1759.00","       1799.00","       1802.40","       1796.97","      19999","            35937622.00","       2075","      11180","         55.90"
"VINATIORGA","EQ","02-May-2019","       1802.40","       1802.40","       1894.50","       1802.40","       1868.00","       1860.50","       1860.11","      62645","           116526378.05","       7118","      22194","         35.43"
"VINATIORGA","EQ","03-May-2019","       1860.50","       1873.85","       1935.00","       1873.00","       1900.00","       1897.00","       1913.25","      59384","           113616486.50","       5677","      18868","         31.77"
"VINATIORGA","EQ","06-May-2019","       1897.00","       1880.00","       1880.00","       1825.00","       1828.95","       1831.25","       1836.78","      40579","            74534729.15","       4108","      23460","         57.81"
"VINATIORGA","EQ","07-May-2019","       1831.25","       1845.90","       1868.00","       1820.05","       1830.00","       1828.10","       1841.57","      12612","            23225833.70","       1236","       7061","         55.99"
"VINATIORGA","EQ","08-May-2019","       1828.10","       1820.70","       1820.70","       1758.25","       1775.95","       1774.60","       1783.73","      20635","            36807290.25","       2419","       9165","         44.41"
"VINATIORGA","EQ","09-May-2019","       1774.60","       1765.00","       1815.00","       1730.05","       1773.00","       1785.65","       1777.13","      21901","            38920903.20","       2242","       7987","         36.47"
"VINATIORGA","EQ","10-May-2019","       1785.65","       1786.10","       1840.00","       1770.85","       1789.00","       1785.20","       1802.68","      19637","            35399160.95","       1955","       9640","         49.09"
"VINATIORGA","EQ","13-May-2019","       1785.20","       1824.00","       1849.95","       1728.00","       1732.00","       1743.55","       1803.19","      75613","           136344803.65","       7769","      30714","         40.62"
"VINATIORGA","EQ","14-May-2019","       1743.55","       1743.55","       1755.95","       1706.00","       1750.00","       1738.20","       1733.88","      21935","            38032587.70","       2504","      12172","         55.49"
"VINATIORGA","EQ","15-May-2019","       1738.20","       1758.00","       1820.00","       1750.10","       1816.00","       1808.00","       1800.50","      44487","            80098950.65","       4020","      17462","         39.25"
"VINATIORGA","EQ","16-May-2019","       1808.00","       1821.20","       1835.00","       1801.00","       1808.00","       1808.55","       1818.42","      14492","            26352575.70","       1457","       5955","         41.09"
"VINATIORGA","EQ","17-May-2019","       1808.55","       1820.00","       1839.70","       1808.00","       1812.00","       1814.55","       1818.71","      16059","            29206673.10","       1759","       9211","         57.36"
"VINATIORGA","EQ","20-May-2019","       1814.55","       1900.00","       1909.90","       1830.20","       1865.80","       1872.80","       1878.31","      30354","            57014177.30","       4628","      16249","         53.53"
"VINATIORGA","EQ","21-May-2019","       1872.80","       1893.95","       1899.00","       1825.20","       1859.00","       1857.60","       1861.53","      15082","            28075610.75","       1946","       6960","         46.15"
"VINATIORGA","EQ","22-May-2019","       1857.60","       1863.00","       1908.00","       1850.00","       1905.00","       1892.30","       1872.84","      14059","            26330244.15","       1236","       9345","         66.47"
"VINATIORGA","EQ","23-May-2019","       1892.30","       1938.00","       1938.00","       1850.00","       1856.00","       1864.90","       1890.45","      20620","            38981006.70","       2308","      10528","         51.06"
"VINATIORGA","EQ","24-May-2019","       1864.90","       1880.00","       1934.60","       1871.05","       1899.35","       1907.90","       1907.00","      39003","            74378869.00","       3958","      27606","         70.78"
"VINATIORGA","EQ","27-May-2019","       1907.90","       1907.90","       1950.00","       1900.00","       1947.95","       1939.30","       1936.45","      19137","            37057768.30","       2342","       9932","         51.90"
"VINATIORGA","EQ","28-May-2019","       1939.30","       1941.00","       2030.00","       1941.00","       2030.00","       2009.15","       1991.00","      34351","            68392866.65","       4236","      22990","         66.93"
"VINATIORGA","EQ","29-May-2019","       2009.15","       2020.00","       2132.65","       2015.00","       2068.00","       2080.15","       2091.00","      66985","           140065549.50","       6578","      27679","         41.32"
"VINATIORGA","EQ","30-May-2019","       2080.15","       2090.00","       2139.75","       2034.10","       2110.00","       2098.90","       2098.61","      37987","            79719715.65","       5182","      14226","         37.45"
"VINATIORGA","EQ","31-May-2019","       2098.90","       2117.00","       2196.70","       2113.85","       2179.85","       2156.00","       2155.80","      73675","           158828813.55","       7989","      30437","         41.31"
"VINATIORGA","EQ","03-Jun-2019","       2156.00","       2171.00","       2191.00","       2143.00","       2153.00","       2153.05","       2170.14","      32695","            70952848.30","       4522","      15454","         47.27"
"VINATIORGA","EQ","04-Jun-2019","       2153.05","       2150.00","       2218.00","       2060.00","       2080.00","       2089.75","       2152.00","      63609","           136886452.25","       5284","      27417","         43.10"
"VINATIORGA","EQ","06-Jun-2019","       2089.75","       2104.80","       2119.00","       2062.20","       2080.00","       2083.90","       2081.45","     111309","           231683823.80","       6617","      98817","         88.78"
"VINATIORGA","EQ","07-Jun-2019","       2083.90","       2090.10","       2130.00","       2085.00","       2093.00","       2094.50","       2108.32","      17515","            36927211.55","       2185","       7387","         42.18"
"VINATIORGA","EQ","10-Jun-2019","       2094.50","       2099.00","       2149.00","       2068.00","       2071.25","       2078.35","       2100.69","      22676","            47635194.90","       2446","      11587","         51.10"
"VINATIORGA","EQ","11-Jun-2019","       2078.35","       2085.00","       2100.00","       1989.15","       2013.00","       2014.05","       2035.61","      38791","            78963496.00","       3923","      19421","         50.07"
"VINATIORGA","EQ","12-Jun-2019","       2014.05","       2006.05","       2055.95","       2003.90","       2036.20","       2036.15","       2030.62","      18682","            37936012.35","       2110","       8927","         47.78"
"VINATIORGA","EQ","13-Jun-2019","       2036.15","       2032.00","       2047.55","       1995.10","       2014.00","       2008.05","       2013.40","      13495","            27170846.40","       1699","       6744","         49.97"
"VINATIORGA","EQ","14-Jun-2019","       2008.05","       2008.50","       2028.00","       2000.00","       2014.00","       2006.30","       2012.35","       5828","            11727951.60","        971","       2510","         43.07"
"VINATIORGA","EQ","17-Jun-2019","       2006.30","       2024.85","       2098.00","       2006.30","       2049.85","       2043.35","       2052.38","      36991","            75919678.60","       4947","      15428","         36.61"
"VINATIORGA","EQ","18-Jun-2019","       2043.35","       2064.00","       2115.55","       2064.00","       2098.00","       2098.65","       2092.02","      25939","            54264807.15","       3331","      13614","         49.44"
"VINATIORGA","EQ","19-Jun-2019","       2098.65","       2109.90","       2149.95","       2091.05","       2107.50","       2107.85","       2122.94","      38416","            81555024.05","       5047","      22294","         58.03"
"VINATIORGA","EQ","20-Jun-2019","       2107.85","       2114.00","       2138.95","       2090.00","       2095.00","       2098.15","       2105.00","      22861","            48122366.75","       3877","      16001","         69.99"
"VINATIORGA","EQ","21-Jun-2019","       2098.15","       2101.00","       2114.95","       2038.70","       2066.00","       2060.45","       2061.73","      17833","            36766906.80","       2653","       8303","         46.56"
"VINATIORGA","EQ","24-Jun-2019","       2060.45","       2065.60","       2129.90","       2057.50","       2124.80","       2117.35","       2104.80","      23810","            50115171.15","       2735","       9008","         37.83"
"VINATIORGA","EQ","25-Jun-2019","       2117.35","       2121.00","       2160.00","       2092.05","       2125.00","       2122.10","       2122.11","      22659","            48084868.35","       4825","      12607","         55.64"
"VINATIORGA","EQ","26-Jun-2019","       2122.10","       2115.00","       2139.10","       2094.40","       2104.00","       2107.10","       2109.23","      16977","            35808350.90","       2243","      11282","         66.45"
"VINATIORGA","EQ","27-Jun-2019","       2107.10","       2106.30","       2139.10","       2103.60","       2103.60","       2104.15","       2116.22","      15979","            33815030.65","       1605","       8790","         55.01"
"VINATIORGA","EQ","28-Jun-2019","       2104.15","       2119.90","       2138.80","       2072.25","       2132.00","       2127.70","       2107.79","      24396","            51421605.00","       3493","      13022","         53.38"
"VINATIORGA","EQ","01-Jul-2019","       2127.70","       2142.00","       2154.80","       2121.05","       2130.00","       2138.95","       2138.25","      22318","            47721398.30","       5727","      13952","         62.51"
"VINATIORGA","EQ","02-Jul-2019","       2138.95","       2147.60","       2147.60","       2115.50","       2132.00","       2126.15","       2129.71","      11686","            24887737.05","       1949","       8619","         73.75"
"VINATIORGA","EQ","03-Jul-2019","       2126.15","       2147.50","       2200.00","       2135.10","       2195.00","       2188.75","       2165.40","      35205","            76232993.80","       5381","      22396","         63.62"
"VINATIORGA","EQ","04-Jul-2019","       2188.75","       2200.00","       2261.00","       2199.70","       2260.90","       2254.20","       2241.46","      44248","            99180136.35","       5331","      19234","         43.47"
"VINATIORGA","EQ","05-Jul-2019","       2254.20","       2263.70","       2279.95","       2173.10","       2195.00","       2199.55","       2239.60","      35799","            80175493.40","       6412","      18668","         52.15"
"VINATIORGA","EQ","08-Jul-2019","       2199.55","       2171.00","       2177.90","       2068.00","       2099.00","       2101.05","       2109.45","      34841","            73495324.40","       5026","      20700","         59.41"
"VINATIORGA","EQ","09-Jul-2019","       2101.05","       2090.00","       2161.00","       2035.05","       2118.95","       2112.75","       2120.08","      25518","            54100223.65","       3474","      12327","         48.31"
"VINATIORGA","EQ","10-Jul-2019","       2112.75","       2118.95","       2138.95","       2060.35","       2081.00","       2082.00","       2086.01","      43718","            91196055.90","       2609","      34391","         78.67"
"VINATIORGA","EQ","11-Jul-2019","       2082.00","       2105.00","       2125.20","       2065.00","       2080.00","       2082.05","       2084.96","      14597","            30434165.15","       2924","       7161","         49.06"
"VINATIORGA","EQ","12-Jul-2019","       2082.05","       2090.00","       2100.95","       2050.00","       2060.00","       2057.10","       2072.48","      33979","            70420650.85","       4062","      22075","         64.97"
"VINATIORGA","EQ","15-Jul-2019","       2057.10","       2065.00","       2100.00","       2050.05","       2089.00","       2093.75","       2080.77","      13106","            27270526.45","       2617","       6608","         50.42"
"VINATIORGA","EQ","16-Jul-2019","       2093.75","       2100.00","       2150.00","       2073.10","       2146.00","       2145.15","       2128.01","      22337","            47533443.45","       2444","       8713","         39.01"
"VINATIORGA","EQ","17-Jul-2019","       2145.15","       2155.00","       2182.90","       2146.00","       2170.00","       2170.25","       2167.67","      16212","            35142345.45","       2249","       9446","         58.27"
"VINATIORGA","EQ","18-Jul-2019","       2170.25","       2172.00","       2194.00","       2148.10","       2165.60","       2171.55","       2177.35","      27546","            59977334.75","       2380","      20519","         74.49"
"VINATIORGA","EQ","19-Jul-2019","       2171.55","       2186.70","       2186.70","       2060.10","       2065.00","       2069.45","       2116.33","      38913","            82352568.00","       3813","      30049","         77.22"
"VINATIORGA","EQ","22-Jul-2019","       2069.45","       2064.95","       2064.95","       1956.15","       2015.50","       2011.35","       2005.16","      40528","            81265081.10","       4254","      18200","         44.91"
"VINATIORGA","EQ","23-Jul-2019","       2011.35","       2013.00","       2030.00","       1910.00","       1920.00","       1935.90","       1984.72","      57695","           114508380.25","       5716","      40848","         70.80"
"VINATIORGA","EQ","24-Jul-2019","       1935.90","       1936.00","       1945.00","       1805.55","       1815.00","       1817.50","       1834.47","     108280","           198635939.70","       7897","      66428","         61.35"
"VINATIORGA","EQ","25-Jul-2019","       1817.50","       1805.50","       1854.90","       1805.50","       1840.05","       1843.65","       1832.60","      44409","            81383990.95","       5230","      24756","         55.75"
"VINATIORGA","EQ","26-Jul-2019","       1843.65","       1843.65","       1874.85","       1810.05","       1872.00","       1860.40","       1849.69","      21679","            40099394.50","       2576","      11906","         54.92"
"VINATIORGA","EQ","29-Jul-2019","       1860.40","       1865.00","       1909.95","       1861.00","       1900.00","       1900.60","       1890.23","      22849","            43189805.95","       2490","      12344","         54.02"
"VINATIORGA","EQ","30-Jul-2019","       1900.60","       1917.00","       1959.80","       1879.00","       1920.00","       1899.85","       1923.49","      34090","            65571656.70","       3867","      18964","         55.63"
"VINATIORGA","EQ","31-Jul-2019","       1899.85","       1910.00","       1930.00","       1766.75","       1820.15","       1816.80","       1819.50","     147729","           268793119.80","      15625","      77636","         52.55"
"VINATIORGA","EQ","01-Aug-2019","       1816.80","       1800.15","       1857.60","       1780.00","       1799.00","       1809.15","       1815.78","      49270","            89463398.00","       7522","      27265","         55.34"
"VINATIORGA","EQ","02-Aug-2019","       1809.15","       1799.00","       1830.00","       1785.00","       1806.20","       1802.80","       1803.92","      33769","            60916450.45","       4879","      19581","         57.99"
"VINATIORGA","EQ","05-Aug-2019","       1802.80","       1802.80","       1835.00","       1776.05","       1834.00","       1827.65","       1813.89","      19023","            34505708.80","       2495","       9479","         49.83"
"VINATIORGA","EQ","06-Aug-2019","       1827.65","       1834.00","       1850.00","       1816.65","       1820.00","       1834.80","       1839.26","      12414","            22832592.55","       2010","       6893","         55.53"
"VINATIORGA","EQ","07-Aug-2019","       1834.80","       1833.00","       1938.00","       1829.75","       1930.00","       1921.20","       1900.37","      42631","            81014784.35","       5723","      16652","         39.06"
"VINATIORGA","EQ","08-Aug-2019","       1921.20","       1932.80","       1960.00","       1925.00","       1955.00","       1948.05","       1943.83","      16597","            32261791.50","       1884","       7461","         44.95"
"VINATIORGA","EQ","09-Aug-2019","       1948.05","       1968.95","       2060.00","       1951.05","       2060.00","       2045.90","       2022.35","      35164","            71113775.15","       3844","      18195","         51.74"
"VINATIORGA","EQ","13-Aug-2019","       2045.90","       2068.95","       2139.00","       2048.05","       2078.00","       2085.65","       2100.37","      47957","           100727346.35","      10245","      19815","         41.32"
"VINATIORGA","EQ","14-Aug-2019","       2085.65","       2100.10","       2136.00","       2090.00","       2117.00","       2114.25","       2113.28","      22130","            46766802.05","       5051","      12303","         55.59"
"VINATIORGA","EQ","16-Aug-2019","       2114.25","       2129.85","       2146.80","       2089.00","       2090.40","       2104.65","       2126.34","      30567","            64995695.90","       8271","      18243","         59.68"
"VINATIORGA","EQ","19-Aug-2019","       2104.65","       2104.65","       2128.00","       2068.70","       2079.95","       2089.25","       2100.93","      35277","            74114558.10","       7129","      26545","         75.25"
"VINATIORGA","EQ","20-Aug-2019","       2089.25","       2090.00","       2096.95","       2053.35","       2070.95","       2072.70","       2078.11","      17077","            35487823.55","       5585","      10583","         61.97"
"VINATIORGA","EQ","21-Aug-2019","       2072.70","       2072.70","       2100.00","       2002.00","       2020.00","       2030.45","       2070.35","      26524","            54913947.65","       5719","      15837","         59.71"
"VINATIORGA","EQ","22-Aug-2019","       2030.45","       2020.00","       2072.65","       1974.55","       2050.00","       2049.55","       2050.98","      32302","            66250750.90","       7469","      20144","         62.36"
"VINATIORGA","EQ","23-Aug-2019","       2049.55","       2058.00","       2064.00","       1990.85","       2063.00","       2058.25","       2028.85","      13608","            27608633.05","       2972","       6416","         47.15"
"VINATIORGA","EQ","26-Aug-2019","       2058.25","       2089.90","       2110.00","       2068.05","       2082.00","       2077.45","       2084.47","      34829","            72600122.80","      11917","      26478","         76.02"
"VINATIORGA","EQ","27-Aug-2019","       2077.45","       2085.00","       2160.00","       2085.00","       2120.00","       2124.95","       2136.29","      46519","            99378289.95","       8321","      32052","         68.90"
"VINATIORGA","EQ","28-Aug-2019","       2124.95","       2129.95","       2195.00","       2129.95","       2169.95","       2169.25","       2175.36","      24082","            52386959.40","       5434","      14073","         58.44"
"VINATIORGA","EQ","29-Aug-2019","       2169.25","       2181.00","       2216.00","       2170.10","       2180.60","       2186.45","       2189.33","      26143","            57235753.95","       6278","      14638","         55.99"
"VINATIORGA","EQ","30-Aug-2019","       2186.45","       2176.00","       2200.00","       2087.05","       2115.00","       2119.45","       2127.65","      32174","            68455077.60","       5399","      15632","         48.59"
"VINATIORGA","EQ","03-Sep-2019","       2119.45","       2119.00","       2194.00","       2097.95","       2187.60","       2175.30","       2162.86","      33573","            72613866.35","       4577","      15117","         45.03"
"VINATIORGA","EQ","04-Sep-2019","       2175.30","       2189.75","       2228.95","       2136.25","       2155.00","       2152.20","       2175.80","      37711","            82051536.20","       9917","      18739","         49.69"
"VINATIORGA","EQ","05-Sep-2019","       2152.20","       2168.00","       2209.00","       2158.70","       2192.05","       2197.15","       2189.39","      16856","            36904308.50","       2993","       9890","         58.67"
"VINATIORGA","EQ","06-Sep-2019","       2197.15","       2200.00","       2225.05","       2185.00","       2214.00","       2208.60","       2210.47","      32985","            72912433.40","       5336","      22310","         67.64"
"VINATIORGA","EQ","09-Sep-2019","       2208.60","       2207.15","       2305.00","       2207.15","       2300.00","       2279.25","       2267.73","      65507","           148552052.25","       8585","      45042","         68.76"
"VINATIORGA","EQ","11-Sep-2019","       2279.25","       2305.10","       2355.00","       2279.00","       2300.00","       2315.40","       2330.26","      66213","           154293578.20","      10969","      41502","         62.68"
"VINATIORGA","EQ","12-Sep-2019","       2315.40","       2316.05","       2355.00","       2308.00","       2349.00","       2346.50","       2339.41","      35504","            83058434.25","       5112","      17691","         49.83"
"VINATIORGA","EQ","13-Sep-2019","       2346.50","       2347.00","       2350.00","       2275.00","       2288.00","       2287.80","       2302.30","      42051","            96814176.45","      10333","      24802","         58.98"
"VINATIORGA","EQ","16-Sep-2019","       2287.80","       2245.00","       2316.60","       2236.00","       2305.00","       2295.75","       2292.93","      32290","            74038854.00","       7979","      17803","         55.13"
"VINATIORGA","EQ","17-Sep-2019","       2295.75","       2312.00","       2393.00","       2311.95","       2345.00","       2329.30","       2355.05","      66350","           156257540.80","      11119","      33994","         51.23"
"VINATIORGA","EQ","18-Sep-2019","       2329.30","       2347.00","       2384.40","       2302.00","       2320.00","       2325.95","       2341.36","      24855","            58194426.40","       4451","      11279","         45.38"
"VINATIORGA","EQ","19-Sep-2019","       2325.95","       2338.80","       2338.80","       2252.10","       2275.00","       2271.85","       2282.49","      19305","            44063496.20","       3804","      11331","         58.69"
"VINATIORGA","EQ","20-Sep-2019","       2271.85","       2296.95","       2296.95","       2180.00","       2220.00","       2261.80","       2262.00","     355844","           804918589.75","      16402","     332155","         93.34"
"VINATIORGA","EQ","23-Sep-2019","       2261.80","       2278.00","       2335.00","       2241.90","       2275.00","       2271.15","       2277.03","      43933","           100036603.80","       5576","      27725","         63.11"
"VINATIORGA","EQ","24-Sep-2019","       2271.15","       2282.00","       2305.95","       2256.10","       2275.00","       2266.55","       2275.97","      11507","            26189530.85","       2114","       5359","         46.57"
"VINATIORGA","EQ","25-Sep-2019","       2266.55","       2266.55","       2284.95","       2242.50","       2253.00","       2261.00","       2268.63","      13852","            31425041.55","       1879","       6844","         49.41"
"VINATIORGA","EQ","26-Sep-2019","       2261.00","       2278.60","       2278.60","       2230.00","       2251.00","       2247.25","       2254.70","      21159","            47707294.05","       2743","      13667","         64.59"
"VINATIORGA","EQ","27-Sep-2019","       2247.25","       2259.80","       2274.20","       2223.10","       2239.25","       2234.85","       2257.79","      43811","            98916145.50","       4954","      23054","         52.62"
"VINATIORGA","EQ","30-Sep-2019","       2234.85","       2237.00","       2258.80","       2116.55","       2149.00","       2149.55","       2178.75","      30793","            67090279.30","       5206","      16953","         55.05"
"VINATIORGA","EQ","01-Oct-2019","       2149.55","       2159.95","       2207.90","       2152.20","       2190.00","       2192.55","       2191.37","      22476","            49253268.15","       3646","      13424","         59.73"
"VINATIORGA","EQ","03-Oct-2019","       2192.55","       2197.00","       2212.00","       2101.15","       2136.00","       2132.20","       2158.83","      22687","            48977415.40","       4398","      15077","         66.46"
"VINATIORGA","EQ","04-Oct-2019","       2132.20","       2140.00","       2182.95","       2101.00","       2124.00","       2115.50","       2145.16","      14878","            31915726.55","       3153","       6424","         43.18"
"VINATIORGA","EQ","07-Oct-2019","       2115.50","       2116.00","       2165.00","       2089.90","       2149.00","       2143.75","       2138.18","      14923","            31908097.60","       2412","       7671","         51.40"
"VINATIORGA","EQ","09-Oct-2019","       2143.75","       2149.00","       2189.00","       2139.30","       2160.00","       2167.65","       2168.01","      19753","            42824622.35","       2782","      11802","         59.75"
"VINATIORGA","EQ","10-Oct-2019","       2167.65","       2176.60","       2196.50","       2136.00","       2158.00","       2145.40","       2161.51","      13342","            28838812.90","       2801","       6331","         47.45"
"VINATIORGA","EQ","11-Oct-2019","       2145.40","       2163.00","       2171.00","       2147.05","       2155.00","       2157.60","       2160.68","       8503","            18372231.40","       1433","       4161","         48.94"
"VINATIORGA","EQ","14-Oct-2019","       2157.60","       2166.00","       2175.00","       2140.00","       2140.00","       2146.55","       2156.38","       6909","            14898445.45","       1356","       3894","         56.36"
"VINATIORGA","EQ","15-Oct-2019","       2146.55","       2150.00","       2171.85","       2130.00","       2135.00","       2135.55","       2145.79","       8452","            18136194.70","       1611","       4552","         53.86"
"VINATIORGA","EQ","16-Oct-2019","       2135.55","       2137.05","       2155.00","       2089.30","       2115.00","       2104.45","       2121.55","      18394","            39023722.95","       3523","      10465","         56.89"
"VINATIORGA","EQ","17-Oct-2019","       2104.45","       2116.45","       2130.15","       2092.00","       2110.00","       2104.85","       2111.89","      10906","            23032281.95","       1921","       5389","         49.41"
"VINATIORGA","EQ","18-Oct-2019","       2104.85","       2119.90","       2126.95","       2081.00","       2098.05","       2098.10","       2101.08","      19986","            41992142.70","       3764","      11754","         58.81"
"VINATIORGA","EQ","22-Oct-2019","       2098.10","       2107.00","       2150.95","       2105.00","       2133.00","       2134.90","       2137.28","      19364","            41386208.10","       3924","      12383","         63.95"
"VINATIORGA","EQ","23-Oct-2019","       2134.90","       2148.00","       2148.00","       2112.20","       2141.00","       2138.20","       2137.81","       7498","            16029279.65","       1576","       4149","         55.33"
"VINATIORGA","EQ","24-Oct-2019","       2138.20","       2148.00","       2158.00","       2105.40","       2112.00","       2110.20","       2117.55","      14739","            31210642.50","       3362","       8533","         57.89"
"VINATIORGA","EQ","25-Oct-2019","       2110.20","       2134.00","       2134.00","       2095.00","       2109.00","       2099.80","       2115.42","      35609","            75328022.85","       3104","      31440","         88.29"
"VINATIORGA","EQ","27-Oct-2019","       2099.80","       2143.95","       2143.95","       2109.00","       2120.30","       2119.00","       2125.25","       4999","            10624118.50","        906","       3164","         63.29"
"VINATIORGA","EQ","29-Oct-2019","       2119.00","       2128.80","       2160.00","       2120.00","       2139.00","       2138.20","       2144.01","      14727","            31574768.15","       1948","       9889","         67.15"
"VINATIORGA","EQ","30-Oct-2019","       2138.20","       2152.90","       2232.00","       2139.00","       2172.50","       2173.80","       2191.65","      39707","            87023847.70","       4640","      20304","         51.13"
"VINATIORGA","EQ","31-Oct-2019","       2173.80","       2197.80","       2205.20","       2151.10","       2172.00","       2167.35","       2170.47","      18413","            39964945.75","       3144","      11083","         60.19"
"VINATIORGA","EQ","01-Nov-2019","       2167.35","       2170.00","       2189.05","       2157.05","       2166.50","       2168.20","       2173.85","       9738","            21168944.80","       1862","       5818","         59.75"
"VINATIORGA","EQ","04-Nov-2019","       2168.20","       2170.00","       2227.55","       2168.95","       2200.00","       2196.95","       2198.35","      21988","            48337287.85","       3803","      14416","         65.56"
"VINATIORGA","EQ","05-Nov-2019","       2196.95","       2217.85","       2218.00","       2151.30","       2155.00","       2160.40","       2182.20","      26695","            58253926.95","       3307","      18838","         70.57"
"VINATIORGA","EQ","06-Nov-2019","       2160.40","       2159.40","       2175.00","       2085.35","       2098.00","       2092.05","       2103.36","      43825","            92179746.45","       4530","      31463","         71.79"
"VINATIORGA","EQ","07-Nov-2019","       2092.05","       2101.00","       2125.00","       2060.40","       2087.50","       2082.30","       2081.11","      18894","            39320416.55","       3198","      10708","         56.67"
"VINATIORGA","EQ","08-Nov-2019","       2082.30","       2068.00","       2088.50","       2060.00","       2065.00","       2064.00","       2072.27","      17448","            36156971.70","       2660","      12333","         70.68"
"VINATIORGA","EQ","11-Nov-2019","       2064.00","       2077.80","       2109.70","       2061.00","       2080.00","       2072.90","       2084.27","      15092","            31455755.55","       3474","       9586","         63.52"
"VINATIORGA","EQ","13-Nov-2019","       2072.90","       2068.95","       2068.95","       1941.00","       1959.95","       1950.35","       1965.42","     109404","           215024501.75","      11558","      74771","         68.34"
"VINATIORGA","EQ","14-Nov-2019","       1950.35","       1950.50","       2000.00","       1942.05","       1945.00","       1946.10","       1956.81","      34649","            67801470.55","       5952","      23074","         66.59"
"VINATIORGA","EQ","15-Nov-2019","       1946.10","       1978.00","       1978.00","       1920.00","       1939.00","       1929.75","       1934.79","      32633","            63137964.35","       5892","      19429","         59.54"
"VINATIORGA","EQ","18-Nov-2019","       1929.75","       1922.05","       1985.00","       1917.00","       1927.90","       1923.15","       1942.95","      39522","            76789163.75","       6008","      23417","         59.25"
"VINATIORGA","EQ","19-Nov-2019","       1923.15","       1935.90","       1955.65","       1905.00","       1915.00","       1918.40","       1920.24","      29593","            56825806.00","       3875","      16151","         54.58"
"VINATIORGA","EQ","20-Nov-2019","       1918.40","       1910.00","       1919.95","       1862.00","       1887.00","       1886.05","       1883.17","      55559","           104627115.30","       5719","      37184","         66.93"
"VINATIORGA","EQ","21-Nov-2019","       1886.05","       1894.00","       1901.95","       1886.00","       1894.00","       1890.55","       1893.61","      22193","            42024825.40","       2390","      15433","         69.54"
"VINATIORGA","EQ","22-Nov-2019","       1890.55","       1899.80","       1965.00","       1892.05","       1940.00","       1949.35","       1944.55","      37535","            72988573.95","       4963","      16288","         43.39"
"VINATIORGA","EQ","25-Nov-2019","       1949.35","       1949.35","       1974.00","       1935.00","       1939.00","       1936.75","       1952.00","      25176","            49143650.90","       2891","      14151","         56.21"
"VINATIORGA","EQ","26-Nov-2019","       1936.75","       1944.60","       1948.85","       1921.00","       1947.90","       1943.75","       1939.31","      27854","            54017418.20","       4046","      22181","         79.63"
"VINATIORGA","EQ","27-Nov-2019","       1943.75","       1945.00","       1957.85","       1936.10","       1953.95","       1948.70","       1948.69","      24218","            47193326.30","       2040","      19385","         80.04"
"VINATIORGA","EQ","28-Nov-2019","       1948.70","       1944.00","       2031.00","       1943.00","       1974.00","       1975.55","       1984.02","      37117","            73640767.75","       4367","      19456","         52.42"
"VINATIORGA","EQ","29-Nov-2019","       1975.55","       1984.40","       2010.00","       1971.50","       1990.00","       1990.70","       1995.26","      35301","            70434641.10","       4246","      26603","         75.36"
"VINATIORGA","EQ","02-Dec-2019","       1990.70","       1990.70","       2025.00","       1960.00","       1973.10","       1976.85","       1999.05","      29005","            57982355.60","       4556","      16106","         55.53"
"VINATIORGA","EQ","03-Dec-2019","       1976.85","       1976.85","       1998.65","       1941.00","       1954.00","       1952.30","       1966.22","      13188","            25930458.00","       1990","       8078","         61.25"
"VINATIORGA","EQ","04-Dec-2019","       1952.30","       1940.00","       2003.85","       1938.35","       1999.00","       1985.75","       1951.65","     104830","           204591602.15","       3532","      92270","         88.02"
"VINATIORGA","EQ","05-Dec-2019","       1985.75","       2000.00","       2013.40","       1980.00","       2000.00","       2000.45","       1995.24","      13818","            27570291.15","       2789","       8219","         59.48"
"VINATIORGA","EQ","06-Dec-2019","       2000.45","       2006.00","       2014.15","       1970.05","       1976.00","       1977.05","       1982.35","       9375","            18584568.90","       2234","       5659","         60.36"
"VINATIORGA","EQ","09-Dec-2019","       1977.05","       1983.15","       1983.15","       1927.05","       1950.00","       1947.85","       1946.02","      23790","            46295768.40","       8788","      14849","         62.42"
