"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BCG","BE","31-May-2019","          4.85","          4.65","          5.05","          4.65","          4.80","          4.90","          4.81","     757372","             3639806.85","        491","-","-"
"BCG","BE","03-Jun-2019","          4.90","          4.90","          4.90","          4.70","          4.75","          4.75","          4.76","     384558","             1829246.80","        258","-","-"
"BCG","BE","04-Jun-2019","          4.75","          4.60","          4.75","          4.55","          4.55","          4.55","          4.57","     169984","              776276.45","        168","-","-"
"BCG","BE","06-Jun-2019","          4.55","          4.35","          4.50","          4.35","          4.35","          4.40","          4.36","     371744","             1621370.25","        194","-","-"
"BCG","BE","07-Jun-2019","          4.40","          4.30","          4.50","          4.20","          4.20","          4.30","          4.25","     235919","             1001929.75","        170","-","-"
"BCG","BE","10-Jun-2019","          4.30","          4.40","          4.50","          4.15","          4.40","          4.45","          4.47","     513167","             2294483.20","        254","-","-"
"BCG","BE","11-Jun-2019","          4.45","          4.55","          4.65","          4.30","          4.40","          4.40","          4.52","     337825","             1527882.50","        167","-","-"
"BCG","BE","12-Jun-2019","          4.40","          4.40","          4.55","          4.35","          4.40","          4.45","          4.43","     206433","              915091.45","        141","-","-"
"BCG","BE","13-Jun-2019","          4.45","          4.30","          4.60","          4.30","          4.35","          4.40","          4.42","     164343","              725575.35","        144","-","-"
"BCG","BE","14-Jun-2019","          4.40","          4.30","          4.60","          4.30","          4.60","          4.60","          4.53","     422247","             1911186.90","        160","-","-"
"BCG","BE","17-Jun-2019","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","      66591","              319636.80","         63","-","-"
"BCG","BE","18-Jun-2019","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      60036","              300180.00","         46","-","-"
"BCG","BE","19-Jun-2019","          5.00","          5.25","          5.25","          5.00","          5.25","          5.25","          5.22","     590852","             3083405.70","        295","-","-"
"BCG","BE","20-Jun-2019","          5.25","          5.15","          5.20","          5.00","          5.00","          5.00","          5.03","     338927","             1704441.70","        174","-","-"
"BCG","BE","21-Jun-2019","          5.00","          4.75","          5.00","          4.75","          4.75","          4.75","          4.80","     244240","             1171744.75","        168","-","-"
"BCG","BE","24-Jun-2019","          4.75","          4.60","          4.95","          4.55","          4.95","          4.95","          4.74","     274833","             1302490.95","        153","-","-"
"BCG","EQ","25-Jun-2019","          4.95","          5.00","          5.05","          4.80","          5.00","          5.05","          4.94","     200141","              987907.60","        185","     162710","         81.30"
"BCG","EQ","26-Jun-2019","          5.05","          5.05","          5.05","          4.80","          4.80","          4.80","          4.82","     569123","             2741240.45","        276","     376756","         66.20"
"BCG","EQ","27-Jun-2019","          4.80","          4.80","          4.80","          4.60","          4.60","          4.60","          4.61","     212795","              981225.95","        101","     152098","         71.48"
"BCG","EQ","28-Jun-2019","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","      14154","               62277.60","         45","      14070","         99.41"
"BCG","EQ","01-Jul-2019","          4.40","          4.20","          4.40","          4.20","          4.20","          4.20","          4.30","     521866","             2244431.45","        222","     479872","         91.95"
"BCG","EQ","02-Jul-2019","          4.20","          4.20","          4.20","          4.00","          4.00","          4.05","          4.06","     432778","             1757819.80","        288","     313551","         72.45"
"BCG","EQ","03-Jul-2019","          4.05","          3.90","          3.95","          3.85","          3.85","          3.85","          3.86","     760307","             2932018.85","        217","     617571","         81.23"
"BCG","EQ","04-Jul-2019","          3.85","          3.70","          4.00","          3.70","          4.00","          4.00","          3.82","     457623","             1747208.35","        310","     195098","         42.63"
"BCG","EQ","05-Jul-2019","          4.00","          4.05","          4.20","          3.85","          4.15","          4.15","          4.05","     147985","              600029.75","        247","      97111","         65.62"
"BCG","EQ","08-Jul-2019","          4.15","          4.15","          4.20","          3.95","          3.95","          3.95","          3.96","     208232","              823886.20","        175","     183252","         88.00"
"BCG","EQ","09-Jul-2019","          3.95","          3.85","          4.00","          3.80","          3.80","          3.80","          3.81","     265624","             1011991.15","        159","     165967","         62.48"
"BCG","EQ","10-Jul-2019","          3.80","          3.70","          3.80","          3.65","          3.65","          3.65","          3.66","     498502","             1826073.95","        360","     431435","         86.55"
"BCG","EQ","11-Jul-2019","          3.65","          3.55","          3.70","          3.50","          3.50","          3.50","          3.52","     176711","              621995.75","        138","     143896","         81.43"
"BCG","EQ","12-Jul-2019","          3.50","          3.35","          3.65","          3.35","          3.65","          3.65","          3.62","     401425","             1454081.95","        228","     272101","         67.78"
"BCG","EQ","15-Jul-2019","          3.65","          3.80","          3.80","          3.50","          3.55","          3.60","          3.76","     621222","             2333016.95","        286","     411383","         66.22"
"BCG","EQ","16-Jul-2019","          3.60","          3.60","          3.70","          3.45","          3.60","          3.60","          3.55","     121760","              432515.20","        156","      94730","         77.80"
"BCG","EQ","17-Jul-2019","          3.60","          3.60","          3.70","          3.45","          3.45","          3.45","          3.46","     359995","             1247146.15","        298","     271651","         75.46"
"BCG","EQ","18-Jul-2019","          3.45","          3.55","          3.55","          3.30","          3.30","          3.35","          3.35","     453010","             1518943.85","        260","     363763","         80.30"
"BCG","EQ","19-Jul-2019","          3.35","          3.35","          3.50","          3.35","          3.50","          3.50","          3.49","     294700","             1029737.25","        174","     236492","         80.25"
"BCG","EQ","22-Jul-2019","          3.50","          3.65","          3.65","          3.35","          3.35","          3.35","          3.40","     330820","             1125143.90","        189","     253317","         76.57"
"BCG","EQ","23-Jul-2019","          3.35","          3.35","          3.50","          3.25","          3.40","          3.40","          3.39","     104953","              356263.15","        114","      93811","         89.38"
"BCG","EQ","24-Jul-2019","          3.40","          3.45","          3.50","          3.25","          3.30","          3.35","          3.31","     390394","             1292320.70","        269","     309620","         79.31"
"BCG","EQ","25-Jul-2019","          3.35","          3.25","          3.50","          3.25","          3.30","          3.30","          3.38","     242324","              819005.75","        190","     153264","         63.25"
"BCG","EQ","26-Jul-2019","          3.30","          3.45","          3.45","          3.25","          3.40","          3.40","          3.40","     300477","             1021839.10","        204","     220731","         73.46"
"BCG","EQ","29-Jul-2019","          3.40","          3.45","          3.45","          3.30","          3.30","          3.35","          3.35","     163663","              547469.00","        159","     126727","         77.43"
"BCG","EQ","30-Jul-2019","          3.35","          3.30","          3.40","          3.20","          3.30","          3.25","          3.29","     469456","             1544687.70","        273","     328597","         70.00"
"BCG","EQ","31-Jul-2019","          3.25","          3.20","          3.35","          3.10","          3.35","          3.35","          3.18","     263555","              838158.55","        196","     168842","         64.06"
"BCG","EQ","01-Aug-2019","          3.35","          3.30","          3.35","          3.20","          3.20","          3.20","          3.25","     365670","             1189143.05","        199","     299273","         81.84"
"BCG","EQ","02-Aug-2019","          3.20","          3.10","          3.15","          3.05","          3.05","          3.05","          3.06","     260010","              796360.95","        152","     206240","         79.32"
"BCG","EQ","05-Aug-2019","          3.05","          2.95","          3.10","          2.90","          2.90","          2.90","          2.93","     192693","              564137.20","        197","     130495","         67.72"
"BCG","EQ","06-Aug-2019","          2.90","          2.90","          3.00","          2.85","          3.00","          3.00","          2.95","     221594","              652817.05","         85","     201831","         91.08"
"BCG","EQ","07-Aug-2019","          3.00","          3.15","          3.15","          2.85","          3.00","          3.00","          3.03","     260162","              787274.10","        209","     205255","         78.90"
"BCG","EQ","08-Aug-2019","          3.00","          2.95","          3.15","          2.95","          3.05","          3.05","          3.09","     249734","              770665.30","        223","     188868","         75.63"
"BCG","EQ","09-Aug-2019","          3.05","          3.15","          3.20","          3.00","          3.20","          3.20","          3.19","     440805","             1408286.00","        181","     382653","         86.81"
"BCG","EQ","13-Aug-2019","          3.20","          3.35","          3.35","          3.10","          3.20","          3.15","          3.26","     252621","              824588.75","        149","     176778","         69.98"
"BCG","EQ","14-Aug-2019","          3.15","          3.15","          3.30","          3.10","          3.30","          3.25","          3.23","     388498","             1255331.55","        163","     195801","         50.40"
"BCG","EQ","16-Aug-2019","          3.25","          3.35","          3.40","          3.10","          3.15","          3.10","          3.22","     260374","              837706.85","        177","     167452","         64.31"
"BCG","EQ","19-Aug-2019","          3.10","          3.25","          3.25","          3.05","          3.20","          3.20","          3.16","     226323","              714916.65","        170","     169433","         74.86"
"BCG","EQ","20-Aug-2019","          3.20","          3.15","          3.35","          3.15","          3.35","          3.35","          3.31","     444313","             1468886.40","        191","     388399","         87.42"
"BCG","EQ","21-Aug-2019","          3.35","          3.50","          3.50","          3.25","          3.35","          3.30","          3.40","     404833","             1375379.45","        274","     319743","         78.98"
"BCG","EQ","22-Aug-2019","          3.30","          3.30","          3.35","          3.15","          3.15","          3.15","          3.18","     317195","             1009592.95","        179","     234155","         73.82"
"BCG","EQ","23-Aug-2019","          3.15","          3.15","          3.25","          3.00","          3.25","          3.20","          3.12","     252182","              786931.35","        199","     134401","         53.30"
"BCG","EQ","26-Aug-2019","          3.20","          3.20","          3.35","          3.20","          3.35","          3.35","          3.33","     331784","             1104850.95","        154","     240960","         72.63"
"BCG","EQ","27-Aug-2019","          3.35","          3.45","          3.50","          3.40","          3.50","          3.50","          3.50","      95485","              333847.30","         57","      95485","        100.00"
"BCG","EQ","28-Aug-2019","          3.50","          3.65","          3.65","          3.45","          3.65","          3.60","          3.64","     265638","              966151.60","        133","     193405","         72.81"
"BCG","EQ","29-Aug-2019","          3.60","          3.65","          3.75","          3.45","          3.50","          3.45","          3.52","     145100","              510896.95","         92","     104027","         71.69"
"BCG","EQ","30-Aug-2019","          3.45","          3.30","          3.55","          3.30","          3.35","          3.35","          3.33","     397708","             1324545.90","        267","     230402","         57.93"
"BCG","EQ","03-Sep-2019","          3.35","          3.45","          3.50","          3.20","          3.50","          3.35","          3.31","     333533","             1103247.55","        163","     244234","         73.23"
"BCG","EQ","04-Sep-2019","          3.35","          3.30","          3.40","          3.20","          3.20","          3.20","          3.24","     285849","              924901.10","        196","     228314","         79.87"
"BCG","EQ","05-Sep-2019","          3.20","          3.20","          3.35","          3.10","          3.25","          3.25","          3.18","     251733","              800625.95","        174","     149360","         59.33"
"BCG","EQ","06-Sep-2019","          3.25","          3.40","          3.40","          3.25","          3.30","          3.35","          3.33","     280812","              935156.15","        134","     188177","         67.01"
"BCG","EQ","09-Sep-2019","          3.35","          3.45","          3.45","          3.20","          3.20","          3.20","          3.24","     220801","              716053.75","        178","     143108","         64.81"
"BCG","EQ","11-Sep-2019","          3.20","          3.20","          3.30","          3.10","          3.20","          3.15","          3.20","     310300","              992479.70","        254","     182150","         58.70"
"BCG","EQ","12-Sep-2019","          3.15","          3.20","          3.30","          3.15","          3.30","          3.30","          3.27","     471638","             1540085.00","        194","     311075","         65.96"
"BCG","EQ","13-Sep-2019","          3.30","          3.40","          3.45","          3.25","          3.40","          3.40","          3.36","     405175","             1361339.05","        212","     317560","         78.38"
"BCG","EQ","16-Sep-2019","          3.40","          3.30","          3.55","          3.30","          3.55","          3.55","          3.51","     388691","             1362768.70","        167","     346969","         89.27"
"BCG","EQ","17-Sep-2019","          3.55","          3.55","          3.70","          3.45","          3.70","          3.65","          3.65","     500802","             1826389.45","        244","     360093","         71.90"
"BCG","EQ","18-Sep-2019","          3.65","          3.80","          3.80","          3.70","          3.80","          3.80","          3.80","     192989","              732844.90","        114","     160547","         83.19"
"BCG","EQ","19-Sep-2019","          3.80","          3.90","          3.95","          3.65","          3.70","          3.70","          3.84","     796708","             3056208.25","        492","     539165","         67.67"
"BCG","EQ","20-Sep-2019","          3.70","          3.60","          3.85","          3.55","          3.75","          3.75","          3.70","     272912","             1008557.00","        252","     183194","         67.13"
"BCG","EQ","23-Sep-2019","          3.75","          3.85","          3.85","          3.65","          3.65","          3.65","          3.67","     213280","              782299.15","        154","     183364","         85.97"
"BCG","EQ","24-Sep-2019","          3.65","          3.65","          3.75","          3.50","          3.55","          3.55","          3.60","     225395","              810487.60","        205","     144949","         64.31"
"BCG","EQ","25-Sep-2019","          3.55","          3.55","          3.60","          3.40","          3.50","          3.45","          3.48","     258768","              900283.50","        203","     163799","         63.30"
"BCG","EQ","26-Sep-2019","          3.45","          3.40","          3.60","          3.30","          3.55","          3.50","          3.39","     515408","             1744678.10","        327","     280253","         54.37"
"BCG","EQ","27-Sep-2019","          3.50","          3.45","          3.60","          3.35","          3.40","          3.35","          3.46","     517579","             1793008.70","        269","     369187","         71.33"
"BCG","EQ","30-Sep-2019","          3.35","          3.35","          3.45","          3.20","          3.25","          3.25","          3.26","     153201","              498715.90","        191","     110766","         72.30"
"BCG","EQ","01-Oct-2019","          3.25","          3.30","          3.30","          3.10","          3.20","          3.15","          3.16","     230365","              728654.95","        182","     162760","         70.65"
"BCG","EQ","03-Oct-2019","          3.15","          3.30","          3.30","          3.10","          3.30","          3.20","          3.18","     219712","              698446.45","        167","     165096","         75.14"
"BCG","EQ","04-Oct-2019","          3.20","          3.15","          3.30","          3.15","          3.20","          3.15","          3.18","     195760","              623332.45","        131","     137475","         70.23"
"BCG","EQ","07-Oct-2019","          3.15","          3.15","          3.30","          3.15","          3.30","          3.30","          3.27","     280767","              918220.85","        162","     199301","         70.98"
"BCG","EQ","09-Oct-2019","          3.30","          3.40","          3.45","          3.20","          3.25","          3.25","          3.27","     164496","              538172.75","        182","     113180","         68.80"
"BCG","EQ","10-Oct-2019","          3.25","          3.20","          3.35","          3.00","          3.10","          3.10","          3.12","     484601","             1513562.85","        331","     365291","         75.38"
"BCG","EQ","11-Oct-2019","          3.10","          3.10","          3.15","          2.95","          3.05","          3.05","          3.03","     492025","             1492462.45","        220","     410096","         83.35"
"BCG","EQ","14-Oct-2019","          3.05","          3.10","          3.15","          2.90","          3.00","          3.05","          2.99","     351498","             1052613.25","        230","     274209","         78.01"
"BCG","EQ","15-Oct-2019","          3.05","          3.05","          3.05","          2.80","          2.95","          2.90","          2.93","     447988","             1313167.00","        311","     365166","         81.51"
"BCG","EQ","16-Oct-2019","          2.90","          3.00","          3.00","          2.75","          2.95","          2.90","          2.88","     461685","             1327520.60","        293","     315328","         68.30"
"BCG","EQ","17-Oct-2019","          2.90","          2.95","          3.15","          2.80","          3.15","          3.10","          2.90","     325295","              943565.35","        226","     242858","         74.66"
"BCG","EQ","18-Oct-2019","          3.10","          3.10","          3.30","          3.05","          3.05","          3.05","          3.13","     267749","              838493.45","        258","     176575","         65.95"
"BCG","EQ","22-Oct-2019","          3.05","          3.05","          3.15","          2.95","          3.05","          3.00","          3.05","     271631","              827956.95","        214","     185913","         68.44"
"BCG","EQ","23-Oct-2019","          3.00","          3.05","          3.10","          2.70","          2.70","          2.70","          2.80","    1768377","             4945374.15","        661","    1390756","         78.65"
"BCG","EQ","24-Oct-2019","          2.70","          2.45","          2.60","          2.45","          2.55","          2.55","          2.49","    3124039","             7772530.10","       1253","    2013843","         64.46"
"BCG","EQ","25-Oct-2019","          2.55","          2.50","          2.80","          2.50","          2.75","          2.75","          2.73","     918421","             2510460.10","        434","     627631","         68.34"
"BCG","EQ","27-Oct-2019","          2.75","          2.95","          2.95","          2.65","          2.70","          2.70","          2.74","     295038","              807981.95","        209","     278937","         94.54"
"BCG","EQ","29-Oct-2019","          2.70","          2.70","          2.75","          2.55","          2.60","          2.65","          2.66","     424792","             1130369.70","        277","     389546","         91.70"
"BCG","EQ","30-Oct-2019","          2.65","          2.75","          2.75","          2.55","          2.70","          2.65","          2.61","     354686","              925743.10","        221","     267908","         75.53"
"BCG","EQ","31-Oct-2019","          2.65","          2.75","          2.80","          2.65","          2.70","          2.70","          2.72","     347813","              946107.40","        230","     282906","         81.34"
"BCG","EQ","01-Nov-2019","          2.70","          2.75","          2.85","          2.65","          2.70","          2.75","          2.73","     377645","             1029175.85","        273","     288971","         76.52"
"BCG","EQ","04-Nov-2019","          2.75","          2.85","          3.00","          2.75","          3.00","          3.00","          2.93","     704869","             2066700.35","        319","     630205","         89.41"
"BCG","EQ","05-Nov-2019","          3.00","          3.15","          3.30","          3.00","          3.05","          3.00","          3.13","     707782","             2211923.25","        435","     494779","         69.91"
"BCG","EQ","06-Nov-2019","          3.00","          3.05","          3.10","          2.85","          3.10","          3.05","          2.98","     376012","             1119468.95","        306","     276338","         73.49"
"BCG","EQ","07-Nov-2019","          3.05","          3.15","          3.20","          2.95","          3.10","          3.10","          3.11","     289094","              898891.25","        241","     228109","         78.90"
"BCG","EQ","08-Nov-2019","          3.10","          3.15","          3.20","          3.00","          3.10","          3.15","          3.09","     142958","              441458.55","        165","     118637","         82.99"
"BCG","EQ","11-Nov-2019","          3.15","          3.20","          3.25","          3.10","          3.20","          3.20","          3.18","     404579","             1286846.80","        228","     343013","         84.78"
"BCG","EQ","13-Nov-2019","          3.20","          3.20","          3.45","          3.10","          3.20","          3.20","          3.28","     628866","             2059921.35","        374","     489323","         77.81"
"BCG","EQ","14-Nov-2019","          3.20","          3.20","          3.30","          3.10","          3.25","          3.25","          3.18","     287020","              911833.45","        184","     204007","         71.08"
"BCG","EQ","15-Nov-2019","          3.25","          3.10","          3.25","          2.95","          2.95","          2.95","          3.01","     568403","             1708483.35","        284","     505760","         88.98"
"BCG","EQ","18-Nov-2019","          2.95","          3.10","          3.20","          3.10","          3.20","          3.20","          3.18","     391239","             1245286.35","        195","     328703","         84.02"
"BCG","EQ","19-Nov-2019","          3.20","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","     377263","             1320420.50","        163","     377234","         99.99"
"BCG","EQ","20-Nov-2019","          3.50","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","     277002","             1066457.70","         72","     276992","        100.00"
"BCG","EQ","21-Nov-2019","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","     244777","              979108.00","         85","     244777","        100.00"
"BCG","EQ","22-Nov-2019","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","      98635","              414267.00","         43","      98635","        100.00"
"BCG","EQ","25-Nov-2019","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","      82408","              362595.20","         34","      82408","        100.00"
"BCG","EQ","26-Nov-2019","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","      71854","              330528.40","         57","      71854","        100.00"
"BCG","EQ","27-Nov-2019","          4.60","          4.80","          4.80","          4.40","          4.40","          4.40","          4.67","    1985456","             9277035.00","        625","    1112978","         56.06"
"BCG","EQ","28-Nov-2019","          4.40","          4.20","          4.60","          4.20","          4.20","          4.20","          4.28","    1789805","             7662207.75","        810","    1074868","         60.06"
"BCG","EQ","29-Nov-2019","          4.20","          4.40","          4.40","          4.20","          4.40","          4.40","          4.40","     639698","             2814400.40","        226","     507180","         79.28"
"BCG","EQ","02-Dec-2019","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","      99457","              457502.20","         67","      99447","         99.99"
"BCG","EQ","03-Dec-2019","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","     104843","              503246.40","         62","     104843","        100.00"
"BCG","EQ","04-Dec-2019","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","     138827","              694135.00","         68","     138827","        100.00"
"BCG","EQ","05-Dec-2019","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","     158158","              830329.50","         60","     158158","        100.00"
"BCG","EQ","06-Dec-2019","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","     222004","             1221022.00","         98","     222004","        100.00"
"BCG","EQ","09-Dec-2019","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","     935254","             5377710.50","        253","     900232","         96.26"
"BCG","BE","10-Dec-2019","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     330262","             1981572.00","        141","-","-"
"BCG","BE","11-Dec-2019","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","     152536","              960976.80","         90","-","-"
"BCG","BE","12-Dec-2019","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","     141874","              936368.40","         99","-","-"
"BCG","BE","13-Dec-2019","          6.60","          6.90","          6.90","          6.30","          6.30","          6.30","          6.50","    2102697","            13671288.30","        744","-","-"
"BCG","BE","16-Dec-2019","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     284390","             1706340.00","         91","-","-"
"BCG","BE","17-Dec-2019","          6.00","          5.70","          6.30","          5.70","          5.90","          5.80","          5.88","    1345060","             7913404.40","        832","-","-"
"BCG","BE","18-Dec-2019","          5.80","          5.85","          5.85","          5.55","          5.55","          5.55","          5.56","     407764","             2269148.85","        250","-","-"
"BCG","BE","19-Dec-2019","          5.55","          5.30","          5.80","          5.30","          5.80","          5.75","          5.57","     633433","             3528096.55","        433","-","-"
"BCG","BE","20-Dec-2019","          5.75","          5.90","          6.00","          5.80","          6.00","          6.00","          5.98","     341412","             2040322.60","        322","-","-"
"BCG","BE","23-Dec-2019","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","     277447","             1747916.10","        194","-","-"
"BCG","BE","24-Dec-2019","          6.30","          6.60","          6.60","          6.50","          6.60","          6.60","          6.60","     287935","             1899781.10","        312","-","-"
"BCG","BE","26-Dec-2019","          6.60","          6.80","          6.90","          6.45","          6.65","          6.55","          6.70","     675898","             4530762.00","        654","-","-"
"BCG","BE","27-Dec-2019","          6.55","          6.70","          6.75","          6.25","          6.65","          6.35","          6.39","     407846","             2606529.25","        491","-","-"
"BCG","BE","30-Dec-2019","          6.35","          6.40","          6.65","          6.30","          6.65","          6.65","          6.59","     226783","             1494059.10","        174","-","-"
"BCG","BE","31-Dec-2019","          6.65","          6.75","          6.95","          6.40","          6.70","          6.55","          6.71","     580766","             3895193.20","        549","-","-"
"BCG","BE","01-Jan-2020","          6.55","          6.75","          6.75","          6.30","          6.70","          6.70","          6.67","     283152","             1889335.90","        271","-","-"
"BCG","BE","02-Jan-2020","          6.70","          7.00","          7.00","          6.55","          6.90","          6.85","          6.86","     305797","             2096412.35","        353","-","-"
"BCG","BE","03-Jan-2020","          6.85","          7.00","          7.05","          6.75","          6.85","          6.85","          6.85","     917813","             6288948.35","        411","-","-"
"BCG","BE","06-Jan-2020","          6.85","          6.75","          6.75","          6.55","          6.55","          6.55","          6.57","     216077","             1419554.70","        203","-","-"
"BCG","BE","07-Jan-2020","          6.55","          6.25","          6.40","          6.25","          6.25","          6.25","          6.25","     140665","              879551.30","        140","-","-"
"BCG","BE","08-Jan-2020","          6.25","          5.95","          6.50","          5.95","          5.95","          5.95","          5.99","     187394","             1121617.45","        219","-","-"
"BCG","BE","09-Jan-2020","          5.95","          5.75","          5.85","          5.70","          5.70","          5.70","          5.72","     209407","             1198752.60","        307","-","-"
"BCG","BE","10-Jan-2020","          5.70","          5.45","          5.80","          5.45","          5.50","          5.45","          5.47","     300398","             1644195.15","        319","-","-"
"BCG","BE","13-Jan-2020","          5.45","          5.50","          5.70","          5.45","          5.70","          5.65","          5.62","     263037","             1477570.20","        317","-","-"
"BCG","BE","14-Jan-2020","          5.65","          5.90","          5.90","          5.45","          5.65","          5.55","          5.67","     260719","             1478124.75","        287","-","-"
"BCG","BE","15-Jan-2020","          5.55","          5.40","          5.50","          5.30","          5.40","          5.35","          5.34","     243588","             1301691.60","        254","-","-"
"BCG","BE","16-Jan-2020","          5.35","          5.45","          5.50","          5.10","          5.45","          5.40","          5.32","     156906","              835006.60","        232","-","-"
"BCG","BE","17-Jan-2020","          5.40","          5.65","          5.65","          5.60","          5.65","          5.65","          5.65","     338837","             1914204.05","        153","-","-"
"BCG","BE","20-Jan-2020","          5.65","          5.90","          5.90","          5.65","          5.90","          5.90","          5.78","     282886","             1635217.90","        255","-","-"
"BCG","BE","21-Jan-2020","          5.90","          5.90","          5.90","          5.65","          5.75","          5.65","          5.73","     180854","             1036156.85","        271","-","-"
"BCG","BE","22-Jan-2020","          5.65","          5.65","          5.80","          5.40","          5.65","          5.60","          5.49","     139268","              765128.85","        212","-","-"
"BCG","BE","23-Jan-2020","          5.60","          5.35","          5.65","          5.35","          5.35","          5.45","          5.42","     255570","             1385552.85","        256","-","-"
"BCG","BE","24-Jan-2020","          5.45","          5.50","          5.50","          5.20","          5.20","          5.20","          5.27","     276714","             1457229.45","        198","-","-"
"BCG","BE","27-Jan-2020","          5.20","          4.95","          5.30","          4.95","          5.05","          4.95","          5.04","     401570","             2023077.90","        373","-","-"
"BCG","BE","28-Jan-2020","          4.95","          5.05","          5.05","          4.75","          4.75","          4.75","          4.85","     326874","             1583829.55","        248","-","-"
"BCG","BE","29-Jan-2020","          4.75","          4.55","          4.95","          4.55","          4.95","          4.95","          4.75","     452806","             2148928.70","        303","-","-"
"BCG","BE","30-Jan-2020","          4.95","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","      52487","              270308.05","         40","-","-"
"BCG","BE","31-Jan-2020","          5.15","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","      70089","              378480.60","         45","-","-"
"BCG","BE","01-Feb-2020","          5.40","          5.65","          5.65","          5.15","          5.40","          5.40","          5.60","     573334","             3209920.10","        360","-","-"
"BCG","BE","03-Feb-2020","          5.40","          5.40","          5.40","          5.15","          5.15","          5.15","          5.21","     261166","             1360305.55","        230","-","-"
"BCG","BE","04-Feb-2020","          5.15","          5.15","          5.35","          4.90","          5.00","          4.95","          4.94","     402131","             1985546.50","        232","-","-"
"BCG","BE","05-Feb-2020","          4.95","          5.05","          5.10","          4.75","          4.90","          4.80","          4.79","     563827","             2701480.20","        349","-","-"
"BCG","BE","06-Feb-2020","          4.80","          4.85","          5.00","          4.60","          5.00","          5.00","          4.81","     327638","             1576539.25","        224","-","-"
"BCG","BE","07-Feb-2020","          5.00","          5.25","          5.25","          5.00","          5.20","          5.05","          5.13","     759803","             3899820.70","        322","-","-"
"BCG","BE","10-Feb-2020","          5.05","          5.00","          5.30","          4.95","          5.05","          5.05","          5.13","     682614","             3500890.95","        381","-","-"
"BCG","BE","11-Feb-2020","          5.05","          5.20","          5.30","          4.80","          5.05","          5.05","          5.12","     430871","             2204193.70","        285","-","-"
"BCG","BE","12-Feb-2020","          5.05","          5.10","          5.20","          4.80","          4.80","          4.80","          4.88","     269577","             1314410.45","        236","-","-"
"BCG","BE","13-Feb-2020","          4.80","          4.85","          4.95","          4.60","          4.60","          4.60","          4.67","     302838","             1415542.65","        328","-","-"
"BCG","BE","14-Feb-2020","          4.60","          4.60","          4.80","          4.40","          4.55","          4.45","          4.53","     533354","             2414332.00","        419","-","-"
"BCG","BE","17-Feb-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","     185242","              861375.30","         97","-","-"
"BCG","BE","18-Feb-2020","          4.65","          4.85","          4.85","          4.80","          4.85","          4.85","          4.85","     442536","             2145887.35","        157","-","-"
"BCG","BE","19-Feb-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","     132178","              667498.90","         77","-","-"
"BCG","BE","20-Feb-2020","          5.05","          5.10","          5.30","          5.00","          5.20","          5.10","          5.20","     570409","             2966869.05","        379","-","-"
"BCG","BE","24-Feb-2020","          5.10","          5.35","          5.35","          5.00","          5.30","          5.25","          5.28","     846977","             4468260.20","        503","-","-"
"BCG","BE","25-Feb-2020","          5.25","          5.35","          5.35","          5.00","          5.00","          5.00","          5.06","     404073","             2043047.00","        282","-","-"
"BCG","BE","26-Feb-2020","          5.00","          4.85","          5.00","          4.75","          4.90","          4.85","          4.83","     225003","             1087889.20","        182","-","-"
"BCG","BE","27-Feb-2020","          4.85","          4.85","          5.05","          4.65","          4.75","          4.75","          4.76","     360422","             1714543.25","        247","-","-"
"BCG","BE","28-Feb-2020","          4.75","          4.70","          4.75","          4.55","          4.60","          4.55","          4.57","     326221","             1490863.60","        226","-","-"
"BCG","BE","02-Mar-2020","          4.55","          4.60","          4.75","          4.55","          4.60","          4.70","          4.71","     491705","             2315442.70","        292","-","-"
