"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJ-AUTO","EQ","18-Apr-2019","       3068.45","       3069.00","       3089.90","       3041.20","       3080.00","       3069.50","       3072.57","     365773","          1123862945.55","      24647","     103712","         28.35"
"BAJAJ-AUTO","EQ","22-Apr-2019","       3069.50","       3055.50","       3079.00","       3041.50","       3050.00","       3051.20","       3052.21","     186563","           569429016.80","      13376","      79086","         42.39"
"BAJAJ-AUTO","EQ","23-Apr-2019","       3051.20","       3050.00","       3070.00","       3010.70","       3058.90","       3039.15","       3039.90","     360759","          1096670680.85","      24239","     140939","         39.07"
"BAJAJ-AUTO","EQ","24-Apr-2019","       3039.15","       3035.00","       3082.85","       3025.20","       3073.95","       3075.80","       3046.20","     524013","          1596248696.00","      41872","     282609","         53.93"
"BAJAJ-AUTO","EQ","25-Apr-2019","       3075.80","       3073.95","       3110.00","       3027.60","       3095.00","       3088.05","       3069.97","     509586","          1564412952.95","      27626","     124274","         24.39"
"BAJAJ-AUTO","EQ","26-Apr-2019","       3088.05","       3080.00","       3095.00","       3030.00","       3044.70","       3044.65","       3064.73","     268298","           822260103.10","      22484","     107915","         40.22"
"BAJAJ-AUTO","EQ","30-Apr-2019","       3044.65","       3045.00","       3050.00","       2942.90","       2988.70","       2984.10","       2986.40","     654107","          1953422634.90","      41625","     380380","         58.15"
"BAJAJ-AUTO","EQ","02-May-2019","       2984.10","       2989.00","       3040.00","       2958.70","       3028.00","       3030.55","       3012.50","     670855","          2020952216.35","      50220","     248386","         37.03"
"BAJAJ-AUTO","EQ","03-May-2019","       3030.55","       3028.00","       3066.00","       3020.00","       3059.80","       3059.75","       3054.39","     446730","          1364486371.60","      31900","     203154","         45.48"
"BAJAJ-AUTO","EQ","06-May-2019","       3059.75","       3054.00","       3054.00","       3013.00","       3019.90","       3026.20","       3034.17","     259117","           786205236.20","      20085","      85811","         33.12"
"BAJAJ-AUTO","EQ","07-May-2019","       3026.20","       3026.00","       3053.00","       3021.30","       3038.00","       3033.05","       3035.87","     244684","           742829006.35","      26009","     107390","         43.89"
"BAJAJ-AUTO","EQ","08-May-2019","       3033.05","       3032.00","       3033.00","       2951.80","       2956.25","       2957.75","       2990.57","     427476","          1278396856.15","      37958","     251732","         58.89"
"BAJAJ-AUTO","EQ","09-May-2019","       2957.75","       2950.00","       2993.50","       2932.30","       2980.00","       2982.90","       2975.61","     348293","          1036383953.20","      28789","     134081","         38.50"
"BAJAJ-AUTO","EQ","10-May-2019","       2982.90","       2980.50","       3008.00","       2954.35","       2970.05","       2966.20","       2975.41","     241374","           718187485.60","      27951","      82930","         34.36"
"BAJAJ-AUTO","EQ","13-May-2019","       2966.20","       2970.35","       2999.00","       2947.25","       2962.50","       2972.75","       2974.02","     233316","           693886894.65","      22097","     100926","         43.26"
"BAJAJ-AUTO","EQ","14-May-2019","       2972.75","       2960.00","       2969.00","       2901.00","       2945.00","       2937.20","       2927.74","     309971","           907513224.05","      23014","      69991","         22.58"
"BAJAJ-AUTO","EQ","15-May-2019","       2937.20","       2937.25","       2949.45","       2901.35","       2912.00","       2914.45","       2920.04","     320831","           936839100.25","      29014","     148881","         46.40"
"BAJAJ-AUTO","EQ","16-May-2019","       2914.45","       2928.00","       2958.45","       2908.00","       2945.05","       2942.65","       2933.26","     218733","           641600286.45","      17863","      49519","         22.64"
"BAJAJ-AUTO","EQ","17-May-2019","       2942.65","       2950.00","       3149.95","       2935.15","       3046.90","       3040.05","       3038.80","    1993105","          6056643719.60","      98347","     342908","         17.20"
"BAJAJ-AUTO","EQ","20-May-2019","       3040.05","       3087.95","       3087.95","       2951.00","       3015.00","       3006.30","       3004.73","    1022048","          3070980062.50","      43183","     424311","         41.52"
"BAJAJ-AUTO","EQ","21-May-2019","       3006.30","       3014.00","       3043.90","       2969.05","       2980.05","       2979.30","       2994.85","     447168","          1339202610.55","      32175","     160127","         35.81"
"BAJAJ-AUTO","EQ","22-May-2019","       2979.30","       2980.05","       3054.00","       2973.15","       3053.95","       3047.20","       3025.21","     493470","          1492850729.95","      24735","     201063","         40.74"
"BAJAJ-AUTO","EQ","23-May-2019","       3047.20","       3075.00","       3085.00","       3028.70","       3057.70","       3065.00","       3061.73","     576440","          1764905313.00","      29024","     210955","         36.60"
"BAJAJ-AUTO","EQ","24-May-2019","       3065.00","       3065.00","       3098.90","       3005.00","       3079.35","       3077.90","       3063.53","     529984","          1623622176.90","      36427","     166285","         31.38"
"BAJAJ-AUTO","EQ","27-May-2019","       3077.90","       3085.10","       3090.00","       3031.00","       3066.00","       3066.90","       3058.95","     341393","          1044302469.35","      20492","      77815","         22.79"
"BAJAJ-AUTO","EQ","28-May-2019","       3066.90","       3067.00","       3108.35","       2962.40","       2972.25","       2988.00","       3021.79","     921394","          2784254594.70","      50251","     557102","         60.46"
"BAJAJ-AUTO","EQ","29-May-2019","       2988.00","       2990.00","       2990.00","       2920.00","       2928.00","       2925.50","       2942.41","     531761","          1564659536.35","      36485","     225813","         42.47"
"BAJAJ-AUTO","EQ","30-May-2019","       2925.50","       2942.00","       2980.00","       2920.65","       2941.05","       2945.00","       2944.27","     938395","          2762888944.70","      42707","     225371","         24.02"
"BAJAJ-AUTO","EQ","31-May-2019","       2945.00","       2953.00","       2978.75","       2915.30","       2921.25","       2925.90","       2946.75","     376941","          1110749542.05","      31224","     146552","         38.88"
"BAJAJ-AUTO","EQ","03-Jun-2019","       2925.90","       2945.00","       3077.95","       2904.60","       3030.15","       3034.60","       3023.86","    1302391","          3938248803.70","      73919","     454898","         34.93"
"BAJAJ-AUTO","EQ","04-Jun-2019","       3034.60","       3026.20","       3029.30","       2970.40","       2998.00","       2983.90","       2996.65","     450220","          1349151906.20","      29469","     135819","         30.17"
"BAJAJ-AUTO","EQ","06-Jun-2019","       2983.90","       3002.00","       3027.90","       2960.00","       2995.00","       2991.65","       2988.67","     481570","          1439255884.90","      35314","     124269","         25.80"
"BAJAJ-AUTO","EQ","07-Jun-2019","       2991.65","       2999.95","       3006.65","       2953.45","       2959.70","       2961.40","       2978.06","     212676","           633360841.10","      16356","      39681","         18.66"
"BAJAJ-AUTO","EQ","10-Jun-2019","       2961.40","       2976.00","       2999.00","       2963.60","       2986.20","       2989.80","       2984.27","     155660","           464531115.15","      12695","      38716","         24.87"
"BAJAJ-AUTO","EQ","11-Jun-2019","       2989.80","       3003.80","       3025.00","       2981.00","       2991.05","       2987.15","       3001.07","     355284","          1066231731.15","      21686","     105771","         29.77"
"BAJAJ-AUTO","EQ","12-Jun-2019","       2987.15","       2991.00","       2997.05","       2931.30","       2944.00","       2944.50","       2945.80","     273834","           806661164.30","      20193","      67443","         24.63"
"BAJAJ-AUTO","EQ","13-Jun-2019","       2944.50","       2951.00","       2955.00","       2901.25","       2927.00","       2922.65","       2920.17","     224615","           655914832.45","      16226","      80299","         35.75"
"BAJAJ-AUTO","EQ","14-Jun-2019","       2922.65","       2927.00","       2935.00","       2865.00","       2870.75","       2872.55","       2883.88","     353978","          1020829788.95","      23049","      68661","         19.40"
"BAJAJ-AUTO","EQ","17-Jun-2019","       2872.55","       2865.05","       2870.00","       2827.80","       2837.00","       2836.20","       2847.15","     314402","           895149643.45","      18252","     116154","         35.34"
"BAJAJ-AUTO","EQ","18-Jun-2019","       2836.20","       2837.00","       2882.05","       2837.00","       2873.00","       2855.60","       2859.53","     308511","           882196782.90","      23925","      91458","         28.89"
"BAJAJ-AUTO","EQ","19-Jun-2019","       2855.60","       2870.00","       2884.00","       2803.00","       2822.95","       2822.90","       2837.15","     294638","           835932745.75","      24521","      71737","         24.35"
"BAJAJ-AUTO","EQ","20-Jun-2019","       2822.90","       2837.90","       2906.90","       2806.15","       2905.00","       2897.30","       2864.81","     301774","           864525634.85","      25490","      57356","         19.01"
"BAJAJ-AUTO","EQ","21-Jun-2019","       2897.30","       2894.90","       2910.90","       2844.10","       2881.00","       2875.55","       2877.22","     529699","          1524058539.15","      33747","     274346","         51.79"
"BAJAJ-AUTO","EQ","24-Jun-2019","       2875.55","       2855.00","       2877.10","       2801.20","       2814.00","       2816.90","       2818.06","     434882","          1225521435.50","      30879","      88464","         20.34"
"BAJAJ-AUTO","EQ","25-Jun-2019","       2816.90","       2814.00","       2853.95","       2786.00","       2843.95","       2843.70","       2827.36","     424591","          1200472449.90","      24688","      80789","         19.03"
"BAJAJ-AUTO","EQ","26-Jun-2019","       2843.70","       2839.95","       2881.35","       2814.00","       2867.25","       2868.70","       2857.40","     265442","           758473232.10","      18869","      63869","         24.06"
"BAJAJ-AUTO","EQ","27-Jun-2019","       2868.70","       2867.25","       2909.90","       2851.00","       2862.25","       2865.85","       2877.28","     621516","          1788277224.90","      39064","     268261","         43.16"
"BAJAJ-AUTO","EQ","28-Jun-2019","       2865.85","       2865.00","       2869.00","       2817.30","       2832.40","       2827.05","       2841.97","     303973","           863882037.10","      22221","     125504","         41.29"
"BAJAJ-AUTO","EQ","01-Jul-2019","       2827.05","       2838.40","       2920.15","       2836.20","       2915.00","       2911.95","       2890.00","     628760","          1817115827.15","      37693","      84762","         13.48"
"BAJAJ-AUTO","EQ","02-Jul-2019","       2911.95","       2919.00","       2927.95","       2864.00","       2889.00","       2883.55","       2885.06","     334846","           966051468.90","      20850","      68930","         20.59"
"BAJAJ-AUTO","EQ","03-Jul-2019","       2883.55","       2900.00","       2910.00","       2872.00","       2889.50","       2897.75","       2893.73","     274468","           794235413.10","      18287","      68865","         25.09"
"BAJAJ-AUTO","EQ","04-Jul-2019","       2897.75","       2900.00","       2909.00","       2877.00","       2895.90","       2894.80","       2890.74","     249409","           720975769.70","      18845","      45818","         18.37"
"BAJAJ-AUTO","EQ","05-Jul-2019","       2894.80","       2898.00","       2918.00","       2826.95","       2840.10","       2842.55","       2880.47","     324849","           935718731.85","      25340","      95021","         29.25"
"BAJAJ-AUTO","EQ","08-Jul-2019","       2842.55","       2827.55","       2827.55","       2746.60","       2776.15","       2777.80","       2773.65","     363327","          1007743587.10","      26249","     104506","         28.76"
"BAJAJ-AUTO","EQ","09-Jul-2019","       2777.80","       2774.00","       2796.50","       2755.00","       2786.00","       2786.40","       2775.32","     253454","           703415107.75","      19782","      61476","         24.26"
"BAJAJ-AUTO","EQ","10-Jul-2019","       2786.40","       2790.00","       2793.95","       2720.55","       2738.95","       2740.40","       2746.64","     378373","          1039255317.20","      28934","     123397","         32.61"
"BAJAJ-AUTO","EQ","11-Jul-2019","       2740.40","       2720.00","       2724.50","       2660.25","       2707.00","       2711.70","       2691.46","     653802","          1759680938.95","      47966","     182718","         27.95"
"BAJAJ-AUTO","EQ","12-Jul-2019","       2711.70","       2720.00","       2751.90","       2693.35","       2729.85","       2722.55","       2725.62","     298498","           813592895.80","      24739","      32312","         10.82"
"BAJAJ-AUTO","EQ","15-Jul-2019","       2722.55","       2728.00","       2754.00","       2705.70","       2720.10","       2714.00","       2730.13","     299859","           818652813.80","      21579","      89582","         29.87"
"BAJAJ-AUTO","EQ","16-Jul-2019","       2714.00","       2710.00","       2745.00","       2678.00","       2734.00","       2732.45","       2711.69","     315367","           855178263.00","      27132","      83625","         26.52"
"BAJAJ-AUTO","EQ","17-Jul-2019","       2732.45","       2725.00","       2735.75","       2691.35","       2695.00","       2696.90","       2708.98","     267305","           724123460.70","      29092","     106414","         39.81"
"BAJAJ-AUTO","EQ","18-Jul-2019","       2696.90","       2700.00","       2711.85","       2621.10","       2625.90","       2630.80","       2656.17","     365949","           972023221.45","      31111","     120851","         33.02"
"BAJAJ-AUTO","EQ","19-Jul-2019","       2630.80","       2640.00","       2654.95","       2550.00","       2563.00","       2558.25","       2582.75","     456542","          1179133069.35","      34569","     162406","         35.57"
"BAJAJ-AUTO","EQ","22-Jul-2019","       2558.25","       2560.00","       2609.95","       2514.45","       2569.00","       2562.90","       2560.73","     407638","          1043849993.15","      39268","     114116","         27.99"
"BAJAJ-AUTO","EQ","23-Jul-2019","       2562.90","       2569.00","       2570.00","       2515.20","       2520.05","       2523.85","       2527.45","     602971","          1523981198.15","      41791","     252135","         41.82"
"BAJAJ-AUTO","EQ","24-Jul-2019","       2523.85","       2523.85","       2543.00","       2482.00","       2526.45","       2522.60","       2516.01","     481139","          1210552694.40","      32642","     158303","         32.90"
"BAJAJ-AUTO","EQ","25-Jul-2019","       2522.60","       2526.45","       2567.90","       2513.00","       2547.00","       2547.00","       2547.81","     549808","          1400807976.55","      33439","     173428","         31.54"
"BAJAJ-AUTO","EQ","26-Jul-2019","       2547.00","       2547.00","       2679.95","       2506.25","       2624.00","       2618.65","       2614.87","    2105536","          5505704670.20","     120466","     159412","          7.57"
"BAJAJ-AUTO","EQ","29-Jul-2019","       2618.65","       2590.00","       2590.00","       2451.00","       2489.20","       2487.65","       2499.77","    1009207","          2522785780.30","      69122","     182859","         18.12"
"BAJAJ-AUTO","EQ","30-Jul-2019","       2487.65","       2490.00","       2515.00","       2445.45","       2467.70","       2463.85","       2475.67","     784779","          1942850515.20","      46464","     152418","         19.42"
"BAJAJ-AUTO","EQ","31-Jul-2019","       2463.85","       2463.00","       2536.00","       2442.20","       2505.60","       2516.50","       2502.25","     651778","          1630912157.70","      45344","     111370","         17.09"
"BAJAJ-AUTO","EQ","01-Aug-2019","       2516.50","       2485.05","       2552.60","       2473.60","       2539.00","       2537.65","       2510.14","     625372","          1569772783.15","      42057","      70707","         11.31"
"BAJAJ-AUTO","EQ","02-Aug-2019","       2537.65","       2517.10","       2618.00","       2478.15","       2600.55","       2600.55","       2575.72","    1021098","          2630061521.00","      69301","     145843","         14.28"
"BAJAJ-AUTO","EQ","05-Aug-2019","       2600.55","       2565.00","       2642.65","       2545.50","       2641.90","       2619.75","       2611.83","     906097","          2366570786.65","      58066","     135670","         14.97"
"BAJAJ-AUTO","EQ","06-Aug-2019","       2619.75","       2600.00","       2649.00","       2592.90","       2602.50","       2609.80","       2617.32","     765470","          2003477616.15","      50660","     186447","         24.36"
"BAJAJ-AUTO","EQ","07-Aug-2019","       2609.80","       2635.50","       2635.50","       2585.00","       2601.00","       2605.10","       2610.33","     459833","          1200315869.10","      30040","      77111","         16.77"
"BAJAJ-AUTO","EQ","08-Aug-2019","       2605.10","       2612.00","       2721.55","       2602.05","       2707.00","       2703.75","       2648.32","     592914","          1570226442.85","      37035","      78917","         13.31"
"BAJAJ-AUTO","EQ","09-Aug-2019","       2703.75","       2710.55","       2741.50","       2685.00","       2700.25","       2707.60","       2713.01","     673080","          1826069561.60","      40208","      75064","         11.15"
"BAJAJ-AUTO","EQ","13-Aug-2019","       2707.60","       2699.95","       2742.85","       2642.60","       2664.00","       2670.55","       2706.11","     706218","          1911104787.95","      45188","     257414","         36.45"
"BAJAJ-AUTO","EQ","14-Aug-2019","       2670.55","       2672.00","       2757.00","       2672.00","       2713.95","       2713.90","       2720.16","     522580","          1421501882.35","      41837","      84242","         16.12"
"BAJAJ-AUTO","EQ","16-Aug-2019","       2713.90","       2712.05","       2760.00","       2661.35","       2748.20","       2750.95","       2726.09","     600082","          1635879350.65","      51067","     157258","         26.21"
"BAJAJ-AUTO","EQ","19-Aug-2019","       2750.95","       2764.75","       2773.00","       2713.80","       2730.00","       2725.50","       2743.60","     461203","          1265354816.65","      30946","     120467","         26.12"
"BAJAJ-AUTO","EQ","20-Aug-2019","       2725.50","       2730.00","       2768.70","       2718.55","       2744.25","       2742.95","       2745.66","     537366","          1475422681.90","      34297","      98068","         18.25"
"BAJAJ-AUTO","EQ","21-Aug-2019","       2742.95","       2745.95","       2771.50","       2735.00","       2754.20","       2764.80","       2757.93","     429633","          1184896567.95","      27174","     142471","         33.16"
"BAJAJ-AUTO","EQ","22-Aug-2019","       2764.80","       2762.00","       2775.00","       2731.30","       2748.00","       2744.25","       2753.18","     428855","          1180713500.85","      28376","     126298","         29.45"
"BAJAJ-AUTO","EQ","23-Aug-2019","       2744.25","       2743.95","       2765.00","       2714.15","       2752.75","       2749.15","       2743.96","     332505","           912379872.20","      24682","      48916","         14.71"
"BAJAJ-AUTO","EQ","26-Aug-2019","       2749.15","       2794.70","       2794.70","       2686.00","       2744.00","       2736.80","       2722.82","     577286","          1571848648.15","      32572","     104955","         18.18"
"BAJAJ-AUTO","EQ","27-Aug-2019","       2736.80","       2754.00","       2798.40","       2745.10","       2768.10","       2766.50","       2773.13","     514940","          1427996669.85","      35149","     208815","         40.55"
"BAJAJ-AUTO","EQ","28-Aug-2019","       2766.50","       2760.00","       2813.95","       2750.55","       2761.75","       2766.75","       2790.67","     479960","          1339408758.45","      26766","      82656","         17.22"
"BAJAJ-AUTO","EQ","29-Aug-2019","       2766.75","       2762.00","       2786.75","       2738.40","       2760.00","       2757.80","       2765.04","     438739","          1213132857.35","      27687","     109291","         24.91"
"BAJAJ-AUTO","EQ","30-Aug-2019","       2757.80","       2766.10","       2796.90","       2726.15","       2787.65","       2788.30","       2761.91","     391007","          1079925928.10","      32407","     123102","         31.48"
"BAJAJ-AUTO","EQ","03-Sep-2019","       2788.30","       2775.30","       2805.10","       2757.60","       2767.00","       2764.20","       2781.61","     493182","          1371839601.15","      37771","     126228","         25.59"
"BAJAJ-AUTO","EQ","04-Sep-2019","       2764.20","       2774.40","       2788.45","       2725.00","       2737.00","       2735.70","       2748.01","     340167","           934780844.95","      22145","      66386","         19.52"
"BAJAJ-AUTO","EQ","05-Sep-2019","       2735.70","       2740.05","       2775.45","       2740.05","       2759.00","       2759.20","       2759.84","     383992","          1059755159.60","      30013","     143295","         37.32"
"BAJAJ-AUTO","EQ","06-Sep-2019","       2759.20","       2772.90","       2864.80","       2745.50","       2838.70","       2839.35","       2819.24","    1005180","          2833844857.90","      46338","     404412","         40.23"
"BAJAJ-AUTO","EQ","09-Sep-2019","       2839.35","       2809.00","       2838.55","       2797.00","       2810.00","       2817.80","       2816.52","     471251","          1327289884.00","      29411","     102119","         21.67"
"BAJAJ-AUTO","EQ","11-Sep-2019","       2817.80","       2838.90","       2920.45","       2812.00","       2899.00","       2908.40","       2891.31","    1253636","          3624644988.95","      60207","     484553","         38.65"
"BAJAJ-AUTO","EQ","12-Sep-2019","       2908.40","       2911.00","       2911.40","       2846.70","       2855.00","       2852.20","       2871.34","     314580","           903267056.95","      19575","      68710","         21.84"
"BAJAJ-AUTO","EQ","13-Sep-2019","       2852.20","       2860.00","       2889.00","       2855.00","       2876.00","       2878.20","       2873.47","     355911","          1022700365.95","      24047","      64328","         18.07"
"BAJAJ-AUTO","EQ","16-Sep-2019","       2878.20","       2859.00","       2887.70","       2850.00","       2878.00","       2874.45","       2870.36","     305963","           878222448.45","      27963","      65357","         21.36"
"BAJAJ-AUTO","EQ","17-Sep-2019","       2874.45","       2874.80","       2875.85","       2762.55","       2786.00","       2773.15","       2814.72","     439334","          1236600349.10","      35204","     149851","         34.11"
"BAJAJ-AUTO","EQ","18-Sep-2019","       2773.15","       2798.00","       2819.00","       2750.10","       2775.00","       2777.05","       2778.87","     524048","          1456262731.25","      35511","      51902","          9.90"
"BAJAJ-AUTO","EQ","19-Sep-2019","       2777.05","       2773.00","       2776.00","       2721.45","       2736.30","       2738.85","       2745.73","     228796","           628212120.20","      23098","      37272","         16.29"
"BAJAJ-AUTO","EQ","20-Sep-2019","       2738.85","       2730.00","       3020.10","       2725.00","       2928.90","       2929.25","       2908.28","    1423536","          4140036043.75","      97729","     387262","         27.20"
"BAJAJ-AUTO","EQ","23-Sep-2019","       2929.25","       2956.10","       3027.15","       2929.00","       2997.85","       2995.15","       2988.73","     807027","          2411983256.85","      62447","     238572","         29.56"
"BAJAJ-AUTO","EQ","24-Sep-2019","       2995.15","       3001.00","       3005.00","       2929.20","       2966.95","       2958.15","       2958.75","     479273","          1418048003.70","      45637","     179712","         37.50"
"BAJAJ-AUTO","EQ","25-Sep-2019","       2958.15","       2940.00","       2965.00","       2910.00","       2938.00","       2941.00","       2936.36","     439376","          1290164742.85","      36217","     131044","         29.83"
"BAJAJ-AUTO","EQ","26-Sep-2019","       2941.00","       2942.00","       2993.00","       2935.00","       2969.95","       2970.30","       2968.44","     647497","          1922054905.05","      42118","     278157","         42.96"
"BAJAJ-AUTO","EQ","27-Sep-2019","       2970.30","       2964.00","       2989.55","       2936.15","       2951.10","       2957.50","       2958.83","     326785","           966901656.25","      25800","      85501","         26.16"
"BAJAJ-AUTO","EQ","30-Sep-2019","       2957.50","       2960.10","       2974.95","       2902.50","       2928.05","       2941.80","       2935.62","     384245","          1127997145.75","      27574","     142905","         37.19"
"BAJAJ-AUTO","EQ","01-Oct-2019","       2941.80","       2945.00","       2977.70","       2888.05","       2915.95","       2910.00","       2925.89","     546876","          1600098168.65","      37011","      87206","         15.95"
"BAJAJ-AUTO","EQ","03-Oct-2019","       2910.00","       2915.00","       2939.70","       2882.50","       2883.80","       2897.90","       2906.09","     292132","           848960577.20","      47328","      82623","         28.28"
"BAJAJ-AUTO","EQ","04-Oct-2019","       2897.90","       2915.00","       2935.00","       2855.00","       2856.00","       2863.55","       2903.42","     342652","           994861078.75","      32953","      95899","         27.99"
"BAJAJ-AUTO","EQ","07-Oct-2019","       2863.55","       2859.90","       2900.05","       2854.95","       2888.90","       2892.30","       2880.69","     276023","           795137875.60","      22126","      55225","         20.01"
"BAJAJ-AUTO","EQ","09-Oct-2019","       2892.30","       2889.00","       2915.00","       2877.75","       2879.50","       2891.85","       2894.48","     355878","          1030083154.80","      23178","     156712","         44.04"
"BAJAJ-AUTO","EQ","10-Oct-2019","       2891.85","       2881.00","       2932.00","       2865.00","       2898.00","       2886.25","       2900.10","     313632","           909565730.40","      25151","      94064","         29.99"
"BAJAJ-AUTO","EQ","11-Oct-2019","       2886.25","       2898.00","       2925.00","       2883.55","       2899.50","       2898.80","       2901.27","     198610","           576222182.30","      15473","      41448","         20.87"
"BAJAJ-AUTO","EQ","14-Oct-2019","       2898.80","       2889.10","       2975.00","       2888.00","       2950.00","       2958.05","       2953.60","     367105","          1084280316.20","      27259","      99236","         27.03"
"BAJAJ-AUTO","EQ","15-Oct-2019","       2958.05","       2964.00","       3029.90","       2953.45","       3010.60","       3011.95","       3001.85","     636441","          1910501356.20","      38503","     155041","         24.36"
"BAJAJ-AUTO","EQ","16-Oct-2019","       3011.95","       3035.00","       3050.00","       3015.25","       3022.00","       3023.70","       3033.55","     572575","          1736932591.70","      43829","     157740","         27.55"
"BAJAJ-AUTO","EQ","17-Oct-2019","       3023.70","       3009.00","       3140.00","       2995.00","       3138.00","       3111.50","       3046.67","     707480","          2155457331.90","      43494","     230182","         32.54"
"BAJAJ-AUTO","EQ","18-Oct-2019","       3111.50","       3119.00","       3119.95","       3075.00","       3090.00","       3087.05","       3090.84","     398223","          1230845165.90","      29698","      83771","         21.04"
"BAJAJ-AUTO","EQ","22-Oct-2019","       3087.05","       3090.05","       3154.40","       3089.65","       3122.35","       3122.30","       3128.63","     379635","          1187736360.95","      27720","      79241","         20.87"
"BAJAJ-AUTO","EQ","23-Oct-2019","       3122.30","       3122.40","       3237.35","       3095.00","       3159.00","       3162.65","       3178.88","    2111842","          6713282825.80","     117465","     514399","         24.36"
"BAJAJ-AUTO","EQ","24-Oct-2019","       3162.65","       3165.00","       3201.00","       3143.45","       3175.00","       3167.85","       3175.92","     656713","          2085665186.45","      58278","     197256","         30.04"
"BAJAJ-AUTO","EQ","25-Oct-2019","       3167.85","       3187.15","       3187.15","       3110.00","       3133.75","       3129.65","       3135.10","     369730","          1159140023.20","      29691","      61291","         16.58"
"BAJAJ-AUTO","EQ","27-Oct-2019","       3129.65","       3159.00","       3173.30","       3135.15","       3136.00","       3143.35","       3148.76","      72198","           227334452.10","       4291","      23213","         32.15"
"BAJAJ-AUTO","EQ","29-Oct-2019","       3143.35","       3145.00","       3198.65","       3137.35","       3180.80","       3180.75","       3180.06","     383452","          1219400559.45","      33709","     123906","         32.31"
"BAJAJ-AUTO","EQ","30-Oct-2019","       3180.75","       3199.40","       3229.40","       3173.10","       3228.00","       3222.90","       3213.64","     572787","          1840730032.65","      37245","     191395","         33.41"
"BAJAJ-AUTO","EQ","31-Oct-2019","       3222.90","       3229.70","       3255.00","       3213.00","       3243.00","       3247.35","       3241.38","     446046","          1445803052.35","      36443","     150580","         33.76"
"BAJAJ-AUTO","EQ","01-Nov-2019","       3247.35","       3250.00","       3289.00","       3190.00","       3230.00","       3232.65","       3252.46","     748062","          2433040797.45","      44741","     200768","         26.84"
"BAJAJ-AUTO","EQ","04-Nov-2019","       3232.65","       3236.00","       3248.25","       3181.30","       3218.00","       3212.05","       3206.33","     330025","          1058168755.85","      21388","     105388","         31.93"
"BAJAJ-AUTO","EQ","05-Nov-2019","       3212.05","       3225.00","       3255.70","       3191.15","       3252.00","       3246.30","       3234.86","     305513","           988291016.45","      29376","     104581","         34.23"
"BAJAJ-AUTO","EQ","06-Nov-2019","       3246.30","       3244.00","       3271.50","       3214.75","       3244.20","       3248.30","       3248.94","     348652","          1132749056.70","      25818","      61873","         17.75"
"BAJAJ-AUTO","EQ","07-Nov-2019","       3248.30","       3244.00","       3277.00","       3222.95","       3277.00","       3265.85","       3249.00","     326912","          1062137565.80","      24057","     124683","         38.14"
"BAJAJ-AUTO","EQ","08-Nov-2019","       3265.85","       3257.80","       3288.80","       3235.55","       3246.90","       3245.55","       3270.72","     483871","          1582608377.35","      26498","      93026","         19.23"
"BAJAJ-AUTO","EQ","11-Nov-2019","       3245.55","       3238.00","       3254.00","       3221.00","       3239.80","       3237.35","       3237.06","     278347","           901027052.05","      15747","      96258","         34.58"
"BAJAJ-AUTO","EQ","13-Nov-2019","       3237.35","       3230.00","       3245.00","       3190.80","       3204.00","       3206.00","       3213.88","     305804","           982816553.05","      21329","     109067","         35.67"
"BAJAJ-AUTO","EQ","14-Nov-2019","       3206.00","       3205.00","       3244.55","       3191.10","       3232.50","       3233.30","       3219.82","     310906","          1001061287.60","      17523","      69627","         22.39"
"BAJAJ-AUTO","EQ","15-Nov-2019","       3233.30","       3240.00","       3252.45","       3200.00","       3204.10","       3215.35","       3232.38","     311463","          1006766197.80","      16707","     120550","         38.70"
"BAJAJ-AUTO","EQ","18-Nov-2019","       3215.35","       3225.00","       3225.00","       3146.75","       3152.25","       3156.90","       3166.83","     441118","          1396945122.45","      35147","     211807","         48.02"
"BAJAJ-AUTO","EQ","19-Nov-2019","       3156.90","       3156.00","       3171.50","       3122.10","       3156.30","       3161.05","       3150.54","     285669","           900010992.50","      17302","      69163","         24.21"
"BAJAJ-AUTO","EQ","20-Nov-2019","       3161.05","       3145.55","       3168.90","       3130.50","       3165.00","       3162.40","       3152.42","     238889","           753078232.70","      16746","      69515","         29.10"
"BAJAJ-AUTO","EQ","21-Nov-2019","       3162.40","       3152.40","       3209.00","       3144.00","       3186.65","       3188.35","       3185.79","     347577","          1107306115.15","      26914","     114101","         32.83"
"BAJAJ-AUTO","EQ","22-Nov-2019","       3188.35","       3180.00","       3186.00","       3133.50","       3150.00","       3152.35","       3153.32","     285777","           901147418.05","      16211","     111887","         39.15"
"BAJAJ-AUTO","EQ","25-Nov-2019","       3152.35","       3152.35","       3206.30","       3105.20","       3201.40","       3195.65","       3165.29","     332892","          1053701227.60","      23597","     121017","         36.35"
"BAJAJ-AUTO","EQ","26-Nov-2019","       3195.65","       3199.90","       3228.00","       3168.75","       3184.80","       3178.15","       3188.57","     628851","          2005134604.45","      46021","     345311","         54.91"
"BAJAJ-AUTO","EQ","27-Nov-2019","       3178.15","       3188.15","       3217.25","       3180.00","       3212.05","       3212.05","       3202.00","     308282","           987118009.45","      29559","     143447","         46.53"
