"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INGERRAND","EQ","24-Jul-2019","        595.60","        595.60","        599.20","        584.00","        587.25","        588.40","        590.19","       5885","             3473253.90","        361","       3541","         60.17"
"INGERRAND","EQ","25-Jul-2019","        588.40","        588.40","        597.35","        586.10","        588.20","        589.10","        590.21","       5033","             2970534.95","        322","       3625","         72.02"
"INGERRAND","EQ","26-Jul-2019","        589.10","        593.00","        593.00","        585.20","        585.60","        586.90","        587.00","       3686","             2163681.15","        291","       2265","         61.45"
"INGERRAND","EQ","29-Jul-2019","        586.90","        588.55","        591.00","        585.70","        590.50","        587.75","        587.47","       3697","             2171873.95","        333","       2542","         68.76"
"INGERRAND","EQ","30-Jul-2019","        587.75","        588.60","        593.20","        587.00","        590.00","        590.00","        590.01","      61747","            36431396.90","        374","      60122","         97.37"
"INGERRAND","EQ","31-Jul-2019","        590.00","        589.00","        595.00","        581.10","        591.00","        592.35","        587.42","      16875","             9912767.45","        579","      12082","         71.60"
"INGERRAND","EQ","01-Aug-2019","        592.35","        592.20","        593.10","        586.55","        590.00","        591.25","        589.39","       4090","             2410623.55","        540","       3201","         78.26"
"INGERRAND","EQ","02-Aug-2019","        591.25","        587.00","        593.50","        585.20","        588.00","        590.75","        587.81","       9903","             5821053.40","        519","       7157","         72.27"
"INGERRAND","EQ","05-Aug-2019","        590.75","        590.75","        590.75","        580.10","        585.00","        586.85","        585.66","      18280","            10705814.55","        894","      13966","         76.40"
"INGERRAND","EQ","06-Aug-2019","        586.85","        586.80","        597.00","        585.20","        592.00","        592.05","        590.19","       8879","             5240299.75","       1425","       4994","         56.25"
"INGERRAND","EQ","07-Aug-2019","        592.05","        595.60","        600.00","        587.00","        592.00","        593.95","        595.03","       5266","             3133407.35","        618","       1976","         37.52"
"INGERRAND","EQ","08-Aug-2019","        593.95","        593.00","        596.95","        586.00","        591.00","        590.00","        590.01","       8581","             5062892.55","        898","       6890","         80.29"
"INGERRAND","EQ","09-Aug-2019","        590.00","        593.10","        596.05","        588.20","        590.00","        590.75","        591.43","       3838","             2269910.60","        389","       2271","         59.17"
"INGERRAND","EQ","13-Aug-2019","        590.75","        593.95","        597.00","        586.55","        587.10","        588.15","        590.57","       7125","             4207832.05","        473","       5677","         79.68"
"INGERRAND","EQ","14-Aug-2019","        588.15","        590.50","        594.80","        588.00","        592.00","        591.95","        592.03","       4313","             2553413.20","        717","       2570","         59.59"
"INGERRAND","EQ","16-Aug-2019","        591.95","        591.90","        594.00","        583.50","        590.50","        592.20","        590.22","      11133","             6570961.10","       1617","       8073","         72.51"
"INGERRAND","EQ","19-Aug-2019","        592.20","        588.35","        597.00","        588.35","        589.05","        591.50","        593.46","       4864","             2886569.05","        405","       3536","         72.70"
"INGERRAND","EQ","20-Aug-2019","        591.50","        595.90","        595.90","        592.00","        592.00","        592.80","        593.37","       3604","             2138501.75","        581","       2010","         55.77"
"INGERRAND","EQ","21-Aug-2019","        592.80","        593.45","        595.00","        588.85","        593.00","        593.35","        593.12","      10437","             6190361.25","        561","       8012","         76.77"
"INGERRAND","EQ","22-Aug-2019","        593.35","        594.55","        594.55","        585.00","        585.00","        585.90","        590.67","      20521","            12121164.05","       1639","      14099","         68.71"
"INGERRAND","EQ","23-Aug-2019","        585.90","        585.90","        593.70","        584.95","        593.30","        592.10","        590.45","      17318","            10225487.70","       3568","       9600","         55.43"
"INGERRAND","EQ","26-Aug-2019","        592.10","        597.05","        597.05","        588.05","        593.00","        593.70","        592.72","      10197","             6044003.30","       2439","       5786","         56.74"
"INGERRAND","EQ","27-Aug-2019","        593.70","        594.70","        598.00","        591.20","        598.00","        597.10","        595.32","       8073","             4806003.25","        719","       5710","         70.73"
"INGERRAND","EQ","28-Aug-2019","        597.10","        599.85","        603.00","        593.00","        593.05","        594.95","        596.88","       6891","             4113072.80","        523","       4014","         58.25"
"INGERRAND","EQ","29-Aug-2019","        594.95","        599.00","        599.00","        590.00","        590.00","        592.20","        593.23","       5673","             3365403.15","       1808","       3307","         58.29"
"INGERRAND","EQ","30-Aug-2019","        592.20","        593.95","        599.70","        590.30","        598.00","        597.10","        593.86","       7656","             4546588.80","       2056","       4350","         56.82"
"INGERRAND","EQ","03-Sep-2019","        597.10","        599.30","        599.40","        591.00","        591.00","        592.10","        595.31","       5918","             3523059.40","       1448","       3720","         62.86"
"INGERRAND","EQ","04-Sep-2019","        592.10","        594.65","        596.90","        591.50","        591.50","        592.55","        594.27","       3417","             2030615.90","        986","       2149","         62.89"
"INGERRAND","EQ","05-Sep-2019","        592.55","        596.40","        596.40","        591.00","        591.00","        591.75","        593.27","       2005","             1189501.60","        220","       1178","         58.75"
"INGERRAND","EQ","06-Sep-2019","        591.75","        591.75","        598.95","        587.15","        589.85","        589.85","        592.25","      15135","             8963735.20","       1827","      11210","         74.07"
"INGERRAND","EQ","09-Sep-2019","        589.85","        593.40","        603.70","        590.70","        597.05","        599.15","        597.09","      23094","            13789169.25","       2527","      12597","         54.55"
"INGERRAND","EQ","11-Sep-2019","        599.15","        596.00","        604.45","        596.00","        600.25","        601.35","        601.58","       6953","             4182789.50","        421","       4670","         67.17"
"INGERRAND","EQ","12-Sep-2019","        601.35","        607.80","        608.00","        598.10","        598.10","        600.40","        602.37","       4673","             2814874.60","        204","       1923","         41.15"
"INGERRAND","EQ","13-Sep-2019","        600.40","        600.75","        603.95","        598.55","        601.00","        600.85","        601.10","       3550","             2133908.40","        150","       2210","         62.25"
"INGERRAND","EQ","16-Sep-2019","        600.85","        605.00","        605.00","        595.00","        596.90","        597.60","        599.87","       6518","             3909947.00","        252","       5181","         79.49"
"INGERRAND","EQ","17-Sep-2019","        597.60","        600.85","        601.90","        593.00","        596.55","        598.25","        598.92","       6057","             3627663.80","        497","       3884","         64.12"
"INGERRAND","EQ","18-Sep-2019","        598.25","        599.85","        602.70","        597.05","        600.20","        599.75","        600.10","       2945","             1767300.00","        241","       1839","         62.44"
"INGERRAND","EQ","19-Sep-2019","        599.75","        603.40","        603.40","        596.10","        596.10","        599.45","        600.01","       3182","             1909223.65","        256","       2318","         72.85"
"INGERRAND","EQ","20-Sep-2019","        599.45","        601.50","        613.00","        597.20","        613.00","        608.60","        603.75","      29399","            17749558.25","       1255","      17424","         59.27"
"INGERRAND","EQ","23-Sep-2019","        608.60","        610.00","        667.00","        610.00","        657.00","        651.75","        636.91","      68619","            43703907.75","       2610","      53127","         77.42"
"INGERRAND","EQ","24-Sep-2019","        651.75","        658.00","        658.00","        630.50","        630.50","        633.15","        640.41","      11156","             7144359.00","        910","       4940","         44.28"
"INGERRAND","EQ","25-Sep-2019","        633.15","        636.00","        636.00","        621.10","        630.00","        630.20","        627.81","      10809","             6786030.05","        742","       6690","         61.89"
"INGERRAND","EQ","26-Sep-2019","        630.20","        640.00","        640.00","        629.00","        630.00","        630.15","        630.75","       5679","             3582033.15","        433","       3886","         68.43"
"INGERRAND","EQ","27-Sep-2019","        630.15","        629.95","        655.60","        629.95","        634.90","        634.50","        635.57","      86483","            54966095.15","        851","      79821","         92.30"
"INGERRAND","EQ","30-Sep-2019","        634.50","        639.55","        649.75","        630.00","        648.95","        644.90","        637.98","      10278","             6557194.30","        753","       5244","         51.02"
"INGERRAND","EQ","01-Oct-2019","        644.90","        638.00","        644.95","        631.55","        640.00","        642.10","        637.34","       7478","             4766058.00","        664","       4576","         61.19"
"INGERRAND","EQ","03-Oct-2019","        642.10","        640.00","        640.00","        636.00","        636.00","        636.55","        637.57","        898","              572533.45","        128","        561","         62.47"
"INGERRAND","EQ","04-Oct-2019","        636.55","        640.00","        640.00","        615.20","        616.25","        619.45","        624.59","       4659","             2909978.70","       1141","       2234","         47.95"
"INGERRAND","EQ","07-Oct-2019","        619.45","        615.80","        629.95","        611.00","        614.00","        613.65","        616.71","       4571","             2818977.95","        469","       2529","         55.33"
"INGERRAND","EQ","09-Oct-2019","        613.65","        618.60","        625.00","        612.50","        622.00","        621.85","        618.06","       5620","             3473508.45","        640","       3660","         65.12"
"INGERRAND","EQ","10-Oct-2019","        621.85","        617.55","        622.00","        611.00","        622.00","        619.70","        615.66","       2904","             1787883.25","        301","       1567","         53.96"
"INGERRAND","EQ","11-Oct-2019","        619.70","        620.40","        624.00","        619.05","        621.00","        620.75","        620.40","       7304","             4531437.50","        336","       5212","         71.36"
"INGERRAND","EQ","14-Oct-2019","        620.75","        615.30","        625.50","        615.30","        620.00","        620.00","        620.20","      15934","             9882320.75","        677","      13341","         83.73"
"INGERRAND","EQ","15-Oct-2019","        620.00","        611.00","        634.00","        611.00","        630.10","        629.70","        624.52","       9666","             6036642.20","        975","       3652","         37.78"
"INGERRAND","EQ","16-Oct-2019","        629.70","        634.00","        634.00","        608.00","        609.35","        610.90","        615.98","      24360","            15005361.35","       3002","      11112","         45.62"
"INGERRAND","EQ","17-Oct-2019","        610.90","        615.80","        616.00","        605.05","        612.00","        611.70","        610.76","       6298","             3846554.95","        430","       2776","         44.08"
"INGERRAND","EQ","18-Oct-2019","        611.70","        612.60","        621.85","        609.80","        612.50","        611.45","        614.93","       7985","             4910181.95","        460","       3405","         42.64"
"INGERRAND","EQ","22-Oct-2019","        611.45","        609.00","        612.80","        605.00","        606.25","        608.55","        607.92","      12407","             7542525.25","        546","       7417","         59.78"
"INGERRAND","EQ","23-Oct-2019","        608.55","        614.00","        614.00","        603.60","        606.00","        605.75","        606.05","      17120","            10375575.05","        767","      10210","         59.64"
"INGERRAND","EQ","24-Oct-2019","        605.75","        609.80","        615.50","        605.25","        607.10","        609.85","        610.33","       3506","             2139822.35","        323","       1886","         53.79"
"INGERRAND","EQ","25-Oct-2019","        609.85","        614.75","        614.85","        605.50","        606.00","        606.20","        608.38","       5587","             3399002.10","        302","       4006","         71.70"
"INGERRAND","EQ","27-Oct-2019","        606.20","        606.00","        614.40","        606.00","        613.00","        613.35","        612.68","       1307","              800770.25","        101","       1067","         81.64"
"INGERRAND","EQ","29-Oct-2019","        613.35","        619.50","        639.90","        610.10","        638.00","        634.85","        625.11","      21520","            13452315.35","       1240","      14416","         66.99"
"INGERRAND","EQ","30-Oct-2019","        634.85","        639.00","        654.75","        627.00","        628.95","        635.75","        643.57","      14344","             9231329.05","       1322","       9314","         64.93"
"INGERRAND","EQ","31-Oct-2019","        635.75","        640.20","        673.00","        621.10","        655.50","        655.30","        654.78","      41725","            27320490.30","       2301","      24250","         58.12"
"INGERRAND","EQ","01-Nov-2019","        655.30","        660.00","        668.00","        647.00","        647.00","        650.15","        659.40","      13141","             8665189.80","       1067","       6798","         51.73"
"INGERRAND","EQ","04-Nov-2019","        650.15","        650.00","        659.85","        635.50","        638.00","        638.10","        645.42","       7083","             4571503.25","        896","       3693","         52.14"
"INGERRAND","EQ","05-Nov-2019","        638.10","        635.00","        643.95","        620.10","        620.30","        624.60","        629.35","      19155","            12055134.95","       1534","       8564","         44.71"
"INGERRAND","EQ","06-Nov-2019","        624.60","        620.15","        628.90","        618.35","        619.95","        621.25","        624.32","      15859","             9901041.00","        565","       7901","         49.82"
"INGERRAND","EQ","07-Nov-2019","        621.25","        626.00","        626.00","        611.00","        611.10","        613.85","        617.10","       6017","             3713117.00","        528","       4254","         70.70"
"INGERRAND","EQ","08-Nov-2019","        613.85","        620.30","        620.30","        608.10","        611.00","        609.60","        610.60","       6841","             4177129.25","        563","       4661","         68.13"
"INGERRAND","EQ","11-Nov-2019","        609.60","        614.30","        622.00","        612.05","        615.00","        615.75","        616.30","       7772","             4789922.25","        518","       5278","         67.91"
"INGERRAND","EQ","13-Nov-2019","        615.75","        613.55","        618.00","        609.00","        610.00","        610.60","        611.13","       6215","             3798178.80","        457","       3869","         62.25"
"INGERRAND","EQ","14-Nov-2019","        610.60","        613.00","        634.95","        609.95","        611.00","        611.70","        619.53","      26950","            16696230.75","       1154","      11227","         41.66"
"INGERRAND","EQ","15-Nov-2019","        611.70","        618.00","        623.00","        609.90","        620.00","        618.60","        616.95","      14608","             9012464.55","        530","      10971","         75.10"
"INGERRAND","EQ","18-Nov-2019","        618.60","        624.00","        632.00","        616.15","        624.20","        625.80","        626.76","      18118","            11355710.65","        875","      11669","         64.41"
"INGERRAND","EQ","19-Nov-2019","        625.80","        630.00","        633.80","        619.00","        620.50","        621.30","        622.35","      16314","            10153013.25","       1240","      10230","         62.71"
"INGERRAND","BL","20-Nov-2019","        338.85","        621.30","        621.30","        621.30","        621.30","        621.30","        621.30","   23360000","         14513568000.00","          1","-","-"
"INGERRAND","EQ","20-Nov-2019","        621.30","        631.00","        729.85","        631.00","        684.90","        685.55","        700.95","    1261654","           884350910.20","      43718","     190489","         15.10"
"INGERRAND","EQ","21-Nov-2019","        685.55","        690.00","        695.85","        650.00","        651.00","        652.30","        666.76","     106964","            71319498.90","       5039","      46825","         43.78"
"INGERRAND","EQ","22-Nov-2019","        652.30","        653.90","        672.00","        648.00","        661.05","        658.20","        659.64","      54230","            35772012.30","       3948","      25360","         46.76"
"INGERRAND","EQ","25-Nov-2019","        658.20","        658.00","        665.00","        648.10","        652.55","        652.90","        657.83","      34018","            22377940.40","       2433","      18208","         53.52"
"INGERRAND","EQ","26-Nov-2019","        652.90","        652.95","        669.70","        646.90","        656.60","        660.70","        661.03","      25591","            16916449.15","       1974","      13264","         51.83"
"INGERRAND","EQ","27-Nov-2019","        660.70","        660.10","        660.50","        645.05","        646.65","        647.85","        650.65","      20310","            13214711.95","       1716","      10488","         51.64"
"INGERRAND","EQ","28-Nov-2019","        647.85","        647.85","        658.10","        640.05","        654.80","        651.25","        647.90","      19483","            12623040.25","       1807","       9430","         48.40"
"INGERRAND","EQ","29-Nov-2019","        651.25","        655.00","        656.00","        635.25","        640.90","        644.30","        643.38","      31700","            20395200.85","       2118","      15811","         49.88"
"INGERRAND","EQ","02-Dec-2019","        644.30","        635.35","        644.95","        626.20","        626.35","        628.30","        631.27","      15997","            10098391.90","       1532","       8644","         54.04"
"INGERRAND","EQ","03-Dec-2019","        628.30","        637.00","        637.00","        615.60","        617.20","        617.70","        620.23","      22476","            13940264.70","       1692","      16067","         71.49"
"INGERRAND","EQ","04-Dec-2019","        617.70","        622.20","        624.00","        614.95","        623.90","        619.95","        617.88","      13039","             8056600.10","        990","       6051","         46.41"
"INGERRAND","EQ","05-Dec-2019","        619.95","        623.70","        624.40","        616.00","        616.15","        617.65","        619.91","      11451","             7098584.80","       1192","       5601","         48.91"
"INGERRAND","EQ","06-Dec-2019","        617.65","        618.00","        621.90","        615.15","        618.50","        618.00","        617.98","      22343","            13807468.40","        932","      17827","         79.79"
"INGERRAND","EQ","09-Dec-2019","        618.00","        626.00","        632.90","        622.00","        626.85","        625.75","        626.30","      25365","            15886169.60","       1247","      18527","         73.04"
"INGERRAND","EQ","10-Dec-2019","        625.75","        634.00","        641.80","        617.10","        618.05","        620.85","        629.92","     131114","            82591388.55","       6341","      34879","         26.60"
"INGERRAND","EQ","11-Dec-2019","        620.85","        618.05","        626.00","        615.80","        618.00","        618.75","        620.81","      19116","            11867385.40","       1065","      11351","         59.38"
"INGERRAND","EQ","12-Dec-2019","        618.75","        622.00","        674.80","        617.50","        666.00","        667.05","        649.64","     215487","           139989902.85","      11067","      78230","         36.30"
"INGERRAND","EQ","13-Dec-2019","        667.05","        667.00","        687.00","        660.00","        660.00","        662.60","        672.27","      86391","            58078229.60","       4998","      41432","         47.96"
"INGERRAND","EQ","16-Dec-2019","        662.60","        665.00","        668.90","        653.00","        654.00","        657.80","        660.47","      20007","            13214122.35","       1688","      12320","         61.58"
"INGERRAND","EQ","17-Dec-2019","        657.80","        665.00","        674.80","        656.60","        663.00","        662.75","        665.25","     119450","            79464322.60","       4752","      41874","         35.06"
"INGERRAND","EQ","18-Dec-2019","        662.75","        668.00","        673.00","        660.35","        664.00","        662.35","        664.71","      29499","            19608133.00","       1347","      17766","         60.23"
"INGERRAND","EQ","19-Dec-2019","        662.35","        666.90","        667.00","        655.00","        656.95","        656.20","        661.05","      25301","            16725209.40","       1304","      18507","         73.15"
"INGERRAND","EQ","20-Dec-2019","        656.20","        660.75","        666.85","        655.10","        660.45","        660.80","        662.06","      26185","            17335999.60","       2149","      14954","         57.11"
"INGERRAND","EQ","23-Dec-2019","        660.80","        666.00","        683.00","        663.50","        676.00","        675.70","        675.83","      76083","            51419102.80","       3371","      35949","         47.25"
"INGERRAND","EQ","24-Dec-2019","        675.70","        680.00","        682.00","        671.00","        678.10","        679.40","        678.33","      38341","            26007769.45","       1622","      22877","         59.67"
"INGERRAND","EQ","26-Dec-2019","        679.40","        685.00","        686.00","        680.10","        686.00","        684.15","        683.32","      36117","            24679498.65","       2393","      26221","         72.60"
"INGERRAND","EQ","27-Dec-2019","        684.15","        690.00","        690.00","        669.35","        678.00","        678.10","        680.01","      45593","            31003543.25","       2157","      29839","         65.45"
"INGERRAND","EQ","30-Dec-2019","        678.10","        650.00","        658.50","        646.05","        650.50","        651.30","        652.22","      44537","            29047745.50","       2266","      24168","         54.26"
"INGERRAND","EQ","31-Dec-2019","        651.30","        646.40","        655.05","        644.05","        653.65","        653.50","        649.50","      19472","            12647058.80","       1393","      10059","         51.66"
"INGERRAND","EQ","01-Jan-2020","        653.50","        653.50","        657.90","        643.25","        649.00","        651.05","        650.05","      25537","            16600344.80","       2293","      11937","         46.74"
"INGERRAND","EQ","02-Jan-2020","        651.05","        647.00","        654.60","        646.05","        648.00","        648.10","        649.72","      12673","             8233884.05","       1788","       8049","         63.51"
"INGERRAND","EQ","03-Jan-2020","        648.10","        648.10","        653.00","        645.00","        648.50","        648.00","        648.54","      18089","            11731460.50","       1198","      12632","         69.83"
"INGERRAND","EQ","06-Jan-2020","        648.00","        648.00","        649.90","        638.00","        640.00","        644.20","        645.73","      21391","            13812869.55","       1557","      15052","         70.37"
"INGERRAND","EQ","07-Jan-2020","        644.20","        649.00","        653.70","        644.30","        647.00","        647.25","        647.79","      15571","            10086790.15","       1390","       9333","         59.94"
"INGERRAND","EQ","08-Jan-2020","        647.25","        646.20","        646.20","        635.05","        638.90","        637.85","        640.32","      13014","             8333069.45","       1339","       7719","         59.31"
"INGERRAND","EQ","09-Jan-2020","        637.85","        640.00","        655.00","        635.30","        645.05","        645.95","        648.59","      13909","             9021253.80","        831","       7684","         55.24"
"INGERRAND","EQ","10-Jan-2020","        645.95","        652.00","        654.20","        646.00","        646.25","        648.15","        650.21","       7769","             5051464.75","        446","       3873","         49.85"
"INGERRAND","EQ","13-Jan-2020","        648.15","        648.15","        651.30","        640.00","        646.00","        645.00","        644.50","      10897","             7023167.45","       1061","       6261","         57.46"
"INGERRAND","EQ","14-Jan-2020","        645.00","        643.10","        648.75","        643.00","        646.00","        646.00","        645.30","       8423","             5435359.25","        569","       6578","         78.10"
"INGERRAND","EQ","15-Jan-2020","        646.00","        640.00","        648.15","        637.00","        641.00","        641.55","        642.23","       8597","             5521290.35","       1454","       5453","         63.43"
"INGERRAND","EQ","16-Jan-2020","        641.55","        655.00","        655.00","        641.00","        641.00","        643.90","        643.65","      10687","             6878677.35","        847","       5778","         54.07"
"INGERRAND","EQ","17-Jan-2020","        643.90","        643.90","        653.80","        638.15","        650.00","        649.50","        648.60","      20284","            13156191.55","       1414","      11017","         54.31"
"INGERRAND","EQ","20-Jan-2020","        649.50","        645.00","        652.00","        645.00","        650.10","        650.75","        649.54","      10511","             6827271.60","       1195","       6221","         59.19"
"INGERRAND","EQ","21-Jan-2020","        650.75","        647.55","        659.90","        645.00","        657.00","        657.15","        654.12","      13960","             9131458.00","       1906","       8956","         64.15"
"INGERRAND","EQ","22-Jan-2020","        657.15","        660.00","        663.00","        651.25","        654.95","        656.00","        658.79","      24502","            16141787.50","       3526","      13012","         53.11"
"INGERRAND","EQ","23-Jan-2020","        656.00","        654.00","        671.00","        651.15","        663.70","        666.85","        662.76","      27832","            18446001.55","       3431","      13103","         47.08"
"INGERRAND","EQ","24-Jan-2020","        666.85","        664.90","        668.90","        658.00","        660.05","        661.80","        663.09","      12360","             8195765.10","       1630","       7186","         58.14"
"INGERRAND","EQ","27-Jan-2020","        661.80","        661.70","        678.00","        656.05","        669.00","        669.05","        667.88","      34254","            22877596.00","       4059","      17264","         50.40"
"INGERRAND","EQ","28-Jan-2020","        669.05","        671.85","        674.95","        663.05","        671.00","        667.15","        669.09","      15388","            10296012.75","       3516","       8697","         56.52"
"INGERRAND","EQ","29-Jan-2020","        667.15","        667.15","        678.00","        663.95","        664.25","        666.60","        670.78","      21924","            14706242.85","       3264","      11179","         50.99"
"INGERRAND","EQ","30-Jan-2020","        666.60","        664.25","        670.00","        653.65","        658.10","        658.95","        662.43","      13815","             9151417.80","       2347","       8136","         58.89"
"INGERRAND","EQ","31-Jan-2020","        658.95","        659.95","        669.45","        654.05","        666.00","        668.30","        665.71","      16130","            10737874.10","       1268","      10804","         66.98"
"INGERRAND","EQ","01-Feb-2020","        668.30","        653.25","        667.90","        651.50","        651.70","        653.00","        658.06","       7158","             4710390.90","        631","       3609","         50.42"
"INGERRAND","EQ","03-Feb-2020","        653.00","        650.00","        671.05","        650.00","        663.00","        664.65","        661.02","      18253","            12065604.70","       3863","       8479","         46.45"
"INGERRAND","EQ","04-Feb-2020","        664.65","        665.00","        672.65","        662.00","        662.00","        664.30","        667.32","       9683","             6461653.35","       1443","       6502","         67.15"
"INGERRAND","EQ","05-Feb-2020","        664.30","        664.55","        688.00","        664.50","        673.95","        674.20","        676.51","      37309","            25239855.35","       2563","      15721","         42.14"
"INGERRAND","EQ","06-Feb-2020","        674.20","        678.80","        684.90","        666.95","        669.95","        672.75","        677.42","      11259","             7627091.75","       1310","       6540","         58.09"
"INGERRAND","EQ","07-Feb-2020","        672.75","        678.75","        682.70","        665.20","        670.00","        669.30","        673.02","      14219","             9569661.85","       2117","       8840","         62.17"
"INGERRAND","EQ","10-Feb-2020","        669.30","        679.30","        683.85","        660.20","        660.20","        667.75","        675.14","      40015","            27015736.05","       4222","      16272","         40.66"
"INGERRAND","EQ","11-Feb-2020","        667.75","        677.20","        677.45","        652.00","        652.20","        653.60","        662.98","      21011","            13929957.80","       2125","      11311","         53.83"
"INGERRAND","EQ","12-Feb-2020","        653.60","        654.05","        660.00","        644.50","        648.00","        645.65","        649.77","      14134","             9183882.05","       1302","       9004","         63.70"
"INGERRAND","EQ","13-Feb-2020","        645.65","        645.00","        654.90","        638.50","        647.00","        647.50","        645.71","      10268","             6630105.85","        727","       6882","         67.02"
"INGERRAND","EQ","14-Feb-2020","        647.50","        648.15","        649.00","        638.50","        640.00","        639.85","        642.18","       8894","             5711564.65","       1367","       6553","         73.68"
"INGERRAND","EQ","17-Feb-2020","        639.85","        639.85","        654.95","        636.55","        646.00","        645.65","        644.44","      13465","             8677372.00","       1278","       5734","         42.58"
"INGERRAND","EQ","18-Feb-2020","        645.65","        658.00","        658.00","        641.00","        647.00","        645.65","        646.23","      10861","             7018739.95","        975","       4861","         44.76"
"INGERRAND","EQ","19-Feb-2020","        645.65","        641.00","        648.85","        640.05","        643.00","        642.05","        643.46","      32227","            20736826.35","        809","      27046","         83.92"
"INGERRAND","EQ","20-Feb-2020","        642.05","        646.00","        646.00","        638.00","        640.00","        639.30","        639.14","     154122","            98505360.75","       1582","     149750","         97.16"
"INGERRAND","EQ","24-Feb-2020","        639.30","        636.05","        643.00","        636.05","        640.00","        638.65","        638.73","      11865","             7578485.35","        404","       8673","         73.10"
"INGERRAND","EQ","25-Feb-2020","        638.65","        638.65","        686.90","        636.05","        651.25","        652.10","        664.53","     123427","            82020521.50","       5018","      45412","         36.79"
"INGERRAND","EQ","26-Feb-2020","        652.10","        650.00","        654.95","        643.10","        645.00","        644.35","        647.87","      12538","             8122950.45","       1628","       6650","         53.04"
"INGERRAND","EQ","27-Feb-2020","        644.35","        645.10","        649.90","        640.10","        643.55","        645.00","        644.88","      12353","             7966188.70","       1550","       7988","         64.66"
"INGERRAND","EQ","28-Feb-2020","        645.00","        640.00","        643.40","        636.25","        639.00","        639.15","        639.74","      26476","            16937685.45","       2489","      21046","         79.49"
"INGERRAND","EQ","02-Mar-2020","        639.15","        639.25","        647.95","        639.05","        639.05","        639.35","        640.21","      21401","            13701167.10","       1652","      16228","         75.83"
"INGERRAND","EQ","03-Mar-2020","        639.35","        644.95","        646.00","        639.05","        644.50","        641.70","        641.31","      12031","             7715660.75","        541","       7727","         64.23"
"INGERRAND","EQ","04-Mar-2020","        641.70","        641.70","        645.45","        641.00","        641.55","        642.70","        643.25","      19722","            12686207.65","        439","      15763","         79.93"
"INGERRAND","EQ","05-Mar-2020","        642.70","        645.95","        645.95","        640.25","        642.00","        642.00","        642.37","       6605","             4242831.60","        301","       3628","         54.93"
"INGERRAND","EQ","06-Mar-2020","        642.00","        639.95","        640.30","        631.05","        635.00","        635.45","        637.69","      37926","            24184895.60","       2261","      27963","         73.73"
"INGERRAND","EQ","09-Mar-2020","        635.45","        632.00","        635.00","        621.05","        631.00","        630.75","        627.62","      73584","            46182650.50","       2465","      46083","         62.63"
"INGERRAND","EQ","11-Mar-2020","        630.75","        635.00","        635.00","        626.35","        631.00","        631.50","        631.57","       8319","             5254026.50","        630","       6229","         74.88"
"INGERRAND","EQ","12-Mar-2020","        631.50","        625.05","        628.75","        618.35","        620.35","        622.60","        623.29","     156634","            97628417.65","       3475","     128383","         81.96"
"INGERRAND","EQ","13-Mar-2020","        622.60","        602.00","        623.75","        595.10","        621.00","        621.60","        616.25","      47838","            29480151.20","       1413","      19815","         41.42"
"INGERRAND","EQ","16-Mar-2020","        621.60","        620.00","        620.00","        606.75","        611.95","        610.85","        612.29","      71900","            44023664.60","        881","      61688","         85.80"
"INGERRAND","EQ","17-Mar-2020","        610.85","        611.00","        621.00","        610.30","        617.95","        617.25","        616.43","      28415","            17515884.40","        715","      14397","         50.67"
"INGERRAND","EQ","18-Mar-2020","        617.25","        612.55","        616.90","        609.00","        615.25","        612.55","        613.18","      35391","            21700912.20","       1101","      29889","         84.45"
"INGERRAND","EQ","19-Mar-2020","        612.55","        610.00","        612.55","        602.10","        604.80","        605.50","        608.06","     169588","           103118885.70","       2145","     123269","         72.69"
"INGERRAND","EQ","20-Mar-2020","        605.50","        603.10","        615.95","        603.10","        614.85","        613.95","        609.53","      44025","            26834451.95","        755","      36894","         83.80"
"INGERRAND","EQ","23-Mar-2020","        613.95","        601.00","        610.95","        600.05","        606.20","        605.90","        605.09","      46458","            28111083.60","       1008","      34196","         73.61"
"INGERRAND","EQ","24-Mar-2020","        605.90","        605.05","        609.65","        605.00","        607.00","        606.45","        606.66","       9733","             5904662.30","        452","       7088","         72.82"
"INGERRAND","EQ","25-Mar-2020","        606.45","        609.00","        614.00","        603.35","        610.00","        611.15","        608.51","      13799","             8396789.15","        673","       8450","         61.24"
"INGERRAND","EQ","26-Mar-2020","        611.15","        611.10","        618.00","        605.55","        611.15","        613.45","        612.78","      13016","             7975888.50","        247","      10962","         84.22"
"INGERRAND","EQ","27-Mar-2020","        613.45","        613.45","        618.15","        606.25","        616.40","        612.65","        612.51","      17272","            10579214.95","        967","      12051","         69.77"
"INGERRAND","EQ","30-Mar-2020","        612.65","        606.00","        614.85","        606.00","        613.50","        613.65","        612.18","      11348","             6946995.10","        385","       8586","         75.66"
"INGERRAND","EQ","31-Mar-2020","        613.65","        610.90","        619.65","        610.00","        617.00","        617.60","        617.04","      10060","             6207380.35","        705","       7039","         69.97"
"INGERRAND","EQ","01-Apr-2020","        617.60","        622.00","        622.00","        615.50","        622.00","        621.20","        619.69","       5738","             3555801.00","        543","       3583","         62.44"
