"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LGBBROSLTD","EQ","26-Sep-2018","        443.55","        451.00","        454.15","        414.95","        421.15","        423.85","        428.77","      28219","            12099400.45","       1905","      19133","         67.80"
"LGBBROSLTD","EQ","27-Sep-2018","        423.85","        424.40","        433.70","        414.00","        418.00","        417.90","        424.32","      13367","             5671850.80","        829","       8524","         63.77"
"LGBBROSLTD","EQ","28-Sep-2018","        417.90","        421.00","        423.45","        395.00","        398.70","        396.50","        407.15","      12792","             5208211.75","        863","       9495","         74.23"
"LGBBROSLTD","EQ","01-Oct-2018","        396.50","        410.00","        426.95","        400.00","        410.00","        409.85","        408.75","      28137","            11501000.85","       1437","      18203","         64.69"
"LGBBROSLTD","EQ","03-Oct-2018","        409.85","        414.75","        427.20","        405.00","        405.00","        410.80","        418.20","       9693","             4053638.00","        862","       5059","         52.19"
"LGBBROSLTD","EQ","04-Oct-2018","        410.80","        404.95","        408.05","        382.00","        396.05","        398.00","        396.54","      21080","             8359147.05","       1140","      14025","         66.53"
"LGBBROSLTD","EQ","05-Oct-2018","        398.00","        403.00","        404.90","        351.40","        370.00","        370.00","        381.29","      23200","             8845837.90","       1177","      15244","         65.71"
"LGBBROSLTD","EQ","08-Oct-2018","        370.00","        372.75","        432.80","        359.10","        411.00","        407.80","        407.65","      61028","            24878179.15","       3508","      24316","         39.84"
"LGBBROSLTD","EQ","09-Oct-2018","        407.80","        400.00","        421.80","        394.00","        410.00","        411.50","        411.80","      35072","            14442691.90","       1888","      17080","         48.70"
"LGBBROSLTD","EQ","10-Oct-2018","        411.50","        408.20","        418.00","        401.40","        415.50","        416.30","        414.17","       6160","             2551293.25","        398","       4003","         64.98"
"LGBBROSLTD","EQ","11-Oct-2018","        416.30","        411.30","        427.00","        403.85","        425.00","        421.80","        414.23","       7485","             3100501.60","        430","       4513","         60.29"
"LGBBROSLTD","EQ","12-Oct-2018","        421.80","        428.00","        434.35","        425.00","        429.00","        429.25","        429.45","       8647","             3713431.70","        375","       6740","         77.95"
"LGBBROSLTD","EQ","15-Oct-2018","        429.25","        429.25","        436.75","        429.00","        429.05","        434.10","        433.54","       4340","             1881559.85","        355","       2317","         53.39"
"LGBBROSLTD","EQ","16-Oct-2018","        434.10","        444.40","        444.40","        426.15","        435.05","        434.95","        434.26","       5895","             2559935.90","        415","       3328","         56.45"
"LGBBROSLTD","EQ","17-Oct-2018","        434.95","        440.00","        442.75","        420.00","        426.00","        423.40","        429.52","       4453","             1912642.40","        413","       2772","         62.25"
"LGBBROSLTD","EQ","19-Oct-2018","        423.40","        421.05","        424.60","        409.80","        419.80","        418.85","        417.81","       2868","             1198276.25","        337","       1221","         42.57"
"LGBBROSLTD","EQ","22-Oct-2018","        418.85","        415.15","        423.00","        408.20","        408.20","        412.55","        413.26","       3152","             1302593.00","        271","       1848","         58.63"
"LGBBROSLTD","EQ","23-Oct-2018","        412.55","        408.00","        411.30","        388.40","        395.20","        396.55","        397.83","       9462","             3764271.80","        715","       6132","         64.81"
"LGBBROSLTD","EQ","24-Oct-2018","        396.55","        395.50","        405.00","        387.10","        394.00","        390.30","        393.39","      10356","             4073971.35","        673","       7365","         71.12"
"LGBBROSLTD","EQ","25-Oct-2018","        390.30","        399.00","        399.00","        390.55","        393.80","        393.60","        393.17","       3440","             1352496.80","        362","       2173","         63.17"
"LGBBROSLTD","EQ","26-Oct-2018","        393.60","        394.10","        398.00","        390.05","        392.00","        392.80","        393.69","       4634","             1824353.30","        381","       2890","         62.37"
"LGBBROSLTD","EQ","29-Oct-2018","        392.80","        404.40","        404.40","        381.90","        402.00","        398.00","        391.42","      12222","             4783914.05","        654","       6398","         52.35"
"LGBBROSLTD","EQ","30-Oct-2018","        398.00","        397.00","        408.10","        393.60","        404.90","        404.10","        401.95","       3522","             1415653.50","        353","       1831","         51.99"
"LGBBROSLTD","EQ","31-Oct-2018","        404.10","        407.40","        437.30","        398.00","        428.00","        431.80","        426.94","      48083","            20528363.95","       2389","      10221","         21.26"
"LGBBROSLTD","EQ","01-Nov-2018","        431.80","        439.80","        489.00","        392.90","        440.90","        440.30","        438.98","      19075","             8373542.95","       1290","       7152","         37.49"
"LGBBROSLTD","EQ","02-Nov-2018","        440.30","        439.10","        452.50","        439.10","        443.00","        443.30","        446.88","       8994","             4019237.45","        829","       5812","         64.62"
"LGBBROSLTD","EQ","05-Nov-2018","        443.30","        448.20","        452.35","        440.00","        452.15","        450.90","        447.11","       6308","             2820384.80","        731","       4490","         71.18"
"LGBBROSLTD","EQ","06-Nov-2018","        450.90","        455.00","        455.00","        446.00","        449.00","        451.50","        450.43","       5811","             2617459.30","        381","       4219","         72.60"
"LGBBROSLTD","EQ","07-Nov-2018","        451.50","        447.10","        457.00","        441.10","        457.00","        447.20","        447.79","       4853","             2173143.60","        241","       3247","         66.91"
"LGBBROSLTD","EQ","09-Nov-2018","        447.20","        456.90","        456.90","        445.95","        449.00","        450.35","        449.85","       3132","             1408928.20","        301","       1814","         57.92"
"LGBBROSLTD","EQ","12-Nov-2018","        450.35","        455.00","        455.00","        434.00","        435.00","        437.35","        446.31","       5422","             2419894.20","        483","       3340","         61.60"
"LGBBROSLTD","EQ","13-Nov-2018","        437.35","        430.20","        444.40","        427.50","        427.50","        428.35","        432.24","       4650","             2009901.35","        331","       3035","         65.27"
"LGBBROSLTD","EQ","14-Nov-2018","        428.35","        430.00","        430.45","        414.10","        415.50","        420.90","        422.44","       6628","             2799936.90","        572","       4072","         61.44"
"LGBBROSLTD","EQ","15-Nov-2018","        420.90","        420.35","        420.35","        415.00","        415.50","        416.45","        417.49","       2924","             1220754.90","        264","       2101","         71.85"
"LGBBROSLTD","EQ","16-Nov-2018","        416.45","        414.40","        417.55","        412.15","        415.90","        414.20","        415.35","       3108","             1290912.30","        269","       2573","         82.79"
"LGBBROSLTD","EQ","19-Nov-2018","        414.20","        420.80","        420.80","        402.65","        405.10","        407.15","        407.89","       5345","             2180149.00","        532","       3867","         72.35"
"LGBBROSLTD","EQ","20-Nov-2018","        407.15","        411.00","        411.50","        407.00","        410.90","        408.30","        408.49","      30800","            12581509.70","        345","      27201","         88.31"
"LGBBROSLTD","EQ","21-Nov-2018","        408.30","        407.20","        421.00","        403.15","        421.00","        419.15","        415.31","       4382","             1819894.30","        444","       3108","         70.93"
"LGBBROSLTD","EQ","22-Nov-2018","        419.15","        421.05","        424.15","        414.20","        415.05","        419.45","        419.01","      10387","             4352308.45","        476","       7225","         69.56"
"LGBBROSLTD","EQ","26-Nov-2018","        419.45","        415.05","        421.55","        403.00","        407.00","        406.75","        412.50","       3108","             1282056.00","        346","       2525","         81.24"
"LGBBROSLTD","EQ","27-Nov-2018","        406.75","        409.90","        410.00","        403.75","        408.05","        408.30","        407.01","       3820","             1554787.80","        210","       2915","         76.31"
"LGBBROSLTD","EQ","28-Nov-2018","        408.30","        403.30","        415.00","        403.30","        408.65","        407.65","        410.44","       3959","             1624931.75","        283","       2162","         54.61"
"LGBBROSLTD","EQ","29-Nov-2018","        407.65","        409.50","        412.40","        405.00","        406.50","        410.55","        408.90","       3677","             1503514.45","        745","       1684","         45.80"
"LGBBROSLTD","EQ","30-Nov-2018","        410.55","        409.20","        414.85","        407.25","        414.85","        412.05","        410.35","       1756","              720579.05","        243","       1020","         58.09"
"LGBBROSLTD","EQ","03-Dec-2018","        412.05","        410.90","        418.75","        400.50","        400.50","        402.25","        404.43","      10337","             4180571.60","        651","       6716","         64.97"
"LGBBROSLTD","EQ","04-Dec-2018","        402.25","        403.40","        409.15","        400.00","        400.50","        401.05","        402.48","       5199","             2092474.95","        374","       4073","         78.34"
"LGBBROSLTD","EQ","05-Dec-2018","        401.05","        403.60","        410.80","        402.85","        403.00","        404.35","        405.12","       2689","             1089367.90","        260","       1725","         64.15"
"LGBBROSLTD","EQ","06-Dec-2018","        404.35","        407.55","        407.55","        398.00","        398.80","        398.85","        400.73","       4226","             1693496.10","        399","       3107","         73.52"
"LGBBROSLTD","EQ","07-Dec-2018","        398.85","        399.95","        405.50","        395.00","        403.35","        402.20","        396.75","       4814","             1909971.80","        534","       3501","         72.73"
"LGBBROSLTD","EQ","10-Dec-2018","        402.20","        403.40","        406.95","        392.05","        398.00","        400.75","        398.25","       3349","             1333731.75","        436","       2047","         61.12"
"LGBBROSLTD","EQ","11-Dec-2018","        400.75","        403.00","        409.90","        394.00","        408.20","        406.80","        403.40","       2383","              961305.25","        263","       1736","         72.85"
"LGBBROSLTD","EQ","12-Dec-2018","        406.80","        408.05","        414.35","        402.05","        405.15","        406.05","        407.01","       2978","             1212081.60","        329","       1461","         49.06"
"LGBBROSLTD","EQ","13-Dec-2018","        406.05","        408.25","        413.55","        398.90","        401.50","        401.75","        404.47","      11652","             4712837.45","        607","       8574","         73.58"
"LGBBROSLTD","EQ","14-Dec-2018","        401.75","        406.70","        407.40","        400.00","        407.40","        404.90","        402.21","       4672","             1879115.85","        261","       3511","         75.15"
"LGBBROSLTD","EQ","17-Dec-2018","        404.90","        430.00","        431.35","        415.20","        428.10","        428.35","        422.85","      22358","             9454016.50","       1472","      11967","         53.52"
"LGBBROSLTD","EQ","18-Dec-2018","        428.35","        430.00","        430.00","        423.00","        426.00","        426.25","        426.39","       4358","             1858186.80","        380","       3271","         75.06"
"LGBBROSLTD","EQ","19-Dec-2018","        426.25","        427.00","        429.85","        416.00","        427.00","        427.45","        424.52","       6909","             2933028.55","        612","       4653","         67.35"
"LGBBROSLTD","EQ","20-Dec-2018","        427.45","        423.60","        430.00","        420.15","        425.00","        425.60","        425.49","       3902","             1660273.30","        498","       2399","         61.48"
"LGBBROSLTD","EQ","21-Dec-2018","        425.60","        424.10","        431.70","        418.00","        427.60","        430.15","        426.03","       5722","             2437718.70","        771","       3413","         59.65"
"LGBBROSLTD","EQ","24-Dec-2018","        430.15","        434.90","        435.80","        425.95","        435.80","        435.10","        431.25","       5598","             2414115.95","        503","       4115","         73.51"
"LGBBROSLTD","EQ","26-Dec-2018","        435.10","        435.10","        435.15","        421.10","        428.00","        429.35","        424.38","      10930","             4638519.65","        840","       8463","         77.43"
"LGBBROSLTD","EQ","27-Dec-2018","        429.35","        425.40","        439.80","        425.40","        427.00","        428.45","        433.58","       6902","             2992546.10","        462","       3517","         50.96"
"LGBBROSLTD","EQ","28-Dec-2018","        428.45","        430.50","        431.40","        423.00","        423.00","        424.80","        427.32","       1454","              621316.30","        230","        850","         58.46"
"LGBBROSLTD","EQ","31-Dec-2018","        424.80","        425.95","        430.95","        419.60","        424.75","        424.00","        425.07","       5354","             2275839.70","        385","       3705","         69.20"
"LGBBROSLTD","EQ","01-Jan-2019","        424.00","        420.35","        427.40","        419.60","        425.00","        423.65","        425.26","       1683","              715715.30","        172","        789","         46.88"
"LGBBROSLTD","EQ","02-Jan-2019","        423.65","        421.75","        422.85","        415.10","        415.10","        416.95","        419.18","       6716","             2815244.30","        381","       3818","         56.85"
"LGBBROSLTD","EQ","03-Jan-2019","        416.95","        415.45","        419.00","        413.00","        419.00","        417.80","        417.87","       6556","             2739547.20","        333","       4364","         66.56"
"LGBBROSLTD","EQ","04-Jan-2019","        417.80","        416.95","        426.70","        413.95","        426.70","        423.30","        419.81","       3905","             1639341.85","        258","       2839","         72.70"
"LGBBROSLTD","EQ","07-Jan-2019","        423.30","        426.00","        426.00","        406.40","        410.00","        414.70","        414.00","       6587","             2727036.80","        470","       3237","         49.14"
"LGBBROSLTD","EQ","08-Jan-2019","        414.70","        410.00","        418.00","        408.00","        414.00","        412.15","        412.67","       4783","             1973778.40","        576","       2579","         53.92"
"LGBBROSLTD","EQ","09-Jan-2019","        412.15","        411.05","        415.00","        408.00","        413.00","        411.20","        412.24","       3083","             1270946.10","        251","       1221","         39.60"
"LGBBROSLTD","EQ","10-Jan-2019","        411.20","        412.05","        417.30","        406.40","        410.35","        407.95","        409.91","       3461","             1418687.90","        305","       2036","         58.83"
"LGBBROSLTD","EQ","11-Jan-2019","        407.95","        409.85","        411.25","        405.05","        405.05","        406.80","        408.19","       5042","             2058100.25","        355","       3235","         64.16"
"LGBBROSLTD","EQ","14-Jan-2019","        406.80","        412.80","        426.05","        409.00","        412.70","        410.45","        414.67","       8404","             3484913.05","        443","       5656","         67.30"
"LGBBROSLTD","EQ","15-Jan-2019","        410.45","        411.00","        415.00","        407.60","        412.05","        414.55","        413.54","       2297","              949893.90","        226","       1517","         66.04"
"LGBBROSLTD","EQ","16-Jan-2019","        414.55","        414.05","        422.35","        414.00","        414.00","        414.45","        416.91","       6437","             2683642.90","        422","       4102","         63.73"
"LGBBROSLTD","EQ","17-Jan-2019","        414.45","        414.60","        416.00","        409.55","        410.00","        410.20","        412.31","       3491","             1439366.45","        338","       2081","         59.61"
"LGBBROSLTD","EQ","18-Jan-2019","        410.20","        409.20","        413.20","        405.15","        408.40","        411.80","        408.86","       2189","              894986.60","        156","       1570","         71.72"
"LGBBROSLTD","EQ","21-Jan-2019","        411.80","        409.20","        413.55","        404.15","        407.90","        407.00","        407.16","       5126","             2087124.30","        296","       3193","         62.29"
"LGBBROSLTD","EQ","22-Jan-2019","        407.00","        405.05","        410.85","        404.05","        410.00","        409.80","        407.53","       3060","             1247036.65","        380","       1896","         61.96"
"LGBBROSLTD","EQ","23-Jan-2019","        409.80","        410.05","        410.80","        406.05","        406.05","        406.80","        407.90","       3082","             1257153.70","        327","       2594","         84.17"
"LGBBROSLTD","EQ","24-Jan-2019","        406.80","        406.05","        409.95","        406.05","        408.05","        409.10","        407.32","       5526","             2250832.40","         95","       5253","         95.06"
"LGBBROSLTD","EQ","25-Jan-2019","        409.10","        409.10","        411.00","        406.05","        410.00","        409.35","        408.52","       7132","             2913596.70","        188","       5136","         72.01"
"LGBBROSLTD","EQ","28-Jan-2019","        409.35","        409.05","        410.05","        402.05","        405.70","        405.60","        404.51","       9672","             3912467.85","        338","       9001","         93.06"
"LGBBROSLTD","EQ","29-Jan-2019","        405.60","        405.00","        405.95","        400.05","        405.00","        405.05","        403.95","       4854","             1960759.80","        204","       3267","         67.31"
"LGBBROSLTD","EQ","30-Jan-2019","        405.05","        402.10","        405.85","        400.05","        403.00","        401.15","        401.97","       2764","             1111052.25","        197","       1561","         56.48"
"LGBBROSLTD","EQ","31-Jan-2019","        401.15","        403.95","        415.00","        400.05","        408.50","        405.65","        409.08","      55607","            22747709.65","       2391","      14368","         25.84"
"LGBBROSLTD","EQ","01-Feb-2019","        405.65","        408.80","        412.00","        406.05","        409.00","        408.50","        408.36","       9436","             3853330.80","        268","       6504","         68.93"
"LGBBROSLTD","EQ","04-Feb-2019","        408.50","        408.00","        408.00","        400.95","        407.50","        407.15","        404.13","       7424","             3000239.35","        166","       5788","         77.96"
"LGBBROSLTD","EQ","05-Feb-2019","        407.15","        407.05","        407.05","        402.05","        402.05","        404.20","        406.08","       2379","              966065.15","        116","       1866","         78.44"
"LGBBROSLTD","EQ","06-Feb-2019","        404.20","        404.90","        409.50","        402.05","        405.00","        405.35","        405.36","       3803","             1541566.35","        230","       2442","         64.21"
"LGBBROSLTD","EQ","07-Feb-2019","        405.35","        407.80","        414.65","        405.00","        413.00","        411.95","        409.20","       5254","             2149957.35","        196","       3752","         71.41"
"LGBBROSLTD","EQ","08-Feb-2019","        411.95","        412.00","        413.95","        410.05","        413.00","        412.25","        412.21","       3584","             1477360.15","        148","       2826","         78.85"
"LGBBROSLTD","EQ","11-Feb-2019","        412.25","        411.05","        414.80","        408.05","        411.95","        409.90","        412.01","       5888","             2425926.80","        178","       4564","         77.51"
"LGBBROSLTD","EQ","12-Feb-2019","        409.90","        408.10","        411.35","        403.95","        404.05","        404.15","        406.92","       2170","              883019.40","         99","       1785","         82.26"
"LGBBROSLTD","EQ","13-Feb-2019","        404.15","        403.55","        403.90","        400.05","        402.00","        401.75","        402.00","       3502","             1407788.25","        135","       2818","         80.47"
"LGBBROSLTD","EQ","14-Feb-2019","        401.75","        400.05","        401.95","        388.65","        390.00","        389.50","        394.10","       6073","             2393359.20","        441","       4460","         73.44"
"LGBBROSLTD","EQ","15-Feb-2019","        389.50","        389.10","        391.90","        382.05","        385.50","        384.45","        384.85","       4251","             1635989.10","        295","       3318","         78.05"
"LGBBROSLTD","EQ","18-Feb-2019","        384.45","        385.95","        385.95","        376.05","        376.05","        377.95","        380.47","       4073","             1549673.45","        212","       2764","         67.86"
"LGBBROSLTD","EQ","19-Feb-2019","        377.95","        379.00","        385.95","        376.05","        385.95","        384.60","        381.22","       4348","             1657539.90","        204","       3334","         76.68"
"LGBBROSLTD","EQ","20-Feb-2019","        384.60","        382.10","        390.00","        382.05","        388.05","        388.75","        388.10","      14873","             5772274.05","        476","      13415","         90.20"
"LGBBROSLTD","EQ","21-Feb-2019","        388.75","        391.00","        391.95","        387.25","        387.90","        387.95","        389.71","       3970","             1547145.40","        160","       3187","         80.28"
"LGBBROSLTD","EQ","22-Feb-2019","        387.95","        387.95","        390.00","        387.25","        388.95","        389.30","        389.23","       1368","              532466.60","         80","       1045","         76.39"
"LGBBROSLTD","EQ","25-Feb-2019","        389.30","        389.80","        390.10","        385.00","        385.00","        387.35","        388.68","       2856","             1110057.70","        168","       2477","         86.73"
"LGBBROSLTD","EQ","26-Feb-2019","        387.35","        385.05","        390.00","        384.05","        390.00","        389.50","        388.04","       3449","             1338339.55","        227","       2527","         73.27"
"LGBBROSLTD","EQ","27-Feb-2019","        389.50","        395.00","        395.00","        381.25","        383.00","        384.40","        387.23","       8200","             3175311.55","        303","       5874","         71.63"
"LGBBROSLTD","EQ","28-Feb-2019","        384.40","        382.05","        385.95","        382.05","        384.75","        385.30","        384.74","        778","              299331.15","         94","        560","         71.98"
"LGBBROSLTD","EQ","01-Mar-2019","        385.30","        385.25","        390.00","        385.05","        390.00","        389.95","        389.59","       8018","             3123764.60","        212","       7449","         92.90"
"LGBBROSLTD","EQ","05-Mar-2019","        389.95","        391.95","        413.95","        390.10","        402.05","        403.10","        403.89","      16429","             6635520.55","        608","       8654","         52.68"
"LGBBROSLTD","EQ","06-Mar-2019","        403.10","        405.95","        413.75","        404.05","        412.80","        411.75","        408.78","      10157","             4151952.45","        395","       7377","         72.63"
"LGBBROSLTD","EQ","07-Mar-2019","        411.75","        413.95","        441.00","        413.90","        432.00","        429.10","        429.07","      33240","            14262252.50","       1882","      14310","         43.05"
"LGBBROSLTD","EQ","08-Mar-2019","        429.10","        432.45","        438.65","        421.00","        424.50","        423.20","        429.04","       9791","             4200685.65","        479","       6413","         65.50"
"LGBBROSLTD","EQ","11-Mar-2019","        423.20","        426.95","        432.30","        413.05","        423.60","        421.95","        422.85","       8165","             3452530.10","        889","       4050","         49.60"
"LGBBROSLTD","EQ","12-Mar-2019","        421.95","        420.50","        430.00","        415.00","        415.00","        417.80","        418.24","      12488","             5222960.70","        853","       7945","         63.62"
"LGBBROSLTD","EQ","13-Mar-2019","        417.80","        415.00","        417.45","        410.00","        413.80","        411.90","        413.44","      14199","             5870480.20","        715","      11582","         81.57"
"LGBBROSLTD","EQ","14-Mar-2019","        411.90","        415.40","        415.40","        406.55","        410.00","        410.90","        410.48","       7925","             3253017.60","        652","       5535","         69.84"
"LGBBROSLTD","EQ","15-Mar-2019","        410.90","        414.40","        414.45","        405.00","        405.15","        406.35","        408.06","       6564","             2678518.00","        403","       5023","         76.52"
"LGBBROSLTD","EQ","18-Mar-2019","        406.35","        410.40","        410.40","        401.00","        403.50","        404.40","        404.26","       6777","             2739684.90","        385","       4742","         69.97"
"LGBBROSLTD","EQ","19-Mar-2019","        404.40","        403.60","        407.45","        387.65","        390.00","        389.95","        392.42","      25223","             9897996.00","       1408","      15303","         60.67"
"LGBBROSLTD","EQ","20-Mar-2019","        389.95","        393.55","        394.10","        378.30","        386.00","        385.70","        387.98","      18299","             7099652.70","       1177","       7502","         41.00"
"LGBBROSLTD","EQ","22-Mar-2019","        385.70","        386.70","        398.60","        386.00","        390.35","        395.25","        393.10","      12437","             4888993.35","        716","       7428","         59.73"
"LGBBROSLTD","EQ","25-Mar-2019","        395.25","        394.00","        394.05","        383.45","        386.00","        384.65","        387.37","      11220","             4346241.30","        556","       7349","         65.50"
"LGBBROSLTD","EQ","26-Mar-2019","        384.65","        393.35","        393.35","        383.00","        388.00","        385.90","        385.96","       5098","             1967640.55","        362","       3431","         67.30"
"LGBBROSLTD","EQ","27-Mar-2019","        385.90","        394.85","        394.85","        382.15","        382.55","        383.20","        385.62","       8326","             3210640.00","        366","       6778","         81.41"
"LGBBROSLTD","EQ","28-Mar-2019","        383.20","        384.00","        385.45","        380.05","        381.50","        382.55","        384.33","       6299","             2420887.25","        329","       5830","         92.55"
"LGBBROSLTD","EQ","29-Mar-2019","        382.55","        382.90","        387.45","        381.55","        384.45","        383.40","        383.85","       6569","             2521519.30","        496","       4589","         69.86"
"LGBBROSLTD","EQ","01-Apr-2019","        383.40","        382.35","        398.00","        382.35","        387.00","        388.55","        389.59","      17163","             6686594.10","        544","      11741","         68.41"
"LGBBROSLTD","EQ","02-Apr-2019","        388.55","        392.45","        394.90","        382.00","        383.00","        384.00","        385.85","       6388","             2464831.50","        394","       4921","         77.04"
"LGBBROSLTD","EQ","03-Apr-2019","        384.00","        384.05","        393.30","        381.20","        382.00","        383.05","        387.18","       8317","             3220161.80","        462","       5439","         65.40"
"LGBBROSLTD","EQ","04-Apr-2019","        383.05","        383.55","        387.40","        383.00","        385.00","        385.05","        385.25","       3596","             1385356.75","        246","       2433","         67.66"
"LGBBROSLTD","EQ","05-Apr-2019","        385.05","        385.45","        392.00","        383.55","        391.00","        390.20","        388.86","       4892","             1902322.05","        317","       4074","         83.28"
"LGBBROSLTD","EQ","08-Apr-2019","        390.20","        395.00","        396.00","        383.00","        390.00","        386.10","        388.13","       7337","             2847720.75","        405","       4771","         65.03"
"LGBBROSLTD","EQ","09-Apr-2019","        386.10","        392.35","        392.40","        385.10","        385.50","        388.40","        388.10","       3129","             1214362.90","        375","       1663","         53.15"
"LGBBROSLTD","EQ","10-Apr-2019","        388.40","        388.05","        393.95","        382.00","        383.00","        384.25","        388.46","       9292","             3609571.45","        586","       4760","         51.23"
"LGBBROSLTD","EQ","11-Apr-2019","        384.25","        386.40","        388.50","        381.00","        381.00","        382.60","        384.52","       7665","             2947365.65","        655","       4324","         56.41"
"LGBBROSLTD","EQ","12-Apr-2019","        382.60","        382.60","        387.00","        380.20","        382.50","        382.10","        382.77","       5120","             1959796.65","        356","       3552","         69.38"
"LGBBROSLTD","EQ","15-Apr-2019","        382.10","        385.00","        386.45","        382.00","        385.00","        383.65","        384.28","       3120","             1198958.85","        397","       2170","         69.55"
"LGBBROSLTD","EQ","16-Apr-2019","        383.65","        387.00","        390.00","        380.40","        384.00","        383.65","        383.14","       8745","             3350548.20","        748","       4490","         51.34"
"LGBBROSLTD","EQ","18-Apr-2019","        383.65","        384.05","        387.20","        381.50","        383.50","        382.25","        384.32","       4612","             1772495.90","        332","       3370","         73.07"
"LGBBROSLTD","EQ","22-Apr-2019","        382.25","        382.25","        389.90","        378.05","        387.00","        385.75","        382.86","       7881","             3017350.70","        596","       5458","         69.26"
"LGBBROSLTD","EQ","23-Apr-2019","        385.75","        389.90","        400.00","        385.05","        395.00","        393.85","        396.79","      39365","            15619546.70","       1212","      30581","         77.69"
"LGBBROSLTD","EQ","24-Apr-2019","        393.85","        395.05","        395.05","        388.50","        393.50","        393.45","        392.51","       5366","             2106190.20","        306","       3913","         72.92"
"LGBBROSLTD","EQ","25-Apr-2019","        393.45","        393.10","        393.10","        380.00","        381.35","        382.90","        383.50","       5692","             2182866.90","        467","       3976","         69.85"
"LGBBROSLTD","EQ","26-Apr-2019","        382.90","        389.90","        389.90","        380.10","        380.55","        380.95","        381.98","       4743","             1811750.65","        252","       3033","         63.95"
"LGBBROSLTD","EQ","30-Apr-2019","        380.95","        380.50","        380.50","        365.00","        367.00","        366.65","        368.49","      13573","             5001516.70","        713","       9687","         71.37"
"LGBBROSLTD","EQ","02-May-2019","        366.65","        367.00","        369.45","        356.40","        356.50","        357.55","        361.49","       7336","             2651917.45","        563","       5591","         76.21"
"LGBBROSLTD","EQ","03-May-2019","        357.55","        359.80","        363.60","        355.00","        358.00","        362.50","        358.24","       5480","             1963165.55","        466","       3741","         68.27"
"LGBBROSLTD","EQ","06-May-2019","        362.50","        362.60","        362.60","        356.10","        360.50","        360.10","        360.06","       5928","             2134433.20","        181","       5184","         87.45"
"LGBBROSLTD","EQ","07-May-2019","        360.10","        359.80","        359.80","        345.60","        349.00","        347.30","        350.11","       9055","             3170248.55","        591","       6299","         69.56"
