"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GEECEE","EQ","23-May-2019","        122.80","        120.00","        120.10","        117.10","        117.10","        117.50","        118.86","      10309","             1225329.05","        408","       6875","         66.69"
"GEECEE","EQ","24-May-2019","        117.50","        118.40","        123.50","        116.85","        117.40","        117.80","        119.47","      15810","             1888845.75","        457","      11424","         72.26"
"GEECEE","EQ","27-May-2019","        117.80","        117.80","        121.80","        117.80","        120.50","        120.50","        119.50","       4894","              584832.05","        162","       3882","         79.32"
"GEECEE","EQ","28-May-2019","        120.50","        120.00","        121.10","        119.00","        121.00","        121.05","        120.80","       2583","              312033.35","         70","       1628","         63.03"
"GEECEE","EQ","29-May-2019","        121.05","        121.20","        121.50","        120.00","        121.00","        121.00","        120.65","       1095","              132117.10","         61","        821","         74.98"
"GEECEE","EQ","30-May-2019","        121.00","        120.00","        121.45","        120.00","        120.60","        120.70","        120.40","       3987","              480030.50","         42","       3747","         93.98"
"GEECEE","EQ","31-May-2019","        120.70","        120.00","        121.00","        119.00","        119.10","        119.35","        120.32","       4446","              534949.95","         96","       3990","         89.74"
"GEECEE","EQ","03-Jun-2019","        119.35","        119.00","        122.50","        118.00","        121.00","        121.20","        120.99","      14154","             1712446.30","        175","      13061","         92.28"
"GEECEE","EQ","04-Jun-2019","        121.20","        121.00","        123.95","        118.50","        118.50","        119.95","        121.03","      21779","             2635939.20","        160","      19015","         87.31"
"GEECEE","EQ","06-Jun-2019","        119.95","        118.50","        118.50","        112.10","        118.15","        118.05","        115.84","      10988","             1272827.95","        299","       5606","         51.02"
"GEECEE","EQ","07-Jun-2019","        118.05","        117.00","        120.00","        114.90","        118.50","        118.65","        117.42","      12393","             1455161.55","        179","       8421","         67.95"
"GEECEE","EQ","10-Jun-2019","        118.65","        117.00","        118.00","        115.35","        116.50","        116.90","        117.24","       3457","              405295.60","        103","       2157","         62.40"
"GEECEE","EQ","11-Jun-2019","        116.90","        117.05","        117.05","        113.10","        114.85","        114.90","        114.95","       3099","              356214.85","        111","       2175","         70.18"
"GEECEE","EQ","12-Jun-2019","        114.90","        114.35","        116.90","        113.00","        116.00","        115.75","        115.20","       3878","              446731.45","         82","       3013","         77.69"
"GEECEE","EQ","13-Jun-2019","        115.75","        115.00","        117.60","        114.00","        114.00","        114.05","        114.78","       1027","              117879.55","         32","        385","         37.49"
"GEECEE","EQ","14-Jun-2019","        114.05","        113.45","        114.90","        113.00","        113.95","        113.50","        114.29","       1033","              118056.55","         50","        690","         66.80"
"GEECEE","EQ","17-Jun-2019","        113.50","        112.25","        113.00","        108.30","        110.00","        110.00","        110.87","       3663","              406127.40","        130","       3017","         68.52"
"GEECEE","EQ","18-Jun-2019","        110.00","        109.95","        111.00","        106.60","        106.60","        107.95","        108.57","       4091","              444157.35","        150","       3656","         74.66"
"GEECEE","EQ","19-Jun-2019","        107.95","        110.10","        110.10","        105.00","        107.00","        106.00","        107.11","       3482","              372941.35","         98","       2508","         72.03"
"GEECEE","EQ","20-Jun-2019","        106.00","        106.00","        107.90","        104.10","        105.10","        106.40","        105.97","       3481","              368896.40","        136","       2535","         72.82"
"GEECEE","EQ","21-Jun-2019","        106.40","        106.45","        113.60","        105.00","        110.00","        110.00","        110.15","       7956","              876390.60","         95","       7421","         93.28"
"GEECEE","EQ","24-Jun-2019","        110.00","        109.75","        110.10","        106.00","        107.15","        108.25","        109.92","       1131","              124320.25","         37","       1110","         98.14"
"GEECEE","EQ","25-Jun-2019","        108.25","        109.90","        109.90","        108.00","        109.75","        108.25","        108.57","        655","               71110.95","         43","        506","         77.25"
"GEECEE","EQ","26-Jun-2019","        108.25","        106.10","        110.80","        106.10","        110.60","        109.70","        109.74","       1527","              167570.55","        129","       1204","         78.85"
"GEECEE","EQ","27-Jun-2019","        109.70","        111.95","        112.90","        108.35","        109.15","        110.00","        111.17","       3876","              430893.40","        127","       1757","         45.33"
"GEECEE","EQ","28-Jun-2019","        110.00","        109.05","        112.00","        108.00","        111.90","        111.55","        110.74","       1250","              138423.00","         83","        586","         46.88"
"GEECEE","EQ","01-Jul-2019","        111.55","        110.25","        113.00","        110.10","        112.90","        111.40","        111.39","       1860","              207191.20","        151","       1280","         68.82"
"GEECEE","EQ","02-Jul-2019","        111.40","        111.95","        113.80","        111.05","        113.80","        112.55","        112.38","       3044","              342070.00","        179","       2297","         75.46"
"GEECEE","EQ","03-Jul-2019","        112.55","        112.60","        114.30","        110.05","        111.60","        111.05","        112.47","       3699","              416017.50","        154","       3275","         88.54"
"GEECEE","EQ","04-Jul-2019","        111.05","        111.65","        113.00","        110.65","        112.10","        112.10","        112.24","       3115","              349617.65","         86","       2786","         89.44"
"GEECEE","EQ","05-Jul-2019","        112.10","        112.15","        115.10","        110.65","        111.95","        112.45","        113.19","      11275","             1276184.85","        342","       8444","         74.89"
"GEECEE","EQ","08-Jul-2019","        112.45","        112.00","        113.50","        108.80","        110.90","        111.25","        110.99","       5368","              595773.35","        263","       3726","         69.41"
"GEECEE","EQ","09-Jul-2019","        111.25","        112.40","        112.45","        111.00","        111.00","        111.00","        111.57","        101","               11268.35","         14","         98","         97.03"
"GEECEE","EQ","10-Jul-2019","        111.00","        111.00","        112.10","        110.35","        110.50","        110.65","        111.39","        598","               66613.70","         54","        343","         57.36"
"GEECEE","EQ","11-Jul-2019","        110.65","        110.50","        113.65","        109.60","        109.75","        110.65","        110.71","       3627","              401546.95","        225","       2237","         61.68"
"GEECEE","EQ","12-Jul-2019","        110.65","        112.45","        113.45","        109.70","        111.00","        111.35","        111.35","       2288","              254773.70","        166","       1686","         73.69"
"GEECEE","EQ","15-Jul-2019","        111.35","        110.55","        112.85","        110.25","        110.70","        110.75","        111.25","        384","               42721.75","         62","        269","         70.05"
"GEECEE","EQ","16-Jul-2019","        110.75","        110.05","        112.50","        108.05","        109.90","        111.10","        110.26","       6584","              725960.95","        284","       5222","         79.31"
"GEECEE","EQ","17-Jul-2019","        111.10","        111.35","        112.50","        110.25","        112.10","        111.55","        111.71","       9388","             1048731.45","        173","       8811","         93.85"
"GEECEE","EQ","18-Jul-2019","        111.55","        111.00","        111.90","        108.50","        108.50","        110.00","        110.60","       7842","              867291.20","        297","       5988","         76.36"
"GEECEE","EQ","19-Jul-2019","        110.00","        109.00","        110.15","        107.45","        108.30","        108.90","        109.05","       5185","              565444.55","        238","       3897","         75.16"
"GEECEE","EQ","22-Jul-2019","        108.90","        108.40","        108.40","        102.45","        105.55","        106.45","        106.06","       5820","              617284.95","        443","       4186","         71.92"
"GEECEE","EQ","23-Jul-2019","        106.45","        105.55","        107.60","        104.65","        104.65","        105.05","        106.25","       3327","              353504.80","        127","       2089","         62.79"
"GEECEE","EQ","24-Jul-2019","        105.05","        104.70","        105.05","        100.00","        103.40","        103.40","        103.04","      11210","             1155085.85","        492","       6228","         55.56"
"GEECEE","EQ","25-Jul-2019","        103.40","        103.20","        104.65","        101.75","        101.75","        102.25","        103.55","       1719","              177998.85","        100","        961","         55.90"
"GEECEE","EQ","26-Jul-2019","        102.25","        103.15","        103.15","         99.85","        101.40","        100.45","        100.86","       3707","              373870.45","        123","       3291","         88.78"
"GEECEE","EQ","29-Jul-2019","        100.45","         95.40","        101.50","         95.40","         99.00","         99.00","         98.92","       3156","              312176.00","        124","       2433","         77.09"
"GEECEE","EQ","30-Jul-2019","         99.00","         98.00","         99.55","         85.50","         89.00","         90.05","         92.26","      12902","             1190400.25","        403","      10492","         81.32"
"GEECEE","EQ","31-Jul-2019","         90.05","         90.10","         90.10","         84.90","         84.90","         85.40","         86.69","       4933","              427657.15","        179","       3561","         72.19"
"GEECEE","EQ","01-Aug-2019","         85.40","         83.05","         92.80","         79.05","         81.25","         80.95","         84.07","       9631","              809642.60","        343","       7545","         78.34"
"GEECEE","EQ","02-Aug-2019","         80.95","         80.15","         84.65","         80.00","         81.25","         81.35","         81.30","       6785","              551639.45","        168","       4458","         65.70"
"GEECEE","EQ","05-Aug-2019","         81.35","         83.95","         84.75","         79.05","         84.00","         83.85","         82.16","       3138","              257825.95","        123","       1983","         63.19"
"GEECEE","EQ","06-Aug-2019","         83.85","         82.20","         83.95","         81.00","         81.50","         82.00","         82.06","       1987","              163057.15","         93","       1188","         59.79"
"GEECEE","EQ","07-Aug-2019","         82.00","         83.85","         84.50","         83.10","         84.25","         84.15","         83.88","       2761","              231584.90","        108","       2055","         74.43"
"GEECEE","EQ","08-Aug-2019","         84.15","         85.90","         85.90","         83.00","         84.00","         83.50","         83.88","        928","               77840.55","         67","        543","         58.51"
"GEECEE","EQ","09-Aug-2019","         83.50","         85.00","         86.15","         81.50","         83.35","         82.85","         83.02","       2029","              168454.70","        106","       1233","         60.77"
"GEECEE","EQ","13-Aug-2019","         82.85","         82.10","         82.40","         75.95","         78.00","         79.55","         79.22","       5128","              406259.05","        572","       2961","         57.74"
"GEECEE","EQ","14-Aug-2019","         79.55","         79.95","         84.00","         79.80","         83.50","         81.95","         80.17","       1900","              152313.90","        192","       1891","         99.53"
"GEECEE","EQ","16-Aug-2019","         81.95","         85.95","         86.00","         77.15","         77.55","         78.00","         79.17","       5518","              436871.20","        340","       3409","         61.78"
"GEECEE","EQ","19-Aug-2019","         78.00","         77.05","         82.80","         76.20","         79.65","         78.50","         79.06","       2316","              183097.30","        269","       1290","         55.70"
"GEECEE","EQ","20-Aug-2019","         78.50","         77.65","         79.55","         75.20","         76.55","         77.85","         76.90","       1204","               92586.40","        116","        741","         61.54"
"GEECEE","EQ","21-Aug-2019","         77.85","         77.00","         79.20","         75.00","         76.00","         77.65","         77.44","       3530","              273368.60","        191","       2055","         58.22"
"GEECEE","EQ","22-Aug-2019","         77.65","         77.05","         79.05","         73.50","         76.95","         76.30","         75.70","       4816","              364553.75","        473","       3695","         76.72"
"GEECEE","EQ","23-Aug-2019","         76.30","         75.00","         81.45","         73.20","         80.00","         79.85","         77.69","       5222","              405693.15","        167","       4115","         78.80"
"GEECEE","EQ","26-Aug-2019","         79.85","         79.80","         84.00","         79.50","         83.50","         82.50","         81.45","       1795","              146199.10","         49","       1784","         99.39"
"GEECEE","EQ","27-Aug-2019","         82.50","         82.00","         84.00","         79.60","         84.00","         83.85","         83.58","       1378","              115172.15","         84","        799","         57.98"
"GEECEE","EQ","28-Aug-2019","         83.85","         83.00","         87.45","         79.30","         84.65","         83.15","         82.87","       6101","              505607.50","        292","       4592","         75.27"
"GEECEE","EQ","29-Aug-2019","         83.15","         82.05","         84.90","         79.40","         84.90","         83.40","         81.99","       4362","              357643.45","         86","       3486","         79.92"
"GEECEE","EQ","30-Aug-2019","         83.40","         82.00","         82.00","         78.55","         79.50","         79.90","         80.21","       1820","              145981.35","        116","       1438","         79.01"
"GEECEE","EQ","03-Sep-2019","         79.90","         79.00","         79.90","         79.00","         79.10","         79.30","         79.63","       1837","              146278.30","         66","       1171","         63.75"
"GEECEE","EQ","04-Sep-2019","         79.30","         79.85","         80.00","         78.35","         79.00","         79.00","         79.81","       1913","              152676.70","         31","       1524","         79.67"
"GEECEE","EQ","05-Sep-2019","         79.00","         79.60","         83.65","         79.60","         80.70","         81.05","         81.46","        509","               41460.60","         50","        252","         49.51"
"GEECEE","EQ","06-Sep-2019","         81.05","         80.05","         84.30","         79.95","         84.00","         83.45","         81.61","        563","               45949.15","         49","        428","         76.02"
"GEECEE","EQ","09-Sep-2019","         83.45","         83.05","        100.10","         80.00","        100.10","        100.10","         97.82","      42377","             4145477.55","        780","      21440","         50.59"
"GEECEE","EQ","11-Sep-2019","        100.10","        106.00","        109.90","         98.70","         99.00","        100.80","        104.50","      51256","             5356495.20","       1308","      22293","         43.49"
"GEECEE","EQ","12-Sep-2019","        100.80","        101.00","        102.40","         96.55","         97.00","         99.85","        101.26","       5007","              507007.15","        173","       3009","         60.10"
"GEECEE","EQ","13-Sep-2019","         99.85","         99.00","        104.50","         98.95","        104.50","        102.65","        102.07","       3819","              389793.80","        101","       3023","         79.16"
"GEECEE","EQ","16-Sep-2019","        102.65","        103.80","        104.50","         98.25","        100.00","        100.20","        100.63","       3351","              337196.55","        111","       1494","         44.58"
"GEECEE","EQ","17-Sep-2019","        100.20","        101.00","        103.30","         95.50","         96.10","         96.20","         98.32","       3920","              385415.85","        200","       2191","         55.89"
"GEECEE","EQ","18-Sep-2019","         96.20","         96.30","        101.40","         94.35","         94.35","         95.30","         96.39","       2455","              236648.00","         85","       1137","         46.31"
"GEECEE","EQ","19-Sep-2019","         95.30","         95.00","         96.50","         93.80","         93.80","         94.15","         94.60","       1366","              129218.40","         49","        562","         41.14"
"GEECEE","EQ","20-Sep-2019","         94.15","         97.55","         99.80","         91.20","         95.35","         95.50","         96.26","       4365","              420163.20","        111","       2275","         52.12"
"GEECEE","EQ","23-Sep-2019","         95.50","         99.70","        100.85","         95.60","         99.90","         98.50","         98.78","       5199","              513565.00","         91","       4571","         87.92"
"GEECEE","EQ","24-Sep-2019","         98.50","         98.00","         99.85","         96.05","         99.70","         98.10","         97.59","       1161","              113303.50","        137","        653","         56.24"
"GEECEE","EQ","25-Sep-2019","         98.10","         97.05","         98.00","         91.95","         92.40","         93.95","         95.09","       3172","              301639.35","        140","       2632","         82.98"
"GEECEE","EQ","26-Sep-2019","         93.95","         99.65","         99.65","         93.00","         93.00","         93.85","         94.51","       1399","              132221.50","         68","       1201","         85.85"
"GEECEE","EQ","27-Sep-2019","         93.85","         93.85","         96.90","         91.55","         92.45","         93.10","         94.24","       1947","              183477.05","        188","       1338","         68.72"
"GEECEE","EQ","30-Sep-2019","         93.10","         92.35","         94.40","         89.50","         90.00","         90.25","         90.65","       4607","              417639.35","        132","       4002","         86.87"
"GEECEE","EQ","01-Oct-2019","         90.25","         93.00","         93.00","         86.20","         92.00","         89.90","         89.42","       5315","              475242.00","        136","       4101","         77.16"
"GEECEE","EQ","03-Oct-2019","         89.90","         89.05","         93.90","         82.40","         89.00","         90.80","         88.48","       8531","              754836.65","        345","       5946","         69.70"
"GEECEE","EQ","04-Oct-2019","         90.80","         89.05","         89.15","         81.70","         83.10","         83.15","         84.10","       6348","              533881.80","        245","       5285","         83.25"
"GEECEE","EQ","07-Oct-2019","         83.15","         84.35","         86.50","         84.00","         84.00","         84.50","         84.73","        503","               42617.15","         34","        467","         92.84"
"GEECEE","EQ","09-Oct-2019","         84.50","         85.00","         87.80","         81.00","         87.80","         87.40","         84.38","       2402","              202678.20","        193","       1975","         82.22"
"GEECEE","EQ","10-Oct-2019","         87.40","         87.00","         87.05","         81.10","         82.40","         82.00","         82.55","       1635","              134963.55","        157","       1206","         73.76"
"GEECEE","EQ","11-Oct-2019","         82.00","         82.45","         84.55","         80.10","         83.50","         81.95","         81.68","       2246","              183455.50","        155","       1384","         61.62"
"GEECEE","EQ","14-Oct-2019","         81.95","         81.75","         83.95","         81.30","         82.60","         82.00","         82.22","       1014","               83374.05","         75","        895","         88.26"
"GEECEE","EQ","15-Oct-2019","         82.00","         85.40","         85.40","         80.80","         84.30","         82.35","         82.56","       2036","              168087.15","         85","       1672","         82.12"
"GEECEE","EQ","16-Oct-2019","         82.35","         82.05","         84.40","         80.20","         83.40","         82.85","         82.43","       1466","              120842.50","        101","        795","         54.23"
"GEECEE","EQ","17-Oct-2019","         82.85","         82.80","         84.80","         80.45","         82.80","         81.35","         81.83","        514","               42058.90","         48","        323","         62.84"
"GEECEE","EQ","18-Oct-2019","         81.35","         84.95","         85.50","         81.25","         84.90","         84.95","         84.42","       3833","              323576.45","        147","       3237","         84.45"
"GEECEE","EQ","22-Oct-2019","         84.95","         87.15","         87.50","         84.10","         87.20","         86.85","         86.22","       2275","              196147.65","         96","       1033","         45.41"
"GEECEE","EQ","23-Oct-2019","         86.85","         86.05","         86.05","         83.05","         83.05","         83.50","         83.43","        311","               25945.45","         50","        195","         62.70"
"GEECEE","EQ","24-Oct-2019","         83.50","         84.75","         86.75","         82.50","         84.10","         84.25","         84.87","        518","               43965.15","         60","        437","         84.36"
"GEECEE","EQ","25-Oct-2019","         84.25","         83.05","         85.90","         83.00","         84.75","         83.85","         83.92","        461","               38686.95","         61","        378","         82.00"
"GEECEE","EQ","27-Oct-2019","         83.85","         82.30","         85.00","         82.25","         83.05","         84.35","         83.86","        401","               33626.35","         16","        324","         80.80"
"GEECEE","EQ","29-Oct-2019","         84.35","         83.95","         85.45","         83.00","         84.50","         84.30","         84.55","        770","               65106.20","         46","        443","         57.53"
"GEECEE","EQ","30-Oct-2019","         84.30","         84.35","         85.95","         83.55","         83.55","         83.55","         84.60","       1598","              135198.05","         37","       1008","         63.08"
"GEECEE","EQ","31-Oct-2019","         83.55","         85.40","         96.50","         83.20","         88.00","         87.60","         88.62","      11517","             1020583.95","        463","       3504","         30.42"
"GEECEE","EQ","01-Nov-2019","         87.60","         87.70","        101.85","         86.25","         95.00","         94.70","         95.69","      18577","             1777717.70","        935","       7334","         39.48"
"GEECEE","EQ","04-Nov-2019","         94.70","         97.85","         99.75","         94.10","         98.75","         97.60","         97.21","       4770","              463688.75","        236","       2891","         60.61"
"GEECEE","EQ","05-Nov-2019","         97.60","         96.20","        100.00","         96.15","         98.80","         97.90","         98.51","       5183","              510556.70","        172","       3603","         69.52"
"GEECEE","EQ","06-Nov-2019","         97.90","         98.90","         99.00","         95.00","         95.30","         95.35","         96.81","       1553","              150350.55","         97","       1138","         73.28"
"GEECEE","EQ","07-Nov-2019","         95.35","         96.80","         96.85","         94.10","         94.20","         95.45","         95.41","       1851","              176610.35","         52","       1074","         58.02"
"GEECEE","EQ","08-Nov-2019","         95.45","         94.00","         95.00","         90.20","         92.00","         92.40","         92.28","       4959","              457594.35","        426","       2742","         55.29"
"GEECEE","EQ","11-Nov-2019","         92.40","         92.05","         93.90","         89.00","         91.45","         89.85","         90.65","       4294","              389236.60","        343","       3537","         82.37"
"GEECEE","EQ","13-Nov-2019","         89.85","         91.45","         91.50","         85.60","         85.60","         86.25","         87.23","       6948","              606042.50","        291","       5356","         77.09"
"GEECEE","EQ","14-Nov-2019","         86.25","         85.60","         86.55","         82.25","         83.10","         83.40","         83.42","       2760","              230247.85","        201","       1902","         68.91"
"GEECEE","EQ","15-Nov-2019","         83.40","         83.10","         84.05","         81.85","         82.20","         83.25","         82.45","       1938","              159790.00","        247","       1134","         58.51"
"GEECEE","EQ","18-Nov-2019","         83.25","         82.10","         84.90","         81.50","         82.90","         82.05","         82.52","       1889","              155887.05","        151","       1074","         56.86"
"GEECEE","EQ","19-Nov-2019","         82.05","         81.55","         82.70","         81.50","         81.55","         81.60","         81.80","       1148","               93903.55","         66","        972","         84.67"
"GEECEE","EQ","20-Nov-2019","         81.60","         81.60","         81.60","         80.50","         81.15","         80.55","         80.87","       3630","              293560.85","         92","       2641","         72.75"
"GEECEE","EQ","21-Nov-2019","         80.55","         81.75","         81.75","         79.25","         79.55","         80.20","         80.35","       2433","              195497.85","        282","       1435","         58.98"
"GEECEE","EQ","22-Nov-2019","         80.20","         79.60","         81.40","         79.00","         81.40","         80.95","         80.31","       1772","              142304.50","        146","       1206","         68.06"
"GEECEE","EQ","25-Nov-2019","         80.95","         81.40","         85.85","         79.65","         85.00","         84.80","         82.99","       3966","              329157.80","        388","       2481","         62.56"
"GEECEE","EQ","26-Nov-2019","         84.80","         84.35","         86.55","         78.55","         79.85","         80.50","         82.13","       9893","              812496.40","        767","       5231","         52.88"
"GEECEE","EQ","27-Nov-2019","         80.50","         80.70","         81.65","         79.85","         80.50","         80.55","         80.26","       4024","              322953.05","         77","       2950","         73.31"
"GEECEE","EQ","28-Nov-2019","         80.55","         80.55","         80.80","         78.75","         78.85","         79.35","         79.61","       4911","              390967.80","        238","       4053","         82.53"
"GEECEE","EQ","29-Nov-2019","         79.35","         79.90","         81.10","         78.75","         79.55","         79.55","         79.86","       2533","              202291.35","        264","       1089","         42.99"
"GEECEE","EQ","02-Dec-2019","         79.55","         79.20","         80.00","         78.00","         78.00","         78.10","         79.11","       3114","              246337.35","        133","       1876","         60.24"
"GEECEE","EQ","03-Dec-2019","         78.10","         77.05","         79.85","         75.50","         78.00","         78.40","         78.19","       3185","              249025.20","        181","       2082","         65.37"
"GEECEE","EQ","04-Dec-2019","         78.40","         77.70","         79.80","         77.60","         79.70","         78.15","         78.22","        695","               54362.95","         34","        494","         71.08"
"GEECEE","EQ","05-Dec-2019","         78.15","         77.80","         80.75","         77.75","         78.90","         79.25","         79.19","        693","               54877.10","         49","        392","         56.57"
"GEECEE","EQ","06-Dec-2019","         79.25","         80.70","         80.75","         77.50","         78.95","         78.95","         78.07","        552","               43095.45","         50","        435","         78.80"
"GEECEE","EQ","09-Dec-2019","         78.95","         79.95","         80.00","         75.40","         77.90","         77.25","         77.65","       1005","               78033.25","        111","        665","         66.17"
"GEECEE","EQ","10-Dec-2019","         77.25","         76.35","         78.50","         75.55","         76.90","         76.90","         78.08","        419","               32713.85","        167","        347","         82.82"
"GEECEE","EQ","11-Dec-2019","         76.90","         77.50","         79.80","         76.35","         76.40","         78.05","         77.40","       1383","              107040.75","         78","       1283","         92.77"
"GEECEE","EQ","12-Dec-2019","         78.05","         79.75","         79.80","         79.00","         79.00","         79.00","         79.46","        307","               24392.95","          8","        206","         67.10"
"GEECEE","EQ","13-Dec-2019","         79.00","         78.05","         80.95","         76.65","         80.05","         80.05","         79.57","       3020","              240286.70","        137","       2492","         82.52"
"GEECEE","EQ","16-Dec-2019","         80.05","         80.05","         81.95","         80.00","         80.50","         80.80","         80.65","       1535","              123804.25","        127","       1428","         93.03"
"GEECEE","EQ","17-Dec-2019","         80.80","         80.75","         81.95","         79.60","         80.00","         80.00","         80.30","       1406","              112899.50","         59","       1334","         94.88"
"GEECEE","EQ","18-Dec-2019","         80.00","         80.05","         80.05","         77.65","         77.75","         77.85","         79.42","       2714","              215535.45","         94","       2540","         93.59"
"GEECEE","EQ","19-Dec-2019","         77.85","         81.70","         81.70","         77.20","         77.80","         77.50","         77.84","        919","               71531.25","         82","        893","         97.17"
"GEECEE","EQ","20-Dec-2019","         77.50","         78.55","         79.00","         76.75","         77.65","         77.65","         78.20","        290","               22678.30","         28","        227","         78.28"
"GEECEE","EQ","23-Dec-2019","         77.65","         77.05","         80.95","         77.00","         77.70","         77.90","         77.89","        837","               65194.65","         69","        609","         72.76"
"GEECEE","EQ","24-Dec-2019","         77.90","         78.05","         79.50","         77.00","         79.40","         77.65","         77.99","        433","               33771.20","         22","        380","         87.76"
"GEECEE","EQ","26-Dec-2019","         77.65","         80.75","         80.80","         77.30","         78.30","         77.90","         78.45","        468","               36713.75","         41","        259","         55.34"
"GEECEE","EQ","27-Dec-2019","         77.90","         79.75","         79.75","         77.90","         78.00","         78.00","         78.28","       3414","              267264.65","         52","       2823","         82.69"
"GEECEE","EQ","30-Dec-2019","         78.00","         78.10","         78.95","         77.00","         77.95","         77.95","         77.84","       1746","              135913.05","         51","       1586","         90.84"
"GEECEE","EQ","31-Dec-2019","         77.95","         79.15","         79.50","         77.00","         79.50","         78.20","         78.44","       3066","              240500.10","        194","       2110","         68.82"
"GEECEE","EQ","01-Jan-2020","         78.20","         79.50","         80.15","         78.45","         78.75","         80.05","         79.35","       1490","              118237.40","        152","       1003","         67.32"
"GEECEE","EQ","02-Jan-2020","         80.05","         79.55","         82.00","         78.80","         82.00","         80.55","         80.35","       4878","              391954.40","        136","       4343","         89.03"
"GEECEE","EQ","03-Jan-2020","         80.55","         80.55","         83.85","         80.00","         81.60","         82.15","         81.70","       5755","              470200.95","        267","       3894","         67.66"
"GEECEE","EQ","06-Jan-2020","         82.15","         82.15","         95.00","         81.35","         84.00","         84.50","         88.33","      60400","             5334919.75","       2013","      18471","         30.58"
"GEECEE","EQ","07-Jan-2020","         84.50","         84.05","         86.45","         80.55","         83.00","         82.95","         82.92","       8553","              709214.75","        518","       5987","         70.00"
"GEECEE","EQ","08-Jan-2020","         82.95","         83.05","         84.90","         80.60","         82.80","         82.30","         82.60","       2420","              199883.40","        297","       1434","         59.26"
"GEECEE","EQ","09-Jan-2020","         82.30","         83.95","         84.00","         79.75","         83.30","         80.75","         81.54","      12453","             1015457.25","        261","      10093","         81.05"
"GEECEE","EQ","10-Jan-2020","         80.75","         81.25","         83.70","         81.20","         82.80","         82.80","         83.01","       7374","              612090.50","        342","       2571","         34.87"
"GEECEE","EQ","13-Jan-2020","         82.80","         82.15","         83.75","         82.00","         83.70","         83.45","         82.54","       3749","              309457.80","        106","       2985","         79.62"
"GEECEE","EQ","14-Jan-2020","         83.45","         84.20","         85.75","         82.85","         83.40","         83.85","         84.21","       2279","              191921.85","        318","       1505","         66.04"
"GEECEE","EQ","15-Jan-2020","         83.85","         83.05","         83.70","         81.15","         83.05","         83.50","         83.06","       1450","              120432.50","         35","       1226","         84.55"
"GEECEE","EQ","16-Jan-2020","         83.50","         83.00","         91.35","         81.15","         91.00","         89.70","         88.09","      14066","             1239013.60","        438","      10996","         78.17"
"GEECEE","EQ","17-Jan-2020","         89.70","         90.50","         94.90","         90.50","         93.50","         93.70","         92.71","      15885","             1472620.65","        695","       9608","         60.48"
"GEECEE","EQ","20-Jan-2020","         93.70","         93.70","         93.70","         88.50","         90.05","         91.45","         90.12","       5111","              460613.35","        155","       4213","         82.43"
"GEECEE","EQ","21-Jan-2020","         91.45","         92.75","         93.80","         85.10","         86.80","         87.65","         89.13","       7508","              669211.00","        462","       4612","         61.43"
"GEECEE","EQ","22-Jan-2020","         87.65","         89.90","         90.00","         87.10","         87.10","         87.10","         87.51","       1294","              113242.70","         52","       1082","         83.62"
"GEECEE","EQ","23-Jan-2020","         87.10","         87.90","         89.45","         86.65","         87.65","         87.65","         88.90","        279","               24802.40","         74","        203","         72.76"
"GEECEE","EQ","24-Jan-2020","         87.65","         87.00","         89.90","         87.00","         88.20","         89.50","         88.95","       1770","              157434.60","        344","       1023","         57.80"
"GEECEE","EQ","27-Jan-2020","         89.50","         89.00","         94.40","         88.00","         89.05","         90.25","         91.65","       6452","              591295.20","        242","       3044","         47.18"
"GEECEE","EQ","28-Jan-2020","         90.25","         91.85","         91.90","         87.10","         87.35","         87.45","         88.61","       1374","              121752.55","         84","       1135","         82.61"
"GEECEE","EQ","29-Jan-2020","         87.45","         91.50","         91.85","         82.80","         89.75","         89.85","         89.36","       6164","              550784.90","        217","       4574","         74.21"
"GEECEE","EQ","30-Jan-2020","         89.85","         89.00","         89.00","         86.25","         87.25","         87.25","         87.25","       5475","              477716.30","        205","       3643","         66.54"
"GEECEE","EQ","31-Jan-2020","         87.25","         86.40","         88.30","         86.20","         86.50","         86.50","         86.56","       3765","              325895.35","         55","       3366","         89.40"
"GEECEE","EQ","01-Feb-2020","         86.50","         84.15","         87.50","         84.10","         85.55","         85.55","         85.41","       1431","              122227.50","         43","        787","         55.00"
"GEECEE","EQ","03-Feb-2020","         85.55","         85.65","         86.40","         84.60","         84.60","         85.45","         85.59","       2662","              227837.05","        281","       2659","         99.89"
"GEECEE","EQ","04-Feb-2020","         85.45","         84.60","         86.95","         82.00","         83.00","         83.35","         83.44","       1585","              132255.55","        120","        979","         61.77"
"GEECEE","EQ","05-Feb-2020","         83.35","         83.50","         85.35","         83.45","         84.45","         84.30","         84.18","       1487","              125182.05","        231","       1005","         67.59"
"GEECEE","EQ","06-Feb-2020","         84.30","         83.00","         85.25","         82.50","         83.40","         83.00","         84.01","       7283","              611811.75","         83","       3226","         44.29"
"GEECEE","EQ","07-Feb-2020","         83.00","         82.05","         83.50","         82.05","         82.05","         82.05","         82.44","       3210","              264642.65","         60","       2637","         82.15"
"GEECEE","EQ","10-Feb-2020","         82.05","         82.00","         83.10","         81.10","         81.10","         81.20","         82.62","       3317","              274056.00","         34","       3183","         95.96"
