"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SIS","EQ","10-Oct-2018","        902.50","        909.75","        980.00","        909.75","        974.85","        964.55","        941.31","       7755","             7299859.00","        620","       4436","         57.20"
"SIS","EQ","11-Oct-2018","        964.55","        974.00","        974.00","        915.00","        920.00","        924.95","        928.01","       2340","             2171553.65","        437","       1214","         51.88"
"SIS","EQ","12-Oct-2018","        924.95","        938.00","        960.05","        921.65","        960.00","        952.90","        949.47","      10216","             9699761.85","        889","       8139","         79.67"
"SIS","EQ","15-Oct-2018","        952.90","        952.00","        966.20","        918.70","        918.70","        928.20","        935.10","       1892","             1769214.15","        430","       1276","         67.44"
"SIS","EQ","16-Oct-2018","        928.20","        919.00","        939.85","        904.30","        912.00","        922.15","        924.77","       1868","             1727471.00","        309","       1086","         58.14"
"SIS","EQ","17-Oct-2018","        922.15","        922.00","        943.80","        906.30","        909.95","        910.70","        919.40","       2388","             2195526.40","        287","       1422","         59.55"
"SIS","EQ","19-Oct-2018","        910.70","        907.00","        919.55","        890.30","        907.00","        903.15","        907.48","       1096","              994594.50","        343","        545","         49.73"
"SIS","EQ","22-Oct-2018","        903.15","        904.50","        910.05","        863.80","        863.80","        877.20","        902.45","       5054","             4560987.05","        541","       2557","         50.59"
"SIS","EQ","23-Oct-2018","        877.20","        868.00","        925.05","        840.20","        924.00","        887.00","        870.67","      14215","            12376638.10","       1444","      10248","         72.09"
"SIS","EQ","24-Oct-2018","        887.00","        903.95","        922.10","        840.00","        841.00","        846.35","        870.05","      10987","             9559258.60","       1707","       6439","         58.61"
"SIS","EQ","25-Oct-2018","        846.35","        826.00","        827.10","        789.70","        820.00","        820.70","        817.05","      16716","            13657869.30","       2174","      12365","         73.97"
"SIS","EQ","26-Oct-2018","        820.70","        820.00","        847.00","        810.00","        829.95","        835.50","        832.80","      11469","             9551426.25","       1381","       6854","         59.76"
"SIS","EQ","29-Oct-2018","        835.50","        822.40","        856.00","        822.40","        848.00","        850.25","        843.97","       8763","             7395713.75","        493","       4131","         47.14"
"SIS","EQ","30-Oct-2018","        850.25","        850.05","        866.00","        824.75","        837.00","        843.75","        852.28","       4868","             4148876.40","        504","       1901","         39.05"
"SIS","EQ","31-Oct-2018","        843.75","        832.00","        848.35","        832.00","        833.00","        842.40","        844.99","       3618","             3057176.25","        563","       2924","         80.82"
"SIS","EQ","01-Nov-2018","        842.40","        849.25","        855.00","        815.35","        838.00","        830.95","        840.30","      18061","            15176699.15","       1776","      13308","         73.68"
"SIS","EQ","02-Nov-2018","        830.95","        835.90","        891.85","        834.05","        880.00","        879.75","        852.26","     150661","           128402073.50","       2636","     143614","         95.32"
"SIS","EQ","05-Nov-2018","        879.75","        860.00","        915.00","        860.00","        870.00","        864.55","        881.05","       6350","             5594640.65","        659","       4225","         66.54"
"SIS","EQ","06-Nov-2018","        864.55","        886.00","        886.00","        830.00","        855.00","        841.45","        850.49","       2067","             1757953.35","        525","       1206","         58.35"
"SIS","EQ","07-Nov-2018","        841.45","        863.00","        876.10","        850.00","        871.85","        869.95","        864.20","        415","              358641.50","         98","        327","         78.80"
"SIS","EQ","09-Nov-2018","        869.95","        859.90","        859.95","        839.00","        840.00","        850.90","        851.86","       2916","             2484035.55","        400","       2236","         76.68"
"SIS","EQ","12-Nov-2018","        850.90","        854.40","        854.40","        819.05","        824.00","        820.95","        830.09","       3548","             2945147.10","        566","       2450","         69.05"
"SIS","EQ","13-Nov-2018","        820.95","        820.00","        830.00","        812.00","        812.50","        817.55","        822.21","       4692","             3857796.25","        461","       4029","         85.87"
"SIS","EQ","14-Nov-2018","        817.55","        814.45","        829.90","        811.00","        815.00","        815.05","        820.20","       3386","             2777190.05","        441","       2384","         70.41"
"SIS","EQ","15-Nov-2018","        815.05","        820.00","        824.95","        792.00","        805.95","        802.95","        810.58","       3530","             2861335.90","        622","       2560","         72.52"
"SIS","EQ","16-Nov-2018","        802.95","        806.00","        820.00","        790.00","        799.00","        797.75","        810.26","       5069","             4107223.80","        791","       3772","         74.41"
"SIS","EQ","19-Nov-2018","        797.75","        815.00","        820.00","        786.00","        790.00","        791.80","        802.86","       3504","             2813213.60","        925","       2395","         68.35"
"SIS","EQ","20-Nov-2018","        791.80","        792.65","        810.00","        775.00","        780.00","        780.80","        791.46","       4328","             3425436.30","       1081","       2454","         56.70"
"SIS","EQ","21-Nov-2018","        780.80","        788.00","        790.00","        746.60","        757.95","        752.05","        762.05","      14298","            10895727.25","       1793","      10149","         70.98"
"SIS","EQ","22-Nov-2018","        752.05","        755.00","        839.80","        706.90","        750.00","        737.95","        770.72","      74146","            57145788.00","       6182","      31325","         42.25"
"SIS","EQ","26-Nov-2018","        737.95","        743.10","        758.95","        738.05","        752.00","        749.60","        745.74","     161833","           120684974.85","       3460","     155527","         96.10"
"SIS","EQ","27-Nov-2018","        749.60","        756.75","        800.00","        746.60","        800.00","        788.40","        759.65","      54644","            41510060.30","       2296","      40978","         74.99"
"SIS","EQ","28-Nov-2018","        788.40","        800.00","        820.55","        780.00","        815.00","        812.10","        802.28","      11957","             9592818.45","       1601","       6037","         50.49"
"SIS","EQ","29-Nov-2018","        812.10","        819.95","        820.05","        796.45","        797.00","        804.80","        813.10","       2708","             2201871.70","        366","       1412","         52.14"
"SIS","EQ","30-Nov-2018","        804.80","        803.50","        815.00","        762.80","        762.80","        765.75","        773.55","      21661","            16755810.95","       1617","       7054","         32.57"
"SIS","EQ","03-Dec-2018","        765.75","        784.85","        784.85","        750.00","        760.00","        759.50","        765.79","       2299","             1760541.65","        820","       1341","         58.33"
"SIS","EQ","04-Dec-2018","        759.50","        760.05","        786.00","        756.75","        760.00","        761.70","        769.17","      44777","            34441145.20","       2715","      16183","         36.14"
"SIS","EQ","05-Dec-2018","        761.70","        765.10","        778.90","        750.00","        765.00","        767.95","        767.19","      13924","            10682391.20","        714","       8724","         62.65"
"SIS","EQ","06-Dec-2018","        767.95","        766.70","        771.95","        765.00","        765.00","        765.50","        765.85","       4937","             3780992.25","        222","       3332","         67.49"
"SIS","EQ","07-Dec-2018","        765.50","        765.70","        778.40","        765.70","        768.00","        775.00","        773.57","       6188","             4786873.75","        479","       5084","         82.16"
"SIS","EQ","10-Dec-2018","        775.00","        751.85","        767.95","        751.85","        764.50","        762.10","        759.90","       5602","             4256987.60","        672","       4774","         85.22"
"SIS","EQ","11-Dec-2018","        762.10","        762.55","        772.00","        753.10","        769.75","        768.45","        764.26","       2307","             1763147.40","        227","       1396","         60.51"
"SIS","EQ","12-Dec-2018","        768.45","        766.70","        810.00","        764.05","        809.50","        791.05","        790.40","      58743","            46430400.05","       1293","      56226","         95.72"
"SIS","EQ","13-Dec-2018","        791.05","        791.05","        803.80","        761.40","        765.05","        772.90","        790.67","      11332","             8959912.35","        661","       8996","         79.39"
"SIS","EQ","14-Dec-2018","        772.90","        771.40","        783.90","        761.10","        763.00","        764.35","        768.75","       2960","             2275489.70","        293","       2139","         72.26"
"SIS","EQ","17-Dec-2018","        764.35","        795.00","        795.00","        761.50","        762.65","        771.05","        775.98","      13201","            10243708.80","       1149","       4886","         37.01"
"SIS","EQ","18-Dec-2018","        771.05","        771.05","        771.05","        744.00","        757.00","        751.25","        759.33","     112581","            85486191.50","       1274","     106367","         94.48"
"SIS","EQ","19-Dec-2018","        751.25","        751.30","        779.25","        751.30","        774.05","        766.60","        760.22","     203361","           154600081.60","        920","     199875","         98.29"
"SIS","EQ","20-Dec-2018","        766.60","        765.95","        778.00","        758.00","        758.00","        765.30","        768.04","       6330","             4861718.65","        361","       4824","         76.21"
"SIS","EQ","21-Dec-2018","        765.30","        764.95","        768.70","        750.00","        751.05","        755.70","        764.53","      23644","            18076543.45","        645","      22663","         95.85"
"SIS","EQ","24-Dec-2018","        755.70","        760.00","        769.00","        746.00","        752.00","        749.95","        752.69","       2458","             1850105.75","        327","       1331","         54.15"
"SIS","EQ","26-Dec-2018","        749.95","        765.00","        765.00","        743.45","        748.00","        748.60","        748.53","       2702","             2022539.20","        355","       1972","         72.98"
"SIS","EQ","27-Dec-2018","        748.60","        754.10","        770.90","        742.60","        770.90","        764.50","        760.13","      12430","             9448365.85","        907","       9432","         75.88"
"SIS","EQ","28-Dec-2018","        764.50","        769.00","        770.00","        751.10","        751.50","        753.80","        763.66","       4156","             3173760.50","        349","       3368","         81.04"
"SIS","EQ","31-Dec-2018","        753.80","        751.00","        772.00","        751.00","        770.05","        769.55","        765.01","       5261","             4024696.75","        467","       4027","         76.54"
"SIS","EQ","01-Jan-2019","        769.55","        764.10","        772.00","        750.00","        761.35","        768.60","        765.87","       7339","             5620719.15","        729","       5163","         70.35"
"SIS","EQ","02-Jan-2019","        768.60","        771.90","        771.90","        747.50","        749.00","        749.50","        758.89","      58551","            44433896.75","       1955","      52070","         88.93"
"SIS","EQ","03-Jan-2019","        749.50","        756.40","        756.40","        737.15","        752.10","        745.50","        746.66","      10978","             8196835.90","       1416","       7713","         70.26"
"SIS","EQ","04-Jan-2019","        745.50","        745.05","        766.65","        745.00","        765.00","        750.60","        750.09","      98100","            73584117.70","       1381","      93656","         95.47"
"SIS","EQ","07-Jan-2019","        750.60","        766.00","        766.00","        746.05","        750.05","        750.05","        754.53","       3256","             2456760.25","        306","       1990","         61.12"
"SIS","EQ","08-Jan-2019","        750.05","        755.20","        755.20","        747.30","        750.00","        752.25","        750.49","       1204","              903585.35","        106","        960","         79.73"
"SIS","EQ","09-Jan-2019","        752.25","        756.25","        762.50","        753.50","        755.00","        757.20","        757.51","       2008","             1521080.80","        448","       1524","         75.90"
"SIS","EQ","10-Jan-2019","        757.20","        760.10","        761.95","        755.00","        756.00","        756.15","        757.96","       2468","             1870652.55","        192","       1723","         69.81"
"SIS","EQ","11-Jan-2019","        756.15","        758.50","        762.00","        755.10","        755.10","        757.20","        759.32","       1379","             1047103.40","         86","        877","         63.60"
"SIS","EQ","14-Jan-2019","        757.20","        760.00","        760.10","        750.00","        750.10","        752.05","        757.60","       2166","             1640951.45","        176","       1705","         78.72"
"SIS","EQ","15-Jan-2019","        752.05","        757.05","        767.00","        755.30","        760.00","        762.55","        759.67","       2033","             1544403.80","        139","       1672","         82.24"
"SIS","EQ","16-Jan-2019","        762.55","        763.10","        771.00","        761.00","        771.00","        769.05","        765.16","       3038","             2324554.70","        151","       2764","         90.98"
"SIS","EQ","17-Jan-2019","        769.05","        773.95","        780.00","        760.60","        775.70","        773.20","        771.83","       2914","             2249108.25","        293","       2048","         70.28"
"SIS","EQ","18-Jan-2019","        773.20","        761.05","        777.00","        761.00","        769.95","        770.55","        770.54","       2821","             2173687.05","        194","       2274","         80.61"
"SIS","EQ","21-Jan-2019","        770.55","        787.00","        787.00","        750.00","        775.00","        775.10","        767.72","       7191","             5520676.95","        537","       6210","         86.36"
"SIS","EQ","22-Jan-2019","        775.10","        769.05","        788.20","        766.00","        785.00","        780.35","        776.46","       2947","             2288213.95","        252","       2530","         85.85"
"SIS","EQ","23-Jan-2019","        780.35","        789.00","        794.00","        775.00","        777.10","        778.25","        775.10","     208011","           161228647.10","        399","     205319","         98.71"
"SIS","EQ","24-Jan-2019","        778.25","        790.90","        790.90","        779.95","        780.00","        780.40","        780.85","       3397","             2652532.75","        207","       2695","         79.33"
"SIS","EQ","25-Jan-2019","        780.40","        784.75","        805.95","        772.00","        772.00","        775.00","        778.32","       3971","             3090708.40","        283","       3462","         87.18"
"SIS","EQ","28-Jan-2019","        775.00","        775.15","        775.15","        749.00","        758.95","        759.45","        758.10","       9365","             7099649.05","        369","       6565","         70.10"
"SIS","EQ","29-Jan-2019","        759.45","        762.85","        762.95","        750.00","        761.50","        757.25","        756.98","       1914","             1448856.95","        167","       1259","         65.78"
"SIS","EQ","30-Jan-2019","        757.25","        757.25","        794.00","        741.00","        749.70","        750.10","        761.97","       5753","             4383608.00","        605","       2143","         37.25"
"SIS","EQ","31-Jan-2019","        750.10","        758.95","        777.70","        750.00","        777.00","        772.35","        762.86","       5615","             4283440.75","        566","       4134","         73.62"
"SIS","EQ","01-Feb-2019","        772.35","        772.70","        783.80","        763.40","        763.50","        770.25","        772.74","       3859","             2981984.45","        724","       1510","         39.13"
"SIS","EQ","04-Feb-2019","        770.25","        771.05","        771.05","        750.50","        751.00","        753.50","        758.35","       1532","             1161796.55","        365","       1368","         89.30"
"SIS","EQ","05-Feb-2019","        753.50","        757.90","        761.00","        751.30","        751.30","        757.95","        758.40","       1278","              969241.45","        175","       1015","         79.42"
"SIS","EQ","06-Feb-2019","        757.95","        759.45","        770.00","        753.85","        770.00","        765.90","        758.04","     287122","           217649158.65","        383","     284493","         99.08"
"SIS","EQ","07-Feb-2019","        765.90","        767.45","        778.05","        758.00","        776.00","        768.35","        767.04","       4208","             3227683.60","        882","       1626","         38.64"
"SIS","EQ","08-Feb-2019","        768.35","        765.95","        780.00","        762.15","        780.00","        777.50","        772.81","        680","              525509.65","        102","        393","         57.79"
"SIS","EQ","11-Feb-2019","        777.50","        774.10","        778.80","        756.05","        762.50","        759.00","        761.68","       3209","             2444242.60","       1331","       2206","         68.74"
"SIS","EQ","12-Feb-2019","        759.00","        755.10","        771.95","        755.10","        758.10","        758.90","        757.35","      26622","            20162070.60","        170","      26386","         99.11"
"SIS","EQ","13-Feb-2019","        758.90","        760.35","        774.20","        758.00","        763.95","        758.25","        760.62","      12879","             9795966.50","        514","       9349","         72.59"
"SIS","EQ","14-Feb-2019","        758.25","        770.90","        770.90","        758.00","        766.50","        764.55","        758.57","      19305","            14644111.55","       1403","      15556","         80.58"
"SIS","EQ","15-Feb-2019","        764.55","        764.95","        766.55","        758.10","        764.00","        759.15","        760.18","       5165","             3926344.70","        331","       3113","         60.27"
"SIS","EQ","18-Feb-2019","        759.15","        764.95","        764.95","        758.10","        760.10","        758.35","        758.46","       2280","             1729292.75","        134","       2085","         91.45"
"SIS","EQ","19-Feb-2019","        758.35","        758.35","        764.95","        751.15","        752.20","        754.80","        757.38","        627","              474877.35","        168","        297","         47.37"
"SIS","EQ","20-Feb-2019","        754.80","        758.95","        765.00","        758.35","        760.10","        762.10","        760.01","      32939","            25033889.80","        225","      30008","         91.10"
"SIS","EQ","21-Feb-2019","        762.10","        764.95","        779.90","        760.55","        769.90","        765.10","        770.88","       2136","             1646607.70","        770","       1458","         68.26"
"SIS","EQ","22-Feb-2019","        765.10","        779.90","        787.50","        761.15","        763.10","        766.30","        779.99","       7477","             5831993.60","        781","       2970","         39.72"
"SIS","EQ","25-Feb-2019","        766.30","        779.45","        779.45","        760.10","        764.50","        761.05","        762.62","       1671","             1274331.70","        206","       1147","         68.64"
"SIS","EQ","26-Feb-2019","        761.05","        765.05","        770.25","        743.55","        765.00","        756.40","        759.87","      44085","            33498748.20","        486","      42209","         95.74"
"SIS","EQ","27-Feb-2019","        756.40","        759.85","        769.50","        759.85","        760.00","        760.05","        760.15","      21140","            16069483.90","        314","      19683","         93.11"
"SIS","EQ","28-Feb-2019","        760.05","        764.45","        824.80","        764.45","        810.30","        815.35","        810.13","      36759","            29779521.85","       4218","      14119","         38.41"
"SIS","EQ","01-Mar-2019","        815.35","        819.00","        819.80","        771.00","        771.00","        790.15","        801.73","       7757","             6219056.20","        794","       5091","         65.63"
"SIS","EQ","05-Mar-2019","        790.15","        785.00","        837.35","        780.00","        823.95","        823.35","        810.08","      11833","             9585731.35","       1020","       6754","         57.08"
"SIS","EQ","06-Mar-2019","        823.35","        817.00","        853.00","        815.15","        834.25","        831.55","        834.18","       8927","             7446694.15","        694","       4948","         55.43"
"SIS","EQ","07-Mar-2019","        831.55","        835.30","        855.00","        820.65","        849.45","        840.65","        834.38","       3855","             3216544.45","        523","       1631","         42.31"
"SIS","EQ","08-Mar-2019","        840.65","        835.00","        845.00","        815.55","        820.00","        824.40","        833.97","       3417","             2849663.30","        221","       2897","         84.78"
"SIS","EQ","11-Mar-2019","        824.40","        830.05","        837.50","        826.15","        830.00","        832.60","        833.18","       2350","             1957972.30","        262","       1683","         71.62"
"SIS","EQ","12-Mar-2019","        832.60","        843.85","        860.00","        833.15","        859.80","        858.35","        847.92","       9606","             8145131.35","        851","       6678","         69.52"
"SIS","EQ","13-Mar-2019","        858.35","        860.00","        878.80","        850.00","        850.00","        858.00","        867.78","       3563","             3091889.15","        602","       1960","         55.01"
"SIS","EQ","14-Mar-2019","        858.00","        865.10","        865.50","        839.05","        843.20","        849.90","        848.63","       2664","             2260760.55","        336","       1979","         74.29"
"SIS","EQ","15-Mar-2019","        849.90","        850.05","        865.00","        846.20","        860.00","        859.15","        856.21","       6782","             5806818.45","        260","       5628","         82.98"
"SIS","EQ","18-Mar-2019","        859.15","        852.05","        863.55","        852.05","        860.00","        860.25","        859.33","       5817","             4998727.25","        259","       4473","         76.90"
"SIS","EQ","19-Mar-2019","        860.25","        843.00","        880.00","        843.00","        870.10","        874.80","        867.00","       4470","             3875475.85","        328","       3496","         78.21"
"SIS","EQ","20-Mar-2019","        874.80","        878.80","        883.15","        853.60","        862.00","        873.85","        867.63","       5034","             4367669.15","        708","       2960","         58.80"
"SIS","EQ","22-Mar-2019","        873.85","        865.70","        880.05","        812.05","        812.05","        815.60","        852.40","     190014","           161968799.25","       2210","     174536","         91.85"
"SIS","EQ","25-Mar-2019","        815.60","        815.00","        880.40","        812.30","        860.00","        856.00","        832.12","     678843","           564876583.40","       6635","     624825","         92.04"
"SIS","EQ","26-Mar-2019","        856.00","        873.95","        878.20","        852.45","        859.00","        871.25","        863.17","      47135","            40685476.05","       2066","      30675","         65.08"
"SIS","EQ","27-Mar-2019","        871.25","        872.00","        872.05","        851.50","        870.90","        865.50","        864.46","       6342","             5482387.95","        451","       3252","         51.28"
"SIS","EQ","28-Mar-2019","        865.50","        861.55","        868.25","        852.00","        860.00","        856.75","        860.31","       1787","             1537373.00","        275","        791","         44.26"
"SIS","EQ","29-Mar-2019","        856.75","        866.60","        866.65","        842.70","        850.00","        848.50","        851.85","       2274","             1937097.35","        343","       1395","         61.35"
"SIS","EQ","01-Apr-2019","        848.50","        862.35","        869.75","        850.00","        850.00","        855.10","        860.06","       1868","             1606600.00","        279","       1135","         60.76"
"SIS","EQ","02-Apr-2019","        855.10","        858.95","        864.90","        845.10","        845.20","        846.20","        852.13","        720","              613537.05","        155","        421","         58.47"
"SIS","EQ","03-Apr-2019","        846.20","        859.00","        863.05","        822.35","        845.00","        845.45","        840.93","      26846","            22575621.85","       1079","      23762","         88.51"
"SIS","EQ","04-Apr-2019","        845.45","        832.90","        867.25","        829.25","        867.00","        863.60","        851.12","       3195","             2719315.60","        480","       2583","         80.85"
"SIS","EQ","05-Apr-2019","        863.60","        868.90","        883.50","        857.95","        868.05","        874.75","        870.31","       1680","             1462122.35","        371","        969","         57.68"
"SIS","EQ","08-Apr-2019","        874.75","        860.05","        869.00","        847.00","        855.00","        855.40","        854.71","       6041","             5163279.00","        980","       3245","         53.72"
"SIS","EQ","09-Apr-2019","        855.40","        854.15","        857.95","        842.00","        855.00","        848.60","        852.77","        472","              402508.95","        121","        189","         40.04"
"SIS","EQ","10-Apr-2019","        848.60","        847.90","        859.60","        843.00","        843.00","        846.80","        850.32","       4653","             3956530.90","       1277","       3118","         67.01"
"SIS","EQ","11-Apr-2019","        846.80","        843.30","        847.45","        836.20","        845.00","        842.70","        841.90","        776","              653317.30","        156","        551","         71.01"
"SIS","EQ","12-Apr-2019","        842.70","        834.00","        849.85","        829.45","        845.00","        843.10","        840.06","       1811","             1521354.00","        254","       1109","         61.24"
"SIS","EQ","15-Apr-2019","        843.10","        844.05","        857.20","        837.05","        838.00","        842.10","        845.82","        592","              500727.35","        145","        369","         62.33"
"SIS","EQ","16-Apr-2019","        842.10","        851.60","        851.60","        833.15","        850.00","        848.35","        842.73","       3199","             2695886.25","        541","       1940","         60.64"
"SIS","EQ","18-Apr-2019","        848.35","        848.35","        865.00","        832.00","        848.00","        842.95","        841.49","       8274","             6962485.00","       1677","       4914","         59.39"
"SIS","EQ","22-Apr-2019","        842.95","        845.00","        845.00","        828.00","        840.00","        833.30","        836.25","       1500","             1254371.60","        218","        807","         53.80"
"SIS","EQ","23-Apr-2019","        833.30","        854.00","        854.00","        818.05","        830.00","        829.05","        831.37","       4154","             3453492.20","        334","       2654","         63.89"
"SIS","EQ","24-Apr-2019","        829.05","        825.00","        840.00","        825.00","        830.05","        836.10","        834.99","       1397","             1166482.10","        248","        827","         59.20"
"SIS","EQ","25-Apr-2019","        836.10","        855.90","        855.90","        820.90","        842.00","        835.30","        829.33","       5791","             4802661.75","        447","       3555","         61.39"
"SIS","EQ","26-Apr-2019","        835.30","        837.05","        837.05","        824.00","        825.20","        827.75","        829.56","        333","              276244.60","         84","        138","         41.44"
"SIS","EQ","30-Apr-2019","        827.75","        825.00","        830.05","        802.35","        810.00","        825.00","        814.29","       3844","             3130123.15","        356","       1758","         45.73"
"SIS","EQ","02-May-2019","        825.00","        815.00","        838.80","        810.15","        837.90","        833.00","        826.46","       4530","             3743875.65","       1011","       2814","         62.12"
"SIS","EQ","03-May-2019","        833.00","        846.00","        852.00","        815.05","        828.75","        825.90","        835.40","       5944","             4965626.95","        930","       1241","         20.88"
"SIS","EQ","06-May-2019","        825.90","        820.00","        959.00","        820.00","        920.00","        942.75","        926.99","     110131","           102090115.50","       8012","      17843","         16.20"
"SIS","EQ","07-May-2019","        942.75","        921.00","        935.70","        883.50","        921.00","        923.85","        910.91","      60518","            55126750.95","       5870","      14072","         23.25"
"SIS","EQ","08-May-2019","        923.85","        919.75","        923.90","        880.00","        881.40","        899.80","        899.78","     542592","           488213921.05","       2153","     531643","         97.98"
"SIS","EQ","09-May-2019","        899.80","        883.35","        888.30","        852.00","        855.00","        860.30","        871.22","       3983","             3470086.25","        640","       2097","         52.65"
"SIS","EQ","10-May-2019","        860.30","        854.00","        875.00","        834.50","        852.05","        868.35","        854.36","       9987","             8532464.85","       1306","       4418","         44.24"
"SIS","EQ","13-May-2019","        868.35","        855.25","        874.00","        836.25","        861.00","        868.75","        856.35","      11476","             9827451.90","        846","       7293","         63.55"
"SIS","EQ","14-May-2019","        868.75","        858.05","        878.00","        845.00","        857.50","        868.40","        857.65","       3457","             2964904.75","        421","       2023","         58.52"
"SIS","EQ","15-May-2019","        868.40","        856.00","        894.65","        852.20","        893.00","        888.50","        882.83","       8486","             7491701.05","        861","       5434","         64.03"
"SIS","EQ","16-May-2019","        888.50","        880.90","        891.05","        865.00","        867.00","        874.55","        880.63","       1093","              962530.05","        268","        513","         46.94"
"SIS","EQ","17-May-2019","        874.55","        872.05","        890.95","        862.00","        880.00","        882.05","        875.33","       1524","             1334008.30","        314","        746","         48.95"
"SIS","EQ","20-May-2019","        882.05","        899.00","        899.00","        872.05","        872.50","        879.55","        890.97","       6317","             5628259.70","        512","       5224","         82.70"
"SIS","EQ","21-May-2019","        879.55","        879.60","        989.00","        876.15","        877.00","        883.95","        926.40","      20593","            19077416.80","       2576","       8926","         43.34"
"SIS","EQ","22-May-2019","        883.95","        899.95","        919.15","        882.50","        901.00","        899.90","        900.73","      71530","            64429262.15","       1354","      64682","         90.43"
"SIS","EQ","23-May-2019","        899.90","        887.70","        921.70","        887.70","        901.30","        907.85","        905.62","       3112","             2818288.65","        373","       1325","         42.58"
"SIS","EQ","24-May-2019","        907.85","        901.00","        972.00","        885.10","        936.10","        939.95","        906.66","     122348","           110928276.85","       1515","     115721","         94.58"
"SIS","EQ","27-May-2019","        939.95","        940.95","        942.00","        904.40","        908.85","        912.10","        913.24","      59251","            54110592.05","       3939","      44924","         75.82"
"SIS","EQ","28-May-2019","        912.10","        912.15","        929.95","        907.55","        912.00","        912.90","        916.10","       2386","             2185803.10","        381","       1356","         56.83"
"SIS","EQ","29-May-2019","        912.90","        918.25","        927.65","        899.00","        910.00","        910.05","        910.71","       2807","             2556350.65","        329","       2044","         72.82"
"SIS","EQ","30-May-2019","        910.05","        911.45","        933.25","        911.45","        920.00","        915.15","        916.16","       3043","             2787887.75","        572","       1975","         64.90"
"SIS","EQ","31-May-2019","        915.15","        920.00","        924.90","        903.65","        913.55","        913.80","        915.04","       2746","             2512704.50","        182","       2217","         80.74"
"SIS","EQ","03-Jun-2019","        913.80","        910.00","        920.05","        908.50","        914.00","        913.80","        913.93","       2213","             2022528.10","        279","       1164","         52.60"
"SIS","EQ","04-Jun-2019","        913.80","        917.85","        925.00","        892.55","        899.00","        898.70","        900.93","      10208","             9196663.80","        665","       7137","         69.92"
"SIS","EQ","06-Jun-2019","        898.70","        900.55","        917.00","        897.95","        917.00","        902.30","        904.49","       1824","             1649782.55","        298","       1200","         65.79"
