"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NPBET","EQ","16-Jun-2020","        113.46","        115.00","        115.00","        110.92","        112.96","        112.96","        112.75","        386","               43523.23","         15","        265","         68.65"
"NPBET","EQ","17-Jun-2020","        112.96","        112.76","        129.70","        101.80","        110.00","        116.29","        113.50","      12565","             1426156.06","        230","       5020","         39.95"
"NPBET","EQ","18-Jun-2020","        116.29","        110.00","        116.00","        110.00","        113.00","        113.46","        111.83","        411","               45961.38","         20","        409","         99.51"
"NPBET","EQ","19-Jun-2020","        113.46","        113.46","        115.50","        111.65","        115.50","        115.04","        113.48","       1330","              150928.17","         32","       1268","         95.34"
"NPBET","EQ","22-Jun-2020","        115.04","        115.50","        119.00","        115.50","        119.00","        119.00","        117.92","       3737","              440675.17","         40","       3596","         96.23"
"NPBET","EQ","23-Jun-2020","        119.00","        119.00","        122.00","        119.00","        122.00","        122.00","        119.77","        101","               12096.49","         10","         62","        100.00"
"NPBET","EQ","24-Jun-2020","        122.00","        120.70","        120.70","        116.15","        116.15","        117.30","        117.31","         24","                2815.35","         13","         15","         62.50"
"NPBET","EQ","25-Jun-2020","        117.30","        117.30","        120.91","        117.30","        119.90","        119.90","        119.37","         15","                1790.55","          3","         10","         66.67"
"NPBET","EQ","26-Jun-2020","        119.90","        124.00","        124.00","        120.95","        120.95","        120.95","        122.88","        208","               25558.65","          4","        208","        100.00"
"NPBET","EQ","29-Jun-2020","        120.95","        118.95","        118.95","        116.00","        116.00","        116.00","        117.51","        275","               32314.92","         14","        169","         61.45"
"NPBET","EQ","30-Jun-2020","        116.00","        116.03","        119.00","        116.03","        116.33","        116.33","        118.22","         45","                5319.76","          4","         44","         97.78"
"NPBET","EQ","01-Jul-2020","        116.33","        120.93","        120.93","        115.81","        120.50","        120.50","        117.92","        160","               18866.53","          6","        142","         88.75"
"NPBET","EQ","02-Jul-2020","        120.50","        120.50","        123.84","        118.72","        122.30","        122.30","        119.05","        456","               54286.38","         10","        444","         97.37"
"NPBET","EQ","03-Jul-2020","        122.30","        119.70","        122.00","        119.00","        121.80","        121.80","        119.86","         35","                4194.98","          9","         30","         85.71"
"NPBET","EQ","06-Jul-2020","        121.80","        121.29","        121.29","        120.01","        120.01","        120.71","        120.84","         51","                6162.67","          6","         50","         98.04"
"NPBET","EQ","07-Jul-2020","        120.71","        122.97","        125.00","        120.04","        125.00","        123.00","        122.62","        794","               97360.89","         15","        764","         96.22"
"NPBET","EQ","08-Jul-2020","        123.00","        125.00","        127.78","        122.13","        126.00","        123.47","        125.52","        100","               12551.64","         14","         88","         88.00"
"NPBET","EQ","09-Jul-2020","        123.47","        126.00","        126.00","        123.00","        125.00","        125.00","        123.89","        312","               38653.98","         12","        300","         96.15"
"NPBET","EQ","10-Jul-2020","        125.00","        125.00","        126.49","        124.70","        124.70","        124.70","        125.36","         27","                3384.81","          5","         27","        100.00"
"NPBET","EQ","13-Jul-2020","        124.70","        124.69","        124.69","        120.01","        120.01","        120.61","        121.14","        616","               74620.39","         29","        490","         79.55"
"NPBET","EQ","14-Jul-2020","        120.61","        120.61","        121.70","        115.00","        115.01","        115.27","        116.45","       1433","              166869.07","         66","        818","         57.08"
"NPBET","EQ","15-Jul-2020","        115.27","        115.42","        121.79","        115.42","        119.00","        118.45","        117.28","         81","                9499.69","         14","         59","         72.84"
"NPBET","EQ","16-Jul-2020","        118.45","        118.45","        118.45","        118.45","        118.45","        118.45","        118.45","         13","                1539.85","          1","         13","        100.00"
"NPBET","EQ","17-Jul-2020","        118.45","        121.48","        121.48","        120.00","        120.00","        120.00","        120.61","       1249","              150647.06","         17","       1199","         96.00"
"NPBET","EQ","20-Jul-2020","        120.00","        124.37","        124.37","        116.69","        122.59","        122.59","        121.34","       1930","              234190.18","         36","       1268","         65.70"
"NPBET","EQ","21-Jul-2020","        122.59","        119.70","        126.68","        118.49","        125.80","        125.80","        125.36","       1622","              203338.87","         30","       1500","         92.48"
"NPBET","EQ","22-Jul-2020","        125.80","        127.05","        127.05","        122.01","        125.00","        125.41","        124.28","        131","               16280.18","         23","         76","         58.02"
"NPBET","EQ","23-Jul-2020","        125.41","        122.71","        126.40","        122.71","        126.00","        126.00","        125.30","        136","               17040.98","          8","        136","        100.00"
"NPBET","EQ","24-Jul-2020","        126.00","        126.09","        126.09","        122.00","        122.05","        122.05","        125.74","        175","               22004.56","          6","        169","         96.57"
"NPBET","EQ","27-Jul-2020","        122.05","        122.05","        127.97","        122.05","        122.29","        122.29","        123.08","         98","               12061.50","         12","         90","         91.84"
"NPBET","EQ","28-Jul-2020","        122.29","        127.97","        127.97","        120.29","        122.25","        122.25","        121.58","         62","                7537.79","          8","         61","         98.39"
"NPBET","EQ","29-Jul-2020","        122.25","        124.12","        127.11","        124.00","        124.00","        124.00","        125.56","          4","                 502.22","          4","          3","         75.00"
"NPBET","EQ","30-Jul-2020","        124.00","        123.45","        123.45","        119.86","        121.49","        121.49","        120.31","         40","                4812.30","          8","         38","         95.00"
"NPBET","EQ","31-Jul-2020","        121.49","        120.70","        121.24","        119.00","        120.99","        120.99","        121.05","        746","               90304.22","         11","        744","         99.73"
"NPBET","EQ","03-Aug-2020","        120.99","        118.99","        119.79","        116.70","        118.00","        117.97","        118.01","       3422","              403817.79","         25","       3339","         97.57"
"NPBET","EQ","04-Aug-2020","        117.97","        117.97","        118.00","        116.00","        118.00","        118.00","        117.71","        776","               91346.56","         17","        776","        100.00"
"NPBET","EQ","05-Aug-2020","        118.00","        120.00","        122.00","        120.00","        122.00","        122.00","        121.83","         12","                1462.00","          3","         11","         91.67"
"NPBET","EQ","06-Aug-2020","        122.00","        120.50","        120.50","        119.80","        119.80","        119.80","        119.82","         41","                4912.50","          4","         41","        100.00"
"NPBET","EQ","07-Aug-2020","        119.80","        119.00","        120.00","        115.13","        115.80","        116.77","        116.75","       1907","              222646.17","         47","       1147","         60.15"
"NPBET","EQ","10-Aug-2020","        116.77","        120.00","        122.49","        117.97","        120.00","        120.00","        120.25","        712","               85616.19","         22","        392","         55.06"
"NPBET","EQ","11-Aug-2020","        120.00","        120.00","        123.25","        120.00","        120.00","        120.00","        120.07","         45","                5403.25","          4","         45","        100.00"
"NPBET","EQ","12-Aug-2020","        120.00","        120.00","        128.77","        115.93","        122.01","        122.01","        123.90","       1009","              125012.38","         30","       1001","         99.21"
"NPBET","EQ","13-Aug-2020","        122.01","        124.00","        125.00","        119.05","        119.05","        119.05","        121.36","        774","               93932.74","         20","        710","         91.73"
"NPBET","EQ","14-Aug-2020","        119.05","        123.95","        123.96","        119.50","        119.50","        119.50","        120.79","        169","               20413.41","         11","        153","         90.53"
"NPBET","EQ","17-Aug-2020","        119.50","        119.02","        122.77","        119.02","        119.02","        119.02","        119.32","         16","                1909.05","          7","         15","         93.75"
"NPBET","EQ","18-Aug-2020","        119.02","        124.00","        125.38","        119.00","        119.00","        119.08","        119.22","       3490","              416072.51","         22","       3259","         93.38"
"NPBET","EQ","19-Aug-2020","        119.08","        120.00","        124.00","        118.78","        122.96","        122.87","        121.55","        119","               14464.79","         16","         78","         65.55"
"NPBET","EQ","20-Aug-2020","        122.87","        122.00","        122.39","        121.29","        121.49","        121.39","        121.95","        345","               42072.39","          9","        272","         78.84"
"NPBET","EQ","21-Aug-2020","        121.39","        123.99","        123.99","        117.13","        117.80","        118.54","        118.93","       1602","              190532.59","         44","       1325","         82.71"
"NPBET","EQ","24-Aug-2020","        118.54","        122.10","        122.10","        118.75","        120.51","        120.77","        120.34","       1037","              124793.95","         19","        699","         67.41"
"NPBET","EQ","25-Aug-2020","        120.77","        122.00","        123.49","        120.66","        121.00","        121.73","        122.20","       1566","              191363.64","         23","        800","         51.09"
"NPBET","EQ","26-Aug-2020","        121.73","        123.90","        126.00","        122.00","        126.00","        125.61","        124.02","        354","               43903.05","         12","        328","         92.66"
"NPBET","EQ","27-Aug-2020","        125.61","        126.50","        127.15","        125.99","        126.45","        126.45","        126.35","        478","               60393.68","         19","        364","         76.15"
"NPBET","EQ","28-Aug-2020","        126.45","        125.00","        131.75","        125.00","        130.00","        130.06","        128.22","        989","              126806.14","         31","        954","         96.46"
