"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JOCIL","EQ","12-Jun-2019","         88.55","         88.00","         91.30","         84.75","         87.75","         87.55","         86.80","       5451","              473123.60","        150","       3894","         71.44"
"JOCIL","EQ","13-Jun-2019","         87.55","         84.05","         91.70","         84.05","         91.60","         90.85","         87.12","       5970","              520102.75","        156","       4308","         72.16"
"JOCIL","EQ","14-Jun-2019","         90.85","         90.15","         92.95","         90.00","         90.00","         90.60","         91.44","        722","               66020.95","         27","        357","         49.45"
"JOCIL","EQ","17-Jun-2019","         90.60","         89.00","         90.85","         87.40","         88.20","         88.35","         88.86","        706","               62736.50","         39","        647","         91.64"
"JOCIL","EQ","18-Jun-2019","         88.35","         85.65","         90.05","         85.65","         89.00","         89.10","         88.45","       1209","              106932.60","         30","        830","         68.65"
"JOCIL","EQ","19-Jun-2019","         89.10","         86.15","         97.90","         86.15","         88.50","         88.80","         89.68","        814","               72997.50","         56","        580","         71.25"
"JOCIL","EQ","20-Jun-2019","         88.80","         83.25","         88.00","         83.25","         87.55","         85.00","         85.98","       2416","              207726.45","         99","       1101","         45.57"
"JOCIL","EQ","21-Jun-2019","         85.00","         83.05","         89.90","         83.05","         87.00","         87.00","         86.37","       2269","              195975.25","         92","       1365","         60.16"
"JOCIL","EQ","24-Jun-2019","         87.00","         83.35","         90.00","         83.35","         86.65","         86.65","         86.54","       2119","              183387.70","         41","       2001","         94.43"
"JOCIL","EQ","25-Jun-2019","         86.65","         84.15","         87.90","         84.15","         87.90","         87.05","         86.10","        957","               82396.60","         36","        800","         83.59"
"JOCIL","EQ","26-Jun-2019","         87.05","         83.05","         92.50","         83.05","         88.90","         87.85","         87.69","        827","               72521.65","         67","        631","         76.30"
"JOCIL","EQ","27-Jun-2019","         87.85","         85.70","         93.00","         85.70","         93.00","         92.25","         90.23","       2227","              200932.85","         92","       1773","         79.61"
"JOCIL","EQ","28-Jun-2019","         92.25","         86.10","         95.00","         85.90","         95.00","         94.60","         93.35","       1391","              129851.30","         55","       1194","         85.84"
"JOCIL","EQ","01-Jul-2019","         94.60","         90.25","         96.75","         90.25","         93.90","         93.90","         93.73","        227","               21276.55","         17","        200","         88.11"
"JOCIL","EQ","02-Jul-2019","         93.90","         90.00","         93.95","         90.00","         90.10","         90.40","         90.94","        183","               16641.70","         18","        161","         87.98"
"JOCIL","EQ","03-Jul-2019","         90.40","         86.50","         93.90","         84.15","         90.00","         91.75","         87.99","       1049","               92298.85","         42","        916","         87.32"
"JOCIL","EQ","04-Jul-2019","         91.75","         87.05","         94.90","         87.05","         91.80","         91.80","         90.63","        466","               42233.35","         57","        313","         67.17"
"JOCIL","EQ","05-Jul-2019","         91.80","         86.30","         92.95","         86.30","         91.70","         91.65","         90.82","        148","               13441.70","         15","        100","         67.57"
"JOCIL","EQ","08-Jul-2019","         91.65","         86.20","         88.95","         86.00","         88.95","         88.55","         86.66","        129","               11178.65","         19","        107","         82.95"
"JOCIL","EQ","09-Jul-2019","         88.55","         86.35","         89.05","         86.35","         87.00","         87.20","         87.68","        387","               33933.40","         28","        306","         79.07"
"JOCIL","EQ","10-Jul-2019","         87.20","         85.10","         89.50","         85.10","         89.50","         88.45","         87.97","        445","               39148.70","         24","        419","         94.16"
"JOCIL","EQ","11-Jul-2019","         88.45","         86.05","         89.00","         86.05","         88.45","         88.45","         87.71","        497","               43591.00","         28","        260","         52.31"
"JOCIL","EQ","12-Jul-2019","         88.45","         86.25","         90.00","         86.25","         86.40","         88.80","         87.71","        402","               35258.65","         40","        227","         56.47"
"JOCIL","EQ","15-Jul-2019","         88.80","         88.00","         93.85","         87.00","         89.90","         88.05","         87.74","        485","               42555.30","         13","        430","         88.66"
"JOCIL","EQ","16-Jul-2019","         88.05","         87.00","         94.15","         87.00","         87.00","         87.95","         88.28","        822","               72567.75","         25","        521","         63.38"
"JOCIL","EQ","17-Jul-2019","         87.95","         87.00","         92.00","         86.15","         86.50","         86.55","         86.72","        852","               73887.85","         19","        763","         89.55"
"JOCIL","EQ","18-Jul-2019","         86.55","         86.55","         86.55","         83.50","         85.00","         84.75","         84.60","        908","               76818.50","         82","        742","         81.72"
"JOCIL","EQ","19-Jul-2019","         84.75","         81.05","         89.90","         81.05","         87.00","         86.20","         87.65","        885","               77574.20","         43","        585","         66.10"
"JOCIL","EQ","22-Jul-2019","         86.20","         82.15","         88.95","         82.15","         83.10","         83.50","         83.67","        535","               44762.85","         34","        421","         78.69"
"JOCIL","EQ","23-Jul-2019","         83.50","         79.55","         88.20","         79.55","         88.20","         87.95","         86.51","       1633","              141277.60","         62","       1366","         83.65"
"JOCIL","EQ","24-Jul-2019","         87.95","         83.65","         95.80","         83.30","         93.00","         93.70","         85.95","        417","               35839.50","         42","        304","         72.90"
"JOCIL","EQ","25-Jul-2019","         93.70","         85.25","         94.85","         85.25","         85.60","         89.90","         89.60","        593","               53130.20","         63","        552","         93.09"
"JOCIL","EQ","26-Jul-2019","         89.90","         84.25","         93.50","         84.25","         93.50","         92.10","         87.57","        521","               45622.35","         53","        383","         73.51"
"JOCIL","EQ","29-Jul-2019","         92.10","         87.00","         90.00","         85.40","         88.00","         87.85","         88.18","        837","               73810.45","         45","        606","         72.40"
"JOCIL","EQ","30-Jul-2019","         87.85","         83.55","         87.95","         82.30","         82.95","         83.75","         84.01","       2608","              219087.40","         88","       2104","         80.67"
"JOCIL","EQ","31-Jul-2019","         83.75","         78.00","         88.60","         77.95","         83.00","         84.10","         85.22","       1297","              110526.65","         71","       1212","         93.45"
"JOCIL","EQ","01-Aug-2019","         84.10","         84.10","         96.30","         84.10","         87.30","         89.80","         89.55","       1110","               99404.80","        129","        896","         80.72"
"JOCIL","EQ","02-Aug-2019","         89.80","         82.50","         89.00","         82.45","         89.00","         89.00","         85.61","        965","               82617.20","         40","        527","         54.61"
"JOCIL","EQ","05-Aug-2019","         89.00","         90.15","         91.00","         85.75","         90.10","         90.10","         89.82","        451","               40508.00","         39","        342","         75.83"
"JOCIL","EQ","06-Aug-2019","         90.10","         83.90","         93.00","         83.90","         90.95","         88.85","         90.31","        187","               16887.55","         26","        151","         80.75"
"JOCIL","EQ","07-Aug-2019","         88.85","         94.90","         94.90","         88.75","         89.00","         88.95","         89.81","       1733","              155642.35","         40","       1631","         94.11"
"JOCIL","EQ","08-Aug-2019","         88.95","         86.00","         87.05","         82.20","         82.65","         84.65","         83.40","       3253","              271312.60","        100","       2210","         67.94"
"JOCIL","EQ","09-Aug-2019","         84.65","         88.95","         89.00","         75.10","         79.00","         79.60","         79.74","       8586","              684639.15","        212","       5338","         62.17"
"JOCIL","EQ","13-Aug-2019","         79.60","         80.40","         84.05","         78.20","         80.00","         79.85","         81.02","       3724","              301706.50","         78","       3079","         82.68"
"JOCIL","EQ","14-Aug-2019","         79.85","         83.95","         84.90","         80.10","         81.90","         81.90","         81.70","        242","               19771.55","         16","        215","         88.84"
"JOCIL","EQ","16-Aug-2019","         81.90","         80.05","         81.90","         77.00","         81.90","         80.85","         81.25","       1383","              112366.80","         55","       1189","         85.97"
"JOCIL","EQ","19-Aug-2019","         80.85","         81.75","         82.00","         78.40","         80.70","         80.70","         81.02","        534","               43263.35","         56","        354","         66.29"
"JOCIL","EQ","20-Aug-2019","         80.70","         80.95","         81.80","         77.60","         80.60","         80.10","         79.24","        908","               71951.65","         64","        836","         92.07"
"JOCIL","EQ","21-Aug-2019","         80.10","         81.60","         83.40","         75.10","         83.40","         80.30","         79.24","       1379","              109269.65","         76","        990","         71.79"
"JOCIL","EQ","22-Aug-2019","         80.30","         78.05","         81.50","         75.35","         76.00","         76.60","         76.94","        638","               49089.10","         45","        471","         73.82"
"JOCIL","EQ","23-Aug-2019","         76.60","         84.25","         84.25","         73.30","         74.50","         74.55","         77.53","        996","               77217.20","         69","        745","         74.80"
"JOCIL","EQ","26-Aug-2019","         74.55","         81.70","         81.70","         75.50","         80.00","         78.70","         77.94","       3919","              305461.50","        129","       3302","         84.26"
"JOCIL","EQ","27-Aug-2019","         78.70","         80.05","         80.90","         77.30","         79.00","         78.95","         79.33","        557","               44185.20","         23","        411","         73.79"
"JOCIL","EQ","28-Aug-2019","         78.95","         84.95","         84.95","         75.70","         76.65","         76.65","         76.68","        788","               60426.80","         33","        623","         79.06"
"JOCIL","EQ","29-Aug-2019","         76.65","         75.15","         82.50","         73.30","         79.95","         77.25","         77.50","       1646","              127560.00","        105","       1100","         66.83"
"JOCIL","EQ","30-Aug-2019","         77.25","         75.85","         79.65","         75.85","         76.15","         79.10","         77.77","        248","               19287.40","         26","        119","         47.98"
"JOCIL","EQ","03-Sep-2019","         79.10","         79.15","         81.60","         73.05","         80.45","         80.25","         79.68","       3649","              290750.55","         94","       2889","         79.17"
"JOCIL","EQ","04-Sep-2019","         80.25","         80.95","         80.95","         77.50","         80.95","         80.90","         80.69","         73","                5890.60","         11","         69","         94.52"
"JOCIL","EQ","05-Sep-2019","         80.90","         80.90","         80.90","         76.25","         80.60","         78.60","         78.31","        378","               29602.95","         31","        263","         69.58"
"JOCIL","EQ","06-Sep-2019","         78.60","         78.05","         79.60","         76.85","         77.05","         78.00","         77.76","        457","               35537.75","         19","        354","         77.46"
"JOCIL","EQ","09-Sep-2019","         78.00","         79.45","         91.80","         77.90","         81.90","         81.90","         80.29","       1253","              100608.80","         30","       1246","         99.44"
"JOCIL","EQ","11-Sep-2019","         81.90","         84.90","         84.90","         77.50","         82.95","         82.40","         82.79","        244","               20200.40","         25","        219","         89.75"
"JOCIL","EQ","12-Sep-2019","         82.40","         80.05","         86.00","         77.20","         85.60","         81.10","         82.19","        566","               46520.65","         68","        491","         86.75"
"JOCIL","EQ","13-Sep-2019","         81.10","         81.05","         81.10","         78.25","         80.00","         80.95","         81.01","        894","               72421.45","         53","        869","         97.20"
"JOCIL","EQ","16-Sep-2019","         80.95","         81.95","         82.05","         81.95","         82.00","         82.00","         82.00","        268","               21976.05","         10","        266","         99.25"
"JOCIL","EQ","17-Sep-2019","         82.00","         84.60","         84.85","         81.95","         82.00","         82.00","         82.70","        621","               51358.15","         26","        618","         99.52"
"JOCIL","EQ","18-Sep-2019","         82.00","         82.00","         95.00","         82.00","         88.00","         88.85","         88.84","       6772","              601640.80","        186","       4780","         70.58"
"JOCIL","EQ","19-Sep-2019","         88.85","         88.90","         89.40","         82.45","         82.80","         83.95","         84.39","        777","               65574.85","         92","        537","         69.11"
"JOCIL","EQ","20-Sep-2019","         83.95","         83.15","         89.60","         80.10","         82.25","         82.75","         82.42","       1575","              129814.35","         57","       1130","         71.75"
"JOCIL","EQ","23-Sep-2019","         82.75","         89.75","         89.90","         85.10","         88.95","         87.10","         88.18","        822","               72486.55","         42","        688","         83.70"
"JOCIL","EQ","24-Sep-2019","         87.10","         85.05","         89.00","         83.50","         87.60","         86.25","         87.18","       1347","              117435.05","         84","        779","         57.83"
"JOCIL","EQ","25-Sep-2019","         86.25","         85.00","         94.00","         82.00","         91.75","         91.35","         88.29","        682","               60211.90","         51","        507","         74.34"
"JOCIL","EQ","26-Sep-2019","         91.35","         88.15","         95.00","         88.10","         90.00","         92.15","         92.83","       6069","              563391.95","         80","       5654","         93.16"
"JOCIL","EQ","27-Sep-2019","         92.15","         94.95","        110.55","         86.10","        100.00","         98.75","        100.00","       9878","              987799.55","        302","       5244","         53.09"
"JOCIL","EQ","30-Sep-2019","         98.75","         94.85","         99.00","         87.70","         87.70","         90.65","         93.31","       2919","              272379.60","        118","       2420","         82.91"
"JOCIL","EQ","01-Oct-2019","         90.65","         94.70","         94.95","         89.15","         89.95","         89.95","         91.49","        317","               29000.90","         12","        315","         99.37"
"JOCIL","EQ","03-Oct-2019","         89.95","         83.45","         93.00","         83.45","         86.00","         87.25","         91.18","        710","               64739.25","         35","        675","         95.07"
"JOCIL","EQ","04-Oct-2019","         87.25","         91.95","         91.95","         86.15","         86.15","         86.15","         87.15","        461","               40178.45","         48","        314","         68.11"
"JOCIL","EQ","07-Oct-2019","         86.15","         87.05","         90.35","         80.30","         83.35","         83.40","         85.09","       1477","              125684.15","         71","       1291","         87.41"
"JOCIL","EQ","09-Oct-2019","         83.40","         83.00","         83.00","         80.60","         83.00","         83.00","         81.96","        982","               80480.30","         24","        977","         99.49"
"JOCIL","EQ","10-Oct-2019","         83.00","         82.05","         85.50","         82.00","         85.00","         84.90","         83.99","       1778","              149336.25","         39","       1760","         98.99"
"JOCIL","EQ","11-Oct-2019","         84.90","         85.40","         85.40","         85.00","         85.00","         85.00","         85.13","          3","                 255.40","          3","          2","         66.67"
"JOCIL","EQ","14-Oct-2019","         85.00","         82.55","         87.00","         78.10","         86.05","         86.05","         82.65","       1423","              117607.25","        137","        787","         55.31"
"JOCIL","EQ","15-Oct-2019","         86.05","         88.20","         88.30","         85.15","         88.00","         88.00","         87.40","        149","               13022.10","         26","         72","         48.32"
"JOCIL","EQ","16-Oct-2019","         88.00","         86.05","         91.90","         86.00","         87.00","         87.45","         89.87","       1633","              146762.40","         51","       1317","         80.65"
"JOCIL","EQ","17-Oct-2019","         87.45","         85.00","         86.05","         85.00","         86.05","         86.05","         85.88","         63","                5410.40","          7","         51","         80.95"
"JOCIL","EQ","18-Oct-2019","         86.05","         85.05","         89.50","         85.00","         89.50","         89.45","         87.15","       1209","              105364.80","         29","        732","         60.55"
"JOCIL","EQ","22-Oct-2019","         89.45","         88.95","         89.50","         85.50","         89.45","         89.45","         88.50","        377","               33365.55","         23","        266","         70.56"
"JOCIL","EQ","23-Oct-2019","         89.45","         87.05","         90.55","         85.40","         88.80","         90.30","         89.40","        743","               66424.00","         61","        555","         74.70"
"JOCIL","EQ","24-Oct-2019","         90.30","         89.95","         89.95","         85.75","         86.50","         86.70","         86.40","         49","                4233.55","         17","         22","         44.90"
"JOCIL","EQ","25-Oct-2019","         86.70","         91.30","         91.35","         83.75","         88.10","         85.55","         87.58","        697","               61040.60","         47","        583","         83.64"
"JOCIL","EQ","27-Oct-2019","         85.55","         88.85","         89.00","         85.00","         85.05","         86.15","         86.13","        648","               55813.30","         44","        366","         56.48"
"JOCIL","EQ","29-Oct-2019","         86.15","         89.90","         91.00","         82.25","         89.00","         89.00","         88.81","       1897","              168463.15","         63","       1600","         84.34"
"JOCIL","EQ","30-Oct-2019","         89.00","         94.70","         94.70","         86.15","         90.00","         87.30","         87.64","        633","               55476.20","         22","        546","         86.26"
"JOCIL","EQ","31-Oct-2019","         87.30","         89.95","         93.15","         87.30","         89.50","         89.25","         90.71","       1591","              144317.00","         43","       1195","         75.11"
"JOCIL","EQ","01-Nov-2019","         89.25","         89.55","         89.55","         86.05","         88.00","         87.85","         88.54","       1469","              130061.95","         67","       1245","         84.75"
"JOCIL","EQ","04-Nov-2019","         87.85","        105.40","        105.40","        100.10","        105.40","        105.40","        104.87","      35375","             3709896.90","        485","      20715","         58.56"
"JOCIL","EQ","05-Nov-2019","        105.40","        108.95","        111.40","         93.95","        101.00","        101.40","        105.57","      37666","             3976409.30","        957","      19222","         51.03"
"JOCIL","EQ","06-Nov-2019","        101.40","        100.00","        102.90","         97.60","         99.10","        100.40","        100.82","       4140","              417398.20","        147","       2725","         65.82"
"JOCIL","EQ","07-Nov-2019","        100.40","         98.05","        106.85","         95.40","        105.00","        103.90","        102.80","       4886","              502297.20","        137","       3851","         78.82"
"JOCIL","EQ","08-Nov-2019","        103.90","        110.65","        110.65","        102.00","        102.15","        104.35","        105.14","       1352","              142143.45","         62","       1015","         75.07"
"JOCIL","EQ","11-Nov-2019","        104.35","        106.90","        106.90","        101.10","        105.00","        105.45","        104.29","       4846","              505389.90","        138","       3199","         66.01"
"JOCIL","EQ","13-Nov-2019","        105.45","        106.45","        107.50","        102.25","        105.00","        105.15","        105.33","       5844","              615558.80","         95","       5287","         90.47"
"JOCIL","EQ","14-Nov-2019","        105.15","        107.35","        107.35","        100.65","        105.50","        105.30","        104.84","       1441","              151077.30","         40","       1400","         97.15"
"JOCIL","EQ","15-Nov-2019","        105.30","        109.55","        109.85","        102.40","        105.00","        105.05","        104.92","       3598","              377502.80","         73","       3398","         94.44"
"JOCIL","EQ","18-Nov-2019","        105.05","        103.40","        108.00","        101.30","        105.00","        104.70","        104.90","       4866","              510449.75","        106","       4440","         91.25"
"JOCIL","EQ","19-Nov-2019","        104.70","        104.95","        107.00","        101.45","        102.00","        102.75","        105.03","       2196","              230638.75","         66","       2061","         93.85"
"JOCIL","EQ","20-Nov-2019","        102.75","        102.80","        114.40","        102.50","        108.60","        108.35","        109.42","       8081","              884187.20","        171","       6125","         75.80"
"JOCIL","EQ","21-Nov-2019","        108.35","        108.00","        112.90","        104.60","        105.25","        105.40","        106.54","       3326","              354352.35","         65","       2587","         77.78"
"JOCIL","EQ","22-Nov-2019","        105.40","        107.05","        118.85","        106.00","        117.00","        115.25","        112.60","       8180","              921049.10","        285","       6019","         73.58"
"JOCIL","EQ","25-Nov-2019","        115.25","        116.90","        123.00","        113.00","        114.00","        114.60","        117.83","       5563","              655465.00","        216","       4022","         72.30"
"JOCIL","EQ","26-Nov-2019","        114.60","        120.95","        121.50","        110.00","        110.00","        111.25","        113.77","       3929","              447019.30","        140","       2896","         73.71"
"JOCIL","EQ","27-Nov-2019","        111.25","        114.85","        114.95","        109.00","        114.00","        111.70","        111.33","       1280","              142506.50","        107","        799","         62.42"
"JOCIL","EQ","28-Nov-2019","        111.70","        113.95","        117.50","        109.00","        109.10","        109.70","        110.98","       1416","              157146.35","         85","        654","         46.19"
"JOCIL","EQ","29-Nov-2019","        109.70","        110.05","        116.15","        108.10","        110.00","        110.60","        110.86","       2479","              274819.60","         97","       2065","         83.30"
"JOCIL","EQ","02-Dec-2019","        110.60","        108.40","        110.85","        108.25","        109.00","        109.05","        108.98","        265","               28879.30","         36","        130","         49.06"
"JOCIL","EQ","03-Dec-2019","        109.05","        109.40","        115.00","        109.40","        113.95","        113.05","        112.29","       2746","              308347.90","        138","       1150","         41.88"
"JOCIL","EQ","04-Dec-2019","        113.05","        107.35","        112.00","        107.35","        109.00","        109.35","        109.83","        238","               26138.60","         30","        215","         90.34"
"JOCIL","EQ","05-Dec-2019","        109.35","        111.00","        115.70","        110.25","        114.30","        114.05","        113.14","        874","               98880.30","         70","        449","         51.37"
"JOCIL","EQ","06-Dec-2019","        114.05","        110.70","        112.20","        106.65","        106.75","        107.05","        107.68","       4088","              440193.05","        122","       3347","         81.87"
"JOCIL","EQ","09-Dec-2019","        107.05","        113.70","        113.75","        104.90","        108.25","        108.20","        108.98","        274","               29859.90","         42","        200","         72.99"
"JOCIL","EQ","10-Dec-2019","        108.20","        105.05","        112.85","        105.00","        106.00","        106.20","        106.74","        248","               26470.30","         36","        231","         93.15"
"JOCIL","EQ","11-Dec-2019","        106.20","        104.15","        106.35","        104.05","        106.10","        106.10","        105.26","        112","               11789.30","         21","        103","         91.96"
"JOCIL","EQ","12-Dec-2019","        106.10","        106.10","        107.45","        103.15","        107.00","        107.00","        105.71","        442","               46724.45","         28","        215","         48.64"
"JOCIL","EQ","13-Dec-2019","        107.00","        111.35","        111.35","        104.15","        105.60","        105.60","        107.83","        505","               54452.35","         21","        380","         75.25"
"JOCIL","EQ","16-Dec-2019","        105.60","        110.75","        113.00","        109.20","        112.90","        110.80","        110.71","       2571","              284642.65","        176","       1979","         76.97"
"JOCIL","EQ","17-Dec-2019","        110.80","        110.10","        113.00","        110.05","        112.00","        112.00","        111.66","       1158","              129304.85","         38","        899","         77.63"
"JOCIL","EQ","18-Dec-2019","        112.00","        110.05","        112.20","        106.05","        109.00","        109.00","        109.71","       1438","              157758.60","         77","       1328","         92.35"
"JOCIL","EQ","19-Dec-2019","        109.00","        111.45","        111.50","        102.50","        106.15","        105.05","        106.04","       3716","              394037.00","        144","       3015","         81.14"
"JOCIL","EQ","20-Dec-2019","        105.05","        108.55","        110.40","        107.10","        109.95","        108.60","        108.32","       1269","              137456.40","         80","       1192","         93.93"
"JOCIL","EQ","23-Dec-2019","        108.60","        108.85","        108.85","        105.95","        106.95","        106.10","        106.61","        873","               93069.05","         46","        607","         69.53"
"JOCIL","EQ","24-Dec-2019","        106.10","        106.15","        108.00","        106.10","        106.55","        106.80","        107.38","        205","               22012.35","          8","        202","         98.54"
"JOCIL","EQ","26-Dec-2019","        106.80","        110.40","        110.45","        103.45","        104.35","        104.65","        105.84","       1108","              117266.80","         85","        618","         55.78"
"JOCIL","EQ","27-Dec-2019","        104.65","        107.50","        108.00","        107.45","        108.00","        108.00","        107.72","         18","                1938.95","          6","         10","         55.56"
"JOCIL","EQ","30-Dec-2019","        108.00","        103.30","        110.00","        103.25","        109.75","        109.65","        108.94","       2452","              267125.40","         79","       1639","         66.84"
"JOCIL","EQ","31-Dec-2019","        109.65","        108.90","        109.65","        107.00","        108.50","        108.50","        108.51","       2611","              283325.25","         41","       2537","         97.17"
"JOCIL","EQ","01-Jan-2020","        108.50","        109.45","        110.50","        107.25","        108.00","        108.00","        108.73","        960","              104384.25","         49","        549","         57.19"
"JOCIL","EQ","02-Jan-2020","        108.00","        106.60","        113.90","        106.60","        113.90","        113.50","        110.66","       1954","              216219.90","         86","       1444","         73.90"
"JOCIL","EQ","03-Jan-2020","        113.50","        113.50","        113.50","        108.15","        112.90","        112.90","        111.16","        685","               76143.80","         30","        659","         96.20"
"JOCIL","EQ","06-Jan-2020","        112.90","        108.85","        109.55","        107.35","        109.00","        109.15","        108.95","       1864","              203073.80","         40","       1852","         99.36"
"JOCIL","EQ","07-Jan-2020","        109.15","        109.35","        109.35","        108.00","        108.00","        108.10","        108.62","       1486","              161409.60","         30","       1088","         73.22"
"JOCIL","EQ","08-Jan-2020","        108.10","        109.05","        111.50","        108.05","        108.25","        108.25","        108.71","       1810","              196756.20","         32","       1750","         96.69"
"JOCIL","EQ","09-Jan-2020","        108.25","        108.30","        111.95","        108.00","        109.95","        109.95","        108.50","       6654","              721950.40","         57","       5460","         82.06"
"JOCIL","EQ","10-Jan-2020","        109.95","        111.90","        112.00","        109.50","        109.50","        109.50","        110.81","       1251","              138620.25","         22","       1201","         96.00"
"JOCIL","EQ","13-Jan-2020","        109.50","        110.00","        112.95","        107.00","        108.75","        109.70","        108.88","       2130","              231904.05","         23","       1615","         75.82"
"JOCIL","EQ","14-Jan-2020","        109.70","        112.85","        115.55","        110.00","        110.00","        111.85","        113.66","       4776","              542861.30","        116","       3082","         64.53"
"JOCIL","EQ","15-Jan-2020","        111.85","        110.95","        110.95","        108.50","        109.20","        109.35","        109.51","       1565","              171390.40","         39","       1308","         83.58"
"JOCIL","EQ","16-Jan-2020","        109.35","        114.35","        114.40","        109.15","        111.30","        111.30","        111.77","        833","               93106.15","         26","        791","         94.96"
"JOCIL","EQ","17-Jan-2020","        111.30","        113.65","        133.55","        113.65","        127.25","        127.50","        128.21","      71965","             9226686.15","       1642","      28094","         39.04"
"JOCIL","EQ","20-Jan-2020","        127.50","        133.80","        138.45","        125.00","        126.00","        127.30","        132.12","      49298","             6513425.45","       1024","      27809","         56.41"
"JOCIL","EQ","21-Jan-2020","        127.30","        125.60","        131.90","        117.95","        122.90","        123.25","        124.46","      11183","             1391835.65","        375","       7161","         64.03"
"JOCIL","EQ","22-Jan-2020","        123.25","        123.55","        126.95","        120.30","        121.65","        121.35","        122.69","       3736","              458355.55","        122","       2727","         72.99"
"JOCIL","EQ","23-Jan-2020","        121.35","        125.85","        128.50","        122.05","        128.50","        127.50","        125.80","       3691","              464317.40","        108","       3109","         84.23"
"JOCIL","EQ","24-Jan-2020","        127.50","        123.05","        130.05","        123.05","        129.00","        128.95","        128.44","       3646","              468299.65","         97","       2263","         62.07"
"JOCIL","EQ","27-Jan-2020","        128.95","        129.00","        132.95","        125.35","        125.35","        126.15","        126.96","       6069","              770543.95","        138","       2414","         39.78"
"JOCIL","EQ","28-Jan-2020","        126.15","        126.00","        126.60","        121.20","        123.00","        122.65","        124.03","       7512","              931694.75","        159","       2276","         30.30"
"JOCIL","EQ","29-Jan-2020","        122.65","        123.05","        125.80","        121.55","        122.95","        122.95","        122.42","        655","               80187.30","         34","        619","         94.50"
"JOCIL","EQ","30-Jan-2020","        122.95","        121.05","        124.95","        117.10","        124.00","        122.05","        121.64","       1779","              216401.50","        101","       1349","         75.83"
"JOCIL","EQ","31-Jan-2020","        122.05","        120.05","        124.35","        116.75","        118.55","        118.85","        118.97","        862","              102550.95","         90","        550","         63.81"
"JOCIL","EQ","01-Feb-2020","        118.85","        119.95","        121.50","        115.10","        118.95","        119.65","        119.09","       1103","              131353.50","         82","        885","         80.24"
"JOCIL","EQ","03-Feb-2020","        119.65","        120.65","        120.65","        117.00","        117.00","        118.05","        118.51","       1622","              192223.70","         51","       1592","         98.15"
"JOCIL","EQ","04-Feb-2020","        118.05","        118.10","        128.00","        116.55","        123.10","        123.45","        123.16","      12767","             1572436.55","        267","       5667","         44.39"
"JOCIL","EQ","05-Feb-2020","        123.45","        128.00","        128.00","        124.00","        126.00","        125.45","        125.25","       4891","              612619.15","        182","       3332","         68.13"
"JOCIL","EQ","06-Feb-2020","        125.45","        125.45","        129.85","        125.45","        125.55","        126.10","        127.51","       5020","              640075.10","         84","       4509","         89.82"
"JOCIL","EQ","07-Feb-2020","        126.10","        129.00","        129.80","        122.40","        122.70","        123.85","        123.93","       4899","              607149.05","         78","       4105","         83.79"
"JOCIL","EQ","10-Feb-2020","        123.85","        124.05","        125.90","        121.95","        124.05","        124.40","        123.93","       2235","              276981.50","         64","       1869","         83.62"
"JOCIL","EQ","11-Feb-2020","        124.40","        125.00","        126.45","        121.00","        123.20","        125.00","        122.65","       5807","              712254.85","         79","       4051","         69.76"
"JOCIL","EQ","12-Feb-2020","        125.00","        128.85","        128.90","        123.50","        123.50","        123.70","        126.14","       4855","              612404.00","         73","       3649","         75.16"
"JOCIL","EQ","13-Feb-2020","        123.70","        121.60","        127.75","        120.00","        120.00","        120.75","        121.20","       2183","              264577.80","         67","       1685","         77.19"
"JOCIL","EQ","14-Feb-2020","        120.75","        123.65","        123.65","        117.15","        117.25","        118.80","        120.05","       2031","              243819.85","         81","       1626","         80.06"
"JOCIL","EQ","17-Feb-2020","        118.80","        119.55","        123.50","        115.65","        120.00","        120.10","        118.83","       1173","              139389.65","         60","        635","         54.13"
"JOCIL","EQ","18-Feb-2020","        120.10","        119.95","        119.95","        116.15","        118.80","        118.75","        116.76","        989","              115476.05","         55","        742","         75.03"
"JOCIL","EQ","19-Feb-2020","        118.75","        118.75","        119.45","        117.95","        118.00","        118.00","        118.09","        835","               98607.35","         24","        829","         99.28"
"JOCIL","EQ","20-Feb-2020","        118.00","        118.80","        123.95","        118.10","        119.50","        119.75","        120.11","        414","               49727.60","         25","        342","         82.61"
"JOCIL","EQ","24-Feb-2020","        119.75","        119.20","        122.90","        115.20","        115.20","        117.15","        118.72","       1051","              124774.50","         67","        605","         57.56"
"JOCIL","EQ","25-Feb-2020","        117.15","        116.10","        116.10","        113.35","        114.25","        114.25","        114.94","       1501","              172528.80","         43","       1200","         79.95"
"JOCIL","EQ","26-Feb-2020","        114.25","        114.70","        117.55","        113.00","        115.15","        115.00","        115.33","       2703","              311733.65","        139","       2026","         74.95"
"JOCIL","EQ","27-Feb-2020","        115.00","        115.00","        115.05","        110.10","        114.00","        113.40","        111.93","       4297","              480958.35","        147","       3217","         74.87"
"JOCIL","EQ","28-Feb-2020","        113.40","        110.00","        113.90","        104.95","        105.35","        108.40","        109.84","       3555","              390464.40","        149","       2431","         68.38"
"JOCIL","EQ","02-Mar-2020","        108.40","        105.10","        113.60","        105.10","        113.00","        111.55","        111.53","       4343","              484358.25","         92","       2946","         67.83"
