"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATACOMM","EQ","14-May-2019","        545.45","        541.10","        554.00","        541.10","        547.30","        549.40","        547.86","     208010","           113961355.40","      16114","      66847","         32.14"
"TATACOMM","EQ","15-May-2019","        549.40","        547.10","        555.45","        545.45","        547.95","        549.95","        550.65","      82666","            45519725.25","       3509","      22678","         27.43"
"TATACOMM","EQ","16-May-2019","        549.95","        550.75","        551.20","        537.00","        541.00","        540.40","        541.90","     185456","           100499085.50","       7621","      73360","         39.56"
"TATACOMM","EQ","17-May-2019","        540.40","        540.00","        557.95","        536.10","        553.00","        553.05","        550.59","     194797","           107253184.15","      10789","      64091","         32.90"
"TATACOMM","EQ","20-May-2019","        553.05","        558.50","        574.65","        543.95","        553.05","        555.20","        552.13","     383194","           211572321.45","       6246","     154306","         40.27"
"TATACOMM","EQ","21-May-2019","        555.20","        557.95","        558.10","        542.10","        546.85","        544.45","        550.50","     135928","            74828924.30","       3489","      36991","         27.21"
"TATACOMM","EQ","22-May-2019","        544.45","        543.00","        548.50","        532.65","        533.35","        534.35","        537.03","     113855","            61143809.55","       3829","      30592","         26.87"
"TATACOMM","EQ","23-May-2019","        534.35","        537.05","        560.60","        527.65","        532.00","        531.20","        533.97","     189912","           101406583.70","       9600","      46527","         24.50"
"TATACOMM","EQ","24-May-2019","        531.20","        533.00","        552.40","        529.25","        550.00","        550.05","        541.05","     141626","            76626901.55","       6429","      23892","         16.87"
"TATACOMM","EQ","27-May-2019","        550.05","        554.40","        558.95","        547.00","        553.65","        552.95","        552.55","     180343","            99648989.05","       3721","      26840","         14.88"
"TATACOMM","EQ","28-May-2019","        552.95","        553.00","        568.30","        548.00","        551.40","        554.65","        557.14","     479508","           267152780.60","      14272","     261429","         54.52"
"TATACOMM","EQ","29-May-2019","        554.65","        554.90","        557.05","        533.00","        546.15","        545.30","        547.37","     221786","           121398786.70","       9205","      54232","         24.45"
"TATACOMM","EQ","30-May-2019","        545.30","        544.00","        552.45","        541.20","        547.80","        549.45","        548.10","     181207","            99318709.80","      13034","      37826","         20.87"
"TATACOMM","EQ","31-May-2019","        549.45","        547.00","        549.40","        530.75","        539.55","        541.00","        540.27","     207771","           112252354.05","      14798","      74190","         35.71"
"TATACOMM","EQ","03-Jun-2019","        541.00","        539.55","        542.60","        532.50","        541.00","        540.50","        538.72","     111049","            59824761.55","       4088","      11970","         10.78"
"TATACOMM","EQ","04-Jun-2019","        540.50","        540.00","        545.30","        534.65","        541.00","        537.60","        538.11","     121930","            65611468.50","       4797","      13399","         10.99"
"TATACOMM","EQ","06-Jun-2019","        537.60","        541.80","        543.95","        527.30","        529.50","        529.35","        535.81","      91929","            49256416.45","       3229","      14628","         15.91"
"TATACOMM","EQ","07-Jun-2019","        529.35","        530.00","        539.00","        520.50","        526.20","        524.80","        531.00","     158521","            84174341.45","       5841","      18877","         11.91"
"TATACOMM","EQ","10-Jun-2019","        524.80","        527.00","        527.55","        502.25","        503.70","        505.30","        511.16","     569090","           290894830.70","       9526","     229583","         40.34"
"TATACOMM","EQ","11-Jun-2019","        505.30","        505.20","        511.00","        498.05","        504.00","        506.10","        504.57","     227505","           114792271.70","       6759","      53681","         23.60"
"TATACOMM","EQ","12-Jun-2019","        506.10","        506.00","        513.10","        488.40","        489.85","        491.45","        496.71","     411194","           204244026.15","      12567","     145308","         35.34"
"TATACOMM","EQ","13-Jun-2019","        491.45","        488.00","        496.50","        484.90","        488.55","        490.35","        491.25","     442967","           217608708.65","       9667","     212674","         48.01"
"TATACOMM","EQ","14-Jun-2019","        490.35","        490.05","        505.70","        488.40","        492.90","        493.55","        496.90","     726169","           360830492.10","      16177","     270256","         37.22"
"TATACOMM","EQ","17-Jun-2019","        493.55","        491.15","        502.95","        490.60","        500.00","        499.95","        497.43","     393697","           195835654.65","       8661","     174479","         43.07"
"TATACOMM","EQ","18-Jun-2019","        499.95","        499.00","        506.90","        497.25","        500.05","        500.55","        501.10","     415192","           208054224.75","      11046","     148570","         33.43"
"TATACOMM","EQ","19-Jun-2019","        500.55","        502.05","        506.90","        496.45","        498.15","        500.05","        501.24","     285213","           142959711.95","       7719","     101249","         35.50"
"TATACOMM","EQ","20-Jun-2019","        500.05","        498.10","        503.00","        481.25","        499.30","        497.80","        496.30","     818241","           406096031.00","      11449","     403916","         49.36"
"TATACOMM","EQ","21-Jun-2019","        497.80","        498.10","        506.85","        482.50","        483.80","        486.80","        491.60","     435340","           214015264.25","      13149","     167970","         38.58"
"TATACOMM","EQ","24-Jun-2019","        486.80","        482.25","        487.00","        476.90","        477.10","        479.10","        481.74","     232150","           111836156.35","       6318","      79654","         34.31"
"TATACOMM","EQ","25-Jun-2019","        479.10","        474.60","        490.75","        465.30","        485.00","        486.05","        474.49","     554056","           262896035.80","      13747","     299173","         54.00"
"TATACOMM","EQ","26-Jun-2019","        486.05","        483.45","        496.20","        477.65","        480.10","        480.05","        481.90","     416250","           200589068.35","       5254","     194053","         46.62"
"TATACOMM","EQ","27-Jun-2019","        480.05","        479.10","        487.50","        477.20","        485.85","        481.40","        480.42","     999443","           480152753.70","      14039","     654494","         65.49"
"TATACOMM","EQ","28-Jun-2019","        481.40","        482.00","        490.50","        478.00","        485.00","        484.95","        485.38","     113093","            54892716.00","       2834","      43011","         38.03"
"TATACOMM","EQ","01-Jul-2019","        484.95","        484.95","        485.35","        476.30","        480.00","        479.15","        481.04","      36247","            17436309.30","       1148","      12993","         35.85"
"TATACOMM","EQ","02-Jul-2019","        479.15","        479.05","        481.90","        468.25","        474.00","        475.00","        476.39","     253824","           120919892.80","       7669","     135879","         53.53"
"TATACOMM","EQ","03-Jul-2019","        475.00","        470.00","        484.80","        451.00","        474.00","        475.80","        470.74","     941134","           443030765.95","      16443","     347914","         36.97"
"TATACOMM","EQ","04-Jul-2019","        475.80","        472.90","        476.00","        458.80","        461.90","        463.05","        466.07","     222903","           103887689.15","       4899","     122143","         54.80"
"TATACOMM","EQ","05-Jul-2019","        463.05","        463.90","        469.45","        460.00","        460.00","        461.35","        463.61","      91382","            42365573.60","       3679","      34962","         38.26"
"TATACOMM","EQ","08-Jul-2019","        461.35","        460.00","        465.00","        450.10","        455.00","        454.15","        458.88","      72563","            33297922.25","       4997","      23932","         32.98"
"TATACOMM","EQ","09-Jul-2019","        454.15","        451.05","        455.00","        446.15","        447.00","        449.35","        450.82","      47278","            21313732.60","       2813","      21686","         45.87"
"TATACOMM","EQ","10-Jul-2019","        449.35","        446.00","        468.85","        442.00","        465.95","        463.60","        457.78","     466900","           213735622.30","      17343","     179329","         38.41"
"TATACOMM","EQ","11-Jul-2019","        463.60","        463.00","        519.75","        458.60","        515.00","        505.25","        490.64","     808339","           396606072.80","      28285","     163538","         20.23"
"TATACOMM","EQ","12-Jul-2019","        505.25","        505.80","        508.00","        483.05","        489.00","        490.85","        493.38","     818204","           403684798.00","      28269","     405589","         49.57"
"TATACOMM","EQ","15-Jul-2019","        490.85","        490.85","        500.00","        485.45","        490.80","        492.60","        493.40","     464258","           229063393.30","      29610","     213846","         46.06"
"TATACOMM","EQ","16-Jul-2019","        492.60","        494.00","        504.85","        484.75","        492.05","        495.10","        496.84","     316124","           157063442.80","      26677","     172072","         54.43"
"TATACOMM","EQ","17-Jul-2019","        495.10","        492.05","        495.50","        482.10","        485.55","        486.90","        488.19","      46091","            22501092.90","       4821","      11926","         25.87"
"TATACOMM","EQ","18-Jul-2019","        486.90","        487.90","        488.00","        471.10","        473.35","        476.80","        478.13","      59862","            28621608.70","       2089","      22355","         37.34"
"TATACOMM","EQ","19-Jul-2019","        476.80","        475.10","        484.85","        464.05","        476.40","        472.15","        475.94","      99813","            47505366.75","       6458","      37613","         37.68"
"TATACOMM","EQ","22-Jul-2019","        472.15","        476.00","        479.85","        468.00","        478.00","        477.95","        473.51","     183116","            86706670.50","       1999","     147596","         80.60"
"TATACOMM","EQ","23-Jul-2019","        477.95","        476.05","        489.50","        473.40","        485.00","        481.85","        481.47","      64810","            31203906.60","       2152","      16098","         24.84"
"TATACOMM","EQ","24-Jul-2019","        481.85","        480.10","        487.00","        465.00","        465.45","        467.55","        475.67","      68016","            32352887.45","       4619","      18971","         27.89"
"TATACOMM","EQ","25-Jul-2019","        467.55","        466.00","        488.00","        466.00","        480.50","        481.05","        476.11","      84799","            40373961.60","       3737","      35047","         41.33"
"TATACOMM","EQ","26-Jul-2019","        481.05","        474.55","        504.90","        474.55","        494.00","        496.25","        494.54","     199520","            98670168.10","       7068","      46471","         23.29"
"TATACOMM","EQ","29-Jul-2019","        496.25","        499.60","        499.60","        480.00","        490.00","        491.55","        487.02","      66480","            32377184.50","       3340","      11642","         17.51"
"TATACOMM","EQ","30-Jul-2019","        491.55","        488.10","        494.00","        476.50","        483.00","        483.00","        483.24","     115217","            55677885.30","       4158","      55495","         48.17"
"TATACOMM","EQ","31-Jul-2019","        483.00","        492.00","        492.10","        465.10","        468.55","        469.20","        475.52","      81977","            38981598.30","       4157","      31355","         38.25"
"TATACOMM","EQ","01-Aug-2019","        469.20","        469.20","        475.00","        452.05","        454.15","        456.00","        462.00","      86299","            39870430.35","       4590","      16838","         19.51"
"TATACOMM","EQ","02-Aug-2019","        456.00","        452.80","        471.00","        446.95","        469.00","        467.95","        458.52","      99125","            45451145.85","       4714","      18208","         18.37"
"TATACOMM","EQ","05-Aug-2019","        467.95","        469.75","        516.90","        451.15","        469.75","        464.55","        470.26","     175130","            82357397.20","       7537","      47198","         26.95"
"TATACOMM","EQ","06-Aug-2019","        464.55","        463.00","        473.80","        458.70","        460.00","        461.95","        465.92","     519228","           241916294.75","       6905","     456368","         87.89"
"TATACOMM","EQ","07-Aug-2019","        461.95","        464.55","        470.00","        454.35","        470.00","        464.50","        462.66","      86061","            39817112.95","       4634","      28389","         32.99"
"TATACOMM","EQ","08-Aug-2019","        464.50","        468.00","        480.70","        460.10","        461.00","        469.90","        470.92","     571690","           269219296.75","      15036","     307806","         53.84"
"TATACOMM","EQ","09-Aug-2019","        469.90","        465.20","        473.60","        461.55","        463.00","        462.90","        465.95","      93261","            43455002.65","       3899","      39663","         42.53"
"TATACOMM","EQ","13-Aug-2019","        462.90","        460.00","        461.80","        441.00","        442.15","        443.45","        449.71","      73788","            33183132.50","       3910","      26479","         35.89"
"TATACOMM","EQ","14-Aug-2019","        443.45","        446.00","        451.00","        439.80","        446.65","        447.90","        445.70","      43476","            19377127.50","       2128","      17802","         40.95"
"TATACOMM","EQ","16-Aug-2019","        447.90","        441.00","        451.00","        439.00","        444.00","        441.90","        444.90","      54498","            24246089.55","       2942","      20466","         37.55"
"TATACOMM","EQ","19-Aug-2019","        441.90","        444.70","        447.05","        431.00","        441.00","        440.55","        442.68","     111017","            49144997.40","       2876","      37634","         33.90"
"TATACOMM","EQ","20-Aug-2019","        440.55","        442.55","        448.50","        438.05","        443.20","        441.05","        443.04","     354168","           156912342.15","       3720","     320894","         90.61"
"TATACOMM","EQ","21-Aug-2019","        441.05","        442.15","        447.00","        425.35","        435.80","        431.20","        436.00","      73254","            31939015.80","       3909","      36894","         50.36"
"TATACOMM","EQ","22-Aug-2019","        431.20","        431.20","        434.85","        419.00","        425.95","        423.80","        424.63","      87388","            37107804.40","       3784","      52933","         60.57"
"TATACOMM","EQ","23-Aug-2019","        423.80","        423.00","        427.05","        401.95","        420.55","        421.45","        418.53","     109870","            45984262.00","       5529","      52990","         48.23"
"TATACOMM","EQ","26-Aug-2019","        421.45","        422.00","        426.20","        415.35","        417.00","        420.15","        422.26","     111048","            46890724.50","       5292","      59469","         53.55"
"TATACOMM","EQ","27-Aug-2019","        420.15","        420.00","        431.60","        415.00","        420.60","        424.00","        425.26","      69766","            29668565.90","       5586","      30466","         43.67"
"TATACOMM","EQ","28-Aug-2019","        424.00","        422.00","        426.95","        416.60","        416.60","        421.00","        424.32","      68242","            28956419.00","       9648","      45799","         67.11"
"TATACOMM","EQ","29-Aug-2019","        421.00","        427.70","        448.05","        412.10","        418.30","        418.65","        420.82","      94566","            39795389.20","       8125","      41124","         43.49"
"TATACOMM","EQ","30-Aug-2019","        418.65","        420.10","        433.00","        416.30","        429.00","        430.35","        428.85","     106088","            45495417.05","      15815","      66746","         62.92"
"TATACOMM","EQ","03-Sep-2019","        430.35","        431.00","        431.00","        408.00","        420.00","        414.25","        417.73","      81699","            34127772.65","       4959","      24106","         29.51"
"TATACOMM","EQ","04-Sep-2019","        414.25","        420.90","        432.65","        414.00","        420.20","        426.00","        424.14","     173709","            73677417.25","       7954","      35155","         20.24"
"TATACOMM","EQ","05-Sep-2019","        426.00","        439.95","        442.50","        425.05","        426.05","        427.65","        431.35","     250452","           108032978.90","       7509","     147084","         58.73"
"TATACOMM","EQ","06-Sep-2019","        427.65","        429.90","        430.05","        414.45","        418.15","        419.90","        420.10","     153923","            64662312.30","       6809","     118746","         77.15"
"TATACOMM","EQ","09-Sep-2019","        419.90","        420.00","        425.00","        417.25","        419.70","        419.95","        421.65","      41370","            17443734.55","       3429","      10443","         25.24"
"TATACOMM","EQ","11-Sep-2019","        419.95","        422.00","        432.00","        419.30","        431.00","        429.05","        427.00","      79105","            33777926.40","       5725","      47605","         60.18"
"TATACOMM","EQ","12-Sep-2019","        429.05","        434.00","        434.00","        424.55","        425.50","        427.70","        429.82","     218562","            93941883.95","       3675","     174249","         79.73"
"TATACOMM","EQ","13-Sep-2019","        427.70","        427.70","        430.00","        422.00","        428.00","        427.95","        427.33","     167162","            71432767.80","       3672","     133907","         80.11"
"TATACOMM","EQ","16-Sep-2019","        427.95","        430.00","        430.60","        423.90","        429.70","        426.80","        428.63","     991639","           425048152.75","       7981","     857377","         86.46"
"TATACOMM","BE","17-Sep-2019","        426.80","        265.00","        278.25","        265.00","        278.25","        278.25","        272.84","      21751","             5934494.50","         62","-","-"
"TATACOMM","BE","18-Sep-2019","        278.25","        292.15","        292.15","        292.15","        292.15","        292.15","        292.15","      84097","            24568938.55","         36","-","-"
"TATACOMM","BE","19-Sep-2019","        292.15","        306.75","        306.75","        306.75","        306.75","        306.75","        306.75","       4540","             1392645.00","         46","-","-"
"TATACOMM","BE","20-Sep-2019","        306.75","        322.05","        322.05","        322.05","        322.05","        322.05","        322.05","      26328","             8478932.40","         89","-","-"
"TATACOMM","BE","23-Sep-2019","        322.05","        338.15","        338.15","        338.15","        338.15","        338.15","        338.15","       4943","             1671475.45","         58","-","-"
"TATACOMM","BE","24-Sep-2019","        338.15","        355.05","        355.05","        355.05","        355.05","        355.05","        355.05","       4100","             1455705.00","         48","-","-"
"TATACOMM","BE","25-Sep-2019","        355.05","        372.80","        372.80","        372.80","        372.80","        372.80","        372.80","      11947","             4453841.60","         96","-","-"
"TATACOMM","BE","26-Sep-2019","        372.80","        391.40","        391.40","        354.20","        374.95","        376.35","        383.97","     788856","           302893381.85","      17213","-","-"
"TATACOMM","BE","27-Sep-2019","        376.35","        374.95","        374.95","        357.55","        371.85","        370.10","        363.49","     123509","            44894047.70","       3053","-","-"
"TATACOMM","BE","30-Sep-2019","        370.10","        370.00","        378.80","        355.20","        378.80","        375.10","        374.54","     554992","           207865145.00","       8030","-","-"
"TATACOMM","EQ","01-Oct-2019","        375.10","        381.00","        384.40","        351.05","        365.55","        367.20","        374.97","     632208","           237055989.60","      10040","     397294","         62.84"
"TATACOMM","EQ","03-Oct-2019","        367.20","        364.00","        374.40","        352.45","        365.00","        365.90","        370.42","     760542","           281723533.40","       3794","     679105","         89.29"
"TATACOMM","EQ","04-Oct-2019","        365.90","        372.00","        372.50","        365.20","        366.00","        365.85","        368.54","      78334","            28869460.35","       2323","      51393","         65.61"
"TATACOMM","EQ","07-Oct-2019","        365.85","        371.80","        371.80","        360.00","        360.00","        363.45","        365.29","      52922","            19331646.70","       1478","      31641","         59.79"
"TATACOMM","EQ","09-Oct-2019","        363.45","        363.45","        370.00","        356.00","        363.00","        362.95","        362.69","      92813","            33662321.65","       1653","      55111","         59.38"
"TATACOMM","EQ","10-Oct-2019","        362.95","        363.00","        372.95","        363.00","        369.00","        370.50","        369.80","     143325","            53001476.90","       2765","      67413","         47.04"
"TATACOMM","EQ","11-Oct-2019","        370.50","        371.90","        373.95","        337.30","        353.15","        353.70","        360.87","     214549","            77423729.00","       4372","     138286","         64.45"
"TATACOMM","EQ","14-Oct-2019","        353.70","        356.10","        368.15","        340.00","        354.05","        354.70","        359.04","      54712","            19643864.80","       2621","      18856","         34.46"
"TATACOMM","EQ","15-Oct-2019","        354.70","        354.05","        362.00","        352.00","        357.00","        357.30","        358.57","      61756","            22143686.85","       3113","      25684","         41.59"
"TATACOMM","EQ","16-Oct-2019","        357.30","        356.00","        364.85","        356.00","        360.25","        360.50","        361.43","      46567","            16830617.40","       4639","      21706","         46.61"
"TATACOMM","EQ","17-Oct-2019","        360.50","        364.00","        367.00","        358.00","        361.25","        361.85","        362.30","      71613","            25945172.55","       3952","      29270","         40.87"
"TATACOMM","EQ","18-Oct-2019","        361.85","        362.55","        365.00","        355.15","        358.30","        359.70","        360.30","     123538","            44510917.45","       2817","     109460","         88.60"
"TATACOMM","EQ","22-Oct-2019","        359.70","        355.10","        369.00","        355.10","        364.95","        365.35","        364.49","      79667","            29037870.40","       5198","      57375","         72.02"
"TATACOMM","EQ","23-Oct-2019","        365.35","        368.00","        368.00","        352.50","        361.90","        359.25","        362.64","     215514","            78153674.45","       3166","     168649","         78.25"
"TATACOMM","EQ","24-Oct-2019","        359.25","        361.00","        361.80","        342.70","        347.50","        347.70","        350.89","      62697","            22000039.60","       2976","      26187","         41.77"
"TATACOMM","EQ","25-Oct-2019","        347.70","        353.70","        357.60","        342.25","        356.50","        355.75","        352.74","      49698","            17530327.30","       1952","      17999","         36.22"
"TATACOMM","EQ","27-Oct-2019","        355.75","        358.00","        358.00","        350.00","        357.00","        355.55","        354.66","       4432","             1571845.70","        262","       2492","         56.23"
"TATACOMM","EQ","29-Oct-2019","        355.55","        359.00","        368.00","        349.00","        353.00","        354.75","        361.19","     113878","            41131307.00","       4222","      38607","         33.90"
"TATACOMM","EQ","30-Oct-2019","        354.75","        354.60","        358.00","        346.00","        357.00","        355.80","        353.94","      35514","            12569871.55","       1927","      10785","         30.37"
"TATACOMM","EQ","31-Oct-2019","        355.80","        359.00","        359.00","        346.00","        353.00","        352.15","        350.55","     150039","            52596914.85","       2145","     116781","         77.83"
"TATACOMM","EQ","01-Nov-2019","        352.15","        356.90","        364.00","        352.15","        360.00","        359.85","        358.97","      62119","            22299033.60","       3558","      34391","         55.36"
"TATACOMM","EQ","04-Nov-2019","        359.85","        358.10","        374.90","        352.00","        372.00","        369.90","        361.15","     316349","           114250941.80","       3771","     268137","         84.76"
"TATACOMM","EQ","05-Nov-2019","        369.90","        369.90","        376.85","        356.50","        359.00","        360.25","        365.85","      97913","            35821046.95","       4923","      44826","         45.78"
"TATACOMM","EQ","06-Nov-2019","        360.25","        360.00","        365.00","        355.55","        357.80","        358.65","        361.27","      31880","            11517178.10","       1568","       8756","         27.47"
"TATACOMM","EQ","07-Nov-2019","        358.65","        359.00","        377.90","        355.65","        377.90","        372.00","        368.11","     125884","            46339531.65","       5862","      50495","         40.11"
"TATACOMM","EQ","08-Nov-2019","        372.00","        373.70","        379.05","        367.70","        371.55","        372.10","        372.71","     189162","            70502029.30","       4104","     137760","         72.83"
"TATACOMM","EQ","11-Nov-2019","        372.10","        375.80","        375.90","        356.00","        370.00","        369.75","        368.31","      82242","            30290352.25","       2584","      41162","         50.05"
"TATACOMM","EQ","13-Nov-2019","        369.75","        361.05","        366.95","        353.30","        357.00","        357.40","        358.47","     135375","            48528045.10","      12523","      81310","         60.06"
"TATACOMM","EQ","14-Nov-2019","        357.40","        353.00","        357.95","        350.05","        351.25","        353.95","        353.43","      43631","            15420487.00","       1363","      21779","         49.92"
"TATACOMM","EQ","15-Nov-2019","        353.95","        351.45","        356.00","        350.10","        353.90","        353.45","        353.40","     127131","            44928437.20","       4653","     104814","         82.45"
"TATACOMM","EQ","18-Nov-2019","        353.45","        352.05","        359.50","        348.00","        352.50","        351.90","        352.21","     104267","            36723724.65","       7071","      64699","         62.05"
"TATACOMM","EQ","19-Nov-2019","        351.90","        356.00","        367.75","        346.60","        351.20","        353.00","        356.24","      84358","            30051899.65","       5477","      35541","         42.13"
"TATACOMM","EQ","20-Nov-2019","        353.00","        351.20","        362.50","        348.20","        351.05","        354.00","        352.74","      94153","            33211377.25","      12894","      34439","         36.58"
"TATACOMM","EQ","21-Nov-2019","        354.00","        352.50","        359.00","        348.55","        352.90","        352.80","        354.44","     135782","            48126838.50","      18708","      71236","         52.46"
"TATACOMM","EQ","22-Nov-2019","        352.80","        353.90","        372.00","        350.15","        360.95","        361.90","        363.64","     271797","            98836435.45","      18077","     115715","         42.57"
"TATACOMM","EQ","25-Nov-2019","        361.90","        363.90","        386.00","        360.10","        375.00","        375.05","        373.53","     347671","           129864468.50","      18786","     165638","         47.64"
"TATACOMM","EQ","26-Nov-2019","        375.05","        376.95","        385.00","        355.80","        357.80","        360.80","        371.15","     288008","           106893774.65","      18308","     159347","         55.33"
"TATACOMM","EQ","27-Nov-2019","        360.80","        363.90","        432.95","        362.30","        432.95","        412.30","        405.03","    1087217","           440359508.85","      37487","     384955","         35.41"
"TATACOMM","EQ","28-Nov-2019","        412.30","        423.00","        464.80","        413.80","        446.00","        447.95","        445.66","    4038702","          1799899321.75","     118994","     827021","         20.48"
"TATACOMM","EQ","29-Nov-2019","        447.95","        445.80","        459.80","        440.00","        443.00","        445.15","        449.41","     572408","           257243720.05","      14557","     142998","         24.98"
"TATACOMM","EQ","02-Dec-2019","        445.15","        443.95","        454.00","        412.00","        425.50","        420.80","        438.12","     311974","           136681695.50","       9895","      86348","         27.68"
"TATACOMM","EQ","03-Dec-2019","        420.80","        425.05","        426.10","        406.25","        406.35","        409.50","        412.18","     163414","            67356766.40","       8022","      62193","         38.06"
"TATACOMM","EQ","04-Dec-2019","        409.50","        409.00","        429.70","        406.05","        411.00","        410.35","        416.31","     184854","            76956386.20","       9498","      52936","         28.64"
"TATACOMM","EQ","05-Dec-2019","        410.35","        411.00","        413.85","        401.25","        403.90","        403.55","        407.23","     136933","            55763486.75","       7454","      67937","         49.61"
"TATACOMM","EQ","06-Dec-2019","        403.55","        405.20","        408.15","        395.00","        396.00","        395.35","        399.54","      86061","            34384745.50","       3813","      52944","         61.52"
"TATACOMM","EQ","09-Dec-2019","        395.35","        396.80","        404.00","        391.00","        396.00","        396.85","        396.61","      94400","            37439893.90","       4072","      31870","         33.76"
"TATACOMM","EQ","10-Dec-2019","        396.85","        397.40","        406.40","        387.00","        387.70","        389.80","        392.11","      62373","            24457064.50","       4793","      35722","         57.27"
"TATACOMM","EQ","11-Dec-2019","        389.80","        392.90","        395.05","        380.45","        386.00","        386.95","        387.78","      70490","            27334724.70","       5287","      41246","         58.51"
"TATACOMM","EQ","12-Dec-2019","        386.95","        389.30","        394.00","        380.90","        393.95","        391.35","        388.65","     141526","            55003375.30","       7036","      89519","         63.25"
"TATACOMM","EQ","13-Dec-2019","        391.35","        390.85","        399.90","        389.50","        391.00","        392.95","        395.21","      60546","            23928523.20","       2251","      23885","         39.45"
"TATACOMM","EQ","16-Dec-2019","        392.95","        389.05","        395.60","        380.00","        380.15","        382.60","        386.79","      30839","            11928101.65","       1701","      15118","         49.02"
"TATACOMM","EQ","17-Dec-2019","        382.60","        384.90","        390.00","        380.00","        389.00","        387.75","        384.77","      44574","            17150836.55","       3075","      18709","         41.97"
"TATACOMM","EQ","18-Dec-2019","        387.75","        387.80","        424.90","        382.90","        395.90","        395.40","        405.00","     342609","           138757357.85","       9561","      67650","         19.75"
"TATACOMM","EQ","19-Dec-2019","        395.40","        399.40","        404.10","        389.30","        398.00","        396.60","        397.33","      96540","            38358553.70","       3416","      23988","         24.85"
"TATACOMM","EQ","20-Dec-2019","        396.60","        402.80","        402.80","        382.00","        385.00","        386.80","        390.72","     153730","            60065061.45","       3774","      71319","         46.39"
"TATACOMM","EQ","23-Dec-2019","        386.80","        387.90","        392.00","        382.15","        384.00","        386.25","        385.78","      62094","            23954537.45","       2455","      21589","         34.77"
"TATACOMM","EQ","24-Dec-2019","        386.25","        388.90","        408.00","        382.80","        393.30","        395.55","        397.75","     318654","           126744206.05","       7783","      72709","         22.82"
"TATACOMM","EQ","26-Dec-2019","        395.55","        398.75","        398.75","        385.00","        389.50","        391.00","        395.00","      95206","            37606301.25","       3135","      19873","         20.87"
"TATACOMM","EQ","27-Dec-2019","        391.00","        394.00","        397.75","        388.50","        388.55","        391.20","        393.10","      38034","            14951171.10","       1651","      13269","         34.89"
"TATACOMM","EQ","30-Dec-2019","        391.20","        391.20","        396.00","        383.30","        385.00","        385.80","        388.08","      48901","            18977426.40","       2655","      19197","         39.26"
"TATACOMM","EQ","31-Dec-2019","        385.80","        386.20","        414.70","        383.00","        397.10","        396.95","        400.44","     201354","            80629243.80","       6388","      45394","         22.54"
"TATACOMM","EQ","01-Jan-2020","        396.95","        397.30","        404.00","        393.05","        400.50","        399.35","        398.21","      38131","            15184054.40","       1325","      10007","         26.24"
"TATACOMM","EQ","02-Jan-2020","        399.35","        400.95","        411.00","        399.60","        403.50","        404.75","        406.23","     166789","            67755525.90","       4950","      45771","         27.44"
"TATACOMM","EQ","03-Jan-2020","        404.75","        404.50","        425.00","        398.30","        419.00","        420.75","        415.90","     248117","           103192741.40","      16974","      95975","         38.68"
"TATACOMM","EQ","06-Jan-2020","        420.75","        417.80","        422.00","        401.05","        413.65","        415.95","        412.59","     190686","            78674606.50","      14872","      66618","         34.94"
"TATACOMM","EQ","07-Jan-2020","        415.95","        422.00","        434.00","        411.35","        412.55","        417.00","        424.49","     188618","            80066017.85","       6490","      60859","         32.27"
"TATACOMM","EQ","08-Jan-2020","        417.00","        411.25","        424.00","        402.90","        411.00","        416.85","        415.23","     154137","            64002919.10","       4312","      20907","         13.56"
"TATACOMM","EQ","09-Jan-2020","        416.85","        420.00","        426.45","        410.10","        415.00","        413.75","        417.04","      80708","            33658710.10","       3047","      34842","         43.17"
"TATACOMM","EQ","10-Jan-2020","        413.75","        415.00","        421.50","        404.00","        404.50","        406.65","        413.62","      72993","            30191580.90","       2639","      23824","         32.64"
"TATACOMM","EQ","13-Jan-2020","        406.65","        412.00","        423.00","        406.10","        422.00","        421.80","        417.14","     134523","            56115199.60","      10695","      48100","         35.76"
"TATACOMM","EQ","14-Jan-2020","        421.80","        422.00","        432.65","        421.55","        430.00","        429.15","        427.83","      80723","            34535379.55","       2982","      32431","         40.18"
"TATACOMM","EQ","15-Jan-2020","        429.15","        428.20","        440.00","        425.00","        436.95","        436.85","        432.46","     102688","            44408791.95","       3415","      44099","         42.94"
"TATACOMM","EQ","16-Jan-2020","        436.85","        436.85","        444.00","        432.55","        434.00","        437.75","        439.40","     110985","            48766659.90","      25448","      44008","         39.65"
"TATACOMM","EQ","17-Jan-2020","        437.75","        433.35","        439.85","        427.45","        430.40","        435.80","        434.65","     107640","            46786163.50","      24735","      39498","         36.69"
"TATACOMM","EQ","20-Jan-2020","        435.80","        436.80","        450.00","        425.00","        433.40","        438.60","        441.78","     159166","            70316046.60","      26024","      43195","         27.14"
"TATACOMM","EQ","21-Jan-2020","        438.60","        435.00","        449.80","        430.60","        449.50","        447.20","        444.90","     141648","            63019064.15","      24269","      48735","         34.41"
"TATACOMM","EQ","22-Jan-2020","        447.20","        449.00","        455.00","        442.05","        447.05","        448.35","        449.07","     127192","            57118534.15","      26100","      38500","         30.27"
