"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DICIND","EQ","21-Sep-2018","        421.25","        422.05","        430.50","        398.10","        410.00","        423.35","        422.64","       4729","             1998682.55","        239","       3642","         77.01"
"DICIND","EQ","24-Sep-2018","        423.35","        415.00","        415.00","        398.00","        405.45","        406.00","        407.20","       1272","              517963.25","         92","        891","         70.05"
"DICIND","EQ","25-Sep-2018","        406.00","        401.05","        414.95","        398.00","        404.00","        403.80","        401.13","       2650","             1062981.95","        108","       2172","         81.96"
"DICIND","EQ","26-Sep-2018","        403.80","        404.05","        419.00","        399.00","        399.00","        400.50","        402.45","        200","               80489.15","         43","        106","         53.00"
"DICIND","EQ","27-Sep-2018","        400.50","        399.10","        412.05","        398.10","        398.10","        398.70","        399.09","        205","               81813.70","         10","         99","         48.29"
"DICIND","EQ","28-Sep-2018","        398.70","        401.50","        403.90","        394.95","        400.00","        398.15","        399.79","        282","              112739.45","         36","        203","         71.99"
"DICIND","EQ","01-Oct-2018","        398.15","        391.05","        409.95","        376.30","        380.00","        379.30","        382.76","       1993","              762839.75","         98","       1814","         91.02"
"DICIND","EQ","03-Oct-2018","        379.30","        390.25","        399.00","        380.00","        380.00","        380.75","        391.17","       2276","              890300.90","        160","       1036","         45.52"
"DICIND","EQ","04-Oct-2018","        380.75","        382.85","        399.90","        380.15","        399.90","        392.15","        390.26","       1515","              591246.55","         46","       1440","         95.05"
"DICIND","EQ","05-Oct-2018","        392.15","        399.90","        414.00","        391.00","        391.00","        392.30","        402.34","        606","              243818.95","         78","        444","         73.27"
"DICIND","EQ","08-Oct-2018","        392.30","        392.00","        406.00","        366.80","        375.00","        383.00","        383.13","        578","              221451.25","        119","        327","         56.57"
"DICIND","EQ","09-Oct-2018","        383.00","        373.05","        397.75","        373.00","        385.00","        389.25","        385.95","        144","               55577.25","         20","         55","         38.19"
"DICIND","EQ","10-Oct-2018","        389.25","        404.95","        404.95","        380.00","        381.00","        382.80","        391.49","        759","              297141.85","         39","        632","         83.27"
"DICIND","EQ","11-Oct-2018","        382.80","        376.00","        389.95","        376.00","        378.80","        380.55","        381.97","        144","               55003.15","         29","        109","         75.69"
"DICIND","EQ","12-Oct-2018","        380.55","        386.15","        409.95","        381.10","        405.00","        403.80","        393.39","       1486","              584583.85","        125","       1039","         69.92"
"DICIND","EQ","15-Oct-2018","        403.80","        420.00","        420.00","        386.00","        387.00","        388.20","        398.03","        107","               42589.05","         56","         42","         39.25"
"DICIND","EQ","16-Oct-2018","        388.20","        399.95","        400.00","        387.25","        387.25","        387.25","        397.96","        137","               54520.00","          5","        125","         91.24"
"DICIND","EQ","17-Oct-2018","        387.25","        384.20","        400.00","        376.10","        400.00","        399.35","        397.05","       2242","              890175.55","        152","       1095","         48.84"
"DICIND","EQ","19-Oct-2018","        399.35","        383.00","        386.70","        380.80","        380.80","        380.90","        383.95","         11","                4223.40","          7","          1","          9.09"
"DICIND","EQ","22-Oct-2018","        380.90","        388.05","        388.05","        381.80","        381.80","        382.60","        384.95","        310","              119333.85","         22","        267","         86.13"
"DICIND","EQ","23-Oct-2018","        382.60","        375.05","        375.05","        368.20","        368.50","        371.60","        371.62","        135","               50169.20","         24","        123","         91.11"
"DICIND","EQ","24-Oct-2018","        371.60","        377.15","        377.15","        366.00","        366.00","        366.30","        368.00","        866","              318688.00","         66","        689","         79.56"
"DICIND","EQ","25-Oct-2018","        366.30","        371.00","        379.90","        329.00","        344.50","        334.25","        343.79","       7848","             2698027.40","        570","       6200","         79.00"
"DICIND","EQ","26-Oct-2018","        334.25","        334.00","        357.00","        334.00","        348.00","        343.25","        346.23","        857","              296721.95","        126","        605","         70.60"
"DICIND","EQ","29-Oct-2018","        343.25","        348.35","        390.00","        342.45","        385.00","        379.70","        371.28","       1006","              373511.65","        200","        753","         74.85"
"DICIND","EQ","30-Oct-2018","        379.70","        385.35","        386.00","        366.20","        366.20","        366.55","        374.61","        419","              156962.50","         55","        307","         73.27"
"DICIND","EQ","31-Oct-2018","        366.55","        371.90","        399.90","        356.05","        384.00","        378.85","        369.16","       1350","              498370.20","        147","        525","         38.89"
"DICIND","EQ","01-Nov-2018","        378.85","        367.50","        378.95","        366.20","        373.00","        373.00","        370.64","       2712","             1005187.60","        120","       1520","         56.05"
"DICIND","EQ","02-Nov-2018","        373.00","        378.00","        393.95","        371.55","        372.60","        376.20","        385.54","       1204","              464189.35","        149","        962","         79.90"
"DICIND","EQ","05-Nov-2018","        376.20","        371.30","        390.00","        371.30","        389.00","        385.00","        384.04","        188","               72200.25","         35","         78","         41.49"
"DICIND","EQ","06-Nov-2018","        385.00","        383.30","        388.00","        375.30","        375.30","        375.30","        383.73","         45","               17267.85","         20","         32","         71.11"
"DICIND","EQ","07-Nov-2018","        375.30","        371.60","        387.50","        370.00","        371.00","        372.20","        372.71","        329","              122620.60","         34","        200","         60.79"
"DICIND","EQ","09-Nov-2018","        372.20","        377.75","        410.00","        374.45","        392.00","        392.25","        393.08","        797","              313287.55","         98","        634","         79.55"
"DICIND","EQ","12-Nov-2018","        392.25","        385.00","        398.05","        380.05","        388.55","        391.80","        392.40","        424","              166379.15","        188","        263","         62.03"
"DICIND","EQ","13-Nov-2018","        391.80","        386.65","        398.85","        368.30","        371.05","        370.85","        374.50","       1998","              748255.20","        326","       1005","         50.30"
"DICIND","EQ","14-Nov-2018","        370.85","        393.90","        393.90","        364.15","        368.00","        367.35","        368.35","        559","              205906.20","         40","        411","         73.52"
"DICIND","EQ","15-Nov-2018","        367.35","        371.55","        374.50","        360.20","        366.05","        363.30","        365.43","       2043","              746568.55","        127","       1487","         72.79"
"DICIND","EQ","16-Nov-2018","        363.30","        365.70","        384.95","        365.10","        375.00","        371.70","        377.04","       2336","              880767.70","        211","       1632","         69.86"
"DICIND","EQ","19-Nov-2018","        371.70","        387.05","        387.05","        362.00","        363.10","        364.10","        364.36","       1059","              385852.00","         55","        904","         85.36"
"DICIND","EQ","20-Nov-2018","        364.10","        358.85","        370.00","        358.10","        364.80","        361.85","        365.63","        162","               59232.15","         34","        115","         70.99"
"DICIND","EQ","21-Nov-2018","        361.85","        368.95","        369.00","        360.00","        367.05","        367.05","        365.50","        763","              278878.90","         54","        670","         87.81"
"DICIND","EQ","22-Nov-2018","        367.05","        361.80","        379.00","        361.80","        367.05","        367.65","        370.03","        844","              312307.80","        151","        377","         44.67"
"DICIND","EQ","26-Nov-2018","        367.65","        362.95","        373.00","        362.95","        373.00","        372.65","        369.71","        171","               63220.35","          9","        167","         97.66"
"DICIND","EQ","27-Nov-2018","        372.65","        373.00","        377.85","        363.20","        373.00","        376.10","        374.90","        490","              183701.70","         52","        446","         91.02"
"DICIND","EQ","28-Nov-2018","        376.10","        373.50","        384.75","        372.05","        373.10","        373.55","        377.43","       1038","              391770.00","         44","        586","         56.45"
"DICIND","EQ","29-Nov-2018","        373.55","        379.95","        396.90","        371.05","        380.00","        372.60","        375.61","        524","              196820.25","         70","        477","         91.03"
"DICIND","EQ","30-Nov-2018","        372.60","        371.25","        371.25","        362.00","        362.00","        363.85","        364.82","        133","               48521.20","         24","         84","         63.16"
"DICIND","EQ","03-Dec-2018","        363.85","        365.70","        382.65","        361.50","        363.50","        367.50","        367.28","        243","               89248.10","         33","        159","         65.43"
"DICIND","EQ","04-Dec-2018","        367.50","        365.15","        381.00","        364.20","        380.00","        378.50","        378.25","        553","              209169.95","         36","        456","         82.46"
"DICIND","EQ","05-Dec-2018","        378.50","        371.05","        407.60","        371.00","        393.00","        389.15","        395.79","       2762","             1093168.85","        269","       2147","         77.73"
"DICIND","EQ","06-Dec-2018","        389.15","        377.70","        398.00","        374.95","        392.15","        387.60","        387.26","        855","              331110.75","        132","        603","         70.53"
"DICIND","EQ","07-Dec-2018","        387.60","        369.00","        398.00","        369.00","        395.00","        394.10","        393.97","       7663","             3019023.75","        250","       7112","         92.81"
"DICIND","EQ","10-Dec-2018","        394.10","        383.70","        394.45","        375.05","        377.05","        380.70","        386.16","        309","              119323.00","         85","        178","         57.61"
"DICIND","EQ","11-Dec-2018","        380.70","        373.00","        387.90","        369.00","        375.00","        373.10","        374.49","         85","               31831.75","         24","         68","         80.00"
"DICIND","EQ","12-Dec-2018","        373.10","        376.00","        395.00","        376.00","        393.90","        380.55","        385.52","        960","              370096.30","         90","        857","         89.27"
"DICIND","EQ","13-Dec-2018","        380.55","        381.00","        390.00","        371.70","        385.00","        383.35","        380.59","       1015","              386296.80","        125","        590","         58.13"
"DICIND","EQ","14-Dec-2018","        383.35","        375.85","        389.95","        366.10","        389.95","        381.55","        378.21","       1092","              413000.10","        360","        394","         36.08"
"DICIND","EQ","17-Dec-2018","        381.55","        376.70","        386.65","        376.70","        380.10","        380.10","        378.19","         76","               28742.65","         18","         50","         65.79"
"DICIND","EQ","18-Dec-2018","        380.10","        380.95","        390.00","        380.50","        382.20","        387.75","        385.59","        311","              119919.50","         71","        131","         42.12"
"DICIND","EQ","19-Dec-2018","        387.75","        380.70","        385.60","        370.00","        379.85","        376.20","        375.52","       1515","              568916.05","        130","       1158","         76.44"
"DICIND","EQ","20-Dec-2018","        376.20","        370.00","        388.85","        368.70","        388.85","        386.25","        380.82","        273","              103963.45","         30","        239","         87.55"
"DICIND","EQ","21-Dec-2018","        386.25","        388.20","        397.90","        376.05","        380.00","        377.45","        377.98","        990","              374199.25","         45","        962","         97.17"
"DICIND","EQ","24-Dec-2018","        377.45","        386.15","        390.00","        361.70","        370.00","        364.50","        376.69","       2638","              993711.75","        172","       1027","         38.93"
"DICIND","EQ","26-Dec-2018","        364.50","        361.65","        378.50","        360.05","        375.95","        376.00","        370.30","        424","              157006.25","         76","        316","         74.53"
"DICIND","EQ","27-Dec-2018","        376.00","        374.55","        374.55","        367.00","        367.00","        373.10","        373.16","        152","               56720.15","         13","        125","         82.24"
"DICIND","EQ","28-Dec-2018","        373.10","        369.95","        386.50","        369.95","        382.00","        382.00","        385.04","       3002","             1155886.95","         69","       2900","         96.60"
"DICIND","EQ","31-Dec-2018","        382.00","        377.95","        387.70","        373.00","        385.00","        385.00","        383.20","       1453","              556785.55","         54","       1329","         91.47"
"DICIND","EQ","01-Jan-2019","        385.00","        380.15","        387.95","        370.00","        387.95","        382.75","        375.02","       1641","              615407.50","        138","        825","         50.27"
"DICIND","EQ","02-Jan-2019","        382.75","        385.65","        389.15","        375.00","        375.15","        375.15","        383.58","         91","               34905.95","         39","         35","         38.46"
"DICIND","EQ","03-Jan-2019","        375.15","        389.85","        390.95","        371.60","        373.80","        377.60","        376.59","        575","              216536.45","        135","        281","         48.87"
"DICIND","EQ","04-Jan-2019","        377.60","        376.60","        381.70","        372.15","        372.15","        376.65","        375.38","        244","               91593.40","         25","        125","         51.23"
"DICIND","EQ","07-Jan-2019","        376.65","        382.25","        396.00","        376.10","        388.80","        386.55","        388.78","       4438","             1725410.30","         92","       3594","         80.98"
"DICIND","EQ","08-Jan-2019","        386.55","        377.50","        380.00","        373.15","        373.15","        374.45","        376.12","       1352","              508518.70","         79","        846","         62.57"
"DICIND","EQ","09-Jan-2019","        374.45","        376.95","        383.90","        371.55","        379.35","        374.30","        377.79","        587","              221761.40","         70","        419","         71.38"
"DICIND","EQ","10-Jan-2019","        374.30","        372.00","        379.00","        372.00","        379.00","        377.70","        375.34","        327","              122737.25","         32","        260","         79.51"
"DICIND","EQ","11-Jan-2019","        377.70","        379.45","        379.50","        368.10","        368.25","        368.95","        371.28","        313","              116210.00","         48","        203","         64.86"
"DICIND","EQ","14-Jan-2019","        368.95","        377.95","        387.50","        377.95","        387.00","        387.00","        382.97","        664","              254294.35","         71","        601","         90.51"
"DICIND","EQ","15-Jan-2019","        387.00","        375.55","        388.00","        375.05","        375.05","        378.75","        378.85","        206","               78043.55","         24","        177","         85.92"
"DICIND","EQ","16-Jan-2019","        378.75","        383.30","        383.30","        374.60","        374.75","        376.45","        378.02","        114","               43093.85","         31","         71","         62.28"
"DICIND","EQ","17-Jan-2019","        376.45","        373.20","        380.05","        368.70","        369.70","        370.05","        370.95","        873","              323835.15","         75","        779","         89.23"
"DICIND","EQ","18-Jan-2019","        370.05","        370.70","        370.70","        362.50","        363.00","        365.95","        368.83","        572","              210971.95","         40","        429","         75.00"
"DICIND","EQ","21-Jan-2019","        365.95","        399.00","        399.00","        363.10","        364.50","        376.25","        374.50","       1070","              400715.90","        171","        681","         63.64"
"DICIND","EQ","22-Jan-2019","        376.25","        368.05","        376.00","        363.60","        376.00","        374.30","        369.54","        190","               70212.60","         62","         87","         45.79"
"DICIND","EQ","23-Jan-2019","        374.30","        365.45","        374.05","        363.05","        363.50","        365.15","        369.55","        742","              274209.15","         53","        633","         85.31"
"DICIND","EQ","24-Jan-2019","        365.15","        357.05","        370.00","        356.30","        370.00","        370.00","        369.78","       7259","             2684252.75","         55","       7113","         97.99"
"DICIND","EQ","25-Jan-2019","        370.00","        361.15","        369.80","        352.10","        358.00","        358.05","        359.42","       1659","              596277.95","        202","       1004","         60.52"
"DICIND","EQ","28-Jan-2019","        358.05","        368.00","        368.00","        346.10","        346.15","        346.35","        353.81","        328","              116051.30","         62","        240","         73.17"
"DICIND","EQ","29-Jan-2019","        346.35","        343.95","        355.80","        341.00","        349.00","        348.30","        347.40","        251","               87196.85","         61","        160","         63.75"
"DICIND","EQ","30-Jan-2019","        348.30","        348.35","        355.00","        332.20","        346.00","        341.85","        345.16","        757","              261285.25","        190","        435","         57.46"
"DICIND","EQ","31-Jan-2019","        341.85","        360.00","        360.00","        342.05","        344.50","        347.95","        348.83","       3662","             1277432.85","        164","       1930","         52.70"
"DICIND","EQ","01-Feb-2019","        347.95","        345.55","        360.00","        345.00","        350.20","        354.55","        349.05","       1378","              480988.00","        120","       1162","         84.33"
"DICIND","EQ","04-Feb-2019","        354.55","        363.40","        363.45","        342.20","        350.00","        349.90","        350.52","       1305","              457423.70","         33","        566","         43.37"
"DICIND","EQ","05-Feb-2019","        349.90","        343.05","        349.95","        337.75","        341.00","        341.25","        344.16","        444","              152805.75","         70","        275","         61.94"
"DICIND","EQ","06-Feb-2019","        341.25","        336.35","        345.00","        336.30","        340.00","        340.65","        340.77","       1030","              350995.35","         77","        802","         77.86"
"DICIND","EQ","07-Feb-2019","        340.65","        343.00","        348.90","        337.00","        348.80","        345.10","        344.08","        266","               91524.90","         50","        209","         78.57"
"DICIND","EQ","08-Feb-2019","        345.10","        349.65","        349.65","        339.45","        340.00","        340.00","        341.30","       1247","              425600.25","        160","        950","         76.18"
"DICIND","EQ","11-Feb-2019","        340.00","        354.50","        354.50","        336.20","        338.00","        339.45","        340.31","        143","               48664.60","         44","         65","         45.45"
"DICIND","EQ","12-Feb-2019","        339.45","        335.05","        349.90","        319.95","        320.00","        323.20","        326.37","       2918","              952339.95","        433","       1843","         63.16"
"DICIND","EQ","13-Feb-2019","        323.20","        325.20","        338.45","        316.10","        322.70","        320.95","        322.32","       1593","              513460.35","        231","        932","         58.51"
"DICIND","EQ","14-Feb-2019","        320.95","        321.95","        335.00","        313.80","        320.00","        320.00","        324.23","        373","              120937.70","        194","         44","         11.80"
"DICIND","EQ","15-Feb-2019","        320.00","        328.05","        334.95","        313.55","        324.00","        321.40","        323.63","        527","              170550.80","        131","        275","         52.18"
"DICIND","EQ","18-Feb-2019","        321.40","        338.95","        338.95","        314.90","        320.00","        322.45","        325.06","        984","              319863.35","        224","        450","         45.73"
"DICIND","EQ","19-Feb-2019","        322.45","        327.25","        340.80","        323.15","        334.45","        336.70","        335.85","        922","              309652.90","         97","        625","         67.79"
"DICIND","EQ","20-Feb-2019","        336.70","        327.55","        344.30","        327.50","        329.25","        329.15","        333.70","        309","              103113.05","         67","        194","         62.78"
"DICIND","EQ","21-Feb-2019","        329.15","        344.95","        346.95","        330.70","        338.00","        338.30","        339.67","        100","               33966.55","         12","         72","         72.00"
"DICIND","EQ","22-Feb-2019","        338.30","        336.20","        348.30","        335.95","        346.70","        343.10","        342.83","        539","              184785.05","        203","        162","         30.06"
"DICIND","EQ","25-Feb-2019","        343.10","        349.95","        351.00","        342.85","        345.00","        345.00","        346.12","        400","              138447.80","        150","        114","         28.50"
"DICIND","EQ","26-Feb-2019","        345.00","        346.90","        372.00","        339.95","        350.00","        348.25","        349.48","        572","              199904.85","         60","        454","         79.37"
"DICIND","EQ","27-Feb-2019","        348.25","        357.05","        358.90","        343.20","        344.00","        347.05","        348.28","        526","              183194.05","        144","        277","         52.66"
"DICIND","EQ","28-Feb-2019","        347.05","        338.65","        356.45","        338.60","        342.10","        342.70","        345.86","        387","              133848.60","        227","        107","         27.65"
"DICIND","EQ","01-Mar-2019","        342.70","        339.75","        367.00","        336.60","        355.90","        350.40","        353.95","        677","              239623.00","        102","        506","         74.74"
"DICIND","EQ","05-Mar-2019","        350.40","        359.95","        384.90","        342.65","        365.00","        367.15","        368.12","       2401","              883848.90","        194","       2097","         87.34"
"DICIND","EQ","06-Mar-2019","        367.15","        366.65","        373.00","        358.40","        360.00","        360.50","        363.33","        975","              354247.15","         74","        916","         93.95"
"DICIND","EQ","07-Mar-2019","        360.50","        364.95","        379.00","        360.00","        360.00","        360.15","        364.02","        792","              288306.85","         85","        705","         89.02"
"DICIND","EQ","08-Mar-2019","        360.15","        359.95","        373.80","        359.95","        360.05","        360.05","        361.25","        255","               92118.00","         28","        213","         83.53"
"DICIND","EQ","11-Mar-2019","        360.05","        359.95","        360.00","        353.00","        354.00","        354.75","        358.78","       1939","              695675.70","        108","       1724","         88.91"
"DICIND","EQ","12-Mar-2019","        354.75","        365.00","        379.55","        355.25","        365.25","        363.60","        363.56","        925","              336291.45","        150","        649","         70.16"
"DICIND","EQ","13-Mar-2019","        363.60","        371.05","        375.05","        357.90","        365.00","        363.25","        364.87","        395","              144123.25","        154","        254","         64.30"
"DICIND","EQ","14-Mar-2019","        363.25","        377.05","        377.05","        357.15","        357.25","        361.95","        363.53","        909","              330451.35","        112","        469","         51.60"
"DICIND","EQ","15-Mar-2019","        361.95","        359.70","        368.05","        359.00","        361.00","        361.50","        363.00","        700","              254102.75","        176","        350","         50.00"
"DICIND","EQ","18-Mar-2019","        361.50","        360.05","        364.95","        351.00","        351.05","        352.40","        357.90","        563","              201498.00","         99","        394","         69.98"
"DICIND","EQ","19-Mar-2019","        352.40","        348.25","        363.35","        348.25","        359.50","        359.50","        357.39","        490","              175118.70","        172","        325","         66.33"
"DICIND","EQ","20-Mar-2019","        359.50","        354.95","        360.00","        347.70","        347.70","        349.30","        350.29","        926","              324371.40","         76","        487","         52.59"
"DICIND","EQ","22-Mar-2019","        349.30","        348.65","        354.05","        347.70","        347.70","        347.70","        347.94","       1303","              453359.75","         56","       1223","         93.86"
"DICIND","EQ","25-Mar-2019","        347.70","        354.90","        355.00","        336.95","        342.00","        344.80","        343.48","        714","              245247.40","        127","        456","         63.87"
"DICIND","EQ","26-Mar-2019","        344.80","        339.00","        350.00","        339.00","        349.00","        348.05","        344.41","       1006","              346472.05","         57","        886","         88.07"
"DICIND","EQ","27-Mar-2019","        348.05","        337.30","        365.05","        333.00","        350.00","        349.40","        353.47","       5113","             1807287.40","        287","       3758","         73.50"
"DICIND","EQ","28-Mar-2019","        349.40","        346.10","        360.00","        342.80","        346.30","        346.30","        351.87","        400","              140746.10","         50","        243","         60.75"
"DICIND","EQ","29-Mar-2019","        346.30","        346.40","        349.75","        328.90","        340.00","        340.85","        342.35","       3520","             1205079.60","        276","       2670","         75.85"
"DICIND","EQ","01-Apr-2019","        340.85","        353.95","        353.95","        341.80","        345.00","        347.20","        347.11","        599","              207921.25","         57","        252","         42.07"
"DICIND","EQ","02-Apr-2019","        347.20","        340.65","        356.10","        340.65","        343.00","        344.50","        348.87","        817","              285029.80","         86","        438","         53.61"
"DICIND","EQ","03-Apr-2019","        344.50","        344.90","        350.25","        344.90","        350.00","        348.95","        348.55","        535","              186476.15","         46","        369","         68.97"
"DICIND","EQ","04-Apr-2019","        348.95","        348.95","        351.05","        348.00","        350.00","        350.00","        349.78","        235","               82198.95","         24","        120","         51.06"
"DICIND","EQ","05-Apr-2019","        350.00","        349.85","        354.70","        345.30","        345.35","        346.45","        349.02","        336","              117272.30","         46","        180","         53.57"
"DICIND","EQ","08-Apr-2019","        346.45","        355.30","        355.30","        340.50","        352.90","        350.25","        350.77","        285","               99968.70","         31","        182","         63.86"
"DICIND","EQ","09-Apr-2019","        350.25","        350.00","        352.65","        348.95","        352.50","        352.50","        350.82","        168","               58937.60","         20","        119","         70.83"
"DICIND","EQ","10-Apr-2019","        352.50","        350.20","        352.55","        345.00","        346.00","        348.40","        346.55","        414","              143469.90","         73","        228","         55.07"
"DICIND","EQ","11-Apr-2019","        348.40","        342.60","        349.95","        336.20","        338.60","        341.10","        341.33","        539","              183976.60","         98","        310","         57.51"
"DICIND","EQ","12-Apr-2019","        341.10","        341.70","        344.90","        338.00","        340.20","        342.10","        342.30","        407","              139314.20","         42","        347","         85.26"
"DICIND","EQ","15-Apr-2019","        342.10","        347.15","        364.70","        341.00","        355.00","        355.00","        347.38","        370","              128531.00","         46","        219","         59.19"
"DICIND","EQ","16-Apr-2019","        355.00","        346.30","        349.65","        337.00","        340.20","        341.50","        340.20","      20174","             6863271.00","        128","      19554","         96.93"
"DICIND","EQ","18-Apr-2019","        341.50","        346.55","        352.90","        341.60","        343.25","        344.80","        346.15","        349","              120807.60","         46","        142","         40.69"
"DICIND","EQ","22-Apr-2019","        344.80","        343.30","        348.85","        334.40","        334.40","        337.80","        341.59","        515","              175918.20","         94","        260","         50.49"
"DICIND","EQ","23-Apr-2019","        337.80","        339.35","        352.35","        333.00","        333.00","        335.55","        337.47","        457","              154225.30","         70","        259","         56.67"
"DICIND","EQ","24-Apr-2019","        335.55","        333.05","        340.60","        332.20","        334.60","        335.65","        335.25","        255","               85487.55","         47","        146","         57.25"
"DICIND","EQ","25-Apr-2019","        335.65","        336.05","        344.70","        336.05","        340.00","        340.95","        340.70","        255","               86879.65","         20","        215","         84.31"
"DICIND","EQ","26-Apr-2019","        340.95","        331.50","        360.00","        331.50","        351.20","        351.15","        348.88","        595","              207584.35","         97","        364","         61.18"
"DICIND","EQ","30-Apr-2019","        351.15","        375.00","        421.35","        349.00","        350.10","        356.75","        390.03","     153111","            59717536.80","       6925","      29490","         19.26"
"DICIND","EQ","02-May-2019","        356.75","        356.35","        356.40","        340.00","        347.90","        344.70","        346.64","       4819","             1670435.25","        387","       2662","         55.24"
"DICIND","EQ","03-May-2019","        344.70","        346.05","        353.80","        337.00","        343.60","        341.10","        343.50","       4532","             1556742.25","        317","       2100","         46.34"
"DICIND","EQ","06-May-2019","        341.10","        345.00","        346.00","        339.50","        346.00","        342.25","        341.25","       1176","              401312.20","        106","        903","         76.79"
"DICIND","EQ","07-May-2019","        342.25","        344.55","        354.00","        336.60","        336.60","        340.00","        342.86","       3892","             1334429.00","        319","       1654","         42.50"
"DICIND","EQ","08-May-2019","        340.00","        336.30","        339.90","        336.10","        339.45","        339.20","        338.40","       3085","             1043960.85","         82","       1989","         64.47"
"DICIND","EQ","09-May-2019","        339.20","        336.55","        338.95","        330.95","        333.00","        333.75","        334.17","       1679","              561067.90","        172","        756","         45.03"
"DICIND","EQ","10-May-2019","        333.75","        336.95","        338.00","        326.00","        328.05","        330.10","        329.97","       4322","             1426137.15","        181","       3626","         83.90"
"DICIND","EQ","13-May-2019","        330.10","        330.15","        331.00","        325.05","        331.00","        330.70","        329.04","       5492","             1807101.85","        147","       2537","         46.19"
"DICIND","EQ","14-May-2019","        330.70","        328.50","        337.00","        327.05","        336.00","        332.75","        327.93","        500","              163964.75","         47","        296","         59.20"
"DICIND","EQ","15-May-2019","        332.75","        336.95","        337.00","        328.05","        331.00","        328.95","        331.54","        428","              141898.30","         47","        268","         62.62"
"DICIND","EQ","16-May-2019","        328.95","        325.30","        327.00","        319.00","        319.35","        321.55","        322.84","        860","              277639.30","        111","        353","         41.05"
"DICIND","EQ","17-May-2019","        321.55","        320.60","        332.40","        320.00","        324.65","        327.40","        324.32","        844","              273722.10","        151","        491","         58.18"
"DICIND","EQ","20-May-2019","        327.40","        339.95","        349.00","        332.60","        336.10","        336.10","        343.57","       2739","              941051.25","        101","       1548","         56.52"
"DICIND","EQ","21-May-2019","        336.10","        347.95","        351.05","        327.05","        338.75","        331.20","        333.93","        360","              120215.20","         79","        160","         44.44"
"DICIND","EQ","22-May-2019","        331.20","        336.20","        337.65","        325.10","        327.45","        329.10","        329.08","       2541","              836202.10","        137","       1813","         71.35"
"DICIND","EQ","23-May-2019","        329.10","        341.95","        342.90","        328.00","        328.00","        329.95","        336.76","       1945","              655007.15","         61","       1646","         84.63"
"DICIND","EQ","24-May-2019","        329.95","        327.65","        344.40","        322.10","        335.20","        339.65","        332.74","       3488","             1160598.00","        226","       1746","         50.06"
"DICIND","EQ","27-May-2019","        339.65","        344.85","        348.00","        334.25","        338.10","        339.15","        339.78","       1052","              357447.00","         87","        890","         84.60"
"DICIND","EQ","28-May-2019","        339.15","        340.05","        349.50","        338.95","        347.00","        347.40","        344.10","        920","              316576.45","         57","        792","         86.09"
"DICIND","EQ","29-May-2019","        347.40","        343.65","        344.80","        337.10","        343.00","        340.75","        341.03","       9695","             3306291.50","         84","       8117","         83.72"
