"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KIRIINDUS","EQ","08-May-2019","        540.55","        542.00","        544.45","        521.10","        524.00","        523.75","        528.70","      90025","            47596199.05","       3132","      47266","         52.50"
"KIRIINDUS","EQ","09-May-2019","        523.75","        524.50","        531.80","        516.50","        521.50","        521.70","        525.16","      80802","            42434164.85","       3379","      19620","         24.28"
"KIRIINDUS","EQ","10-May-2019","        521.70","        520.05","        528.90","        512.50","        512.50","        516.65","        520.33","      63522","            33052604.30","       2242","      32886","         51.77"
"KIRIINDUS","EQ","13-May-2019","        516.65","        511.90","        527.00","        511.00","        513.50","        515.55","        519.66","      62751","            32608881.10","       3744","      30714","         48.95"
"KIRIINDUS","EQ","14-May-2019","        515.55","        513.50","        521.40","        506.00","        516.55","        514.85","        513.99","      67158","            34518308.85","       3110","      29409","         43.79"
"KIRIINDUS","EQ","15-May-2019","        514.85","        515.90","        524.60","        505.00","        505.40","        505.45","        512.25","      67345","            34497627.85","       3453","      26248","         38.98"
"KIRIINDUS","EQ","16-May-2019","        505.45","        506.50","        512.50","        505.00","        507.50","        507.45","        506.78","      87849","            44520289.00","       2920","      40640","         46.26"
"KIRIINDUS","EQ","17-May-2019","        507.45","        509.90","        522.00","        509.00","        520.20","        517.85","        516.54","      90254","            46620129.10","       3200","      38254","         42.38"
"KIRIINDUS","EQ","20-May-2019","        517.85","        530.00","        535.00","        520.00","        523.00","        523.50","        527.63","      94149","            49675691.20","       2527","      52429","         55.69"
"KIRIINDUS","EQ","21-May-2019","        523.50","        528.70","        530.10","        509.05","        512.40","        513.15","        517.50","      62382","            32282759.95","       3430","      22708","         36.40"
"KIRIINDUS","EQ","22-May-2019","        513.15","        513.15","        530.30","        510.00","        518.00","        518.50","        518.08","      69217","            35860081.25","       3001","      20918","         30.22"
"KIRIINDUS","EQ","23-May-2019","        518.50","        523.20","        530.50","        510.50","        516.90","        513.10","        519.45","      38449","            19972471.50","       1465","      14943","         38.86"
"KIRIINDUS","EQ","24-May-2019","        513.10","        515.85","        530.95","        515.85","        529.90","        527.60","        525.12","      94141","            49435661.45","       3418","      51079","         54.26"
"KIRIINDUS","EQ","27-May-2019","        527.60","        532.00","        572.65","        530.30","        564.90","        561.80","        558.47","     240809","           134483744.95","       6668","      86858","         36.07"
"KIRIINDUS","EQ","28-May-2019","        561.80","        564.90","        580.00","        558.00","        568.10","        567.10","        568.60","     132800","            75510060.75","       4272","      55832","         42.04"
"KIRIINDUS","EQ","29-May-2019","        567.10","        571.70","        611.00","        570.10","        585.80","        592.55","        594.82","     787435","           468382908.65","      19702","     256608","         32.59"
"KIRIINDUS","EQ","30-May-2019","        592.55","        587.50","        594.50","        528.50","        569.10","        569.65","        575.30","     364348","           209608931.50","      10865","     108925","         29.90"
"KIRIINDUS","EQ","31-May-2019","        569.65","        574.40","        577.15","        536.55","        540.00","        540.75","        551.81","     156593","            86410312.00","       4737","      67516","         43.12"
"KIRIINDUS","EQ","03-Jun-2019","        540.75","        543.60","        546.90","        530.10","        537.10","        538.60","        540.14","     111157","            60040153.00","       4691","      35463","         31.90"
"KIRIINDUS","EQ","04-Jun-2019","        538.60","        533.35","        541.50","        531.00","        533.00","        532.50","        535.03","      44532","            23825929.40","       3387","      18855","         42.34"
"KIRIINDUS","EQ","06-Jun-2019","        532.50","        532.15","        533.00","        515.10","        515.50","        517.90","        521.43","      59873","            31219843.70","       3919","      33859","         56.55"
"KIRIINDUS","EQ","07-Jun-2019","        517.90","        515.10","        522.50","        509.00","        509.10","        510.70","        514.39","      68564","            35268613.90","       2147","      36992","         53.95"
"KIRIINDUS","EQ","10-Jun-2019","        510.70","        513.90","        521.80","        505.00","        513.95","        515.40","        509.26","     142925","            72785806.70","       2937","      63384","         44.35"
"KIRIINDUS","EQ","11-Jun-2019","        515.40","        517.00","        534.60","        517.00","        527.95","        528.65","        529.61","     111437","            59017636.20","       4046","      43556","         39.09"
"KIRIINDUS","EQ","12-Jun-2019","        528.65","        531.00","        533.40","        516.15","        519.00","        519.55","        522.11","      48179","            25154694.20","       1712","      24463","         50.78"
"KIRIINDUS","EQ","13-Jun-2019","        519.55","        519.55","        521.25","        507.00","        512.05","        512.95","        511.75","      51992","            26607088.00","       2186","      27907","         53.68"
"KIRIINDUS","EQ","14-Jun-2019","        512.95","        512.95","        522.50","        505.55","        506.15","        507.20","        513.41","      56986","            29257352.55","       2090","      21155","         37.12"
"KIRIINDUS","EQ","17-Jun-2019","        507.20","        510.00","        513.70","        505.00","        505.30","        505.20","        506.49","      60725","            30756667.55","       2165","      36849","         51.99"
"KIRIINDUS","EQ","18-Jun-2019","        505.20","        505.00","        513.70","        505.00","        505.00","        505.25","        506.47","      56022","            28373670.00","       2205","      25738","         42.83"
"KIRIINDUS","EQ","19-Jun-2019","        505.25","        508.85","        518.80","        505.00","        515.00","        512.85","        509.91","     133642","            68144856.45","       2954","      74616","         55.83"
"KIRIINDUS","EQ","20-Jun-2019","        512.85","        512.80","        520.00","        510.20","        510.25","        511.35","        513.41","      35155","            18048944.85","       1337","      18830","         53.56"
"KIRIINDUS","EQ","21-Jun-2019","        511.35","        512.00","        516.90","        510.00","        510.90","        511.65","        511.80","      49591","            25380478.65","       2484","      25964","         52.36"
"KIRIINDUS","EQ","24-Jun-2019","        511.65","        511.65","        516.50","        510.00","        510.00","        510.05","        511.28","      72245","            36937612.25","       2739","      35680","         49.39"
"KIRIINDUS","EQ","25-Jun-2019","        510.05","        510.10","        513.60","        510.00","        510.00","        510.10","        510.57","      47447","            24225156.55","       1460","      22485","         47.39"
"KIRIINDUS","EQ","26-Jun-2019","        510.10","        510.30","        515.85","        510.00","        510.00","        510.10","        510.63","      49781","            25419642.30","       1554","      24804","         49.83"
"KIRIINDUS","EQ","27-Jun-2019","        510.10","        510.30","        530.00","        505.00","        521.45","        520.05","        518.45","     117059","            60688733.25","       3297","      44141","         37.71"
"KIRIINDUS","EQ","28-Jun-2019","        520.05","        517.00","        528.70","        510.00","        510.00","        511.20","        518.15","      49887","            25849186.25","       2293","      23442","         46.99"
"KIRIINDUS","EQ","01-Jul-2019","        511.20","        513.75","        519.40","        505.25","        507.15","        509.05","        510.67","      61863","            31591346.10","       2609","      33438","         54.05"
"KIRIINDUS","EQ","02-Jul-2019","        509.05","        510.00","        512.35","        505.55","        509.00","        509.20","        509.00","      39953","            20336198.20","       2584","      12314","         30.82"
"KIRIINDUS","EQ","03-Jul-2019","        509.20","        510.00","        513.60","        506.05","        507.95","        507.40","        508.68","      31732","            16141536.50","       1391","      11835","         37.30"
"KIRIINDUS","EQ","04-Jul-2019","        507.40","        508.90","        512.65","        505.30","        505.90","        506.10","        507.81","      38192","            19394247.60","       1306","      14773","         38.68"
"KIRIINDUS","EQ","05-Jul-2019","        506.10","        506.60","        508.30","        505.00","        505.00","        505.05","        505.58","      40300","            20374794.65","       1020","      20101","         49.88"
"KIRIINDUS","EQ","08-Jul-2019","        505.05","        505.00","        510.95","        505.00","        505.10","        505.25","        505.70","      57818","            29238398.55","       1567","      29153","         50.42"
"KIRIINDUS","EQ","09-Jul-2019","        505.25","        507.90","        511.05","        505.00","        505.45","        505.65","        506.60","      63137","            31985080.05","       1214","      43552","         68.98"
"KIRIINDUS","EQ","10-Jul-2019","        505.65","        505.50","        507.50","        495.00","        495.45","        495.25","        498.31","      72101","            35928401.20","       1431","      49592","         68.78"
"KIRIINDUS","EQ","11-Jul-2019","        495.25","        498.85","        502.15","        495.20","        497.50","        498.25","        497.89","      22437","            11171059.95","        830","       9934","         44.28"
"KIRIINDUS","EQ","12-Jul-2019","        498.25","        500.85","        504.40","        495.50","        495.70","        497.55","        499.94","      29947","            14971707.25","       1024","      17944","         59.92"
"KIRIINDUS","EQ","15-Jul-2019","        497.55","        497.55","        503.90","        495.10","        499.65","        500.20","        498.94","      30085","            15010549.95","       1309","      13686","         45.49"
"KIRIINDUS","EQ","16-Jul-2019","        500.20","        500.00","        502.15","        499.00","        500.25","        500.55","        500.58","      11399","             5706167.05","        498","       6589","         57.80"
"KIRIINDUS","EQ","17-Jul-2019","        500.55","        500.50","        533.70","        499.00","        526.50","        522.30","        522.36","     163409","            85358518.10","       5749","      58088","         35.55"
"KIRIINDUS","EQ","18-Jul-2019","        522.30","        526.65","        530.00","        509.00","        512.00","        511.90","        518.87","      79766","            41388582.25","       2898","      39346","         49.33"
"KIRIINDUS","EQ","19-Jul-2019","        511.90","        516.65","        516.65","        495.55","        498.75","        498.10","        501.62","      55381","            27779983.75","       1944","      32378","         58.46"
"KIRIINDUS","EQ","22-Jul-2019","        498.10","        497.00","        508.60","        495.00","        495.40","        495.15","        497.93","      62880","            31309536.70","       3072","      34063","         54.17"
"KIRIINDUS","EQ","23-Jul-2019","        495.15","        496.15","        496.25","        485.00","        485.20","        485.15","        486.19","      51744","            25157413.30","       2688","      22427","         43.34"
"KIRIINDUS","EQ","24-Jul-2019","        485.15","        488.90","        493.00","        485.00","        486.10","        486.20","        486.26","      38250","            18599474.70","       1282","      20254","         52.95"
"KIRIINDUS","EQ","25-Jul-2019","        486.20","        496.70","        497.00","        486.10","        491.70","        492.20","        491.51","      33788","            16607294.85","       1046","      16637","         49.24"
"KIRIINDUS","EQ","26-Jul-2019","        492.20","        490.00","        493.65","        485.05","        486.10","        486.25","        488.26","      27724","            13536463.05","        963","      16127","         58.17"
"KIRIINDUS","EQ","29-Jul-2019","        486.25","        486.00","        494.00","        485.00","        485.40","        485.10","        486.74","      47574","            23156359.35","       2688","      20853","         43.83"
"KIRIINDUS","EQ","30-Jul-2019","        485.10","        486.00","        491.00","        485.00","        486.00","        485.25","        485.61","      60231","            29248960.20","        982","      39576","         65.71"
"KIRIINDUS","EQ","31-Jul-2019","        485.25","        485.00","        492.00","        485.00","        485.00","        485.20","        485.48","     117780","            57179601.60","       1897","      78625","         66.76"
"KIRIINDUS","EQ","01-Aug-2019","        485.20","        481.10","        489.00","        470.00","        473.55","        472.90","        473.83","      56505","            26773742.75","       2480","      24745","         43.79"
"KIRIINDUS","EQ","02-Aug-2019","        472.90","        474.00","        476.40","        470.00","        470.00","        470.05","        470.69","      78939","            37155998.20","       1275","      42038","         53.25"
"KIRIINDUS","EQ","05-Aug-2019","        470.05","        461.30","        461.30","        450.00","        450.00","        450.05","        450.61","      90121","            40609339.00","       1756","      51282","         56.90"
"KIRIINDUS","EQ","06-Aug-2019","        450.05","        448.95","        471.10","        440.05","        444.00","        450.20","        459.74","      77421","            35593294.50","       3177","      33831","         43.70"
"KIRIINDUS","EQ","07-Aug-2019","        450.20","        445.00","        447.70","        430.40","        432.00","        433.25","        440.34","      44693","            19679932.60","       2216","      20449","         45.75"
"KIRIINDUS","EQ","08-Aug-2019","        433.25","        440.00","        440.00","        396.05","        416.40","        413.40","        413.36","     150172","            62074612.85","       4335","      67288","         44.81"
"KIRIINDUS","EQ","09-Aug-2019","        413.40","        417.95","        435.05","        414.75","        434.00","        432.60","        427.90","      85599","            36627935.60","       5913","      37594","         43.92"
"KIRIINDUS","EQ","13-Aug-2019","        432.60","        438.00","        438.00","        400.90","        406.00","        406.85","        415.10","      45966","            19080327.40","       2093","      23209","         50.49"
"KIRIINDUS","EQ","14-Aug-2019","        406.85","        404.00","        426.90","        404.00","        419.95","        419.95","        418.14","      68622","            28693824.90","       4376","      28842","         42.03"
"KIRIINDUS","EQ","16-Aug-2019","        419.95","        418.95","        418.95","        405.05","        407.90","        407.40","        408.12","      48517","            19800677.60","       2685","      28209","         58.14"
"KIRIINDUS","EQ","19-Aug-2019","        407.40","        405.00","        414.70","        405.00","        410.75","        409.90","        409.76","      29508","            12091108.00","       2126","      12414","         42.07"
"KIRIINDUS","EQ","20-Aug-2019","        409.90","        413.00","        415.00","        404.00","        404.00","        405.50","        408.07","      50194","            20482731.65","       2135","      30615","         60.99"
"KIRIINDUS","EQ","21-Aug-2019","        405.50","        405.00","        406.15","        395.00","        395.00","        395.45","        397.01","      66289","            26317103.05","       2070","      41674","         62.87"
"KIRIINDUS","EQ","22-Aug-2019","        395.45","        395.50","        397.80","        395.00","        395.00","        395.10","        395.37","      58003","            22932394.90","       3132","      36246","         62.49"
"KIRIINDUS","EQ","23-Aug-2019","        395.10","        395.35","        399.10","        395.00","        395.00","        395.20","        395.88","      51224","            20278501.40","       2849","      29239","         57.08"
"KIRIINDUS","EQ","26-Aug-2019","        395.20","        409.95","        410.00","        396.60","        399.00","        399.70","        401.15","      48595","            19494056.60","       2114","      28472","         58.59"
"KIRIINDUS","EQ","27-Aug-2019","        399.70","        400.00","        415.00","        396.00","        411.50","        409.25","        407.86","      54486","            22222796.35","       1921","      23834","         43.74"
"KIRIINDUS","EQ","28-Aug-2019","        409.25","        411.00","        415.00","        401.10","        401.20","        402.90","        408.72","      38860","            15882814.10","       1789","      21574","         55.52"
"KIRIINDUS","EQ","29-Aug-2019","        402.90","        401.15","        402.65","        383.20","        388.70","        388.25","        390.12","      63484","            24766640.50","       2716","      39174","         61.71"
"KIRIINDUS","EQ","30-Aug-2019","        388.25","        391.30","        391.80","        385.00","        390.25","        388.65","        388.13","      28937","            11231445.85","       1410","      10094","         34.88"
"KIRIINDUS","EQ","03-Sep-2019","        388.65","        385.55","        387.95","        380.00","        380.00","        380.15","        381.30","     102806","            39200187.80","       1743","      83466","         81.19"
"KIRIINDUS","EQ","04-Sep-2019","        380.15","        381.00","        382.70","        380.00","        380.00","        380.30","        380.64","      40749","            15510622.20","       2898","      21295","         52.26"
"KIRIINDUS","EQ","05-Sep-2019","        380.30","        381.10","        452.45","        380.60","        441.50","        445.80","        428.12","     371536","           159062792.25","      14525","      80899","         21.77"
"KIRIINDUS","EQ","06-Sep-2019","        445.80","        446.00","        484.00","        446.00","        474.05","        475.55","        471.40","     485739","           228976158.30","      18329","      94041","         19.36"
"KIRIINDUS","EQ","09-Sep-2019","        475.55","        476.70","        493.00","        461.30","        468.00","        468.25","        476.53","     194444","            92658933.80","       8108","      56218","         28.91"
"KIRIINDUS","EQ","11-Sep-2019","        468.25","        473.80","        497.45","        468.05","        482.10","        482.90","        483.80","     166976","            80783220.75","       6611","      42364","         25.37"
"KIRIINDUS","EQ","12-Sep-2019","        482.90","        484.75","        487.40","        464.10","        468.00","        468.50","        475.66","      54210","            25785470.60","       2686","      18686","         34.47"
"KIRIINDUS","EQ","13-Sep-2019","        468.50","        470.45","        479.00","        461.05","        466.70","        466.00","        467.47","      35601","            16642234.90","       1110","      13536","         38.02"
"KIRIINDUS","EQ","16-Sep-2019","        466.00","        463.00","        504.00","        462.95","        497.00","        497.60","        490.65","     199816","            98039772.25","       8050","      53117","         26.58"
"KIRIINDUS","EQ","17-Sep-2019","        497.60","        491.60","        497.00","        473.10","        477.00","        478.20","        484.27","      80356","            38914069.55","       5204","      31163","         38.78"
"KIRIINDUS","EQ","18-Sep-2019","        478.20","        483.40","        488.95","        470.25","        476.55","        477.70","        477.87","      56866","            27174653.60","       2841","      18967","         33.35"
"KIRIINDUS","EQ","19-Sep-2019","        477.70","        478.20","        480.05","        465.10","        473.45","        471.75","        470.64","      40014","            18832040.85","       2303","      16489","         41.21"
"KIRIINDUS","EQ","20-Sep-2019","        471.75","        474.00","        490.00","        458.10","        462.80","        466.85","        475.80","     108629","            51685438.70","       4622","      58498","         53.85"
"KIRIINDUS","EQ","23-Sep-2019","        466.85","        467.00","        494.85","        466.70","        476.90","        476.85","        480.50","     104624","            50271567.60","       4028","      49691","         47.49"
"KIRIINDUS","EQ","24-Sep-2019","        476.85","        479.25","        483.95","        465.90","        470.00","        467.75","        472.58","      46631","            22037070.35","       2094","      25251","         54.15"
"KIRIINDUS","EQ","25-Sep-2019","        467.75","        471.00","        484.00","        455.00","        455.00","        460.50","        471.66","     115424","            54440488.85","       8017","      57802","         50.08"
"KIRIINDUS","EQ","26-Sep-2019","        460.50","        462.00","        469.00","        450.30","        451.00","        454.35","        459.06","      51027","            23424280.00","       2487","      24209","         47.44"
"KIRIINDUS","EQ","27-Sep-2019","        454.35","        450.00","        454.25","        438.40","        443.00","        441.00","        445.17","      90351","            40221972.05","       3299","      55182","         61.08"
"KIRIINDUS","EQ","30-Sep-2019","        441.00","        436.50","        444.00","        400.10","        409.00","        413.70","        421.34","     107722","            45387054.55","       3495","      66240","         61.49"
"KIRIINDUS","EQ","01-Oct-2019","        413.70","        415.65","        419.00","        397.80","        408.00","        407.45","        406.94","      77274","            31446001.40","       4585","      36751","         47.56"
"KIRIINDUS","EQ","03-Oct-2019","        407.45","        406.65","        418.45","        406.60","        417.50","        416.40","        413.32","      59395","            24549133.25","       2539","      32135","         54.10"
"KIRIINDUS","EQ","04-Oct-2019","        416.40","        421.15","        446.00","        419.00","        433.50","        433.90","        433.92","     136919","            59412564.40","       5861","      39637","         28.95"
"KIRIINDUS","EQ","07-Oct-2019","        433.90","        433.50","        454.00","        432.90","        453.40","        450.55","        447.87","     148313","            66425134.25","       5049","      56622","         38.18"
"KIRIINDUS","EQ","09-Oct-2019","        450.55","        455.00","        477.50","        455.00","        470.00","        469.05","        470.39","     197196","            92759665.90","       9570","      82391","         41.78"
"KIRIINDUS","EQ","10-Oct-2019","        469.05","        470.00","        478.65","        442.20","        443.90","        444.10","        459.13","     128144","            58834245.90","       4404","      55713","         43.48"
"KIRIINDUS","EQ","11-Oct-2019","        444.10","        450.00","        459.40","        434.30","        454.60","        453.90","        446.45","      80328","            35862149.70","       4109","      32272","         40.18"
"KIRIINDUS","EQ","14-Oct-2019","        453.90","        457.00","        467.95","        451.95","        453.00","        454.80","        461.29","      84381","            38924102.00","       4227","      26638","         31.57"
"KIRIINDUS","EQ","15-Oct-2019","        454.80","        454.90","        456.30","        438.30","        439.50","        441.05","        447.13","     103810","            46416345.90","       4955","      55743","         53.70"
"KIRIINDUS","EQ","16-Oct-2019","        441.05","        443.95","        444.00","        427.00","        433.50","        435.80","        436.47","      79974","            34905867.80","       3528","      36253","         45.33"
"KIRIINDUS","EQ","17-Oct-2019","        435.80","        433.90","        438.45","        423.70","        430.00","        428.55","        429.46","      50331","            21615097.25","       2124","      22879","         45.46"
"KIRIINDUS","EQ","18-Oct-2019","        428.55","        429.90","        438.80","        423.75","        426.25","        426.80","        431.25","      90578","            39061380.10","       5881","      43081","         47.56"
"KIRIINDUS","EQ","22-Oct-2019","        426.80","        428.00","        428.00","        415.00","        418.45","        418.35","        418.97","      66941","            28046307.25","       3609","      35403","         52.89"
"KIRIINDUS","EQ","23-Oct-2019","        418.35","        418.90","        432.50","        408.65","        413.75","        412.85","        419.56","      90150","            37822951.25","       5257","      32552","         36.11"
"KIRIINDUS","EQ","24-Oct-2019","        412.85","        414.00","        417.50","        406.25","        410.00","        408.10","        410.94","      59966","            24642469.90","       2333","      32069","         53.48"
"KIRIINDUS","EQ","25-Oct-2019","        408.10","        409.90","        430.80","        408.30","        427.65","        423.20","        421.24","     106015","            44657578.75","       5960","      37480","         35.35"
"KIRIINDUS","EQ","27-Oct-2019","        423.20","        429.00","        434.85","        426.10","        431.00","        431.20","        431.04","      29667","            12787679.00","        880","      18523","         62.44"
"KIRIINDUS","EQ","29-Oct-2019","        431.20","        435.00","        436.55","        422.00","        426.25","        424.70","        426.41","      60804","            25927475.10","       3409","      30715","         50.51"
"KIRIINDUS","EQ","30-Oct-2019","        424.70","        424.70","        432.00","        418.20","        419.00","        420.05","        423.05","      59912","            25345788.00","       2227","      26997","         45.06"
"KIRIINDUS","EQ","31-Oct-2019","        420.05","        422.10","        427.40","        412.00","        413.00","        413.10","        416.99","      87013","            36283560.10","       3259","      52442","         60.27"
"KIRIINDUS","EQ","01-Nov-2019","        413.10","        413.10","        417.00","        410.75","        412.00","        412.10","        413.15","      49886","            20610326.35","       2030","      32263","         64.67"
"KIRIINDUS","EQ","04-Nov-2019","        412.10","        413.00","        424.80","        407.50","        407.50","        409.40","        414.37","      88659","            36737487.70","       3467","      41238","         46.51"
"KIRIINDUS","EQ","05-Nov-2019","        409.40","        411.65","        413.00","        400.00","        400.05","        400.65","        404.67","      74737","            30244142.35","       2696","      49066","         65.65"
"KIRIINDUS","EQ","06-Nov-2019","        400.65","        399.20","        404.45","        392.00","        392.40","        393.80","        397.09","      60916","            24188844.00","       2543","      30479","         50.03"
"KIRIINDUS","EQ","07-Nov-2019","        393.80","        394.85","        395.90","        385.00","        388.00","        386.30","        389.30","      75870","            29536438.75","       4113","      46151","         60.83"
"KIRIINDUS","EQ","08-Nov-2019","        386.30","        385.80","        423.50","        383.35","        401.80","        400.40","        410.99","     397695","           163450595.50","      15375","     133323","         33.52"
"KIRIINDUS","EQ","11-Nov-2019","        400.40","        402.00","        415.10","        402.00","        403.00","        403.50","        407.68","     104050","            42418621.65","       5591","      44185","         42.47"
"KIRIINDUS","EQ","13-Nov-2019","        403.50","        393.00","        396.95","        380.00","        381.00","        381.95","        386.11","     180464","            69678176.15","       5233","     108176","         59.94"
"KIRIINDUS","EQ","14-Nov-2019","        381.95","        380.10","        391.00","        380.00","        381.25","        381.20","        382.59","      96387","            36876865.80","       2848","      45033","         46.72"
"KIRIINDUS","EQ","15-Nov-2019","        381.20","        382.10","        396.90","        381.00","        386.25","        386.45","        389.34","     142925","            55646333.60","       6573","      59419","         41.57"
"KIRIINDUS","EQ","18-Nov-2019","        386.45","        387.10","        388.10","        380.00","        380.20","        380.15","        381.47","     119495","            45584221.15","       3368","      61979","         51.87"
"KIRIINDUS","EQ","19-Nov-2019","        380.15","        382.40","        382.40","        380.00","        380.05","        380.05","        380.37","     123808","            47092462.90","       5689","      69725","         56.32"
"KIRIINDUS","EQ","20-Nov-2019","        380.05","        381.40","        387.90","        380.25","        381.50","        382.05","        383.00","     105356","            40351486.70","       5413","      54988","         52.19"
"KIRIINDUS","EQ","21-Nov-2019","        382.05","        382.00","        384.90","        380.00","        380.00","        380.05","        380.61","      58874","            22408189.25","       1390","      29750","         50.53"
"KIRIINDUS","EQ","22-Nov-2019","        380.05","        380.00","        381.30","        367.50","        368.75","        372.10","        375.42","      83252","            31254783.60","       3032","      45747","         54.95"
"KIRIINDUS","EQ","25-Nov-2019","        372.10","        374.65","        374.65","        366.25","        368.05","        368.60","        369.71","      65190","            24101518.20","       3225","      30065","         46.12"
"KIRIINDUS","EQ","26-Nov-2019","        368.60","        369.90","        388.90","        369.05","        371.30","        371.95","        378.71","     155577","            58918365.25","       8185","      55336","         35.57"
"KIRIINDUS","EQ","27-Nov-2019","        371.95","        374.90","        375.70","        368.65","        369.00","        370.35","        371.40","      56554","            21003877.60","       1544","      31360","         55.45"
"KIRIINDUS","EQ","28-Nov-2019","        370.35","        372.20","        373.55","        367.50","        369.00","        368.95","        370.58","      66641","            24695741.80","       1749","      38325","         57.51"
"KIRIINDUS","EQ","29-Nov-2019","        368.95","        369.00","        369.90","        365.00","        365.00","        365.10","        365.77","      88496","            32368865.60","       2010","      48751","         55.09"
"KIRIINDUS","EQ","02-Dec-2019","        365.10","        365.90","        369.70","        365.00","        365.00","        365.45","        366.35","      44175","            16183512.75","       1698","      17521","         39.66"
"KIRIINDUS","EQ","03-Dec-2019","        365.45","        365.20","        368.75","        365.00","        365.00","        365.45","        366.01","      66667","            24400955.10","       1808","      29560","         44.34"
"KIRIINDUS","EQ","04-Dec-2019","        365.45","        365.20","        368.25","        365.00","        365.00","        365.20","        365.96","      70999","            25982543.25","       3378","      36896","         51.97"
"KIRIINDUS","EQ","05-Dec-2019","        365.20","        366.90","        367.65","        365.00","        365.00","        365.15","        365.63","      63924","            23372561.25","       1038","      37702","         58.98"
"KIRIINDUS","EQ","06-Dec-2019","        365.15","        366.85","        375.45","        365.00","        365.00","        365.10","        367.77","     114825","            42228779.30","       3664","      41894","         36.49"
"KIRIINDUS","EQ","09-Dec-2019","        365.10","        365.60","        368.00","        365.00","        365.10","        365.15","        365.83","      38606","            14123065.10","       1215","      14933","         38.68"
"KIRIINDUS","EQ","10-Dec-2019","        365.15","        366.75","        368.70","        365.00","        365.00","        365.05","        365.77","      73375","            26838031.85","       1907","      31695","         43.20"
"KIRIINDUS","EQ","11-Dec-2019","        365.05","        366.00","        367.60","        365.00","        365.00","        365.10","        365.55","      72680","            26568172.75","       1325","      38183","         52.54"
"KIRIINDUS","EQ","12-Dec-2019","        365.10","        358.80","        362.00","        350.00","        350.05","        351.95","        355.01","      64740","            22983067.10","       2067","      29477","         45.53"
"KIRIINDUS","EQ","13-Dec-2019","        351.95","        351.95","        356.30","        350.00","        350.45","        350.15","        350.71","      95698","            33562360.35","       1848","      50945","         53.24"
"KIRIINDUS","EQ","16-Dec-2019","        350.15","        365.00","        384.90","        365.00","        376.25","        376.65","        376.32","     316534","           119118024.25","      11972","      66280","         20.94"
"KIRIINDUS","EQ","17-Dec-2019","        376.65","        377.85","        377.85","        364.00","        366.25","        365.40","        369.02","      91912","            33917250.65","       3331","      39470","         42.94"
"KIRIINDUS","EQ","18-Dec-2019","        365.40","        363.00","        372.95","        363.00","        363.05","        363.80","        367.37","      61447","            22573905.90","       2955","      16259","         26.46"
"KIRIINDUS","EQ","19-Dec-2019","        363.80","        363.05","        366.20","        358.30","        361.00","        359.85","        361.73","      55259","            19988839.25","       2449","      18464","         33.41"
"KIRIINDUS","EQ","20-Dec-2019","        359.85","        360.05","        362.10","        353.75","        355.15","        354.90","        356.44","      61560","            21942591.20","       2831","      38129","         61.94"
"KIRIINDUS","EQ","23-Dec-2019","        354.90","        357.75","        380.00","        357.70","        366.90","        368.75","        372.84","     255552","            95279412.70","       8205","      66793","         26.14"
"KIRIINDUS","EQ","24-Dec-2019","        368.75","        369.30","        370.00","        360.00","        361.30","        361.90","        364.11","      51322","            18686844.95","       2301","      15451","         30.11"
"KIRIINDUS","EQ","26-Dec-2019","        361.90","        361.00","        370.00","        358.00","        358.60","        359.30","        363.67","      50536","            18378536.60","       1994","      17567","         34.76"
"KIRIINDUS","EQ","27-Dec-2019","        359.30","        362.00","        362.95","        356.40","        359.00","        358.60","        359.00","      48661","            17469533.75","       2239","      18983","         39.01"
"KIRIINDUS","EQ","30-Dec-2019","        358.60","        359.90","        422.00","        357.50","        405.90","        410.50","        399.44","    1185987","           473730322.10","      27757","     215317","         18.16"
"KIRIINDUS","EQ","31-Dec-2019","        410.50","        409.65","        431.90","        396.35","        400.00","        401.85","        416.58","    1070498","           445946966.75","      26335","     181002","         16.91"
"KIRIINDUS","EQ","01-Jan-2020","        401.85","        402.00","        406.00","        388.10","        390.15","        390.90","        396.75","     217479","            86285388.45","       7447","      45078","         20.73"
"KIRIINDUS","EQ","02-Jan-2020","        390.90","        391.00","        401.25","        390.10","        393.00","        392.85","        395.11","     178369","            70476086.70","       5523","      37282","         20.90"
"KIRIINDUS","EQ","03-Jan-2020","        392.85","        392.70","        400.00","        385.00","        386.30","        387.50","        393.54","     167319","            65847159.55","       4987","      52745","         31.52"
"KIRIINDUS","EQ","06-Jan-2020","        387.50","        383.20","        383.20","        368.30","        369.15","        370.80","        373.05","     127030","            47388735.15","       4141","      57226","         45.05"
"KIRIINDUS","EQ","07-Jan-2020","        370.80","        372.25","        379.85","        366.70","        369.00","        369.85","        372.85","     104234","            38863163.70","       4493","      32378","         31.06"
"KIRIINDUS","EQ","08-Jan-2020","        369.85","        358.05","        398.00","        356.80","        375.00","        376.00","        383.46","     328095","           125810697.70","       9602","      60492","         18.44"
"KIRIINDUS","EQ","09-Jan-2020","        376.00","        381.00","        390.00","        379.35","        381.00","        381.15","        384.55","     134661","            51783686.95","       4448","      47999","         35.64"
"KIRIINDUS","EQ","10-Jan-2020","        381.15","        381.15","        393.85","        381.15","        387.50","        386.65","        388.92","     192653","            74926934.75","       5787","      62163","         32.27"
