"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UFLEX","EQ","28-May-2019","        254.80","        252.00","        268.00","        249.40","        264.20","        264.85","        261.91","     275601","            72181394.90","       6132","     174871","         63.45"
"UFLEX","EQ","29-May-2019","        264.85","        264.95","        265.00","        257.30","        258.20","        259.60","        260.38","      54404","            14165446.25","       1363","      33113","         60.87"
"UFLEX","EQ","30-May-2019","        259.60","        265.00","        267.15","        258.35","        264.00","        264.75","        262.37","      70566","            18514402.85","       1906","      45038","         63.82"
"UFLEX","EQ","31-May-2019","        264.75","        264.75","        273.70","        255.75","        270.50","        267.70","        263.52","      81035","            21354596.60","       2112","      42251","         52.14"
"UFLEX","EQ","03-Jun-2019","        267.70","        267.00","        271.70","        263.10","        268.00","        268.55","        266.70","      95189","            25387121.10","       1749","      63099","         66.29"
"UFLEX","EQ","04-Jun-2019","        268.55","        268.45","        278.05","        265.00","        275.85","        273.25","        270.93","     112556","            30495215.60","       2250","      52444","         46.59"
"UFLEX","EQ","06-Jun-2019","        273.25","        272.00","        275.80","        256.05","        256.50","        257.55","        263.12","     165012","            43418259.30","       2502","     137103","         83.09"
"UFLEX","EQ","07-Jun-2019","        257.55","        257.55","        264.25","        255.55","        257.75","        257.55","        259.14","      68576","            17770930.60","       1679","      29472","         42.98"
"UFLEX","EQ","10-Jun-2019","        257.55","        255.00","        262.75","        248.25","        249.00","        249.50","        253.53","      70425","            17854852.80","       1185","      47281","         67.14"
"UFLEX","EQ","11-Jun-2019","        249.50","        249.50","        252.95","        245.00","        250.50","        249.50","        248.89","      47845","            11908199.70","       1731","      22089","         46.17"
"UFLEX","EQ","12-Jun-2019","        249.50","        250.05","        250.90","        247.20","        247.20","        248.10","        248.31","      15853","             3936421.85","        443","       8601","         54.25"
"UFLEX","EQ","13-Jun-2019","        248.10","        247.45","        248.30","        241.85","        248.00","        246.55","        245.08","      17305","             4241115.95","        646","       7942","         45.89"
"UFLEX","EQ","14-Jun-2019","        246.55","        245.00","        249.45","        245.00","        246.70","        247.95","        246.59","      38290","             9442033.80","        910","      22244","         58.09"
"UFLEX","EQ","17-Jun-2019","        247.95","        250.00","        250.00","        241.65","        244.80","        244.05","        244.46","      33796","             8261683.70","        805","      18843","         48.67"
"UFLEX","EQ","18-Jun-2019","        244.05","        243.60","        245.80","        241.40","        242.05","        242.05","        242.23","      30595","             7411022.15","        574","      24714","         75.71"
"UFLEX","EQ","19-Jun-2019","        242.05","        241.50","        244.45","        235.05","        235.85","        236.50","        239.06","      48525","            11600351.90","       1713","      29401","         60.59"
"UFLEX","EQ","20-Jun-2019","        236.50","        236.20","        243.05","        230.55","        238.60","        240.75","        236.44","      31627","             7477889.05","       1545","      12145","         38.40"
"UFLEX","EQ","21-Jun-2019","        240.75","        240.00","        245.95","        237.00","        244.75","        243.20","        241.66","      20908","             5052676.30","       1202","       8674","         41.49"
"UFLEX","EQ","24-Jun-2019","        243.20","        254.00","        254.00","        239.65","        239.80","        241.50","        244.80","      49999","            12239772.40","       1818","      25872","         51.75"
"UFLEX","EQ","25-Jun-2019","        241.50","        240.50","        243.75","        235.00","        237.00","        236.60","        238.95","      42658","            10193007.30","       1642","      16072","         37.68"
"UFLEX","EQ","26-Jun-2019","        236.60","        237.00","        245.40","        235.05","        244.80","        243.40","        241.20","      65798","            15870658.25","       2311","      29370","         44.64"
"UFLEX","EQ","27-Jun-2019","        243.40","        242.90","        247.90","        240.20","        245.00","        244.85","        245.22","      38516","             9444917.10","       1274","      14756","         38.31"
"UFLEX","EQ","28-Jun-2019","        244.85","        244.00","        246.30","        241.00","        242.10","        242.30","        243.70","      31783","             7745363.50","       1158","      10829","         34.07"
"UFLEX","EQ","01-Jul-2019","        242.30","        243.10","        244.60","        240.70","        243.00","        242.80","        242.67","      10459","             2538131.50","        363","       6487","         62.02"
"UFLEX","EQ","02-Jul-2019","        242.80","        241.50","        243.90","        241.50","        243.05","        242.85","        242.72","      24218","             5878227.95","       1808","      12343","         50.97"
"UFLEX","EQ","03-Jul-2019","        242.85","        246.90","        246.90","        241.20","        242.00","        242.90","        242.98","      85246","            20713474.85","        899","      69612","         81.66"
"UFLEX","EQ","04-Jul-2019","        242.90","        246.00","        246.00","        242.00","        243.00","        242.70","        243.40","      11953","             2909307.40","        563","       4566","         38.20"
"UFLEX","EQ","05-Jul-2019","        242.70","        243.65","        243.65","        240.10","        240.45","        240.35","        241.35","      32642","             7878241.45","       1363","      17307","         53.02"
"UFLEX","EQ","08-Jul-2019","        240.35","        239.90","        239.95","        233.00","        233.05","        233.25","        234.63","      37357","             8765151.60","       1392","      23932","         64.06"
"UFLEX","EQ","09-Jul-2019","        233.25","        233.05","        238.55","        230.90","        233.00","        232.60","        232.87","      53445","            12445524.60","       2489","      21848","         40.88"
"UFLEX","EQ","10-Jul-2019","        232.60","        233.00","        234.60","        227.50","        228.10","        228.20","        229.75","      53249","            12234044.05","       1183","      36149","         67.89"
"UFLEX","EQ","11-Jul-2019","        228.20","        228.00","        233.95","        228.00","        233.00","        231.90","        230.77","      16099","             3715198.75","        803","       6327","         39.30"
"UFLEX","EQ","12-Jul-2019","        231.90","        232.00","        234.80","        228.00","        232.00","        232.05","        231.78","      24860","             5761935.50","       1319","       6583","         26.48"
"UFLEX","EQ","15-Jul-2019","        232.05","        230.05","        233.40","        228.00","        231.30","        231.60","        230.46","      24073","             5547923.15","        627","      18670","         77.56"
"UFLEX","EQ","16-Jul-2019","        231.60","        230.15","        231.10","        226.40","        227.50","        227.80","        228.40","      50588","            11554451.65","        806","      39217","         77.52"
"UFLEX","EQ","17-Jul-2019","        227.80","        226.00","        230.75","        226.00","        226.05","        226.50","        228.21","      68159","            15554347.60","        813","      55581","         81.55"
"UFLEX","EQ","18-Jul-2019","        226.50","        226.00","        231.50","        220.05","        222.00","        221.45","        224.35","      70548","            15827452.25","       4171","      36922","         52.34"
"UFLEX","EQ","19-Jul-2019","        221.45","        220.10","        224.45","        218.00","        218.95","        218.50","        219.91","      48778","            10726675.55","       1758","      19502","         39.98"
"UFLEX","EQ","22-Jul-2019","        218.50","        216.00","        219.15","        215.00","        215.05","        215.65","        216.36","      38463","             8322027.45","       1395","      20387","         53.00"
"UFLEX","EQ","23-Jul-2019","        215.65","        215.05","        219.90","        215.05","        217.85","        217.25","        217.57","      37573","             8174786.80","       1500","      11100","         29.54"
"UFLEX","EQ","24-Jul-2019","        217.25","        215.80","        218.00","        211.05","        211.10","        212.00","        213.92","      42933","             9184090.85","       1827","      20273","         47.22"
"UFLEX","EQ","25-Jul-2019","        212.00","        212.00","        214.40","        210.15","        212.50","        212.65","        212.72","      35766","             7608307.65","       1344","      14546","         40.67"
"UFLEX","EQ","26-Jul-2019","        212.65","        211.60","        224.90","        210.55","        223.50","        220.30","        216.47","      42953","             9298096.30","       1652","      22904","         53.32"
"UFLEX","EQ","29-Jul-2019","        220.30","        224.95","        227.95","        216.00","        216.00","        216.55","        223.07","      33711","             7519792.60","       1234","      11275","         33.45"
"UFLEX","EQ","30-Jul-2019","        216.55","        215.20","        218.95","        205.75","        214.50","        213.30","        212.24","      59320","            12590241.90","       1285","      41425","         69.83"
"UFLEX","EQ","31-Jul-2019","        213.30","        213.30","        220.00","        210.00","        219.40","        217.85","        214.83","      44778","             9619840.10","        978","      28988","         64.74"
"UFLEX","EQ","01-Aug-2019","        217.85","        215.15","        219.25","        208.50","        218.55","        213.80","        213.46","      46882","            10007567.10","       2036","      32157","         68.59"
"UFLEX","EQ","02-Aug-2019","        213.80","        215.50","        215.50","        209.00","        212.15","        213.30","        211.56","      30605","             6474877.80","       1110","      15747","         51.45"
"UFLEX","EQ","05-Aug-2019","        213.30","        213.00","        213.00","        206.50","        212.95","        211.05","        209.74","      52914","            11097990.95","       1896","      32700","         61.80"
"UFLEX","EQ","06-Aug-2019","        211.05","        209.20","        230.80","        208.45","        230.70","        226.60","        221.66","      82995","            18396660.95","       4100","      30176","         36.36"
"UFLEX","EQ","07-Aug-2019","        226.60","        223.25","        230.70","        214.05","        215.90","        216.15","        222.59","     129443","            28812576.25","       4235","      68793","         53.15"
"UFLEX","EQ","08-Aug-2019","        216.15","        214.00","        229.75","        214.00","        225.80","        225.20","        219.33","      51297","            11251018.00","       2378","      19658","         38.32"
"UFLEX","EQ","09-Aug-2019","        225.20","        224.00","        231.80","        223.35","        223.35","        225.10","        228.40","      44779","            10227723.30","       2660","      18487","         41.28"
"UFLEX","EQ","13-Aug-2019","        225.10","        225.10","        226.80","        220.20","        222.40","        223.05","        223.19","      44244","             9874950.65","       5255","      15935","         36.02"
"UFLEX","EQ","14-Aug-2019","        223.05","        228.00","        233.00","        221.85","        226.00","        227.60","        226.03","     159356","            36018737.35","       3430","      79987","         50.19"
"UFLEX","EQ","16-Aug-2019","        227.60","        226.20","        227.00","        221.45","        221.95","        223.10","        224.07","      28815","             6456636.60","        894","      11711","         40.64"
"UFLEX","EQ","19-Aug-2019","        223.10","        220.00","        227.00","        215.30","        215.55","        216.15","        218.61","      78852","            17238098.05","       3835","      46242","         58.64"
"UFLEX","EQ","20-Aug-2019","        216.15","        216.15","        217.60","        205.05","        207.00","        207.05","        207.86","      96326","            20022278.20","       2952","      65253","         67.74"
"UFLEX","EQ","21-Aug-2019","        207.05","        208.00","        208.00","        200.35","        203.00","        202.50","        202.97","      61104","            12402284.45","       2907","      28862","         47.23"
"UFLEX","EQ","22-Aug-2019","        202.50","        200.00","        201.50","        198.05","        199.00","        198.60","        199.13","      64409","            12825573.30","       3751","      25960","         40.30"
"UFLEX","EQ","23-Aug-2019","        198.60","        196.20","        210.60","        193.20","        207.30","        207.95","        201.09","      61610","            12389045.70","       3067","      34001","         55.19"
"UFLEX","EQ","26-Aug-2019","        207.95","        212.00","        213.50","        203.00","        210.15","        211.20","        208.28","      62255","            12966447.45","       4900","      16227","         26.07"
"UFLEX","EQ","27-Aug-2019","        211.20","        205.45","        216.90","        205.45","        214.00","        214.85","        214.65","      42372","             9095182.80","       3413","      16278","         38.42"
"UFLEX","EQ","28-Aug-2019","        214.85","        214.50","        214.50","        209.50","        210.30","        211.00","        211.84","      32765","             6940856.55","       3292","       9393","         28.67"
"UFLEX","EQ","29-Aug-2019","        211.00","        209.50","        213.20","        206.00","        207.65","        207.00","        209.07","      38505","             8050302.95","       4535","       9904","         25.72"
"UFLEX","EQ","30-Aug-2019","        207.00","        207.95","        211.35","        205.00","        205.00","        205.25","        206.63","      35453","             7325563.25","       2649","      12019","         33.90"
"UFLEX","EQ","03-Sep-2019","        205.25","        205.30","        206.15","        201.00","        204.90","        203.00","        202.83","      29259","             5934466.70","       3299","       6259","         21.39"
"UFLEX","EQ","04-Sep-2019","        203.00","        201.00","        207.65","        200.10","        203.50","        205.40","        202.68","      34454","             6983048.25","       2972","       8196","         23.79"
"UFLEX","EQ","05-Sep-2019","        205.40","        206.00","        207.95","        201.80","        203.50","        203.75","        204.90","      45939","             9412897.55","       3777","      18812","         40.95"
"UFLEX","EQ","06-Sep-2019","        203.75","        205.80","        207.40","        203.55","        206.00","        206.10","        205.39","      27634","             5675654.55","       1804","      12983","         46.98"
"UFLEX","EQ","09-Sep-2019","        206.10","        203.25","        211.45","        203.25","        209.30","        210.45","        209.04","      46683","             9758844.60","       1408","      23125","         49.54"
"UFLEX","EQ","11-Sep-2019","        210.45","        209.25","        223.10","        209.25","        219.00","        219.55","        216.73","      62184","            13477196.95","       2310","      29302","         47.12"
"UFLEX","EQ","12-Sep-2019","        219.55","        221.65","        227.50","        216.90","        218.00","        218.10","        223.10","      69079","            15411547.75","       1747","      23482","         33.99"
"UFLEX","EQ","13-Sep-2019","        218.10","        219.95","        226.00","        215.10","        225.10","        223.55","        221.19","      43265","             9569771.20","       1069","      23079","         53.34"
"UFLEX","EQ","16-Sep-2019","        223.55","        222.00","        238.40","        220.10","        230.20","        230.35","        226.99","     175599","            39859555.80","       2898","     128859","         73.38"
"UFLEX","EQ","17-Sep-2019","        230.35","        231.50","        234.50","        215.35","        217.40","        218.45","        224.81","      78138","            17566075.50","       3704","      38976","         49.88"
"UFLEX","EQ","18-Sep-2019","        218.45","        220.35","        221.00","        216.05","        217.00","        217.10","        217.76","      32283","             7030099.00","       1255","      16653","         51.58"
"UFLEX","EQ","19-Sep-2019","        217.10","        218.65","        218.75","        206.15","        213.00","        210.05","        210.75","      72610","            15302321.55","       1431","      42275","         58.22"
"UFLEX","EQ","20-Sep-2019","        210.05","        212.70","        244.00","        205.15","        228.70","        230.00","        226.45","     434642","            98424698.10","       7389","     254831","         58.63"
"UFLEX","EQ","23-Sep-2019","        230.00","        231.50","        237.35","        226.00","        227.95","        228.10","        229.38","      88854","            20381653.40","       3189","      51146","         57.56"
"UFLEX","EQ","24-Sep-2019","        228.10","        228.00","        233.00","        224.05","        226.10","        227.40","        228.36","      67743","            15470035.60","       1686","      30554","         45.10"
"UFLEX","EQ","25-Sep-2019","        227.40","        228.90","        228.90","        220.20","        220.20","        221.70","        224.13","      51495","            11541584.00","       1172","      31067","         60.33"
"UFLEX","EQ","26-Sep-2019","        221.70","        222.90","        225.80","        219.05","        220.50","        220.85","        222.37","      35241","             7836443.80","       1586","      13836","         39.26"
"UFLEX","EQ","27-Sep-2019","        220.85","        220.85","        222.85","        215.00","        216.50","        217.05","        217.65","      28665","             6238838.80","        905","      19057","         66.48"
"UFLEX","EQ","30-Sep-2019","        217.05","        217.00","        218.00","        210.05","        214.50","        215.20","        214.26","      79056","            16938182.55","       2361","      51261","         64.84"
"UFLEX","EQ","01-Oct-2019","        215.20","        216.80","        220.75","        210.00","        210.50","        210.45","        214.17","      38739","             8296789.40","       1320","      16284","         42.04"
"UFLEX","EQ","03-Oct-2019","        210.45","        209.50","        212.00","        208.00","        210.95","        210.00","        210.07","      42111","             8846303.80","       3141","      17258","         40.98"
"UFLEX","EQ","04-Oct-2019","        210.00","        209.90","        214.15","        209.90","        211.00","        211.55","        211.23","      31899","             6737969.50","       1306","      19370","         60.72"
"UFLEX","EQ","07-Oct-2019","        211.55","        211.00","        212.75","        206.00","        206.30","        206.60","        208.58","      28819","             6010990.60","       2206","      10415","         36.14"
"UFLEX","EQ","09-Oct-2019","        206.60","        206.40","        208.75","        203.90","        208.75","        206.45","        205.86","      36110","             7433737.50","       1986","      18450","         51.09"
"UFLEX","EQ","10-Oct-2019","        206.45","        206.60","        212.00","        206.05","        207.50","        207.85","        208.47","      25829","             5384643.70","       2150","       7636","         29.56"
"UFLEX","EQ","11-Oct-2019","        207.85","        207.85","        210.00","        205.55","        207.50","        207.95","        207.95","      42209","             8777480.45","       2541","      15040","         35.63"
"UFLEX","EQ","14-Oct-2019","        207.95","        209.75","        210.50","        205.00","        207.50","        208.00","        208.62","      42524","             8871361.95","       2936","      22519","         52.96"
"UFLEX","EQ","15-Oct-2019","        208.00","        207.85","        208.05","        204.00","        204.00","        205.30","        205.64","      42185","             8675090.45","       1912","      26195","         62.10"
"UFLEX","EQ","16-Oct-2019","        205.30","        205.00","        206.75","        201.00","        201.15","        202.35","        203.54","      26682","             5430888.10","       1767","      13786","         51.67"
"UFLEX","EQ","17-Oct-2019","        202.35","        202.30","        204.45","        200.10","        201.25","        201.95","        203.02","      20797","             4222246.05","        972","      10711","         51.50"
"UFLEX","EQ","18-Oct-2019","        201.95","        202.90","        209.45","        202.20","        204.00","        203.65","        204.04","      39230","             8004673.20","       1442","      24101","         61.44"
"UFLEX","EQ","22-Oct-2019","        203.65","        204.00","        205.10","        195.55","        199.20","        199.80","        201.66","      59621","            12023357.20","       1579","      35325","         59.25"
"UFLEX","EQ","23-Oct-2019","        199.80","        200.85","        200.90","        195.30","        196.55","        197.00","        197.96","      36065","             7139396.75","       1877","      21177","         58.72"
"UFLEX","EQ","24-Oct-2019","        197.00","        197.05","        201.00","        195.00","        195.05","        195.50","        197.06","      29696","             5851989.10","       2163","      10173","         34.26"
"UFLEX","EQ","25-Oct-2019","        195.50","        196.50","        196.50","        192.95","        194.00","        193.95","        194.03","      33128","             6427722.25","       1441","      22082","         66.66"
"UFLEX","EQ","27-Oct-2019","        193.95","        195.00","        197.60","        194.15","        196.00","        195.75","        195.55","       5089","              995152.50","        218","       3192","         62.72"
"UFLEX","EQ","29-Oct-2019","        195.75","        194.00","        203.45","        193.00","        201.25","        200.20","        197.92","      40357","             7987370.80","       1286","      17681","         43.81"
"UFLEX","EQ","30-Oct-2019","        200.20","        203.00","        208.40","        201.55","        206.50","        205.70","        204.52","      39060","             7988642.00","       1908","      21224","         54.34"
"UFLEX","EQ","31-Oct-2019","        205.70","        206.00","        216.00","        205.35","        207.55","        208.20","        210.89","      94934","            20021069.70","       2115","      38796","         40.87"
"UFLEX","EQ","01-Nov-2019","        208.20","        209.70","        211.00","        206.10","        206.55","        207.50","        208.84","      49524","            10342795.30","        967","      34015","         68.68"
"UFLEX","EQ","04-Nov-2019","        207.50","        208.95","        210.00","        204.05","        205.45","        205.10","        206.67","      52038","            10754945.25","       1270","      32174","         61.83"
"UFLEX","EQ","05-Nov-2019","        205.10","        206.00","        206.60","        202.85","        203.05","        203.35","        203.70","      14156","             2883515.45","        353","       7434","         52.51"
"UFLEX","EQ","06-Nov-2019","        203.35","        203.10","        207.95","        203.05","        204.50","        204.85","        205.02","      25360","             5199184.35","       1148","      11164","         44.02"
"UFLEX","EQ","07-Nov-2019","        204.85","        206.50","        207.00","        201.20","        206.50","        205.35","        204.86","      36339","             7444364.70","        735","      20141","         55.43"
"UFLEX","EQ","08-Nov-2019","        205.35","        205.00","        207.45","        201.15","        201.95","        202.65","        204.33","      19274","             3938343.70","        799","      10590","         54.94"
"UFLEX","EQ","11-Nov-2019","        202.65","        201.50","        203.00","        195.90","        198.05","        198.70","        198.45","      67433","            13381969.40","       1185","      46058","         68.30"
"UFLEX","EQ","13-Nov-2019","        198.70","        199.60","        199.70","        195.25","        198.00","        197.75","        197.48","      32035","             6326377.15","       1503","      14615","         45.62"
"UFLEX","EQ","14-Nov-2019","        197.75","        199.00","        207.40","        199.00","        200.70","        200.95","        202.34","      60173","            12175698.00","       1930","      31112","         51.70"
"UFLEX","EQ","15-Nov-2019","        200.95","        200.95","        208.20","        200.15","        205.10","        205.10","        204.43","      63873","            13057682.40","       1042","      45703","         71.55"
"UFLEX","EQ","18-Nov-2019","        205.10","        205.00","        211.90","        204.10","        204.30","        204.70","        207.37","      68448","            14193729.80","       1575","      42292","         61.79"
"UFLEX","EQ","19-Nov-2019","        204.70","        205.50","        205.60","        200.00","        201.50","        201.30","        202.74","      22231","             4507024.95","        633","      15503","         69.74"
"UFLEX","EQ","20-Nov-2019","        201.30","        201.90","        204.00","        200.05","        200.10","        200.70","        201.76","      18925","             3818401.70","       1089","       9615","         50.81"
"UFLEX","EQ","21-Nov-2019","        200.70","        200.10","        202.20","        199.05","        201.25","        199.65","        199.98","      14810","             2961661.85","        654","       9491","         64.09"
"UFLEX","EQ","22-Nov-2019","        199.65","        198.05","        201.30","        198.05","        200.05","        200.25","        200.20","      15275","             3058099.60","        457","      11151","         73.00"
"UFLEX","EQ","25-Nov-2019","        200.25","        200.25","        200.25","        197.00","        197.70","        197.35","        197.92","      50366","             9968629.90","       2791","      42883","         85.14"
"UFLEX","EQ","26-Nov-2019","        197.35","        197.35","        201.70","        195.00","        196.50","        196.85","        197.81","      36241","             7168729.80","       1606","      20265","         55.92"
"UFLEX","EQ","27-Nov-2019","        196.85","        197.00","        203.80","        195.50","        202.30","        201.75","        199.11","      44257","             8811969.40","       2810","      27280","         61.64"
"UFLEX","EQ","28-Nov-2019","        201.75","        202.25","        204.70","        200.50","        201.10","        201.75","        202.74","      28441","             5766111.15","       1956","       9186","         32.30"
"UFLEX","EQ","29-Nov-2019","        201.75","        201.00","        203.95","        196.05","        200.85","        200.15","        199.67","      50393","            10062194.50","       1701","      33825","         67.12"
"UFLEX","EQ","02-Dec-2019","        200.15","        199.00","        202.20","        197.00","        197.30","        197.40","        197.91","      27284","             5399814.25","        452","      21750","         79.72"
"UFLEX","EQ","03-Dec-2019","        197.40","        198.80","        200.00","        195.25","        195.65","        195.75","        197.03","      19421","             3826573.70","       1857","       9699","         49.94"
"UFLEX","EQ","04-Dec-2019","        195.75","        195.40","        197.75","        194.15","        196.00","        195.65","        195.45","      23813","             4654345.20","       1753","       8059","         33.84"
"UFLEX","EQ","05-Dec-2019","        195.65","        196.70","        198.90","        194.05","        194.55","        194.70","        194.98","      18642","             3634846.35","       1069","       9322","         50.01"
"UFLEX","EQ","06-Dec-2019","        194.70","        195.80","        197.40","        192.15","        192.15","        192.65","        193.96","      21321","             4135377.50","       1505","      10852","         50.90"
"UFLEX","EQ","09-Dec-2019","        192.65","        193.40","        193.85","        190.25","        192.00","        191.55","        191.73","      24545","             4706027.05","       1207","      14839","         60.46"
"UFLEX","EQ","10-Dec-2019","        191.55","        191.50","        192.90","        189.85","        191.40","        190.80","        191.04","      23318","             4454704.95","        549","      17983","         77.12"
"UFLEX","EQ","11-Dec-2019","        190.80","        190.50","        196.95","        190.50","        196.00","        195.45","        194.00","      69743","            13529974.00","       1886","      42113","         60.38"
"UFLEX","EQ","12-Dec-2019","        195.45","        193.00","        199.00","        193.00","        199.00","        197.20","        196.09","      25006","             4903541.10","        608","      17603","         70.40"
"UFLEX","EQ","13-Dec-2019","        197.20","        198.70","        206.05","        194.65","        196.10","        195.90","        198.44","      86558","            17176359.90","       1502","      54782","         63.29"
"UFLEX","EQ","16-Dec-2019","        195.90","        197.00","        199.40","        194.00","        194.50","        194.95","        195.96","      12151","             2381061.10","        590","       7163","         58.95"
"UFLEX","EQ","17-Dec-2019","        194.95","        195.00","        196.50","        192.95","        193.90","        193.95","        194.28","      26023","             5055795.05","       1353","      15018","         57.71"
"UFLEX","EQ","18-Dec-2019","        193.95","        194.15","        194.95","        190.55","        192.90","        192.55","        192.86","      18249","             3519518.10","        596","      10028","         54.95"
"UFLEX","EQ","19-Dec-2019","        192.55","        192.00","        193.45","        190.60","        191.35","        191.50","        191.99","      27522","             5283950.40","       1222","      13408","         48.72"
"UFLEX","EQ","20-Dec-2019","        191.50","        191.55","        195.50","        191.05","        192.05","        192.10","        192.75","      22783","             4391497.55","       1062","      13163","         57.78"
"UFLEX","EQ","23-Dec-2019","        192.10","        191.00","        194.50","        191.00","        193.60","        193.75","        192.95","      24835","             4791803.85","        902","      16863","         67.90"
"UFLEX","EQ","24-Dec-2019","        193.75","        194.40","        194.90","        191.50","        193.50","        193.65","        193.53","      18977","             3672564.85","        614","      12894","         67.95"
"UFLEX","EQ","26-Dec-2019","        193.65","        193.80","        194.70","        192.00","        193.00","        193.25","        193.33","      37406","             7231579.25","        479","      29817","         79.71"
"UFLEX","EQ","27-Dec-2019","        193.25","        194.45","        195.00","        192.30","        193.15","        193.55","        193.28","      22408","             4330945.00","        478","      13290","         59.31"
"UFLEX","EQ","30-Dec-2019","        193.55","        194.10","        202.95","        192.00","        199.50","        199.00","        196.62","      76467","            15035256.65","       1984","      42660","         55.79"
"UFLEX","EQ","31-Dec-2019","        199.00","        199.20","        205.00","        196.00","        200.50","        202.05","        200.33","      55998","            11217977.25","       1306","      31622","         56.47"
"UFLEX","EQ","01-Jan-2020","        202.05","        203.05","        204.75","        198.10","        203.20","        202.80","        202.22","      31657","             6401752.20","       1191","      10705","         33.82"
"UFLEX","EQ","02-Jan-2020","        202.80","        203.45","        218.45","        203.30","        216.10","        215.95","        213.23","     194096","            41386825.35","       5176","      79701","         41.06"
"UFLEX","EQ","03-Jan-2020","        215.95","        216.75","        224.70","        212.00","        218.25","        215.55","        218.46","     111905","            24447062.70","       3317","      50244","         44.90"
"UFLEX","EQ","06-Jan-2020","        215.55","        212.50","        216.80","        205.00","        206.00","        206.45","        208.13","      65744","            13683029.55","       1632","      43841","         66.68"
"UFLEX","EQ","07-Jan-2020","        206.45","        208.00","        210.95","        206.85","        208.50","        208.20","        208.96","      28368","             5927643.00","       1004","      17838","         62.88"
"UFLEX","EQ","08-Jan-2020","        208.20","        203.00","        211.15","        203.00","        207.00","        207.25","        206.16","      28372","             5849236.55","       1033","      14707","         51.84"
"UFLEX","EQ","09-Jan-2020","        207.25","        209.80","        213.50","        209.00","        211.00","        211.05","        211.28","      29835","             6303517.70","        971","      17022","         57.05"
"UFLEX","EQ","10-Jan-2020","        211.05","        212.65","        215.85","        209.00","        209.90","        209.90","        211.60","      47991","            10154763.00","       2429","      19826","         41.31"
"UFLEX","EQ","13-Jan-2020","        209.90","        210.15","        216.00","        210.15","        212.75","        213.80","        213.38","      39206","             8365798.75","       1330","      20942","         53.42"
"UFLEX","EQ","14-Jan-2020","        213.80","        213.80","        221.00","        213.80","        217.25","        216.90","        218.06","     114865","            25047780.70","       2938","      62878","         54.74"
"UFLEX","EQ","15-Jan-2020","        216.90","        217.00","        217.65","        215.10","        215.50","        216.10","        216.58","      28468","             6165617.75","       1856","      12558","         44.11"
"UFLEX","EQ","16-Jan-2020","        216.10","        216.90","        229.00","        215.10","        224.80","        225.00","        225.21","     426360","            96020216.50","       7650","     151715","         35.58"
"UFLEX","EQ","17-Jan-2020","        225.00","        226.30","        234.00","        225.40","        227.50","        227.65","        229.77","     225337","            51775620.25","       3626","     124912","         55.43"
"UFLEX","EQ","20-Jan-2020","        227.65","        227.00","        228.90","        219.05","        220.15","        220.95","        222.28","      64921","            14430326.00","       2458","      39956","         61.55"
"UFLEX","EQ","21-Jan-2020","        220.95","        219.00","        224.35","        218.60","        222.15","        222.55","        221.86","      39761","             8821219.50","       1780","      14269","         35.89"
"UFLEX","EQ","22-Jan-2020","        222.55","        223.00","        225.00","        220.30","        222.00","        221.65","        222.45","      30041","             6682601.35","       1664","      13678","         45.53"
"UFLEX","EQ","23-Jan-2020","        221.65","        222.80","        224.00","        220.50","        222.35","        222.15","        222.15","      35148","             7808203.35","       2586","      13526","         38.48"
"UFLEX","EQ","24-Jan-2020","        222.15","        223.60","        223.60","        220.50","        222.00","        221.50","        221.71","      24667","             5469036.00","       1754","       9723","         39.42"
"UFLEX","EQ","27-Jan-2020","        221.50","        220.70","        221.00","        216.65","        217.35","        217.75","        219.17","      32437","             7109057.80","        732","      22364","         68.95"
"UFLEX","EQ","28-Jan-2020","        217.75","        217.50","        219.70","        212.25","        215.85","        214.40","        215.67","      37350","             8055155.30","       1647","      22127","         59.24"
"UFLEX","EQ","29-Jan-2020","        214.40","        214.25","        219.95","        214.25","        217.80","        217.45","        217.56","      24776","             5390375.15","       1775","      13310","         53.72"
"UFLEX","EQ","30-Jan-2020","        217.45","        218.75","        218.75","        211.65","        212.00","        212.15","        215.66","      36279","             7823755.70","       2210","      20333","         56.05"
"UFLEX","EQ","31-Jan-2020","        212.15","        213.30","        215.70","        210.05","        210.05","        211.05","        212.50","      28490","             6054142.70","       2442","      13264","         46.56"
"UFLEX","EQ","01-Feb-2020","        211.05","        210.80","        213.95","        205.05","        205.05","        206.20","        209.30","      30146","             6309428.60","       1544","      16872","         55.97"
"UFLEX","EQ","03-Feb-2020","        206.20","        206.20","        209.85","        202.95","        204.00","        204.70","        204.67","      16783","             3434925.10","        982","      10375","         61.82"
"UFLEX","EQ","04-Feb-2020","        204.70","        206.00","        215.95","        205.60","        214.05","        213.15","        212.34","      36811","             7816304.40","       1495","      19816","         53.83"
"UFLEX","EQ","05-Feb-2020","        213.15","        214.90","        225.15","        214.00","        221.80","        221.85","        221.61","      69447","            15389875.00","       2251","      39511","         56.89"
"UFLEX","EQ","06-Feb-2020","        221.85","        222.05","        224.85","        219.25","        221.90","        221.55","        222.27","      41376","             9196599.00","       1766","      18389","         44.44"
