"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMAMIREAL","EQ","19-Dec-2018","        145.75","        153.10","        174.90","        152.05","        159.05","        160.15","        168.65","     373316","            62959805.50","       5406","      69197","         18.54"
"EMAMIREAL","EQ","20-Dec-2018","        160.15","        156.95","        157.90","        152.25","        152.30","        153.75","        154.98","      69411","            10757015.90","       1901","      26809","         38.62"
"EMAMIREAL","EQ","21-Dec-2018","        153.75","        152.80","        157.00","        150.00","        150.00","        150.60","        153.17","      34283","             5251276.15","        922","      21731","         63.39"
"EMAMIREAL","EQ","24-Dec-2018","        150.60","        150.05","        150.05","        144.15","        145.70","        145.45","        146.96","      17547","             2578771.60","        596","       8855","         50.46"
"EMAMIREAL","EQ","26-Dec-2018","        145.45","        145.45","        153.15","        143.00","        149.80","        148.90","        147.65","      11313","             1670338.20","        428","       6631","         58.61"
"EMAMIREAL","EQ","27-Dec-2018","        148.90","        151.95","        156.25","        148.00","        148.00","        148.20","        151.57","      25402","             3850202.65","        653","      10916","         42.97"
"EMAMIREAL","EQ","28-Dec-2018","        148.20","        151.15","        152.90","        146.00","        146.05","        146.85","        148.84","      20013","             2978768.40","        529","      11905","         59.49"
"EMAMIREAL","EQ","31-Dec-2018","        146.85","        146.25","        148.50","        146.00","        146.30","        146.25","        146.87","       9250","             1358582.75","        297","       6977","         75.43"
"EMAMIREAL","EQ","01-Jan-2019","        146.25","        147.75","        153.45","        146.25","        148.70","        148.65","        149.66","      20112","             3009944.10","        504","       7225","         35.92"
"EMAMIREAL","EQ","02-Jan-2019","        148.65","        147.15","        150.85","        146.55","        147.00","        147.00","        148.07","      12083","             1789117.05","        332","       7375","         61.04"
"EMAMIREAL","EQ","03-Jan-2019","        147.00","        147.30","        150.00","        146.05","        147.50","        147.00","        148.08","       7369","             1091180.35","        211","       5697","         77.31"
"EMAMIREAL","EQ","04-Jan-2019","        147.00","        144.85","        150.80","        144.80","        145.90","        146.65","        148.10","      16793","             2487076.00","        368","       6990","         41.62"
"EMAMIREAL","EQ","07-Jan-2019","        146.65","        154.00","        155.00","        149.20","        150.10","        150.25","        151.06","      34744","             5248465.25","        905","      11526","         33.17"
"EMAMIREAL","EQ","08-Jan-2019","        150.25","        149.50","        156.00","        149.50","        152.90","        152.75","        153.02","      37992","             5813702.85","       1073","      14324","         37.70"
"EMAMIREAL","EQ","09-Jan-2019","        152.75","        152.90","        154.50","        148.15","        149.95","        149.05","        150.66","      17782","             2679069.60","        694","       8682","         48.82"
"EMAMIREAL","EQ","10-Jan-2019","        149.05","        148.05","        155.70","        147.50","        152.00","        151.90","        152.85","      37817","             5780258.30","       1006","      17381","         45.96"
"EMAMIREAL","EQ","11-Jan-2019","        151.90","        153.40","        153.40","        147.45","        147.45","        148.00","        149.04","      13895","             2070964.95","        610","       7091","         51.03"
"EMAMIREAL","EQ","14-Jan-2019","        148.00","        148.50","        150.05","        146.00","        146.65","        146.90","        148.07","      12030","             1781240.80","        269","       8111","         67.42"
"EMAMIREAL","EQ","15-Jan-2019","        146.90","        148.45","        152.50","        148.05","        148.50","        148.90","        150.39","      44270","             6657546.85","        751","      28267","         63.85"
"EMAMIREAL","EQ","16-Jan-2019","        148.90","        150.25","        151.75","        147.50","        148.00","        148.10","        148.92","      15745","             2344761.45","        418","       8505","         54.02"
"EMAMIREAL","EQ","17-Jan-2019","        148.10","        149.85","        149.90","        146.25","        148.25","        148.10","        147.32","      20834","             3069220.15","        439","      14993","         71.96"
"EMAMIREAL","EQ","18-Jan-2019","        148.10","        150.95","        150.95","        142.10","        143.95","        143.30","        145.94","      14967","             2184325.20","        471","      10067","         67.26"
"EMAMIREAL","EQ","21-Jan-2019","        143.30","        146.60","        146.60","        139.50","        140.70","        140.50","        141.92","      14159","             2009482.95","        561","       7246","         51.18"
"EMAMIREAL","EQ","22-Jan-2019","        140.50","        144.90","        144.90","        137.00","        137.05","        138.30","        138.66","      15148","             2100442.00","        507","       6333","         41.81"
"EMAMIREAL","EQ","23-Jan-2019","        138.30","        140.95","        141.00","        134.15","        135.00","        134.95","        136.55","      11090","             1514361.15","        802","       5881","         53.03"
"EMAMIREAL","EQ","24-Jan-2019","        134.95","        140.00","        140.00","        130.00","        133.00","        132.85","        133.29","      20874","             2782219.30","        583","      11402","         54.62"
"EMAMIREAL","EQ","25-Jan-2019","        132.85","        135.05","        135.05","        129.10","        131.05","        130.50","        131.45","      15748","             2070029.25","        704","       8221","         52.20"
"EMAMIREAL","EQ","28-Jan-2019","        130.50","        133.00","        133.00","        124.00","        124.00","        124.60","        125.51","      15665","             1966057.30","        600","       9753","         62.26"
"EMAMIREAL","EQ","29-Jan-2019","        124.60","        131.05","        131.05","        122.80","        125.25","        124.85","        126.50","      14718","             1861846.70","        687","       8701","         59.12"
"EMAMIREAL","EQ","30-Jan-2019","        124.85","        126.00","        128.55","        123.20","        125.25","        127.00","        126.98","       9476","             1203249.50","        226","       7723","         81.50"
"EMAMIREAL","EQ","31-Jan-2019","        127.00","        126.90","        128.05","        124.00","        127.00","        126.55","        126.13","      17476","             2204242.00","        446","      12183","         69.71"
"EMAMIREAL","EQ","01-Feb-2019","        126.55","        125.15","        128.00","        124.20","        125.00","        125.05","        125.68","      31424","             3949435.85","        769","      16789","         53.43"
"EMAMIREAL","EQ","04-Feb-2019","        125.05","        128.00","        128.00","        118.55","        120.00","        120.65","        122.83","      46830","             5752088.50","       1528","      25925","         55.36"
"EMAMIREAL","EQ","05-Feb-2019","        120.65","        120.00","        120.50","        115.00","        115.00","        115.85","        117.12","      17296","             2025754.05","        741","       7548","         43.64"
"EMAMIREAL","EQ","06-Feb-2019","        115.85","        118.90","        118.90","        105.85","        108.50","        108.50","        108.47","      23820","             2583811.60","        750","      14511","         60.92"
"EMAMIREAL","EQ","07-Feb-2019","        108.50","        109.85","        120.35","        106.15","        116.50","        115.55","        115.29","      21702","             2501941.80","       1192","      10138","         46.71"
"EMAMIREAL","EQ","08-Feb-2019","        115.55","        120.05","        120.05","        108.15","        108.60","        110.20","        111.94","       7111","              796036.30","        309","       4326","         60.84"
"EMAMIREAL","EQ","11-Feb-2019","        110.20","        106.00","        114.95","        105.00","        107.10","        108.60","        108.56","      21754","             2361674.85","        560","      16086","         73.95"
"EMAMIREAL","EQ","12-Feb-2019","        108.60","        106.85","        108.70","        105.05","        108.00","        106.95","        106.99","       8662","              926718.75","        223","       6040","         69.73"
"EMAMIREAL","EQ","13-Feb-2019","        106.95","        108.05","        114.00","        104.25","        106.00","        106.15","        107.03","      15557","             1665022.65","        417","      10005","         64.31"
"EMAMIREAL","EQ","14-Feb-2019","        106.15","        106.05","        109.80","        105.80","        108.50","        107.75","        107.50","       6529","              701860.75","        300","       4147","         63.52"
"EMAMIREAL","EQ","15-Feb-2019","        107.75","        107.05","        110.85","        102.00","        106.10","        104.70","        105.98","      14648","             1552385.85","        652","       7682","         52.44"
"EMAMIREAL","EQ","18-Feb-2019","        104.70","        105.35","        108.05","        102.95","        104.00","        104.30","        104.99","      17664","             1854470.40","        730","       9842","         55.72"
"EMAMIREAL","EQ","19-Feb-2019","        104.30","        107.85","        125.15","        106.25","        125.15","        123.80","        120.24","     257703","            30985397.90","       5048","      63441","         24.62"
"EMAMIREAL","EQ","20-Feb-2019","        123.80","        126.00","        130.80","        113.50","        116.75","        116.10","        121.89","     169214","            20626246.55","       4065","      50498","         29.84"
"EMAMIREAL","EQ","21-Feb-2019","        116.10","        116.95","        135.25","        116.80","        124.10","        125.70","        128.51","     285205","            36650791.20","       6508","      54413","         19.08"
"EMAMIREAL","EQ","22-Feb-2019","        125.70","        124.10","        129.85","        122.30","        125.30","        124.85","        126.38","      51821","             6549258.20","       1450","      15867","         30.62"
"EMAMIREAL","EQ","25-Feb-2019","        124.85","        132.00","        133.00","        126.30","        126.45","        127.30","        129.51","      42908","             5557169.60","        973","      19773","         46.08"
"EMAMIREAL","EQ","26-Feb-2019","        127.30","        127.00","        127.00","        120.00","        122.05","        122.80","        122.70","      39655","             4865635.25","        692","      20141","         50.79"
"EMAMIREAL","EQ","27-Feb-2019","        122.80","        124.00","        134.50","        124.00","        128.00","        127.25","        130.49","     112981","            14742792.25","       2003","      37998","         33.63"
"EMAMIREAL","EQ","28-Feb-2019","        127.25","        128.95","        130.50","        125.05","        125.15","        126.05","        127.46","      26455","             3371924.70","        573","      11826","         44.70"
"EMAMIREAL","EQ","01-Mar-2019","        126.05","        129.00","        130.05","        128.05","        129.00","        128.60","        128.93","      36131","             4658194.60","        700","      17191","         47.58"
"EMAMIREAL","EQ","05-Mar-2019","        128.60","        129.35","        132.75","        127.85","        132.55","        132.30","        131.67","      41644","             5483184.10","        602","      26196","         62.90"
"EMAMIREAL","EQ","06-Mar-2019","        132.30","        133.90","        135.75","        128.00","        130.40","        129.85","        131.20","      41906","             5497929.55","        769","      23655","         56.45"
"EMAMIREAL","EQ","07-Mar-2019","        129.85","        131.00","        134.75","        126.60","        129.10","        129.35","        130.46","      57046","             7442155.20","       1245","      21903","         38.40"
"EMAMIREAL","EQ","08-Mar-2019","        129.35","        130.90","        130.90","        127.45","        128.40","        128.15","        128.51","      14470","             1859506.85","        389","       7815","         54.01"
"EMAMIREAL","EQ","11-Mar-2019","        128.15","        127.00","        136.25","        127.00","        130.35","        130.90","        133.21","      55347","             7372700.75","        775","      24855","         44.91"
