"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KEYFINSERV","BE","25-Mar-2020","         33.35","         31.70","         31.70","         31.70","         31.70","         31.70","         31.70","          9","                 285.30","          1","-","-"
"KEYFINSERV","BE","27-Mar-2020","         31.70","         31.70","         31.70","         30.15","         30.15","         30.15","         31.35","         22","                 689.65","          3","-","-"
"KEYFINSERV","BE","30-Mar-2020","         30.15","         30.15","         30.15","         30.15","         30.15","         30.15","         30.15","         11","                 331.65","          2","-","-"
"KEYFINSERV","BE","01-Apr-2020","         30.15","         30.15","         30.15","         30.15","         30.15","         30.15","         30.15","          1","                  30.15","          1","-","-"
"KEYFINSERV","BE","21-Apr-2020","         30.15","         28.70","         28.70","         28.70","         28.70","         28.70","         28.70","         13","                 373.10","          2","-","-"
"KEYFINSERV","BE","23-Apr-2020","         28.70","         27.30","         27.30","         27.30","         27.30","         27.30","         27.30","          5","                 136.50","          1","-","-"
"KEYFINSERV","BE","24-Apr-2020","         27.30","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","          5","                 130.00","          1","-","-"
"KEYFINSERV","BE","27-Apr-2020","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","         17","                 442.00","          3","-","-"
"KEYFINSERV","BE","28-Apr-2020","         26.00","         24.70","         26.00","         24.70","         24.70","         24.70","         24.72","         76","                1878.50","          3","-","-"
"KEYFINSERV","BE","29-Apr-2020","         24.70","         25.90","         25.90","         25.90","         25.90","         25.90","         25.90","         50","                1295.00","          1","-","-"
"KEYFINSERV","BE","30-Apr-2020","         25.90","         27.15","         27.15","         27.15","         27.15","         27.15","         27.15","        288","                7819.20","          8","-","-"
"KEYFINSERV","BE","04-May-2020","         27.15","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","         50","                1425.00","          1","-","-"
"KEYFINSERV","BE","05-May-2020","         28.50","         29.90","         29.90","         27.15","         27.15","         27.15","         29.65","         11","                 326.15","          2","-","-"
"KEYFINSERV","BE","06-May-2020","         27.15","         27.10","         27.10","         27.10","         27.10","         27.10","         27.10","         50","                1355.00","          1","-","-"
"KEYFINSERV","BE","07-May-2020","         27.10","         28.45","         28.45","         28.45","         28.45","         28.45","         28.45","         25","                 711.25","          1","-","-"
"KEYFINSERV","BE","08-May-2020","         28.45","         29.85","         29.85","         29.85","         29.85","         29.85","         29.85","         75","                2238.75","          2","-","-"
"KEYFINSERV","BE","11-May-2020","         29.85","         31.30","         31.30","         31.30","         31.30","         31.30","         31.30","         76","                2378.80","          5","-","-"
"KEYFINSERV","BE","12-May-2020","         31.30","         31.30","         32.85","         29.75","         29.75","         29.75","         31.79","        228","                7248.00","          7","-","-"
"KEYFINSERV","BE","13-May-2020","         29.75","         31.00","         31.20","         31.00","         31.20","         31.20","         31.14","         89","                2771.60","          4","-","-"
"KEYFINSERV","BE","14-May-2020","         31.20","         32.75","         32.75","         32.75","         32.75","         32.75","         32.75","         48","                1572.00","          2","-","-"
"KEYFINSERV","BE","15-May-2020","         32.75","         31.35","         34.35","         31.35","         34.35","         34.35","         31.81","         65","                2067.75","          7","-","-"
"KEYFINSERV","BE","18-May-2020","         34.35","         34.30","         34.30","         32.65","         32.70","         32.70","         33.41","        218","                7283.60","          4","-","-"
"KEYFINSERV","BE","19-May-2020","         32.70","         33.95","         33.95","         33.95","         33.95","         33.95","         33.95","         10","                 339.50","          1","-","-"
"KEYFINSERV","BE","20-May-2020","         33.95","         32.30","         35.60","         32.30","         35.60","         35.60","         34.52","        359","               12393.10","          8","-","-"
"KEYFINSERV","BE","21-May-2020","         35.60","         37.35","         37.35","         37.35","         37.35","         37.35","         37.35","         25","                 933.75","          2","-","-"
"KEYFINSERV","BE","22-May-2020","         37.35","         38.70","         39.20","         38.70","         39.20","         39.20","         39.18","        202","                7913.40","         15","-","-"
"KEYFINSERV","BE","26-May-2020","         39.20","         41.15","         41.15","         39.15","         39.15","         39.15","         39.30","         13","                 510.95","          2","-","-"
"KEYFINSERV","EQ","27-May-2020","         39.15","         37.20","         37.20","         37.20","         37.20","         37.20","         37.20","         81","                3013.20","          1","         81","        100.00"
"KEYFINSERV","EQ","28-May-2020","         37.20","         35.50","         38.85","         35.35","         38.80","         36.10","         35.79","         91","                3257.05","          7","         76","         83.52"
"KEYFINSERV","EQ","29-May-2020","         36.10","         34.30","         34.30","         34.30","         34.30","         34.30","         34.30","         61","                2092.30","          3","         61","        100.00"
"KEYFINSERV","EQ","01-Jun-2020","         34.30","         32.75","         36.00","         32.75","         32.75","         32.75","         33.08","        247","                8170.30","         10","        247","        100.00"
"KEYFINSERV","EQ","02-Jun-2020","         32.75","         34.35","         34.35","         34.35","         34.35","         34.35","         34.35","         25","                 858.75","          2","         25","        100.00"
"KEYFINSERV","EQ","03-Jun-2020","         34.35","         34.35","         36.05","         34.35","         36.05","         36.05","         34.63","         92","                3185.70","          4","         92","        100.00"
"KEYFINSERV","EQ","04-Jun-2020","         36.05","         37.85","         37.85","         34.35","         37.85","         37.85","         35.94","         44","                1581.40","          4","         44","        100.00"
"KEYFINSERV","EQ","05-Jun-2020","         37.85","         39.65","         39.65","         36.00","         36.00","         36.00","         36.02","       1455","               52409.20","         18","       1205","         82.82"
"KEYFINSERV","EQ","08-Jun-2020","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","         47","                1692.00","          2","         47","        100.00"
"KEYFINSERV","EQ","09-Jun-2020","         36.00","         35.90","         35.90","         34.20","         34.20","         34.20","         34.23","        300","               10268.50","          5","        300","        100.00"
"KEYFINSERV","EQ","10-Jun-2020","         34.20","         32.50","         33.00","         32.50","         33.00","         33.00","         32.96","        802","               26433.80","         13","        802","        100.00"
"KEYFINSERV","EQ","11-Jun-2020","         33.00","         34.65","         34.65","         34.65","         34.65","         34.65","         34.65","         25","                 866.25","          1","         25","        100.00"
"KEYFINSERV","EQ","12-Jun-2020","         34.65","         32.95","         36.35","         32.95","         36.35","         36.35","         34.31","         15","                 514.65","          2","         15","        100.00"
"KEYFINSERV","EQ","15-Jun-2020","         36.35","         34.55","         38.10","         34.55","         38.10","         38.10","         34.59","        101","                3493.10","          2","        100","         99.01"
"KEYFINSERV","EQ","16-Jun-2020","         38.10","         39.80","         39.80","         36.25","         36.30","         37.90","         39.04","         85","                3318.30","         10","         78","         91.76"
"KEYFINSERV","EQ","17-Jun-2020","         37.90","         36.35","         39.55","         36.30","         39.55","         39.55","         36.55","        251","                9173.80","         10","        245","         97.61"
"KEYFINSERV","EQ","18-Jun-2020","         39.55","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","          1","                  39.50","          1","          1","        100.00"
"KEYFINSERV","EQ","22-Jun-2020","         39.50","         39.35","         39.40","         37.55","         37.55","         37.55","         39.04","        245","                9564.45","          4","        200","         81.63"
"KEYFINSERV","EQ","23-Jun-2020","         37.55","         35.75","         39.40","         35.70","         39.40","         39.40","         38.68","       1070","               41389.60","         31","        770","        100.00"
"KEYFINSERV","EQ","24-Jun-2020","         39.40","         39.50","         41.35","         37.45","         37.45","         37.45","         40.51","       2801","              113454.60","         83","       2521","         90.00"
"KEYFINSERV","EQ","25-Jun-2020","         37.45","         38.95","         38.95","         35.60","         38.95","         38.95","         35.65","        303","               10801.85","          8","        300","         99.01"
"KEYFINSERV","EQ","26-Jun-2020","         38.95","         38.95","         38.95","         38.95","         38.95","         38.95","         38.95","          1","                  38.95","          1","          1","        100.00"
"KEYFINSERV","EQ","29-Jun-2020","         38.95","         40.65","         40.65","         37.05","         37.05","         37.05","         38.58","        878","               33871.25","         12","        302","         34.40"
"KEYFINSERV","EQ","30-Jun-2020","         37.05","         38.85","         38.85","         35.20","         38.65","         35.45","         36.05","       1700","               61286.50","         22","       1100","         64.71"
"KEYFINSERV","EQ","01-Jul-2020","         35.45","         37.20","         37.20","         37.00","         37.00","         37.00","         37.05","          4","                 148.20","          2","          4","        100.00"
"KEYFINSERV","EQ","02-Jul-2020","         37.00","         38.70","         38.85","         35.15","         35.65","         35.65","         37.49","       3252","              121904.10","         49","       1227","         37.73"
"KEYFINSERV","EQ","03-Jul-2020","         35.65","         34.20","         36.55","         33.95","         36.55","         36.55","         35.00","        659","               23065.80","          9","        494","         74.96"
"KEYFINSERV","EQ","06-Jul-2020","         36.55","         38.15","         38.15","         34.80","         37.90","         37.90","         35.19","        225","                7918.50","          6","        225","        100.00"
"KEYFINSERV","EQ","07-Jul-2020","         37.90","         39.00","         39.00","         38.60","         38.60","         38.60","         38.63","        133","                5137.40","          6","        132","         99.25"
"KEYFINSERV","EQ","08-Jul-2020","         38.60","         40.40","         40.40","         36.70","         39.55","         39.55","         37.04","        302","               11185.85","         18","        245","         81.13"
"KEYFINSERV","EQ","09-Jul-2020","         39.55","         39.50","         39.50","         37.60","         39.00","         39.00","         38.36","        206","                7902.25","         13","        102","         49.51"
"KEYFINSERV","EQ","10-Jul-2020","         39.00","         37.05","         40.35","         37.05","         38.50","         38.50","         37.23","        294","               10944.80","         12","        283","         96.26"
"KEYFINSERV","EQ","13-Jul-2020","         38.50","         39.00","         39.00","         36.65","         38.75","         38.75","         36.99","         13","                 480.90","          4","         12","         92.31"
"KEYFINSERV","EQ","14-Jul-2020","         38.75","         38.75","         38.75","         36.85","         36.85","         36.85","         36.87","        118","                4350.20","          3","        118","        100.00"
"KEYFINSERV","EQ","15-Jul-2020","         36.85","         35.05","         37.45","         35.05","         35.05","         35.05","         35.06","        373","               13078.00","          8","        372","         99.73"
"KEYFINSERV","EQ","16-Jul-2020","         35.05","         33.50","         34.65","         33.35","         34.65","         33.60","         33.80","        852","               28795.30","         16","        551","         64.67"
"KEYFINSERV","EQ","17-Jul-2020","         33.60","         34.65","         34.65","         32.10","         34.65","         34.65","         33.95","        277","                9404.25","          7","        206","         74.37"
"KEYFINSERV","EQ","20-Jul-2020","         34.65","         35.65","         35.65","         32.95","         35.65","         35.65","         34.86","         34","                1185.10","          5","         34","        100.00"
"KEYFINSERV","EQ","21-Jul-2020","         35.65","         33.90","         34.50","         33.90","         34.50","         34.50","         34.20","        164","                5608.50","          4","        164","        100.00"
"KEYFINSERV","EQ","23-Jul-2020","         34.50","         36.20","         36.20","         34.50","         36.20","         36.20","         35.92","          6","                 215.50","          4","          4","         66.67"
"KEYFINSERV","EQ","24-Jul-2020","         36.20","         38.00","         38.00","         34.55","         37.85","         34.85","         36.35","         21","                 763.35","          3","         11","         52.38"
"KEYFINSERV","EQ","27-Jul-2020","         34.85","         36.55","         36.55","         36.55","         36.55","         36.55","         36.55","          1","                  36.55","          1","          1","        100.00"
"KEYFINSERV","EQ","28-Jul-2020","         36.55","         36.55","         36.55","         34.75","         36.50","         36.50","         35.16","        131","                4606.55","          3","        101","         77.10"
"KEYFINSERV","EQ","29-Jul-2020","         36.50","         34.70","         34.70","         34.70","         34.70","         34.70","         34.70","        118","                4094.60","          3","        118","        100.00"
"KEYFINSERV","EQ","30-Jul-2020","         34.70","         36.40","         36.40","         36.40","         36.40","         36.40","         36.40","          1","                  36.40","          1","          1","        100.00"
"KEYFINSERV","EQ","31-Jul-2020","         36.40","         38.05","         38.05","         38.05","         38.05","         38.05","         38.05","          1","                  38.05","          1","          1","        100.00"
"KEYFINSERV","EQ","03-Aug-2020","         38.05","         39.70","         39.70","         38.50","         38.50","         38.50","         38.94","        495","               19277.50","         19","        495","        100.00"
"KEYFINSERV","EQ","04-Aug-2020","         38.50","         36.60","         36.60","         36.60","         36.60","         36.60","         36.60","         62","                2269.20","          2","         62","        100.00"
"KEYFINSERV","EQ","05-Aug-2020","         36.60","         34.80","         37.90","         34.80","         36.40","         36.10","         34.86","       2066","               72016.20","         14","       1927","         93.27"
"KEYFINSERV","EQ","06-Aug-2020","         36.10","         36.40","         37.60","         34.30","         36.00","         36.00","         35.63","        584","               20808.00","         12","        204","         34.93"
"KEYFINSERV","EQ","07-Aug-2020","         36.00","         36.00","         36.95","         35.00","         36.95","         36.95","         36.05","         14","                 504.65","          4","          7","         50.00"
"KEYFINSERV","EQ","10-Aug-2020","         36.95","         40.00","         40.00","         33.55","         38.45","         38.45","         39.03","         32","                1249.05","          7","         28","         87.50"
"KEYFINSERV","EQ","11-Aug-2020","         38.45","         41.90","         42.20","         34.75","         36.20","         39.80","         40.42","       1462","               59092.25","         47","       1209","         82.69"
"KEYFINSERV","EQ","12-Aug-2020","         39.80","         36.55","         42.50","         35.90","         39.65","         39.65","         38.10","        861","               32806.90","         26","        497","         57.72"
"KEYFINSERV","EQ","13-Aug-2020","         39.65","         42.40","         42.40","         36.05","         38.95","         38.80","         39.23","       1190","               46679.45","         60","        817","         68.66"
"KEYFINSERV","EQ","14-Aug-2020","         38.80","         40.85","         40.90","         36.25","         38.65","         38.65","         38.62","       2913","              112499.60","        106","       1504","         51.63"
"KEYFINSERV","EQ","17-Aug-2020","         38.65","         41.30","         41.30","         36.55","         39.00","         39.00","         38.99","        257","               10019.80","          9","        252","         98.05"
"KEYFINSERV","EQ","18-Aug-2020","         39.00","         42.40","         42.40","         35.70","         37.25","         37.25","         37.61","       1292","               48596.45","         39","        434","         33.59"
"KEYFINSERV","EQ","19-Aug-2020","         37.25","         37.50","         37.50","         35.75","         36.45","         36.50","         36.87","       2496","               92016.50","         37","       1251","         50.12"
"KEYFINSERV","EQ","20-Aug-2020","         36.50","         33.50","         40.00","         33.50","         38.95","         38.95","         38.26","       3547","              135718.90","         48","       2347","         66.17"
"KEYFINSERV","EQ","21-Aug-2020","         38.95","         42.10","         42.10","         36.50","         39.10","         39.10","         40.39","       4423","              178633.55","         41","       3532","         79.86"
"KEYFINSERV","EQ","24-Aug-2020","         39.10","         39.20","         43.00","         36.90","         40.50","         40.95","         41.44","      16463","              682187.30","        176","       4377","         26.59"
"KEYFINSERV","EQ","25-Aug-2020","         40.95","         44.50","         44.50","         41.00","         42.00","         42.00","         42.12","       1051","               44263.20","         20","       1005","         95.62"
"KEYFINSERV","EQ","26-Aug-2020","         42.00","         40.90","         42.90","         40.10","         41.10","         41.10","         41.68","       1405","               58555.15","         25","       1330","         94.66"
"KEYFINSERV","EQ","27-Aug-2020","         41.10","         44.15","         44.15","         37.00","         40.75","         40.50","         39.20","       3308","              129676.40","         62","       1807","         54.63"
"KEYFINSERV","EQ","28-Aug-2020","         40.50","         41.90","         42.40","         39.50","         40.00","         40.05","         40.59","       2197","               89172.75","         74","        884","         40.24"
"KEYFINSERV","EQ","31-Aug-2020","         40.05","         43.45","         43.45","         37.00","         38.50","         38.50","         39.31","       2374","               93314.75","         44","       1731","         72.91"
"KEYFINSERV","EQ","01-Sep-2020","         38.50","         40.70","         40.70","         37.05","         37.40","         37.40","         39.18","        379","               14849.25","         22","        277","         73.09"
"KEYFINSERV","EQ","02-Sep-2020","         37.40","         40.55","         40.55","         37.45","         39.90","         39.70","         39.42","        448","               17660.80","         29","        383","         85.49"
"KEYFINSERV","EQ","03-Sep-2020","         39.70","         41.75","         41.75","         38.10","         38.55","         38.75","         39.32","        901","               35427.30","         34","        254","         28.19"
"KEYFINSERV","EQ","04-Sep-2020","         38.75","         39.40","         39.50","         39.40","         39.50","         39.50","         39.44","        113","                4457.20","          6","        113","        100.00"
"KEYFINSERV","EQ","07-Sep-2020","         39.50","         42.80","         42.80","         36.45","         37.55","         37.50","         38.91","       1199","               46648.20","         36","        372","         31.03"
"KEYFINSERV","EQ","08-Sep-2020","         37.50","         39.90","         39.90","         37.50","         38.60","         38.60","         39.58","        252","                9974.30","          9","        248","         98.41"
"KEYFINSERV","EQ","09-Sep-2020","         38.60","         37.05","         38.00","         34.75","         36.60","         36.00","         35.87","       1512","               54228.65","         69","        945","         62.50"
