"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SIYSIL","EQ","16-May-2019","        327.60","        334.20","        334.20","        323.05","        324.00","        324.90","        327.74","      10755","             3524868.50","        236","      10263","         95.43"
"SIYSIL","EQ","17-May-2019","        324.90","        328.85","        329.00","        315.10","        323.00","        319.40","        322.87","       7356","             2375012.95","        381","       5335","         72.53"
"SIYSIL","EQ","20-May-2019","        319.40","        327.05","        341.50","        323.60","        341.50","        336.55","        330.35","      15933","             5263453.95","        476","      12110","         76.01"
"SIYSIL","EQ","21-May-2019","        336.55","        345.00","        355.00","        339.00","        340.00","        340.05","        343.72","      10211","             3509746.35","        581","       6500","         63.66"
"SIYSIL","EQ","22-May-2019","        340.05","        345.95","        346.35","        337.90","        342.00","        341.75","        341.08","       9037","             3082352.85","        392","       7445","         82.38"
"SIYSIL","EQ","23-May-2019","        341.75","        356.00","        356.00","        335.55","        343.90","        340.65","        345.97","      14116","             4883655.55","        538","      10531","         74.60"
"SIYSIL","EQ","24-May-2019","        340.65","        350.95","        353.90","        339.05","        340.60","        341.25","        341.46","      14337","             4895537.55","        309","      12546","         87.51"
"SIYSIL","EQ","27-May-2019","        341.25","        341.00","        361.50","        341.00","        356.25","        360.10","        352.01","      18154","             6390471.35","        759","      14042","         77.35"
"SIYSIL","EQ","28-May-2019","        360.10","        360.60","        369.95","        356.55","        369.00","        366.75","        362.74","      47527","            17239816.05","       3114","      28292","         59.53"
"SIYSIL","EQ","29-May-2019","        366.75","        369.00","        371.80","        349.40","        350.50","        351.35","        354.66","      14470","             5131954.80","        692","       8221","         56.81"
"SIYSIL","EQ","30-May-2019","        351.35","        350.90","        354.95","        347.90","        354.85","        352.95","        352.34","       8309","             2927580.95","        342","       4876","         58.68"
"SIYSIL","EQ","31-May-2019","        352.95","        353.00","        355.00","        339.50","        340.00","        340.00","        342.08","      72597","            24834065.95","        847","      66862","         92.10"
"SIYSIL","EQ","03-Jun-2019","        340.00","        344.00","        349.45","        338.00","        338.10","        338.55","        340.47","      13514","             4601156.55","        394","      11851","         87.69"
"SIYSIL","EQ","04-Jun-2019","        338.55","        349.00","        349.25","        337.10","        339.80","        338.85","        340.06","      17237","             5861549.55","        385","      14552","         84.42"
"SIYSIL","EQ","06-Jun-2019","        338.85","        341.00","        341.85","        336.20","        337.00","        337.00","        338.01","      32197","            10882851.35","        429","      29552","         91.78"
"SIYSIL","EQ","07-Jun-2019","        337.00","        336.00","        341.05","        333.00","        336.25","        335.85","        337.76","      30424","            10276090.40","        464","      29262","         96.18"
"SIYSIL","EQ","10-Jun-2019","        335.85","        337.00","        342.30","        329.95","        330.00","        330.15","        335.71","      31276","            10499539.00","        519","      28814","         92.13"
"SIYSIL","EQ","11-Jun-2019","        330.15","        327.00","        333.95","        327.00","        329.10","        329.15","        330.86","      22437","             7423545.90","        279","      21181","         94.40"
"SIYSIL","EQ","12-Jun-2019","        329.15","        327.00","        340.00","        325.00","        329.00","        328.15","        329.82","      12922","             4261966.25","        201","      11860","         91.78"
"SIYSIL","EQ","13-Jun-2019","        328.15","        328.15","        332.90","        323.25","        324.00","        323.85","        326.16","       4222","             1377066.60","        192","       2784","         65.94"
"SIYSIL","EQ","14-Jun-2019","        323.85","        329.55","        329.60","        318.05","        319.00","        319.00","        319.98","      10084","             3226682.10","        236","       8678","         86.06"
"SIYSIL","EQ","17-Jun-2019","        319.00","        315.60","        321.20","        315.00","        319.00","        317.80","        318.99","     104539","            33347220.05","        291","     103211","         98.50"
"SIYSIL","EQ","18-Jun-2019","        317.80","        316.90","        325.05","        316.90","        319.00","        319.80","        320.79","      17201","             5517832.50","        334","      15016","         84.46"
"SIYSIL","EQ","19-Jun-2019","        319.80","        316.90","        318.90","        298.35","        300.00","        300.65","        308.40","      21986","             6780562.75","       1177","      18704","         85.07"
"SIYSIL","EQ","20-Jun-2019","        300.65","        302.00","        302.00","        286.65","        290.20","        294.60","        293.59","      88496","            25981302.70","       2360","      73712","         83.29"
"SIYSIL","EQ","21-Jun-2019","        294.60","        295.00","        295.00","        285.15","        286.15","        287.00","        288.22","       8682","             2502330.10","        443","       5550","         63.93"
"SIYSIL","EQ","24-Jun-2019","        287.00","        293.00","        293.00","        279.00","        283.95","        283.95","        283.97","       6674","             1895224.05","        320","       4736","         70.96"
"SIYSIL","EQ","25-Jun-2019","        283.95","        283.95","        302.95","        283.00","        300.00","        300.00","        289.83","      26278","             7616127.15","        670","      22855","         86.97"
"SIYSIL","EQ","26-Jun-2019","        300.00","        300.00","        316.75","        300.00","        305.25","        306.60","        309.66","       8484","             2627144.90","        694","       3718","         43.82"
"SIYSIL","EQ","27-Jun-2019","        306.60","        306.60","        315.00","        302.00","        303.35","        304.70","        308.02","       8339","             2568576.20","        634","       3109","         37.28"
"SIYSIL","EQ","28-Jun-2019","        304.70","        300.05","        309.90","        300.05","        309.80","        304.85","        302.23","      14157","             4278734.30","        616","      10156","         71.74"
"SIYSIL","EQ","01-Jul-2019","        304.85","        307.50","        312.65","        302.00","        311.00","        310.20","        308.17","       9384","             2891878.85","        487","       6700","         71.40"
"SIYSIL","EQ","02-Jul-2019","        310.20","        306.60","        314.90","        306.60","        310.30","        310.35","        310.65","       1972","              612596.15","        140","       1514","         76.77"
"SIYSIL","EQ","03-Jul-2019","        310.35","        304.05","        314.95","        304.05","        311.90","        310.20","        312.39","       3037","              948726.20","        185","       1658","         54.59"
"SIYSIL","EQ","04-Jul-2019","        310.20","        310.00","        313.90","        309.05","        310.05","        310.05","        310.09","       9395","             2913301.15","        240","       7292","         77.62"
"SIYSIL","EQ","05-Jul-2019","        310.05","        313.95","        313.95","        307.90","        308.00","        308.25","        309.77","      13602","             4213543.05","        326","      12553","         92.29"
"SIYSIL","EQ","08-Jul-2019","        308.25","        308.10","        308.95","        304.85","        306.00","        306.05","        307.19","       5702","             1751614.40","        270","       4155","         72.87"
"SIYSIL","EQ","09-Jul-2019","        306.05","        306.00","        309.55","        299.95","        301.80","        300.70","        303.07","      11751","             3561411.30","        399","      11021","         93.79"
"SIYSIL","EQ","10-Jul-2019","        300.70","        301.00","        305.55","        300.25","        304.00","        300.80","        300.84","       3007","              904626.30","        214","       2528","         84.07"
"SIYSIL","EQ","11-Jul-2019","        300.80","        300.00","        305.00","        300.00","        301.70","        301.05","        301.19","       3202","              964408.60","        113","       1982","         61.90"
"SIYSIL","EQ","12-Jul-2019","        301.05","        300.00","        304.90","        300.00","        301.00","        301.05","        301.48","       3778","             1139008.25","        590","       2842","         75.22"
"SIYSIL","EQ","15-Jul-2019","        301.05","        301.05","        302.00","        300.00","        301.00","        301.20","        300.94","       2432","              731877.55","         94","       1774","         72.94"
"SIYSIL","EQ","16-Jul-2019","        301.20","        301.00","        304.70","        292.00","        294.60","        294.15","        300.53","      17452","             5244935.55","        405","      16204","         92.85"
"SIYSIL","EQ","17-Jul-2019","        294.15","        295.00","        295.55","        282.05","        284.00","        284.40","        287.54","      11719","             3369671.30","        596","       9792","         83.56"
"SIYSIL","EQ","18-Jul-2019","        284.40","        281.10","        288.75","        276.00","        278.15","        279.05","        282.52","       5997","             1694268.75","        407","       4539","         75.69"
"SIYSIL","EQ","19-Jul-2019","        279.05","        273.05","        281.80","        266.60","        272.10","        272.15","        271.11","      15092","             4091645.95","       1202","       9523","         63.10"
"SIYSIL","EQ","22-Jul-2019","        272.15","        270.00","        278.55","        256.00","        277.95","        276.35","        267.01","       9682","             2585158.50","       1109","       5344","         55.20"
"SIYSIL","EQ","23-Jul-2019","        276.35","        276.40","        280.00","        266.05","        275.30","        275.20","        275.36","      23996","             6607478.90","        458","      14531","         60.56"
"SIYSIL","EQ","24-Jul-2019","        275.20","        281.95","        281.95","        269.00","        272.00","        270.30","        273.46","       6793","             1857602.20","        227","       4951","         72.88"
"SIYSIL","EQ","25-Jul-2019","        270.30","        273.00","        278.00","        253.90","        256.55","        257.40","        263.41","      10391","             2737143.95","        835","       6558","         63.11"
"SIYSIL","EQ","26-Jul-2019","        257.40","        251.10","        269.45","        251.10","        266.80","        265.10","        265.37","       9368","             2485950.20","        550","       6496","         69.34"
"SIYSIL","EQ","29-Jul-2019","        265.10","        268.00","        270.00","        264.05","        268.00","        268.00","        267.63","       7283","             1949156.60","        195","       5726","         78.62"
"SIYSIL","EQ","30-Jul-2019","        268.00","        265.00","        270.05","        252.60","        253.00","        255.45","        263.93","      11282","             2977712.70","        618","       7973","         70.67"
"SIYSIL","EQ","31-Jul-2019","        255.45","        255.45","        256.10","        249.90","        253.20","        255.15","        254.32","      15550","             3954744.40","       1939","      13292","         85.48"
"SIYSIL","EQ","01-Aug-2019","        255.15","        245.60","        260.00","        245.60","        252.40","        250.20","        253.70","      23763","             6028634.15","        708","      19566","         82.34"
"SIYSIL","EQ","02-Aug-2019","        250.20","        241.05","        254.00","        241.05","        246.75","        245.45","        245.04","     107259","            26282841.75","        282","     105033","         97.92"
"SIYSIL","EQ","05-Aug-2019","        245.45","        242.90","        242.90","        234.00","        234.50","        234.90","        235.45","     169769","            39972926.05","        974","     164651","         96.99"
"SIYSIL","EQ","06-Aug-2019","        234.90","        232.00","        246.35","        232.00","        241.20","        242.30","        243.86","       7056","             1720658.80","        284","       5061","         71.73"
"SIYSIL","EQ","07-Aug-2019","        242.30","        242.00","        246.35","        240.00","        245.00","        245.00","        244.21","       5880","             1435980.20","        198","       3805","         64.71"
"SIYSIL","EQ","08-Aug-2019","        245.00","        243.00","        247.75","        240.10","        241.10","        243.10","        243.85","       2348","              572562.75","        150","       1454","         61.93"
"SIYSIL","EQ","09-Aug-2019","        243.10","        245.45","        248.45","        235.10","        238.85","        237.75","        243.03","       8906","             2164437.20","        493","       6544","         73.48"
"SIYSIL","EQ","13-Aug-2019","        237.75","        247.90","        247.90","        240.00","        242.75","        240.60","        241.60","       3521","              850663.30","        209","       2557","         72.62"
"SIYSIL","EQ","14-Aug-2019","        240.60","        241.95","        241.95","        229.95","        231.05","        230.15","        231.77","      20786","             4817585.05","        411","      18805","         90.47"
"SIYSIL","EQ","16-Aug-2019","        230.15","        235.95","        239.00","        228.00","        239.00","        236.30","        231.58","       5569","             1289653.60","        247","       4500","         80.80"
"SIYSIL","EQ","19-Aug-2019","        236.30","        242.10","        242.15","        230.00","        234.00","        234.80","        235.19","       3107","              730737.70","        266","       1758","         56.58"
"SIYSIL","EQ","20-Aug-2019","        234.80","        238.75","        238.75","        230.10","        230.10","        232.85","        233.83","       3392","              793145.00","        236","       2183","         64.36"
"SIYSIL","EQ","21-Aug-2019","        232.85","        230.00","        235.85","        227.05","        230.25","        230.50","        230.29","       6531","             1504006.20","        222","       5556","         85.07"
"SIYSIL","EQ","22-Aug-2019","        230.50","        226.10","        229.75","        220.00","        223.05","        222.60","        226.99","      31652","             7184746.80","        301","      29948","         94.62"
"SIYSIL","EQ","23-Aug-2019","        222.60","        225.00","        225.15","        192.85","        213.00","        213.25","        216.74","     107256","            23246384.65","       1273","      96588","         90.05"
"SIYSIL","EQ","26-Aug-2019","        213.25","        227.60","        227.60","        212.15","        219.95","        219.35","        216.58","       4587","              993444.30","        462","       2733","         59.58"
"SIYSIL","EQ","27-Aug-2019","        219.35","        224.55","        227.65","        220.10","        221.65","        222.15","        222.90","       3835","              854817.20","        239","       2738","         71.40"
"SIYSIL","EQ","28-Aug-2019","        222.15","        224.10","        227.70","        214.10","        214.95","        216.35","        218.37","       6836","             1492780.35","        520","       4974","         72.76"
"SIYSIL","EQ","29-Aug-2019","        216.35","        214.95","        214.95","        209.95","        212.85","        210.10","        211.04","       9336","             1970294.70","        432","       7104","         76.09"
"SIYSIL","EQ","30-Aug-2019","        210.10","        211.70","        213.25","        204.00","        209.80","        208.90","        209.85","      58249","            12223751.65","        425","      55323","         94.98"
"SIYSIL","EQ","03-Sep-2019","        208.90","        209.85","        221.00","        196.40","        200.00","        199.15","        201.28","       9992","             2011162.35","        713","       6426","         64.31"
"SIYSIL","EQ","04-Sep-2019","        199.15","        200.20","        200.25","        194.45","        196.00","        196.10","        197.17","       8657","             1706858.00","        317","       6666","         77.00"
"SIYSIL","EQ","05-Sep-2019","        196.10","        199.90","        206.00","        196.40","        204.00","        203.70","        203.64","       6330","             1289046.05","        313","       3287","         51.93"
"SIYSIL","EQ","06-Sep-2019","        203.70","        207.95","        229.90","        207.95","        221.80","        223.00","        222.37","      20401","             4536511.50","       1444","       7894","         38.69"
"SIYSIL","EQ","09-Sep-2019","        223.00","        225.00","        228.90","        219.95","        223.00","        221.60","        223.38","       4509","             1007202.20","        504","       2901","         64.34"
"SIYSIL","EQ","11-Sep-2019","        221.60","        227.00","        253.00","        220.55","        249.95","        247.55","        237.02","      17357","             4113993.55","       1049","      10542","         60.74"
"SIYSIL","EQ","12-Sep-2019","        247.55","        257.00","        269.80","        244.70","        250.15","        252.10","        259.51","      13715","             3559113.00","       1114","       4796","         34.97"
"SIYSIL","EQ","13-Sep-2019","        252.10","        258.85","        259.90","        250.00","        250.00","        250.95","        253.10","       2964","              750197.90","        256","       1777","         59.95"
"SIYSIL","EQ","16-Sep-2019","        250.95","        250.95","        252.15","        240.00","        243.25","        245.55","        244.32","       3781","              923756.75","        366","       1790","         47.34"
"SIYSIL","EQ","17-Sep-2019","        245.55","        252.00","        254.00","        243.30","        250.95","        250.05","        249.67","       9006","             2248495.70","        198","       7488","         83.14"
"SIYSIL","EQ","18-Sep-2019","        250.05","        260.00","        260.00","        244.00","        250.00","        250.30","        250.16","       1869","              467556.80","        122","       1439","         76.99"
"SIYSIL","EQ","19-Sep-2019","        250.30","        258.90","        258.90","        247.50","        250.30","        249.95","        249.83","       5005","             1250377.95","        117","       4450","         88.91"
"SIYSIL","EQ","20-Sep-2019","        249.95","        250.05","        260.00","        248.90","        250.50","        256.70","        255.50","       8465","             2162806.50","        429","       6424","         75.89"
"SIYSIL","EQ","23-Sep-2019","        256.70","        275.00","        275.00","        260.50","        269.90","        269.25","        268.93","      25252","             6791036.30","        751","      20843","         82.54"
"SIYSIL","EQ","24-Sep-2019","        269.25","        270.00","        275.00","        260.05","        261.00","        262.55","        265.35","       6518","             1729523.80","        380","       4099","         62.89"
"SIYSIL","EQ","25-Sep-2019","        262.55","        268.00","        268.00","        255.05","        255.05","        257.30","        259.78","       3691","              958854.90","        216","       2477","         67.11"
"SIYSIL","EQ","26-Sep-2019","        257.30","        253.15","        258.95","        250.45","        253.00","        251.35","        253.30","       5031","             1274357.85","        228","       3924","         78.00"
"SIYSIL","EQ","27-Sep-2019","        251.35","        250.35","        253.90","        246.10","        250.50","        250.20","        248.71","       3886","              966488.65","        300","       2505","         64.46"
"SIYSIL","EQ","30-Sep-2019","        250.20","        255.80","        257.20","        230.60","        234.00","        235.85","        240.65","       6868","             1652773.30","        431","       4577","         66.64"
"SIYSIL","EQ","01-Oct-2019","        235.85","        236.50","        238.00","        220.50","        220.50","        223.70","        226.87","       9361","             2123726.70","        627","       5308","         56.70"
"SIYSIL","EQ","03-Oct-2019","        223.70","        224.90","        224.90","        213.25","        223.00","        221.80","        217.92","       8868","             1932550.60","        562","       5298","         59.74"
"SIYSIL","EQ","04-Oct-2019","        221.80","        223.05","        223.05","        214.60","        215.50","        215.65","        215.90","       6901","             1489938.25","        422","       4170","         60.43"
"SIYSIL","EQ","07-Oct-2019","        215.65","        218.50","        220.15","        215.10","        219.90","        217.00","        216.68","       5976","             1294870.35","        285","       4076","         68.21"
"SIYSIL","EQ","09-Oct-2019","        217.00","        219.25","        228.50","        201.50","        227.95","        225.80","        214.81","      10678","             2293780.85","       1226","       6371","         59.66"
"SIYSIL","EQ","10-Oct-2019","        225.80","        225.95","        229.50","        215.15","        222.00","        226.10","        222.65","       2887","              642780.35","        301","       1614","         55.91"
"SIYSIL","EQ","11-Oct-2019","        226.10","        229.00","        229.00","        218.05","        218.50","        219.65","        220.64","       5708","             1259409.20","        262","       4363","         76.44"
"SIYSIL","EQ","14-Oct-2019","        219.65","        220.40","        220.95","        208.25","        214.70","        212.50","        215.42","       6314","             1360180.70","        626","       4584","         72.60"
"SIYSIL","EQ","15-Oct-2019","        212.50","        219.95","        254.60","        202.10","        205.00","        204.40","        209.81","      42852","             8990628.90","       1487","      24173","         56.41"
"SIYSIL","EQ","16-Oct-2019","        204.40","        214.00","        214.00","        202.50","        212.00","        208.10","        208.04","      38094","             7924991.70","        440","      34850","         91.48"
"SIYSIL","EQ","17-Oct-2019","        208.10","        213.95","        216.00","        210.90","        216.00","        215.30","        214.30","      17413","             3731675.80","        618","      13448","         77.23"
"SIYSIL","EQ","18-Oct-2019","        215.30","        216.05","        229.00","        215.00","        223.15","        224.30","        220.27","      56394","            12421903.50","        764","      50937","         90.32"
"SIYSIL","EQ","22-Oct-2019","        224.30","        236.00","        248.00","        236.00","        243.00","        241.65","        242.53","      23442","             5685498.40","       1075","      12380","         52.81"
"SIYSIL","EQ","23-Oct-2019","        241.65","        248.00","        248.80","        236.10","        245.00","        245.75","        244.19","      10844","             2647969.90","       1027","       5974","         55.09"
"SIYSIL","EQ","24-Oct-2019","        245.75","        245.75","        247.90","        244.00","        244.55","        244.50","        244.94","       5145","             1260237.65","        300","       3229","         62.76"
"SIYSIL","EQ","25-Oct-2019","        244.50","        247.00","        248.05","        233.15","        240.00","        239.40","        238.50","      15285","             3645486.10","       3409","      11156","         72.99"
"SIYSIL","EQ","27-Oct-2019","        239.40","        240.00","        247.90","        239.00","        247.90","        245.05","        244.08","       3399","              829630.60","        160","       2488","         73.20"
"SIYSIL","EQ","29-Oct-2019","        245.05","        241.00","        246.00","        233.30","        237.00","        236.05","        241.23","      14660","             3536390.40","        656","       9298","         63.42"
"SIYSIL","EQ","30-Oct-2019","        236.05","        237.00","        241.35","        231.80","        241.35","        240.10","        237.64","      12515","             2974120.05","        695","       8829","         70.55"
"SIYSIL","EQ","31-Oct-2019","        240.10","        244.75","        248.20","        225.00","        248.15","        244.45","        242.84","      14158","             3438098.05","        716","      10578","         74.71"
"SIYSIL","EQ","01-Nov-2019","        244.45","        246.00","        255.05","        240.15","        242.05","        243.60","        247.34","      10604","             2622760.95","        590","       6330","         59.69"
"SIYSIL","EQ","04-Nov-2019","        243.60","        249.75","        253.30","        221.70","        253.00","        252.70","        247.93","      14658","             3634148.00","        720","      10580","         72.18"
"SIYSIL","EQ","05-Nov-2019","        252.70","        253.00","        259.25","        245.00","        251.20","        250.70","        251.11","       8113","             2037231.55","        667","       5777","         71.21"
"SIYSIL","EQ","06-Nov-2019","        250.70","        255.60","        255.60","        230.00","        236.10","        236.40","        240.04","      16202","             3889185.55","        753","      11581","         71.48"
"SIYSIL","EQ","07-Nov-2019","        236.40","        243.00","        243.90","        236.20","        241.05","        242.20","        240.13","       7727","             1855455.95","        685","       5045","         65.29"
"SIYSIL","EQ","08-Nov-2019","        242.20","        246.70","        246.70","        233.00","        236.00","        235.05","        238.16","      12965","             3087740.70","        747","       7771","         59.94"
"SIYSIL","EQ","11-Nov-2019","        235.05","        236.75","        237.30","        229.05","        231.10","        230.80","        231.07","      17179","             3969525.70","        726","      13790","         80.27"
"SIYSIL","EQ","13-Nov-2019","        230.80","        230.00","        261.00","        230.00","        247.00","        247.10","        247.33","      52786","            13055555.00","       2969","      19198","         36.37"
"SIYSIL","EQ","14-Nov-2019","        247.10","        250.00","        256.15","        235.00","        238.95","        238.55","        246.89","      16257","             4013721.85","        998","       9905","         60.93"
"SIYSIL","EQ","15-Nov-2019","        238.55","        242.00","        245.65","        232.10","        236.10","        236.25","        237.35","      17993","             4270643.25","       1007","      10588","         58.85"
"SIYSIL","EQ","18-Nov-2019","        236.25","        235.00","        249.90","        233.65","        235.50","        235.15","        237.02","      10532","             2496314.30","        510","       6589","         62.56"
"SIYSIL","EQ","19-Nov-2019","        235.15","        243.00","        245.00","        230.00","        230.00","        233.20","        236.36","      10614","             2508770.90","        533","       7370","         69.44"
"SIYSIL","EQ","20-Nov-2019","        233.20","        237.95","        237.95","        228.00","        232.45","        230.70","        231.02","      30619","             7073449.20","        815","      26162","         85.44"
"SIYSIL","EQ","21-Nov-2019","        230.70","        235.00","        235.00","        230.00","        232.45","        232.40","        231.88","       5527","             1281593.80","        306","       3654","         66.11"
"SIYSIL","EQ","22-Nov-2019","        232.40","        232.50","        234.75","        228.30","        229.50","        230.00","        230.77","       8867","             2046208.15","        487","       6552","         73.89"
"SIYSIL","EQ","25-Nov-2019","        230.00","        242.00","        242.00","        226.00","        231.70","        230.90","        230.18","      23091","             5315179.05","        764","      15473","         67.01"
"SIYSIL","EQ","26-Nov-2019","        230.90","        233.30","        233.95","        230.00","        230.00","        230.45","        230.91","       6541","             1510354.85","        299","       5266","         80.51"
"SIYSIL","EQ","27-Nov-2019","        230.45","        237.50","        237.50","        227.00","        227.00","        227.90","        229.43","       5693","             1306149.00","        396","       3679","         64.62"
"SIYSIL","EQ","28-Nov-2019","        227.90","        228.90","        232.75","        224.50","        229.00","        227.80","        227.18","      16147","             3668348.95","        577","      12474","         77.25"
"SIYSIL","EQ","29-Nov-2019","        227.80","        227.80","        232.50","        227.60","        232.50","        231.40","        230.28","       9825","             2262505.50","        379","       7777","         79.16"
"SIYSIL","EQ","02-Dec-2019","        231.40","        228.05","        234.00","        228.00","        228.00","        229.35","        230.02","       4838","             1112819.70","        281","       2850","         58.91"
"SIYSIL","EQ","03-Dec-2019","        229.35","        228.05","        230.65","        225.00","        225.25","        225.65","        226.84","       4302","              975874.55","        282","       3179","         73.90"
"SIYSIL","EQ","04-Dec-2019","        225.65","        228.00","        228.00","        220.00","        224.95","        222.00","        222.08","     181893","            40395086.90","        356","      91890","         50.52"
"SIYSIL","EQ","05-Dec-2019","        222.00","        223.00","        226.95","        216.10","        222.50","        222.90","        221.92","      11996","             2662208.60","        627","       8078","         67.34"
"SIYSIL","EQ","06-Dec-2019","        222.90","        223.00","        223.00","        218.00","        222.00","        222.10","        220.84","       9643","             2129589.50","        457","       7301","         75.71"
"SIYSIL","EQ","09-Dec-2019","        222.10","        222.10","        226.50","        220.00","        221.20","        221.00","        221.85","       5313","             1178669.15","        216","       4123","         77.60"
"SIYSIL","EQ","10-Dec-2019","        221.00","        220.00","        221.00","        215.05","        220.00","        219.20","        217.78","      12116","             2638620.65","        541","       8292","         68.44"
"SIYSIL","EQ","11-Dec-2019","        219.20","        222.80","        223.00","        213.65","        220.95","        219.95","        217.88","      11958","             2605459.95","       1264","       8556","         71.55"
"SIYSIL","EQ","12-Dec-2019","        219.95","        220.00","        221.95","        216.95","        220.00","        219.95","        219.42","       4622","             1014170.25","        252","       2824","         61.10"
"SIYSIL","EQ","13-Dec-2019","        219.95","        224.95","        231.25","        214.00","        224.90","        219.35","        220.33","      14568","             3209723.05","        861","       6478","         44.47"
"SIYSIL","EQ","16-Dec-2019","        219.35","        223.95","        227.95","        220.30","        227.95","        226.85","        223.38","      17984","             4017279.20","        755","      15193","         84.48"
"SIYSIL","EQ","17-Dec-2019","        226.85","        226.85","        228.50","        222.95","        227.00","        225.50","        225.49","       7602","             1714197.75","        337","       5781","         76.05"
"SIYSIL","EQ","18-Dec-2019","        225.50","        226.95","        227.00","        224.00","        225.05","        224.95","        224.68","       9627","             2162967.40","        213","       9146","         95.00"
"SIYSIL","EQ","19-Dec-2019","        224.95","        222.00","        228.00","        222.00","        226.45","        225.25","        225.48","       3911","              881847.65","        178","       2678","         68.47"
"SIYSIL","EQ","20-Dec-2019","        225.25","        224.90","        225.25","        222.50","        222.50","        222.55","        223.09","       2855","              636923.45","        133","       2016","         70.61"
"SIYSIL","EQ","23-Dec-2019","        222.55","        222.55","        228.00","        221.50","        228.00","        225.65","        225.15","       8906","             2005180.95","        441","       6971","         78.27"
"SIYSIL","EQ","24-Dec-2019","        225.65","        227.60","        228.20","        221.55","        222.90","        222.10","        224.42","       5004","             1123001.90","        282","       3254","         65.03"
"SIYSIL","EQ","26-Dec-2019","        222.10","        221.90","        225.90","        218.00","        220.90","        219.30","        221.08","       4223","              933626.30","        292","       2985","         70.68"
"SIYSIL","EQ","27-Dec-2019","        219.30","        224.85","        228.00","        220.90","        224.00","        224.10","        224.53","       8220","             1845624.65","        397","       6015","         73.18"
"SIYSIL","EQ","30-Dec-2019","        224.10","        226.05","        236.50","        222.35","        232.80","        230.65","        229.16","      19679","             4509564.35","        505","      17327","         88.05"
"SIYSIL","EQ","31-Dec-2019","        230.65","        232.30","        235.10","        226.00","        231.00","        231.10","        231.01","       3861","              891917.85","        295","       2814","         72.88"
"SIYSIL","EQ","01-Jan-2020","        231.10","        231.00","        235.00","        228.35","        235.00","        233.05","        231.36","       3705","              857202.15","        199","       2548","         68.77"
"SIYSIL","EQ","02-Jan-2020","        233.05","        233.00","        242.00","        232.50","        238.00","        239.70","        238.96","      13747","             3284996.35","        911","      10552","         76.76"
"SIYSIL","EQ","03-Jan-2020","        239.70","        240.15","        241.20","        237.50","        237.50","        238.20","        239.04","       3661","              875138.80","        289","       3399","         92.84"
"SIYSIL","EQ","06-Jan-2020","        238.20","        235.60","        237.85","        225.10","        227.00","        227.10","        229.39","       5667","             1299942.80","        479","       3425","         60.44"
"SIYSIL","EQ","07-Jan-2020","        227.10","        233.95","        234.80","        227.00","        227.50","        228.05","        230.25","       2986","              687517.55","        209","       1472","         49.30"
"SIYSIL","EQ","08-Jan-2020","        228.05","        225.00","        232.50","        225.00","        231.50","        231.40","        229.51","       9543","             2190231.45","        273","       8110","         84.98"
"SIYSIL","EQ","09-Jan-2020","        231.40","        231.25","        237.00","        230.00","        237.00","        235.55","        234.03","       7041","             1647799.15","        410","       4683","         66.51"
"SIYSIL","EQ","10-Jan-2020","        235.55","        236.45","        243.75","        233.00","        242.00","        242.25","        239.86","      21537","             5165921.35","        502","      17791","         82.61"
"SIYSIL","EQ","13-Jan-2020","        242.25","        245.10","        247.00","        237.65","        242.50","        242.75","        242.13","      10115","             2449153.90","        415","       7230","         71.48"
"SIYSIL","EQ","14-Jan-2020","        242.75","        242.55","        256.90","        238.95","        250.30","        250.65","        250.14","      24099","             6028230.25","       1109","      15969","         66.26"
"SIYSIL","EQ","15-Jan-2020","        250.65","        250.95","        258.10","        246.20","        257.00","        256.10","        253.59","      11946","             3029425.95","        442","       9638","         80.68"
"SIYSIL","EQ","16-Jan-2020","        256.10","        255.00","        257.55","        250.55","        254.55","        256.05","        253.95","      16821","             4271761.60","        535","      11708","         69.60"
"SIYSIL","EQ","17-Jan-2020","        256.05","        252.80","        269.40","        252.75","        262.00","        262.60","        261.18","      23607","             6165606.95","       1119","      11127","         47.13"
"SIYSIL","EQ","20-Jan-2020","        262.60","        259.40","        270.00","        257.10","        267.05","        268.10","        264.19","      22486","             5940601.90","       1115","      15701","         69.83"
"SIYSIL","EQ","21-Jan-2020","        268.10","        265.15","        274.90","        252.20","        254.00","        254.35","        258.24","      12525","             3234481.55","        594","       8044","         64.22"
"SIYSIL","EQ","22-Jan-2020","        254.35","        256.00","        258.45","        243.15","        245.90","        245.25","        250.21","       8626","             2158313.80","        750","       5508","         63.85"
"SIYSIL","EQ","23-Jan-2020","        245.25","        246.05","        248.50","        243.25","        246.90","        244.85","        245.74","       4892","             1202157.05","        325","       2938","         60.06"
"SIYSIL","EQ","24-Jan-2020","        244.85","        244.85","        255.00","        243.50","        254.85","        253.60","        249.89","      13969","             3490677.55","        606","      10398","         74.44"
"SIYSIL","EQ","27-Jan-2020","        253.60","        243.05","        243.05","        222.00","        225.55","        226.30","        228.85","     114622","            26231577.55","       3792","      67473","         58.87"
"SIYSIL","EQ","28-Jan-2020","        226.30","        227.00","        232.00","        224.00","        226.25","        225.80","        225.79","      22462","             5071611.95","        622","      17712","         78.85"
