"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GDL","EQ","23-May-2019","        135.35","        137.75","        139.95","        128.55","        129.00","        129.40","        134.01","      75154","            10071688.10","       2730","      50325","         66.96"
"GDL","EQ","24-May-2019","        129.40","        130.00","        136.00","        128.05","        134.00","        132.40","        131.44","     333247","            43803619.20","       5397","     257087","         77.15"
"GDL","EQ","27-May-2019","        132.40","        135.65","        146.55","        134.00","        145.50","        143.05","        141.24","     532910","            75269175.80","       7842","     228213","         42.82"
"GDL","EQ","28-May-2019","        143.05","        143.05","        154.35","        143.05","        150.50","        150.75","        151.20","     583350","            88201408.95","      11760","     243910","         41.81"
"GDL","EQ","29-May-2019","        150.75","        151.45","        153.45","        146.25","        150.00","        148.35","        150.28","     117441","            17648626.40","       2109","      50911","         43.35"
"GDL","EQ","30-May-2019","        148.35","        146.10","        149.50","        146.10","        148.95","        149.00","        148.47","      58269","             8651265.25","       1094","      47224","         81.04"
"GDL","EQ","31-May-2019","        149.00","        148.95","        149.00","        146.70","        146.70","        147.25","        147.57","      49296","             7274803.35","       2194","      36379","         73.80"
"GDL","EQ","03-Jun-2019","        147.25","        145.05","        146.10","        140.15","        144.20","        144.75","        144.28","     116211","            16766554.35","       3078","      66170","         56.94"
"GDL","EQ","04-Jun-2019","        144.75","        145.45","        148.85","        143.85","        147.30","        147.55","        147.23","      36636","             5393738.55","       1184","      22886","         62.47"
"GDL","EQ","06-Jun-2019","        147.55","        147.05","        148.75","        142.35","        143.45","        143.70","        145.42","      32611","             4742229.80","       1340","      17080","         52.37"
"GDL","EQ","07-Jun-2019","        143.70","        143.00","        144.15","        138.00","        138.10","        138.95","        140.44","      50315","             7066444.90","       1895","      32051","         63.70"
"GDL","EQ","10-Jun-2019","        138.95","        136.20","        139.80","        133.10","        134.35","        134.30","        134.62","     262983","            35401615.40","       1329","      17560","          6.68"
"GDL","EQ","11-Jun-2019","        134.30","        133.55","        139.60","        133.55","        137.00","        137.20","        136.99","     381781","            52300949.30","       2066","     328470","         86.04"
"GDL","EQ","12-Jun-2019","        137.20","        137.00","        137.00","        131.35","        134.50","        133.70","        134.12","      32674","             4382382.70","       1142","      17209","         52.67"
"GDL","EQ","13-Jun-2019","        133.70","        133.00","        134.35","        129.40","        134.00","        134.05","        131.99","      30335","             4003902.50","        797","      17016","         56.09"
"GDL","EQ","14-Jun-2019","        134.05","        133.80","        135.95","        133.80","        135.00","        135.00","        134.99","     152567","            20595609.30","       2551","     140802","         92.29"
"GDL","EQ","17-Jun-2019","        135.00","        133.15","        134.80","        128.50","        132.10","        132.05","        131.67","      39155","             5155674.70","       1511","      23539","         52.94"
"GDL","EQ","18-Jun-2019","        132.05","        131.20","        133.65","        131.10","        131.50","        132.00","        132.05","     105203","            13892272.30","       2294","      97247","         91.11"
"GDL","EQ","19-Jun-2019","        132.00","        133.00","        134.75","        126.20","        126.35","        127.05","        130.54","      31217","             4075203.10","        846","      20692","         66.28"
"GDL","EQ","20-Jun-2019","        127.05","        130.00","        138.80","        124.35","        137.00","        133.10","        126.30","     200417","            25312061.20","       4785","     138839","         69.28"
"GDL","EQ","21-Jun-2019","        133.10","        131.25","        136.05","        131.25","        132.20","        133.00","        133.17","      22600","             3009625.55","       1080","      12790","         56.59"
"GDL","EQ","24-Jun-2019","        133.00","        132.00","        134.90","        129.55","        130.00","        130.25","        131.72","      42609","             5612529.50","       2902","      19831","         46.54"
"GDL","EQ","25-Jun-2019","        130.25","        131.00","        131.00","        128.10","        129.00","        129.10","        129.41","      61104","             7907305.90","       3609","      26808","         43.87"
"GDL","EQ","26-Jun-2019","        129.10","        129.25","        130.55","        127.40","        127.50","        127.90","        128.64","      73470","             9450876.00","       4054","      47346","         64.44"
"GDL","EQ","27-Jun-2019","        127.90","        127.25","        129.55","        127.25","        128.20","        128.50","        128.27","      79439","            10189889.45","       3668","      42739","         53.80"
"GDL","EQ","28-Jun-2019","        128.50","        130.40","        133.50","        128.10","        130.65","        131.60","        131.57","      84099","            11064996.60","       3163","      36437","         43.33"
"GDL","EQ","01-Jul-2019","        131.60","        129.00","        133.55","        129.00","        132.60","        132.65","        131.88","      57560","             7591177.25","       2412","      34536","         60.00"
"GDL","EQ","02-Jul-2019","        132.65","        132.00","        133.65","        127.35","        127.90","        127.70","        129.36","      38842","             5024501.20","       4322","      28112","         72.38"
"GDL","EQ","03-Jul-2019","        127.70","        128.80","        129.45","        127.55","        128.10","        128.15","        128.37","      41769","             5361934.60","       1672","      27159","         65.02"
"GDL","EQ","04-Jul-2019","        128.15","        127.20","        129.00","        126.25","        127.50","        127.05","        127.89","     231363","            29589294.10","       2391","     214767","         92.83"
"GDL","EQ","05-Jul-2019","        127.05","        126.35","        129.80","        126.15","        127.00","        127.05","        127.84","      30731","             3928799.25","       1227","      14018","         45.62"
"GDL","EQ","08-Jul-2019","        127.05","        126.15","        126.15","        123.30","        124.80","        125.05","        124.69","      53383","             6656418.30","       1758","      35151","         65.85"
"GDL","EQ","09-Jul-2019","        125.05","        125.00","        126.90","        123.40","        124.50","        124.05","        124.01","      30236","             3749521.90","       1519","      16388","         54.20"
"GDL","EQ","10-Jul-2019","        124.05","        124.80","        124.80","        121.00","        121.10","        121.55","        121.96","      61419","             7490556.70","       1762","      51624","         84.05"
"GDL","EQ","11-Jul-2019","        121.55","        121.15","        122.80","        119.55","        120.30","        120.20","        120.36","      26376","             3174654.70","       1339","      16034","         60.79"
"GDL","EQ","12-Jul-2019","        120.20","        120.05","        121.95","        119.15","        119.60","        119.60","        120.39","      20372","             2452611.05","        610","      12822","         62.94"
"GDL","EQ","15-Jul-2019","        119.60","        119.60","        120.50","        118.35","        118.90","        119.05","        119.04","      19945","             2374296.75","        956","      14648","         73.44"
"GDL","EQ","16-Jul-2019","        119.05","        118.05","        120.10","        115.25","        115.75","        116.10","        116.24","      36936","             4293298.65","       2150","      25101","         67.96"
"GDL","EQ","17-Jul-2019","        116.10","        117.95","        119.40","        115.35","        117.50","        117.65","        117.33","      46280","             5429849.75","       2551","      26019","         56.22"
"GDL","EQ","18-Jul-2019","        117.65","        117.65","        119.35","        115.00","        117.55","        118.30","        116.58","      82823","             9655214.25","       2459","      69441","         83.84"
"GDL","EQ","19-Jul-2019","        118.30","        117.25","        118.35","        115.05","        115.30","        115.65","        116.12","      28764","             3340200.35","       1293","      17452","         60.67"
"GDL","EQ","22-Jul-2019","        115.65","        115.05","        115.30","        113.10","        114.15","        114.20","        114.05","      35216","             4016324.30","       1910","      21457","         60.93"
"GDL","EQ","23-Jul-2019","        114.20","        113.55","        115.00","        113.30","        113.90","        113.70","        113.94","      24493","             2790699.90","       1017","      14026","         57.27"
"GDL","EQ","24-Jul-2019","        113.70","        113.00","        116.90","        113.00","        115.25","        116.00","        115.26","      28946","             3336307.65","       1556","      17471","         60.36"
"GDL","EQ","25-Jul-2019","        116.00","        116.10","        117.80","        114.45","        115.30","        115.75","        115.92","      18470","             2141118.40","       1295","      11585","         62.72"
"GDL","EQ","26-Jul-2019","        115.75","        116.40","        118.00","        113.90","        114.00","        114.30","        115.07","      32012","             3683691.30","       1447","      16746","         52.31"
"GDL","EQ","29-Jul-2019","        114.30","        114.00","        116.40","        113.00","        113.70","        114.20","        114.64","      41644","             4774245.85","       2399","      16376","         39.32"
"GDL","EQ","30-Jul-2019","        114.20","        113.00","        115.05","        107.00","        108.20","        107.35","        110.43","      44853","             4953097.55","       1922","      24294","         54.16"
"GDL","EQ","31-Jul-2019","        107.35","        107.35","        111.10","        107.20","        108.10","        108.50","        108.91","      25093","             2732944.55","       1471","       8286","         33.02"
"GDL","EQ","01-Aug-2019","        108.50","        108.25","        109.75","        106.80","        107.45","        107.60","        108.40","      15860","             1719277.50","        994","       7251","         45.72"
"GDL","EQ","02-Aug-2019","        107.60","        106.80","        107.90","        100.80","        106.20","        105.25","        103.74","      57433","             5957935.35","       2318","      35263","         61.40"
"GDL","EQ","05-Aug-2019","        105.25","        103.65","        105.25","         99.05","        100.00","         99.75","        100.87","     144084","            14534346.30","       4960","     113457","         78.74"
"GDL","EQ","06-Aug-2019","         99.75","        100.25","        104.00","         99.00","        104.00","        102.90","        102.08","      18125","             1850232.25","        802","      10415","         57.46"
"GDL","EQ","07-Aug-2019","        102.90","        102.00","        108.00","        102.00","        102.65","        102.90","        105.48","      49530","             5224217.50","       1894","      17662","         35.66"
"GDL","EQ","08-Aug-2019","        102.90","        101.10","        104.65","         99.90","        100.80","        101.00","        101.99","      40043","             4083873.95","       2472","      33719","         84.21"
"GDL","EQ","09-Aug-2019","        101.00","        102.00","        105.00","         99.15","        100.10","        100.05","        101.31","      51771","             5244963.85","       1981","      35339","         68.26"
"GDL","EQ","13-Aug-2019","        100.05","        101.75","        101.75","         96.00","         98.00","         98.80","         99.37","      53352","             5301532.20","       1489","      42037","         78.79"
"GDL","EQ","14-Aug-2019","         98.80","         97.40","        118.55","         96.90","        103.25","        102.50","        110.75","     971194","           107555056.75","      12746","     282141","         29.05"
"GDL","EQ","16-Aug-2019","        102.50","        105.20","        109.00","        101.50","        102.25","        102.80","        104.93","     356065","            37362245.35","       7248","     152440","         42.81"
"GDL","EQ","19-Aug-2019","        102.80","        104.30","        107.95","         99.50","        101.20","        101.95","        102.91","     113984","            11730065.80","       2014","      33787","         29.64"
"GDL","EQ","20-Aug-2019","        101.95","        102.70","        102.70","         98.25","         99.50","         99.40","        100.64","     172225","            17333122.00","       3242","      76326","         44.32"
"GDL","EQ","21-Aug-2019","         99.40","         99.40","        100.00","         94.20","         94.40","         94.75","         96.93","      93106","             9024802.35","       2116","      49338","         52.99"
"GDL","EQ","22-Aug-2019","         94.75","         94.20","         95.30","         89.50","         92.50","         90.60","         92.24","      72423","             6680403.95","       2686","      45351","         62.62"
"GDL","EQ","23-Aug-2019","         90.60","         90.10","         96.65","         89.00","         96.40","         95.35","         92.18","     164531","            15165701.70","       2668","      95817","         58.24"
"GDL","EQ","26-Aug-2019","         95.35","         99.00","        101.60","         97.55","         98.30","         99.25","         99.18","     162102","            16076611.35","       3625","     107800","         66.50"
"GDL","EQ","27-Aug-2019","         99.25","        100.45","        100.50","         98.80","         99.20","         99.40","         99.67","      96545","             9622201.55","       2287","      63217","         65.48"
"GDL","EQ","28-Aug-2019","         99.40","        100.00","        101.95","         97.50","         98.10","         98.00","         99.59","      53730","             5350962.80","       1675","      34968","         65.08"
"GDL","EQ","29-Aug-2019","         98.00","         97.10","         98.65","         96.15","         96.20","         96.40","         96.86","      33033","             3199694.95","       1740","      16797","         50.85"
"GDL","EQ","30-Aug-2019","         96.40","         95.25","         98.60","         95.25","         98.20","         98.10","         97.60","      27362","             2670506.95","        808","      13593","         49.68"
"GDL","EQ","03-Sep-2019","         98.10","         98.95","        100.40","         96.00","         99.95","        100.00","         99.76","     187430","            18698385.00","       3835","     154130","         82.23"
"GDL","EQ","04-Sep-2019","        100.00","         99.90","        103.50","         99.00","        100.95","        100.70","        101.52","      83920","             8519192.75","       1805","      40001","         47.67"
"GDL","EQ","05-Sep-2019","        100.70","        100.10","        102.10","         99.15","        101.50","        101.40","        101.19","      84745","             8575198.90","       1794","      62543","         73.80"
"GDL","EQ","06-Sep-2019","        101.40","        100.15","        106.80","        100.15","        106.25","        105.75","        103.46","     165181","            17089414.65","       2249","     107283","         64.95"
"GDL","EQ","09-Sep-2019","        105.75","        104.20","        108.55","        104.20","        108.00","        108.00","        107.84","     162408","            17513913.10","       2569","     135512","         83.44"
"GDL","EQ","11-Sep-2019","        108.00","        109.95","        115.45","        107.75","        110.90","        111.40","        112.56","     216542","            24374555.80","       4687","     123462","         57.02"
"GDL","EQ","12-Sep-2019","        111.40","        112.50","        114.70","        111.30","        112.00","        111.95","        112.29","     143819","            16149335.05","       3196","      90819","         63.15"
"GDL","EQ","13-Sep-2019","        111.95","        113.00","        113.80","        111.10","        111.80","        112.35","        112.18","     126503","            14191168.10","       3793","      85143","         67.31"
"GDL","EQ","16-Sep-2019","        112.35","        111.50","        113.50","        109.30","        109.65","        110.80","        110.73","      76379","             8457141.60","       2722","      39566","         51.80"
"GDL","EQ","17-Sep-2019","        110.80","        111.45","        111.45","        105.10","        105.25","        105.35","        106.79","      86457","             9232587.25","       3643","      39547","         45.74"
"GDL","EQ","18-Sep-2019","        105.35","        106.10","        106.35","        100.10","        103.00","        102.85","        102.56","      93216","             9560051.35","       3195","      31774","         34.09"
"GDL","EQ","19-Sep-2019","        102.85","        102.65","        102.65","        100.20","        101.90","        101.40","        101.49","      51165","             5192910.05","       1825","      28896","         56.48"
"GDL","EQ","20-Sep-2019","        101.40","        101.55","        106.95","         99.60","        105.50","        105.05","        103.43","     174168","            18014253.25","       3206","      96506","         55.41"
"GDL","EQ","23-Sep-2019","        105.05","        106.00","        112.30","        106.00","        109.85","        110.15","        110.42","     205455","            22686649.55","       6310","     125023","         60.85"
"GDL","EQ","24-Sep-2019","        110.15","        111.40","        114.75","        110.10","        111.75","        111.55","        112.30","      81746","             9180118.45","       1814","      31994","         39.14"
"GDL","EQ","25-Sep-2019","        111.55","        111.75","        112.05","        106.00","        106.10","        106.65","        108.25","      43907","             4752784.75","       3554","      24801","         56.49"
"GDL","EQ","26-Sep-2019","        106.65","        107.85","        111.25","        106.30","        110.90","        110.40","        109.82","     339064","            37234517.00","       5336","     286342","         84.45"
"GDL","EQ","27-Sep-2019","        110.40","        111.70","        117.00","        107.75","        108.40","        108.20","        112.73","     508997","            57380773.65","      13659","     214108","         42.06"
"GDL","EQ","30-Sep-2019","        108.20","        108.95","        111.30","        107.50","        108.30","        108.30","        109.17","      71856","             7844804.00","       1133","      42018","         58.48"
"GDL","EQ","01-Oct-2019","        108.30","        108.55","        109.40","         98.60","        103.10","        102.65","        102.55","     103510","            10614697.55","       2209","      55230","         53.36"
"GDL","EQ","03-Oct-2019","        102.65","        102.50","        103.70","        100.05","        103.15","        103.10","        102.78","      81273","             8353556.40","       1658","      50126","         61.68"
"GDL","EQ","04-Oct-2019","        103.10","        103.80","        104.40","         99.10","         99.10","         99.45","        100.63","      83456","             8398113.35","       2060","      49975","         59.88"
"GDL","EQ","07-Oct-2019","         99.45","         99.40","        100.70","         97.10","        100.00","         99.55","         98.74","      91725","             9057063.80","       9014","      61111","         66.62"
"GDL","EQ","09-Oct-2019","         99.55","         99.45","        100.90","         96.00","         96.70","         96.60","         97.08","      99424","             9652278.75","       7490","      69909","         70.31"
"GDL","EQ","10-Oct-2019","         96.60","         96.95","         97.60","         95.40","         96.35","         96.65","         96.47","      38593","             3723142.65","       1254","      15486","         40.13"
"GDL","EQ","11-Oct-2019","         96.65","         96.60","         98.00","         95.25","         95.30","         95.80","         96.22","      59086","             5685027.35","       1371","      28298","         47.89"
"GDL","EQ","14-Oct-2019","         95.80","         96.00","         96.30","         95.00","         95.20","         95.20","         95.47","      56963","             5438213.40","       1122","      33050","         58.02"
"GDL","EQ","15-Oct-2019","         95.20","         96.30","         96.30","         92.20","         92.60","         92.55","         93.62","      68924","             6452838.45","       1615","      41364","         60.01"
"GDL","EQ","16-Oct-2019","         92.55","         93.80","         95.70","         91.90","         93.45","         93.20","         93.35","      98316","             9177825.75","       2622","      62019","         63.08"
"GDL","EQ","17-Oct-2019","         93.20","         93.60","         94.30","         91.80","         93.05","         93.35","         93.16","      84054","             7830741.05","       2043","      63591","         75.65"
"GDL","EQ","18-Oct-2019","         93.35","         93.40","         94.95","         92.00","         93.65","         93.90","         93.68","     125352","            11742387.90","       2781","      93759","         74.80"
"GDL","EQ","22-Oct-2019","         93.90","         94.70","         96.00","         93.55","         94.50","         94.00","         94.54","      76846","             7264867.10","       1546","      46256","         60.19"
"GDL","EQ","23-Oct-2019","         94.00","         94.50","         95.70","         92.90","         93.15","         93.10","         94.00","      87307","             8207171.55","       1551","      61632","         70.59"
"GDL","EQ","24-Oct-2019","         93.10","         94.15","         94.50","         92.80","         93.30","         93.50","         93.39","      59213","             5530050.30","       1740","      41292","         69.73"
"GDL","EQ","25-Oct-2019","         93.50","         93.50","         93.75","         92.05","         92.50","         92.85","         92.78","      99425","             9224960.95","       4521","      65610","         65.99"
"GDL","EQ","27-Oct-2019","         92.85","         92.50","         94.50","         92.50","         94.40","         94.05","         93.76","      10935","             1025257.65","        199","       8699","         79.55"
"GDL","EQ","29-Oct-2019","         94.05","         94.45","         95.00","         92.10","         92.50","         92.65","         93.50","      92306","             8631003.50","       2541","      72794","         78.86"
"GDL","EQ","30-Oct-2019","         92.65","         93.30","         94.00","         92.55","         93.15","         93.25","         93.29","      61582","             5745260.15","       1106","      45285","         73.54"
"GDL","EQ","31-Oct-2019","         93.25","         93.40","         94.50","         93.15","         93.55","         93.75","         93.82","      78165","             7333817.80","       1187","      52139","         66.70"
"GDL","EQ","01-Nov-2019","         93.75","         93.70","         95.20","         92.80","         92.80","         93.00","         93.46","     117696","            10999903.70","       2993","      92541","         78.63"
"GDL","EQ","04-Nov-2019","         93.00","         93.10","         94.95","         90.25","         90.60","         90.80","         92.45","     281485","            26022808.25","       5942","     175759","         62.44"
"GDL","EQ","05-Nov-2019","         90.80","         90.00","         92.00","         89.55","         90.00","         90.10","         90.64","     108052","             9794335.80","       3846","      79319","         73.41"
"GDL","EQ","06-Nov-2019","         90.10","         90.60","         93.90","         88.50","         89.15","         89.15","         90.81","     283246","            25720247.95","       8137","     149439","         52.76"
"GDL","EQ","07-Nov-2019","         89.15","         90.10","         90.50","         88.80","         89.80","         89.80","         89.84","     174135","            15643883.95","       6437","     138989","         79.82"
"GDL","EQ","08-Nov-2019","         89.80","         89.80","         90.10","         88.40","         88.50","         88.70","         88.95","      73677","             6553493.95","       2214","      56434","         76.60"
"GDL","EQ","11-Nov-2019","         88.70","         88.75","         89.30","         86.70","         86.70","         87.20","         87.80","      97715","             8579701.40","       3754","      79250","         81.10"
"GDL","EQ","13-Nov-2019","         87.20","         87.00","         88.20","         83.35","         84.00","         83.85","         85.21","     147219","            12544767.10","       2461","      99401","         67.52"
"GDL","EQ","14-Nov-2019","         83.85","         86.00","         86.95","         82.00","         83.30","         83.25","         84.44","     627044","            52947926.80","      11162","     211521","         33.73"
"GDL","EQ","15-Nov-2019","         83.25","         81.10","         89.50","         81.00","         88.40","         87.90","         83.83","    1432016","           120051901.10","      12783","    1182791","         82.60"
"GDL","EQ","18-Nov-2019","         87.90","         88.70","         89.90","         85.40","         87.50","         87.45","         87.88","     323608","            28439825.90","       5864","     176653","         54.59"
"GDL","EQ","19-Nov-2019","         87.45","         88.45","         91.50","         86.90","         88.60","         87.90","         88.37","     254718","            22508467.10","       2401","     175482","         68.89"
"GDL","EQ","20-Nov-2019","         87.90","         89.00","         94.80","         89.00","         91.20","         91.40","         91.98","     852075","            78373723.00","       7340","     467298","         54.84"
"GDL","EQ","21-Nov-2019","         91.40","         91.30","         92.05","         90.10","         90.20","         90.50","         91.57","     225813","            20678059.95","       2069","     177193","         78.47"
"GDL","EQ","22-Nov-2019","         90.50","         90.90","         94.60","         90.05","         94.00","         93.25","         92.38","    1400171","           129354786.00","       6329","    1072263","         76.58"
"GDL","EQ","25-Nov-2019","         93.25","         94.50","         96.30","         93.30","         95.80","         95.65","         95.04","     382783","            36377975.35","       3925","     198367","         51.82"
"GDL","EQ","26-Nov-2019","         95.65","         96.35","         96.90","         94.00","         95.10","         95.15","         95.35","     183023","            17451995.05","       1760","     115980","         63.37"
"GDL","EQ","27-Nov-2019","         95.15","         95.70","        101.95","         93.75","         99.90","         99.30","         98.86","     867666","            85781677.85","       9814","     239092","         27.56"
"GDL","EQ","28-Nov-2019","         99.30","         99.95","        102.90","         99.40","        102.25","        102.15","        100.80","     274224","            27641622.30","       3609","     191907","         69.98"
"GDL","EQ","29-Nov-2019","        102.15","        101.95","        103.00","        100.00","        100.70","        101.20","        101.46","     194805","            19764216.40","       2213","     103342","         53.05"
"GDL","EQ","02-Dec-2019","        101.20","        101.90","        101.90","         98.80","         99.20","         99.20","         99.29","     261163","            25930697.95","       2176","     228648","         87.55"
"GDL","EQ","03-Dec-2019","         99.20","         99.10","         99.95","         96.35","         97.00","         97.25","         97.33","      77480","             7540961.00","       1881","      54034","         69.74"
"GDL","EQ","04-Dec-2019","         97.25","         97.00","         99.50","         95.00","         98.50","         98.70","         97.43","     157682","            15363686.30","       2659","     124840","         79.17"
"GDL","EQ","05-Dec-2019","         98.70","         99.00","        100.20","         97.25","         98.55","         98.05","         98.74","      56794","             5608077.40","       1481","      35027","         61.67"
"GDL","EQ","06-Dec-2019","         98.05","         98.90","         99.20","         96.30","         96.75","         97.40","         97.65","      57216","             5587419.40","       1022","      39435","         68.92"
"GDL","EQ","09-Dec-2019","         97.40","         97.00","         97.65","         95.35","         96.10","         96.15","         96.06","      76237","             7323161.45","       1441","      55413","         72.69"
"GDL","EQ","10-Dec-2019","         96.15","         96.20","         97.25","         95.30","         96.00","         95.95","         96.08","      82001","             7878476.70","       1837","      65430","         79.79"
"GDL","EQ","11-Dec-2019","         95.95","         95.95","         96.90","         95.35","         96.35","         96.70","         96.13","      41573","             3996545.50","       1105","      20837","         50.12"
"GDL","EQ","12-Dec-2019","         96.70","         96.30","         96.95","         95.20","         95.75","         95.80","         96.46","     499180","            48152873.65","       2804","     468286","         93.81"
"GDL","EQ","13-Dec-2019","         95.80","         95.80","         96.95","         94.50","         96.55","         96.50","         95.98","      89518","             8591679.75","       1064","      59366","         66.32"
"GDL","EQ","16-Dec-2019","         96.50","         96.00","         96.80","         95.05","         96.00","         96.10","         96.26","     108245","            10419465.85","       1433","      85208","         78.72"
"GDL","EQ","17-Dec-2019","         96.10","         97.50","         97.50","         95.05","         96.35","         96.60","         96.21","      48261","             4643101.55","       1339","      26749","         55.43"
"GDL","EQ","18-Dec-2019","         96.60","         96.75","         97.50","         95.35","         96.65","         96.65","         96.21","      51526","             4957236.50","       1863","      28249","         54.82"
"GDL","EQ","19-Dec-2019","         96.65","         96.35","         97.00","         95.45","         96.50","         96.70","         96.17","      45888","             4413056.25","       1077","      25579","         55.74"
"GDL","EQ","20-Dec-2019","         96.70","         96.50","         96.75","         95.20","         95.50","         95.65","         95.74","     119621","            11453019.25","       1901","     102557","         85.73"
"GDL","EQ","23-Dec-2019","         95.65","         95.80","         97.40","         95.00","         97.40","         96.85","         96.22","      37679","             3625600.65","       1098","      26217","         69.58"
"GDL","EQ","24-Dec-2019","         96.85","         96.70","         96.70","         95.70","         95.70","         96.00","         96.01","     306267","            29404029.90","        366","     297973","         97.29"
"GDL","EQ","26-Dec-2019","         96.00","         95.85","        100.90","         95.70","         99.70","         99.95","         99.29","     199829","            19841031.25","       3854","     116103","         58.10"
"GDL","EQ","27-Dec-2019","         99.95","         99.10","        110.25","         99.00","        108.80","        109.60","        107.42","     683042","            73374375.40","       7778","     274620","         40.21"
"GDL","EQ","30-Dec-2019","        109.60","        113.70","        125.55","        110.40","        122.15","        122.40","        119.60","    3573084","           427335671.95","      35150","     979863","         27.42"
"GDL","EQ","31-Dec-2019","        122.40","        124.20","        125.00","        118.95","        122.90","        122.25","        122.26","     822901","           100611338.80","       8777","     277785","         33.76"
"GDL","EQ","01-Jan-2020","        122.25","        122.25","        123.50","        120.00","        122.90","        122.85","        122.49","     170691","            20907731.80","       3927","     100979","         59.16"
"GDL","EQ","02-Jan-2020","        122.85","        124.00","        124.95","        120.65","        122.05","        122.00","        122.39","     122689","            15015905.10","       2127","      72072","         58.74"
"GDL","EQ","03-Jan-2020","        122.00","        122.45","        124.50","        121.70","        124.20","        123.90","        122.99","     276456","            34002648.85","       3584","     230091","         83.23"
"GDL","EQ","06-Jan-2020","        123.90","        123.90","        123.95","        117.85","        122.00","        122.25","        121.64","     118825","            14453689.00","       1509","      85700","         72.12"
"GDL","EQ","07-Jan-2020","        122.25","        122.25","        123.90","        120.70","        122.60","        122.15","        122.50","      58834","             7207451.40","        998","      44521","         75.67"
"GDL","EQ","08-Jan-2020","        122.15","        122.00","        122.50","        118.65","        121.15","        121.05","        120.95","      54473","             6588354.85","       1261","      46250","         84.90"
"GDL","EQ","09-Jan-2020","        121.05","        122.90","        122.90","        120.10","        120.40","        120.85","        121.55","      31625","             3844129.05","        847","      19224","         60.79"
"GDL","EQ","10-Jan-2020","        120.85","        121.00","        122.60","        116.35","        121.95","        121.00","        120.86","      64140","             7752216.15","       1136","      42680","         66.54"
"GDL","EQ","13-Jan-2020","        121.00","        121.00","        130.05","        120.30","        129.00","        128.25","        128.01","     468746","            60004023.00","       6820","     316938","         67.61"
"GDL","EQ","14-Jan-2020","        128.25","        129.05","        129.70","        125.30","        128.45","        127.75","        127.66","      96080","            12265925.05","       2142","      60089","         62.54"
"GDL","EQ","15-Jan-2020","        127.75","        126.20","        129.80","        126.20","        127.90","        128.85","        128.22","      60553","             7764031.30","       1398","      36981","         61.07"
"GDL","EQ","16-Jan-2020","        128.85","        131.00","        133.70","        129.45","        133.10","        133.05","        131.88","     162496","            21429907.65","       2785","     112010","         68.93"
"GDL","EQ","17-Jan-2020","        133.05","        133.80","        133.80","        130.20","        131.10","        131.40","        131.44","      73552","             9667579.00","       1535","      49511","         67.31"
"GDL","EQ","20-Jan-2020","        131.40","        131.40","        134.00","        130.25","        133.30","        133.30","        132.76","      73143","             9710203.00","       1430","      48656","         66.52"
"GDL","EQ","21-Jan-2020","        133.30","        133.00","        134.95","        131.25","        133.30","        133.55","        133.48","      57565","             7683818.15","       1430","      34002","         59.07"
"GDL","EQ","22-Jan-2020","        133.55","        133.70","        137.65","        123.90","        133.20","        132.40","        133.71","     694830","            92904399.35","      16834","     226814","         32.64"
"GDL","EQ","23-Jan-2020","        132.40","        134.30","        134.95","        130.25","        132.00","        131.80","        131.84","      74083","             9767428.35","       1346","      41642","         56.21"
"GDL","EQ","24-Jan-2020","        131.80","        133.50","        133.50","        129.85","        132.90","        132.70","        132.15","      71168","             9405061.05","       1509","      47129","         66.22"
"GDL","EQ","27-Jan-2020","        132.70","        132.90","        140.00","        131.05","        138.00","        137.50","        136.53","     357047","            48747572.65","       3446","     270336","         75.71"
"GDL","EQ","28-Jan-2020","        137.50","        137.60","        141.40","        137.50","        140.00","        139.95","        139.81","     337074","            47127445.50","       3272","     273463","         81.13"
"GDL","EQ","29-Jan-2020","        139.95","        139.00","        141.90","        134.45","        138.60","        138.00","        139.59","     295973","            41315863.40","       2600","     220085","         74.36"
"GDL","EQ","30-Jan-2020","        138.00","        138.00","        141.00","        137.00","        139.05","        139.55","        138.82","      63652","             8836370.85","       2487","      45876","         72.07"
"GDL","EQ","31-Jan-2020","        139.55","        139.30","        141.35","        137.00","        138.40","        139.30","        139.97","     789007","           110437638.10","       2232","     762678","         96.66"
"GDL","EQ","01-Feb-2020","        139.30","        138.00","        139.90","        138.00","        139.50","        139.25","        139.06","      74695","            10386812.35","        870","      58257","         77.99"
"GDL","EQ","03-Feb-2020","        139.25","        139.00","        141.00","        130.85","        132.00","        132.35","        132.51","     177268","            23490227.60","       7184","     157459","         88.83"
"GDL","EQ","04-Feb-2020","        132.35","        135.50","        135.80","        125.05","        130.15","        130.10","        129.87","      67963","             8826353.65","       2998","      38179","         56.18"
"GDL","EQ","05-Feb-2020","        130.10","        129.95","        131.40","        124.10","        130.00","        130.15","        129.43","     393080","            50877548.75","       2917","     357499","         90.95"
"GDL","EQ","06-Feb-2020","        130.15","        130.00","        132.80","        127.05","        127.95","        128.30","        128.88","      91825","            11834573.00","       2612","      72930","         79.42"
"GDL","EQ","07-Feb-2020","        128.30","        128.25","        128.95","        126.70","        127.00","        127.00","        127.02","      96434","            12248692.60","       3374","      76723","         79.56"
