"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EHFLNCD","N3","28-Sep-2018","       1005.00","        951.05","        951.05","        940.00","        940.00","        941.66","        941.67","         53","               49908.40","          2","         53","        100.00"
"EHFLNCD","N5","28-Sep-2018","        970.57","        978.00","        978.00","        978.00","        978.00","        978.00","        978.00","         10","                9780.00","          1","         10","        100.00"
"EHFLNCD","N6","28-Sep-2018","        962.40","        965.00","        965.00","        950.00","        951.10","        952.28","        956.67","       2094","             2003267.00","         53","       1579","         75.41"
"EHFLNCD","N7","28-Sep-2018","       1240.00","       1201.00","       1201.00","       1199.00","       1199.00","       1199.00","       1200.29","         66","               79219.00","          5","         66","        100.00"
"EHFLNCD","N1","01-Oct-2018","        989.00","        981.00","        981.00","        981.00","        981.00","        981.00","        981.00","         26","               25506.00","          1","         26","        100.00"
"EHFLNCD","N3","01-Oct-2018","        941.66","        951.00","        951.00","        950.00","        950.00","        950.00","        950.77","         13","               12360.00","          2","         13","        100.00"
"EHFLNCD","N5","01-Oct-2018","        978.00","        950.10","        950.10","        950.00","        950.00","        950.00","        950.01","        111","              105451.00","          5","        111","        100.00"
"EHFLNCD","N6","01-Oct-2018","        952.28","        969.00","        975.00","        955.00","        970.01","        970.01","        966.28","       2731","             2638905.00","         36","       2626","         96.16"
"EHFLNCD","N5","03-Oct-2018","        950.00","        989.95","        989.95","        989.00","        989.00","        989.00","        989.85","         28","               27715.75","          2","         28","        100.00"
"EHFLNCD","N6","03-Oct-2018","        970.01","        985.00","        990.00","        985.00","        990.00","        990.00","        987.91","        160","              158065.30","         10","        160","        100.00"
"EHFLNCD","N5","04-Oct-2018","        989.00","        980.00","        989.00","        980.00","        982.00","        983.53","        986.63","        338","              333480.50","          9","        338","        100.00"
"EHFLNCD","N6","04-Oct-2018","        990.00","        980.02","        985.00","        978.00","        984.00","        983.00","        982.37","        854","              838946.00","         10","        854","        100.00"
"EHFLNCD","N7","04-Oct-2018","       1199.00","       1140.00","       1140.00","       1140.00","       1140.00","       1140.00","       1140.00","          9","               10260.00","          1","          9","        100.00"
"EHFLNCD","N1","05-Oct-2018","        981.00","        989.00","       1020.00","        989.00","       1020.00","       1020.00","       1009.22","         23","               23212.00","          3","         23","        100.00"
"EHFLNCD","N5","05-Oct-2018","        983.53","       1000.00","       1000.00","        980.01","        982.00","        982.00","        991.30","        555","              550174.13","         13","        555","        100.00"
"EHFLNCD","N6","05-Oct-2018","        983.00","        979.00","        979.00","        965.00","        973.00","        972.90","        972.26","       2254","             2191476.05","         40","       2174","         96.45"
"EHFLNCD","N5","08-Oct-2018","        982.00","        985.00","        985.00","        960.00","        960.00","        961.30","        968.23","        652","              631287.00","         35","        644","         98.77"
"EHFLNCD","N6","08-Oct-2018","        972.90","        974.75","        974.80","        940.00","        951.00","        941.40","        960.12","       2199","             2111305.20","         40","       1807","         82.17"
"EHFLNCD","N7","08-Oct-2018","       1140.00","       1140.00","       1140.00","       1140.00","       1140.00","       1140.00","       1140.00","         50","               57000.00","          1","         50","        100.00"
"EHFLNCD","N5","09-Oct-2018","        961.30","        940.10","        965.00","        940.00","        945.20","        945.28","        957.94","        789","              755811.70","          9","        747","         94.68"
"EHFLNCD","N6","09-Oct-2018","        941.40","        951.00","        951.00","        946.00","        950.00","        950.00","        949.53","       1000","              949532.20","         35","        900","         90.00"
"EHFLNCD","N5","10-Oct-2018","        945.28","        999.00","       1000.00","        999.00","       1000.00","       1000.00","        999.30","        100","               99930.00","          2","        100","        100.00"
"EHFLNCD","N6","10-Oct-2018","        950.00","        961.00","        970.00","        960.00","        970.00","        970.00","        965.24","        330","              318528.80","          7","        210","         63.64"
"EHFLNCD","N6","11-Oct-2018","        970.00","        968.00","        970.00","        967.00","        970.00","        970.00","        968.00","        859","              831513.50","         18","        839","         97.67"
"EHFLNCD","N6","12-Oct-2018","        970.00","        970.26","        973.00","        970.10","        973.00","        972.97","        971.33","        238","              231176.72","         10","        210","         88.24"
"EHFLNCD","N5","15-Oct-2018","       1000.00","        997.90","        997.90","        997.90","        997.90","        997.90","        997.90","         15","               14968.50","          1","         15","        100.00"
"EHFLNCD","N6","15-Oct-2018","        972.97","        973.00","        985.00","        973.00","        985.00","        985.00","        973.32","        223","              217050.00","          5","        220","         98.65"
"EHFLNCD","N7","15-Oct-2018","       1140.00","       1150.00","       1178.00","       1131.05","       1178.00","       1176.84","       1167.50","         87","              101572.35","          6","         82","         94.25"
"EHFLNCD","N6","16-Oct-2018","        985.00","        980.00","        984.85","        979.00","        980.51","        981.13","        981.58","        831","              815689.34","         16","        831","        100.00"
"EHFLNCD","N5","17-Oct-2018","        997.90","        955.00","        979.55","        950.55","        970.00","        970.00","        966.52","        725","              700724.51","         20","        581","         80.14"
"EHFLNCD","N6","17-Oct-2018","        981.13","        982.00","        988.00","        972.02","        973.00","        974.67","        981.71","        751","              737265.58","         30","        688","         91.61"
"EHFLNCD","N2","19-Oct-2018","       1197.00","       1150.00","       1185.00","       1150.00","       1185.00","       1185.00","       1158.70","        131","              151790.00","          7","        106","         80.92"
"EHFLNCD","N5","19-Oct-2018","        970.00","        955.00","        955.00","        952.00","        953.00","        953.00","        952.36","         25","               23809.00","          3","         25","        100.00"
"EHFLNCD","N6","19-Oct-2018","        974.67","        970.00","        970.00","        960.00","        960.00","        960.00","        964.38","        597","              575732.15","         24","        597","        100.00"
"EHFLNCD","N1","22-Oct-2018","       1020.00","        990.00","        990.00","        983.00","        985.00","        985.00","        986.91","        115","              113495.00","          3","        115","        100.00"
"EHFLNCD","N5","22-Oct-2018","        953.00","        960.00","        960.00","        955.00","        957.00","        957.00","        957.06","         85","               81350.15","          8","         85","        100.00"
"EHFLNCD","N6","22-Oct-2018","        960.00","        956.00","        964.95","        950.00","        956.11","        956.11","        959.01","         95","               91106.20","         10","         86","         90.53"
"EHFLNCD","N5","23-Oct-2018","        957.00","        957.00","        995.99","        930.18","        995.99","        995.28","        941.54","         29","               27304.62","          5","         27","         93.10"
"EHFLNCD","N6","23-Oct-2018","        956.11","        969.00","        969.00","        945.00","        945.00","        950.65","        958.34","       1704","             1633004.10","         48","       1547","         90.79"
"EHFLNCD","N2","24-Oct-2018","       1185.00","       1184.00","       1185.20","       1182.00","       1185.20","       1185.20","       1184.67","        418","              495190.70","         11","        418","        100.00"
"EHFLNCD","N5","24-Oct-2018","        995.28","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","          5","                4725.00","          1","          5","        100.00"
"EHFLNCD","N6","24-Oct-2018","        950.65","        968.00","        980.00","        965.50","        970.90","        969.94","        970.90","       1968","             1910722.89","         43","       1933","         98.22"
"EHFLNCD","N6","25-Oct-2018","        969.94","        989.00","       1000.00","        960.00","        960.10","        960.10","        969.70","       3542","             3434672.30","         33","       3442","         97.18"
"EHFLNCD","N1","26-Oct-2018","        985.00","        995.00","       1000.00","        995.00","       1000.00","       1000.00","        999.80","        250","              249950.00","          3","        250","        100.00"
"EHFLNCD","N6","26-Oct-2018","        960.10","        960.10","        965.00","        955.15","        964.00","        963.99","        963.67","       1221","             1176640.25","         19","       1197","         98.03"
"EHFLNCD","N7","26-Oct-2018","       1176.84","       1176.00","       1176.00","       1176.00","       1176.00","       1176.00","       1176.00","         50","               58800.00","          1","         50","        100.00"
"EHFLNCD","N5","29-Oct-2018","        945.00","        999.63","        999.63","        999.63","        999.63","        999.63","        999.63","         18","               17993.34","          1","         18","        100.00"
"EHFLNCD","N6","29-Oct-2018","        963.99","        970.00","        977.00","        965.00","        965.00","        966.00","        972.65","        565","              549545.00","         12","        465","         82.30"
"EHFLNCD","N1","30-Oct-2018","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         11","               11000.00","          1","         11","        100.00"
"EHFLNCD","N5","30-Oct-2018","        999.63","        933.32","        960.00","        933.32","        960.00","        960.00","        942.21","         15","               14133.20","          2","         10","         66.67"
"EHFLNCD","N6","30-Oct-2018","        966.00","        982.90","        984.50","        980.00","        980.00","        980.00","        982.94","        555","              545534.00","         26","        535","         96.40"
"EHFLNCD","N7","30-Oct-2018","       1176.00","       1190.00","       1196.00","       1190.00","       1194.00","       1191.66","       1191.67","         60","               71500.00","          4","         60","        100.00"
"EHFLNCD","N5","31-Oct-2018","        960.00","        977.00","        977.00","        977.00","        977.00","        977.00","        977.00","         45","               43965.00","          1","         45","        100.00"
"EHFLNCD","N6","31-Oct-2018","        980.00","        983.00","        983.02","        983.00","        983.02","        983.02","        983.01","         59","               57997.88","          3","         59","        100.00"
"EHFLNCD","N7","31-Oct-2018","       1191.66","       1192.00","       1192.00","       1192.00","       1192.00","       1192.00","       1192.00","         93","              110856.00","          1","         93","        100.00"
"EHFLNCD","N5","01-Nov-2018","        977.00","        998.99","        999.00","        995.00","        995.00","        995.00","        997.52","         42","               41895.70","          5","         27","         64.29"
"EHFLNCD","N6","01-Nov-2018","        983.02","        983.00","        989.00","        983.00","        989.00","        989.00","        987.51","        210","              207378.00","          4","        210","        100.00"
"EHFLNCD","N7","01-Nov-2018","       1192.00","       1192.00","       1197.00","       1192.00","       1197.00","       1197.00","       1193.72","        282","              336630.00","          4","        282","        100.00"
"EHFLNCD","N3","02-Nov-2018","        950.00","        950.00","       1019.40","        950.00","       1000.00","       1000.00","        961.48","         52","               49997.00","          3","         47","         90.38"
"EHFLNCD","N5","02-Nov-2018","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","         91","               90545.00","          5","         91","        100.00"
"EHFLNCD","N6","02-Nov-2018","        989.00","        990.00","        990.00","        985.00","        985.00","        985.00","        987.28","         32","               31593.00","          4","         32","        100.00"
"EHFLNCD","N1","05-Nov-2018","       1000.00","       1002.00","       1004.00","       1000.00","       1004.00","       1002.75","       1002.25","        284","              284640.00","         10","        284","        100.00"
"EHFLNCD","N2","05-Nov-2018","       1185.20","       1209.00","       1209.00","       1209.00","       1209.00","       1209.00","       1209.00","         20","               24180.00","          2","         20","        100.00"
"EHFLNCD","N3","05-Nov-2018","       1000.00","       1000.01","       1000.01","       1000.01","       1000.01","       1000.01","       1000.01","         30","               30000.30","          2","         30","        100.00"
"EHFLNCD","N5","05-Nov-2018","        995.00","        995.00","        995.00","        980.01","        980.01","        980.01","        989.18","        110","              108810.30","          8","        110","        100.00"
"EHFLNCD","N5","06-Nov-2018","        980.01","       1000.00","       1000.00","        995.00","        995.00","        995.00","        996.78","        163","              162475.00","          6","        163","        100.00"
"EHFLNCD","N6","06-Nov-2018","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","        100","               98500.00","          1","        100","        100.00"
"EHFLNCD","N3","07-Nov-2018","       1000.01","       1019.40","       1019.40","       1019.30","       1019.30","       1019.30","       1019.35","        200","              203870.00","          2","        200","        100.00"
"EHFLNCD","N1","09-Nov-2018","       1002.75","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","        100","              101000.00","          1","        100","        100.00"
"EHFLNCD","N5","09-Nov-2018","        995.00","        985.00","        985.00","        966.00","        980.00","        979.79","        976.33","        499","              487186.51","         18","        398","         79.76"
"EHFLNCD","N6","09-Nov-2018","        985.00","        980.00","        985.00","        980.00","        980.00","        980.00","        981.15","        768","              753523.50","         13","        513","         66.80"
"EHFLNCD","N1","12-Nov-2018","       1010.00","       1010.00","       1020.00","        987.00","        987.00","        987.00","       1015.56","         30","               30466.80","          4","         20","         66.67"
"EHFLNCD","N3","12-Nov-2018","       1019.30","       1019.30","       1019.40","       1019.30","       1019.40","       1019.40","       1019.33","        200","              203865.00","          5","        200","        100.00"
"EHFLNCD","N5","12-Nov-2018","        979.79","        996.00","        996.98","        996.00","        996.98","        996.98","        996.77","         47","               46848.26","          2","         47","        100.00"
"EHFLNCD","N6","12-Nov-2018","        980.00","        980.25","        980.25","        976.00","        976.00","        976.00","        977.21","         35","               34202.50","          4","         35","        100.00"
"EHFLNCD","N3","13-Nov-2018","       1019.40","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         16","               16000.00","          1","         16","        100.00"
"EHFLNCD","N5","13-Nov-2018","        996.98","        998.00","        998.00","        994.87","        994.88","        994.88","        995.75","        185","              184214.25","          5","        185","        100.00"
"EHFLNCD","N6","13-Nov-2018","        976.00","        980.05","        987.00","        980.00","        985.00","        985.00","        984.47","        775","              762964.25","         10","        775","        100.00"
"EHFLNCD","N3","14-Nov-2018","       1000.00","       1001.00","       1001.00","        999.99","        999.99","        999.99","       1000.14","         35","               35004.90","          4","         25","         71.43"
"EHFLNCD","N4","14-Nov-2018","       1205.00","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","       1275.00","         16","               20400.00","          1","         16","        100.00"
"EHFLNCD","N6","14-Nov-2018","        985.00","        989.00","        989.95","        984.00","        984.00","        984.00","        985.17","        510","              502437.50","          4","        510","        100.00"
"EHFLNCD","N7","14-Nov-2018","       1197.00","       1245.00","       1248.00","       1245.00","       1248.00","       1248.00","       1246.50","         50","               62325.00","          2","         50","        100.00"
"EHFLNCD","N1","15-Nov-2018","        987.00","       1010.00","       1024.00","       1005.00","       1005.00","       1017.66","       1017.20","          5","                5086.00","          5","          2","         40.00"
"EHFLNCD","N3","15-Nov-2018","        999.99","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         20","               20000.00","          4","         20","        100.00"
"EHFLNCD","N6","15-Nov-2018","        984.00","        971.00","        990.00","        971.00","        990.00","        987.45","        973.59","        485","              472193.40","          5","        472","         97.32"
"EHFLNCD","N7","15-Nov-2018","       1248.00","       1250.00","       1250.00","       1235.00","       1235.00","       1235.00","       1238.75","        200","              247750.00","          3","        200","        100.00"
"EHFLNCD","N3","16-Nov-2018","       1000.00","       1000.00","       1035.00","       1000.00","       1035.00","       1035.00","       1017.50","         30","               30525.00","          4","         15","         50.00"
"EHFLNCD","N5","16-Nov-2018","        994.88","        999.80","        999.80","        999.80","        999.80","        999.80","        999.80","         50","               49990.00","          1","         50","        100.00"
"EHFLNCD","N7","16-Nov-2018","       1235.00","       1240.00","       1242.00","       1240.00","       1242.00","       1242.00","       1241.00","         50","               62050.00","          2","         50","        100.00"
"EHFLNCD","N3","19-Nov-2018","       1035.00","       1000.00","       1033.00","       1000.00","       1033.00","       1033.00","       1016.50","         20","               20330.00","          2","         10","         50.00"
"EHFLNCD","N5","19-Nov-2018","        999.80","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","          1","                 999.00","          1","          1","        100.00"
"EHFLNCD","N6","19-Nov-2018","        987.45","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         62","               61380.00","          4","         62","        100.00"
"EHFLNCD","N7","19-Nov-2018","       1242.00","       1252.00","       1252.00","       1235.00","       1235.00","       1235.00","       1243.50","         50","               62175.00","          2","         50","        100.00"
"EHFLNCD","N3","20-Nov-2018","       1033.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         10","               10000.00","          1","         10","        100.00"
"EHFLNCD","N5","20-Nov-2018","        999.00","        997.90","        998.95","        994.00","        998.95","        998.79","        996.59","        304","              302962.50","          9","        304","        100.00"
"EHFLNCD","N6","20-Nov-2018","        990.00","        990.00","        990.00","        986.00","        989.00","        989.00","        989.79","        323","              319701.00","         10","        323","        100.00"
"EHFLNCD","N7","20-Nov-2018","       1235.00","       1250.00","       1250.00","       1245.00","       1245.00","       1245.00","       1247.50","         50","               62375.00","          2","         50","        100.00"
"EHFLNCD","N3","21-Nov-2018","       1000.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         10","               10100.00","          1","         10","        100.00"
"EHFLNCD","N5","21-Nov-2018","        998.79","        990.00","        990.00","        985.00","        985.00","        985.00","        989.65","         43","               42555.00","          3","         43","        100.00"
"EHFLNCD","N6","21-Nov-2018","        989.00","        999.00","        999.00","        997.00","        998.99","        998.99","        997.63","        292","              291307.18","         11","        292","        100.00"
"EHFLNCD","N5","22-Nov-2018","        985.00","        981.50","        998.00","        981.50","        998.00","        998.00","        996.52","        642","              639762.95","         14","        614","         95.64"
"EHFLNCD","N7","22-Nov-2018","       1245.00","       1260.00","       1260.00","       1260.00","       1260.00","       1260.00","       1260.00","         25","               31500.00","          1","         25","        100.00"
"EHFLNCD","N6","26-Nov-2018","        998.99","        997.50","        998.00","        990.00","        998.00","        998.00","        996.75","        200","              199350.00","          4","        100","         50.00"
"EHFLNCD","N7","26-Nov-2018","       1260.00","       1255.00","       1255.00","       1255.00","       1255.00","       1255.00","       1255.00","         25","               31375.00","          1","         25","        100.00"
"EHFLNCD","N6","27-Nov-2018","        998.00","        997.99","        997.99","        995.00","        996.00","        995.78","        995.68","        156","              155325.72","          5","        128","         82.05"
"EHFLNCD","N7","27-Nov-2018","       1255.00","       1255.00","       1255.00","       1255.00","       1255.00","       1255.00","       1255.00","         25","               31375.00","          1","         25","        100.00"
"EHFLNCD","N5","28-Nov-2018","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","        998.00","         25","               24950.00","          1","         25","        100.00"
"EHFLNCD","N6","28-Nov-2018","        995.78","        999.99","        999.99","        992.00","        992.00","        996.30","        998.54","         74","               73892.30","          4","         45","         60.81"
"EHFLNCD","N7","28-Nov-2018","       1255.00","       1255.00","       1255.00","       1255.00","       1255.00","       1255.00","       1255.00","         25","               31375.00","          1","         25","        100.00"
"EHFLNCD","N1","29-Nov-2018","       1017.66","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        100","              100000.00","          3","        100","        100.00"
"EHFLNCD","N5","29-Nov-2018","        998.00","        982.65","        982.65","        982.65","        982.65","        982.65","        982.65","         25","               24566.25","          1","         25","        100.00"
"EHFLNCD","N7","29-Nov-2018","       1255.00","       1240.00","       1240.00","       1239.00","       1240.00","       1240.00","       1239.55","         55","               68175.00","          3","         55","        100.00"
"EHFLNCD","N1","30-Nov-2018","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         58","               58000.00","          2","         58","        100.00"
"EHFLNCD","N6","30-Nov-2018","        996.30","        995.00","       1005.00","        995.00","       1005.00","       1000.00","       1000.00","        100","              100000.00","          3","        100","        100.00"
"EHFLNCD","N7","30-Nov-2018","       1240.00","       1265.00","       1265.00","       1251.00","       1251.00","       1251.00","       1256.58","         95","              119375.00","          5","         95","        100.00"
"EHFLNCD","N6","03-Dec-2018","       1000.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","         50","               50150.00","          1","         50","        100.00"
"EHFLNCD","N7","03-Dec-2018","       1251.00","       1260.00","       1265.00","       1260.00","       1265.00","       1265.00","       1261.67","         30","               37850.00","          2","         30","        100.00"
"EHFLNCD","N6","04-Dec-2018","       1003.00","       1003.00","       1003.00","        995.00","        999.00","        998.48","        997.49","        400","              398997.00","         10","        350","         87.50"
"EHFLNCD","N7","04-Dec-2018","       1265.00","       1268.95","       1268.95","       1260.00","       1260.00","       1260.00","       1266.99","         73","               92490.15","          2","         73","        100.00"
"EHFLNCD","N2","05-Dec-2018","       1209.00","       1209.00","       1209.00","       1209.00","       1209.00","       1209.00","       1209.00","         10","               12090.00","          1","         10","        100.00"
"EHFLNCD","N1","06-Dec-2018","       1000.00","       1004.00","       1006.01","       1004.00","       1006.01","       1006.01","       1004.54","         43","               43195.01","          3","         43","        100.00"
"EHFLNCD","N2","06-Dec-2018","       1209.00","       1209.00","       1209.00","       1209.00","       1209.00","       1209.00","       1209.00","         40","               48360.00","          2","         40","        100.00"
"EHFLNCD","N3","06-Dec-2018","       1010.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","        106","              111300.00","          2","        106","        100.00"
"EHFLNCD","N7","06-Dec-2018","       1260.00","       1268.95","       1269.00","       1268.95","       1269.00","       1268.95","       1268.96","         50","               63447.85","          2","         50","        100.00"
"EHFLNCD","N3","07-Dec-2018","       1050.00","        991.06","        991.06","        991.06","        991.06","        991.06","        991.06","         56","               55499.36","          1","         56","        100.00"
"EHFLNCD","N5","07-Dec-2018","        982.65","        995.00","        995.00","        989.00","        989.00","        989.00","        990.71","          7","                6935.00","          2","          7","        100.00"
"EHFLNCD","N6","07-Dec-2018","        998.48","        998.00","       1002.79","        997.99","       1002.79","       1002.79","        999.02","        515","              514493.14","         16","        415","         80.58"
"EHFLNCD","N5","10-Dec-2018","        989.00","        989.01","        989.01","        989.01","        989.01","        989.01","        989.01","        190","              187911.90","          9","        190","        100.00"
"EHFLNCD","N6","10-Dec-2018","       1002.79","       1000.00","       1000.00","        990.12","        990.12","        990.12","        999.10","        110","              109901.20","          3","        110","        100.00"
"EHFLNCD","N1","11-Dec-2018","       1006.01","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","        100","              101000.00","          2","        100","        100.00"
"EHFLNCD","N5","11-Dec-2018","        989.01","        991.00","        993.98","        989.01","        989.01","        989.02","        989.95","        183","              181160.80","          7","        173","         94.54"
"EHFLNCD","N6","11-Dec-2018","        990.12","       1000.00","       1000.00","        999.99","        999.99","        999.99","       1000.00","        200","              199999.02","          4","        102","         51.00"
"EHFLNCD","N7","11-Dec-2018","       1268.95","       1165.05","       1220.30","       1165.05","       1220.30","       1220.30","       1186.31","        158","              187437.70","          9","         79","         50.00"
"EHFLNCD","N5","12-Dec-2018","        989.02","        971.55","        990.00","        971.55","        990.00","        990.00","        989.91","        301","              297964.30","         12","        300","         99.67"
"EHFLNCD","N5","13-Dec-2018","        990.00","        990.00","        995.00","        990.00","        990.00","        990.00","        990.50","         10","                9905.00","          3","         10","        100.00"
"EHFLNCD","N6","13-Dec-2018","        999.99","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","        295","              294705.00","          5","        295","        100.00"
"EHFLNCD","N5","14-Dec-2018","        990.00","        973.40","        990.00","        973.40","        990.00","        990.00","        985.12","        120","              118214.00","          7","         85","         70.83"
"EHFLNCD","N6","14-Dec-2018","        999.00","        998.98","        998.98","        990.00","        996.00","        996.00","        994.69","        216","              214853.00","         12","        133","         61.57"
"EHFLNCD","N5","17-Dec-2018","        990.00","        982.00","        982.00","        982.00","        982.00","        982.00","        982.00","        500","              491000.00","         10","        500","        100.00"
"EHFLNCD","N6","17-Dec-2018","        996.00","        996.15","        996.15","        996.00","        996.00","        996.00","        996.01","        370","              368522.00","          5","        370","        100.00"
"EHFLNCD","N1","18-Dec-2018","       1010.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","          1","                1020.00","          1","          1","        100.00"
"EHFLNCD","N5","18-Dec-2018","        982.00","        982.11","        982.11","        982.00","        982.00","        982.06","        982.06","        500","              491032.00","          3","        500","        100.00"
"EHFLNCD","N6","18-Dec-2018","        996.00","        998.90","        999.00","        998.00","        999.00","        999.00","        998.89","        922","              920976.50","         10","        922","        100.00"
"EHFLNCD","N6","19-Dec-2018","        999.00","        999.00","        999.00","        996.00","        996.00","        996.05","        997.51","        887","              884788.19","         15","        791","         89.18"
"EHFLNCD","N1","20-Dec-2018","       1020.00","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","         51","               51561.00","          3","         51","        100.00"
"EHFLNCD","N5","21-Dec-2018","        982.06","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          5","                4950.00","          1","          5","        100.00"
"EHFLNCD","N7","21-Dec-2018","       1220.30","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","         58","               70180.00","          3","         58","        100.00"
