"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBNOV24","GB","03-May-2019","       2962.57","       2970.00","       2970.00","       2950.00","       2950.00","       2950.00","       2954.46","         13","               38408.00","          8","         13","        100.00"
"SGBNOV24","GB","06-May-2019","       2950.00","       2955.60","       2975.00","       2955.60","       2965.00","       2965.00","       2956.20","         89","              263102.08","          6","         88","         98.88"
"SGBNOV24","GB","07-May-2019","       2965.00","       3000.00","       3000.00","       2989.00","       2990.00","       2990.00","       2993.94","        566","             1694571.46","        122","        557","         98.41"
"SGBNOV24","GB","08-May-2019","       2990.00","       2960.00","       2979.00","       2960.00","       2971.00","       2969.85","       2966.75","        171","              507314.00","         16","        169","         98.83"
"SGBNOV24","GB","09-May-2019","       2969.85","       2960.10","       2990.00","       2953.16","       2975.27","       2975.27","       2969.09","        568","             1686442.76","         31","        557","         98.06"
"SGBNOV24","GB","10-May-2019","       2975.27","       2975.10","       2977.01","       2975.10","       2977.01","       2977.01","       2975.65","         35","              104147.70","          5","         35","        100.00"
"SGBNOV24","GB","13-May-2019","       2977.01","       2976.00","       2984.00","       2976.00","       2982.35","       2982.35","       2980.25","        128","              381471.80","         10","        127","         99.22"
"SGBNOV24","GB","14-May-2019","       2982.35","       2988.00","       3007.00","       2988.00","       3006.95","       3005.55","       3000.30","        296","              888089.27","         32","        293","         98.99"
"SGBNOV24","GB","15-May-2019","       3005.55","       2971.50","       2990.00","       2960.05","       2990.00","       2988.94","       2979.72","        507","             1510718.23","         43","        429","         84.62"
"SGBNOV24","GB","16-May-2019","       2988.94","       2990.00","       2990.00","       2960.00","       2972.00","       2973.87","       2985.62","        283","              844930.95","         26","        245","         86.57"
"SGBNOV24","GB","17-May-2019","       2973.87","       2973.00","       3019.00","       2973.00","       2981.05","       2981.05","       2994.95","        264","              790667.53","         31","        262","         99.24"
"SGBNOV24","GB","20-May-2019","       2981.05","       2960.00","       2976.90","       2955.00","       2975.98","       2973.69","       2964.36","        117","              346830.61","         20","        111","         94.87"
"SGBNOV24","GB","21-May-2019","       2973.69","       2960.00","       2960.00","       2950.00","       2950.00","       2951.50","       2957.44","        100","              295744.15","         18","         93","         93.00"
"SGBNOV24","GB","22-May-2019","       2951.50","       2960.00","       2970.00","       2951.00","       2961.50","       2965.68","       2963.11","         35","              103709.00","         12","         31","         88.57"
"SGBNOV24","GB","23-May-2019","       2965.68","       2964.90","       2964.90","       2955.00","       2955.00","       2955.00","       2959.29","         74","              218987.55","         20","         74","        100.00"
"SGBNOV24","GB","24-May-2019","       2955.00","       2969.00","       3000.00","       2937.20","       2971.00","       2970.08","       2964.89","        454","             1346060.70","         58","        341","         75.11"
"SGBNOV24","GB","27-May-2019","       2970.08","       2999.90","       2999.90","       2972.00","       2980.00","       2980.00","       2981.99","        265","              790228.10","         20","        254","         95.85"
"SGBNOV24","GB","28-May-2019","       2980.00","       2975.00","       2984.00","       2964.03","       2970.00","       2970.00","       2976.86","        245","              729331.60","         26","        243","         99.18"
"SGBNOV24","GB","29-May-2019","       2970.00","       2975.00","       2985.00","       2956.10","       2982.77","       2982.07","       2970.58","        116","              344586.71","         13","        116","        100.00"
"SGBNOV24","GB","30-May-2019","       2982.07","       2975.00","       2989.00","       2961.00","       2975.85","       2975.84","       2972.14","        166","              493375.45","         23","        155","         93.37"
"SGBNOV24","GB","31-May-2019","       2975.84","       2978.72","       3000.00","       2955.80","       2984.00","       2991.85","       2992.98","        397","             1188214.68","         43","        351","         88.41"
"SGBNOV24","GB","03-Jun-2019","       2991.85","       3001.00","       3033.50","       3001.00","       3026.75","       3020.83","       3011.74","        594","             1788973.80","         46","        581","         97.81"
"SGBNOV24","GB","04-Jun-2019","       3020.83","       3047.00","       3047.00","       3008.00","       3026.00","       3026.00","       3026.31","        401","             1213552.08","         38","        376","         93.77"
"SGBNOV24","GB","06-Jun-2019","       3026.00","       3026.00","       3059.00","       3024.00","       3031.00","       3045.80","       3041.88","        359","             1092036.00","         29","        340","         94.71"
"SGBNOV24","GB","07-Jun-2019","       3045.80","       3063.00","       3078.00","       3035.00","       3039.00","       3044.02","       3045.22","        269","              819165.03","         17","        265","         98.51"
"SGBNOV24","GB","10-Jun-2019","       3044.02","       3083.00","       3083.00","       3041.05","       3041.50","       3046.75","       3049.35","        519","             1582611.80","         53","        509","         98.07"
"SGBNOV24","GB","11-Jun-2019","       3046.75","       3052.50","       3052.50","       3025.00","       3028.00","       3025.17","       3036.68","        277","              841159.55","         24","        276","         99.64"
"SGBNOV24","GB","12-Jun-2019","       3025.17","       3022.00","       3040.00","       3022.00","       3032.50","       3032.50","       3031.36","        368","             1115540.50","         22","        361","         98.10"
"SGBNOV24","GB","13-Jun-2019","       3032.50","       3035.00","       3035.00","       3020.05","       3030.00","       3028.13","       3030.75","        640","             1939678.70","         29","        630","         98.44"
"SGBNOV24","GB","14-Jun-2019","       3028.13","       3028.00","       3079.00","       3028.00","       3078.99","       3076.06","       3068.20","        516","             1583191.89","         39","        486","         94.19"
"SGBNOV24","GB","17-Jun-2019","       3076.06","       3067.00","       3067.00","       3048.00","       3064.99","       3064.99","       3055.44","        235","              718028.75","         25","        228","         97.02"
"SGBNOV24","GB","18-Jun-2019","       3064.99","       3060.00","       3060.00","       3045.00","       3046.00","       3046.00","       3048.16","       1091","             3325539.10","         72","       1086","         99.54"
"SGBNOV24","GB","19-Jun-2019","       3046.00","       3043.00","       3055.00","       3040.00","       3050.00","       3054.44","       3047.49","        120","              365699.05","         21","        120","        100.00"
"SGBNOV24","GB","20-Jun-2019","       3054.44","       3062.10","       3109.90","       3062.10","       3105.00","       3105.00","       3100.53","        780","             2418413.40","         56","        688","         88.21"
"SGBNOV24","GB","21-Jun-2019","       3105.00","       3115.00","       3142.00","       3115.00","       3120.00","       3123.78","       3129.31","        577","             1805611.45","         51","        562","         97.40"
"SGBNOV24","GB","24-Jun-2019","       3123.78","       3092.50","       3148.00","       3092.50","       3126.00","       3127.77","       3128.45","        265","              829038.36","         18","        254","         95.85"
"SGBNOV24","GB","25-Jun-2019","       3127.77","       3144.99","       3177.77","       3140.00","       3155.00","       3154.79","       3157.15","        654","             2064774.49","         66","        576","         88.07"
"SGBNOV24","GB","26-Jun-2019","       3154.79","       3130.79","       3138.00","       3090.00","       3138.00","       3122.94","       3114.61","        430","             1339280.26","         45","        380","         88.37"
"SGBNOV24","GB","27-Jun-2019","       3122.94","       3091.10","       3101.00","       3091.10","       3101.00","       3101.00","       3094.34","        115","              355849.10","         16","        115","        100.00"
"SGBNOV24","GB","28-Jun-2019","       3101.00","       3130.00","       3154.00","       3130.00","       3134.00","       3134.22","       3146.27","        231","              726789.30","         19","        214","         92.64"
"SGBNOV24","GB","01-Jul-2019","       3134.22","       3104.00","       3104.00","       3080.10","       3100.00","       3100.00","       3091.32","        590","             1823879.37","         84","        327","         55.42"
"SGBNOV24","GB","02-Jul-2019","       3100.00","       3099.00","       3124.90","       3099.00","       3111.00","       3111.00","       3116.17","        943","             2938550.80","         25","        806","         85.47"
"SGBNOV24","GB","03-Jul-2019","       3111.00","       3148.00","       3180.00","       3148.00","       3180.00","       3176.97","       3168.24","        776","             2458556.15","         55","        745","         96.01"
"SGBNOV24","GB","04-Jul-2019","       3176.97","       3180.00","       3180.00","       3149.90","       3150.00","       3149.99","       3159.58","        238","              751979.13","         26","        228","         95.80"
"SGBNOV24","GB","05-Jul-2019","       3149.99","       3150.00","       3235.00","       3135.01","       3200.00","       3201.00","       3179.12","       1838","             5843223.46","         93","       1755","         95.48"
"SGBNOV24","GB","08-Jul-2019","       3201.00","       3199.00","       3201.00","       3176.00","       3201.00","       3201.00","       3191.00","        123","              392493.00","         14","        101","         82.11"
"SGBNOV24","GB","09-Jul-2019","       3201.00","       3167.00","       3244.00","       3167.00","       3235.00","       3235.00","       3231.50","        169","              546123.25","         17","        163","         96.45"
"SGBNOV24","GB","10-Jul-2019","       3235.00","       3248.90","       3249.00","       3198.00","       3221.95","       3221.02","       3218.80","        458","             1474211.85","         42","        380","         82.97"
"SGBNOV24","GB","11-Jul-2019","       3221.02","       3250.00","       3255.00","       3227.00","       3250.00","       3248.65","       3245.43","        439","             1424745.00","         45","        377","         85.88"
"SGBNOV24","GB","12-Jul-2019","       3248.65","       3222.00","       3240.00","       3202.00","       3239.00","       3233.00","       3222.53","         79","              254580.00","         17","         73","         92.41"
"SGBNOV24","GB","15-Jul-2019","       3233.00","       3201.50","       3229.99","       3201.50","       3217.00","       3213.58","       3212.96","        293","              941396.80","         33","        206","         70.31"
"SGBNOV24","GB","16-Jul-2019","       3213.58","       3225.00","       3236.00","       3215.00","       3236.00","       3233.43","       3224.41","        114","              367582.41","         26","         93","         81.58"
"SGBNOV24","GB","17-Jul-2019","       3233.43","       3233.00","       3260.00","       3221.05","       3245.00","       3248.42","       3238.31","        175","              566703.95","         17","        162","         92.57"
"SGBNOV24","GB","18-Jul-2019","       3248.42","       3250.00","       3261.00","       3235.00","       3255.00","       3259.83","       3255.90","        677","             2204241.04","         44","        643","         94.98"
"SGBNOV24","GB","19-Jul-2019","       3259.83","       3265.00","       3310.00","       3265.00","       3290.00","       3289.99","       3287.09","        569","             1870355.79","         36","        549","         96.49"
"SGBNOV24","GB","22-Jul-2019","       3289.99","       3280.00","       3290.00","       3270.00","       3274.50","       3274.64","       3274.58","        115","              376577.08","         17","        105","         91.30"
"SGBNOV24","GB","23-Jul-2019","       3274.64","       3260.00","       3297.50","       3260.00","       3290.00","       3289.34","       3287.72","        520","             1709614.50","         38","        502","         96.54"
"SGBNOV24","GB","24-Jul-2019","       3289.34","       3282.00","       3300.00","       3270.05","       3300.00","       3299.36","       3288.46","        548","             1802073.74","         62","        402","         73.36"
"SGBNOV24","GB","25-Jul-2019","       3299.36","       3256.00","       3304.00","       3256.00","       3300.50","       3300.17","       3291.33","        370","             1217793.11","         46","        333","         90.00"
"SGBNOV24","GB","26-Jul-2019","       3300.17","       3297.00","       3300.00","       3278.00","       3300.00","       3299.97","       3294.90","        235","              774302.02","         14","        208","         88.51"
"SGBNOV24","GB","29-Jul-2019","       3299.97","       3281.00","       3285.00","       3273.70","       3280.00","       3280.00","       3278.11","        282","              924427.45","         24","        276","         97.87"
"SGBNOV24","GB","30-Jul-2019","       3280.00","       3280.00","       3297.00","       3230.00","       3290.00","       3293.58","       3285.92","        215","              706473.40","         28","        161","         74.88"
"SGBNOV24","GB","31-Jul-2019","       3293.58","       3281.00","       3290.00","       3270.50","       3285.00","       3285.00","       3280.48","        311","             1020228.00","         23","        270","         86.82"
"SGBNOV24","GB","01-Aug-2019","       3285.00","       3285.00","       3297.00","       3250.00","       3253.50","       3253.50","       3259.73","        542","             1766773.24","         48","        432","         79.70"
"SGBNOV24","GB","02-Aug-2019","       3253.50","       3279.00","       3325.00","       3279.00","       3306.00","       3306.00","       3307.58","        438","             1448718.75","         25","        427","         97.49"
"SGBNOV24","GB","05-Aug-2019","       3306.00","       3306.00","       3400.00","       3306.00","       3386.00","       3386.00","       3371.35","        852","             2872392.90","         48","        587","         68.90"
"SGBNOV24","GB","06-Aug-2019","       3386.00","       3386.00","       3420.00","       3365.00","       3402.00","       3401.14","       3402.37","        399","             1357547.50","         31","        353","         88.47"
"SGBNOV24","GB","07-Aug-2019","       3401.14","       3400.00","       3450.00","       3400.00","       3416.15","       3417.28","       3435.70","        795","             2731381.55","         38","        641","         80.63"
"SGBNOV24","GB","08-Aug-2019","       3417.28","       3420.00","       3480.00","       3420.00","       3430.00","       3434.26","       3456.81","       1350","             4666689.15","         70","       1049","         77.70"
"SGBNOV24","GB","09-Aug-2019","       3434.26","       3420.00","       3440.00","       3420.00","       3440.00","       3440.00","       3433.82","        960","             3296467.50","         75","        769","         80.10"
"SGBNOV24","GB","13-Aug-2019","       3440.00","       3490.00","       3490.00","       3404.40","       3485.00","       3480.21","       3470.20","        787","             2731048.94","         79","        636","         80.81"
"SGBNOV24","GB","14-Aug-2019","       3480.21","       3440.00","       3490.00","       3440.00","       3490.00","       3487.98","       3476.26","       1993","             6928192.30","         84","       1893","         94.98"
"SGBNOV24","GB","16-Aug-2019","       3487.98","       3499.00","       3519.00","       3482.05","       3519.00","       3502.53","       3499.25","       4021","            14070488.05","         99","       3942","         98.04"
"SGBNOV24","GB","19-Aug-2019","       3502.53","       3400.00","       3525.00","       3400.00","       3500.50","       3500.50","       3511.65","        316","             1109681.55","         35","        279","         88.29"
"SGBNOV24","GB","20-Aug-2019","       3500.50","       3500.00","       3510.00","       3490.00","       3510.00","       3509.40","       3501.03","        746","             2611767.15","         51","        728","         97.59"
"SGBNOV24","GB","21-Aug-2019","       3509.40","       3500.00","       3540.00","       3500.00","       3535.00","       3535.00","       3532.69","        660","             2331576.25","         41","        615","         93.18"
"SGBNOV24","GB","22-Aug-2019","       3535.00","       3543.00","       3600.00","       3520.00","       3600.00","       3593.65","       3577.56","       2136","             7641664.69","         97","       2093","         97.99"
"SGBNOV24","GB","23-Aug-2019","       3593.65","       3600.50","       3626.00","       3600.50","       3620.00","       3613.63","       3614.49","        952","             3440998.92","         52","        728","         76.47"
"SGBNOV24","GB","26-Aug-2019","       3613.63","       3620.00","       3729.00","       3620.00","       3706.05","       3706.42","       3705.26","        758","             2808585.65","         68","        646","         85.22"
"SGBNOV24","GB","27-Aug-2019","       3706.42","       3700.00","       3708.00","       3681.00","       3685.50","       3699.05","       3698.20","        437","             1616115.20","         53","        337","         77.12"
"SGBNOV24","GB","28-Aug-2019","       3699.05","       3699.00","       3725.00","       3695.00","       3721.50","       3719.80","       3709.69","        625","             2318556.10","         65","        509","         81.44"
"SGBNOV24","GB","29-Aug-2019","       3719.80","       3726.00","       3780.00","       3726.00","       3780.00","       3768.67","       3758.62","        971","             3649618.39","         66","        906","         93.31"
"SGBNOV24","GB","30-Aug-2019","       3768.67","       3750.00","       3760.00","       3727.00","       3745.00","       3742.17","       3742.13","        205","              767135.70","         36","        165","         80.49"
"SGBNOV24","GB","03-Sep-2019","       3742.17","       3745.00","       3798.00","       3745.00","       3780.00","       3760.58","       3760.51","        187","              703215.00","         25","        181","         96.79"
"SGBNOV24","GB","04-Sep-2019","       3760.58","       3775.00","       3800.00","       3762.20","       3770.00","       3792.09","       3777.09","        305","             1152010.98","         47","        278","         91.15"
"SGBNOV24","GB","05-Sep-2019","       3792.09","       3751.00","       3780.00","       3751.00","       3776.00","       3776.21","       3775.80","        304","             1147842.05","         31","        290","         95.39"
"SGBNOV24","GB","06-Sep-2019","       3776.21","       3857.00","       3857.00","       3711.25","       3715.00","       3719.10","       3739.18","       1050","             3926134.85","         80","        857","         81.62"
"SGBNOV24","GB","09-Sep-2019","       3719.10","       3800.00","       3800.00","       3737.00","       3748.00","       3744.30","       3767.86","       1304","             4913293.35","         45","        760","         58.28"
"SGBNOV24","GB","11-Sep-2019","       3744.30","       3730.00","       3752.00","       3730.00","       3735.05","       3735.05","       3743.00","       2024","             7575840.83","         54","       1971","         97.38"
"SGBNOV24","GB","12-Sep-2019","       3735.05","       3735.00","       3750.00","       3693.00","       3702.05","       3723.45","       3712.32","        301","             1117408.36","         42","        293","         97.34"
"SGBNOV24","GB","13-Sep-2019","       3723.45","       3701.00","       3710.00","       3700.00","       3710.00","       3710.00","       3704.00","         34","              125936.00","          9","         34","        100.00"
"SGBNOV24","GB","16-Sep-2019","       3710.00","       3710.00","       3752.00","       3710.00","       3726.01","       3729.67","       3740.20","        515","             1926200.75","         42","        422","         81.94"
"SGBNOV24","GB","17-Sep-2019","       3729.67","       3748.00","       3770.00","       3731.10","       3732.00","       3732.01","       3752.28","        603","             2262622.70","         19","        585","         97.01"
"SGBNOV24","GB","18-Sep-2019","       3732.01","       3712.50","       3745.00","       3712.50","       3732.00","       3722.07","       3723.37","        139","              517548.40","         16","        132","         94.96"
"SGBNOV24","GB","19-Sep-2019","       3722.07","       3712.00","       3718.00","       3701.00","       3706.00","       3706.00","       3708.11","        198","              734205.30","         51","        197","         99.49"
"SGBNOV24","GB","20-Sep-2019","       3706.00","       3695.00","       3720.00","       3666.50","       3690.00","       3690.00","       3681.83","        432","             1590552.50","         50","        364","         84.26"
"SGBNOV24","GB","23-Sep-2019","       3690.00","       3680.00","       3700.00","       3665.00","       3686.00","       3686.00","       3683.80","        706","             2600764.70","         77","        534","         75.64"
"SGBNOV24","GB","24-Sep-2019","       3686.00","       3666.00","       3695.00","       3665.00","       3665.00","       3666.84","       3674.52","         93","              341730.00","         19","         91","         97.85"
"SGBNOV24","GB","25-Sep-2019","       3666.84","       3673.00","       3681.00","       3670.00","       3675.00","       3675.00","       3676.94","        114","              419171.00","         10","        114","        100.00"
"SGBNOV24","GB","26-Sep-2019","       3675.00","       3660.00","       3684.00","       3620.05","       3655.00","       3655.00","       3665.99","        380","             1393077.35","         17","        351","         92.37"
"SGBNOV24","GB","27-Sep-2019","       3655.00","       3527.00","       3690.00","       3527.00","       3615.05","       3616.70","       3648.17","        210","              766115.82","         19","        160","         76.19"
"SGBNOV24","GB","30-Sep-2019","       3616.70","       3616.00","       3639.00","       3616.00","       3616.00","       3616.00","       3635.06","        486","             1766641.50","          8","        486","        100.00"
"SGBNOV24","GB","01-Oct-2019","       3616.00","       3599.96","       3599.96","       3570.00","       3575.00","       3575.00","       3576.82","        485","             1734758.28","         12","        484","         99.79"
"SGBNOV24","GB","03-Oct-2019","       3575.00","       3575.00","       3674.00","       3575.00","       3674.00","       3674.00","       3625.29","       1022","             3705049.98","         65","        378","         36.99"
"SGBNOV24","GB","04-Oct-2019","       3674.00","       3680.00","       3715.00","       3650.05","       3650.05","       3650.05","       3675.23","        225","              826926.50","         17","        186","         82.67"
"SGBNOV24","GB","07-Oct-2019","       3650.05","       3650.00","       3672.00","       3650.00","       3672.00","       3672.00","       3654.36","        334","             1220555.00","         18","        322","         96.41"
"SGBNOV24","GB","09-Oct-2019","       3672.00","       3602.00","       3655.00","       3602.00","       3655.00","       3655.00","       3634.40","        290","             1053977.17","         60","        219","         75.52"
"SGBNOV24","GB","10-Oct-2019","       3655.00","       3652.00","       3660.00","       3636.00","       3660.00","       3658.50","       3651.64","         63","              230053.55","         21","         50","         79.37"
"SGBNOV24","GB","11-Oct-2019","       3658.50","       3650.00","       3658.50","       3630.00","       3658.50","       3658.50","       3641.35","        124","              451527.70","         11","        104","         83.87"
"SGBNOV24","GB","14-Oct-2019","       3658.50","       3675.00","       3675.00","       3625.00","       3670.00","       3668.45","       3663.76","        325","             1190722.26","         43","        292","         89.85"
"SGBNOV24","GB","15-Oct-2019","       3668.45","       3672.00","       3686.00","       3660.00","       3686.00","       3683.71","       3672.01","        190","              697682.24","         22","        179","         94.21"
"SGBNOV24","GB","16-Oct-2019","       3683.71","       3650.00","       3675.00","       3640.00","       3650.00","       3650.00","       3664.79","        270","              989492.50","         32","        244","         90.37"
"SGBNOV24","GB","17-Oct-2019","       3650.00","       3655.00","       3679.00","       3653.00","       3653.00","       3656.46","       3660.26","         47","              172032.20","         14","         41","         87.23"
"SGBNOV24","GB","18-Oct-2019","       3656.46","       3665.00","       3699.00","       3651.75","       3699.00","       3686.22","       3665.81","        477","             1748589.25","         38","        394","         82.60"
"SGBNOV24","GB","22-Oct-2019","       3686.22","       3650.00","       3667.00","       3631.00","       3666.00","       3666.07","       3657.47","        391","             1430072.38","         36","        303","         77.49"
"SGBNOV24","GB","23-Oct-2019","       3666.07","       3620.10","       3699.95","       3620.10","       3680.00","       3684.17","       3680.98","        107","              393864.83","         21","        102","         95.33"
"SGBNOV24","GB","24-Oct-2019","       3684.17","       3670.00","       3699.00","       3666.00","       3699.00","       3668.25","       3668.98","         53","              194456.05","         12","         53","        100.00"
"SGBNOV24","GB","25-Oct-2019","       3668.25","       3710.00","       3763.00","       3710.00","       3738.20","       3749.75","       3745.48","       1197","             4483335.60","        124","       1034","         86.38"
"SGBNOV24","GB","27-Oct-2019","       3749.75","       3760.00","       3760.70","       3750.00","       3750.00","       3751.92","       3753.62","        450","             1689126.91","         48","        446","         99.11"
"SGBNOV24","GB","29-Oct-2019","       3751.92","       3749.00","       3750.00","       3700.00","       3700.00","       3700.00","       3719.48","        235","              874078.14","         34","        224","         95.32"
"SGBNOV24","GB","30-Oct-2019","       3700.00","       3725.00","       3725.00","       3651.00","       3667.01","       3667.01","       3691.86","        194","              716220.01","         24","        185","         95.36"
"SGBNOV24","GB","31-Oct-2019","       3667.01","       3670.00","       3692.00","       3652.00","       3692.00","       3675.56","       3670.37","        357","             1310321.51","         18","        346","         96.92"
"SGBNOV24","GB","01-Nov-2019","       3675.56","       3690.00","       3715.00","       3690.00","       3700.00","       3700.00","       3694.58","        104","              384236.00","         11","        104","        100.00"
"SGBNOV24","GB","04-Nov-2019","       3700.00","       3700.00","       3715.00","       3694.00","       3694.00","       3694.00","       3705.42","         45","              166744.00","         10","         40","         88.89"
"SGBNOV24","GB","05-Nov-2019","       3694.00","       3651.05","       3700.00","       3651.05","       3700.00","       3696.90","       3682.34","        318","             1170985.35","         60","        158","         49.69"
"SGBNOV24","GB","06-Nov-2019","       3696.90","       3699.00","       3699.00","       3665.50","       3670.05","       3670.05","       3686.83","        150","              553024.73","         25","        100","         66.67"
"SGBNOV24","GB","07-Nov-2019","       3670.05","       3690.00","       3698.95","       3653.00","       3666.00","       3656.91","       3668.02","        156","              572211.80","         34","        120","         76.92"
"SGBNOV24","GB","08-Nov-2019","       3656.91","       3650.10","       3650.10","       3631.50","       3644.00","       3645.93","       3639.14","        294","             1069908.60","         38","        220","         74.83"
"SGBNOV24","GB","11-Nov-2019","       3645.93","       3668.00","       3700.00","       3645.00","       3650.05","       3652.35","       3682.17","        162","              596511.35","         15","        128","         79.01"
"SGBNOV24","GB","13-Nov-2019","       3652.35","       3675.00","       3675.00","       3630.10","       3647.00","       3647.00","       3652.16","        239","              872866.10","         35","        235","         98.33"
"SGBNOV24","GB","14-Nov-2019","       3647.00","       3650.00","       3654.00","       3650.00","       3652.00","       3652.00","       3650.16","        238","              868738.00","         17","        237","         99.58"
"SGBNOV24","GB","15-Nov-2019","       3652.00","       3635.00","       3671.00","       3635.00","       3671.00","       3670.96","       3666.46","        146","              535303.51","         26","        143","         97.95"
"SGBNOV24","GB","18-Nov-2019","       3670.96","       3670.00","       3670.00","       3659.00","       3664.00","       3660.11","       3661.02","        386","             1413155.00","         19","        386","        100.00"
"SGBNOV24","GB","19-Nov-2019","       3660.11","       3660.00","       3660.00","       3650.00","       3659.00","       3659.00","       3653.86","        293","             1070580.00","          9","        293","        100.00"
"SGBNOV24","GB","20-Nov-2019","       3659.00","       3605.90","       3669.00","       3605.90","       3650.10","       3650.10","       3658.47","        302","             1104856.60","         15","        299","         99.01"
"SGBNOV24","GB","21-Nov-2019","       3650.10","       3645.00","       3652.00","       3645.00","       3652.00","       3652.00","       3651.04","         72","              262875.00","          7","         72","        100.00"
"SGBNOV24","GB","22-Nov-2019","       3652.00","       3646.01","       3651.00","       3643.00","       3650.00","       3650.00","       3649.68","        165","              602198.02","         13","        125","         75.76"
"SGBNOV24","GB","25-Nov-2019","       3650.00","       3605.05","       3645.00","       3605.05","       3630.00","       3630.00","       3611.81","        323","             1166614.70","         30","        300","         92.88"
"SGBNOV24","GB","26-Nov-2019","       3630.00","       3630.00","       3634.00","       3595.00","       3595.00","       3595.00","       3616.33","        224","              810057.80","         46","        197","         87.95"
"SGBNOV24","GB","27-Nov-2019","       3595.00","       3620.00","       3620.00","       3599.00","       3601.00","       3600.89","       3601.24","        639","             2301194.20","         27","        579","         90.61"
"SGBNOV24","GB","28-Nov-2019","       3600.89","       3602.00","       3645.00","       3595.00","       3606.00","       3613.52","       3613.25","        313","             1130947.40","         34","        264","         84.35"
"SGBNOV24","GB","29-Nov-2019","       3613.52","       3640.00","       3640.00","       3601.00","       3601.00","       3601.34","       3608.88","        319","             1151232.00","         16","        279","         87.46"
"SGBNOV24","GB","02-Dec-2019","       3601.34","       3601.00","       3665.00","       3601.00","       3622.00","       3622.00","       3630.58","         36","              130701.00","          9","         31","         86.11"
"SGBNOV24","GB","03-Dec-2019","       3622.00","       3615.00","       3621.00","       3615.00","       3620.00","       3620.00","       3620.69","        123","              445345.00","          5","        123","        100.00"
"SGBNOV24","GB","04-Dec-2019","       3620.00","       3625.05","       3651.00","       3625.05","       3648.00","       3648.00","       3640.50","         71","              258475.20","         12","         42","         59.15"
"SGBNOV24","GB","05-Dec-2019","       3648.00","       3648.00","       3674.80","       3646.00","       3674.80","       3674.80","       3656.61","         83","              303498.43","         14","         83","        100.00"
"SGBNOV24","GB","06-Dec-2019","       3674.80","       3704.50","       3704.50","       3651.00","       3651.05","       3651.05","       3682.30","        171","              629673.50","          5","        171","        100.00"
"SGBNOV24","GB","09-Dec-2019","       3651.05","       3615.00","       3640.00","       3615.00","       3631.00","       3631.00","       3628.70","        169","              613251.00","         15","        169","        100.00"
"SGBNOV24","GB","10-Dec-2019","       3631.00","       3615.00","       3631.00","       3615.00","       3631.00","       3631.00","       3628.52","         25","               90713.00","          6","         25","        100.00"
"SGBNOV24","GB","11-Dec-2019","       3631.00","       3659.90","       3659.90","       3600.00","       3610.00","       3609.72","       3614.16","        306","             1105933.96","         19","        300","         98.04"
"SGBNOV24","GB","12-Dec-2019","       3609.72","       3625.00","       3645.00","       3625.00","       3645.00","       3645.00","       3640.89","        270","              983039.40","         15","        269","         99.63"
"SGBNOV24","GB","13-Dec-2019","       3645.00","       3625.00","       3641.00","       3625.00","       3641.00","       3641.00","       3634.42","         26","               94495.00","         10","         25","         96.15"
"SGBNOV24","GB","16-Dec-2019","       3641.00","       3632.00","       3640.00","       3627.00","       3630.00","       3630.00","       3631.45","         11","               39946.00","          8","         11","        100.00"
"SGBNOV24","GB","17-Dec-2019","       3630.00","       3600.01","       3659.00","       3600.01","       3659.00","       3659.00","       3643.63","         91","              331569.98","         17","         70","         76.92"
"SGBNOV24","GB","18-Dec-2019","       3659.00","       3645.00","       3650.00","       3645.00","       3648.00","       3648.00","       3648.14","         14","               51074.00","          4","         14","        100.00"
"SGBNOV24","GB","19-Dec-2019","       3648.00","       3648.00","       3650.00","       3648.00","       3650.00","       3650.00","       3649.95","        551","             2011124.00","         21","        545","         98.91"
"SGBNOV24","GB","20-Dec-2019","       3650.00","       3655.00","       3670.00","       3645.50","       3658.00","       3660.80","       3651.82","         30","              109554.50","         19","         27","         90.00"
"SGBNOV24","GB","23-Dec-2019","       3660.80","       3650.00","       3660.80","       3640.00","       3660.80","       3660.80","       3643.14","        105","              382529.60","         15","        104","         99.05"
"SGBNOV24","GB","24-Dec-2019","       3660.80","       3660.80","       3690.00","       3660.80","       3672.00","       3688.49","       3686.87","        619","             2282170.50","         21","        582","         94.02"
"SGBNOV24","GB","26-Dec-2019","       3688.49","       3708.00","       3719.50","       3692.50","       3715.95","       3715.95","       3698.83","        641","             2370948.15","         75","        606","         94.54"
"SGBNOV24","GB","27-Dec-2019","       3715.95","       3725.00","       3759.90","       3702.99","       3720.00","       3711.50","       3719.74","        227","              844381.04","         32","        219","         96.48"
"SGBNOV24","GB","30-Dec-2019","       3711.50","       3725.00","       3748.99","       3714.00","       3714.02","       3714.02","       3719.38","        104","              386815.61","         23","         97","         93.27"
"SGBNOV24","GB","31-Dec-2019","       3714.02","       3730.00","       3739.00","       3711.50","       3730.00","       3730.11","       3728.64","        177","              659968.64","         35","        162","         91.53"
"SGBNOV24","GB","01-Jan-2020","       3730.11","       3725.00","       3740.00","       3721.00","       3725.00","       3725.00","       3729.08","         44","              164079.55","         20","         35","         79.55"
