"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFBAGRO","EQ","16-May-2019","        406.95","        411.00","        418.00","        400.55","        405.00","        408.70","        410.69","       3543","             1455071.10","        163","       2530","         71.41"
"IFBAGRO","EQ","17-May-2019","        408.70","        407.95","        413.00","        402.00","        408.40","        408.90","        405.95","       3232","             1312019.00","        165","       2053","         63.52"
"IFBAGRO","EQ","20-May-2019","        408.90","        412.95","        429.00","        412.90","        422.05","        423.00","        421.11","       2464","             1037614.60","        238","       1742","         70.70"
"IFBAGRO","EQ","21-May-2019","        423.00","        445.00","        445.00","        412.00","        412.05","        413.30","        417.40","       1789","              746736.85","        130","       1297","         72.50"
"IFBAGRO","EQ","22-May-2019","        413.30","        425.55","        425.55","        405.60","        420.00","        418.80","        415.82","       1576","              655333.65","        133","        756","         47.97"
"IFBAGRO","EQ","23-May-2019","        418.80","        415.00","        439.00","        405.00","        418.00","        419.20","        425.21","       3419","             1453795.55","        327","       2144","         62.71"
"IFBAGRO","EQ","24-May-2019","        419.20","        422.70","        435.00","        416.10","        433.00","        433.20","        427.64","       2794","             1194816.05","        203","       1912","         68.43"
"IFBAGRO","EQ","27-May-2019","        433.20","        440.00","        454.80","        427.15","        434.00","        432.45","        438.00","       8061","             3530691.70","        466","       5660","         70.21"
"IFBAGRO","EQ","28-May-2019","        432.45","        425.15","        430.00","        420.20","        421.00","        422.00","        423.56","       7015","             2971268.20","        434","       4428","         63.12"
"IFBAGRO","EQ","29-May-2019","        422.00","        415.60","        427.25","        415.00","        423.95","        422.05","        421.50","       2630","             1108553.50","        135","       1846","         70.19"
"IFBAGRO","EQ","30-May-2019","        422.05","        418.00","        426.00","        407.00","        416.80","        414.70","        415.39","       4051","             1682730.30","        319","       1963","         48.46"
"IFBAGRO","EQ","31-May-2019","        414.70","        425.10","        437.90","        417.10","        428.00","        423.65","        427.65","       7490","             3203109.25","        661","       2717","         36.28"
"IFBAGRO","EQ","03-Jun-2019","        423.65","        439.90","        439.90","        415.00","        415.50","        418.20","        424.55","       3954","             1678652.55","        379","       2058","         52.05"
"IFBAGRO","EQ","04-Jun-2019","        418.20","        423.05","        424.85","        410.00","        416.50","        418.95","        417.41","       3213","             1341143.90","        212","       1567","         48.77"
"IFBAGRO","EQ","06-Jun-2019","        418.95","        416.00","        419.80","        408.00","        412.00","        410.40","        413.97","       1595","              660281.90","        144","       1004","         62.95"
"IFBAGRO","EQ","07-Jun-2019","        410.40","        419.50","        419.50","        406.05","        408.00","        407.80","        411.31","       2484","             1021704.30","        255","       1202","         48.39"
"IFBAGRO","EQ","10-Jun-2019","        407.80","        409.05","        410.00","        400.00","        402.00","        401.35","        406.71","       2294","              932983.00","        129","       1610","         70.18"
"IFBAGRO","EQ","11-Jun-2019","        401.35","        401.35","        404.75","        398.00","        401.00","        400.45","        400.93","       1559","              625048.15","        102","       1302","         83.52"
"IFBAGRO","EQ","12-Jun-2019","        400.45","        411.95","        419.00","        402.00","        410.00","        410.30","        412.85","      12377","             5109870.75","        461","       3007","         24.30"
"IFBAGRO","EQ","13-Jun-2019","        410.30","        411.30","        415.05","        401.00","        401.00","        401.30","        404.51","       1960","              792832.05","        230","        874","         44.59"
"IFBAGRO","EQ","14-Jun-2019","        401.30","        401.30","        405.00","        398.00","        399.00","        399.20","        400.45","       2161","              865361.65","        100","       1787","         82.69"
"IFBAGRO","EQ","17-Jun-2019","        399.20","        398.00","        398.60","        381.50","        384.95","        383.55","        387.13","       4734","             1832682.40","        398","       3280","         67.55"
"IFBAGRO","EQ","18-Jun-2019","        383.55","        387.05","        390.00","        383.55","        385.00","        384.30","        386.11","       3443","             1329363.95","        274","       2207","         63.18"
"IFBAGRO","EQ","19-Jun-2019","        384.30","        384.80","        384.80","        361.00","        362.00","        363.20","        371.72","       9283","             3450715.80","        469","       5351","         57.64"
"IFBAGRO","EQ","20-Jun-2019","        363.20","        358.00","        373.00","        358.00","        365.00","        367.55","        365.45","       2363","              863551.75","        163","       1381","         58.44"
"IFBAGRO","EQ","21-Jun-2019","        367.55","        355.10","        378.90","        355.10","        378.90","        373.35","        371.00","       4632","             1718448.85","        304","       2114","         45.64"
"IFBAGRO","EQ","24-Jun-2019","        373.35","        373.00","        378.95","        361.15","        365.00","        365.80","        367.59","       2287","              840686.40","        161","       1239","         54.18"
"IFBAGRO","EQ","25-Jun-2019","        365.80","        362.50","        372.85","        362.10","        364.05","        365.55","        364.11","       3212","             1169509.50","        223","       1521","         47.35"
"IFBAGRO","EQ","26-Jun-2019","        365.55","        369.75","        371.85","        360.20","        367.90","        365.80","        365.21","       1070","              390772.85","        115","        817","         76.36"
"IFBAGRO","EQ","27-Jun-2019","        365.80","        369.90","        373.95","        360.00","        366.00","        366.70","        368.05","       2142","              788360.20","        140","       1330","         62.09"
"IFBAGRO","EQ","28-Jun-2019","        366.70","        373.00","        376.00","        360.00","        364.00","        364.00","        366.11","       2609","              955173.65","        194","       1418","         54.35"
"IFBAGRO","EQ","01-Jul-2019","        364.00","        361.00","        367.90","        355.00","        360.20","        360.35","        361.51","       2284","              825680.40","        209","       1259","         55.12"
"IFBAGRO","EQ","02-Jul-2019","        360.35","        362.00","        366.00","        352.50","        357.60","        357.40","        359.57","       2160","              776668.70","        112","       1127","         52.18"
"IFBAGRO","EQ","03-Jul-2019","        357.40","        354.00","        374.00","        351.50","        371.10","        368.45","        365.32","       6013","             2196655.50","        267","       2319","         38.57"
"IFBAGRO","EQ","04-Jul-2019","        368.45","        379.10","        384.00","        371.00","        384.00","        379.70","        376.28","       2487","              935797.85","        195","       1380","         55.49"
"IFBAGRO","EQ","05-Jul-2019","        379.70","        385.00","        392.95","        381.25","        384.00","        384.45","        388.12","       3895","             1511713.10","        277","       2000","         51.35"
"IFBAGRO","EQ","08-Jul-2019","        384.45","        384.00","        384.00","        360.00","        371.70","        362.95","        368.01","       4626","             1702432.70","        382","       2276","         49.20"
"IFBAGRO","EQ","09-Jul-2019","        362.95","        363.00","        373.00","        355.15","        365.00","        367.45","        367.37","       2221","              815934.35","        261","       1201","         54.07"
"IFBAGRO","EQ","10-Jul-2019","        367.45","        365.00","        380.00","        361.10","        375.00","        372.65","        372.65","       1735","              646549.20","        201","       1036","         59.71"
"IFBAGRO","EQ","11-Jul-2019","        372.65","        378.00","        387.00","        360.70","        383.80","        382.10","        375.66","       2343","              880172.40","        234","       1198","         51.13"
"IFBAGRO","EQ","12-Jul-2019","        382.10","        381.95","        383.65","        363.25","        366.00","        368.15","        374.82","       3102","             1162691.20","        307","        820","         26.43"
"IFBAGRO","EQ","15-Jul-2019","        368.15","        364.35","        373.35","        362.10","        362.20","        363.40","        365.02","       1558","              568702.40","        147","        920","         59.05"
"IFBAGRO","EQ","16-Jul-2019","        363.40","        360.00","        364.90","        353.00","        356.45","        356.80","        359.24","       1843","              662088.30","        120","       1235","         67.01"
"IFBAGRO","EQ","17-Jul-2019","        356.80","        356.85","        363.85","        354.00","        354.00","        356.00","        359.33","       2340","              840820.95","        240","       1324","         56.58"
"IFBAGRO","EQ","18-Jul-2019","        356.00","        356.00","        362.65","        342.20","        344.00","        343.65","        350.37","       1932","              676920.40","        271","        984","         50.93"
"IFBAGRO","EQ","19-Jul-2019","        343.65","        344.00","        353.95","        322.05","        349.00","        336.15","        328.45","       7185","             2359932.00","        470","       4659","         64.84"
"IFBAGRO","EQ","22-Jul-2019","        336.15","        336.15","        350.80","        333.00","        344.00","        345.10","        339.40","       1781","              604479.20","        156","       1475","         82.82"
"IFBAGRO","EQ","23-Jul-2019","        345.10","        361.00","        361.00","        331.10","        331.10","        334.25","        339.04","        858","              290897.05","        153","        309","         36.01"
"IFBAGRO","EQ","24-Jul-2019","        334.25","        326.05","        348.90","        326.05","        343.00","        344.30","        341.78","       2343","              800795.65","        214","       1163","         49.64"
"IFBAGRO","EQ","25-Jul-2019","        344.30","        340.00","        345.00","        330.90","        339.90","        332.95","        335.38","        889","              298152.40","        106","        521","         58.61"
"IFBAGRO","EQ","26-Jul-2019","        332.95","        330.00","        337.85","        326.00","        333.90","        331.35","        332.85","       1689","              562189.50","        176","        791","         46.83"
"IFBAGRO","EQ","29-Jul-2019","        331.35","        328.05","        335.00","        327.00","        327.30","        330.65","        330.23","       1120","              369862.15","        152","        593","         52.95"
"IFBAGRO","EQ","30-Jul-2019","        330.65","        326.85","        330.70","        297.50","        304.45","        300.50","        314.98","       6476","             2039836.20","        677","       2594","         40.06"
"IFBAGRO","EQ","31-Jul-2019","        300.50","        304.50","        304.50","        280.05","        292.25","        286.25","        289.14","       3977","             1149928.35","        344","       2803","         70.48"
"IFBAGRO","EQ","01-Aug-2019","        286.25","        281.00","        298.00","        276.05","        284.10","        285.10","        287.36","       2033","              584194.55","        256","        897","         44.12"
"IFBAGRO","EQ","02-Aug-2019","        285.10","        281.00","        286.95","        277.50","        280.00","        279.15","        280.34","       1981","              555346.10","        237","        925","         46.69"
"IFBAGRO","EQ","05-Aug-2019","        279.15","        279.00","        284.50","        276.00","        277.75","        280.65","        280.47","       1259","              353106.40","         99","        985","         78.24"
"IFBAGRO","EQ","06-Aug-2019","        280.65","        278.00","        284.00","        267.05","        268.05","        270.10","        273.93","       3024","              828362.30","        284","       1560","         51.59"
"IFBAGRO","EQ","07-Aug-2019","        270.10","        269.05","        280.90","        269.05","        275.90","        275.90","        276.88","       2228","              616884.30","        256","       1047","         46.99"
"IFBAGRO","EQ","08-Aug-2019","        275.90","        279.00","        331.05","        276.00","        331.05","        331.05","        314.75","      17642","             5552864.75","        979","       6864","         38.91"
"IFBAGRO","EQ","09-Aug-2019","        331.05","        347.00","        390.00","        342.00","        360.00","        361.30","        371.07","      78317","            29061101.65","       6117","      11512","         14.70"
"IFBAGRO","EQ","13-Aug-2019","        361.30","        359.00","        359.00","        330.00","        340.00","        334.55","        337.96","       7453","             2518848.95","        640","       3541","         47.51"
"IFBAGRO","EQ","14-Aug-2019","        334.55","        335.00","        344.80","        320.00","        331.00","        328.40","        331.89","       3289","             1091587.70","        263","       2097","         63.76"
"IFBAGRO","EQ","16-Aug-2019","        328.40","        322.50","        327.95","        302.65","        310.00","        310.20","        313.67","       1410","              442279.30","        183","       1059","         75.11"
"IFBAGRO","EQ","19-Aug-2019","        310.20","        320.00","        320.00","        301.00","        307.75","        305.65","        307.49","       3577","             1099898.35","        271","       1979","         55.33"
"IFBAGRO","EQ","20-Aug-2019","        305.65","        304.00","        311.95","        290.30","        290.30","        297.65","        299.73","        867","              259861.95","         91","        766","         88.35"
"IFBAGRO","EQ","21-Aug-2019","        297.65","        290.00","        300.50","        274.00","        286.00","        284.30","        287.61","       2203","              633599.60","        194","       1646","         74.72"
"IFBAGRO","EQ","22-Aug-2019","        284.30","        271.05","        293.00","        268.55","        277.95","        277.60","        275.42","       3528","              971672.40","        171","       2677","         75.88"
"IFBAGRO","EQ","23-Aug-2019","        277.60","        271.00","        299.00","        264.00","        289.00","        287.25","        283.31","       1699","              481347.20","        197","       1250","         73.57"
"IFBAGRO","EQ","26-Aug-2019","        287.25","        291.55","        344.70","        290.50","        344.70","        344.70","        332.70","      11615","             3864326.60","       1080","       5098","         43.89"
"IFBAGRO","EQ","27-Aug-2019","        344.70","        358.70","        394.50","        355.15","        359.90","        364.20","        377.92","      80676","            30489422.60","       4694","      14638","         18.14"
"IFBAGRO","EQ","28-Aug-2019","        364.20","        352.65","        359.70","        331.00","        332.00","        335.00","        344.68","      10106","             3483357.90","       1066","       4182","         41.38"
"IFBAGRO","EQ","29-Aug-2019","        335.00","        331.00","        332.90","        307.50","        307.50","        311.75","        319.26","       9301","             2969435.80","        687","       5235","         56.28"
"IFBAGRO","EQ","30-Aug-2019","        311.75","        311.00","        322.00","        305.00","        311.90","        310.00","        313.78","       5782","             1814262.20","        342","       2540","         43.93"
"IFBAGRO","EQ","03-Sep-2019","        310.00","        313.00","        319.00","        302.00","        309.00","        307.55","        309.73","       2804","              868482.05","        263","       1175","         41.90"
"IFBAGRO","EQ","04-Sep-2019","        307.55","        305.20","        355.00","        303.05","        339.35","        342.55","        340.16","      20195","             6869457.30","       1317","       5038","         24.95"
"IFBAGRO","EQ","05-Sep-2019","        342.55","        342.50","        358.00","        325.00","        330.00","        331.20","        342.32","      18880","             6463040.60","        927","       6673","         35.34"
"IFBAGRO","EQ","06-Sep-2019","        331.20","        341.00","        353.00","        333.95","        335.00","        336.95","        341.07","      10133","             3456072.85","        679","       3964","         39.12"
"IFBAGRO","EQ","09-Sep-2019","        336.95","        340.00","        348.55","        333.00","        335.25","        339.85","        340.50","       6281","             2138673.50","        270","       2645","         42.11"
"IFBAGRO","EQ","11-Sep-2019","        339.85","        344.00","        344.90","        319.50","        338.95","        338.10","        335.31","       5676","             1903215.30","        330","       2607","         45.93"
"IFBAGRO","EQ","12-Sep-2019","        338.10","        338.90","        353.50","        333.25","        341.30","        340.70","        342.62","       3694","             1265641.65","        315","       1415","         38.31"
"IFBAGRO","EQ","13-Sep-2019","        340.70","        331.50","        408.80","        329.00","        408.80","        408.80","        394.80","      94675","            37377947.85","       3714","      26017","         27.48"
"IFBAGRO","EQ","16-Sep-2019","        408.80","        409.00","        446.70","        391.95","        399.00","        402.80","        424.90","     104796","            44527491.00","       5538","      29510","         28.16"
"IFBAGRO","EQ","17-Sep-2019","        402.80","        400.05","        419.05","        390.00","        410.00","        402.30","        405.20","      25712","            10418583.20","       2004","       6790","         26.41"
"IFBAGRO","EQ","18-Sep-2019","        402.30","        414.75","        424.00","        395.00","        402.90","        402.40","        409.18","       7027","             2875287.95","        645","       3506","         49.89"
"IFBAGRO","EQ","19-Sep-2019","        402.40","        402.90","        404.50","        375.05","        376.90","        378.85","        387.31","       9037","             3500117.65","        840","       4014","         44.42"
"IFBAGRO","EQ","20-Sep-2019","        378.85","        387.00","        405.00","        373.85","        385.00","        383.10","        384.79","      14858","             5717162.35","        911","       7015","         47.21"
"IFBAGRO","EQ","23-Sep-2019","        383.10","        405.00","        412.00","        390.00","        403.50","        400.75","        404.77","      15580","             6306272.00","       1095","       5491","         35.24"
"IFBAGRO","EQ","24-Sep-2019","        400.75","        410.00","        410.00","        395.55","        396.15","        397.50","        400.14","       4262","             1705399.55","        312","       2956","         69.36"
"IFBAGRO","EQ","25-Sep-2019","        397.50","        395.00","        402.00","        388.00","        388.75","        389.15","        393.39","       3486","             1371358.85","        222","       2636","         75.62"
"IFBAGRO","EQ","26-Sep-2019","        389.15","        388.00","        398.75","        388.00","        390.95","        388.50","        392.35","       2063","              809416.25","        219","       1122","         54.39"
"IFBAGRO","EQ","27-Sep-2019","        388.50","        389.00","        458.75","        380.00","        419.10","        422.70","        437.47","      98172","            42947410.35","       6053","      17931","         18.26"
"IFBAGRO","EQ","30-Sep-2019","        422.70","        426.80","        436.00","        401.10","        403.00","        405.00","        412.29","      13993","             5769121.80","        846","       6509","         46.52"
"IFBAGRO","EQ","01-Oct-2019","        405.00","        414.00","        414.00","        380.40","        382.30","        384.75","        392.36","       7570","             2970180.60","        584","       4315","         57.00"
"IFBAGRO","EQ","03-Oct-2019","        384.75","        384.75","        388.00","        365.50","        370.00","        369.35","        374.05","       8409","             3145371.05","        477","       6185","         73.55"
"IFBAGRO","EQ","04-Oct-2019","        369.35","        373.00","        434.00","        373.00","        395.40","        401.00","        414.46","     125188","            51885772.55","       8680","      15431","         12.33"
"IFBAGRO","EQ","07-Oct-2019","        401.00","        396.00","        415.00","        385.55","        390.00","        392.90","        397.62","      11021","             4382205.20","        841","       4062","         36.86"
"IFBAGRO","EQ","09-Oct-2019","        392.90","        393.00","        404.50","        387.05","        389.10","        389.70","        393.10","      10004","             3932560.70","        783","       4066","         40.64"
"IFBAGRO","EQ","10-Oct-2019","        389.70","        390.00","        390.00","        375.30","        376.20","        377.45","        381.16","       9069","             3456736.45","        359","       6048","         66.69"
"IFBAGRO","EQ","11-Oct-2019","        377.45","        380.00","        422.70","        380.00","        388.05","        390.05","        401.88","      25872","            10397513.60","       2142","       8388","         32.42"
"IFBAGRO","EQ","14-Oct-2019","        390.05","        385.40","        399.00","        385.40","        392.00","        391.75","        392.70","       6845","             2688013.35","        440","       2791","         40.77"
"IFBAGRO","EQ","15-Oct-2019","        391.75","        395.70","        414.00","        391.05","        394.75","        393.20","        399.93","       8587","             3434183.50","        724","       2873","         33.46"
"IFBAGRO","EQ","16-Oct-2019","        393.20","        386.00","        403.90","        386.00","        388.60","        389.75","        394.12","       3771","             1486207.95","        390","       1760","         46.67"
"IFBAGRO","EQ","17-Oct-2019","        389.75","        393.70","        403.85","        383.10","        393.10","        388.40","        392.43","       9576","             3757927.50","        549","       4231","         44.18"
"IFBAGRO","EQ","18-Oct-2019","        388.40","        387.00","        408.80","        387.00","        392.00","        396.15","        399.66","      18128","             7245019.20","       1300","       5442","         30.02"
"IFBAGRO","EQ","22-Oct-2019","        396.15","        396.30","        408.05","        390.00","        390.00","        391.95","        396.39","      10288","             4078100.05","        616","       4320","         41.99"
"IFBAGRO","EQ","23-Oct-2019","        391.95","        395.95","        398.70","        390.75","        391.05","        392.30","        393.63","       4378","             1723315.75","        203","       2304","         52.63"
"IFBAGRO","EQ","24-Oct-2019","        392.30","        399.85","        399.85","        386.30","        386.50","        388.90","        390.59","       5578","             2178707.95","        277","       2566","         46.00"
"IFBAGRO","EQ","25-Oct-2019","        388.90","        392.65","        395.00","        380.00","        382.50","        383.90","        385.79","       4984","             1922757.65","        322","       2694","         54.05"
"IFBAGRO","EQ","27-Oct-2019","        383.90","        389.95","        409.90","        389.45","        407.55","        405.00","        403.14","      11591","             4672852.40","        393","       8639","         74.53"
"IFBAGRO","EQ","29-Oct-2019","        405.00","        405.00","        453.90","        395.05","        433.00","        434.35","        432.38","      46451","            20084667.85","       2853","      20446","         44.02"
"IFBAGRO","EQ","30-Oct-2019","        434.35","        438.65","        465.00","        436.55","        446.15","        447.60","        452.77","      28815","            13046629.25","       1379","      16763","         58.17"
"IFBAGRO","EQ","31-Oct-2019","        447.60","        451.10","        470.00","        451.00","        460.00","        459.25","        462.14","      31219","            14427670.35","       2110","      14540","         46.57"
"IFBAGRO","EQ","01-Nov-2019","        459.25","        460.00","        460.05","        431.25","        437.00","        441.25","        445.53","      17559","             7823058.35","       1195","      10230","         58.26"
"IFBAGRO","EQ","04-Nov-2019","        441.25","        446.00","        446.00","        421.90","        429.00","        426.30","        430.57","      17025","             7330459.10","        890","       9064","         53.24"
"IFBAGRO","EQ","05-Nov-2019","        426.30","        425.00","        437.95","        410.05","        433.35","        427.00","        420.47","      24424","            10269551.45","       1245","      10341","         42.34"
"IFBAGRO","EQ","06-Nov-2019","        427.00","        431.00","        437.95","        415.10","        420.00","        417.90","        424.73","      12819","             5444559.60","        623","       6501","         50.71"
"IFBAGRO","EQ","07-Nov-2019","        417.90","        418.00","        451.95","        418.00","        441.25","        441.00","        439.48","      25401","            11163262.05","       1557","       9005","         35.45"
"IFBAGRO","EQ","08-Nov-2019","        441.00","        441.25","        444.95","        423.55","        424.50","        428.20","        436.24","       9689","             4226744.10","        640","       5972","         61.64"
"IFBAGRO","EQ","11-Nov-2019","        428.20","        415.60","        426.05","        415.60","        419.55","        419.25","        421.51","       5491","             2314507.05","        377","       3142","         57.22"
"IFBAGRO","EQ","13-Nov-2019","        419.25","        417.55","        430.00","        411.40","        413.00","        413.10","        421.58","       5581","             2352826.25","        352","       1662","         29.78"
"IFBAGRO","EQ","14-Nov-2019","        413.10","        411.05","        424.75","        411.05","        424.00","        422.85","        419.53","       6931","             2907774.65","        413","       4536","         65.45"
"IFBAGRO","EQ","15-Nov-2019","        422.85","        424.90","        429.50","        413.10","        413.10","        416.05","        422.81","       3767","             1592743.05","        316","       2214","         58.77"
"IFBAGRO","EQ","18-Nov-2019","        416.05","        420.00","        424.95","        405.50","        409.50","        412.35","        415.67","       3898","             1620266.30","        452","       1586","         40.69"
"IFBAGRO","EQ","19-Nov-2019","        412.35","        417.90","        417.90","        395.65","        402.70","        403.90","        404.93","       3523","             1426559.15","        345","       1910","         54.22"
"IFBAGRO","EQ","20-Nov-2019","        403.90","        404.00","        406.60","        390.50","        397.75","        395.45","        398.26","       5169","             2058614.65","        537","       2837","         54.88"
"IFBAGRO","EQ","21-Nov-2019","        395.45","        396.00","        408.05","        396.00","        405.00","        400.05","        401.87","       6740","             2708577.35","        874","       2329","         34.55"
"IFBAGRO","EQ","22-Nov-2019","        400.05","        409.90","        412.90","        397.05","        397.05","        399.10","        403.04","       3103","             1250646.75","        269","       1409","         45.41"
"IFBAGRO","EQ","25-Nov-2019","        399.10","        391.35","        412.50","        391.35","        402.05","        404.30","        404.72","       9181","             3715689.75","        925","       2872","         31.28"
"IFBAGRO","EQ","26-Nov-2019","        404.30","        402.60","        418.05","        400.00","        404.00","        403.75","        406.75","      10904","             4435224.85","        943","       2011","         18.44"
"IFBAGRO","EQ","27-Nov-2019","        403.75","        402.60","        412.90","        396.00","        399.80","        397.00","        402.14","       5990","             2408797.75","        509","       2389","         39.88"
"IFBAGRO","EQ","28-Nov-2019","        397.00","        397.05","        410.00","        390.90","        396.00","        395.85","        398.23","       5904","             2351153.20","        387","       3155","         53.44"
"IFBAGRO","EQ","29-Nov-2019","        395.85","        401.00","        401.00","        391.30","        394.35","        396.60","        397.01","       1704","              676498.80","        172","       1146","         67.25"
"IFBAGRO","EQ","02-Dec-2019","        396.60","        395.05","        399.25","        391.00","        394.80","        392.90","        392.89","       1914","              751986.30","        243","        686","         35.84"
"IFBAGRO","EQ","03-Dec-2019","        392.90","        390.05","        396.40","        382.50","        383.50","        384.35","        387.76","       2129","              825533.80","        256","       1070","         50.26"
"IFBAGRO","EQ","04-Dec-2019","        384.35","        389.00","        394.90","        381.00","        382.75","        383.70","        387.12","       3181","             1231419.75","        477","        948","         29.80"
"IFBAGRO","EQ","05-Dec-2019","        383.70","        384.90","        390.95","        384.00","        390.00","        385.10","        386.07","       3162","             1220743.60","        243","       2125","         67.20"
"IFBAGRO","EQ","06-Dec-2019","        385.10","        381.65","        388.20","        376.00","        379.00","        379.75","        382.58","       2036","              778923.35","        344","        925","         45.43"
"IFBAGRO","EQ","09-Dec-2019","        379.75","        384.95","        384.95","        375.00","        378.00","        379.70","        378.19","       2019","              763563.70","        292","       1262","         62.51"
"IFBAGRO","EQ","10-Dec-2019","        379.70","        377.00","        384.00","        367.10","        367.10","        368.25","        374.13","       4664","             1744964.00","        484","       2069","         44.36"
"IFBAGRO","EQ","11-Dec-2019","        368.25","        369.95","        379.90","        367.05","        370.00","        372.75","        372.61","       2667","              993762.75","        315","        919","         34.46"
"IFBAGRO","EQ","12-Dec-2019","        372.75","        376.00","        393.70","        371.55","        375.10","        378.15","        385.29","       3455","             1331172.00","        634","        964","         27.90"
"IFBAGRO","EQ","13-Dec-2019","        378.15","        378.05","        397.50","        377.00","        382.90","        381.85","        387.20","       5134","             1987906.00","        824","        973","         18.95"
"IFBAGRO","EQ","16-Dec-2019","        381.85","        398.95","        398.95","        376.00","        378.90","        378.60","        383.72","       2207","              846879.90","        307","        752","         34.07"
"IFBAGRO","EQ","17-Dec-2019","        378.60","        390.00","        393.70","        378.50","        380.10","        382.80","        384.82","       2314","              890466.15","        389","        744","         32.15"
"IFBAGRO","EQ","18-Dec-2019","        382.80","        389.00","        389.00","        381.05","        382.65","        384.60","        384.97","       2444","              940868.55","        173","       1729","         70.74"
"IFBAGRO","EQ","19-Dec-2019","        384.60","        387.05","        415.00","        383.00","        390.10","        392.95","        401.54","      14454","             5803828.30","       1443","       4149","         28.70"
"IFBAGRO","EQ","20-Dec-2019","        392.95","        395.10","        409.95","        391.20","        392.10","        393.45","        396.64","       2116","              839295.10","        173","       1159","         54.77"
"IFBAGRO","EQ","23-Dec-2019","        393.45","        396.50","        396.55","        384.95","        386.00","        386.35","        388.24","       1685","              654182.30","        214","       1004","         59.58"
"IFBAGRO","EQ","24-Dec-2019","        386.35","        390.00","        404.60","        387.80","        392.35","        394.50","        394.28","       7125","             2809268.35","        515","       2846","         39.94"
"IFBAGRO","EQ","26-Dec-2019","        394.50","        394.50","        400.90","        390.10","        397.95","        396.80","        396.77","       1552","              615788.20","        194","        846","         54.51"
"IFBAGRO","EQ","27-Dec-2019","        396.80","        395.00","        404.80","        394.10","        396.80","        395.35","        398.15","       4677","             1862170.05","        160","       2917","         62.37"
"IFBAGRO","EQ","30-Dec-2019","        395.35","        401.95","        401.95","        392.50","        394.90","        394.05","        394.94","       1768","              698260.85","        174","        691","         39.08"
"IFBAGRO","EQ","31-Dec-2019","        394.05","        399.00","        400.05","        390.00","        390.05","        393.20","        396.02","       3585","             1419728.20","        280","       1824","         50.88"
"IFBAGRO","EQ","01-Jan-2020","        393.20","        393.20","        422.05","        392.00","        419.00","        415.45","        411.80","      18095","             7451538.90","       1296","       7782","         43.01"
"IFBAGRO","EQ","02-Jan-2020","        415.45","        415.45","        434.95","        415.10","        422.00","        423.95","        426.75","      10225","             4363482.30","        556","       5835","         57.07"
"IFBAGRO","EQ","03-Jan-2020","        423.95","        434.80","        477.70","        410.10","        436.00","        438.75","        457.06","      68958","            31517604.95","       5174","      14741","         21.38"
"IFBAGRO","EQ","06-Jan-2020","        438.75","        437.95","        440.35","        408.00","        413.00","        411.00","        417.92","       8560","             3577431.25","        678","       5202","         60.77"
"IFBAGRO","EQ","07-Jan-2020","        411.00","        415.45","        438.50","        415.45","        429.00","        429.95","        430.43","      12967","             5581438.20","       1083","       6409","         49.43"
"IFBAGRO","EQ","08-Jan-2020","        429.95","        425.50","        427.00","        406.05","        414.50","        415.65","        418.02","       5258","             2197926.20","        588","       2535","         48.21"
"IFBAGRO","EQ","09-Jan-2020","        415.65","        420.05","        435.95","        420.05","        426.00","        426.10","        427.60","       7225","             3089374.55","        574","       2769","         38.33"
"IFBAGRO","EQ","10-Jan-2020","        426.10","        427.00","        437.35","        417.55","        419.00","        420.10","        427.01","       5765","             2461730.95","        516","       2634","         45.69"
"IFBAGRO","EQ","13-Jan-2020","        420.10","        420.10","        425.10","        417.00","        417.30","        419.30","        419.73","       4903","             2057946.10","        335","       3192","         65.10"
"IFBAGRO","EQ","14-Jan-2020","        419.30","        420.00","        439.80","        420.00","        427.95","        426.25","        429.62","       7572","             3253077.70","        376","       3833","         50.62"
"IFBAGRO","EQ","15-Jan-2020","        426.25","        425.00","        435.00","        424.25","        430.15","        431.95","        429.19","       3614","             1551105.65","        283","       1559","         43.14"
"IFBAGRO","EQ","16-Jan-2020","        431.95","        438.00","        445.00","        428.30","        436.90","        434.65","        436.19","       4680","             2041365.40","        324","       2676","         57.18"
"IFBAGRO","EQ","17-Jan-2020","        434.65","        426.75","        444.00","        426.75","        434.40","        432.75","        437.61","       5739","             2511449.05","        539","       2657","         46.30"
"IFBAGRO","EQ","20-Jan-2020","        432.75","        443.00","        443.00","        421.85","        423.75","        424.40","        429.04","       2959","             1269517.35","        235","       2168","         73.27"
"IFBAGRO","EQ","21-Jan-2020","        424.40","        427.75","        429.40","        416.00","        421.50","        422.85","        421.96","       3113","             1313568.30","        337","       1317","         42.31"
"IFBAGRO","EQ","22-Jan-2020","        422.85","        423.05","        434.90","        415.25","        426.00","        427.35","        426.71","      11186","             4773226.90","        683","       4242","         37.92"
"IFBAGRO","EQ","23-Jan-2020","        427.35","        426.05","        436.00","        426.05","        436.00","        432.05","        430.60","       3396","             1462323.20","        180","       2503","         73.70"
"IFBAGRO","EQ","24-Jan-2020","        432.05","        442.60","        464.65","        442.10","        446.00","        444.65","        452.75","      38963","            17640352.75","       2816","      13511","         34.68"
