"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRESSMN","EQ","31-May-2019","         29.25","         29.30","         29.50","         28.05","         29.50","         28.95","         28.48","       5311","              151244.30","         65","       4076","         76.75"
"PRESSMN","EQ","03-Jun-2019","         28.95","         28.00","         29.40","         27.60","         29.40","         28.90","         28.76","      17509","              503549.50","        138","       9497","         54.24"
"PRESSMN","EQ","04-Jun-2019","         28.90","         28.40","         29.00","         28.20","         28.75","         28.65","         28.51","       7844","              223613.35","         74","       7709","         98.28"
"PRESSMN","EQ","06-Jun-2019","         28.65","         28.25","         28.25","         27.15","         27.60","         27.60","         27.55","       8088","              222853.70","         83","       6141","         75.93"
"PRESSMN","EQ","07-Jun-2019","         27.60","         27.45","         28.40","         27.40","         27.60","         27.85","         27.87","       9449","              263311.70","         55","       7837","         82.94"
"PRESSMN","EQ","10-Jun-2019","         27.85","         27.80","         28.40","         27.55","         28.15","         28.00","         27.76","       5273","              146401.15","         76","       4244","         80.49"
"PRESSMN","EQ","11-Jun-2019","         28.00","         28.35","         28.35","         27.40","         27.55","         27.55","         27.69","       3225","               89298.00","         46","       2851","         88.40"
"PRESSMN","EQ","12-Jun-2019","         27.55","         27.55","         28.00","         27.45","         27.50","         27.60","         27.54","       7648","              210597.20","         65","       4965","         64.92"
"PRESSMN","EQ","13-Jun-2019","         27.60","         27.20","         28.00","         27.20","         27.95","         27.95","         27.46","       2036","               55909.80","         15","       2034","         99.90"
"PRESSMN","EQ","14-Jun-2019","         27.95","         27.25","         27.95","         27.05","         27.50","         27.50","         27.32","      11730","              320470.25","         45","      10975","         93.56"
"PRESSMN","EQ","17-Jun-2019","         27.50","         27.30","         27.30","         26.65","         26.70","         27.15","         27.06","       3901","              105577.00","         38","       3880","         95.36"
"PRESSMN","EQ","18-Jun-2019","         27.15","         26.90","         26.90","         26.05","         26.20","         26.05","         26.33","      10578","              278475.15","         51","      10409","         77.89"
"PRESSMN","EQ","19-Jun-2019","         26.05","         25.75","         26.95","         25.75","         26.95","         26.45","         26.27","       3177","               83447.30","         35","       2899","         91.25"
"PRESSMN","EQ","20-Jun-2019","         26.45","         25.10","         26.60","         25.10","         26.15","         26.05","         26.04","       8705","              226651.10","         79","       7376","         84.73"
"PRESSMN","EQ","21-Jun-2019","         26.05","         25.50","         26.75","         25.50","         26.70","         26.55","         26.06","        789","               20564.30","         29","        454","         57.54"
"PRESSMN","EQ","24-Jun-2019","         26.55","         25.70","         27.30","         25.70","         26.00","         26.00","         25.94","       8467","              219668.10","         51","       7669","         90.58"
"PRESSMN","EQ","25-Jun-2019","         26.00","         25.15","         26.85","         25.15","         25.85","         25.85","         25.89","       2363","               61183.60","         98","       1869","         79.09"
"PRESSMN","EQ","26-Jun-2019","         25.85","         25.15","         27.25","         25.15","         26.00","         26.20","         26.45","       5069","              134085.10","        159","       1296","         25.57"
"PRESSMN","EQ","27-Jun-2019","         26.20","         25.90","         26.25","         25.80","         26.25","         26.10","         26.11","       3270","               85374.75","         40","       2938","         89.85"
"PRESSMN","EQ","28-Jun-2019","         26.10","         26.00","         26.95","         24.35","         26.10","         25.80","         25.58","        994","               25421.70","         61","        698","         70.22"
"PRESSMN","EQ","01-Jul-2019","         25.80","         25.15","         28.55","         25.15","         26.00","         26.00","         26.27","       2961","               77771.70","        106","       1111","         37.52"
"PRESSMN","EQ","02-Jul-2019","         26.00","         25.00","         26.30","         25.00","         25.75","         26.20","         25.71","       2452","               63041.95","         90","       1770","         72.19"
"PRESSMN","EQ","03-Jul-2019","         26.20","         25.15","         26.95","         25.15","         25.55","         25.60","         25.75","       2795","               71973.40","         58","       2400","         85.87"
"PRESSMN","EQ","04-Jul-2019","         25.60","         26.95","         26.95","         24.35","         25.20","         25.60","         25.41","       7616","              193545.30","         98","       5577","         73.23"
"PRESSMN","EQ","05-Jul-2019","         25.60","         24.80","         26.35","         24.80","         25.70","         25.60","         25.56","       2692","               68806.00","         73","       1410","         52.38"
"PRESSMN","EQ","08-Jul-2019","         25.60","         24.40","         25.75","         24.40","         25.60","         25.35","         25.19","       1301","               32770.35","         52","        914","         70.25"
"PRESSMN","EQ","09-Jul-2019","         25.35","         24.35","         25.90","         24.35","         25.85","         25.75","         25.04","       1933","               48407.15","         55","       1737","         89.86"
"PRESSMN","EQ","10-Jul-2019","         25.75","         24.65","         25.40","         24.65","         24.85","         24.95","         24.95","       3875","               96667.80","         64","       3525","         90.97"
"PRESSMN","EQ","11-Jul-2019","         24.95","         24.65","         26.30","         24.65","         25.00","         25.00","         25.17","      12888","              324443.20","         84","       8817","         68.41"
"PRESSMN","EQ","12-Jul-2019","         25.00","         24.70","         24.95","         24.00","         24.75","         24.75","         24.34","       5874","              142956.20","        100","       4345","         73.97"
"PRESSMN","EQ","15-Jul-2019","         24.75","         24.30","         25.10","         24.20","         24.25","         24.40","         24.64","       7287","              179531.30","         73","       6187","         84.90"
"PRESSMN","EQ","16-Jul-2019","         24.40","         24.00","         26.15","         24.00","         24.75","         24.65","         24.65","       1019","               25119.60","         43","        758","         74.39"
"PRESSMN","EQ","17-Jul-2019","         24.65","         24.00","         25.75","         24.00","         24.40","         24.50","         24.41","       1669","               40739.00","         59","       1274","         76.33"
"PRESSMN","EQ","18-Jul-2019","         24.50","         24.10","         24.95","         24.05","         24.05","         24.10","         24.27","        997","               24193.65","         48","        866","         86.86"
"PRESSMN","EQ","19-Jul-2019","         24.10","         23.95","         26.20","         23.60","         24.20","         25.00","         24.27","       7048","              171083.35","        115","       5396","         76.56"
"PRESSMN","EQ","22-Jul-2019","         25.00","         24.05","         25.75","         23.85","         24.00","         24.20","         24.13","       5328","              128556.75","         76","       3390","         63.63"
"PRESSMN","EQ","23-Jul-2019","         24.20","         23.90","         24.30","         23.20","         23.50","         23.55","         23.53","       5237","              123242.80","        106","       4049","         77.32"
"PRESSMN","EQ","24-Jul-2019","         23.55","         23.20","         26.00","         23.20","         23.20","         23.40","         23.44","       1789","               41930.25","         42","       1658","         92.68"
"PRESSMN","EQ","25-Jul-2019","         23.40","         22.45","         24.80","         22.45","         23.50","         22.90","         23.29","      13922","              324220.05","        165","      10746","         77.19"
"PRESSMN","EQ","26-Jul-2019","         22.90","         21.65","         24.25","         21.65","         24.10","         23.75","         23.40","      14315","              335029.25","        128","      11912","         83.21"
"PRESSMN","EQ","29-Jul-2019","         23.75","         22.75","         25.75","         22.70","         22.80","         23.35","         23.46","       7720","              181120.70","        110","       6033","         78.15"
"PRESSMN","EQ","30-Jul-2019","         23.35","         22.30","         23.00","         21.20","         21.25","         21.30","         21.84","      27388","              598276.30","        241","      21067","         76.92"
"PRESSMN","EQ","31-Jul-2019","         21.30","         20.35","         22.55","         20.35","         21.00","         21.00","         21.03","      17167","              361105.00","        100","      16397","         95.51"
"PRESSMN","EQ","01-Aug-2019","         21.00","         21.05","         21.90","         21.05","         21.20","         21.25","         21.23","       3634","               77160.55","         97","       2693","         74.11"
"PRESSMN","EQ","02-Aug-2019","         21.25","         21.05","         21.85","         21.00","         21.10","         21.30","         21.11","      12349","              260719.60","         90","      10785","         87.34"
"PRESSMN","EQ","05-Aug-2019","         21.30","         20.15","         25.00","         19.85","         20.00","         20.10","         20.37","      55193","             1124071.90","        286","      43252","         78.37"
"PRESSMN","EQ","06-Aug-2019","         20.10","         18.55","         21.25","         18.55","         20.80","         20.80","         20.59","       4833","               99517.80","        106","       3868","         80.03"
"PRESSMN","EQ","07-Aug-2019","         20.80","         21.05","         21.50","         20.55","         21.40","         21.30","         21.08","       8184","              172546.00","         80","       7569","         92.49"
"PRESSMN","EQ","08-Aug-2019","         21.30","         20.40","         23.00","         20.40","         22.80","         22.55","         22.00","      14957","              329109.40","        140","      11487","         76.80"
"PRESSMN","EQ","09-Aug-2019","         22.55","         22.05","         23.85","         22.00","         23.25","         23.25","         23.41","      14336","              335595.15","        142","      10224","         71.32"
"PRESSMN","EQ","13-Aug-2019","         23.25","         23.35","         23.40","         21.40","         22.50","         22.40","         22.20","       5880","              130509.55","         97","       3569","         60.70"
"PRESSMN","EQ","14-Aug-2019","         22.40","         23.30","         23.35","         21.95","         22.75","         22.80","         22.62","      11223","              253915.40","        126","       9301","         82.87"
"PRESSMN","EQ","16-Aug-2019","         22.80","         22.55","         23.50","         21.10","         22.55","         22.70","         22.59","      11567","              261316.10","        188","       8250","         71.32"
"PRESSMN","EQ","19-Aug-2019","         22.70","         22.50","         22.90","         21.05","         21.05","         21.10","         21.64","       6634","              143528.30","        164","       5487","         82.71"
"PRESSMN","EQ","20-Aug-2019","         21.10","         21.40","         21.40","         20.65","         21.00","         20.80","         20.99","       3781","               79372.00","         42","       3390","         89.66"
"PRESSMN","EQ","21-Aug-2019","         20.80","         20.50","         20.85","         19.50","         20.00","         20.05","         20.34","       9409","              191335.35","         97","       7681","         81.63"
"PRESSMN","EQ","22-Aug-2019","         20.05","         20.90","         20.90","         19.00","         19.05","         19.20","         19.36","       3194","               61821.05","        110","       2524","         79.02"
"PRESSMN","EQ","23-Aug-2019","         19.20","         19.50","         20.00","         18.10","         19.20","         19.15","         19.42","       7231","              140422.15","         94","       5394","         74.60"
"PRESSMN","EQ","26-Aug-2019","         19.15","         20.80","         21.60","         19.15","         20.95","         21.00","         20.74","       7157","              148432.65","        141","       4824","         67.40"
"PRESSMN","EQ","27-Aug-2019","         21.00","         20.50","         21.05","         19.60","         20.40","         20.00","         20.10","       8783","              176547.20","        110","       5451","         62.06"
"PRESSMN","EQ","28-Aug-2019","         20.00","         20.40","         21.35","         19.30","         19.35","         19.45","         19.96","      22915","              457374.35","        161","      19254","         84.02"
"PRESSMN","EQ","29-Aug-2019","         19.45","         19.40","         20.25","         19.15","         19.50","         19.30","         19.49","       3480","               67837.20","         68","       3123","         89.74"
"PRESSMN","EQ","30-Aug-2019","         19.30","         19.95","         19.95","         19.10","         19.40","         19.25","         19.25","       6613","              127291.35","        104","       4745","         71.75"
"PRESSMN","EQ","03-Sep-2019","         19.25","         19.40","         20.00","         19.15","         19.65","         19.65","         19.63","      21000","              412329.95","         71","      15037","         71.60"
"PRESSMN","EQ","04-Sep-2019","         19.65","         20.55","         20.55","         19.40","         19.70","         20.10","         19.91","       8336","              166007.65","         93","       7678","         92.11"
"PRESSMN","EQ","05-Sep-2019","         20.10","         20.75","         20.75","         19.10","         19.40","         19.50","         19.58","      14521","              284351.50","        265","       7559","         52.06"
"PRESSMN","EQ","06-Sep-2019","         19.50","         19.50","         20.45","         19.30","         20.20","         20.00","         19.86","      20120","              399562.40","        156","      16977","         84.38"
"PRESSMN","EQ","09-Sep-2019","         20.00","         20.05","         21.00","         19.80","         20.35","         20.60","         20.50","      84661","             1735624.60","        301","      51604","         60.95"
"PRESSMN","EQ","11-Sep-2019","         20.60","         20.25","         24.70","         19.65","         24.70","         24.70","         23.36","      95068","             2220518.75","        478","      64213","         67.54"
"PRESSMN","EQ","12-Sep-2019","         24.70","         25.60","         26.75","         23.00","         23.80","         23.55","         25.06","      23219","              581840.30","       1022","      15334","         66.04"
"PRESSMN","EQ","13-Sep-2019","         23.55","         23.95","         24.85","         22.20","         22.70","         22.55","         22.62","      30757","              695689.35","        531","      25702","         83.56"
"PRESSMN","EQ","16-Sep-2019","         22.55","         22.70","         23.30","         22.50","         22.95","         23.00","         23.06","      14142","              326122.25","        126","      12894","         91.18"
"PRESSMN","EQ","17-Sep-2019","         23.00","         22.60","         22.95","         21.60","         22.00","         21.65","         22.31","       7795","              173875.25","         97","       6702","         85.98"
"PRESSMN","EQ","18-Sep-2019","         21.65","         21.70","         22.55","         20.80","         21.05","         21.15","         21.26","      11356","              241390.65","        161","      10267","         90.41"
"PRESSMN","EQ","19-Sep-2019","         21.15","         21.45","         21.50","         19.85","         20.25","         20.50","         20.28","      14258","              289149.95","        402","      12229","         85.77"
"PRESSMN","EQ","20-Sep-2019","         20.50","         20.80","         22.50","         19.90","         21.90","         22.00","         21.35","       9339","              199357.25","        161","       7348","         78.68"
"PRESSMN","EQ","23-Sep-2019","         22.00","         22.95","         22.95","         21.20","         21.70","         22.00","         21.93","      14200","              311377.20","        166","      12802","         90.15"
"PRESSMN","EQ","24-Sep-2019","         22.00","         22.00","         22.90","         21.10","         21.95","         21.70","         21.35","      20711","              442182.80","        131","      14662","         70.79"
"PRESSMN","EQ","25-Sep-2019","         21.70","         21.55","         22.40","         21.20","         21.25","         21.50","         21.38","      10065","              215152.05","        109","       5858","         58.20"
"PRESSMN","EQ","26-Sep-2019","         21.50","         21.30","         22.00","         21.25","         21.55","         21.90","         21.88","      26063","              570355.25","         70","      25598","         98.22"
"PRESSMN","EQ","27-Sep-2019","         21.90","         21.55","         22.20","         21.35","         21.40","         22.00","         21.77","      20019","              435782.85","         64","      19561","         97.71"
"PRESSMN","EQ","30-Sep-2019","         22.00","         22.80","         22.80","         21.30","         21.55","         21.60","         21.59","       3066","               66180.45","         71","       2330","         75.99"
"PRESSMN","EQ","01-Oct-2019","         21.60","         21.60","         22.00","         20.65","         21.50","         21.20","         21.32","       5829","              124303.20","        132","       5205","         89.29"
"PRESSMN","EQ","03-Oct-2019","         21.20","         21.50","         21.55","         19.80","         20.75","         21.00","         20.43","      26622","              543849.50","        189","      16097","         60.47"
"PRESSMN","EQ","04-Oct-2019","         21.00","         20.75","         21.90","         20.70","         20.70","         20.75","         20.89","       2524","               52729.55","         75","       2156","         85.42"
"PRESSMN","EQ","07-Oct-2019","         20.75","         20.75","         20.80","         20.00","         20.05","         20.20","         20.18","       3034","               61230.70","         50","       2727","         89.88"
"PRESSMN","EQ","09-Oct-2019","         20.20","         20.30","         21.85","         20.00","         21.85","         21.65","         21.34","      53301","             1137313.85","        157","      18668","         35.02"
"PRESSMN","EQ","10-Oct-2019","         21.65","         21.25","         21.30","         20.15","         21.30","         20.70","         20.63","       2916","               60143.05","         61","       2429","         83.30"
"PRESSMN","EQ","11-Oct-2019","         20.70","         21.60","         21.90","         20.40","         21.85","         21.85","         21.14","        874","               18475.15","         59","        530","         60.64"
"PRESSMN","EQ","14-Oct-2019","         21.85","         21.30","         21.30","         19.85","         20.00","         20.20","         20.11","      20571","              413753.65","        218","      18134","         88.15"
"PRESSMN","EQ","15-Oct-2019","         20.20","         20.30","         20.55","         20.05","         20.05","         20.10","         20.13","       4509","               90784.05","         33","       3157","         70.02"
"PRESSMN","EQ","16-Oct-2019","         20.10","         19.80","         20.40","         19.55","         19.75","         19.95","         19.79","       7352","              145524.00","        100","       6401","         87.06"
"PRESSMN","EQ","17-Oct-2019","         19.95","         20.00","         20.30","         19.65","         19.65","         19.70","         19.81","       3674","               72766.50","         49","       2987","         81.30"
"PRESSMN","EQ","18-Oct-2019","         19.70","         20.75","         21.05","         19.65","         20.25","         20.40","         20.37","       9581","              195164.75","        123","       7706","         80.43"
"PRESSMN","EQ","22-Oct-2019","         20.40","         20.20","         20.75","         19.75","         19.80","         19.90","         19.94","       2877","               57379.75","         53","       2510","         87.24"
"PRESSMN","EQ","23-Oct-2019","         19.90","         19.85","         20.90","         19.65","         20.35","         20.00","         20.27","       5610","              113716.60","         59","       3813","         67.97"
"PRESSMN","EQ","24-Oct-2019","         20.00","         20.05","         20.65","         19.50","         20.10","         20.05","         19.87","       9065","              180123.10","         69","       6177","         68.14"
"PRESSMN","EQ","25-Oct-2019","         20.05","         20.00","         20.25","         19.65","         19.85","         19.85","         19.88","       8328","              165597.30","         66","       5833","         70.04"
"PRESSMN","EQ","27-Oct-2019","         19.85","         20.45","         20.90","         20.30","         20.75","         20.50","         20.54","       3047","               62582.75","         41","       2869","         94.16"
"PRESSMN","EQ","29-Oct-2019","         20.50","         20.50","         21.15","         19.45","         19.70","         19.90","         20.08","      13394","              268945.70","        161","      10907","         81.43"
"PRESSMN","EQ","30-Oct-2019","         19.90","         19.95","         20.65","         19.80","         20.50","         20.25","         20.30","      16772","              340488.40","        108","      15450","         92.12"
"PRESSMN","EQ","31-Oct-2019","         20.25","         20.15","         21.70","         20.10","         21.00","         21.00","         20.98","      31820","              667599.75","        197","      25282","         79.45"
"PRESSMN","EQ","01-Nov-2019","         21.00","         20.65","         21.90","         20.65","         21.25","         21.05","         21.07","      13692","              288465.80","        132","      11494","         83.95"
"PRESSMN","EQ","04-Nov-2019","         21.05","         21.25","         21.70","         21.00","         21.55","         21.35","         21.21","       7165","              151957.55","         55","       6487","         90.54"
"PRESSMN","EQ","05-Nov-2019","         21.35","         21.50","         21.70","         20.65","         21.00","         21.10","         21.29","       7529","              160266.85","        139","       6854","         91.03"
"PRESSMN","EQ","06-Nov-2019","         21.10","         21.00","         21.55","         20.75","         20.90","         21.35","         21.28","      12576","              267569.80","        104","       6705","         53.32"
"PRESSMN","EQ","07-Nov-2019","         21.35","         21.00","         21.75","         20.50","         20.60","         20.95","         20.83","       6491","              135211.90","        367","       4123","         63.52"
"PRESSMN","EQ","08-Nov-2019","         20.95","         20.65","         21.70","         20.15","         21.20","         21.05","         21.02","       3274","               68820.65","         60","       2949","         90.07"
"PRESSMN","EQ","11-Nov-2019","         21.05","         21.00","         21.00","         20.60","         20.60","         20.70","         20.79","       1481","               30792.85","         28","       1454","         98.18"
"PRESSMN","EQ","13-Nov-2019","         20.70","         20.70","         21.50","         20.30","         20.60","         20.60","         20.52","      15014","              308016.90","        101","      12046","         80.23"
"PRESSMN","EQ","14-Nov-2019","         20.60","         20.45","         20.85","         20.30","         20.35","         20.40","         20.48","       9890","              202517.75","         45","       8193","         82.84"
"PRESSMN","EQ","15-Nov-2019","         20.40","         20.35","         21.55","         19.60","         20.10","         20.35","         20.63","      15589","              321560.35","        107","       8456","         54.24"
"PRESSMN","EQ","18-Nov-2019","         20.35","         20.20","         20.75","         19.95","         20.35","         20.20","         20.18","       2877","               58044.65","         78","       2412","         83.84"
"PRESSMN","EQ","19-Nov-2019","         20.20","         20.15","         20.45","         20.10","         20.10","         20.10","         20.17","       1906","               38438.30","         31","       1516","         79.54"
"PRESSMN","EQ","20-Nov-2019","         20.10","         20.20","         21.50","         19.85","         20.00","         20.05","         20.30","      11936","              242243.65","        107","       7748","         64.91"
"PRESSMN","EQ","21-Nov-2019","         20.05","         20.15","         20.75","         20.10","         20.15","         20.15","         20.31","       3515","               71388.05","         40","       2221","         63.19"
"PRESSMN","EQ","22-Nov-2019","         20.15","         20.45","         20.60","         19.90","         20.00","         20.00","         20.02","      11845","              237109.35","         72","      10277","         86.76"
"PRESSMN","EQ","25-Nov-2019","         20.00","         20.10","         20.65","         19.75","         20.00","         20.00","         20.03","       6114","              122469.00","         41","       5749","         94.03"
"PRESSMN","EQ","26-Nov-2019","         20.00","         20.30","         20.70","         20.30","         20.50","         20.50","         20.47","       2079","               42550.00","         68","       1940","         93.31"
"PRESSMN","EQ","27-Nov-2019","         20.50","         20.15","         20.85","         20.15","         20.50","         20.50","         20.50","       4584","               93959.25","         41","       4056","         88.48"
"PRESSMN","EQ","28-Nov-2019","         20.50","         20.50","         21.10","         20.50","         20.55","         20.50","         20.52","       7809","              160221.55","         40","       7591","         97.21"
"PRESSMN","EQ","29-Nov-2019","         20.50","         20.30","         20.85","         20.25","         20.50","         20.50","         20.47","       1588","               32511.45","         24","       1483","         93.39"
"PRESSMN","EQ","02-Dec-2019","         20.50","         20.50","         21.00","         20.50","         20.50","         20.50","         20.58","       4485","               92292.50","         35","       4407","         98.26"
"PRESSMN","EQ","03-Dec-2019","         20.50","         20.15","         21.30","         20.15","         20.50","         20.60","         20.77","       4973","              103288.40","         47","       4883","         98.19"
"PRESSMN","EQ","04-Dec-2019","         20.60","         20.50","         21.00","         20.50","         20.70","         20.55","         20.55","       4744","               97479.55","         36","       4575","         96.44"
"PRESSMN","EQ","05-Dec-2019","         20.55","         20.50","         22.45","         20.50","         21.90","         21.65","         21.43","      15630","              334968.15","        148","      10829","         69.28"
"PRESSMN","EQ","06-Dec-2019","         21.65","         21.40","         21.90","         20.65","         21.25","         21.00","         21.31","      10638","              226685.50","         90","       8828","         82.99"
"PRESSMN","EQ","09-Dec-2019","         21.00","         21.00","         21.50","         20.50","         21.00","         21.00","         20.89","       3705","               77397.70","         36","       3486","         94.09"
"PRESSMN","EQ","10-Dec-2019","         21.00","         20.55","         21.00","         20.10","         20.10","         20.30","         20.63","       3769","               77742.75","         60","       3586","         95.14"
"PRESSMN","EQ","11-Dec-2019","         20.30","         20.10","         22.90","         20.10","         20.60","         20.85","         21.52","      25735","              553917.55","        271","      10622","         41.27"
"PRESSMN","EQ","12-Dec-2019","         20.85","         20.70","         22.30","         19.85","         19.95","         20.05","         20.44","      22723","              464405.25","        228","      15778","         69.44"
"PRESSMN","EQ","13-Dec-2019","         20.05","         19.90","         20.05","         19.25","         19.95","         19.90","         19.89","      14552","              289434.00","        104","      12019","         82.59"
"PRESSMN","EQ","16-Dec-2019","         19.90","         20.35","         20.35","         19.60","         20.20","         20.10","         19.84","       2721","               53997.35","         34","       2228","         81.88"
"PRESSMN","EQ","17-Dec-2019","         20.10","         20.20","         20.35","         19.70","         19.95","         19.90","         20.03","       6699","              134174.25","        116","       6044","         90.22"
"PRESSMN","EQ","18-Dec-2019","         19.90","         19.90","         20.20","         19.85","         20.00","         19.95","         20.03","       2497","               50023.30","         42","       2118","         84.82"
"PRESSMN","EQ","19-Dec-2019","         19.95","         19.85","         20.45","         19.65","         20.00","         20.10","         20.05","       9759","              195635.70","        158","       9538","         97.74"
"PRESSMN","EQ","20-Dec-2019","         20.10","         20.00","         20.60","         19.90","         20.40","         20.10","         20.21","       7048","              142459.70","         74","       4958","         70.35"
"PRESSMN","EQ","23-Dec-2019","         20.10","         19.90","         20.40","         19.85","         20.15","         19.90","         19.94","        864","               17223.95","         24","        830","         96.06"
"PRESSMN","EQ","24-Dec-2019","         19.90","         19.95","         20.20","         19.35","         20.15","         20.15","         20.12","       5890","              118524.80","         67","       5380","         91.34"
"PRESSMN","EQ","26-Dec-2019","         20.15","         20.15","         20.85","         19.85","         20.75","         20.80","         20.42","       2511","               51264.00","         37","       2134","         84.99"
"PRESSMN","EQ","27-Dec-2019","         20.80","         20.35","         21.50","         20.25","         20.65","         20.75","         20.70","      16669","              345114.55","         74","      14365","         86.18"
"PRESSMN","EQ","30-Dec-2019","         20.75","         20.95","         21.00","         20.40","         20.85","         20.85","         20.65","       2944","               60781.85","         25","       2938","         99.80"
"PRESSMN","EQ","31-Dec-2019","         20.85","         20.85","         21.45","         20.10","         21.40","         21.00","         20.95","       8516","              178412.30","        146","       6674","         78.37"
"PRESSMN","EQ","01-Jan-2020","         21.00","         20.95","         21.95","         20.45","         21.90","         21.45","         21.51","       8139","              175094.45","        170","       6561","         80.61"
"PRESSMN","EQ","02-Jan-2020","         21.45","         21.20","         25.70","         21.20","         24.10","         25.20","         24.15","     159033","             3840154.20","        788","      84631","         53.22"
"PRESSMN","EQ","03-Jan-2020","         25.20","         25.00","         25.75","         22.80","         22.80","         23.10","         24.06","      33158","              797640.60","        592","      19090","         57.57"
"PRESSMN","EQ","06-Jan-2020","         23.10","         22.80","         23.45","         20.55","         21.35","         21.55","         21.82","      28702","              626339.65","        218","      20489","         71.39"
"PRESSMN","EQ","07-Jan-2020","         21.55","         21.60","         22.50","         21.60","         22.40","         22.20","         22.16","      13510","              299355.65","        166","      10177","         75.33"
"PRESSMN","EQ","08-Jan-2020","         22.20","         22.20","         22.70","         21.25","         21.75","         21.75","         22.06","       9943","              219336.10","        136","       7043","         70.83"
"PRESSMN","EQ","09-Jan-2020","         21.75","         21.75","         24.00","         21.75","         23.80","         23.85","         23.37","      26984","              630521.55","        401","      19188","         71.11"
"PRESSMN","EQ","10-Jan-2020","         23.85","         23.80","         25.90","         23.50","         24.50","         24.55","         25.02","      54057","             1352732.95","        578","      42000","         77.70"
"PRESSMN","EQ","13-Jan-2020","         24.55","         24.45","         29.45","         24.20","         26.60","         26.85","         28.35","     276454","             7836423.75","       1501","     108952","         39.41"
"PRESSMN","EQ","14-Jan-2020","         26.85","         26.55","         27.70","         26.25","         27.70","         27.50","         27.28","      51468","             1404025.20","        430","      26058","         50.63"
"PRESSMN","EQ","15-Jan-2020","         27.50","         28.00","         28.35","         26.20","         26.20","         26.45","         27.24","      27679","              753955.15","        284","      18666","         67.44"
"PRESSMN","EQ","16-Jan-2020","         26.45","         28.25","         28.25","         25.25","         27.50","         27.30","         27.07","      37063","             1003323.75","        474","      24031","         64.84"
"PRESSMN","EQ","17-Jan-2020","         27.30","         27.00","         28.80","         25.75","         28.10","         28.25","         27.35","      23068","              630919.25","        252","      15954","         69.16"
"PRESSMN","EQ","20-Jan-2020","         28.25","         29.00","         31.20","         27.05","         27.80","         27.90","         28.39","      58196","             1652069.55","        667","      40353","         69.34"
"PRESSMN","EQ","21-Jan-2020","         27.90","         28.95","         29.75","         27.60","         28.05","         28.10","         28.57","      18788","              536689.35","        238","      14913","         79.38"
"PRESSMN","EQ","22-Jan-2020","         28.10","         28.15","         31.80","         28.10","         29.55","         29.50","         29.04","     273449","             7940187.65","       1174","     121984","         44.61"
"PRESSMN","EQ","23-Jan-2020","         29.50","         29.95","         30.40","         28.65","         28.85","         29.00","         29.36","      40271","             1182457.85","        420","      21234","         52.73"
"PRESSMN","EQ","24-Jan-2020","         29.00","         28.95","         29.60","         28.25","         28.40","         28.50","         28.71","      19188","              550822.55","        201","      14161","         73.80"
"PRESSMN","EQ","27-Jan-2020","         28.50","         28.55","         28.90","         27.25","         28.00","         27.55","         27.85","      22407","              624057.10","        305","      17657","         78.80"
"PRESSMN","EQ","28-Jan-2020","         27.55","         27.60","         28.90","         26.65","         26.95","         26.95","         27.38","      20490","              560996.45","        209","      15453","         75.42"
"PRESSMN","EQ","29-Jan-2020","         26.95","         26.85","         27.55","         26.40","         26.70","         26.90","         27.19","      10425","              283496.00","        138","       6207","         59.54"
"PRESSMN","EQ","30-Jan-2020","         26.90","         26.60","         28.90","         25.05","         25.35","         25.45","         26.48","      66811","             1768883.10","        878","      35802","         53.59"
"PRESSMN","EQ","31-Jan-2020","         25.45","         25.05","         25.95","         25.05","         25.20","         25.40","         25.46","      10052","              255897.60","        131","       6566","         65.32"
"PRESSMN","EQ","01-Feb-2020","         25.40","         25.50","         26.70","         23.95","         24.75","         24.30","         25.37","      21540","              546557.85","        535","      14831","         68.85"
"PRESSMN","EQ","03-Feb-2020","         24.30","         24.75","         25.60","         24.20","         25.60","         25.15","         24.94","       6440","              160619.15","        124","       4959","         77.00"
"PRESSMN","EQ","04-Feb-2020","         25.15","         25.95","         26.90","         24.75","         25.45","         25.45","         25.66","       9830","              252213.50","        110","       5293","         53.85"
"PRESSMN","EQ","05-Feb-2020","         25.45","         25.05","         26.80","         24.35","         25.55","         24.95","         25.16","       8165","              205434.00","        442","       4824","         59.08"
"PRESSMN","EQ","06-Feb-2020","         24.95","         25.80","         25.80","         24.20","         24.65","         25.15","         24.87","       9803","              243842.90","         98","       7461","         76.11"
"PRESSMN","EQ","07-Feb-2020","         25.15","         25.05","         25.45","         24.15","         24.50","         24.95","         24.68","      11668","              287976.50","        134","       9564","         81.97"
"PRESSMN","EQ","10-Feb-2020","         24.95","         24.95","         25.20","         23.60","         24.30","         24.30","         24.39","      30017","              732073.10","        270","      17275","         57.55"
"PRESSMN","EQ","11-Feb-2020","         24.30","         24.05","         24.30","         22.25","         22.95","         22.95","         23.31","       8116","              189169.10","        150","       6913","         85.18"
"PRESSMN","EQ","12-Feb-2020","         22.95","         22.00","         23.25","         22.00","         22.40","         22.55","         22.64","       6057","              137141.70","         95","       4165","         68.76"
"PRESSMN","EQ","13-Feb-2020","         22.55","         23.10","         23.10","         22.00","         22.85","         22.45","         22.38","       3465","               77561.95","         65","       2831","         81.70"
