"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RCF","EQ","22-May-2019","         56.60","         56.60","         57.30","         55.90","         56.90","         56.65","         56.51","     480696","            27163329.20","       2659","     165818","         34.50"
"RCF","EQ","23-May-2019","         56.65","         57.40","         58.75","         56.50","         57.15","         57.20","         57.76","    1069814","            61792836.75","       5261","     454427","         42.48"
"RCF","EQ","24-May-2019","         57.20","         57.70","         60.75","         56.90","         60.55","         60.25","         59.19","    1683991","            99683435.35","       6960","     828438","         49.19"
"RCF","EQ","27-May-2019","         60.25","         62.25","         65.20","         62.25","         64.00","         63.95","         64.08","    5228422","           335054187.70","      23797","    1929699","         36.91"
"RCF","EQ","28-May-2019","         63.95","         65.10","         66.80","         65.00","         66.15","         66.10","         65.96","    2994480","           197511175.25","      15137","    1229557","         41.06"
"RCF","EQ","29-May-2019","         66.10","         65.90","         67.25","         65.15","         65.65","         65.65","         66.19","    2409720","           159508000.65","      10140","     786430","         32.64"
"RCF","EQ","30-May-2019","         65.65","         66.10","         66.85","         65.15","         65.80","         65.85","         66.03","    1287123","            84984868.80","       5247","     493599","         38.35"
"RCF","EQ","31-May-2019","         65.85","         65.80","         65.95","         62.70","         63.55","         63.60","         64.01","    1273212","            81499781.85","       6006","     440470","         34.60"
"RCF","EQ","03-Jun-2019","         63.60","         63.85","         63.95","         62.20","         63.55","         63.45","         63.08","     815321","            51433004.35","       4060","     278717","         34.18"
"RCF","EQ","04-Jun-2019","         63.45","         63.25","         64.85","         62.65","         63.75","         63.60","         63.56","    1103929","            70169608.60","       6160","     230848","         20.91"
"RCF","EQ","06-Jun-2019","         63.60","         64.50","         65.25","         63.15","         64.30","         64.20","         64.49","    1632123","           105247533.70","      10878","     547029","         33.52"
"RCF","EQ","07-Jun-2019","         64.20","         65.45","         65.45","         64.15","         65.35","         64.90","         64.75","    1709430","           110686621.50","       8849","     429889","         25.15"
"RCF","EQ","10-Jun-2019","         64.90","         65.50","         65.95","         63.80","         64.35","         64.55","         64.92","    1289922","            83742599.50","       5575","     453289","         35.14"
"RCF","EQ","11-Jun-2019","         64.55","         64.40","         64.80","         63.25","         64.20","         64.15","         63.99","     731801","            46830364.20","       4816","     209972","         28.69"
"RCF","EQ","12-Jun-2019","         64.15","         63.75","         64.30","         63.40","         63.70","         63.70","         63.80","     652539","            41634672.35","       3295","     180351","         27.64"
"RCF","EQ","13-Jun-2019","         63.70","         63.35","         63.65","         61.65","         62.35","         62.30","         62.44","     938596","            58601749.05","       9626","     294016","         31.33"
"RCF","EQ","14-Jun-2019","         62.30","         62.15","         62.15","         61.00","         61.15","         61.35","         61.64","     467159","            28795670.00","       2442","     209607","         44.87"
"RCF","EQ","17-Jun-2019","         61.35","         61.30","         61.40","         59.20","         59.25","         59.50","         59.97","     662102","            39703108.80","       3817","     319464","         45.75"
"RCF","EQ","18-Jun-2019","         59.50","         59.60","         59.70","         57.80","         58.10","         58.15","         58.68","     735277","            43146005.70","       4519","     297797","         37.76"
"RCF","EQ","19-Jun-2019","         58.15","         58.40","         58.85","         56.00","         57.45","         57.10","         57.39","     799646","            45892686.00","       4922","     335405","         41.94"
"RCF","EQ","20-Jun-2019","         57.10","         57.20","         58.20","         55.70","         57.80","         57.80","         57.05","     672658","            38376960.05","       5696","     225931","         33.59"
"RCF","EQ","21-Jun-2019","         57.80","         57.85","         59.40","         57.20","         59.00","         58.80","         58.46","     652169","            38123236.25","       4086","     228594","         35.05"
"RCF","EQ","24-Jun-2019","         58.80","         58.80","         60.80","         58.40","         59.85","         59.95","         59.68","     712679","            42534281.55","       4218","     269772","         37.85"
"RCF","EQ","25-Jun-2019","         59.95","         60.35","         60.65","         59.50","         59.75","         59.80","         60.04","     506093","            30386813.25","       3114","     198592","         39.24"
"RCF","EQ","26-Jun-2019","         59.80","         59.80","         60.75","         59.65","         59.95","         60.00","         60.15","     591697","            35587617.00","       3269","     235578","         39.81"
"RCF","EQ","27-Jun-2019","         60.00","         60.20","         61.70","         60.00","         60.80","         60.70","         60.97","     697530","            42528607.40","       4023","     257312","         36.89"
"RCF","EQ","28-Jun-2019","         60.70","         60.70","         61.15","         60.10","         60.65","         60.55","         60.48","     486246","            29407671.00","       2685","     182814","         37.60"
"RCF","EQ","01-Jul-2019","         60.55","         61.40","         63.45","         61.30","         62.35","         62.40","         62.59","    1666303","           104286945.30","       7943","     483535","         29.02"
"RCF","EQ","02-Jul-2019","         62.40","         62.90","         63.75","         62.05","         62.85","         62.80","         62.90","    1366875","            85982816.70","       9100","     386012","         28.24"
"RCF","EQ","03-Jul-2019","         62.80","         63.25","         65.70","         63.25","         64.40","         64.40","         64.69","    2709229","           175266480.20","      14702","     831000","         30.67"
"RCF","EQ","04-Jul-2019","         64.40","         64.40","         64.60","         63.40","         63.60","         63.60","         63.75","     801985","            51123337.90","       4014","     297370","         37.08"
"RCF","EQ","05-Jul-2019","         63.60","         63.90","         64.80","         60.10","         60.10","         60.40","         62.56","    2105135","           131691150.00","       9766","     787414","         37.40"
"RCF","EQ","08-Jul-2019","         60.40","         59.80","         59.80","         56.45","         56.65","         56.75","         57.55","     977430","            56254860.60","       5634","     575045","         58.83"
"RCF","EQ","09-Jul-2019","         56.75","         56.50","         57.45","         55.60","         56.60","         56.80","         56.82","     588098","            33413640.55","       3398","     256102","         43.55"
"RCF","EQ","10-Jul-2019","         56.80","         56.85","         57.90","         56.15","         56.55","         56.50","         57.00","     766436","            43689203.40","       5436","     208013","         27.14"
"RCF","EQ","11-Jul-2019","         56.50","         57.10","         57.15","         56.30","         56.70","         56.70","         56.72","     372759","            21141699.60","       2327","     140806","         37.77"
"RCF","EQ","12-Jul-2019","         56.70","         56.85","         57.25","         56.00","         56.20","         56.35","         56.69","     501642","            28435979.40","       2733","     231810","         46.21"
"RCF","EQ","15-Jul-2019","         56.35","         55.90","         56.50","         54.55","         54.95","         54.90","         55.16","     571360","            31513779.30","       3627","     287681","         50.35"
"RCF","EQ","16-Jul-2019","         54.90","         54.95","         55.35","         54.15","         55.15","         55.05","         54.91","     380465","            20891002.55","       2415","     147664","         38.81"
"RCF","EQ","17-Jul-2019","         55.05","         55.30","         58.40","         55.10","         56.80","         56.80","         56.97","    1555474","            88613438.70","       9648","     360673","         23.19"
"RCF","EQ","18-Jul-2019","         56.80","         57.00","         57.10","         55.50","         55.90","         55.90","         56.20","     457232","            25696862.25","       3015","     164411","         35.96"
"RCF","EQ","19-Jul-2019","         55.90","         56.40","         56.80","         54.05","         54.30","         54.40","         54.66","     627984","            34324725.55","       3675","     246735","         39.29"
"RCF","EQ","22-Jul-2019","         54.40","         54.05","         54.25","         53.10","         53.65","         53.60","         53.51","     423634","            22668711.95","       2390","     201149","         47.48"
"RCF","EQ","23-Jul-2019","         53.60","         53.50","         54.60","         53.05","         53.60","         53.60","         53.56","     390628","            20923330.75","       2293","     139481","         35.71"
"RCF","EQ","24-Jul-2019","         53.60","         53.80","         54.25","         52.50","         52.50","         52.60","         53.06","     561567","            29798171.05","       3069","     218062","         38.83"
"RCF","EQ","25-Jul-2019","         52.60","         53.30","         54.75","         53.00","         53.10","         53.25","         53.57","     743095","            39806484.85","       3887","     172556","         23.22"
"RCF","EQ","26-Jul-2019","         53.25","         53.00","         53.50","         52.50","         52.65","         52.80","         52.93","     485142","            25677272.30","       2907","     166623","         34.35"
"RCF","EQ","29-Jul-2019","         52.80","         53.00","         53.15","         51.40","         51.90","         52.05","         52.06","     584278","            30416669.75","       3362","     140989","         24.13"
"RCF","EQ","30-Jul-2019","         52.05","         52.05","         52.25","         48.05","         48.20","         48.25","         49.52","    1117619","            55340044.50","       7026","     570196","         51.02"
"RCF","EQ","31-Jul-2019","         48.25","         48.00","         49.90","         46.75","         49.80","         49.50","         48.35","    1354707","            65503334.25","       7607","     331041","         24.44"
"RCF","EQ","01-Aug-2019","         49.50","         49.40","         49.60","         47.15","         47.95","         48.15","         48.06","     681317","            32743572.75","       5413","     226012","         33.17"
"RCF","EQ","02-Aug-2019","         48.15","         47.70","         47.95","         46.50","         47.15","         47.25","         47.12","     610575","            28767652.20","       3541","     195364","         32.00"
"RCF","EQ","05-Aug-2019","         47.25","         46.50","         46.60","         45.00","         45.10","         45.20","         45.36","     584440","            26508947.65","       3527","     251129","         42.97"
"RCF","EQ","06-Aug-2019","         45.20","         44.50","         46.60","         44.50","         46.25","         46.30","         45.88","     643453","            29520419.60","       2863","     210038","         32.64"
"RCF","EQ","07-Aug-2019","         46.30","         46.30","         46.65","         45.10","         45.50","         45.60","         45.96","     432306","            19869485.55","       2214","     149280","         34.53"
"RCF","EQ","08-Aug-2019","         45.60","         45.65","         46.45","         44.65","         46.25","         46.15","         45.61","     469321","            21405861.95","       2808","     170686","         36.37"
"RCF","EQ","09-Aug-2019","         46.15","         44.70","         45.95","         44.70","         45.30","         45.40","         45.49","     691687","            31467700.05","       3402","     259681","         37.54"
"RCF","EQ","13-Aug-2019","         45.40","         45.80","         45.80","         44.50","         44.55","         44.70","         44.89","     486747","            21850257.20","       2309","     210071","         43.16"
"RCF","EQ","14-Aug-2019","         44.70","         45.00","         45.10","         44.00","         44.10","         44.20","         44.26","     404352","            17897863.50","       1704","     193342","         47.82"
"RCF","EQ","16-Aug-2019","         44.20","         44.00","         45.30","         43.20","         44.40","         44.45","         44.16","     720578","            31820160.90","       3310","     184243","         25.57"
"RCF","EQ","19-Aug-2019","         44.45","         44.70","         45.00","         44.15","         44.55","         44.45","         44.60","     390589","            17419952.50","       2832","     118757","         30.40"
"RCF","EQ","20-Aug-2019","         44.45","         44.35","         44.90","         43.90","         44.00","         44.05","         44.34","     312117","            13839781.05","       1903","     132316","         42.39"
"RCF","EQ","21-Aug-2019","         44.05","         43.80","         43.95","         40.55","         40.75","         40.80","         42.08","     645459","            27159351.40","       3830","     348898","         54.05"
"RCF","EQ","22-Aug-2019","         40.80","         40.70","         40.80","         37.85","         38.20","         38.15","         38.78","     848865","            32919365.70","       4525","     396921","         46.76"
"RCF","EQ","23-Aug-2019","         38.15","         38.35","         39.70","         36.00","         39.30","         39.35","         38.20","    1017289","            38862696.10","       4846","     321064","         31.56"
"RCF","EQ","26-Aug-2019","         39.35","         40.40","         40.40","         38.50","         39.80","         39.75","         39.37","     656703","            25855377.90","       3198","     240536","         36.63"
"RCF","EQ","27-Aug-2019","         39.75","         39.85","         42.00","         39.85","         41.90","         41.75","         41.21","     900093","            37094719.50","       4480","     309829","         34.42"
"RCF","EQ","28-Aug-2019","         41.75","         41.75","         42.10","         40.05","         40.75","         40.65","         41.11","     595818","            24492831.00","       3112","     203547","         34.16"
"RCF","EQ","29-Aug-2019","         40.65","         42.00","         42.45","         40.35","         40.60","         40.70","         41.46","    1467218","            60832922.55","       6908","     421806","         28.75"
"RCF","EQ","30-Aug-2019","         40.70","         40.75","         41.70","         40.20","         41.00","         41.05","         40.87","     756162","            30901872.95","       4439","     152603","         20.18"
"RCF","EQ","03-Sep-2019","         41.05","         40.45","         40.65","         39.35","         39.95","         39.85","         39.93","     604651","            24142845.95","       2774","     138608","         22.92"
"RCF","EQ","04-Sep-2019","         39.85","         39.55","         40.90","         39.35","         40.55","         40.60","         40.05","     483130","            19350480.50","       2386","     136976","         28.35"
"RCF","EQ","05-Sep-2019","         40.60","         40.85","         41.75","         40.45","         41.05","         41.05","         41.07","     676884","            27797603.05","       2916","     164898","         24.36"
"RCF","EQ","06-Sep-2019","         41.05","         41.25","         42.00","         41.10","         41.60","         41.60","         41.60","     586290","            24390866.30","       3146","     170865","         29.14"
"RCF","EQ","09-Sep-2019","         41.60","         41.60","         42.70","         41.30","         42.30","         42.25","         42.08","     640011","            26931226.65","       2941","     205171","         32.06"
"RCF","EQ","11-Sep-2019","         42.25","         42.90","         45.30","         42.35","         44.50","         44.55","         44.27","    1953735","            86500900.15","       6795","     466769","         23.89"
"RCF","EQ","12-Sep-2019","         44.55","         44.65","         45.30","         44.10","         44.20","         44.30","         44.62","     787590","            35144546.35","       3540","     251940","         31.99"
"RCF","EQ","13-Sep-2019","         44.30","         44.40","         46.70","         43.30","         46.10","         46.20","         45.23","    2057947","            93083483.20","       7433","     527147","         25.62"
"RCF","EQ","16-Sep-2019","         46.20","         45.00","         47.50","         45.00","         46.70","         46.80","         46.22","    1393981","            64428391.65","       6064","     314012","         22.53"
"RCF","EQ","17-Sep-2019","         46.80","         46.30","         46.70","         43.90","         44.30","         44.20","         45.34","     903887","            40979679.15","       4547","     393978","         43.59"
"RCF","EQ","18-Sep-2019","         44.20","         44.55","         44.70","         43.60","         44.05","         44.00","         44.08","     481065","            21202980.40","       2056","     164668","         34.23"
"RCF","EQ","19-Sep-2019","         44.00","         44.05","         44.15","         42.75","         43.85","         43.50","         43.50","     533484","            23207320.60","       4024","     157599","         29.54"
"RCF","EQ","20-Sep-2019","         43.50","         43.25","         45.85","         42.90","         43.60","         43.80","         44.39","    1636876","            72662080.95","       6546","     683662","         41.77"
"RCF","EQ","23-Sep-2019","         43.80","         46.00","         47.50","         45.75","         46.85","         46.95","         46.47","    1993093","            92613056.00","       8647","     733417","         36.80"
"RCF","EQ","24-Sep-2019","         46.95","         47.20","         49.80","         45.95","         49.35","         49.15","         48.13","    2281308","           109795334.35","      10901","     636286","         27.89"
"RCF","EQ","25-Sep-2019","         49.15","         50.00","         51.80","         49.80","         50.20","         50.35","         50.67","    5253575","           266219326.45","      19642","    1316417","         25.06"
"RCF","EQ","26-Sep-2019","         50.35","         50.15","         52.70","         49.05","         51.90","         51.90","         51.58","    3839350","           198039101.50","      16351","     922420","         24.03"
"RCF","EQ","27-Sep-2019","         51.90","         51.90","         52.20","         49.80","         50.05","         50.25","         50.92","    1067978","            54382000.70","       6587","     460022","         43.07"
"RCF","EQ","30-Sep-2019","         50.25","         50.10","         50.10","         47.50","         48.00","         48.15","         48.29","     863699","            41704699.90","       4978","     347658","         40.25"
"RCF","EQ","01-Oct-2019","         48.15","         50.45","         50.70","         47.55","         48.30","         48.50","         49.53","    2883448","           142812633.60","      14267","     666369","         23.11"
"RCF","EQ","03-Oct-2019","         48.50","         47.75","         47.90","         46.35","         46.85","         47.05","         47.12","     786242","            37044565.75","       5132","     212013","         26.97"
"RCF","EQ","04-Oct-2019","         47.05","         47.55","         47.90","         46.20","         46.65","         46.45","         47.13","     699354","            32958274.05","       3707","     215586","         30.83"
"RCF","EQ","07-Oct-2019","         46.45","         46.45","         46.45","         44.00","         44.20","         44.20","         45.22","     684956","            30973773.90","       4214","     231481","         33.80"
"RCF","EQ","09-Oct-2019","         44.20","         44.25","         45.90","         43.40","         45.15","         44.90","         44.52","     849768","            37830248.60","       4409","     218765","         25.74"
"RCF","EQ","10-Oct-2019","         44.90","         44.80","         45.55","         44.15","         44.50","         44.45","         44.77","     819652","            36697941.05","       4107","     199941","         24.39"
"RCF","EQ","11-Oct-2019","         44.45","         44.75","         46.05","         44.05","         45.10","         45.05","         44.98","     863017","            38819908.45","       4804","     197038","         22.83"
"RCF","EQ","14-Oct-2019","         45.05","         45.10","         47.45","         44.80","         47.20","         47.15","         46.50","     997752","            46397544.05","       6056","     466720","         46.78"
"RCF","EQ","15-Oct-2019","         47.15","         47.20","         49.25","         46.65","         49.10","         48.85","         48.42","    1424685","            68988222.40","       8317","     501546","         35.20"
"RCF","EQ","16-Oct-2019","         48.85","         48.95","         49.25","         46.80","         47.50","         47.50","         48.19","     752340","            36258647.40","       4618","     187763","         24.96"
"RCF","EQ","17-Oct-2019","         47.50","         47.75","         48.35","         47.30","         48.05","         48.05","         47.87","     591540","            28318853.05","       3640","     162545","         27.48"
"RCF","EQ","18-Oct-2019","         48.05","         48.10","         51.40","         48.05","         51.00","         51.00","         50.25","    2267232","           113924679.45","       8495","     944011","         41.64"
"RCF","EQ","22-Oct-2019","         51.00","         51.35","         53.40","         51.10","         51.70","         51.75","         52.05","    1194261","            62156801.45","       7301","     475077","         39.78"
"RCF","EQ","23-Oct-2019","         51.75","         51.80","         53.25","         51.30","         52.20","         52.35","         52.23","    1279253","            66817013.05","       6757","     343791","         26.87"
"RCF","EQ","24-Oct-2019","         52.35","         52.40","         55.20","         50.55","         54.80","         54.60","         53.56","    2708289","           145060435.30","      11632","     747315","         27.59"
"RCF","EQ","25-Oct-2019","         54.60","         54.80","         54.85","         52.10","         52.25","         52.35","         53.02","     995166","            52767584.80","       5054","     391737","         39.36"
"RCF","EQ","27-Oct-2019","         52.35","         52.60","         52.85","         52.15","         52.40","         52.40","         52.49","     156627","             8221936.15","        971","     110665","         70.66"
"RCF","EQ","29-Oct-2019","         52.40","         52.40","         53.70","         51.50","         52.95","         52.75","         52.70","     965474","            50884245.80","       4825","     318517","         32.99"
"RCF","EQ","30-Oct-2019","         52.75","         59.00","         60.10","         56.50","         56.60","         56.75","         57.73","    4378907","           252794602.15","      18834","    1577350","         36.02"
"RCF","EQ","31-Oct-2019","         56.75","         56.70","         57.90","         55.10","         55.40","         55.65","         56.46","    1748451","            98715588.45","       8734","     528352","         30.22"
"RCF","EQ","01-Nov-2019","         55.65","         55.65","         56.90","         53.80","         54.05","         54.50","         55.33","    1692105","            93617903.30","       7918","     676340","         39.97"
"RCF","EQ","04-Nov-2019","         54.50","         54.20","         54.95","         53.80","         54.15","         54.15","         54.35","    1057783","            57485461.30","       5001","     405329","         38.32"
"RCF","EQ","05-Nov-2019","         54.15","         54.20","         54.30","         52.40","         52.70","         52.60","         53.24","     975292","            51929250.00","       5333","     363487","         37.27"
"RCF","EQ","06-Nov-2019","         52.60","         52.40","         53.85","         52.05","         53.10","         53.15","         52.83","     924060","            48815529.15","       4474","     288839","         31.26"
"RCF","EQ","07-Nov-2019","         53.15","         53.15","         53.75","         52.55","         53.05","         53.20","         53.16","     822660","            43733692.50","       3581","     259869","         31.59"
"RCF","EQ","08-Nov-2019","         53.20","         52.75","         54.90","         50.35","         51.40","         52.05","         53.05","    1661471","            88139690.55","       6472","     492986","         29.67"
"RCF","EQ","11-Nov-2019","         52.05","         51.30","         52.40","         51.00","         52.05","         52.00","         51.56","     947441","            48851004.65","       4617","     308023","         32.51"
"RCF","EQ","13-Nov-2019","         52.00","         51.70","         52.40","         50.60","         50.95","         51.10","         51.60","     737082","            38033078.80","       4370","     269104","         36.51"
"RCF","EQ","14-Nov-2019","         51.10","         49.90","         49.90","         48.35","         48.95","         49.00","         48.98","     974569","            47731016.30","       5672","     342387","         35.13"
"RCF","EQ","15-Nov-2019","         49.00","         48.40","         49.00","         47.85","         48.00","         48.10","         48.50","     608519","            29514391.85","       3460","     287182","         47.19"
"RCF","EQ","18-Nov-2019","         48.10","         48.20","         49.95","         48.20","         49.85","         49.70","         49.32","     907440","            44755707.55","       4072","     359326","         39.60"
"RCF","EQ","19-Nov-2019","         49.70","         49.90","         50.40","         48.85","         49.15","         49.25","         49.56","     568656","            28185313.40","       2992","     192672","         33.88"
"RCF","EQ","20-Nov-2019","         49.25","         49.55","         51.20","         49.10","         50.80","         50.55","         50.24","    1368050","            68732944.05","       6021","     404888","         29.60"
"RCF","EQ","21-Nov-2019","         50.55","         50.55","         50.80","         48.90","         49.05","         49.05","         49.55","     770828","            38196784.65","       3199","     342774","         44.47"
"RCF","EQ","22-Nov-2019","         49.05","         49.80","         50.20","         49.05","         49.60","         49.60","         49.55","     906331","            44905671.00","       4394","     255171","         28.15"
"RCF","EQ","25-Nov-2019","         49.60","         49.85","         49.90","         49.00","         49.40","         49.45","         49.47","     625195","            30930179.35","       3630","     212842","         34.04"
"RCF","EQ","26-Nov-2019","         49.45","         49.60","         50.30","         49.00","         49.10","         49.15","         49.63","     660554","            32783324.40","       2933","     224845","         34.04"
"RCF","EQ","27-Nov-2019","         49.15","         49.25","         49.50","         48.20","         48.45","         48.50","         48.70","     579484","            28219726.70","       3257","     218309","         37.67"
"RCF","EQ","28-Nov-2019","         48.50","         48.50","         49.30","         48.10","         49.00","         49.00","         48.65","     689649","            33553560.70","       3148","     207906","         30.15"
"RCF","EQ","29-Nov-2019","         49.00","         50.40","         50.70","         49.40","         49.65","         49.90","         50.11","    1220120","            61136958.85","       6194","     402253","         32.97"
"RCF","EQ","02-Dec-2019","         49.90","         49.60","         49.60","         47.75","         48.00","         47.90","         48.34","     812773","            39288686.10","       4087","     366897","         45.14"
"RCF","EQ","03-Dec-2019","         47.90","         47.95","         48.40","         46.95","         47.35","         47.30","         47.53","     506789","            24089331.70","       2695","     203668","         40.19"
"RCF","EQ","04-Dec-2019","         47.30","         47.10","         48.15","         46.90","         47.55","         47.55","         47.42","     506667","            24024466.65","       2760","     151439","         29.89"
"RCF","EQ","05-Dec-2019","         47.55","         47.55","         47.80","         47.20","         47.50","         47.40","         47.50","     305743","            14523999.90","       1637","     117041","         38.28"
"RCF","EQ","06-Dec-2019","         47.40","         47.50","         47.65","         45.60","         46.25","         46.35","         46.52","     582246","            27083901.70","       3289","     239227","         41.09"
"RCF","EQ","09-Dec-2019","         46.35","         46.40","         46.65","         45.60","         45.70","         45.70","         45.98","     463393","            21304755.10","       2623","     163326","         35.25"
"RCF","EQ","10-Dec-2019","         45.70","         46.20","         46.70","         45.30","         45.70","         45.80","         46.17","     690987","            31903423.50","       3478","     212249","         30.72"
"RCF","EQ","11-Dec-2019","         45.80","         45.75","         46.20","         43.90","         44.55","         44.60","         44.94","     612694","            27536232.75","       3474","     247156","         40.34"
"RCF","EQ","12-Dec-2019","         44.60","         44.70","         45.35","         44.20","         45.00","         45.00","         44.87","     599532","            26903251.30","       3473","     147956","         24.68"
"RCF","EQ","13-Dec-2019","         45.00","         45.10","         46.20","         45.00","         46.00","         45.90","         45.66","     654392","            29880638.35","       3430","     246354","         37.65"
"RCF","EQ","16-Dec-2019","         45.90","         45.85","         46.15","         45.15","         45.20","         45.25","         45.55","     456324","            20786909.95","       3543","     161806","         35.46"
"RCF","EQ","17-Dec-2019","         45.25","         45.30","         46.10","         45.20","         46.10","         45.90","         45.79","     583542","            26718055.50","       3253","     214288","         36.72"
"RCF","EQ","18-Dec-2019","         45.90","         45.90","         46.05","         45.10","         45.45","         45.55","         45.53","     550160","            25046261.45","       2908","     169019","         30.72"
"RCF","EQ","19-Dec-2019","         45.55","         45.40","         45.60","         45.00","         45.15","         45.30","         45.26","     427199","            19336385.45","       2124","     132521","         31.02"
"RCF","EQ","20-Dec-2019","         45.30","         45.45","         45.65","         44.90","         45.05","         45.05","         45.14","     418901","            18909972.45","       1810","     179532","         42.86"
"RCF","EQ","23-Dec-2019","         45.05","         44.95","         45.35","         44.80","         45.05","         45.05","         45.09","     388765","            17529524.75","       1709","     137057","         35.25"
"RCF","EQ","24-Dec-2019","         45.05","         45.10","         45.15","         44.20","         44.25","         44.30","         44.55","     468662","            20880958.25","       2173","     253311","         54.05"
"RCF","EQ","26-Dec-2019","         44.30","         44.20","         47.10","         43.70","         46.10","         46.20","         46.03","    2573360","           118453219.90","       9391","     707427","         27.49"
"RCF","EQ","27-Dec-2019","         46.20","         46.50","         46.60","         45.70","         46.25","         46.15","         46.12","    1158373","            53423207.25","       4992","     307651","         26.56"
"RCF","EQ","30-Dec-2019","         46.15","         46.25","         47.45","         45.50","         47.20","         47.15","         46.46","    1211822","            56295410.35","       5717","     326400","         26.93"
"RCF","EQ","31-Dec-2019","         47.15","         47.10","         47.20","         46.30","         46.50","         46.70","         46.80","     828777","            38785683.25","       3972","     244135","         29.46"
"RCF","EQ","01-Jan-2020","         46.70","         46.65","         47.10","         46.25","         46.45","         46.45","         46.62","     526148","            24530713.75","       2311","     201414","         38.28"
"RCF","EQ","02-Jan-2020","         46.45","         46.55","         49.50","         46.35","         49.40","         49.25","         48.49","    3219297","           156115412.10","      11115","    1002291","         31.13"
"RCF","EQ","03-Jan-2020","         49.25","         48.30","         50.35","         48.10","         49.15","         49.20","         49.37","    2278926","           112512302.25","       9028","     486941","         21.37"
"RCF","EQ","06-Jan-2020","         49.20","         49.55","         52.40","         48.80","         49.25","         49.20","         50.10","    5655557","           283330316.80","      19464","    1561614","         27.61"
"RCF","EQ","07-Jan-2020","         49.20","         50.40","         51.50","         49.00","         50.00","         50.30","         50.06","    2290568","           114654989.05","       8332","     575079","         25.11"
"RCF","EQ","08-Jan-2020","         50.30","         49.10","         50.35","         48.75","         49.15","         49.25","         49.34","    1610263","            79453312.65","       6982","     397588","         24.69"
"RCF","EQ","09-Jan-2020","         49.25","         50.20","         53.50","         50.05","         51.85","         52.00","         52.31","    6734487","           352280298.95","      22514","    1518900","         22.55"
"RCF","EQ","10-Jan-2020","         52.00","         52.05","         52.70","         50.60","         51.00","         51.10","         51.74","    1508798","            78066921.80","       5999","     465463","         30.85"
"RCF","EQ","13-Jan-2020","         51.10","         51.05","         53.45","         51.05","         53.10","         52.95","         52.33","    3071090","           160711625.05","      10226","     800453","         26.06"
"RCF","EQ","14-Jan-2020","         52.95","         53.40","         53.90","         52.70","         52.95","         52.95","         53.17","    2052623","           109132299.20","       7135","     567179","         27.63"
"RCF","EQ","15-Jan-2020","         52.95","         52.75","         59.90","         52.30","         55.10","         55.35","         56.53","    8550350","           483363667.65","      25730","    1641579","         19.20"
"RCF","EQ","16-Jan-2020","         55.35","         55.25","         55.80","         54.35","         54.40","         54.50","         54.86","    2492029","           136722984.05","      10152","     652284","         26.17"
"RCF","EQ","17-Jan-2020","         54.50","         54.50","         55.35","         53.80","         54.00","         53.95","         54.47","    1424599","            77593048.30","       5889","     430743","         30.24"
"RCF","EQ","20-Jan-2020","         53.95","         54.25","         54.35","         52.50","         52.55","         52.65","         53.16","    1015120","            53962142.75","       4095","     404830","         39.88"
"RCF","EQ","21-Jan-2020","         52.65","         52.45","         53.95","         52.00","         52.50","         52.60","         53.04","    1767225","            93737059.90","       6810","     353701","         20.01"
"RCF","EQ","22-Jan-2020","         52.60","         53.00","         54.15","         52.65","         53.40","         53.50","         53.48","    3024207","           161745609.40","      10972","     564646","         18.67"
"RCF","EQ","23-Jan-2020","         53.50","         53.35","         55.75","         53.00","         54.50","         54.90","         54.47","    3117059","           169773778.10","      10139","     869345","         27.89"
"RCF","EQ","24-Jan-2020","         54.90","         53.95","         56.50","         53.60","         56.45","         56.30","         55.64","    3589805","           199736966.75","      12173","    1515270","         42.21"
"RCF","EQ","27-Jan-2020","         56.30","         57.90","         59.20","         57.25","         57.40","         57.60","         58.14","    7486697","           435270700.35","      24287","    2413514","         32.24"
"RCF","EQ","28-Jan-2020","         57.60","         57.70","         58.00","         55.70","         56.45","         56.15","         56.75","    1607148","            91207505.50","       6721","     617084","         38.40"
"RCF","EQ","29-Jan-2020","         56.15","         56.50","         57.45","         56.05","         56.30","         56.35","         56.63","    1010081","            57201775.90","       4050","     380112","         37.63"
"RCF","EQ","30-Jan-2020","         56.35","         55.80","         56.25","         54.80","         55.10","         55.20","         55.25","     839675","            46394441.65","       3760","     297301","         35.41"
"RCF","EQ","31-Jan-2020","         55.20","         55.00","         55.40","         53.55","         53.65","         53.85","         54.40","     953409","            51865456.15","       4269","     388623","         40.76"
"RCF","EQ","01-Feb-2020","         53.85","         53.70","         56.60","         48.65","         49.15","         49.80","         52.72","    5149132","           271442451.35","      20618","    1155259","         22.44"
"RCF","EQ","03-Feb-2020","         49.80","         48.90","         48.90","         46.25","         46.65","         46.65","         46.99","    2012330","            94555618.80","       7722","     610538","         30.34"
"RCF","EQ","04-Feb-2020","         46.65","         47.05","         47.70","         46.85","         47.10","         47.10","         47.18","    1272535","            60038767.20","       4942","     463468","         36.42"
"RCF","EQ","05-Feb-2020","         47.10","         47.20","         48.25","         46.65","         47.20","         47.20","         47.45","     990911","            47021576.45","       4116","     308680","         31.15"
