"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LIQUIDETF","EQ","10-May-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      22283","            22282908.87","        159","      17059","         76.56"
"LIQUIDETF","EQ","13-May-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      20687","            20687016.17","         92","      18056","         87.28"
"LIQUIDETF","EQ","14-May-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.01","        999.99","        999.99","      27541","            27540860.19","         96","      25254","         91.70"
"LIQUIDETF","EQ","15-May-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      27632","            27631952.74","        122","      23314","         84.37"
"LIQUIDETF","EQ","16-May-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","        999.99","      22767","            22766879.66","         83","      19843","         87.16"
"LIQUIDETF","EQ","17-May-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","        999.99","       1000.01","      44449","            44449302.24","         44","      37903","         85.27"
"LIQUIDETF","EQ","20-May-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      24944","            24943947.67","         69","      24088","         96.57"
"LIQUIDETF","EQ","21-May-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.01","       1000.01","      15019","            15019098.01","        104","      13318","         88.67"
"LIQUIDETF","EQ","22-May-2019","       1000.01","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      12331","            12330956.66","         42","       9894","         80.24"
"LIQUIDETF","EQ","23-May-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","        999.99","        999.99","      26995","            26994840.34","         86","      26925","         99.74"
"LIQUIDETF","EQ","24-May-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      23102","            23101972.98","        104","      15688","         67.91"
"LIQUIDETF","EQ","27-May-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","        999.99","      78480","            78479493.84","        390","      65590","         83.58"
"LIQUIDETF","EQ","28-May-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.00","       1000.00","       1000.01","     141784","           141785287.19","        932","     139947","         98.70"
"LIQUIDETF","EQ","29-May-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.00","     143285","           143284895.11","       1895","      85260","         59.50"
"LIQUIDETF","EQ","30-May-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      25871","            25871103.87","        357","      18572","         71.79"
"LIQUIDETF","EQ","31-May-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      19840","            19839995.86","        208","      15244","         76.83"
"LIQUIDETF","EQ","03-Jun-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       4163","             4163007.30","        113","       3174","         76.24"
"LIQUIDETF","EQ","04-Jun-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.01","      54163","            54163322.82","        130","      47257","         87.25"
"LIQUIDETF","EQ","06-Jun-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","        999.99","      43494","            43493630.64","         72","      41922","         96.39"
"LIQUIDETF","EQ","07-Jun-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      22865","            22864962.43","        110","      20374","         89.11"
"LIQUIDETF","EQ","10-Jun-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      10862","            10862019.44","         85","       8348","         76.86"
"LIQUIDETF","EQ","11-Jun-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      24731","            24730982.74","         72","      12761","         51.60"
"LIQUIDETF","EQ","12-Jun-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      20990","            20990077.60","        145","      18578","         88.51"
"LIQUIDETF","EQ","13-Jun-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      19889","            19889044.25","        176","      15315","         77.00"
"LIQUIDETF","EQ","14-Jun-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      21926","            21925925.57","         47","      21425","         97.72"
"LIQUIDETF","EQ","17-Jun-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","        999.99","       9799","             9798950.26","         68","       9516","         97.11"
"LIQUIDETF","EQ","18-Jun-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      14230","            14229996.01","        126","       7471","         52.50"
"LIQUIDETF","EQ","19-Jun-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","        999.99","       6558","             6557944.74","         33","       6265","         95.53"
"LIQUIDETF","EQ","20-Jun-2019","       1000.00","        999.00","       1000.01","        992.85","       1000.01","       1000.00","        999.88","       3781","             3780554.23","         33","       3439","         90.95"
"LIQUIDETF","EQ","21-Jun-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","        999.99","       4328","             4327973.57","         40","       4262","         98.48"
"LIQUIDETF","EQ","24-Jun-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      15373","            15373014.57","        578","       6880","         44.75"
"LIQUIDETF","EQ","25-Jun-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      19318","            19317996.57","        149","      14375","         74.41"
"LIQUIDETF","EQ","26-Jun-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      19455","            19454940.29","         87","      12654","         65.04"
"LIQUIDETF","EQ","27-Jun-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      16272","            16271965.80","         93","      12588","         77.36"
"LIQUIDETF","EQ","28-Jun-2019","       1000.00","       1000.00","       1000.01","        999.99","        999.99","        999.99","       1000.00","      19934","            19933975.19","        124","      10439","         52.37"
"LIQUIDETF","EQ","01-Jul-2019","        999.99","       1000.01","       1000.01","        999.99","        999.99","        999.99","        999.99","       7715","             7714937.16","         52","       7248","         93.95"
"LIQUIDETF","EQ","02-Jul-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      35692","            35692089.74","        203","      10172","         28.50"
"LIQUIDETF","EQ","03-Jul-2019","       1000.00","       1000.00","       1000.01","        999.99","        999.99","        999.99","       1000.00","      13496","            13495961.70","        538","      11220","         83.14"
"LIQUIDETF","EQ","04-Jul-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.01","        999.99","       1000.00","      43513","            43513028.17","         89","      20235","         46.50"
"LIQUIDETF","EQ","05-Jul-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      13497","            13496948.04","         85","       9332","         69.14"
"LIQUIDETF","EQ","08-Jul-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.01","      11077","            11077061.77","         58","       9888","         89.27"
"LIQUIDETF","EQ","09-Jul-2019","       1000.00","        999.94","       1000.04","        999.94","       1000.01","       1000.00","       1000.00","      21005","            21004929.47","        117","      17842","         84.94"
"LIQUIDETF","EQ","10-Jul-2019","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       3394","             3393993.00","         80","       3385","         99.73"
"LIQUIDETF","EQ","11-Jul-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","       4647","             4646997.45","         51","       1939","         41.73"
"LIQUIDETF","EQ","12-Jul-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      34192","            34192097.55","         93","      28744","         84.07"
"LIQUIDETF","EQ","15-Jul-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      21168","            21168043.92","         47","       7717","         36.46"
"LIQUIDETF","EQ","16-Jul-2019","       1000.00","        999.05","       1000.01","        999.05","       1000.00","       1000.00","       1000.00","      39443","            39442882.97","         63","      32483","         82.35"
"LIQUIDETF","EQ","17-Jul-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       3392","             3392011.65","         33","       3049","         89.89"
"LIQUIDETF","EQ","18-Jul-2019","       1000.00","       1000.04","       1000.04","        999.99","        999.99","       1000.00","       1000.00","       7689","             7688994.93","         45","       4931","         64.13"
"LIQUIDETF","EQ","19-Jul-2019","       1000.00","        999.99","       1000.04","        999.99","       1000.01","       1000.00","       1000.00","      22298","            22298080.83","        108","      19337","         86.72"
"LIQUIDETF","EQ","22-Jul-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","       9154","             9153973.71","         49","       9141","         99.86"
"LIQUIDETF","EQ","23-Jul-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","        999.99","        999.99","      12623","            12622922.16","        100","      11399","         90.30"
"LIQUIDETF","EQ","24-Jul-2019","        999.99","       1000.00","       1000.01","        999.99","        999.99","        999.99","        999.99","      37898","            37897677.70","        214","      36593","         96.56"
"LIQUIDETF","EQ","25-Jul-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","        999.99","       8533","             8532956.52","         82","       7545","         88.42"
"LIQUIDETF","EQ","26-Jul-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.01","      11366","            11366056.89","        167","       9435","         83.01"
"LIQUIDETF","EQ","29-Jul-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","        999.99","      41028","            41027728.35","        273","      33555","         81.79"
"LIQUIDETF","EQ","30-Jul-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","        999.99","      57412","            57411667.48","        422","      34959","         60.89"
"LIQUIDETF","EQ","31-Jul-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","        999.99","      55609","            55608716.78","        341","      44609","         80.22"
"LIQUIDETF","EQ","01-Aug-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.00","        999.99","        999.99","      58973","            58972667.17","        258","      46689","         79.17"
"LIQUIDETF","EQ","02-Aug-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","        999.99","      39371","            39370801.11","        168","      30989","         78.71"
"LIQUIDETF","EQ","05-Aug-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","        999.99","      36263","            36262709.83","        341","      35690","         98.42"
"LIQUIDETF","EQ","06-Aug-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","        999.99","        999.99","       3911","             3910972.14","         57","       3752","         95.93"
"LIQUIDETF","EQ","07-Aug-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.01","       8333","             8333049.92","         28","       6647","         79.77"
"LIQUIDETF","EQ","08-Aug-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.00","      23840","            23839953.00","         50","      15081","         63.26"
"LIQUIDETF","EQ","09-Aug-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","        999.99","      16399","            16398917.36","         52","      13070","         79.70"
"LIQUIDETF","EQ","13-Aug-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","       8580","             8580020.07","         50","       7461","         86.96"
"LIQUIDETF","EQ","14-Aug-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      10742","            10741965.11","         43","       9796","         91.19"
"LIQUIDETF","EQ","16-Aug-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.01","       6554","             6554034.44","         38","       5973","         91.14"
"LIQUIDETF","EQ","19-Aug-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","        999.99","        999.99","       7048","             7047962.40","         52","       5975","         84.78"
"LIQUIDETF","EQ","20-Aug-2019","        999.99","       1000.01","       1000.01","        999.99","        999.99","        999.99","       1000.00","      15092","            15091929.56","         34","      11453","         75.89"
"LIQUIDETF","EQ","21-Aug-2019","        999.99","       1000.01","       1000.01","        999.99","        999.99","       1000.00","       1000.00","      10857","            10857036.14","         45","       8192","         75.45"
"LIQUIDETF","EQ","22-Aug-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.00","       3459","             3458993.84","         46","       2822","         81.58"
"LIQUIDETF","EQ","23-Aug-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      23993","            23992931.15","         55","      20412","         85.07"
"LIQUIDETF","EQ","26-Aug-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","       2569","             2568993.11","         33","       1839","         71.58"
"LIQUIDETF","EQ","27-Aug-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      13792","            13791977.11","         60","       9093","         65.93"
"LIQUIDETF","EQ","28-Aug-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.00","      19115","            19115009.33","         72","      13490","         70.57"
"LIQUIDETF","EQ","29-Aug-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      11099","            11098953.63","         83","      10619","         95.68"
"LIQUIDETF","EQ","30-Aug-2019","       1000.00","       1000.01","       1000.01","        999.99","        999.99","       1000.00","       1000.00","      10624","            10624038.44","        235","       9851","         92.72"
"LIQUIDETF","EQ","03-Sep-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.01","       1000.00","      29540","            29539995.20","         70","       3618","         12.25"
"LIQUIDETF","EQ","04-Sep-2019","       1000.01","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","      12254","            12253941.65","         97","      12214","         99.67"
"LIQUIDETF","EQ","05-Sep-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      29888","            29887999.00","        128","       7355","         24.61"
"LIQUIDETF","EQ","06-Sep-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      18429","            18428953.69","         56","       8250","         44.77"
"LIQUIDETF","EQ","09-Sep-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.01","        999.99","       8388","             8387948.53","         41","       5946","         70.89"
"LIQUIDETF","EQ","11-Sep-2019","       1000.01","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      15240","            15239956.20","         87","      12944","         84.93"
"LIQUIDETF","EQ","12-Sep-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      18845","            18844926.83","        101","      15943","         84.60"
"LIQUIDETF","EQ","13-Sep-2019","        999.99","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","       8969","             8969003.99","         60","       8408","         93.75"
"LIQUIDETF","EQ","16-Sep-2019","        999.99","       1000.00","       1000.01","        999.99","        999.99","        999.99","       1000.00","       9960","             9960002.20","        170","       7767","         77.98"
"LIQUIDETF","EQ","17-Sep-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      16830","            16830048.84","        278","      15533","         92.29"
"LIQUIDETF","EQ","18-Sep-2019","       1000.00","       1000.01","       1000.01","        999.99","        999.99","        999.99","       1000.00","      34353","            34352999.82","         50","        658","          1.92"
"LIQUIDETF","EQ","19-Sep-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.00","        999.99","       1000.01","       6333","             6333038.31","         53","       5715","         90.24"
"LIQUIDETF","EQ","20-Sep-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      30110","            30109913.15","        200","      17784","         59.06"
"LIQUIDETF","EQ","23-Sep-2019","       1000.00","       1000.04","       1000.04","        999.05","       1000.01","       1000.00","       1000.01","      65912","            65912345.75","       1206","      53027","         80.45"
"LIQUIDETF","EQ","24-Sep-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      25052","            25052098.57","        275","      20991","         83.79"
"LIQUIDETF","EQ","25-Sep-2019","       1000.00","       1000.01","       1000.01","        999.99","        999.99","        999.99","       1000.00","      55893","            55892951.13","        134","       9245","         16.54"
"LIQUIDETF","EQ","26-Sep-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      16043","            16042989.16","        178","       9222","         57.48"
"LIQUIDETF","EQ","27-Sep-2019","       1000.00","       1000.00","       1000.01","        999.99","        999.99","        999.99","       1000.00","      47454","            47453966.16","        149","      11306","         23.83"
"LIQUIDETF","EQ","30-Sep-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","       8679","             8678974.59","         56","       7437","         85.69"
"LIQUIDETF","EQ","01-Oct-2019","       1000.00","       1000.01","       1000.01","        999.99","        999.99","        999.99","       1000.00","       3368","             3367993.68","        117","       1969","         58.46"
"LIQUIDETF","EQ","03-Oct-2019","        999.99","        999.05","       1000.01","        988.85","       1000.01","       1000.01","        999.53","       7511","             7507464.76","        118","       5362","         71.39"
"LIQUIDETF","EQ","04-Oct-2019","       1000.01","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      11274","            11273980.49","         73","       8629","         76.54"
"LIQUIDETF","EQ","07-Oct-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","       5081","             5081003.35","         64","       4344","         85.49"
"LIQUIDETF","EQ","09-Oct-2019","       1000.00","       1000.01","       1000.01","        999.99","        999.99","        999.99","       1000.00","       7000","             6999980.75","         68","       6745","         96.36"
"LIQUIDETF","EQ","10-Oct-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.00","       1000.00","       1000.01","       5804","             5804040.87","         72","       5494","         94.66"
"LIQUIDETF","EQ","11-Oct-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","       7989","             7988975.61","        144","       6203","         77.64"
"LIQUIDETF","EQ","14-Oct-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","       4699","             4699016.29","         94","       3918","         83.38"
"LIQUIDETF","EQ","15-Oct-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","       1000.01","       7738","             7738042.97","        371","       7407","         95.72"
"LIQUIDETF","EQ","16-Oct-2019","       1000.00","       1000.01","       1000.01","        999.99","        999.99","        999.99","       1000.00","       6248","             6247976.83","         82","       4829","         77.29"
"LIQUIDETF","EQ","17-Oct-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","       6382","             6381984.97","         48","       2762","         43.28"
"LIQUIDETF","EQ","18-Oct-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      19119","            19118965.65","        153","      16362","         85.58"
"LIQUIDETF","EQ","22-Oct-2019","        999.99","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","       4642","             4641982.91","         91","       3648","         78.59"
"LIQUIDETF","EQ","23-Oct-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      43979","            43979045.06","         93","       5938","         13.50"
"LIQUIDETF","EQ","24-Oct-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      75561","            75561182.15","       2342","      70170","         92.87"
"LIQUIDETF","EQ","25-Oct-2019","       1000.00","       1000.04","       1000.06","        999.99","       1000.01","       1000.00","       1000.00","      31791","            31791117.09","        946","      29734","         93.53"
"LIQUIDETF","EQ","27-Oct-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       4373","             4373010.57","         54","       2956","         67.60"
"LIQUIDETF","EQ","29-Oct-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      31154","            31154013.96","       1428","      28494","         91.46"
"LIQUIDETF","EQ","30-Oct-2019","        999.99","       1000.00","       1000.01","        999.99","        999.99","       1000.00","       1000.00","      34289","            34289036.54","        879","      28463","         83.01"
"LIQUIDETF","EQ","31-Oct-2019","       1000.00","       1000.04","       1000.04","        999.99","        999.99","        999.99","        999.99","      27110","            27109847.39","        209","      24410","         90.04"
"LIQUIDETF","EQ","01-Nov-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      47605","            47604903.88","        660","      34147","         71.73"
"LIQUIDETF","EQ","04-Nov-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","        999.99","        999.99","      49337","            49336719.60","        297","      41826","         84.78"
"LIQUIDETF","EQ","05-Nov-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","        999.99","      45167","            45166730.49","        270","      40378","         89.40"
"LIQUIDETF","EQ","06-Nov-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","        999.99","      50519","            50518601.35","        180","      45381","         89.83"
"LIQUIDETF","EQ","07-Nov-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","       1000.00","        999.99","      42834","            42833733.49","        292","      36300","         84.75"
"LIQUIDETF","EQ","08-Nov-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","        999.99","      67695","            67694353.82","        246","      66707","         98.54"
"LIQUIDETF","EQ","11-Nov-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.01","       1000.01","      10592","            10592058.02","         42","       8709","         82.22"
"LIQUIDETF","EQ","13-Nov-2019","       1000.01","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.00","      55403","            55402900.35","         91","      17758","         32.05"
"LIQUIDETF","EQ","14-Nov-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      11114","            11114018.37","         48","       9439","         84.93"
"LIQUIDETF","EQ","15-Nov-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.01","       1000.00","        999.99","       9940","             9939949.16","         57","       8583","         86.35"
"LIQUIDETF","EQ","18-Nov-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      95404","            95403974.08","        126","       4179","          4.38"
"LIQUIDETF","EQ","19-Nov-2019","       1000.00","       1000.00","       1000.01","        999.99","        999.99","        999.99","       1000.00","       6683","             6683015.10","         54","       4658","         69.70"
"LIQUIDETF","EQ","20-Nov-2019","        999.99","        999.99","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      21083","            21082908.33","         80","      20882","         99.05"
"LIQUIDETF","EQ","21-Nov-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.00","       6039","             6039024.11","        182","       4644","         76.90"
"LIQUIDETF","EQ","22-Nov-2019","       1000.00","       1000.00","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","       9979","             9978993.17","        119","       6971","         69.86"
"LIQUIDETF","EQ","25-Nov-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.01","        999.99","        999.99","       3221","             3220973.79","         43","       3211","         99.69"
"LIQUIDETF","EQ","26-Nov-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      13874","            13873995.86","         75","       7845","         56.54"
"LIQUIDETF","EQ","27-Nov-2019","       1000.00","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      11099","            11098979.07","         41","       6707","         60.43"
"LIQUIDETF","EQ","28-Nov-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.01","      12740","            12740064.37","         51","      10098","         79.26"
"LIQUIDETF","EQ","29-Nov-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","       5154","             5154007.04","        101","       3619","         70.22"
"LIQUIDETF","EQ","02-Dec-2019","       1000.00","       1000.01","       1000.01","        999.99","        999.99","        999.99","       1000.01","       8780","             8780050.43","        106","       7307","         83.22"
"LIQUIDETF","EQ","03-Dec-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","       8751","             8750960.93","        191","       8104","         92.61"
"LIQUIDETF","EQ","04-Dec-2019","        999.99","       1000.04","       1000.04","        999.99","        999.99","        999.99","       1000.00","       5426","             5425986.35","         76","       5150","         94.91"
"LIQUIDETF","EQ","05-Dec-2019","        999.99","        875.00","       1000.01","        875.00","       1000.01","       1000.00","        999.41","       8470","             8465023.28","         67","       7654","         90.37"
"LIQUIDETF","EQ","06-Dec-2019","       1000.00","       1000.00","       1000.01","        999.99","        999.99","        999.99","       1000.00","      14171","            14170976.62","         70","      12479","         88.06"
"LIQUIDETF","EQ","09-Dec-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","       5974","             5974018.02","         56","       5139","         86.02"
"LIQUIDETF","EQ","10-Dec-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      11147","            11146978.61","         62","      11068","         99.29"
"LIQUIDETF","EQ","11-Dec-2019","        999.99","       1000.04","       1000.04","        999.99","       1000.01","        999.99","       1000.00","       6150","             6149991.14","         46","       3478","         56.55"
"LIQUIDETF","EQ","12-Dec-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","       6347","             6346978.99","         34","       4942","         77.86"
"LIQUIDETF","EQ","13-Dec-2019","        999.99","       1000.04","       1000.04","        999.99","       1000.00","        999.99","       1000.00","       7798","             7798004.37","         51","       4708","         60.37"
"LIQUIDETF","EQ","16-Dec-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","        999.99","       1000.00","      78704","            78703906.31","        136","      12203","         15.50"
"LIQUIDETF","EQ","17-Dec-2019","        999.99","        999.99","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","       9999","             9999020.58","        111","       7288","         72.89"
"LIQUIDETF","EQ","18-Dec-2019","       1000.00","        999.99","       1000.01","        999.99","       1000.00","       1000.00","       1000.00","      16560","            16560054.10","        114","       8214","         49.60"
"LIQUIDETF","EQ","19-Dec-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","        999.99","       1000.00","      19535","            19534977.37","        114","       7282","         37.28"
"LIQUIDETF","EQ","20-Dec-2019","        999.99","        999.99","       1000.01","        999.99","        999.99","       1000.00","       1000.00","       8125","             8124980.95","         42","       6847","         84.27"
"LIQUIDETF","EQ","23-Dec-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.00","      20509","            20509079.15","         45","      16447","         80.19"
"LIQUIDETF","EQ","24-Dec-2019","       1000.00","       1000.00","       1000.01","        999.99","        999.99","       1000.00","       1000.00","      12183","            12183001.29","         54","       7036","         57.75"
"LIQUIDETF","EQ","26-Dec-2019","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","        999.99","       1000.00","      32170","            32169910.29","        118","      20738","         64.46"
"LIQUIDETF","EQ","27-Dec-2019","        999.99","       1000.01","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      41186","            41185978.12","         68","       8711","         21.15"
"LIQUIDETF","EQ","30-Dec-2019","        999.99","        999.99","       1000.01","        999.99","       1000.00","        999.99","       1000.00","       6683","             6682980.02","         74","       6565","         98.23"
"LIQUIDETF","EQ","31-Dec-2019","        999.99","       1000.04","       1000.04","        999.99","       1000.01","        999.99","       1000.00","       9133","             9132987.93","         77","       6257","         68.51"
"LIQUIDETF","EQ","01-Jan-2020","        999.99","       1000.04","       1000.04","        999.99","       1000.01","       1000.00","       1000.00","      10081","            10081038.03","         83","       9476","         94.00"
"LIQUIDETF","EQ","02-Jan-2020","       1000.00","       1000.01","       1000.01","        999.99","       1000.01","       1000.00","       1000.01","      11276","            11276066.29","         52","       9933","         88.09"
"LIQUIDETF","EQ","03-Jan-2020","       1000.00","       1000.01","       1000.01","        999.99","        999.99","        999.99","       1000.00","      17203","            17202953.78","        103","      12169","         70.74"
