"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MCDHOLDING","EQ","20-May-2019","         22.05","         22.30","         23.50","         22.00","         22.30","         22.40","         22.75","      13377","              304390.65","        126","       8896","         66.50"
"MCDHOLDING","EQ","21-May-2019","         22.40","         22.40","         22.90","         22.25","         22.25","         22.25","         22.46","       8383","              188262.90","         82","       5891","         70.27"
"MCDHOLDING","EQ","22-May-2019","         22.25","         22.30","         22.95","         22.25","         22.40","         22.35","         22.46","       6142","              137946.60","         81","       3824","         62.26"
"MCDHOLDING","EQ","23-May-2019","         22.35","         22.30","         23.10","         21.05","         21.85","         21.75","         22.37","      15012","              335745.90","        119","      10290","         68.55"
"MCDHOLDING","EQ","24-May-2019","         21.75","         21.85","         22.50","         21.00","         22.00","         22.05","         21.82","      10385","              226651.20","        132","       6211","         59.81"
"MCDHOLDING","EQ","27-May-2019","         22.05","         22.00","         23.45","         21.25","         22.20","         22.40","         22.08","      18155","              400840.55","        149","      12363","         68.10"
"MCDHOLDING","EQ","28-May-2019","         22.40","         22.55","         22.75","         22.15","         22.40","         22.45","         22.54","       9682","              218217.90","         94","       7767","         80.22"
"MCDHOLDING","EQ","29-May-2019","         22.45","         22.40","         22.90","         21.90","         22.30","         22.10","         22.24","       4750","              105647.45","         52","       3991","         84.02"
"MCDHOLDING","EQ","30-May-2019","         22.10","         22.55","         24.20","         19.90","         23.00","         22.90","         22.79","      48962","             1115668.90","        278","      24156","         49.34"
"MCDHOLDING","EQ","31-May-2019","         22.90","         22.90","         23.25","         22.45","         22.55","         22.55","         22.75","       4780","              108742.35","         54","       4298","         89.92"
"MCDHOLDING","EQ","03-Jun-2019","         22.55","         22.50","         22.60","         21.30","         22.05","         22.00","         22.07","       7225","              159460.95","        107","       5237","         72.48"
"MCDHOLDING","EQ","04-Jun-2019","         22.00","         22.00","         22.65","         21.65","         22.20","         22.15","         22.20","       5459","              121181.35","         75","       4436","         81.26"
"MCDHOLDING","EQ","06-Jun-2019","         22.15","         24.30","         24.30","         22.50","         23.25","         23.20","         23.25","      29714","              690735.75","        217","      17670","         59.47"
"MCDHOLDING","EQ","07-Jun-2019","         23.20","         22.80","         23.40","         22.15","         22.50","         22.25","         22.44","      11979","              268849.65","        114","      10027","         83.70"
"MCDHOLDING","EQ","10-Jun-2019","         22.25","         23.35","         23.35","         21.50","         22.25","         22.10","         22.00","       7744","              170391.40","         97","       5263","         67.96"
"MCDHOLDING","EQ","11-Jun-2019","         22.10","         22.45","         22.45","         21.50","         22.15","         22.00","         21.92","      11836","              259440.30","         97","       9778","         82.61"
"MCDHOLDING","EQ","12-Jun-2019","         22.00","         22.00","         22.50","         21.50","         21.55","         21.60","         21.73","       6293","              136761.75","         79","       4928","         78.31"
"MCDHOLDING","EQ","13-Jun-2019","         21.60","         21.90","         21.90","         21.40","         21.55","         21.55","         21.57","       6142","              132507.75","         70","       5115","         83.28"
"MCDHOLDING","EQ","14-Jun-2019","         21.55","         21.85","         21.85","         21.10","         21.30","         21.35","         21.31","      12948","              275864.95","         89","      11634","         89.85"
"MCDHOLDING","EQ","17-Jun-2019","         21.35","         21.15","         21.25","         20.40","         20.50","         20.60","         20.79","       7919","              164660.40","         83","       7573","         85.25"
"MCDHOLDING","EQ","18-Jun-2019","         20.60","         20.50","         22.00","         18.50","         20.30","         20.45","         20.44","      18573","              379683.20","        180","      12931","         62.09"
"MCDHOLDING","EQ","19-Jun-2019","         20.45","         20.10","         20.85","         19.50","         19.60","         19.70","         19.88","       9237","              183677.55","        103","       5896","         63.83"
"MCDHOLDING","EQ","20-Jun-2019","         19.70","         20.40","         20.40","         19.15","         19.95","         19.90","         19.82","       5505","              109090.15","         60","       4496","         81.67"
"MCDHOLDING","EQ","21-Jun-2019","         19.90","         18.30","         20.00","         18.30","         19.60","         19.85","         19.49","       8417","              164058.95","         91","       4673","         55.52"
"MCDHOLDING","EQ","24-Jun-2019","         19.85","         19.75","         20.65","         19.60","         20.00","         19.80","         19.90","       4540","               90356.55","         49","       3978","         87.62"
"MCDHOLDING","EQ","25-Jun-2019","         19.80","         19.30","         19.95","         19.20","         19.50","         19.50","         19.47","       3502","               68185.00","         50","       2654","         75.79"
"MCDHOLDING","EQ","26-Jun-2019","         19.50","         21.40","         21.40","         19.60","         20.30","         20.35","         20.50","      10019","              205360.70","         95","       7223","         72.09"
"MCDHOLDING","EQ","27-Jun-2019","         20.35","         20.25","         21.00","         19.90","         20.00","         20.00","         20.29","       4322","               87710.70","         79","       2444","         56.55"
"MCDHOLDING","EQ","28-Jun-2019","         20.00","         20.05","         20.65","         19.75","         19.85","         20.05","         19.92","       5297","              105521.45","         55","       4349","         82.10"
"MCDHOLDING","EQ","01-Jul-2019","         20.05","         20.05","         20.70","         18.00","         18.30","         18.45","         18.88","      57742","             1090160.50","        318","      38276","         66.29"
"MCDHOLDING","EQ","02-Jul-2019","         18.45","         19.30","         19.30","         17.45","         18.00","         18.00","         18.09","      62817","             1136385.35","        295","      47210","         75.15"
"MCDHOLDING","EQ","03-Jul-2019","         18.00","         18.00","         18.25","         17.80","         17.90","         17.95","         17.94","      12702","              227877.50","         95","      10907","         85.87"
"MCDHOLDING","EQ","04-Jul-2019","         17.95","         17.80","         18.90","         17.80","         18.85","         18.75","         18.57","      38079","              707158.60","        159","      27885","         73.23"
"MCDHOLDING","EQ","05-Jul-2019","         18.75","         18.75","         19.10","         18.40","         18.65","         18.75","         18.66","       9229","              172223.65","         53","       8279","         89.71"
"MCDHOLDING","EQ","08-Jul-2019","         18.75","         18.30","         18.75","         17.50","         17.50","         17.85","         18.03","      10552","              190259.40","        158","       6737","         63.85"
"MCDHOLDING","EQ","09-Jul-2019","         17.85","         18.00","         18.70","         17.50","         18.30","         18.30","         18.01","       6709","              120856.10","         58","       6137","         91.47"
"MCDHOLDING","EQ","10-Jul-2019","         18.30","         17.90","         18.50","         17.50","         17.85","         17.75","         17.78","       4056","               72127.00","         64","       3460","         85.31"
"MCDHOLDING","EQ","11-Jul-2019","         17.75","         17.80","         18.20","         17.05","         17.85","         17.70","         17.48","       8373","              146385.95","         91","       5396","         64.45"
"MCDHOLDING","EQ","12-Jul-2019","         17.70","         18.25","         18.25","         17.20","         17.50","         17.75","         17.70","       5615","               99382.40","         83","       4799","         85.47"
"MCDHOLDING","EQ","15-Jul-2019","         17.75","         17.25","         17.70","         17.00","         17.25","         17.10","         17.10","      10078","              172316.95","         83","       8800","         87.32"
"MCDHOLDING","EQ","16-Jul-2019","         17.10","         16.90","         17.50","         16.20","         16.90","         17.05","         17.07","       6623","              113073.50","         76","       3444","         52.00"
"MCDHOLDING","EQ","17-Jul-2019","         17.05","         16.90","         17.70","         16.90","         17.20","         17.20","         17.20","       2050","               35252.70","         32","       1545","         75.37"
"MCDHOLDING","EQ","18-Jul-2019","         17.20","         17.00","         17.70","         16.55","         17.15","         17.15","         17.20","       6993","              120279.50","         79","       3658","         52.31"
"MCDHOLDING","EQ","19-Jul-2019","         17.15","         17.25","         17.90","         17.00","         17.05","         17.05","         17.22","       3419","               58872.85","         40","       3024","         88.45"
"MCDHOLDING","EQ","22-Jul-2019","         17.05","         17.00","         17.35","         16.25","         16.95","         16.90","         16.92","       4478","               75781.40","         48","       3560","         79.50"
"MCDHOLDING","EQ","23-Jul-2019","         16.90","         16.90","         17.65","         16.70","         17.00","         17.05","         17.19","       6567","              112877.55","         56","       5089","         77.49"
"MCDHOLDING","EQ","24-Jul-2019","         17.05","         17.00","         18.30","         16.85","         17.45","         17.55","         17.52","      15134","              265219.50","         96","      11212","         74.08"
"MCDHOLDING","EQ","25-Jul-2019","         17.55","         17.10","         17.50","         16.70","         17.20","         16.95","         16.91","      12878","              217806.80","        103","      10011","         77.74"
"MCDHOLDING","EQ","26-Jul-2019","         16.95","         16.45","         17.70","         16.45","         17.50","         17.60","         17.26","      11525","              198969.50","         76","      10235","         88.81"
"MCDHOLDING","EQ","29-Jul-2019","         17.60","         17.10","         18.30","         16.35","         16.65","         16.70","         17.02","      16455","              280009.75","        110","       8778","         53.35"
"MCDHOLDING","EQ","30-Jul-2019","         16.70","         16.65","         17.50","         16.35","         17.50","         17.00","         16.91","       7107","              120149.95","         58","       5243","         73.77"
"MCDHOLDING","EQ","31-Jul-2019","         17.00","         16.20","         17.10","         16.20","         17.10","         17.10","         16.84","       9431","              158793.95","         55","       7614","         80.73"
"MCDHOLDING","EQ","01-Aug-2019","         17.10","         17.30","         17.30","         15.10","         15.85","         16.10","         16.05","      12917","              207339.10","        112","      10475","         81.09"
"MCDHOLDING","EQ","02-Aug-2019","         16.10","         15.80","         16.60","         15.25","         16.50","         16.20","         16.06","       7122","              114344.70","         75","       5648","         79.30"
"MCDHOLDING","EQ","05-Aug-2019","         16.20","         16.40","         16.50","         15.30","         16.40","         16.40","         16.09","       5890","               94755.00","         55","       4577","         77.71"
"MCDHOLDING","EQ","06-Aug-2019","         16.40","         16.40","         16.65","         15.40","         16.00","         15.95","         16.05","       4268","               68504.25","         63","       2537","         59.44"
"MCDHOLDING","EQ","07-Aug-2019","         15.95","         16.00","         16.95","         16.00","         16.55","         16.75","         16.73","       4742","               79319.15","         52","       3667","         77.33"
"MCDHOLDING","EQ","08-Aug-2019","         16.75","         16.25","         17.35","         14.25","         16.55","         16.75","         16.46","      14956","              246158.95","        120","       8261","         55.24"
"MCDHOLDING","EQ","09-Aug-2019","         16.75","         16.00","         17.30","         16.00","         17.00","         16.90","         17.02","      13764","              234220.45","        116","      11190","         81.30"
"MCDHOLDING","EQ","13-Aug-2019","         16.90","         16.80","         16.90","         16.20","         16.90","         16.65","         16.52","       7444","              122939.60","         62","       6435","         86.45"
"MCDHOLDING","EQ","14-Aug-2019","         16.65","         16.25","         17.10","         16.25","         16.50","         16.60","         16.69","       1909","               31867.10","         44","       1627","         85.23"
"MCDHOLDING","EQ","16-Aug-2019","         16.60","         17.10","         17.10","         16.10","         16.25","         16.35","         16.72","       7288","              121878.10","         84","       4216","         57.85"
"MCDHOLDING","EQ","19-Aug-2019","         16.35","         16.40","         17.35","         16.40","         16.50","         16.75","         16.74","       2410","               40341.15","         53","       2193","         91.00"
"MCDHOLDING","EQ","20-Aug-2019","         16.75","         16.10","         17.20","         16.00","         16.85","         16.50","         16.76","      11575","              194001.10","        276","       8299","         71.70"
"MCDHOLDING","EQ","21-Aug-2019","         16.50","         19.45","         19.80","         18.75","         19.80","         19.80","         19.49","      55250","             1076893.15","        247","      31826","         57.60"
"MCDHOLDING","EQ","22-Aug-2019","         19.80","         21.00","         22.80","         19.80","         20.30","         20.45","         21.48","     321144","             6899458.05","       2600","     109274","         34.03"
"MCDHOLDING","EQ","23-Aug-2019","         20.45","         19.80","         19.95","         18.60","         19.25","         19.40","         19.38","      46756","              906343.85","        344","      25789","         55.16"
"MCDHOLDING","EQ","26-Aug-2019","         19.40","         20.90","         20.90","         18.25","         19.00","         18.95","         19.18","      24251","              465099.95","        323","      12636","         52.11"
"MCDHOLDING","EQ","27-Aug-2019","         18.95","         18.95","         20.65","         18.90","         19.50","         19.60","         19.68","      22727","              447264.80","        254","       8584","         37.77"
"MCDHOLDING","EQ","28-Aug-2019","         19.60","         19.70","         19.85","         18.10","         18.55","         18.50","         19.14","      18144","              347357.30","        137","      12091","         66.64"
"MCDHOLDING","EQ","29-Aug-2019","         18.50","         18.50","         19.00","         17.30","         18.00","         18.05","         18.19","      20635","              375286.90","        360","      11786","         57.12"
"MCDHOLDING","EQ","30-Aug-2019","         18.05","         18.20","         18.70","         17.55","         17.70","         17.90","         18.17","      14108","              256359.65","        215","      10199","         72.29"
"MCDHOLDING","EQ","03-Sep-2019","         17.90","         17.85","         18.25","         17.40","         18.20","         18.10","         17.92","      12071","              216255.95","        345","       7003","         58.02"
"MCDHOLDING","EQ","04-Sep-2019","         18.10","         18.35","         18.35","         17.45","         17.80","         18.10","         18.03","       7054","              127183.70","        142","       5787","         82.04"
"MCDHOLDING","EQ","05-Sep-2019","         18.10","         18.35","         18.35","         17.55","         17.80","         17.80","         17.89","       9239","              165308.35","         89","       6744","         72.99"
"MCDHOLDING","EQ","06-Sep-2019","         17.80","         17.90","         18.15","         17.65","         17.65","         17.75","         17.83","       5109","               91110.80","         79","       4258","         83.34"
"MCDHOLDING","EQ","09-Sep-2019","         17.75","         17.80","         18.30","         17.65","         17.80","         17.75","         17.92","       9129","              163637.05","         77","       8015","         87.80"
"MCDHOLDING","EQ","11-Sep-2019","         17.75","         17.80","         18.50","         17.75","         18.35","         18.40","         18.18","      14938","              271617.60","        100","      11050","         73.97"
"MCDHOLDING","EQ","12-Sep-2019","         18.40","         18.85","         19.85","         18.50","         18.70","         18.75","         18.76","      10334","              193852.85","         74","       8001","         77.42"
"MCDHOLDING","EQ","13-Sep-2019","         18.75","         18.85","         19.55","         18.60","         18.75","         18.90","         19.09","      11961","              228318.95","        103","       6998","         58.51"
"MCDHOLDING","EQ","16-Sep-2019","         18.90","         18.75","         18.75","         18.05","         18.30","         18.40","         18.41","       7649","              140817.45","         81","       5615","         73.41"
"MCDHOLDING","EQ","17-Sep-2019","         18.40","         18.75","         18.90","         18.10","         18.70","         18.45","         18.60","       4461","               82967.45","         69","       2956","         66.26"
"MCDHOLDING","EQ","18-Sep-2019","         18.45","         19.05","         19.15","         18.10","         18.55","         18.60","         18.85","       9171","              172852.30","        106","       6274","         68.41"
"MCDHOLDING","EQ","19-Sep-2019","         18.60","         18.60","         18.80","         17.60","         17.65","         17.80","         18.25","       8104","              147888.25","         93","       6760","         83.42"
"MCDHOLDING","EQ","20-Sep-2019","         17.80","         18.55","         18.80","         17.55","         18.25","         18.30","         18.14","      16621","              301570.15","        113","      13612","         81.90"
"MCDHOLDING","EQ","23-Sep-2019","         18.30","         18.85","         20.00","         15.35","         20.00","         19.60","         18.91","      34033","              643598.90","        366","      16204","         47.61"
"MCDHOLDING","EQ","24-Sep-2019","         19.60","         19.00","         19.00","         17.30","         18.30","         18.30","         18.34","      16294","              298816.65","        129","      10828","         66.45"
"MCDHOLDING","EQ","25-Sep-2019","         18.30","         18.95","         18.95","         18.20","         18.25","         18.25","         18.46","       6051","              111678.45","         95","       3399","         56.17"
"MCDHOLDING","EQ","26-Sep-2019","         18.25","         18.25","         21.20","         18.10","         20.20","         20.10","         20.03","      88893","             1780244.00","        709","      35620","         40.07"
"MCDHOLDING","EQ","27-Sep-2019","         20.10","         20.10","         21.00","         18.60","         18.95","         18.85","         19.36","      28872","              558880.15","        265","      18729","         64.87"
"MCDHOLDING","EQ","30-Sep-2019","         18.85","         19.85","         19.85","         18.20","         18.55","         18.70","         18.71","      17675","              330660.60","        182","       8050","         45.54"
"MCDHOLDING","EQ","01-Oct-2019","         18.70","         18.70","         18.70","         17.60","         17.80","         18.05","         18.10","      13304","              240766.20","        107","      11765","         88.43"
"MCDHOLDING","EQ","03-Oct-2019","         18.05","         17.90","         18.25","         17.60","         18.10","         18.10","         17.92","       3843","               68871.20","         45","       2721","         70.80"
"MCDHOLDING","EQ","04-Oct-2019","         18.10","         17.60","         18.40","         14.60","         16.90","         16.85","         16.86","      37603","              633911.95","        284","      24667","         65.60"
"MCDHOLDING","EQ","07-Oct-2019","         16.85","         17.00","         17.50","         16.45","         17.40","         17.10","         17.02","       5812","               98899.90","        106","       3822","         65.76"
"MCDHOLDING","EQ","09-Oct-2019","         17.10","         17.00","         17.60","         16.25","         17.55","         17.45","         17.19","       5830","              100200.05","         67","       3731","         64.00"
"MCDHOLDING","EQ","10-Oct-2019","         17.45","         17.50","         17.85","         17.00","         17.80","         17.55","         17.56","       6365","              111747.35","         64","       3804","         59.76"
"MCDHOLDING","EQ","11-Oct-2019","         17.55","         18.00","         18.00","         17.20","         17.50","         17.45","         17.42","       5979","              104165.20","         53","       3861","         64.58"
"MCDHOLDING","EQ","14-Oct-2019","         17.45","         18.10","         18.15","         17.20","         17.55","         17.35","         17.63","      13246","              233580.30","         93","       8907","         67.24"
"MCDHOLDING","EQ","15-Oct-2019","         17.35","         17.15","         17.60","         16.90","         16.90","         17.10","         17.10","      12532","              214342.70","        107","       8058","         64.30"
"MCDHOLDING","EQ","16-Oct-2019","         17.10","         17.80","         19.55","         16.20","         17.45","         17.65","         17.40","      25387","              441845.00","        221","       7135","         28.10"
"MCDHOLDING","EQ","17-Oct-2019","         17.65","         18.30","         18.30","         16.70","         17.60","         17.40","         17.30","       9330","              161406.45","        105","       7779","         83.38"
"MCDHOLDING","EQ","18-Oct-2019","         17.40","         17.10","         17.90","         17.10","         17.75","         17.75","         17.69","      10690","              189154.20","        103","       8842","         82.71"
"MCDHOLDING","EQ","22-Oct-2019","         17.75","         19.10","         19.10","         16.60","         17.45","         17.10","         17.56","       9907","              174013.75","        130","       8043","         81.19"
"MCDHOLDING","EQ","23-Oct-2019","         17.10","         18.30","         18.30","         17.20","         17.65","         17.55","         17.61","       5541","               97556.85","         66","       4449","         80.29"
"MCDHOLDING","EQ","24-Oct-2019","         17.55","         19.90","         20.40","         18.50","         19.15","         19.10","         19.60","     186099","             3647757.45","       1203","      59567","         32.01"
"MCDHOLDING","EQ","25-Oct-2019","         19.10","         19.10","         19.10","         18.00","         18.20","         18.20","         18.41","      17139","              315569.40","        152","      12392","         72.30"
"MCDHOLDING","EQ","27-Oct-2019","         18.20","         18.60","         18.60","         17.50","         18.40","         18.15","         18.09","       8338","              150862.95","         84","       4396","         52.72"
"MCDHOLDING","EQ","29-Oct-2019","         18.15","         18.25","         18.35","         17.85","         18.00","         18.05","         18.05","      11091","              200185.40","         91","       9622","         86.76"
"MCDHOLDING","EQ","30-Oct-2019","         18.05","         17.35","         18.60","         17.05","         17.75","         17.50","         17.74","      28233","              500882.60","        195","      17126","         60.66"
"MCDHOLDING","EQ","31-Oct-2019","         17.50","         17.10","         18.65","         17.10","         17.85","         18.20","         18.06","      14160","              255662.95","        112","       7225","         51.02"
"MCDHOLDING","EQ","01-Nov-2019","         18.20","         18.00","         18.40","         17.75","         17.80","         17.85","         18.01","      14799","              266505.25","        130","       9021","         60.96"
"MCDHOLDING","EQ","04-Nov-2019","         17.85","         19.35","         19.35","         17.55","         18.30","         18.35","         18.46","      34412","              635122.25","        140","      28842","         83.81"
"MCDHOLDING","EQ","05-Nov-2019","         18.35","         18.25","         18.75","         17.80","         18.15","         17.95","         18.18","       6454","              117327.65","         96","       3979","         61.65"
"MCDHOLDING","EQ","06-Nov-2019","         17.95","         18.20","         18.95","         18.00","         18.35","         18.50","         18.47","      24634","              455066.20","        179","      12197","         49.51"
"MCDHOLDING","EQ","07-Nov-2019","         18.50","         18.75","         19.05","         18.20","         19.05","         18.85","         18.66","      26916","              502349.35","        177","      14905","         55.38"
"MCDHOLDING","EQ","08-Nov-2019","         18.85","         18.85","         19.30","         18.20","         18.20","         18.30","         18.61","      15655","              291408.35","        209","       9879","         63.10"
"MCDHOLDING","EQ","11-Nov-2019","         18.30","         18.30","         18.40","         17.70","         18.00","         17.95","         17.94","      13996","              251103.35","        190","       9101","         65.03"
"MCDHOLDING","EQ","13-Nov-2019","         17.95","         18.05","         18.25","         17.75","         17.80","         17.80","         18.04","      13132","              236946.45","        127","       7492","         57.05"
"MCDHOLDING","EQ","14-Nov-2019","         17.80","         17.75","         17.90","         17.65","         17.70","         17.70","         17.76","       1416","               25146.30","         32","       1054","         74.44"
"MCDHOLDING","EQ","15-Nov-2019","         17.70","         17.80","         18.40","         17.35","         18.40","         18.10","         17.96","       7428","              133373.90","         81","       5488","         73.88"
"MCDHOLDING","EQ","18-Nov-2019","         18.10","         17.65","         18.30","         17.35","         17.80","         17.70","         17.75","       5466","               97042.60","         86","       4535","         82.97"
"MCDHOLDING","EQ","19-Nov-2019","         17.70","         18.15","         18.65","         17.40","         18.30","         18.20","         18.06","      18803","              339517.20","        115","       9634","         51.24"
"MCDHOLDING","EQ","20-Nov-2019","         18.20","         19.00","         19.00","         16.25","         17.75","         17.55","         17.71","      22296","              394867.20","        205","       7647","         34.30"
"MCDHOLDING","EQ","21-Nov-2019","         17.55","         17.60","         18.05","         17.45","         17.50","         17.60","         17.73","       8588","              152232.15","         72","       6315","         73.53"
"MCDHOLDING","EQ","22-Nov-2019","         17.60","         19.40","         19.40","         18.20","         18.50","         18.70","         18.99","     125154","             2376349.20","       1107","      56842","         45.42"
"MCDHOLDING","EQ","25-Nov-2019","         18.70","         18.50","         19.15","         17.65","         18.75","         18.60","         18.62","      23587","              439233.90","        228","       9923","         42.07"
"MCDHOLDING","EQ","26-Nov-2019","         18.60","         18.60","         18.70","         17.75","         18.05","         18.30","         18.22","       9097","              165740.30","        134","       4695","         51.61"
"MCDHOLDING","EQ","27-Nov-2019","         18.30","         18.30","         18.30","         17.30","         17.65","         17.75","         17.80","      12463","              221891.60","        126","       7630","         61.22"
"MCDHOLDING","EQ","28-Nov-2019","         17.75","         17.70","         18.30","         17.70","         18.30","         17.95","         18.05","       9477","              171090.20","         90","       6012","         63.44"
"MCDHOLDING","EQ","29-Nov-2019","         17.95","         17.80","         18.20","         17.60","         17.80","         17.80","         17.91","       7554","              135256.90","         74","       5289","         70.02"
"MCDHOLDING","EQ","02-Dec-2019","         17.80","         17.55","         18.10","         17.55","         17.70","         17.65","         17.73","       9837","              174383.45","         82","       6895","         70.09"
"MCDHOLDING","EQ","03-Dec-2019","         17.65","         17.45","         17.85","         17.00","         17.40","         17.25","         17.41","      10024","              174481.20","        117","       7523","         75.05"
"MCDHOLDING","EQ","04-Dec-2019","         17.25","         17.10","         17.50","         17.00","         17.30","         17.10","         17.23","       5762","               99296.50","         89","       4077","         70.76"
"MCDHOLDING","EQ","05-Dec-2019","         17.10","         17.40","         17.95","         16.95","         17.20","         17.15","         17.28","      11965","              206812.85","         92","       8165","         68.24"
"MCDHOLDING","EQ","06-Dec-2019","         17.15","         17.00","         17.75","         16.60","         17.00","         16.95","         17.05","      10712","              182617.75","        130","       7764","         72.48"
"MCDHOLDING","EQ","09-Dec-2019","         16.95","         17.30","         17.30","         16.50","         16.70","         16.70","         16.75","       9172","              153630.55","        106","       5692","         62.06"
"MCDHOLDING","EQ","10-Dec-2019","         16.70","         17.00","         17.00","         16.30","         16.30","         16.40","         16.53","       5634","               93134.75","        142","       5064","         89.88"
"MCDHOLDING","EQ","11-Dec-2019","         16.40","         16.05","         16.80","         16.00","         16.60","         16.60","         16.34","       9529","              155702.80","         94","       7204","         75.60"
"MCDHOLDING","EQ","12-Dec-2019","         16.60","         16.60","         17.20","         16.20","         16.40","         16.75","         16.65","       7690","              128050.00","         87","       5945","         77.31"
"MCDHOLDING","EQ","13-Dec-2019","         16.75","         16.75","         16.80","         16.20","         16.50","         16.40","         16.49","       7358","              121307.00","         86","       4430","         60.21"
"MCDHOLDING","EQ","16-Dec-2019","         16.40","         16.30","         16.55","         16.20","         16.25","         16.20","         16.31","      10376","              169262.40","         83","       9074","         87.45"
"MCDHOLDING","EQ","17-Dec-2019","         16.20","         16.45","         16.55","         16.05","         16.30","         16.40","         16.28","       7303","              118897.25","         71","       4175","         57.17"
"MCDHOLDING","EQ","18-Dec-2019","         16.40","         16.15","         17.05","         16.05","         16.70","         16.85","         16.73","       6299","              105383.15","         65","       5453","         86.57"
"MCDHOLDING","EQ","19-Dec-2019","         16.85","         17.00","         17.95","         16.70","         17.25","         17.10","         17.12","      16884","              289094.35","        200","       7648","         45.30"
"MCDHOLDING","EQ","20-Dec-2019","         17.10","         17.35","         17.90","         17.25","         17.55","         17.60","         17.65","      20710","              365547.70","         98","      16156","         78.01"
"MCDHOLDING","EQ","23-Dec-2019","         17.60","         18.20","         18.45","         17.20","         18.00","         17.95","         17.93","      22270","              399405.55","        175","      13941","         62.60"
"MCDHOLDING","EQ","24-Dec-2019","         17.95","         18.40","         19.60","         17.10","         18.15","         18.10","         18.33","      82016","             1503032.05","        421","      27261","         33.24"
"MCDHOLDING","EQ","26-Dec-2019","         18.10","         18.25","         18.25","         17.45","         17.45","         17.55","         17.73","      14477","              256687.70","        102","      10297","         71.13"
"MCDHOLDING","EQ","27-Dec-2019","         17.55","         18.10","         18.10","         17.30","         17.55","         17.40","         17.58","       7022","              123447.75","        194","       6181","         88.02"
"MCDHOLDING","EQ","30-Dec-2019","         17.40","         17.40","         17.75","         17.40","         17.75","         17.60","         17.52","       6786","              118865.40","         48","       5727","         84.39"
"MCDHOLDING","EQ","31-Dec-2019","         17.60","         17.75","         18.15","         17.25","         17.25","         17.35","         17.76","       7477","              132771.30","         66","       6111","         81.73"
"MCDHOLDING","EQ","01-Jan-2020","         17.35","         17.30","         17.80","         17.15","         17.20","         17.25","         17.42","       9842","              171426.95","         66","       7781","         79.06"
"MCDHOLDING","EQ","02-Jan-2020","         17.25","         17.20","         17.70","         17.00","         17.60","         17.25","         17.28","       8443","              145860.60","        110","       6645","         78.70"
"MCDHOLDING","EQ","03-Jan-2020","         17.25","         17.60","         17.60","         17.10","         17.40","         17.25","         17.19","       4024","               69162.00","         31","       3979","         98.88"
"MCDHOLDING","EQ","06-Jan-2020","         17.25","         16.80","         17.20","         16.65","         17.00","         16.75","         16.81","      11416","              191863.75","         85","       9126","         79.94"
"MCDHOLDING","EQ","07-Jan-2020","         16.75","         17.30","         17.55","         16.75","         17.40","         17.05","         17.13","       3414","               58483.95","         50","       2901","         84.97"
"MCDHOLDING","EQ","08-Jan-2020","         17.05","         17.60","         17.60","         16.70","         16.85","         16.90","         16.93","       3307","               55977.85","         48","       2833","         85.67"
"MCDHOLDING","EQ","09-Jan-2020","         16.90","         17.00","         17.45","         16.95","         17.25","         17.35","         17.19","      14815","              254634.85","         85","       7718","         52.10"
"MCDHOLDING","EQ","10-Jan-2020","         17.35","         17.35","         20.80","         17.00","         20.80","         20.80","         20.27","     310919","             6302577.00","       1081","     122235","         39.31"
"MCDHOLDING","EQ","13-Jan-2020","         20.80","         21.85","         24.45","         21.25","         22.00","         22.00","         22.81","     292727","             6678394.05","       2383","     116607","         39.83"
"MCDHOLDING","EQ","14-Jan-2020","         22.00","         21.45","         26.40","         20.45","         26.40","         26.35","         25.13","     402093","            10106549.70","       1615","     173911","         43.25"
"MCDHOLDING","EQ","15-Jan-2020","         26.35","         28.40","         28.40","         24.25","         26.20","         26.10","         26.23","     308000","             8079918.55","       2765","      94812","         30.78"
"MCDHOLDING","EQ","16-Jan-2020","         26.10","         27.00","         27.40","         25.30","         25.55","         25.60","         26.19","      72889","             1908907.90","        522","      41509","         56.95"
"MCDHOLDING","EQ","17-Jan-2020","         25.60","         26.30","         28.15","         23.10","         27.35","         27.45","         26.29","     228587","             6008643.05","       1790","     106781","         46.71"
"MCDHOLDING","EQ","20-Jan-2020","         27.45","         27.00","         28.50","         26.60","         27.00","         26.80","         27.53","      42797","             1178225.40","        393","      26640","         62.25"
"MCDHOLDING","EQ","21-Jan-2020","         26.80","         27.75","         27.75","         24.90","         25.00","         25.05","         25.75","      50268","             1294356.00","        384","      31672","         63.01"
"MCDHOLDING","EQ","22-Jan-2020","         25.05","         25.95","         25.95","         23.10","         23.50","         23.55","         24.29","      81814","             1987165.10","        476","      60150","         73.52"
"MCDHOLDING","EQ","23-Jan-2020","         23.55","         23.00","         25.90","         21.90","         25.80","         25.40","         24.96","     232969","             5814862.55","        991","     110428","         47.40"
"MCDHOLDING","EQ","24-Jan-2020","         25.40","         24.90","         27.70","         24.90","         27.25","         27.10","         26.92","     163484","             4401038.55","        774","     113466","         69.40"
"MCDHOLDING","EQ","27-Jan-2020","         27.10","         26.40","         27.70","         26.40","         26.80","         26.70","         26.80","      30646","              821411.80","        250","      17246","         56.27"
