"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SASKEN","EQ","29-May-2019","        720.25","        723.05","        724.80","        717.25","        717.25","        718.90","        720.73","       4344","             3130872.10","        374","       3278","         75.46"
"SASKEN","EQ","30-May-2019","        718.90","        723.50","        723.50","        717.50","        721.55","        720.85","        720.54","       2153","             1551319.80","        542","       1125","         52.25"
"SASKEN","EQ","31-May-2019","        720.85","        722.80","        722.80","        705.10","        706.20","        707.10","        711.43","      14240","            10130742.90","        935","      11132","         78.17"
"SASKEN","EQ","03-Jun-2019","        707.10","        707.00","        732.00","        702.30","        713.00","        716.00","        709.17","      12574","             8917165.65","       1094","       6978","         55.50"
"SASKEN","EQ","04-Jun-2019","        716.00","        710.10","        730.95","        710.10","        717.60","        719.00","        722.29","       8167","             5898940.40","        646","       5594","         68.50"
"SASKEN","EQ","06-Jun-2019","        719.00","        719.90","        720.95","        711.25","        717.90","        712.45","        716.13","       3675","             2631773.80","        468","       2640","         71.84"
"SASKEN","EQ","07-Jun-2019","        712.45","        712.40","        715.00","        705.25","        712.70","        708.75","        709.40","       6489","             4603300.30","        592","       4979","         76.73"
"SASKEN","EQ","10-Jun-2019","        708.75","        714.70","        715.70","        707.75","        710.00","        709.25","        709.72","       2013","             1428659.15","        268","       1603","         79.63"
"SASKEN","EQ","11-Jun-2019","        709.25","        711.95","        719.95","        708.35","        716.75","        715.25","        713.30","       5272","             3760518.10","        228","       4354","         82.59"
"SASKEN","EQ","12-Jun-2019","        715.25","        715.25","        719.10","        715.00","        717.00","        716.05","        715.92","       2192","             1569297.15","        330","       1891","         86.27"
"SASKEN","EQ","13-Jun-2019","        716.05","        716.00","        719.00","        710.00","        718.00","        717.85","        716.27","       3683","             2638029.40","        222","       3152","         85.58"
"SASKEN","EQ","14-Jun-2019","        717.85","        719.00","        719.95","        711.10","        717.05","        714.95","        715.45","       3251","             2325926.45","        480","       2705","         83.21"
"SASKEN","EQ","17-Jun-2019","        714.95","        713.95","        717.95","        712.00","        714.85","        715.20","        714.72","       3840","             2744519.10","        232","       3288","         77.84"
"SASKEN","EQ","18-Jun-2019","        715.20","        715.10","        720.00","        715.10","        716.55","        716.90","        718.40","       3853","             2767991.00","        152","       3479","         89.73"
"SASKEN","EQ","19-Jun-2019","        716.90","        719.00","        721.00","        702.10","        717.00","        706.40","        709.24","      11658","             8268323.00","        887","       9873","         84.69"
"SASKEN","EQ","20-Jun-2019","        706.40","        704.10","        729.00","        704.10","        729.00","        724.25","        711.84","       7486","             5328834.35","        518","       6502","         86.86"
"SASKEN","EQ","21-Jun-2019","        724.25","        724.00","        734.90","        724.00","        730.00","        727.90","        729.43","      10167","             7416133.80","        784","       7535","         74.11"
"SASKEN","EQ","24-Jun-2019","        727.90","        727.90","        730.00","        716.40","        718.60","        719.70","        725.27","      11087","             8041015.95","       1303","       9372","         84.53"
"SASKEN","EQ","25-Jun-2019","        719.70","        716.55","        719.70","        715.30","        718.00","        717.45","        718.11","       4085","             2933485.10","        189","       3679","         90.06"
"SASKEN","EQ","26-Jun-2019","        717.45","        715.10","        721.00","        713.20","        721.00","        719.85","        717.71","       7668","             5503438.00","        349","       6070","         79.16"
"SASKEN","EQ","27-Jun-2019","        719.85","        719.50","        727.45","        719.50","        727.45","        726.40","        723.64","       6812","             4929462.20","        762","       5073","         74.47"
"SASKEN","EQ","28-Jun-2019","        726.40","        727.35","        734.00","        725.40","        734.00","        730.65","        728.66","       9254","             6742975.65","        676","       8649","         93.46"
"SASKEN","EQ","01-Jul-2019","        730.65","        733.90","        738.60","        731.00","        737.05","        737.25","        735.29","       9296","             6835296.85","        843","       8374","         90.08"
"SASKEN","EQ","02-Jul-2019","        737.25","        739.70","        741.70","        734.40","        741.00","        740.05","        738.17","      16419","            12120017.30","       1078","      14665","         89.32"
"SASKEN","EQ","03-Jul-2019","        740.05","        744.50","        744.50","        730.05","        739.55","        741.05","        736.59","      25190","            18554714.60","       1311","      19831","         78.73"
"SASKEN","EQ","04-Jul-2019","        741.05","        716.05","        716.05","        695.15","        701.00","        697.65","        703.06","      20034","            14085071.25","       1277","       7814","         39.00"
"SASKEN","EQ","05-Jul-2019","        697.65","        699.00","        699.00","        676.65","        681.90","        680.55","        686.61","      10549","             7243099.35","       1305","       3863","         36.62"
"SASKEN","EQ","08-Jul-2019","        680.55","        673.00","        673.00","        638.00","        657.00","        660.55","        657.51","      10994","             7228660.65","       2300","       4210","         38.29"
"SASKEN","EQ","09-Jul-2019","        660.55","        657.00","        663.00","        656.50","        662.85","        659.00","        659.26","       2075","             1367973.95","        254","        848","         40.87"
"SASKEN","EQ","10-Jul-2019","        659.00","        662.85","        679.95","        660.50","        679.95","        677.00","        670.84","       2393","             1605314.25","        305","       1629","         68.07"
"SASKEN","EQ","11-Jul-2019","        677.00","        674.00","        674.00","        662.30","        663.10","        666.30","        667.82","       1762","             1176705.85","        149","       1009","         57.26"
"SASKEN","EQ","12-Jul-2019","        666.30","        660.15","        663.25","        650.00","        657.50","        654.05","        654.82","       5653","             3701716.60","        440","       4674","         82.68"
"SASKEN","EQ","15-Jul-2019","        654.05","        651.10","        660.00","        648.00","        654.90","        655.25","        653.35","       2386","             1558884.55","        351","       1376","         57.67"
"SASKEN","EQ","16-Jul-2019","        655.25","        652.20","        670.00","        642.10","        669.70","        663.95","        651.13","       4094","             2665728.25","        413","       2044","         49.93"
"SASKEN","EQ","17-Jul-2019","        663.95","        665.30","        673.90","        660.00","        670.00","        668.35","        665.05","       3064","             2037720.15","        599","       1936","         63.19"
"SASKEN","EQ","18-Jul-2019","        668.35","        670.95","        679.90","        607.40","        638.80","        624.20","        632.17","      16234","            10262673.85","       1902","       6351","         39.12"
"SASKEN","EQ","19-Jul-2019","        624.20","        620.00","        620.00","        575.60","        577.50","        578.80","        584.88","      27278","            15954289.15","       3726","      12924","         47.38"
"SASKEN","EQ","22-Jul-2019","        578.80","        569.80","        589.85","        569.80","        589.00","        581.65","        579.90","       4268","             2475023.35","        897","       2643","         61.93"
"SASKEN","EQ","23-Jul-2019","        581.65","        580.00","        582.25","        570.00","        570.70","        572.65","        575.09","       4893","             2813910.25","       1887","       3073","         62.80"
"SASKEN","EQ","24-Jul-2019","        572.65","        569.50","        574.00","        560.00","        560.00","        560.40","        564.62","       3821","             2157399.30","        871","       2874","         75.22"
"SASKEN","EQ","25-Jul-2019","        560.40","        558.00","        560.00","        525.00","        533.00","        531.05","        536.53","      10429","             5595427.75","       2081","       6236","         59.79"
"SASKEN","EQ","26-Jul-2019","        531.05","        530.95","        535.05","        525.20","        526.00","        527.15","        528.89","       4230","             2237188.25","        767","       2469","         58.37"
"SASKEN","EQ","29-Jul-2019","        527.15","        526.00","        540.00","        509.00","        514.00","        510.55","        523.79","       5280","             2765629.40","        782","       3225","         61.08"
"SASKEN","EQ","30-Jul-2019","        510.55","        516.00","        523.90","        492.00","        492.15","        498.15","        508.58","      11334","             5764286.40","       1600","       6361","         56.12"
"SASKEN","EQ","31-Jul-2019","        498.15","        491.15","        501.80","        474.00","        498.00","        496.60","        489.19","       7149","             3497216.35","        965","       4566","         63.87"
"SASKEN","EQ","01-Aug-2019","        496.60","        499.75","        529.90","        492.15","        510.00","        502.10","        508.21","       7187","             3652507.80","        871","       4393","         61.12"
"SASKEN","EQ","02-Aug-2019","        502.10","        502.10","        518.00","        501.00","        514.50","        514.55","        508.85","       3013","             1533170.25","        477","       1948","         64.65"
"SASKEN","EQ","05-Aug-2019","        514.55","        514.55","        514.55","        471.00","        491.60","        494.55","        488.02","       5665","             2764652.00","        704","       3656","         64.54"
"SASKEN","EQ","06-Aug-2019","        494.55","        488.00","        515.00","        484.95","        515.00","        508.65","        503.61","       3748","             1887533.60","        240","       3279","         87.49"
"SASKEN","EQ","07-Aug-2019","        508.65","        514.90","        517.25","        508.95","        515.10","        514.10","        513.45","       1738","              892368.80","        304","       1622","         93.33"
"SASKEN","EQ","08-Aug-2019","        514.10","        526.70","        526.70","        510.00","        512.00","        513.50","        513.50","        678","              348149.90","        106","        547","         80.68"
"SASKEN","EQ","09-Aug-2019","        513.50","        528.00","        528.00","        512.45","        523.00","        521.25","        516.11","       3930","             2028296.65","        400","       2948","         75.01"
"SASKEN","EQ","13-Aug-2019","        521.25","        540.00","        540.00","        503.60","        513.50","        509.30","        518.47","       1908","              989231.90","        341","       1066","         55.87"
"SASKEN","EQ","14-Aug-2019","        509.30","        498.25","        535.00","        498.25","        534.00","        527.15","        519.59","       2982","             1549429.55","        483","       1685","         56.51"
"SASKEN","EQ","16-Aug-2019","        527.15","        530.00","        530.00","        517.35","        522.00","        521.35","        522.83","       3040","             1589393.05","        526","       2148","         70.66"
"SASKEN","EQ","19-Aug-2019","        521.35","        526.40","        530.55","        516.10","        524.90","        521.20","        521.07","       2119","             1104145.15","        415","       1854","         87.49"
"SASKEN","EQ","20-Aug-2019","        521.20","        511.05","        524.95","        511.05","        520.15","        521.05","        520.57","        935","              486735.10","         83","        894","         95.61"
"SASKEN","EQ","21-Aug-2019","        521.05","        516.10","        521.00","        470.10","        498.10","        498.70","        495.98","       4439","             2201662.20","        627","       2818","         63.48"
"SASKEN","EQ","22-Aug-2019","        498.70","        491.00","        491.00","        470.10","        486.00","        484.85","        479.45","       4933","             2365141.60","        649","       3833","         77.70"
"SASKEN","EQ","23-Aug-2019","        484.85","        489.00","        503.70","        475.10","        491.00","        488.05","        485.57","       3403","             1652402.25","        591","       2045","         60.09"
"SASKEN","EQ","26-Aug-2019","        488.05","        498.90","        498.90","        488.05","        498.30","        498.45","        494.51","       1769","              874789.45","        170","       1169","         66.08"
"SASKEN","EQ","27-Aug-2019","        498.45","        498.50","        525.00","        495.65","        522.00","        519.35","        510.99","       3176","             1622916.90","        564","       2357","         74.21"
"SASKEN","EQ","28-Aug-2019","        519.35","        521.00","        526.00","        508.05","        514.90","        509.05","        517.90","       4286","             2219738.55","        464","       3411","         79.58"
"SASKEN","EQ","29-Aug-2019","        509.05","        509.05","        511.60","        501.05","        508.00","        505.55","        505.46","       2064","             1043267.35","        219","       1700","         82.36"
"SASKEN","EQ","30-Aug-2019","        505.55","        502.00","        514.90","        501.10","        510.50","        509.10","        510.52","        752","              383911.75","        162","        304","         40.43"
"SASKEN","EQ","03-Sep-2019","        509.10","        509.10","        514.90","        504.00","        508.00","        506.65","        510.01","       1144","              583451.90","        206","        760","         66.43"
"SASKEN","EQ","04-Sep-2019","        506.65","        508.00","        509.70","        495.00","        500.00","        501.90","        501.94","       2202","             1105265.10","        449","       1641","         74.52"
"SASKEN","EQ","05-Sep-2019","        501.90","        495.05","        506.30","        491.10","        495.25","        497.30","        496.99","       1783","              886129.05","        327","       1151","         64.55"
"SASKEN","EQ","06-Sep-2019","        497.30","        495.05","        500.20","        475.00","        492.10","        494.10","        493.60","       1310","              646617.70","        364","        931","         71.07"
"SASKEN","EQ","09-Sep-2019","        494.10","        494.20","        499.20","        491.10","        496.50","        496.15","        497.14","       3162","             1571955.60","        324","       2695","         85.23"
"SASKEN","EQ","11-Sep-2019","        496.15","        509.75","        509.75","        490.00","        500.00","        500.30","        500.06","       3765","             1882738.80","        380","       3005","         79.81"
"SASKEN","EQ","12-Sep-2019","        500.30","        502.60","        514.00","        500.00","        506.50","        504.05","        506.29","       2706","             1370019.85","        268","       1377","         50.89"
"SASKEN","EQ","13-Sep-2019","        504.05","        505.00","        513.00","        502.50","        511.00","        510.50","        507.55","       2192","             1112552.40","        210","       1784","         81.39"
"SASKEN","EQ","16-Sep-2019","        510.50","        510.00","        519.90","        497.75","        518.00","        510.30","        509.25","       5506","             2803912.25","        565","       3562","         64.69"
"SASKEN","EQ","17-Sep-2019","        510.30","        514.75","        588.35","        501.00","        541.20","        544.95","        558.31","      35766","            19968662.20","       2690","      12363","         34.57"
"SASKEN","EQ","18-Sep-2019","        544.95","        554.85","        606.80","        550.00","        576.00","        575.40","        584.94","      65416","            38264644.90","       5391","      16374","         25.03"
"SASKEN","EQ","19-Sep-2019","        575.40","        588.00","        588.00","        558.55","        563.10","        563.90","        573.52","      10416","             5973753.00","       1136","       4161","         39.95"
"SASKEN","EQ","20-Sep-2019","        563.90","        560.00","        615.00","        551.25","        584.00","        583.90","        582.17","      48341","            28142670.45","       1937","      28331","         58.61"
"SASKEN","EQ","23-Sep-2019","        583.90","        592.00","        599.75","        585.10","        590.00","        591.15","        590.51","      10983","             6485553.85","        786","       5775","         52.58"
"SASKEN","EQ","24-Sep-2019","        591.15","        595.00","        595.00","        576.10","        587.00","        585.35","        583.46","       6540","             3815847.70","        743","       3501","         53.53"
"SASKEN","EQ","25-Sep-2019","        585.35","        584.95","        633.00","        581.65","        587.05","        588.10","        599.24","      31723","            19009689.45","       1885","      13999","         44.13"
"SASKEN","EQ","26-Sep-2019","        588.10","        594.00","        595.00","        581.05","        581.05","        582.45","        587.48","       3067","             1801795.05","        287","       2382","         77.67"
"SASKEN","EQ","27-Sep-2019","        582.45","        588.00","        610.00","        575.00","        600.10","        601.45","        597.35","      18061","            10788660.30","       2008","      10299","         57.02"
"SASKEN","EQ","30-Sep-2019","        601.45","        601.45","        601.45","        589.80","        594.90","        593.15","        593.72","       1994","             1183870.80","        304","       1604","         80.44"
"SASKEN","EQ","01-Oct-2019","        593.15","        593.15","        596.00","        565.00","        584.05","        587.80","        582.88","       6100","             3555565.20","        532","       4685","         76.80"
"SASKEN","EQ","03-Oct-2019","        587.80","        598.90","        610.05","        591.10","        605.00","        601.05","        597.66","       4585","             2740281.05","        286","       3997","         87.18"
"SASKEN","EQ","04-Oct-2019","        601.05","        635.00","        637.00","        585.10","        591.20","        593.35","        610.45","      21251","            12972720.80","       2582","      12012","         56.52"
"SASKEN","EQ","07-Oct-2019","        593.35","        597.00","        603.90","        581.50","        582.05","        588.40","        593.68","       9602","             5700491.95","       1187","       6721","         70.00"
"SASKEN","EQ","09-Oct-2019","        588.40","        582.05","        606.00","        580.05","        585.00","        587.20","        585.89","       7451","             4365453.90","       1959","       4332","         58.14"
"SASKEN","EQ","10-Oct-2019","        587.20","        581.95","        600.00","        580.05","        590.00","        593.30","        591.29","       6028","             3564300.45","       1325","       3775","         62.62"
"SASKEN","EQ","11-Oct-2019","        593.30","        597.00","        614.00","        595.65","        600.50","        601.75","        601.29","      10861","             6530593.40","       1257","       9442","         86.93"
"SASKEN","EQ","14-Oct-2019","        601.75","        600.00","        609.80","        595.00","        604.95","        603.15","        600.93","       8446","             5075466.10","       1303","       6270","         74.24"
"SASKEN","EQ","15-Oct-2019","        603.15","        601.30","        610.35","        595.00","        597.00","        596.85","        599.49","       6089","             3650273.20","       1156","       4934","         81.03"
"SASKEN","EQ","16-Oct-2019","        596.85","        606.00","        606.00","        596.85","        601.35","        602.05","        602.11","       3616","             2177233.75","        554","       2521","         69.72"
"SASKEN","EQ","17-Oct-2019","        602.05","        609.95","        610.00","        601.15","        609.95","        607.85","        605.57","       1305","              790266.85","        170","       1010","         77.39"
"SASKEN","EQ","18-Oct-2019","        607.85","        611.50","        638.00","        586.25","        600.05","        602.95","        607.56","      17092","            10384381.30","        824","       8521","         49.85"
"SASKEN","EQ","22-Oct-2019","        602.95","        594.00","        600.00","        536.95","        584.25","        583.85","        582.28","      18099","            10538621.95","       1166","      10279","         56.79"
"SASKEN","EQ","23-Oct-2019","        583.85","        585.00","        589.55","        565.05","        587.00","        586.60","        584.17","       8090","             4725956.50","        596","       5629","         69.58"
"SASKEN","EQ","24-Oct-2019","        586.60","        591.90","        595.00","        581.00","        589.45","        589.80","        589.56","       3794","             2236790.55","        326","       3002","         79.12"
"SASKEN","EQ","25-Oct-2019","        589.80","        581.05","        590.00","        567.00","        576.90","        577.30","        578.23","       4326","             2501422.95","        523","       2583","         59.71"
"SASKEN","EQ","27-Oct-2019","        577.30","        600.00","        602.80","        581.00","        600.00","        600.30","        599.10","       5058","             3030273.00","        241","       4266","         84.34"
"SASKEN","EQ","29-Oct-2019","        600.30","        600.75","        600.95","        594.10","        598.30","        597.75","        598.04","       2363","             1413166.20","        205","       1755","         74.27"
"SASKEN","EQ","30-Oct-2019","        597.75","        600.00","        601.05","        584.00","        584.55","        589.95","        593.62","       4267","             2532978.00","        318","       2942","         68.95"
"SASKEN","EQ","31-Oct-2019","        589.95","        586.05","        600.00","        586.05","        589.05","        589.90","        593.53","       2868","             1702241.50","        220","       1926","         67.15"
"SASKEN","EQ","01-Nov-2019","        589.90","        595.70","        602.25","        583.00","        588.45","        594.85","        595.46","       7707","             4589182.40","        502","       6773","         87.88"
"SASKEN","EQ","04-Nov-2019","        594.85","        585.00","        614.00","        584.00","        608.00","        605.15","        605.37","       3473","             2102450.25","        301","       2626","         75.61"
"SASKEN","EQ","05-Nov-2019","        605.15","        607.00","        657.00","        601.95","        618.75","        621.35","        625.38","      45320","            28342074.40","       4569","      26270","         57.97"
"SASKEN","EQ","06-Nov-2019","        621.35","        638.65","        654.90","        623.00","        640.00","        639.65","        641.21","      44905","            28793440.25","       3831","      33887","         75.46"
"SASKEN","EQ","07-Nov-2019","        639.65","        640.10","        651.90","        628.05","        632.60","        633.95","        638.09","      36614","            23362914.20","       2550","      30618","         83.62"
"SASKEN","EQ","08-Nov-2019","        633.95","        638.90","        638.90","        630.65","        633.50","        632.70","        632.21","      13684","             8651200.20","        884","      12678","         92.65"
"SASKEN","EQ","11-Nov-2019","        632.70","        632.70","        635.05","        628.20","        632.90","        631.55","        631.89","      12227","             7726127.60","        704","      10349","         84.64"
"SASKEN","EQ","13-Nov-2019","        631.55","        619.05","        634.00","        619.05","        629.00","        630.15","        628.70","      19682","            12374050.45","       1508","      17700","         89.93"
"SASKEN","EQ","14-Nov-2019","        630.15","        629.00","        635.00","        628.35","        631.55","        631.75","        631.81","      26841","            16958462.45","       1121","      24383","         90.84"
"SASKEN","EQ","15-Nov-2019","        631.75","        632.00","        665.00","        629.30","        663.00","        651.35","        637.61","      46388","            29577533.95","       2263","      38479","         82.95"
"SASKEN","EQ","18-Nov-2019","        651.35","        656.60","        668.25","        636.20","        646.20","        650.80","        652.00","      30162","            19665473.25","       2962","      17852","         59.19"
"SASKEN","EQ","19-Nov-2019","        650.80","        649.95","        650.65","        639.00","        642.00","        641.65","        642.93","       4353","             2798665.20","        398","       3108","         71.40"
"SASKEN","EQ","20-Nov-2019","        641.65","        640.00","        648.00","        637.00","        648.00","        643.40","        641.67","       3259","             2091204.20","        311","       2404","         73.76"
"SASKEN","EQ","21-Nov-2019","        643.40","        634.25","        652.05","        634.00","        636.35","        640.85","        642.55","       6122","             3933701.65","        465","       2902","         47.40"
"SASKEN","EQ","22-Nov-2019","        640.85","        635.05","        649.80","        633.75","        649.80","        644.35","        638.10","       5402","             3447030.90","        251","       2808","         51.98"
"SASKEN","EQ","25-Nov-2019","        644.35","        644.40","        645.70","        640.00","        641.70","        641.85","        642.25","       2521","             1619124.15","        188","       2076","         82.35"
"SASKEN","EQ","26-Nov-2019","        641.85","        631.00","        650.05","        631.00","        644.50","        641.20","        643.22","       6351","             4085067.05","        530","       3509","         55.25"
"SASKEN","EQ","27-Nov-2019","        641.20","        637.10","        650.00","        630.00","        638.00","        639.40","        639.72","       7904","             5056362.60","        516","       3961","         50.11"
"SASKEN","EQ","28-Nov-2019","        639.40","        649.80","        649.80","        632.10","        635.00","        639.55","        638.83","       5214","             3330844.60","        746","       1599","         30.67"
"SASKEN","EQ","29-Nov-2019","        639.55","        646.95","        646.95","        635.00","        637.00","        638.05","        639.10","       2478","             1583689.45","        225","       1899","         76.63"
"SASKEN","EQ","02-Dec-2019","        638.05","        630.00","        648.20","        630.00","        642.00","        640.95","        640.54","       2221","             1422639.50","        317","       1309","         58.94"
"SASKEN","EQ","03-Dec-2019","        640.95","        640.80","        640.85","        632.00","        632.00","        634.55","        637.24","       1954","             1245164.80","        168","       1656","         84.75"
"SASKEN","EQ","04-Dec-2019","        634.55","        635.00","        639.00","        627.00","        630.20","        631.25","        632.74","       2917","             1845716.30","        217","       2135","         73.19"
"SASKEN","EQ","05-Dec-2019","        631.25","        631.30","        637.00","        627.00","        627.00","        629.15","        633.77","       5141","             3258220.30","        188","       4764","         92.67"
"SASKEN","EQ","06-Dec-2019","        629.15","        628.05","        632.00","        617.05","        618.00","        619.15","        625.51","       2023","             1265410.85","        249","       1618","         79.98"
"SASKEN","EQ","09-Dec-2019","        619.15","        621.05","        628.45","        615.00","        616.00","        617.80","        619.38","       2118","             1311855.45","        185","       1312","         61.95"
"SASKEN","EQ","10-Dec-2019","        617.80","        606.05","        615.00","        602.50","        605.00","        605.30","        607.08","       4575","             2777412.20","        668","       2870","         62.73"
"SASKEN","EQ","11-Dec-2019","        605.30","        605.30","        611.15","        602.00","        602.00","        604.80","        605.53","        978","              592205.30","        133","        608","         62.17"
"SASKEN","EQ","12-Dec-2019","        604.80","        601.05","        606.05","        600.00","        602.00","        601.40","        601.51","       2345","             1410541.65","        178","       1953","         83.28"
"SASKEN","EQ","13-Dec-2019","        601.40","        601.40","        609.55","        600.00","        604.00","        604.30","        605.67","       1252","              758304.10","        120","        869","         69.41"
"SASKEN","EQ","16-Dec-2019","        604.30","        601.05","        607.00","        597.00","        607.00","        605.45","        601.79","       2604","             1567065.25","        182","       2343","         89.98"
"SASKEN","EQ","17-Dec-2019","        605.45","        605.35","        605.40","        590.90","        597.70","        594.70","        595.73","       2389","             1423198.35","        314","       1901","         79.57"
"SASKEN","EQ","18-Dec-2019","        594.70","        594.65","        597.65","        592.00","        592.00","        593.85","        595.65","       1584","              943502.50","        140","       1351","         85.29"
"SASKEN","EQ","19-Dec-2019","        593.85","        593.75","        595.00","        571.85","        580.05","        581.85","        584.02","       6865","             4009299.90","        692","       4309","         62.77"
"SASKEN","EQ","20-Dec-2019","        581.85","        581.70","        590.05","        574.15","        577.75","        579.65","        580.53","       3271","             1898916.85","        346","       2019","         61.72"
"SASKEN","EQ","23-Dec-2019","        579.65","        580.10","        590.00","        575.00","        580.00","        577.35","        580.37","       1567","              909442.80","        262","        763","         48.69"
"SASKEN","EQ","24-Dec-2019","        577.35","        577.45","        593.95","        571.00","        581.00","        577.60","        580.65","       4020","             2334204.10","        553","       1377","         34.25"
"SASKEN","EQ","26-Dec-2019","        577.60","        577.60","        583.00","        575.00","        575.00","        578.90","        580.14","       1788","             1037292.30","        224","       1357","         75.89"
"SASKEN","EQ","27-Dec-2019","        578.90","        603.90","        604.00","        566.45","        572.55","        570.45","        576.11","       4239","             2442149.95","        535","       2386","         56.29"
"SASKEN","EQ","30-Dec-2019","        570.45","        570.50","        575.80","        569.00","        574.95","        573.45","        573.38","       2205","             1264299.30","        213","       1796","         81.45"
"SASKEN","EQ","31-Dec-2019","        573.45","        573.55","        575.95","        569.35","        574.05","        571.80","        573.74","       2750","             1577787.25","        234","       1972","         71.71"
"SASKEN","EQ","01-Jan-2020","        571.80","        571.80","        575.00","        571.15","        573.75","        572.95","        572.87","       1440","              824938.95","        141","       1164","         80.83"
"SASKEN","EQ","02-Jan-2020","        572.95","        585.00","        585.00","        570.05","        575.00","        574.60","        574.38","       5059","             2905807.60","        384","       3822","         75.55"
"SASKEN","EQ","03-Jan-2020","        574.60","        585.90","        585.90","        572.05","        580.50","        581.25","        577.73","       6128","             3540346.30","        334","       4351","         71.00"
"SASKEN","EQ","06-Jan-2020","        581.25","        586.00","        586.00","        575.00","        578.35","        578.55","        579.12","       1598","              925429.45","        130","       1437","         89.92"
"SASKEN","EQ","07-Jan-2020","        578.55","        574.25","        618.90","        574.05","        584.00","        585.95","        595.51","      16346","             9734227.60","       1229","       5567","         34.06"
"SASKEN","EQ","08-Jan-2020","        585.95","        578.95","        649.85","        575.00","        636.00","        617.05","        612.53","      38437","            23543849.90","       1875","      13409","         34.89"
"SASKEN","EQ","09-Jan-2020","        617.05","        650.00","        650.00","        605.10","        606.40","        610.65","        625.48","      33105","            20706437.65","       2626","      12587","         38.02"
"SASKEN","EQ","10-Jan-2020","        610.65","        621.65","        621.65","        595.00","        597.50","        598.10","        603.64","       5784","             3491450.10","        514","       3901","         67.44"
"SASKEN","EQ","13-Jan-2020","        598.10","        598.95","        620.65","        598.90","        615.80","        617.90","        613.30","      10193","             6251341.05","        771","       6744","         66.16"
"SASKEN","EQ","14-Jan-2020","        617.90","        617.90","        617.90","        562.30","        601.00","        604.50","        593.93","      16727","             9934724.45","       1233","       6065","         36.26"
"SASKEN","EQ","15-Jan-2020","        604.50","        603.95","        627.65","        601.85","        621.00","        626.05","        620.58","      25322","            15714286.55","        867","      21602","         85.31"
"SASKEN","EQ","16-Jan-2020","        626.05","        625.00","        627.65","        612.55","        617.05","        618.25","        620.64","       4003","             2484418.70","        315","       2884","         72.05"
"SASKEN","EQ","17-Jan-2020","        618.25","        615.95","        623.80","        612.10","        612.15","        615.95","        618.80","       1692","             1047006.45","        182","       1389","         82.09"
"SASKEN","EQ","20-Jan-2020","        615.95","        619.00","        624.00","        615.00","        615.00","        615.35","        617.51","       6386","             3943414.00","        186","       5771","         90.37"
"SASKEN","EQ","21-Jan-2020","        615.35","        620.25","        634.45","        616.05","        629.00","        629.65","        628.68","      36163","            22735018.55","       1451","      12862","         35.57"
"SASKEN","EQ","22-Jan-2020","        629.65","        641.50","        644.95","        612.20","        613.15","        618.20","        629.29","      15535","             9776013.30","       1223","       8609","         55.42"
"SASKEN","EQ","23-Jan-2020","        618.20","        635.95","        635.95","        610.10","        613.00","        615.00","        617.82","       5163","             3189802.95","        710","       2700","         52.30"
"SASKEN","EQ","24-Jan-2020","        615.00","        610.05","        625.45","        606.00","        613.00","        609.35","        614.85","       5814","             3574719.05","        941","       3346","         57.55"
"SASKEN","EQ","27-Jan-2020","        609.35","        614.85","        617.20","        606.00","        608.00","        607.80","        609.12","       4043","             2462665.25","        391","       3329","         82.34"
"SASKEN","EQ","28-Jan-2020","        607.80","        622.45","        622.45","        596.00","        602.90","        599.85","        605.68","       5995","             3631048.65","        349","       3792","         63.25"
"SASKEN","EQ","29-Jan-2020","        599.85","        614.95","        614.95","        585.00","        589.00","        591.90","        598.14","       5228","             3127089.25","       1237","       2648","         50.65"
"SASKEN","EQ","30-Jan-2020","        591.90","        593.10","        606.55","        576.35","        593.00","        590.60","        591.64","       7741","             4579911.80","       1074","       3189","         41.20"
"SASKEN","EQ","31-Jan-2020","        590.60","        603.60","        603.60","        582.55","        586.20","        586.20","        588.12","       2424","             1425597.65","        302","       1253","         51.69"
"SASKEN","EQ","01-Feb-2020","        586.20","        580.10","        598.20","        580.00","        582.05","        582.30","        589.96","       2102","             1240093.75","        277","       1518","         72.22"
"SASKEN","EQ","03-Feb-2020","        582.30","        582.05","        589.90","        575.00","        577.50","        576.45","        579.77","       4013","             2326604.00","        384","       3219","         80.21"
"SASKEN","EQ","04-Feb-2020","        576.45","        576.50","        609.00","        575.35","        591.00","        591.05","        590.97","       8264","             4883815.85","       1224","       4644","         56.20"
"SASKEN","EQ","05-Feb-2020","        591.05","        579.00","        610.00","        579.00","        606.00","        604.75","        601.63","       8949","             5383943.50","        959","       6603","         73.78"
"SASKEN","EQ","06-Feb-2020","        604.75","        595.00","        611.95","        590.05","        600.15","        604.00","        599.31","       4302","             2578210.20","        792","       2508","         58.30"
"SASKEN","EQ","07-Feb-2020","        604.00","        600.40","        615.00","        597.00","        604.00","        600.30","        608.72","       4370","             2660097.95","        324","       3254","         74.46"
"SASKEN","EQ","10-Feb-2020","        600.30","        600.30","        603.95","        591.00","        597.00","        594.90","        594.49","       2078","             1235351.20","        165","       1667","         80.22"
