"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AGCNET","EQ","02-Jul-2020","        307.25","        306.00","        316.45","        295.55","        311.50","        311.90","        308.93","      10479","             3237264.30","        420","       7269","         69.37"
"AGCNET","EQ","03-Jul-2020","        311.90","        310.95","        316.20","        297.30","        316.20","        312.15","        305.45","       7061","             2156777.80","        239","       3797","         53.77"
"AGCNET","EQ","06-Jul-2020","        312.15","        317.85","        325.00","        304.00","        304.00","        306.90","        313.22","      11673","             3656185.50","        301","       9734","         83.39"
"AGCNET","EQ","07-Jul-2020","        306.90","        313.95","        313.95","        297.60","        298.05","        300.30","        300.95","       9845","             2962894.85","        243","       7989","         81.15"
"AGCNET","EQ","08-Jul-2020","        300.30","        300.30","        304.50","        288.00","        288.00","        290.70","        294.86","       8434","             2486877.70","        234","       6391","         75.78"
"AGCNET","EQ","09-Jul-2020","        290.70","        293.05","        304.40","        285.00","        300.10","        300.15","        291.93","       7303","             2131985.60","        275","       5712","         78.21"
"AGCNET","EQ","10-Jul-2020","        300.15","        295.30","        303.00","        290.00","        292.95","        290.75","        296.40","       6866","             2035072.30","        214","       5686","         82.81"
"AGCNET","EQ","13-Jul-2020","        290.75","        284.50","        303.30","        284.50","        291.80","        286.10","        288.69","       7756","             2239047.15","        169","       5451","         70.28"
"AGCNET","EQ","14-Jul-2020","        286.10","        290.10","        300.00","        290.10","        294.85","        293.35","        294.80","       3558","             1048894.70","        135","       2511","         70.57"
"AGCNET","EQ","15-Jul-2020","        293.35","        294.70","        308.00","        287.00","        304.85","        303.30","        297.39","      70532","            20975391.80","        761","      57176","         81.06"
"AGCNET","EQ","16-Jul-2020","        303.30","        313.90","        317.00","        303.30","        312.00","        313.10","        311.63","       4464","             1391130.20","        217","       2393","         53.61"
"AGCNET","EQ","17-Jul-2020","        313.10","        314.95","        322.20","        301.40","        320.00","        320.10","        311.16","      26702","             8308501.40","        406","      24001","         89.88"
"AGCNET","EQ","20-Jul-2020","        320.10","        323.70","        324.00","        313.30","        313.30","        314.45","        317.90","      20445","             6499431.20","        250","      18752","         91.72"
"AGCNET","EQ","21-Jul-2020","        314.45","        314.05","        330.15","        310.00","        330.15","        330.05","        321.34","      25832","             8300840.10","        294","      23858","         92.36"
"AGCNET","EQ","22-Jul-2020","        330.05","        344.50","        344.50","        322.00","        333.90","        324.85","        326.59","      16705","             5455742.50","        328","      14579","         87.27"
"AGCNET","EQ","23-Jul-2020","        324.85","        318.05","        341.05","        318.00","        341.05","        340.35","        334.93","      18620","             6236319.25","        400","      13877","         74.53"
"AGCNET","EQ","24-Jul-2020","        340.35","        345.00","        357.35","        337.20","        344.00","        341.95","        347.16","      21414","             7434036.60","        591","      14765","         68.95"
"AGCNET","EQ","27-Jul-2020","        341.95","        349.85","        351.40","        324.90","        344.00","        339.30","        334.93","      71005","            23781446.55","        611","      47106","         66.34"
"AGCNET","EQ","28-Jul-2020","        339.30","        343.05","        343.05","        323.30","        339.80","        335.35","        331.63","      25666","             8511513.35","        313","      14717","         57.34"
"AGCNET","EQ","29-Jul-2020","        335.35","        341.95","        341.95","        332.00","        340.00","        339.90","        337.74","       2273","              767677.70","        137","       1917","         84.34"
"AGCNET","EQ","30-Jul-2020","        339.90","        339.95","        340.00","        325.00","        333.80","        327.45","        332.67","       1562","              519622.90","         95","       1202","         76.95"
"AGCNET","EQ","31-Jul-2020","        327.45","        327.45","        339.00","        320.00","        324.00","        323.35","        322.90","       1508","              486937.00","        128","       1127","         74.73"
"AGCNET","EQ","03-Aug-2020","        323.35","        323.00","        332.00","        316.05","        332.00","        324.90","        328.24","       4519","             1483299.15","        165","       4090","         90.51"
"AGCNET","EQ","04-Aug-2020","        324.90","        320.05","        329.00","        319.95","        327.00","        325.50","        322.49","       1892","              610147.05","         85","       1655","         87.47"
"AGCNET","EQ","05-Aug-2020","        325.50","        326.20","        331.50","        315.00","        315.45","        318.80","        324.02","       5091","             1649600.35","        192","       4108","         80.69"
"AGCNET","EQ","06-Aug-2020","        318.80","        318.80","        320.00","        305.30","        315.00","        312.90","        314.24","       8021","             2520484.40","        229","       6705","         83.59"
"AGCNET","EQ","07-Aug-2020","        312.90","        320.05","        339.30","        315.00","        323.00","        324.45","        328.84","       8845","             2908612.80","        377","       5398","         61.03"
"AGCNET","EQ","10-Aug-2020","        324.45","        320.00","        341.00","        320.00","        328.65","        326.65","        333.22","       9115","             3037296.20","        403","       4846","         53.17"
"AGCNET","EQ","11-Aug-2020","        326.65","        342.95","        342.95","        297.35","        306.00","        311.40","        322.57","       8024","             2588295.35","        311","       6176","         76.97"
"AGCNET","EQ","12-Aug-2020","        311.40","        315.05","        327.10","        315.00","        320.00","        320.00","        319.80","       4745","             1517438.05","        166","       3615","         76.19"
"AGCNET","EQ","13-Aug-2020","        320.00","        335.80","        335.80","        311.05","        322.00","        324.00","        325.20","       7883","             2563571.15","        210","       6524","         82.76"
"AGCNET","EQ","14-Aug-2020","        324.00","        334.90","        334.90","        308.30","        323.30","        323.25","        322.47","       5981","             1928705.40","        159","       4684","         78.31"
"AGCNET","EQ","17-Aug-2020","        323.25","        333.00","        350.00","        329.95","        339.00","        338.60","        339.51","      16739","             5683124.40","        507","      14468","         86.43"
"AGCNET","EQ","18-Aug-2020","        338.60","        339.55","        354.10","        335.00","        345.00","        348.30","        347.46","      17058","             5926929.15","        423","      14304","         83.86"
"AGCNET","EQ","19-Aug-2020","        348.30","        350.00","        379.50","        350.00","        372.10","        373.15","        368.73","      31851","            11744508.70","        845","      23587","         74.05"
"AGCNET","EQ","20-Aug-2020","        373.15","        375.00","        399.90","        373.00","        387.00","        385.30","        391.65","      70122","            27463479.95","       1640","      49148","         70.09"
"AGCNET","EQ","21-Aug-2020","        385.30","        389.15","        400.00","        360.70","        395.00","        396.45","        393.02","      45620","            17929517.25","       1248","      29903","         65.55"
"AGCNET","EQ","24-Aug-2020","        396.45","        361.10","        372.00","        356.85","        368.95","        368.95","        363.40","      86177","            31316517.95","       1463","      45476","         52.77"
"AGCNET","EQ","25-Aug-2020","        368.95","        375.00","        380.65","        360.00","        361.55","        363.55","        369.74","      16214","             5994954.50","        666","      10230","         63.09"
"AGCNET","EQ","26-Aug-2020","        363.55","        363.60","        366.95","        355.10","        359.00","        359.10","        359.87","      10670","             3839785.25","        273","       8381","         78.55"
"AGCNET","EQ","27-Aug-2020","        359.10","        366.95","        368.80","        357.50","        360.00","        360.05","        360.86","       4910","             1771809.65","        246","       3793","         77.25"
"AGCNET","EQ","28-Aug-2020","        360.05","        360.00","        374.95","        355.00","        355.00","        355.45","        361.61","       8949","             3236030.90","        435","       5612","         62.71"
"AGCNET","EQ","31-Aug-2020","        355.45","        356.05","        356.05","        320.15","        321.00","        322.15","        330.82","      41829","            13837810.10","       1141","      27369","         65.43"
"AGCNET","EQ","01-Sep-2020","        322.15","        324.00","        325.05","        302.00","        310.00","        312.00","        312.32","       8618","             2691610.20","        395","       6606","         76.65"
"AGCNET","EQ","02-Sep-2020","        312.00","        312.00","        327.00","        312.00","        327.00","        326.00","        321.73","       7956","             2559671.80","        357","       5359","         67.36"
"AGCNET","EQ","03-Sep-2020","        326.00","        325.00","        340.00","        320.20","        334.00","        328.80","        329.00","       6306","             2074655.15","        436","       3282","         52.05"
"AGCNET","EQ","04-Sep-2020","        328.80","        324.05","        335.00","        324.00","        334.00","        330.85","        329.95","       7166","             2364419.55","        596","       2596","         36.23"
"AGCNET","EQ","07-Sep-2020","        330.85","        335.00","        340.00","        319.40","        330.00","        328.95","        328.75","      19638","             6456017.45","        420","      10333","         52.62"
"AGCNET","EQ","08-Sep-2020","        328.95","        330.00","        335.00","        325.00","        325.00","        327.20","        328.88","       4365","             1435551.85","        344","       2066","         47.33"
"AGCNET","EQ","09-Sep-2020","        327.20","        322.00","        325.00","        310.30","        319.00","        319.55","        318.18","       6025","             1917011.85","        132","       5132","         85.18"
