"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RMDRIP","SM","17-Oct-2018","         54.85","         54.00","         54.00","         52.15","         52.15","         52.15","         53.08","       4000","              212300.00","          2","       4000","        100.00"
"RMDRIP","SM","19-Oct-2018","         52.15","         49.55","         49.55","         49.55","         49.55","         49.55","         49.55","       2000","               99100.00","          1","       2000","        100.00"
"RMDRIP","SM","22-Oct-2018","         49.55","         47.10","         47.10","         47.10","         47.10","         47.10","         47.10","       2000","               94200.00","          1","       2000","        100.00"
"RMDRIP","SM","24-Oct-2018","         47.10","         44.75","         44.75","         44.75","         44.75","         44.75","         44.75","       2000","               89500.00","          1","       2000","        100.00"
"RMDRIP","SM","25-Oct-2018","         44.75","         42.55","         42.55","         42.55","         42.55","         42.55","         42.55","       4000","              170200.00","          2","       4000","        100.00"
"RMDRIP","SM","26-Oct-2018","         42.55","         40.45","         40.45","         40.45","         40.45","         40.45","         40.45","       6000","              242700.00","          3","       6000","        100.00"
"RMDRIP","SM","30-Oct-2018","         40.45","         41.00","         42.45","         41.00","         42.45","         42.45","         42.19","      14000","              590600.00","          7","       2000","         14.29"
"RMDRIP","SM","02-Nov-2018","         42.45","         44.55","         44.55","         44.55","         44.55","         44.55","         44.55","       2000","               89100.00","          1","       2000","        100.00"
"RMDRIP","SM","06-Nov-2018","         44.55","         44.00","         44.00","         42.35","         42.35","         42.35","         42.90","       6000","              257400.00","          3","       4000","         66.67"
"RMDRIP","SM","14-Nov-2018","         42.35","         43.50","         43.50","         43.50","         43.50","         43.50","         43.50","       2000","               87000.00","          1","       2000","        100.00"
"RMDRIP","SM","19-Nov-2018","         43.50","         42.00","         42.00","         42.00","         42.00","         42.00","         42.00","       2000","               84000.00","          1","       2000","        100.00"
"RMDRIP","SM","20-Nov-2018","         42.00","         39.90","         39.90","         39.90","         39.90","         39.90","         39.90","       8000","              319200.00","          4","       4000","         50.00"
"RMDRIP","SM","21-Nov-2018","         39.90","         37.95","         37.95","         37.95","         37.95","         37.95","         37.95","       2000","               75900.00","          1","       2000","        100.00"
"RMDRIP","SM","22-Nov-2018","         37.95","         36.10","         36.10","         36.10","         36.10","         36.10","         36.10","       8000","              288800.00","          4","       6000","         75.00"
"RMDRIP","SM","26-Nov-2018","         36.10","         36.00","         36.00","         34.50","         34.50","         34.50","         35.25","       4000","              141000.00","          2","       4000","        100.00"
"RMDRIP","SM","27-Nov-2018","         34.50","         34.75","         34.75","         34.75","         34.75","         34.75","         34.75","       2000","               69500.00","          1","       2000","        100.00"
"RMDRIP","SM","28-Nov-2018","         34.75","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       4000","              144000.00","          2","       4000","        100.00"
"RMDRIP","SM","30-Nov-2018","         36.00","         36.50","         36.75","         36.50","         36.75","         36.75","         36.63","      12000","              439500.00","          6","       2000","         16.67"
"RMDRIP","SM","04-Dec-2018","         36.75","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       2000","               70000.00","          1","       2000","        100.00"
"RMDRIP","SM","05-Dec-2018","         35.00","         35.60","         35.95","         34.00","         34.15","         35.10","         35.15","      70000","             2460700.00","         19","       2000","          2.86"
"RMDRIP","SM","06-Dec-2018","         35.10","         34.90","         34.90","         34.90","         34.90","         34.90","         34.90","       2000","               69800.00","          1","       2000","        100.00"
"RMDRIP","SM","10-Dec-2018","         34.90","         33.20","         33.20","         33.20","         33.20","         33.20","         33.20","       6000","              199200.00","          3","       4000","         66.67"
"RMDRIP","SM","11-Dec-2018","         33.20","         33.50","         34.80","         33.50","         34.75","         34.70","         34.74","     100000","             3473500.00","         28","       2000","          2.00"
"RMDRIP","SM","13-Dec-2018","         34.70","         35.50","         35.50","         34.70","         34.70","         34.70","         34.88","      12000","              418600.00","          5","      10000","         83.33"
"RMDRIP","SM","14-Dec-2018","         34.70","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       6000","              198000.00","          3","       4000","         66.67"
"RMDRIP","SM","17-Dec-2018","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       2000","               66000.00","          1","       2000","        100.00"
"RMDRIP","SM","18-Dec-2018","         33.00","         33.90","         34.00","         33.90","         34.00","         34.00","         33.95","       4000","              135800.00","          2","       4000","        100.00"
"RMDRIP","SM","19-Dec-2018","         34.00","         34.50","         35.70","         34.50","         35.70","         35.70","         35.10","       4000","              140400.00","          2","       4000","        100.00"
"RMDRIP","SM","20-Dec-2018","         35.70","         35.00","         35.05","         35.00","         35.00","         35.00","         35.01","       8000","              280100.00","          4","       6000","         75.00"
"RMDRIP","SM","27-Dec-2018","         35.00","         35.70","         36.75","         35.70","         36.75","         36.60","         36.32","      28000","             1017000.00","         14","       2000","          7.14"
"RMDRIP","SM","28-Dec-2018","         36.60","         38.40","         38.40","         38.20","         38.25","         38.25","         38.29","      22000","              842300.00","         11","       2000","          9.09"
"RMDRIP","SM","31-Dec-2018","         38.25","         40.00","         40.15","         40.00","         40.15","         40.15","         40.11","       8000","              320900.00","          4","       6000","         75.00"
"RMDRIP","SM","02-Jan-2019","         40.15","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       2000","               79000.00","          1","       2000","        100.00"
"RMDRIP","SM","03-Jan-2019","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       2000","               79000.00","          1","       2000","        100.00"
"RMDRIP","SM","09-Jan-2019","         39.50","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       2000","               76000.00","          1","       2000","        100.00"
"RMDRIP","SM","14-Jan-2019","         38.00","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       2000","               73000.00","          1","       2000","        100.00"
"RMDRIP","SM","16-Jan-2019","         36.50","         36.50","         38.30","         36.50","         38.20","         38.15","         37.74","      16000","              603900.00","          8","       4000","         25.00"
"RMDRIP","SM","17-Jan-2019","         38.15","         39.00","         40.00","         39.00","         39.80","         39.80","         39.47","      30000","             1184000.00","          7","          0","          0.00"
"RMDRIP","SM","18-Jan-2019","         39.80","         39.80","         40.60","         39.75","         40.40","         40.40","         40.27","      26000","             1046900.00","          9","          0","          0.00"
"RMDRIP","SM","21-Jan-2019","         40.40","         39.00","         39.00","         38.40","         38.40","         38.40","         38.70","       4000","              154800.00","          2","       4000","        100.00"
"RMDRIP","SM","22-Jan-2019","         38.40","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       4000","              152000.00","          2","       4000","        100.00"
"RMDRIP","SM","25-Jan-2019","         38.00","         37.50","         37.50","         36.10","         36.10","         36.10","         36.57","       6000","              219400.00","          3","       4000","         66.67"
"RMDRIP","SM","28-Jan-2019","         36.10","         36.65","         37.90","         36.00","         37.85","         37.70","         37.15","      30000","             1114500.00","         12","      10000","         33.33"
"RMDRIP","SM","29-Jan-2019","         37.70","         38.50","         39.55","         38.50","         39.55","         39.55","         39.34","      30000","             1180200.00","         14","       4000","         13.33"
"RMDRIP","SM","30-Jan-2019","         39.55","         40.50","         41.50","         40.50","         41.50","         41.40","         41.32","      66000","             2726900.00","         30","      12000","         18.18"
"RMDRIP","SM","31-Jan-2019","         41.40","         43.00","         43.45","         43.00","         43.45","         43.45","         43.41","      38000","             1649600.00","         14","      18000","         47.37"
"RMDRIP","SM","01-Feb-2019","         43.45","         45.50","         45.60","         45.00","         45.60","         45.45","         45.46","      82000","             3728000.00","         30","      22000","         26.83"
"RMDRIP","SM","04-Feb-2019","         45.45","         47.55","         47.70","         47.55","         47.70","         47.70","         47.56","      32000","             1522000.00","         13","       4000","         12.50"
"RMDRIP","SM","05-Feb-2019","         47.70","         49.70","         50.00","         49.00","         49.90","         49.90","         49.69","      82000","             4074700.00","         29","      24000","         29.27"
"RMDRIP","SM","06-Feb-2019","         49.90","         52.10","         52.35","         49.50","         52.35","         52.25","         51.79","      88000","             4557800.00","         31","      40000","         45.45"
"RMDRIP","SM","07-Feb-2019","         52.25","         51.00","         54.85","         51.00","         54.75","         54.75","         54.43","     252000","            13715500.00","        101","      68000","         26.98"
"RMDRIP","SM","08-Feb-2019","         54.75","         56.30","         56.50","         52.50","         52.90","         53.55","         54.86","     194000","            10642600.00","         70","      40000","         20.62"
"RMDRIP","SM","11-Feb-2019","         53.55","         52.50","         54.30","         52.00","         52.00","         52.90","         53.24","     158000","             8411300.00","         59","      30000","         18.99"
"RMDRIP","SM","12-Feb-2019","         52.90","         52.35","         54.00","         51.05","         52.00","         52.00","         53.01","      70000","             3710400.00","         27","      38000","         54.29"
"RMDRIP","SM","13-Feb-2019","         52.00","         53.40","         53.50","         51.20","         51.20","         51.45","         52.83","      90000","             4754800.00","         27","      58000","         64.44"
"RMDRIP","SM","14-Feb-2019","         51.45","         50.00","         53.50","         49.00","         51.50","         51.95","         51.76","      72000","             3727000.00","         23","      20000","         27.78"
"RMDRIP","SM","15-Feb-2019","         51.95","         52.30","         52.70","         51.00","         51.75","         51.65","         52.14","      52000","             2711100.00","         15","      12000","         23.08"
"RMDRIP","SM","18-Feb-2019","         51.65","         52.00","         53.00","         51.50","         51.50","         51.50","         52.34","      42000","             2198400.00","          7","      34000","         80.95"
"RMDRIP","SM","19-Feb-2019","         51.50","         50.35","         52.80","         50.35","         52.20","         52.20","         52.23","      44000","             2298300.00","         11","      26000","         59.09"
"RMDRIP","SM","20-Feb-2019","         52.20","         51.05","         53.00","         51.00","         51.00","         51.50","         52.13","      12000","              625500.00","          5","       8000","         66.67"
"RMDRIP","SM","21-Feb-2019","         51.50","         49.50","         51.70","         49.50","         51.70","         51.70","         50.60","       4000","              202400.00","          2","       2000","         50.00"
"RMDRIP","SM","22-Feb-2019","         51.70","         49.25","         50.70","         49.25","         50.70","         50.70","         49.98","      14000","              699700.00","          5","       8000","         57.14"
"RMDRIP","SM","25-Feb-2019","         50.70","         48.60","         52.90","         48.60","         52.90","         51.85","         51.67","      84000","             4340000.00","         26","      40000","         47.62"
"RMDRIP","SM","26-Feb-2019","         51.85","         52.65","         53.40","         52.60","         53.40","         53.00","         52.87","      76000","             4017900.00","         21","      34000","         44.74"
"RMDRIP","SM","27-Feb-2019","         53.00","         52.95","         53.00","         51.35","         52.45","         51.90","         52.34","      32000","             1674900.00","          7","       8000","         25.00"
"RMDRIP","SM","28-Feb-2019","         51.90","         52.45","         53.95","         52.45","         53.95","         53.85","         53.40","      92000","             4912400.00","         28","      40000","         43.48"
"RMDRIP","SM","01-Mar-2019","         53.85","         53.50","         55.80","         53.50","         55.80","         55.70","         54.88","     106000","             5817400.00","         36","      54000","         50.94"
"RMDRIP","SM","05-Mar-2019","         55.70","         54.00","         54.95","         53.20","         54.95","         54.95","         53.92","      54000","             2911800.00","         15","      22000","         40.74"
"RMDRIP","SM","06-Mar-2019","         54.95","         53.10","         53.65","         52.25","         53.65","         52.50","         52.71","      22000","             1159700.00","         10","      12000","         54.55"
"RMDRIP","SM","07-Mar-2019","         52.50","         50.00","         53.00","         49.90","         53.00","         52.05","         51.10","      22000","             1124100.00","          9","      16000","         72.73"
"RMDRIP","SM","08-Mar-2019","         52.05","         53.50","         53.70","         53.50","         53.70","         53.70","         53.62","      20000","             1072400.00","          6","      10000","         50.00"
"RMDRIP","SM","11-Mar-2019","         53.70","         51.50","         54.50","         51.05","         51.05","         51.10","         52.68","      56000","             2950000.00","         13","      22000","         39.29"
"RMDRIP","SM","13-Mar-2019","         51.10","         49.10","         51.40","         49.00","         49.00","         50.40","         50.39","      22000","             1108500.00","          7","       4000","         18.18"
"RMDRIP","SM","14-Mar-2019","         50.40","         51.40","         52.90","         47.90","         52.90","         52.90","         51.64","      80000","             4131100.00","         28","      52000","         65.00"
"RMDRIP","SM","15-Mar-2019","         52.90","         55.00","         55.00","         52.95","         54.85","         54.10","         54.16","      56000","             3032900.00","         20","      18000","         32.14"
"RMDRIP","SM","18-Mar-2019","         54.10","         53.95","         56.00","         52.50","         56.00","         55.70","         54.81","      64000","             3507900.00","         23","      26000","         40.62"
"RMDRIP","SM","19-Mar-2019","         55.70","         55.40","         55.90","         54.50","         55.90","         55.25","         55.21","      82000","             4527100.00","         24","      34000","         41.46"
"RMDRIP","SM","20-Mar-2019","         55.25","         56.00","         56.00","         53.00","         54.80","         55.05","         54.62","     142000","             7755500.00","         18","      72000","         50.70"
"RMDRIP","SM","22-Mar-2019","         55.05","         54.75","         55.95","         52.40","         55.95","         54.95","         53.92","      96000","             5176100.00","         25","      50000","         52.08"
"RMDRIP","SM","25-Mar-2019","         54.95","         52.50","         56.15","         52.25","         56.10","         55.85","         54.73","     118000","             6458200.00","         28","      64000","         54.24"
"RMDRIP","SM","26-Mar-2019","         55.85","         54.95","         55.25","         53.50","         54.90","         54.50","         54.69","     112000","             6125400.00","         19","      58000","         51.79"
"RMDRIP","SM","27-Mar-2019","         54.50","         52.60","         54.90","         51.80","         53.90","         53.15","         53.01","     176000","             9330300.00","         40","      70000","         39.77"
"RMDRIP","SM","28-Mar-2019","         53.15","         51.30","         55.75","         51.30","         55.70","         55.55","         53.68","     104000","             5582200.00","         17","      54000","         51.92"
"RMDRIP","SM","29-Mar-2019","         55.55","         53.50","         55.50","         52.80","         52.80","         54.85","         54.21","      56000","             3036000.00","         11","      26000","         46.43"
"RMDRIP","SM","01-Apr-2019","         54.85","         52.80","         54.85","         52.80","         54.50","         54.10","         54.05","      66000","             3567000.00","         12","      16000","         24.24"
"RMDRIP","SM","02-Apr-2019","         54.10","         52.55","         52.55","         52.55","         52.55","         52.55","         52.55","       4000","              210200.00","          2","       2000","         50.00"
"RMDRIP","SM","03-Apr-2019","         52.55","         53.40","         53.40","         49.95","         49.95","         49.95","         51.47","      40000","             2058700.00","         11","      36000","         90.00"
"RMDRIP","SM","04-Apr-2019","         49.95","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","      30000","             1440000.00","          3","      30000","        100.00"
"RMDRIP","SM","05-Apr-2019","         48.00","         47.20","         48.50","         47.20","         48.50","         48.50","         48.39","      24000","             1161400.00","          4","      24000","        100.00"
"RMDRIP","SM","08-Apr-2019","         48.50","         49.00","         49.80","         49.00","         49.50","         49.60","         49.55","      96000","             4757000.00","         16","      44000","         45.83"
"RMDRIP","SM","09-Apr-2019","         49.60","         48.00","         48.50","         48.00","         48.50","         48.50","         48.48","      44000","             2132900.00","          7","      42000","         95.45"
"RMDRIP","SM","10-Apr-2019","         48.50","         49.25","         49.25","         46.50","         48.90","         48.90","         48.13","     134000","             6448800.00","         15","      80000","         59.70"
"RMDRIP","SM","11-Apr-2019","         48.90","         52.95","         52.95","         45.50","         45.50","         46.75","         48.43","     122000","             5908900.00","         20","      94000","         77.05"
"RMDRIP","SM","12-Apr-2019","         46.75","         45.50","         45.50","         45.10","         45.10","         45.10","         45.30","       4000","              181200.00","          2","       2000","         50.00"
"RMDRIP","SM","15-Apr-2019","         45.10","         46.00","         48.50","         46.00","         48.45","         48.45","         47.76","      80000","             3820700.00","         19","      72000","         90.00"
"RMDRIP","SM","16-Apr-2019","         48.45","         49.90","         49.90","         47.80","         48.90","         48.40","         48.81","     142000","             6930700.00","         26","      54000","         38.03"
"RMDRIP","SM","18-Apr-2019","         48.40","         49.00","         49.00","         47.00","         47.00","         47.50","         48.13","      60000","             2888000.00","         10","      36000","         60.00"
"RMDRIP","SM","22-Apr-2019","         47.50","         47.00","         47.00","         43.00","         45.00","         44.90","         45.20","      66000","             2982900.00","         17","      48000","         72.73"
"RMDRIP","SM","23-Apr-2019","         44.90","         44.90","         44.90","         40.50","         40.50","         40.85","         43.10","      30000","             1293100.00","         11","      18000","         60.00"
"RMDRIP","SM","25-Apr-2019","         40.85","         39.00","         41.70","         37.55","         37.55","         38.15","         39.64","      94000","             3725700.00","         13","      10000","         10.64"
"RMDRIP","SM","26-Apr-2019","         38.15","         38.15","         38.15","         38.15","         38.15","         38.15","         38.15","       2000","               76300.00","          1","       2000","        100.00"
"RMDRIP","SM","30-Apr-2019","         38.15","         38.15","         38.15","         37.05","         37.05","         37.05","         37.60","       4000","              150400.00","          2","       2000","         50.00"
"RMDRIP","SM","02-May-2019","         37.05","         36.05","         36.05","         35.20","         35.20","         35.20","         35.39","      18000","              637000.00","          8","      14000","         77.78"
"RMDRIP","SM","03-May-2019","         35.20","         36.00","         36.00","         33.45","         33.45","         33.45","         33.90","      32000","             1084700.00","         16","      22000","         68.75"
"RMDRIP","SM","06-May-2019","         33.45","         32.00","         32.95","         31.80","         31.80","         31.80","         31.98","      16000","              511600.00","          8","      10000","         62.50"
"RMDRIP","SM","07-May-2019","         31.80","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","       2000","               63000.00","          1","       2000","        100.00"
"RMDRIP","SM","08-May-2019","         31.50","         33.00","         33.05","         33.00","         33.05","         33.05","         33.03","       4000","              132100.00","          2","       4000","        100.00"
"RMDRIP","SM","09-May-2019","         33.05","         32.05","         32.05","         31.45","         31.45","         31.85","         31.83","       6000","              191000.00","          3","       6000","        100.00"
"RMDRIP","SM","10-May-2019","         31.85","         31.05","         33.40","         30.60","         33.40","         32.85","         32.25","      38000","             1225600.00","         15","      28000","         73.68"
"RMDRIP","SM","13-May-2019","         32.85","         31.55","         33.80","         31.55","         33.80","         33.80","         33.29","      28000","              932000.00","         13","      24000","         85.71"
"RMDRIP","SM","14-May-2019","         33.80","         34.85","         35.00","         34.85","         35.00","         34.95","         34.91","      24000","              837800.00","          6","      20000","         83.33"
"RMDRIP","SM","15-May-2019","         34.95","         34.00","         34.70","         33.30","         34.70","         34.65","         34.35","      44000","             1511200.00","         13","      26000","         59.09"
"RMDRIP","SM","16-May-2019","         34.65","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       2000","               66000.00","          1","       2000","        100.00"
"RMDRIP","SM","17-May-2019","         33.00","         31.35","         31.35","         31.35","         31.35","         31.35","         31.35","       6000","              188100.00","          3","       6000","        100.00"
"RMDRIP","SM","20-May-2019","         31.35","         31.00","         31.00","         29.80","         29.80","         29.80","         29.91","      22000","              658100.00","         11","      18000","         81.82"
"RMDRIP","SM","21-May-2019","         29.80","         28.35","         30.35","         28.35","         30.35","         29.35","         28.75","      10000","              287500.00","          5","       6000","         60.00"
"RMDRIP","SM","22-May-2019","         29.35","         28.35","         28.35","         27.90","         27.90","         27.90","         27.97","      16000","              447500.00","          8","      14000","         87.50"
"RMDRIP","SM","23-May-2019","         27.90","         26.55","         26.60","         26.55","         26.55","         26.55","         26.55","      28000","              743500.00","          9","      28000","        100.00"
"RMDRIP","SM","24-May-2019","         26.55","         25.25","         26.55","         25.25","         26.50","         26.50","         25.76","      28000","              721300.00","         13","      20000","         71.43"
"RMDRIP","SM","27-May-2019","         26.50","         26.50","         27.80","         26.50","         27.00","         27.00","         27.55","      26000","              716300.00","          9","      20000","         76.92"
"RMDRIP","SM","28-May-2019","         27.00","         28.35","         28.35","         28.35","         28.35","         28.35","         28.35","      10000","              283500.00","          1","      10000","        100.00"
"RMDRIP","SM","29-May-2019","         28.35","         29.45","         29.50","         28.05","         28.05","         28.05","         29.23","      54000","             1578200.00","         12","      36000","         66.67"
"RMDRIP","SM","30-May-2019","         28.05","         29.30","         29.30","         27.30","         28.50","         27.70","         28.20","      26000","              733300.00","         11","      16000","         61.54"
"RMDRIP","SM","31-May-2019","         27.70","         28.15","         28.20","         28.15","         28.20","         28.15","         28.18","      20000","              563500.00","          2","      20000","        100.00"
"RMDRIP","SM","03-Jun-2019","         28.15","         28.75","         28.85","         27.50","         27.50","         28.35","         28.37","       6000","              170200.00","          3","       6000","        100.00"
"RMDRIP","SM","04-Jun-2019","         28.35","         28.00","         28.00","         26.95","         26.95","         26.95","         27.17","      10000","              271700.00","          5","      10000","        100.00"
"RMDRIP","SM","06-Jun-2019","         26.95","         25.65","         25.65","         25.65","         25.65","         25.65","         25.65","       2000","               51300.00","          1","       2000","        100.00"
"RMDRIP","SM","07-Jun-2019","         25.65","         24.50","         24.50","         24.40","         24.40","         24.40","         24.43","       8000","              195400.00","          4","       6000","         75.00"
"RMDRIP","SM","10-Jun-2019","         24.40","         24.40","         24.40","         24.00","         24.00","         24.00","         24.20","       4000","               96800.00","          2","       2000","         50.00"
"RMDRIP","SM","11-Jun-2019","         24.00","         24.00","         24.40","         22.80","         22.80","         22.80","         23.50","      16000","              376000.00","          7","      12000","         75.00"
"RMDRIP","SM","12-Jun-2019","         22.80","         21.75","         21.75","         21.70","         21.70","         21.70","         21.71","      10000","              217100.00","          5","       8000","         80.00"
"RMDRIP","SM","13-Jun-2019","         21.70","         20.65","         20.65","         20.65","         20.65","         20.65","         20.65","      10000","              206500.00","          5","       6000","         60.00"
"RMDRIP","SM","14-Jun-2019","         20.65","         19.65","         20.65","         19.65","         20.65","         20.15","         19.90","      24000","              477600.00","         11","      22000","         91.67"
"RMDRIP","SM","17-Jun-2019","         20.15","         20.10","         20.70","         20.00","         20.70","         20.70","         20.47","      26000","              532300.00","          6","      26000","        100.00"
"RMDRIP","SM","18-Jun-2019","         20.70","         21.00","         21.70","         21.00","         21.70","         21.45","         21.24","      16000","              339900.00","          6","      16000","        100.00"
"RMDRIP","SM","19-Jun-2019","         21.45","         21.00","         21.00","         20.65","         20.65","         20.65","         20.84","      10000","              208400.00","          5","      10000","        100.00"
"RMDRIP","SM","20-Jun-2019","         20.65","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","       2000","               42000.00","          1","       2000","        100.00"
"RMDRIP","SM","24-Jun-2019","         21.00","         20.50","         22.00","         20.50","         21.00","         21.70","         21.47","      30000","              644000.00","          7","       6000","         20.00"
"RMDRIP","SM","25-Jun-2019","         21.70","         22.50","         22.50","         22.50","         22.50","         22.50","         22.50","       2000","               45000.00","          1","       2000","        100.00"
"RMDRIP","SM","26-Jun-2019","         22.50","         23.60","         23.60","         23.60","         23.60","         23.60","         23.60","       2000","               47200.00","          1","       2000","        100.00"
"RMDRIP","SM","27-Jun-2019","         23.60","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       2000","               48000.00","          1","       2000","        100.00"
"RMDRIP","SM","28-Jun-2019","         24.00","         24.95","         24.95","         24.95","         24.95","         24.95","         24.95","       2000","               49900.00","          1","       2000","        100.00"
"RMDRIP","SM","01-Jul-2019","         24.95","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","       2000","               49500.00","          1","       2000","        100.00"
"RMDRIP","SM","03-Jul-2019","         24.75","         23.55","         23.55","         23.55","         23.55","         23.55","         23.55","       4000","               94200.00","          2","       4000","        100.00"
"RMDRIP","SM","05-Jul-2019","         23.55","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       2000","               46000.00","          1","       2000","        100.00"
"RMDRIP","SM","08-Jul-2019","         23.00","         22.00","         22.00","         22.00","         22.00","         22.00","         22.00","       2000","               44000.00","          1","       2000","        100.00"
"RMDRIP","SM","09-Jul-2019","         22.00","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","       2000","               42000.00","          1","       2000","        100.00"
"RMDRIP","SM","10-Jul-2019","         21.00","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","       2000","               40000.00","          1","       2000","        100.00"
"RMDRIP","SM","11-Jul-2019","         20.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","      10000","              190000.00","          5","       8000","         80.00"
"RMDRIP","SM","12-Jul-2019","         19.00","         18.25","         18.25","         18.05","         18.05","         18.05","         18.10","       8000","              144800.00","          4","       8000","        100.00"
"RMDRIP","SM","15-Jul-2019","         18.05","         17.15","         18.25","         17.15","         18.25","         17.50","         17.33","      12000","              208000.00","          6","      10000","         83.33"
"RMDRIP","SM","16-Jul-2019","         17.50","         17.00","         17.00","         16.65","         16.65","         16.65","         16.70","      14000","              233800.00","          7","      10000","         71.43"
"RMDRIP","SM","18-Jul-2019","         16.65","         16.50","         16.50","         15.85","         15.85","         15.85","         15.98","      12000","              191800.00","          5","      12000","        100.00"
