"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VISHNU","EQ","20-Nov-2018","        161.45","        164.65","        165.00","        158.60","        163.50","        162.00","        162.19","       6926","             1123317.30","        178","       4208","         60.76"
"VISHNU","EQ","21-Nov-2018","        162.00","        162.45","        162.50","        158.65","        160.05","        160.30","        160.26","       4939","              791534.95","        117","       3968","         80.34"
"VISHNU","EQ","22-Nov-2018","        160.30","        162.75","        163.00","        157.10","        159.00","        159.00","        160.29","       4667","              748057.95","        104","       4119","         88.26"
"VISHNU","EQ","26-Nov-2018","        159.00","        164.55","        164.55","        152.45","        155.00","        155.55","        156.40","       3352","              524263.65","        157","       2460","         73.39"
"VISHNU","EQ","27-Nov-2018","        155.55","        159.80","        160.05","        155.60","        155.60","        155.65","        156.93","       5916","              928403.70","        124","       4498","         76.03"
"VISHNU","EQ","28-Nov-2018","        155.65","        159.45","        159.80","        155.35","        155.90","        155.75","        157.91","       1826","              288344.95","         75","       1251","         68.51"
"VISHNU","EQ","29-Nov-2018","        155.75","        155.85","        159.30","        150.55","        154.95","        153.45","        153.72","       3447","              529881.45","        176","       1964","         56.98"
"VISHNU","EQ","30-Nov-2018","        153.45","        156.35","        157.50","        153.85","        156.75","        156.15","        156.42","       4687","              733152.60","        107","       1697","         36.21"
"VISHNU","EQ","03-Dec-2018","        156.15","        161.85","        161.85","        155.25","        155.80","        155.80","        157.02","       3622","              568737.65","        110","       2618","         72.28"
"VISHNU","EQ","04-Dec-2018","        155.80","        154.05","        158.40","        154.00","        156.10","        157.20","        156.17","       2385","              372462.10","        150","       1678","         70.36"
"VISHNU","EQ","05-Dec-2018","        157.20","        158.20","        168.80","        153.50","        153.50","        154.95","        158.29","       3575","              565895.90","        170","       2764","         77.31"
"VISHNU","EQ","06-Dec-2018","        154.95","        156.90","        156.90","        149.65","        153.00","        153.35","        153.32","      11413","             1749791.35","        187","      11082","         97.10"
"VISHNU","EQ","07-Dec-2018","        153.35","        154.80","        157.10","        151.60","        152.15","        152.20","        153.59","       1297","              199206.95","         69","        948","         73.09"
"VISHNU","EQ","10-Dec-2018","        152.20","        152.55","        152.55","        137.05","        144.20","        144.00","        146.07","      12171","             1777868.60","        231","      10288","         84.53"
"VISHNU","EQ","11-Dec-2018","        144.00","        144.05","        154.55","        142.95","        152.00","        152.10","        148.39","       2669","              396059.80","        170","       1913","         71.67"
"VISHNU","EQ","12-Dec-2018","        152.10","        154.75","        158.50","        153.45","        155.20","        155.60","        156.61","       3830","              599834.85","        166","       2797","         73.03"
"VISHNU","EQ","13-Dec-2018","        155.60","        158.20","        158.20","        155.50","        157.50","        157.35","        157.23","       2844","              447166.80","         45","       2279","         80.13"
"VISHNU","EQ","14-Dec-2018","        157.35","        155.05","        159.00","        155.00","        155.65","        156.70","        157.80","       5242","              827193.30","         66","       1762","         33.61"
"VISHNU","EQ","17-Dec-2018","        156.70","        157.80","        158.00","        154.05","        157.00","        156.70","        156.46","       2831","              442951.60","         56","       2369","         83.68"
"VISHNU","EQ","18-Dec-2018","        156.70","        155.15","        159.80","        154.20","        159.75","        158.65","        156.14","       3741","              584116.60","        106","       2338","         62.50"
"VISHNU","EQ","19-Dec-2018","        158.65","        157.15","        169.70","        155.00","        162.75","        162.70","        164.31","      25504","             4190611.40","        361","      16312","         63.96"
"VISHNU","EQ","20-Dec-2018","        162.70","        160.00","        164.80","        159.80","        163.35","        164.20","        162.81","       3502","              570149.50","        125","       2348","         67.05"
"VISHNU","EQ","21-Dec-2018","        164.20","        166.95","        168.00","        158.20","        158.25","        159.85","        162.90","       6907","             1125148.25","        207","       3827","         55.41"
"VISHNU","EQ","24-Dec-2018","        159.85","        160.90","        163.80","        158.00","        159.50","        159.50","        159.56","       3237","              516491.70","         64","       2290","         70.74"
"VISHNU","EQ","26-Dec-2018","        159.50","        158.05","        159.00","        152.65","        156.50","        156.50","        155.91","       1946","              303409.90","        112","       1205","         61.92"
"VISHNU","EQ","27-Dec-2018","        156.50","        159.65","        162.05","        159.00","        159.00","        159.00","        159.28","       1110","              176804.50","         27","       1075","         96.85"
"VISHNU","EQ","28-Dec-2018","        159.00","        159.30","        162.90","        157.50","        157.50","        158.55","        160.51","       5701","              915053.15","        124","       3639","         63.83"
"VISHNU","EQ","31-Dec-2018","        158.55","        158.95","        159.45","        156.55","        157.00","        157.35","        158.48","       2409","              381784.30","         52","       1849","         76.75"
"VISHNU","EQ","01-Jan-2019","        157.35","        157.10","        158.80","        155.35","        157.00","        158.00","        157.01","       1557","              244463.60","         78","       1089","         69.94"
"VISHNU","EQ","02-Jan-2019","        158.00","        157.20","        157.95","        156.15","        156.45","        156.85","        157.30","       2400","              377515.05","         37","       1522","         63.42"
"VISHNU","EQ","03-Jan-2019","        156.85","        156.05","        159.90","        156.00","        156.05","        156.70","        157.07","       3484","              547243.85","         92","       2559","         73.45"
"VISHNU","EQ","04-Jan-2019","        156.70","        159.95","        160.00","        156.25","        156.35","        156.40","        157.45","       1581","              248933.40","         77","       1421","         89.88"
"VISHNU","EQ","07-Jan-2019","        156.40","        160.00","        160.10","        155.80","        156.20","        156.75","        156.97","       3576","              561340.65","         32","       3274","         91.55"
"VISHNU","EQ","08-Jan-2019","        156.75","        157.00","        157.00","        151.05","        152.00","        152.10","        153.82","       9406","             1446818.80","        171","       7832","         83.27"
"VISHNU","EQ","09-Jan-2019","        152.10","        155.20","        157.00","        152.50","        153.70","        155.60","        154.83","       3416","              528907.90","         85","       2104","         61.59"
"VISHNU","EQ","10-Jan-2019","        155.60","        154.55","        157.00","        154.25","        156.25","        156.30","        156.39","       1011","              158112.70","         54","        436","         43.13"
"VISHNU","EQ","11-Jan-2019","        156.30","        156.30","        157.50","        152.10","        155.90","        155.85","        155.10","        380","               58939.50","         45","        258","         67.89"
"VISHNU","EQ","14-Jan-2019","        155.85","        155.85","        156.05","        152.15","        152.15","        152.15","        153.42","        976","              149734.20","         47","        878","         89.96"
"VISHNU","EQ","15-Jan-2019","        152.15","        150.85","        155.70","        150.50","        152.65","        152.65","        152.77","       3069","              468842.60","         92","       2287","         74.52"
"VISHNU","EQ","16-Jan-2019","        152.65","        153.45","        155.50","        152.00","        153.00","        153.10","        153.70","       2455","              377331.65","         51","        431","         17.56"
"VISHNU","EQ","17-Jan-2019","        153.10","        153.50","        155.70","        152.25","        153.20","        155.50","        154.63","        956","              147824.15","         26","        837","         87.55"
"VISHNU","EQ","18-Jan-2019","        155.50","        157.85","        157.85","        152.50","        154.95","        153.10","        154.37","       1165","              179837.75","         30","        924","         79.31"
"VISHNU","EQ","21-Jan-2019","        153.10","        151.05","        152.05","        146.00","        149.30","        150.10","        150.59","       6774","             1020110.10","        123","       6001","         88.59"
"VISHNU","EQ","22-Jan-2019","        150.10","        148.35","        150.45","        146.40","        147.10","        147.55","        149.26","       1741","              259854.80","         63","       1633","         93.80"
"VISHNU","EQ","23-Jan-2019","        147.55","        146.05","        149.95","        144.00","        147.00","        147.00","        146.99","       2987","              439049.00","         49","       2102","         70.37"
"VISHNU","EQ","24-Jan-2019","        147.00","        146.95","        149.30","        145.00","        146.30","        146.85","        146.85","       1776","              260806.90","         43","       1645","         92.62"
"VISHNU","EQ","25-Jan-2019","        146.85","        147.95","        147.95","        125.60","        126.50","        129.15","        134.27","      30285","             4066237.20","        712","      25803","         85.20"
"VISHNU","EQ","28-Jan-2019","        129.15","        131.95","        139.00","        127.00","        132.90","        131.85","        134.00","      10308","             1381268.05","        293","       6898","         66.92"
"VISHNU","EQ","29-Jan-2019","        131.85","        133.45","        142.00","        129.55","        136.10","        137.60","        138.14","      13097","             1809168.65","        490","       9195","         70.21"
"VISHNU","EQ","30-Jan-2019","        137.60","        140.95","        143.50","        137.55","        142.50","        141.95","        141.73","       8838","             1252570.70","        340","       6842","         77.42"
"VISHNU","EQ","31-Jan-2019","        141.95","        142.95","        147.50","        138.30","        143.95","        143.95","        144.24","       4525","              652677.40","        165","       3372","         74.52"
"VISHNU","EQ","01-Feb-2019","        143.95","        145.30","        145.30","        141.15","        143.00","        142.90","        143.42","       1901","              272638.75","        100","       1465","         77.06"
"VISHNU","EQ","04-Feb-2019","        142.90","        142.60","        142.80","        136.15","        136.50","        136.85","        140.36","       3059","              429349.80","        149","       2483","         81.17"
"VISHNU","EQ","05-Feb-2019","        136.85","        135.05","        139.95","        131.15","        138.55","        138.55","        137.76","       1893","              260786.40","        111","       1133","         59.85"
"VISHNU","EQ","06-Feb-2019","        138.55","        136.05","        138.50","        131.95","        132.00","        133.30","        133.47","       4914","              655889.45","        272","       3092","         62.92"
"VISHNU","EQ","07-Feb-2019","        133.30","        136.45","        139.85","        131.50","        131.60","        133.65","        135.37","       3835","              519132.15","        178","       2231","         58.17"
"VISHNU","EQ","08-Feb-2019","        133.65","        136.75","        136.95","        132.40","        132.50","        132.85","        134.79","       1742","              234807.10","         29","       1721","         98.79"
"VISHNU","EQ","11-Feb-2019","        132.85","        137.15","        137.30","        128.00","        130.00","        128.60","        131.73","       9458","             1245867.70","        232","       6703","         70.87"
"VISHNU","EQ","12-Feb-2019","        128.60","        130.05","        131.55","        127.25","        127.25","        127.65","        129.45","       4482","              580193.80","         56","       4343","         96.90"
"VISHNU","EQ","13-Feb-2019","        127.65","        131.95","        132.00","        126.00","        130.65","        130.60","        128.50","       7156","              919517.05","        107","       6349","         88.72"
"VISHNU","EQ","14-Feb-2019","        130.60","        131.05","        137.00","        128.55","        135.25","        133.70","        134.37","       4517","              606927.05","        314","       2536","         56.14"
"VISHNU","EQ","15-Feb-2019","        133.70","        134.00","        137.50","        130.05","        135.95","        135.00","        135.11","       6046","              816890.60","        249","       3197","         52.88"
"VISHNU","EQ","18-Feb-2019","        135.00","        135.05","        137.00","        128.25","        128.50","        129.15","        132.28","       5879","              777659.55","        258","       3974","         67.60"
"VISHNU","EQ","19-Feb-2019","        129.15","        131.95","        135.05","        131.00","        134.45","        134.05","        132.99","       1955","              259998.25","         79","       1367","         69.92"
"VISHNU","EQ","20-Feb-2019","        134.05","        136.45","        137.50","        129.00","        133.70","        133.30","        134.19","       2997","              402165.45","        311","       1848","         61.66"
"VISHNU","EQ","21-Feb-2019","        133.30","        137.00","        137.00","        130.15","        133.00","        132.95","        133.88","       1921","              257180.20","        195","       1273","         66.27"
"VISHNU","EQ","22-Feb-2019","        132.95","        133.00","        136.60","        132.50","        133.90","        134.05","        133.61","       3803","              508108.90","         71","       3730","         98.08"
"VISHNU","EQ","25-Feb-2019","        134.05","        135.85","        135.85","        132.20","        135.00","        135.00","        134.24","       2240","              300688.70","         63","       2017","         90.04"
"VISHNU","EQ","26-Feb-2019","        135.00","        133.00","        134.00","        127.95","        133.85","        132.80","        131.31","       2343","              307655.70","        212","       1299","         55.44"
"VISHNU","EQ","27-Feb-2019","        132.80","        134.45","        136.00","        130.25","        134.10","        135.50","        134.49","       1966","              264416.15","        144","       1365","         69.43"
"VISHNU","EQ","28-Feb-2019","        135.50","        132.15","        135.00","        130.00","        133.30","        133.30","        133.89","       2229","              298432.90","         63","       1829","         82.05"
"VISHNU","EQ","01-Mar-2019","        133.30","        134.95","        140.00","        133.55","        140.00","        139.35","        136.72","       5752","              786412.80","        114","       3784","         65.79"
"VISHNU","EQ","05-Mar-2019","        139.35","        139.90","        161.30","        135.00","        153.00","        153.00","        150.95","      19271","             2908975.55","        438","      12100","         62.79"
"VISHNU","EQ","06-Mar-2019","        153.00","        157.45","        159.60","        152.15","        155.00","        154.80","        156.59","       6035","              945002.10","        261","       3801","         62.98"
"VISHNU","EQ","07-Mar-2019","        154.80","        155.95","        157.90","        150.00","        154.50","        154.25","        155.08","       3401","              527443.30","        195","       2112","         62.10"
"VISHNU","EQ","08-Mar-2019","        154.25","        154.35","        156.90","        149.20","        149.20","        149.60","        150.95","       5432","              819958.65","        191","       4694","         86.41"
"VISHNU","EQ","11-Mar-2019","        149.60","        153.85","        153.85","        150.40","        153.00","        152.25","        152.11","       1064","              161846.30","         84","        605","         56.86"
"VISHNU","EQ","12-Mar-2019","        152.25","        153.85","        153.90","        150.00","        150.50","        150.35","        152.03","       5549","              843613.50","        190","       3435","         61.90"
"VISHNU","EQ","13-Mar-2019","        150.35","        150.05","        153.50","        148.30","        149.00","        149.90","        150.86","      16255","             2452230.10","        157","      12307","         75.71"
"VISHNU","EQ","14-Mar-2019","        149.90","        151.85","        160.00","        149.10","        150.10","        151.05","        152.30","      22030","             3355085.50","        348","       4943","         22.44"
"VISHNU","EQ","15-Mar-2019","        151.05","        153.75","        153.80","        150.00","        152.75","        151.25","        152.04","       1623","              246753.70","         84","       1367","         84.23"
"VISHNU","EQ","18-Mar-2019","        151.25","        145.60","        153.75","        143.95","        144.25","        144.35","        146.52","       6414","              939753.70","        208","       5222","         81.42"
"VISHNU","EQ","19-Mar-2019","        144.35","        144.55","        149.80","        142.00","        147.95","        147.80","        145.46","       3195","              464760.55","        132","       1878","         58.78"
"VISHNU","EQ","20-Mar-2019","        147.80","        150.00","        150.00","        145.00","        149.60","        147.65","        147.56","       3165","              467027.00","         57","       2840","         89.73"
"VISHNU","EQ","22-Mar-2019","        147.65","        149.45","        149.45","        142.95","        143.00","        143.25","        144.54","       4277","              618217.75","        118","       3539","         82.74"
"VISHNU","EQ","25-Mar-2019","        143.25","        142.65","        145.80","        138.00","        140.00","        139.25","        140.08","       4350","              609335.10","        185","       3698","         85.01"
"VISHNU","EQ","26-Mar-2019","        139.25","        144.75","        144.75","        139.00","        140.95","        140.00","        140.10","       4503","              630852.15","         78","       4460","         99.05"
"VISHNU","EQ","27-Mar-2019","        140.00","        140.95","        143.95","        137.05","        142.00","        138.10","        139.30","       7538","             1050008.50","        168","       6447","         85.53"
"VISHNU","EQ","28-Mar-2019","        138.10","        142.90","        143.00","        135.10","        139.00","        139.25","        138.76","       7111","              986689.00","        174","       5941","         83.55"
"VISHNU","EQ","29-Mar-2019","        139.25","        142.75","        145.00","        141.00","        141.20","        142.55","        143.57","      10374","             1489352.35","        158","       9222","         88.90"
"VISHNU","EQ","01-Apr-2019","        142.55","        146.55","        148.30","        142.55","        145.00","        144.95","        145.57","       9615","             1399684.75","        194","       6639","         69.05"
"VISHNU","EQ","02-Apr-2019","        144.95","        144.90","        150.00","        144.90","        147.65","        147.70","        147.99","       3624","              536309.55","        119","       3047","         84.08"
"VISHNU","EQ","03-Apr-2019","        147.70","        145.85","        149.85","        142.15","        142.50","        144.85","        145.84","      10082","             1470319.70","        144","       7375","         73.15"
"VISHNU","EQ","04-Apr-2019","        144.85","        144.75","        145.00","        139.10","        141.10","        141.00","        143.67","      16708","             2400423.65","        386","      10398","         62.23"
"VISHNU","EQ","05-Apr-2019","        141.00","        144.45","        144.45","        142.00","        143.50","        142.30","        143.04","       9413","             1346426.35","        118","       8280","         87.96"
"VISHNU","EQ","08-Apr-2019","        142.30","        144.45","        144.45","        140.15","        142.05","        142.00","        141.74","       1989","              281930.25","         38","       1695","         85.22"
"VISHNU","EQ","09-Apr-2019","        142.00","        144.45","        144.45","        136.35","        140.00","        140.85","        139.79","       1962","              274276.30","         84","       1709","         87.10"
"VISHNU","EQ","10-Apr-2019","        140.85","        142.90","        143.00","        132.65","        137.40","        137.60","        137.43","      11648","             1600808.15","        215","       8109","         69.62"
"VISHNU","EQ","11-Apr-2019","        137.60","        139.90","        140.00","        137.00","        137.55","        138.05","        137.62","       2817","              387678.40","         54","       2453","         87.08"
"VISHNU","EQ","12-Apr-2019","        138.05","        136.15","        139.60","        135.35","        139.50","        138.15","        138.08","       2157","              297845.15","         57","       1875","         86.93"
"VISHNU","EQ","15-Apr-2019","        138.15","        140.00","        140.00","        136.15","        139.60","        139.45","        138.68","       3574","              495633.65","         87","       2562","         71.68"
"VISHNU","EQ","16-Apr-2019","        139.45","        138.30","        140.90","        138.25","        139.95","        139.70","        139.09","        611","               84983.10","         29","        505","         82.65"
"VISHNU","EQ","18-Apr-2019","        139.70","        140.90","        141.00","        138.25","        139.40","        139.15","        139.25","        755","              105133.85","         29","        387","         51.26"
"VISHNU","EQ","22-Apr-2019","        139.15","        132.30","        136.95","        132.30","        136.45","        135.45","        134.54","       9212","             1239413.50","        262","       5812","         63.09"
"VISHNU","EQ","23-Apr-2019","        135.45","        137.65","        138.70","        135.30","        136.00","        136.05","        137.36","       2174","              298619.85","         63","       1688","         77.64"
"VISHNU","EQ","24-Apr-2019","        136.05","        137.05","        139.30","        137.00","        139.30","        139.15","        137.58","        516","               70993.50","         33","        444","         86.05"
"VISHNU","EQ","25-Apr-2019","        139.15","        138.05","        139.95","        137.00","        137.05","        137.15","        138.58","       5878","              814550.85","         44","       5161","         87.80"
"VISHNU","EQ","26-Apr-2019","        137.15","        137.15","        139.50","        137.00","        139.50","        139.45","        138.51","       2408","              333533.40","         50","       2322","         96.43"
"VISHNU","EQ","30-Apr-2019","        139.45","        138.00","        138.00","        134.25","        137.50","        137.25","        137.01","       3295","              451438.15","        103","       2871","         87.13"
"VISHNU","EQ","02-May-2019","        137.25","        139.45","        140.60","        138.00","        139.70","        139.30","        139.80","       3283","              458949.65","         56","       2694","         82.06"
"VISHNU","EQ","03-May-2019","        139.30","        139.30","        140.00","        137.05","        139.80","        139.40","        139.53","       3692","              515140.80","         48","       2726","         73.84"
"VISHNU","EQ","06-May-2019","        139.40","        139.00","        144.00","        138.00","        143.00","        142.10","        141.51","       9491","             1343110.50","        443","       5839","         61.52"
"VISHNU","EQ","07-May-2019","        142.10","        147.00","        147.80","        138.55","        139.80","        139.00","        144.08","      12255","             1765671.90","        324","       4554","         37.16"
"VISHNU","EQ","08-May-2019","        139.00","        138.00","        146.50","        134.10","        140.00","        140.95","        142.20","      11763","             1672643.40","        240","       6020","         51.18"
"VISHNU","EQ","09-May-2019","        140.95","        138.20","        143.45","        138.00","        143.40","        142.70","        139.29","       5611","              781528.70","         94","       3831","         68.28"
"VISHNU","EQ","10-May-2019","        142.70","        142.05","        143.90","        138.00","        138.15","        138.25","        140.57","       1896","              266522.70","        104","       1523","         80.33"
"VISHNU","EQ","13-May-2019","        138.25","        138.20","        138.95","        135.50","        136.00","        136.25","        136.55","       2044","              279106.15","         66","       1807","         88.41"
"VISHNU","EQ","14-May-2019","        136.25","        132.35","        135.45","        132.35","        133.50","        132.90","        133.53","       2746","              366669.45","        105","       1990","         72.47"
"VISHNU","EQ","15-May-2019","        132.90","        134.05","        137.95","        134.00","        134.00","        134.05","        134.32","       3224","              433037.80","         50","       2725","         84.52"
"VISHNU","EQ","16-May-2019","        134.05","        136.95","        136.95","        130.60","        134.00","        134.00","        133.88","       1080","              144592.25","         39","        959","         88.80"
"VISHNU","EQ","17-May-2019","        134.00","        131.15","        137.15","        131.15","        132.00","        134.05","        134.53","       1339","              180136.90","         62","       1209","         90.29"
"VISHNU","EQ","20-May-2019","        134.05","        134.05","        145.00","        134.05","        137.20","        138.55","        138.79","       1894","              262863.35","         59","       1776","         93.77"
"VISHNU","EQ","21-May-2019","        138.55","        137.05","        140.85","        134.20","        137.35","        135.05","        135.78","        635","               86222.90","         53","        280","         44.09"
"VISHNU","EQ","22-May-2019","        135.05","        135.00","        137.90","        134.50","        137.40","        135.90","        135.74","        809","              109815.30","         67","        594","         73.42"
"VISHNU","EQ","23-May-2019","        135.90","        138.95","        139.00","        131.35","        138.10","        133.00","        135.18","        207","               27981.25","         35","        163","         78.74"
"VISHNU","EQ","24-May-2019","        133.00","        137.95","        138.45","        131.70","        135.00","        136.90","        137.25","       3492","              479292.65","        142","       2259","         64.69"
"VISHNU","EQ","27-May-2019","        136.90","        137.95","        141.50","        137.95","        139.90","        139.50","        139.84","      10830","             1514505.00","        124","       9768","         90.19"
"VISHNU","EQ","28-May-2019","        139.50","        139.65","        150.00","        138.50","        144.15","        144.85","        144.81","      40564","             5874200.25","        723","      22277","         54.92"
"VISHNU","EQ","29-May-2019","        144.85","        147.90","        164.00","        146.95","        154.95","        155.85","        155.10","      45764","             7098129.35","        938","      20320","         44.40"
"VISHNU","EQ","30-May-2019","        155.85","        159.00","        159.00","        147.55","        149.95","        149.95","        153.97","      10056","             1548365.55","        374","       7507","         74.65"
"VISHNU","EQ","31-May-2019","        149.95","        149.10","        155.70","        142.10","        144.40","        144.45","        147.02","       3632","              533989.70","        135","       2490","         68.56"
"VISHNU","EQ","03-Jun-2019","        144.45","        146.75","        147.95","        141.00","        141.80","        141.75","        142.77","       1394","              199014.45","         68","       1112","         79.77"
