"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KCP","EQ","07-Feb-2020","         65.90","         65.50","         66.00","         63.55","         63.90","         63.95","         64.47","      26997","             1740532.35","        337","      19282","         71.42"
"KCP","EQ","10-Feb-2020","         63.95","         64.75","         64.80","         61.80","         62.75","         62.35","         62.86","      27254","             1713214.30","        593","      18364","         67.38"
"KCP","EQ","11-Feb-2020","         62.35","         63.00","         64.25","         62.50","         64.25","         63.40","         63.31","      68254","             4321133.25","        478","      53707","         78.69"
"KCP","EQ","12-Feb-2020","         63.40","         64.50","         64.70","         62.55","         64.30","         64.20","         64.19","      15878","             1019202.90","        196","      12313","         77.55"
"KCP","EQ","13-Feb-2020","         64.20","         63.95","         64.65","         62.55","         63.85","         63.20","         63.72","      17421","             1110079.95","        242","      12223","         70.16"
"KCP","EQ","14-Feb-2020","         63.20","         63.20","         64.45","         62.10","         62.45","         62.40","         63.16","      22286","             1407523.80","        502","      14648","         65.73"
"KCP","EQ","17-Feb-2020","         62.40","         63.95","         63.95","         61.50","         61.50","         61.55","         62.12","      14190","              881472.10","        173","      12586","         88.70"
"KCP","EQ","18-Feb-2020","         61.55","         61.10","         62.30","         60.00","         60.20","         60.35","         61.05","      64066","             3911256.20","        521","      51210","         79.93"
"KCP","EQ","19-Feb-2020","         60.35","         61.00","         61.80","         60.50","         61.60","         61.50","         61.32","      90639","             5557602.95","        607","      79317","         87.51"
"KCP","EQ","20-Feb-2020","         61.50","         61.60","         61.60","         60.60","         61.00","         60.90","         60.99","      14532","              886369.40","        190","      11464","         78.89"
"KCP","EQ","24-Feb-2020","         60.90","         60.70","         60.80","         59.10","         60.05","         60.00","         60.00","      55287","             3317126.35","        304","      47363","         85.67"
"KCP","EQ","25-Feb-2020","         60.00","         60.15","         60.90","         59.50","         59.50","         59.80","         60.20","      15462","              930753.15","        171","      11608","         75.07"
"KCP","EQ","26-Feb-2020","         59.80","         59.15","         64.25","         59.15","         62.50","         62.85","         62.56","     135474","             8474726.05","       1869","      83837","         61.88"
"KCP","EQ","27-Feb-2020","         62.85","         63.50","         63.50","         60.60","         61.90","         62.30","         61.85","      29397","             1818123.30","        482","      18869","         64.19"
"KCP","EQ","28-Feb-2020","         62.30","         58.60","         62.00","         58.60","         60.50","         60.45","         60.28","      35025","             2111477.25","        412","      19130","         54.62"
"KCP","EQ","02-Mar-2020","         60.45","         60.75","         60.75","         57.60","         58.35","         58.25","         59.62","      66163","             3944645.00","        502","      54138","         81.83"
"KCP","EQ","03-Mar-2020","         58.25","         58.25","         60.00","         58.05","         58.50","         58.95","         58.97","      18796","             1108413.35","        268","      11109","         59.10"
"KCP","EQ","04-Mar-2020","         58.95","         58.85","         60.50","         58.20","         59.70","         59.45","         59.48","      40664","             2418556.70","        347","      26280","         64.63"
"KCP","EQ","05-Mar-2020","         59.45","         58.85","         59.80","         57.60","         59.00","         59.05","         58.59","      30238","             1771580.15","        355","      16582","         54.84"
"KCP","EQ","06-Mar-2020","         59.05","         58.15","         58.25","         53.10","         54.25","         54.75","         56.14","      53728","             3016047.60","        690","      41992","         78.16"
"KCP","EQ","09-Mar-2020","         54.75","         54.05","         54.15","         50.25","         51.05","         52.30","         52.34","     148930","             7795659.60","        892","     128600","         86.35"
"KCP","EQ","11-Mar-2020","         52.30","         52.65","         57.60","         49.20","         57.50","         56.85","         52.84","     148549","             7849454.05","       1210","     108415","         72.98"
"KCP","EQ","12-Mar-2020","         56.85","         52.00","         53.70","         47.25","         50.15","         49.45","         50.26","     229220","            11521305.15","       1617","     160958","         70.22"
"KCP","EQ","13-Mar-2020","         49.45","         46.10","         58.40","         40.00","         52.00","         49.60","         49.72","     286183","            14228966.15","       2048","     207334","         72.45"
"KCP","EQ","16-Mar-2020","         49.60","         45.80","         55.00","         44.45","         53.45","         51.75","         45.69","    1794606","            81998432.10","       1884","    1700601","         94.76"
"KCP","EQ","17-Mar-2020","         51.75","         51.75","         62.10","         51.10","         52.00","         52.45","         58.68","     392354","            23023614.95","       4496","     201352","         51.32"
"KCP","EQ","18-Mar-2020","         52.45","         55.00","         56.00","         48.00","         50.55","         49.35","         49.92","     132281","             6603446.90","       1465","      97730","         73.88"
"KCP","EQ","19-Mar-2020","         49.35","         49.35","         50.20","         46.05","         46.05","         47.35","         48.76","     185702","             9054727.55","       1422","     130491","         70.27"
"KCP","EQ","20-Mar-2020","         47.35","         47.35","         49.90","         44.65","         49.00","         48.80","         46.85","     225831","            10580628.75","       1360","     141659","         62.73"
"KCP","EQ","23-Mar-2020","         48.80","         46.00","         46.00","         39.15","         40.20","         40.10","         42.08","     206188","             8675726.75","       1010","     164301","         79.69"
"KCP","EQ","24-Mar-2020","         40.10","         41.10","         41.95","         37.85","         38.05","         38.00","         38.76","      82237","             3187763.05","        553","      53668","         65.26"
"KCP","EQ","25-Mar-2020","         38.00","         38.00","         45.00","         35.00","         39.95","         39.40","         38.19","     104376","             3986244.40","        439","      77742","         74.48"
"KCP","EQ","26-Mar-2020","         39.40","         39.95","         47.00","         38.75","         46.90","         46.25","         43.37","     156598","             6792363.15","        841","     125454","         80.11"
"KCP","EQ","27-Mar-2020","         46.25","         47.65","         50.05","         40.30","         42.80","         43.00","         45.86","      90299","             4140974.25","        894","      51644","         57.19"
"KCP","EQ","30-Mar-2020","         43.00","         42.00","         47.90","         41.10","         43.05","         43.40","         44.48","      35826","             1593361.35","        506","      14919","         41.64"
"KCP","EQ","31-Mar-2020","         43.40","         45.80","         45.80","         40.00","         42.70","         42.80","         43.07","      83222","             3584436.55","        772","      32262","         38.77"
"KCP","EQ","01-Apr-2020","         42.80","         44.40","         44.75","         42.95","         44.45","         44.20","         43.79","      16653","              729171.30","        256","       7756","         46.57"
"KCP","EQ","03-Apr-2020","         44.20","         42.25","         43.90","         40.55","         43.45","         42.45","         42.76","      87960","             3760948.10","        521","      69282","         78.77"
"KCP","EQ","07-Apr-2020","         42.45","         43.80","         44.40","         43.05","         44.00","         44.10","         43.95","      24624","             1082160.45","        376","      15997","         64.97"
"KCP","EQ","08-Apr-2020","         44.10","         44.10","         45.75","         42.35","         42.60","         42.95","         44.21","      34299","             1516217.50","        564","      20596","         60.05"
"KCP","EQ","09-Apr-2020","         42.95","         44.35","         45.50","         42.85","         45.10","         45.20","         44.25","     120900","             5350210.60","        913","      86822","         71.81"
"KCP","EQ","13-Apr-2020","         45.20","         45.05","         51.00","         42.50","         45.00","         45.50","         46.92","     138309","             6488860.45","       1610","      42847","         30.98"
"KCP","EQ","15-Apr-2020","         45.50","         46.00","         47.30","         44.10","         44.60","         45.00","         45.71","      64688","             2957031.00","       1111","      35375","         54.69"
"KCP","EQ","16-Apr-2020","         45.00","         44.60","         46.35","         44.10","         45.55","         45.95","         45.74","      40336","             1844801.20","        519","      29166","         72.31"
"KCP","EQ","17-Apr-2020","         45.95","         47.35","         48.00","         46.25","         46.70","         47.35","         46.82","      51538","             2413157.20","        528","      41875","         81.25"
"KCP","EQ","20-Apr-2020","         47.35","         47.65","         49.50","         46.40","         46.80","         47.15","         48.02","      78012","             3746123.75","       1265","      24251","         31.09"
"KCP","EQ","21-Apr-2020","         47.15","         46.40","         48.95","         44.00","         44.35","         44.30","         45.69","      53914","             2463550.40","        692","      27951","         51.84"
"KCP","EQ","22-Apr-2020","         44.30","         44.45","         44.80","         43.00","         43.85","         43.60","         43.68","      34569","             1510045.20","        489","      17794","         51.47"
"KCP","EQ","23-Apr-2020","         43.60","         43.80","         44.95","         43.05","         43.70","         43.80","         44.03","      82960","             3652467.75","        568","      63504","         76.55"
"KCP","EQ","24-Apr-2020","         43.80","         43.70","         43.85","         41.00","         41.80","         41.85","         42.45","      33244","             1411172.50","        466","      21994","         66.16"
"KCP","EQ","27-Apr-2020","         41.85","         41.90","         43.35","         41.00","         41.45","         41.35","         42.27","      61253","             2589022.95","        651","      43137","         70.42"
"KCP","EQ","28-Apr-2020","         41.35","         41.70","         42.85","         41.50","         42.30","         42.25","         42.16","      46801","             1973309.35","        485","      35874","         76.65"
"KCP","EQ","29-Apr-2020","         42.25","         42.85","         43.60","         42.25","         42.95","         43.00","         43.00","     138026","             5934693.95","        728","     124341","         90.09"
"KCP","EQ","30-Apr-2020","         43.00","         43.50","         44.65","         41.55","         42.70","         43.00","         43.19","     197908","             8547389.05","       1038","     157964","         79.82"
"KCP","EQ","04-May-2020","         43.00","         43.55","         50.00","         41.10","         41.90","         41.75","         43.32","     229492","             9942126.10","       2185","      96765","         42.16"
"KCP","EQ","05-May-2020","         41.75","         42.10","         42.75","         40.20","         40.30","         40.65","         41.39","      62116","             2570824.50","        649","      35190","         56.65"
"KCP","EQ","06-May-2020","         40.65","         40.50","         40.70","         39.80","         40.00","         39.90","         40.07","     178998","             7172258.10","        824","     145053","         81.04"
"KCP","EQ","07-May-2020","         39.90","         39.90","         40.40","         38.60","         38.80","         39.20","         39.66","     149654","             5934838.70","        630","      96988","         64.81"
"KCP","EQ","08-May-2020","         39.20","         40.00","         40.20","         38.30","         38.95","         38.50","         38.81","     200377","             7777157.55","        886","     185648","         92.65"
"KCP","EQ","11-May-2020","         38.50","         39.60","         39.90","         38.65","         39.50","         39.60","         39.34","     121172","             4766803.75","        721","      84975","         70.13"
"KCP","EQ","12-May-2020","         39.60","         39.50","         41.00","         38.30","         39.60","         39.75","         39.37","      42293","             1665059.80","        442","      15798","         37.35"
"KCP","EQ","13-May-2020","         39.75","         40.60","         41.00","         39.75","         40.00","         40.00","         40.11","     239065","             9588963.80","        716","     187065","         78.25"
"KCP","EQ","14-May-2020","         40.00","         40.40","         40.40","         39.50","         39.65","         39.55","         39.74","      63428","             2520850.20","        295","      57487","         90.63"
"KCP","EQ","15-May-2020","         39.55","         40.15","         40.35","         38.30","         39.70","         39.65","         39.63","     117899","             4672216.80","        424","      97311","         82.54"
"KCP","EQ","18-May-2020","         39.65","         39.20","         39.95","         38.30","         38.90","         38.60","         38.86","      80247","             3118137.65","        418","      64314","         80.15"
"KCP","EQ","19-May-2020","         38.60","         39.00","         39.30","         37.80","         38.15","         38.05","         38.78","      63446","             2460401.75","        576","      54366","         85.69"
"KCP","EQ","20-May-2020","         38.05","         38.00","         38.60","         38.00","         38.50","         38.35","         38.47","      70690","             2719412.65","        199","      59084","         83.58"
"KCP","EQ","21-May-2020","         38.35","         38.90","         39.80","         38.45","         38.90","         38.70","         39.22","      95649","             3751651.40","        455","      76285","         79.76"
"KCP","EQ","22-May-2020","         38.70","         39.25","         39.25","         38.30","         38.70","         38.60","         38.69","      82957","             3209553.35","        263","      72123","         86.94"
"KCP","EQ","26-May-2020","         38.60","         39.00","         39.70","         35.90","         37.65","         37.55","         38.45","     186966","             7188854.50","        762","     145734","         77.95"
"KCP","EQ","27-May-2020","         37.55","         37.55","         40.55","         37.35","         39.65","         39.65","         38.92","     145047","             5645685.15","       1059","      85526","         58.96"
"KCP","EQ","28-May-2020","         39.65","         39.95","         40.95","         38.80","         39.00","         39.00","         39.48","     134975","             5328323.00","        574","     110277","         81.70"
"KCP","EQ","29-May-2020","         39.00","         39.00","         39.90","         38.55","         39.35","         39.10","         39.24","     158571","             6223045.75","        551","     132575","         83.61"
"KCP","EQ","01-Jun-2020","         39.10","         39.50","         42.00","         39.05","         40.00","         39.95","         41.00","     219479","             8998767.65","        953","     157175","         71.61"
"KCP","EQ","02-Jun-2020","         39.95","         40.05","         40.50","         39.60","         40.00","         40.00","         39.91","     271219","            10825648.70","        782","     214552","         79.11"
"KCP","EQ","03-Jun-2020","         40.00","         40.20","         41.55","         39.75","         40.05","         39.90","         40.42","     446385","            18041776.40","       1361","     347498","         77.85"
"KCP","EQ","04-Jun-2020","         39.90","         40.10","         41.80","         40.05","         41.25","         41.30","         40.82","     336969","            13754963.05","       1302","     253825","         75.33"
"KCP","EQ","05-Jun-2020","         41.30","         41.55","         45.50","         41.55","         43.75","         43.95","         43.65","     459822","            20069789.90","       1927","     283158","         61.58"
"KCP","EQ","08-Jun-2020","         43.95","         46.40","         46.40","         43.80","         44.85","         44.70","         45.04","     327360","            14742691.05","       1420","     205557","         62.79"
"KCP","EQ","09-Jun-2020","         44.70","         45.35","         45.80","         42.20","         43.00","         42.85","         43.45","     281067","            12211134.10","       1020","     197319","         70.20"
"KCP","EQ","10-Jun-2020","         42.85","         43.50","         45.10","         42.60","         42.90","         42.90","         43.31","     197436","             8551935.35","        786","     128155","         64.91"
"KCP","EQ","11-Jun-2020","         42.90","         43.75","         47.50","         43.00","         44.65","         44.45","         45.08","     590126","            26603199.10","       1968","     367266","         62.24"
"KCP","EQ","12-Jun-2020","         44.45","         41.75","         45.90","         41.75","         44.50","         44.80","         43.98","     245915","            10816025.30","       1193","     117728","         47.87"
"KCP","EQ","15-Jun-2020","         44.80","         45.50","         45.50","         43.00","         43.90","         43.95","         43.99","     154448","             6793399.50","        931","     105085","         68.04"
"KCP","EQ","16-Jun-2020","         43.95","         44.05","         45.00","         41.45","         43.00","         43.00","         43.51","     217717","             9472614.40","       1080","     135401","         62.19"
"KCP","EQ","17-Jun-2020","         43.00","         43.60","         51.00","         43.60","         47.55","         47.70","         48.07","    1667698","            80173539.75","       7309","     488376","         29.28"
"KCP","EQ","18-Jun-2020","         47.70","         48.00","         50.60","         47.55","         48.20","         48.60","         49.05","     729300","            35774955.95","       3501","     295478","         40.52"
"KCP","EQ","19-Jun-2020","         48.60","         48.75","         51.30","         46.70","         47.40","         47.50","         49.24","    1676999","            82575725.30","       7392","     722943","         43.11"
"KCP","EQ","22-Jun-2020","         47.50","         48.00","         48.90","         46.25","         46.90","         46.80","         47.71","     747326","            35651988.90","       6294","     409144","         54.75"
"KCP","EQ","23-Jun-2020","         46.80","         47.50","         47.85","         44.55","         44.75","         45.00","         45.66","    1127206","            51465678.85","       4428","     216150","         75.29"
"KCP","EQ","24-Jun-2020","         45.00","         45.70","         50.10","         44.55","         47.90","         47.80","         47.66","    3331908","           158798589.95","      13506","    1637678","         49.15"
"KCP","EQ","25-Jun-2020","         47.80","         47.70","         51.30","         47.20","         49.15","         49.00","         49.88","    2172462","           108364406.55","       7447","     764879","         35.21"
"KCP","EQ","26-Jun-2020","         49.00","         49.70","         54.00","         49.20","         50.70","         50.95","         52.12","    3308956","           172457195.00","       9885","    1173720","         35.47"
"KCP","EQ","29-Jun-2020","         50.95","         50.10","         50.45","         47.95","         49.00","         48.95","         49.05","     392900","            19273459.15","       2279","     230704","         58.72"
"KCP","EQ","30-Jun-2020","         48.95","         49.75","         50.20","         47.30","         47.50","         47.60","         48.48","     531160","            25750787.45","       2144","     326833","         61.53"
"KCP","EQ","01-Jul-2020","         47.60","         48.10","         48.20","         46.60","         46.85","         46.80","         47.13","     277244","            13066777.95","       1386","     180156","         64.98"
"KCP","EQ","02-Jul-2020","         46.80","         47.20","         49.40","         47.10","         47.90","         47.50","         48.09","     314890","            15143674.20","       1427","     107145","         34.03"
"KCP","EQ","03-Jul-2020","         47.50","         47.60","         48.35","         46.70","         46.70","         46.85","         47.14","     238875","            11260994.70","       1347","     166450","         69.68"
"KCP","EQ","06-Jul-2020","         46.85","         47.45","         51.50","         47.30","         51.45","         51.15","         49.91","    1541084","            76914855.05","       5375","     725883","         47.10"
"KCP","EQ","07-Jul-2020","         51.15","         52.00","         60.65","         52.00","         58.35","         58.70","         57.49","   11002488","           632530592.95","      44737","    2252281","         20.47"
"KCP","EQ","08-Jul-2020","         58.70","         57.45","         58.25","         54.50","         55.15","         55.15","         56.49","    1247511","            70471445.35","       6305","     728587","         58.40"
"KCP","EQ","09-Jul-2020","         55.15","         55.40","         57.55","         55.40","         56.70","         56.90","         56.80","     599357","            34042679.75","       2760","     316356","         52.78"
"KCP","EQ","10-Jul-2020","         56.90","         55.80","         57.30","         55.00","         55.80","         56.15","         56.00","     298930","            16738959.60","       1988","     153754","         51.43"
"KCP","EQ","13-Jul-2020","         56.15","         56.50","         57.00","         53.55","         54.00","         54.00","         54.56","     312629","            17056293.55","       2699","     161668","         51.71"
"KCP","EQ","14-Jul-2020","         54.00","         54.00","         54.85","         51.50","         52.45","         52.60","         52.41","     263620","            13817537.95","       1768","     150583","         57.12"
"KCP","EQ","15-Jul-2020","         52.60","         52.75","         55.60","         52.60","         53.00","         53.15","         54.06","     382350","            20670938.20","       1922","     168215","         44.00"
"KCP","EQ","16-Jul-2020","         53.15","         52.55","         54.70","         51.40","         54.20","         53.35","         52.48","     200223","            10507317.00","       1137","     121385","         60.62"
"KCP","EQ","17-Jul-2020","         53.35","         53.50","         57.50","         53.50","         56.75","         56.90","         55.94","     548122","            30662686.65","       2621","     349212","         63.71"
"KCP","EQ","20-Jul-2020","         56.90","         56.50","         57.50","         56.10","         56.55","         56.45","         56.86","     265918","            15120268.30","       1680","     173175","         65.12"
"KCP","EQ","21-Jul-2020","         56.45","         57.10","         57.50","         54.50","         55.25","         55.10","         56.42","     307070","            17326369.40","       1868","     194414","         63.31"
"KCP","EQ","22-Jul-2020","         55.10","         55.90","         56.25","         53.25","         54.50","         54.25","         54.60","     137246","             7493967.25","       1155","      80576","         58.71"
"KCP","EQ","23-Jul-2020","         54.25","         54.90","         57.15","         53.90","         56.70","         56.60","         56.38","     489457","            27595122.25","       2085","     300326","         61.36"
"KCP","EQ","24-Jul-2020","         56.60","         56.80","         59.40","         56.80","         58.00","         57.65","         58.33","     936370","            54621008.30","       4019","     569753","         60.85"
"KCP","EQ","27-Jul-2020","         57.65","         58.75","         58.75","         55.60","         57.25","         56.90","         57.17","     207373","            11856172.45","       1319","     114717","         55.32"
"KCP","EQ","28-Jul-2020","         56.90","         57.95","         57.95","         55.25","         57.30","         56.70","         56.52","     170068","             9612596.10","       1139","      91669","         53.90"
"KCP","EQ","29-Jul-2020","         56.70","         56.70","         57.80","         56.00","         56.05","         56.15","         56.87","     145025","             8247318.75","        920","      76821","         52.97"
"KCP","EQ","30-Jul-2020","         56.15","         57.00","         60.20","         56.60","         58.50","         58.15","         58.79","     795870","            46790496.55","       4551","     339457","         42.65"
"KCP","EQ","31-Jul-2020","         58.15","         57.55","         58.60","         56.75","         57.20","         57.20","         57.51","     140593","             8085282.70","        941","      85594","         60.88"
"KCP","EQ","03-Aug-2020","         57.20","         55.30","         57.40","         55.30","         56.00","         55.90","         56.21","     131759","             7405714.45","       1041","      82928","         62.94"
"KCP","EQ","04-Aug-2020","         55.90","         56.35","         58.00","         55.70","         57.20","         56.65","         57.23","     197241","            11288498.15","       1127","     114009","         57.80"
"KCP","EQ","05-Aug-2020","         56.65","         57.15","         58.80","         56.90","         58.05","         57.70","         57.35","     121098","             6945198.95","        688","      84450","         69.74"
"KCP","EQ","06-Aug-2020","         57.70","         57.95","         65.90","         57.95","         63.50","         63.10","         63.91","    2380441","           152129273.35","      12770","     751447","         31.57"
"KCP","EQ","07-Aug-2020","         63.10","         64.15","         65.40","         62.70","         63.65","         64.00","         64.01","     513871","            32892776.90","       3291","     250837","         48.81"
"KCP","EQ","10-Aug-2020","         64.00","         63.35","         65.85","         63.35","         64.55","         64.25","         64.26","     345353","            22192425.55","       2023","     223940","         64.84"
"KCP","EQ","11-Aug-2020","         64.25","         65.65","         65.65","         60.05","         61.90","         61.40","         62.21","     405069","            25200432.80","       2672","     194527","         48.02"
"KCP","EQ","12-Aug-2020","         61.40","         61.40","         63.55","         60.25","         63.05","         63.20","         62.26","     225091","            14013821.15","       1574","     136197","         60.51"
"KCP","EQ","13-Aug-2020","         63.20","         63.20","         63.80","         61.50","         62.40","         62.25","         62.32","     119074","             7420252.30","        955","      68425","         57.46"
"KCP","EQ","14-Aug-2020","         62.25","         61.90","         62.90","         58.30","         60.15","         60.35","         60.38","     216092","            13047785.75","       1643","     124714","         57.71"
"KCP","EQ","17-Aug-2020","         60.35","         61.90","         69.80","         60.70","         65.40","         65.50","         66.76","    4176000","           278808716.30","      19850","     803478","         19.24"
"KCP","EQ","18-Aug-2020","         65.50","         66.00","         66.55","         64.30","         65.00","         65.00","         65.26","     415176","            27093008.55","       3579","     162483","         39.14"
"KCP","EQ","19-Aug-2020","         65.00","         65.70","         66.30","         65.00","         65.55","         65.35","         65.61","     227472","            14924100.10","       1948","     131744","         57.92"
"KCP","EQ","20-Aug-2020","         65.35","         64.90","         66.40","         64.65","         66.30","         66.05","         65.81","     222601","            14649714.65","       1580","     141606","         63.61"
"KCP","EQ","21-Aug-2020","         66.05","         66.10","         67.10","         65.35","         65.50","         65.85","         66.22","     276695","            18322306.10","       1596","     151984","         54.93"
"KCP","EQ","24-Aug-2020","         65.85","         66.10","         68.65","         65.00","         67.20","         67.25","         66.97","     543627","            36406410.80","       2636","     278149","         51.17"
"KCP","EQ","25-Aug-2020","         67.25","         67.60","         68.50","         65.40","         66.75","         66.60","         67.53","     447069","            30188855.80","       2538","     283352","         63.38"
"KCP","EQ","26-Aug-2020","         66.60","         67.40","         68.25","         66.00","         66.25","         66.25","         67.04","     208003","            13944047.05","       1434","     134969","         64.89"
"KCP","EQ","27-Aug-2020","         66.25","         66.80","         68.20","         66.30","         66.60","         66.60","         66.98","     186586","            12497183.05","       1135","      98484","         52.78"
"KCP","EQ","28-Aug-2020","         66.60","         66.60","         68.10","         63.10","         63.90","         63.55","         65.26","     367832","            24003595.55","       2263","     219758","         59.74"
