"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DATAMATICS","EQ","13-May-2019","        106.80","        104.70","        105.00","         96.15","         96.80","         98.20","        100.45","     287868","            28917477.40","       3482","     125585","         43.63"
"DATAMATICS","EQ","14-May-2019","         98.20","         96.15","        102.60","         94.50","         99.00","         98.60","         98.19","     137658","            13516071.95","       1854","      54877","         39.86"
"DATAMATICS","EQ","15-May-2019","         98.60","        100.20","        100.80","         97.40","         98.00","         98.05","         98.95","      52315","             5176627.35","        720","      20522","         39.23"
"DATAMATICS","EQ","16-May-2019","         98.05","         98.90","         99.05","         96.45","         97.05","         97.10","         97.36","      54585","             5314548.15","        678","      32355","         59.27"
"DATAMATICS","EQ","17-May-2019","         97.10","         98.60","         99.40","         96.50","         97.00","         97.25","         97.88","      60192","             5891761.20","        867","      26966","         44.80"
"DATAMATICS","EQ","20-May-2019","         97.25","        102.00","        102.60","         98.55","         99.20","         99.15","        100.09","      49394","             4943838.35","        622","      32853","         66.51"
"DATAMATICS","EQ","21-May-2019","         99.15","        100.00","        100.70","         95.65","         96.20","         95.95","         97.41","      52637","             5127127.80","        690","      36864","         70.03"
"DATAMATICS","EQ","22-May-2019","         95.95","         95.70","         98.00","         95.70","         97.15","         97.30","         96.98","      34005","             3297830.45","        576","      17212","         50.62"
"DATAMATICS","EQ","23-May-2019","         97.30","         98.15","        101.90","         97.00","        101.90","        101.55","        100.78","      87616","             8830329.85","       1205","      51063","         58.28"
"DATAMATICS","EQ","24-May-2019","        101.55","        102.30","        110.25","        101.10","        108.60","        108.40","        105.96","     213476","            22619661.05","       2625","     150076","         70.30"
"DATAMATICS","EQ","27-May-2019","        108.40","        109.50","        116.20","        107.35","        111.55","        111.10","        113.03","     161666","            18272414.70","       1893","      80558","         49.83"
"DATAMATICS","EQ","28-May-2019","        111.10","        111.00","        113.80","        107.85","        109.45","        109.25","        110.45","      47644","             5262043.85","        784","      21007","         44.09"
"DATAMATICS","EQ","29-May-2019","        109.25","        106.30","        109.85","        106.30","        107.20","        107.85","        108.58","      42834","             4650730.55","        584","      22764","         53.14"
"DATAMATICS","EQ","30-May-2019","        107.85","        107.85","        108.90","        105.35","        106.10","        106.20","        106.85","      21081","             2252409.60","        439","      14796","         70.19"
"DATAMATICS","EQ","31-May-2019","        106.20","        105.10","        107.00","         99.80","        102.80","        102.70","        102.66","      83598","             8582172.10","        945","      51504","         61.61"
"DATAMATICS","EQ","03-Jun-2019","        102.70","        103.50","        105.95","        102.10","        104.00","        104.25","        104.30","      39729","             4143546.25","        595","      21565","         54.28"
"DATAMATICS","EQ","04-Jun-2019","        104.25","        103.85","        105.85","        103.50","        105.00","        105.00","        104.86","      27275","             2860040.00","        363","      17340","         63.57"
"DATAMATICS","EQ","06-Jun-2019","        105.00","        104.45","        105.05","        102.05","        103.20","        103.00","        103.47","      22670","             2345708.00","        360","      16566","         73.07"
"DATAMATICS","EQ","07-Jun-2019","        103.00","        102.10","        104.70","        102.00","        102.80","        102.80","        102.94","      20640","             2124583.30","        273","      13447","         65.15"
"DATAMATICS","EQ","10-Jun-2019","        102.80","        102.00","        104.10","        100.00","        100.75","        100.95","        101.10","      35126","             3551163.30","        454","      22377","         63.70"
"DATAMATICS","EQ","11-Jun-2019","        100.95","        100.75","        103.10","         98.60","        102.40","        102.65","        101.12","      36144","             3654896.40","        607","      23749","         65.71"
"DATAMATICS","EQ","12-Jun-2019","        102.65","        102.15","        103.95","        100.50","        102.05","        102.00","        101.95","      31572","             3218905.60","        304","      23725","         75.15"
"DATAMATICS","EQ","13-Jun-2019","        102.00","        102.35","        103.80","        100.20","        102.55","        102.85","        101.90","      33784","             3442535.60","        515","      17409","         51.53"
"DATAMATICS","EQ","14-Jun-2019","        102.85","        102.80","        102.80","         98.95","        100.05","        100.05","        100.27","      37969","             3807024.15","        455","      25018","         65.89"
"DATAMATICS","EQ","17-Jun-2019","        100.05","         99.10","        101.40","         98.05","         99.25","         99.35","         99.55","      87365","             8697113.00","        492","      67709","         71.44"
"DATAMATICS","EQ","18-Jun-2019","         99.35","         99.00","        100.10","         97.20","         98.50","         98.05","         98.80","      17921","             1770557.90","        279","      11950","         50.57"
"DATAMATICS","EQ","19-Jun-2019","         98.05","         98.50","        100.05","         93.95","         96.50","         95.15","         96.56","      41849","             4040970.90","        634","      29942","         71.55"
"DATAMATICS","EQ","20-Jun-2019","         95.15","         96.05","         96.05","         91.00","         93.10","         93.10","         93.45","      60685","             5670772.45","        811","      44468","         73.28"
"DATAMATICS","EQ","21-Jun-2019","         93.10","         93.50","         94.85","         92.60","         92.75","         93.25","         93.52","      25643","             2398216.80","        395","      14217","         55.44"
"DATAMATICS","EQ","24-Jun-2019","         93.25","         93.35","         95.50","         91.35","         93.40","         93.95","         94.19","      25847","             2434556.70","        436","      14909","         57.68"
"DATAMATICS","EQ","25-Jun-2019","         93.95","         93.20","         95.80","         93.10","         95.00","         94.70","         94.55","      34158","             3229568.80","        605","      12353","         36.16"
"DATAMATICS","EQ","26-Jun-2019","         94.70","         94.20","         95.85","         94.15","         94.90","         94.45","         94.85","      22955","             2177167.40","        443","       9484","         41.32"
"DATAMATICS","EQ","27-Jun-2019","         94.45","         94.45","         97.85","         94.45","         96.50","         96.15","         96.51","      22227","             2145200.60","        275","      14555","         65.48"
"DATAMATICS","EQ","28-Jun-2019","         96.15","         94.25","         97.65","         94.25","         95.20","         95.95","         96.17","      19661","             1890766.10","        327","      11474","         58.36"
"DATAMATICS","EQ","01-Jul-2019","         95.95","         95.90","         98.00","         95.10","         95.60","         95.35","         96.07","      27237","             2616573.40","        520","      14644","         53.77"
"DATAMATICS","EQ","02-Jul-2019","         95.35","         96.45","         96.95","         95.50","         96.75","         95.95","         96.09","      14579","             1400852.65","        375","       7789","         53.43"
"DATAMATICS","EQ","03-Jul-2019","         95.95","         95.80","         97.75","         95.75","         97.45","         97.15","         96.75","      18827","             1821502.15","        283","      12934","         68.70"
"DATAMATICS","EQ","04-Jul-2019","         97.15","         96.70","         99.80","         95.35","         96.00","         95.85","         97.16","      27801","             2701172.05","        452","      15647","         56.28"
"DATAMATICS","EQ","05-Jul-2019","         95.85","         95.10","         96.90","         95.00","         95.00","         95.20","         96.07","      20646","             1983447.35","        378","      10614","         51.41"
"DATAMATICS","EQ","08-Jul-2019","         95.20","         94.50","         94.55","         90.10","         92.00","         91.65","         92.68","      53486","             4956881.45","        606","      43702","         81.71"
"DATAMATICS","EQ","09-Jul-2019","         91.65","         90.70","         92.50","         90.55","         92.50","         91.85","         91.21","      34991","             3191399.15","        547","      21399","         61.16"
"DATAMATICS","EQ","10-Jul-2019","         91.85","         91.15","         92.70","         90.10","         90.40","         90.35","         90.79","      24442","             2218987.95","        518","      17318","         70.85"
"DATAMATICS","EQ","11-Jul-2019","         90.35","         90.00","         93.00","         90.00","         90.25","         90.60","         90.96","      20672","             1880380.25","        616","       9303","         45.00"
"DATAMATICS","EQ","12-Jul-2019","         90.60","         90.05","         91.00","         89.00","         89.90","         89.70","         90.11","      23456","             2113558.80","        497","      13529","         57.68"
"DATAMATICS","EQ","15-Jul-2019","         89.70","         91.00","         91.00","         86.10","         86.85","         86.80","         87.80","      40736","             3576771.45","        695","      27649","         67.87"
"DATAMATICS","EQ","16-Jul-2019","         86.80","         86.50","         87.50","         84.80","         84.80","         85.15","         85.79","      34394","             2950672.35","        690","      23845","         69.33"
"DATAMATICS","EQ","17-Jul-2019","         85.15","         84.95","         86.50","         84.50","         85.75","         85.95","         85.50","      21386","             1828465.70","        410","      10211","         47.75"
"DATAMATICS","EQ","18-Jul-2019","         85.95","         85.50","         86.70","         83.00","         84.60","         83.80","         84.20","      30226","             2545012.50","        538","      17921","         59.29"
"DATAMATICS","EQ","19-Jul-2019","         83.80","         83.50","         83.50","         78.50","         81.40","         79.75","         79.88","      95748","             7647926.35","       1296","      47448","         49.56"
"DATAMATICS","EQ","22-Jul-2019","         79.75","         79.75","         82.20","         78.60","         80.10","         80.45","         80.51","      36964","             2976013.90","        625","      25804","         69.81"
"DATAMATICS","EQ","23-Jul-2019","         80.45","         79.70","         82.90","         79.70","         82.70","         82.65","         81.83","      17141","             1402712.65","        518","      11713","         68.33"
"DATAMATICS","EQ","24-Jul-2019","         82.65","         82.10","         82.10","         79.50","         80.50","         80.50","         80.72","      19324","             1559888.35","        517","      15135","         78.32"
"DATAMATICS","EQ","25-Jul-2019","         80.50","         80.10","         81.90","         79.65","         80.10","         79.90","         80.85","      19247","             1556062.50","        600","      12908","         67.06"
"DATAMATICS","EQ","26-Jul-2019","         79.90","         79.50","         81.00","         79.00","         79.50","         79.95","         80.12","      25428","             2037406.75","        574","      14303","         56.25"
"DATAMATICS","EQ","29-Jul-2019","         79.95","         78.55","         84.50","         75.45","         77.50","         77.40","         78.15","      35663","             2787143.10","       1306","      14126","         39.61"
"DATAMATICS","EQ","30-Jul-2019","         77.40","         79.00","         79.00","         71.20","         72.00","         73.60","         75.75","      24353","             1844674.55","        676","      16675","         68.47"
"DATAMATICS","EQ","31-Jul-2019","         73.60","         73.60","         74.00","         69.05","         73.80","         73.80","         72.87","      31312","             2281732.85","        949","      20966","         66.96"
"DATAMATICS","EQ","01-Aug-2019","         73.80","         72.30","         74.10","         71.05","         72.00","         71.90","         72.63","      24830","             1803523.30","        729","      17209","         69.31"
"DATAMATICS","EQ","02-Aug-2019","         71.90","         70.00","         73.00","         68.00","         70.25","         70.50","         71.03","      32481","             2307202.00","       1327","      13249","         40.79"
"DATAMATICS","EQ","05-Aug-2019","         70.50","         70.80","         73.10","         69.40","         72.15","         72.80","         71.39","      15708","             1121327.70","        583","      10868","         69.19"
"DATAMATICS","EQ","06-Aug-2019","         72.80","         71.40","         79.00","         71.05","         71.90","         72.55","         74.71","      60615","             4528556.05","       1324","      35952","         59.31"
"DATAMATICS","EQ","07-Aug-2019","         72.55","         72.90","         76.40","         72.45","         74.60","         74.00","         74.40","      79658","             5926200.55","       1269","      53727","         67.45"
"DATAMATICS","EQ","08-Aug-2019","         74.00","         73.20","         75.95","         73.20","         75.00","         74.70","         75.14","      30180","             2267762.80","        845","      11956","         39.62"
"DATAMATICS","EQ","09-Aug-2019","         74.70","         75.75","         79.95","         75.00","         78.90","         78.50","         78.41","      54557","             4277977.70","       1170","      23340","         42.78"
"DATAMATICS","EQ","13-Aug-2019","         78.50","         78.45","         78.45","         70.95","         77.00","         76.00","         75.28","      42006","             3162376.10","       1295","      19131","         45.54"
"DATAMATICS","EQ","14-Aug-2019","         76.00","         79.20","         79.20","         75.00","         75.30","         75.45","         76.42","      35514","             2713902.05","        708","      12776","         35.97"
"DATAMATICS","EQ","16-Aug-2019","         75.45","         75.00","         77.25","         73.55","         74.20","         74.65","         75.03","      17903","             1343321.45","        393","       5987","         33.44"
"DATAMATICS","EQ","19-Aug-2019","         74.65","         74.25","         76.50","         74.15","         76.50","         75.80","         74.98","       9191","              689113.45","        190","       5654","         61.52"
"DATAMATICS","EQ","20-Aug-2019","         75.80","         75.05","         75.80","         71.60","         71.60","         72.20","         72.66","      41382","             3006812.00","        959","      23878","         57.70"
"DATAMATICS","EQ","21-Aug-2019","         72.20","         71.50","         72.80","         70.60","         70.60","         70.90","         71.69","      13009","              932648.05","        230","       7815","         60.07"
"DATAMATICS","EQ","22-Aug-2019","         70.90","         69.00","         71.25","         63.50","         64.50","         65.05","         66.95","      56282","             3768057.10","       1220","      39401","         70.01"
"DATAMATICS","EQ","23-Aug-2019","         65.05","         64.00","         66.00","         63.00","         65.30","         65.40","         64.11","      41763","             2677267.65","        629","      22148","         53.03"
"DATAMATICS","EQ","26-Aug-2019","         65.40","         69.00","         69.00","         66.45","         67.80","         67.70","         67.60","      21672","             1465090.95","        431","      14058","         64.87"
"DATAMATICS","EQ","27-Aug-2019","         67.70","         69.50","         79.80","         69.25","         76.35","         76.70","         76.38","     143629","            10970909.65","       2312","      52567","         36.60"
"DATAMATICS","EQ","28-Aug-2019","         76.70","         77.00","         77.80","         71.50","         72.75","         73.30","         74.63","      76212","             5687834.30","       1126","      39446","         51.76"
"DATAMATICS","EQ","29-Aug-2019","         73.30","         72.20","         74.00","         71.30","         72.35","         72.50","         72.57","      33082","             2400796.20","        657","      14855","         44.90"
"DATAMATICS","EQ","30-Aug-2019","         72.50","         73.50","         73.50","         70.25","         71.50","         71.00","         71.52","      35593","             2545700.00","        528","      18373","         51.62"
"DATAMATICS","EQ","03-Sep-2019","         71.00","         70.30","         73.75","         69.15","         72.00","         71.85","         71.51","      27035","             1933261.60","        612","      11788","         43.60"
"DATAMATICS","EQ","04-Sep-2019","         71.85","         71.50","         83.95","         69.50","         74.50","         73.30","         73.74","      71729","             5289011.60","       1347","      32044","         44.67"
"DATAMATICS","EQ","05-Sep-2019","         73.30","         75.50","         76.90","         73.65","         75.50","         74.80","         74.91","      36147","             2707863.30","        550","      22111","         61.17"
"DATAMATICS","EQ","06-Sep-2019","         74.80","         77.50","         84.40","         77.50","         80.70","         80.20","         80.81","     241839","            19541988.50","       2795","      53558","         22.15"
"DATAMATICS","EQ","09-Sep-2019","         80.20","         81.00","         83.90","         80.35","         82.20","         82.10","         82.01","      63770","             5229529.55","        737","      34605","         54.27"
"DATAMATICS","EQ","11-Sep-2019","         82.10","         82.90","         89.70","         82.35","         88.30","         87.80","         86.63","     116670","            10107656.65","       1361","      56428","         48.37"
"DATAMATICS","EQ","12-Sep-2019","         87.80","         90.00","         90.00","         85.75","         86.70","         86.20","         86.69","      44690","             3874338.15","        464","      26052","         58.29"
"DATAMATICS","EQ","13-Sep-2019","         86.20","         85.00","         90.80","         84.00","         87.00","         87.80","         88.37","      80579","             7120774.25","       1330","      32833","         40.75"
"DATAMATICS","EQ","16-Sep-2019","         87.80","         86.40","         86.80","         84.10","         85.70","         85.65","         85.33","      31434","             2682366.45","        501","      19697","         62.66"
"DATAMATICS","EQ","17-Sep-2019","         85.65","         85.65","         86.90","         82.45","         82.50","         82.95","         85.04","      23249","             1977139.40","        354","      16357","         70.36"
"DATAMATICS","EQ","18-Sep-2019","         82.95","         84.25","         85.80","         81.65","         82.20","         83.25","         83.75","      29802","             2495807.90","        777","      10379","         34.83"
"DATAMATICS","EQ","19-Sep-2019","         83.25","         85.00","         85.00","         79.35","         81.85","         81.70","         81.69","      26378","             2154901.50","        369","      16481","         62.48"
"DATAMATICS","EQ","20-Sep-2019","         81.70","         81.15","         85.80","         81.15","         84.80","         85.30","         84.59","      28804","             2436647.25","        547","      16798","         58.32"
"DATAMATICS","EQ","23-Sep-2019","         85.30","         89.00","         89.00","         84.00","         85.40","         84.95","         85.46","      45044","             3849507.80","        723","      31640","         70.24"
"DATAMATICS","EQ","24-Sep-2019","         84.95","         87.30","         87.30","         84.10","         84.70","         84.55","         85.35","      15008","             1280952.10","        350","       9484","         63.19"
"DATAMATICS","EQ","25-Sep-2019","         84.55","         85.90","         85.90","         77.05","         77.70","         78.30","         79.78","      55822","             4453253.45","       1174","      35527","         63.64"
"DATAMATICS","EQ","26-Sep-2019","         78.30","         80.15","         80.15","         78.00","         79.05","         79.00","         79.25","      18412","             1459083.05","        303","      11176","         60.70"
"DATAMATICS","EQ","27-Sep-2019","         79.00","         79.20","         79.85","         76.80","         77.00","         77.85","         78.72","      23010","             1811312.80","        316","      17026","         73.99"
"DATAMATICS","EQ","30-Sep-2019","         77.85","         77.50","         78.10","         76.05","         76.35","         76.45","         76.97","      24304","             1870785.60","        326","      12914","         53.14"
"DATAMATICS","EQ","01-Oct-2019","         76.45","         78.20","         78.20","         72.65","         73.20","         73.60","         74.73","      26528","             1982418.95","        490","      14560","         54.89"
"DATAMATICS","EQ","03-Oct-2019","         73.60","         74.50","         76.45","         73.10","         74.50","         74.55","         75.10","      25189","             1891722.25","        456","      15590","         61.89"
"DATAMATICS","EQ","04-Oct-2019","         74.55","         77.50","         77.50","         72.75","         74.00","         73.25","         74.01","      17791","             1316697.80","        257","       7505","         42.18"
"DATAMATICS","EQ","07-Oct-2019","         73.25","         73.05","         73.40","         70.70","         70.75","         71.10","         71.55","      15805","             1130878.05","        468","       8949","         56.62"
"DATAMATICS","EQ","09-Oct-2019","         71.10","         73.05","         73.15","         71.00","         71.25","         71.40","         71.99","      12039","              866659.55","        249","       8571","         71.19"
"DATAMATICS","EQ","10-Oct-2019","         71.40","         71.00","         72.90","         71.00","         72.25","         72.35","         72.01","       7965","              573594.15","        318","       5049","         63.39"
"DATAMATICS","EQ","11-Oct-2019","         72.35","         74.55","         74.55","         71.00","         71.00","         71.25","         71.82","       8342","              599134.45","        207","       5622","         67.39"
"DATAMATICS","EQ","14-Oct-2019","         71.25","         70.00","         73.00","         70.00","         72.75","         72.65","         71.75","      11415","              819070.05","        322","       5979","         52.38"
"DATAMATICS","EQ","15-Oct-2019","         72.65","         73.95","         73.95","         70.95","         73.50","         71.90","         72.46","       8640","              626054.00","        260","       6198","         71.74"
"DATAMATICS","EQ","16-Oct-2019","         71.90","         71.60","         74.60","         70.65","         70.65","         71.40","         72.36","      19950","             1443530.30","        407","       9958","         49.91"
"DATAMATICS","EQ","17-Oct-2019","         71.40","         71.15","         73.25","         70.65","         72.15","         72.15","         71.81","      13150","              944251.70","        261","       6781","         51.57"
"DATAMATICS","EQ","18-Oct-2019","         72.15","         72.00","         74.50","         71.75","         73.95","         73.45","         73.36","      21143","             1550983.90","        449","       9996","         47.28"
"DATAMATICS","EQ","22-Oct-2019","         73.45","         75.70","         76.95","         73.10","         76.95","         75.80","         75.17","      41099","             3089357.75","        623","      20618","         50.17"
"DATAMATICS","EQ","23-Oct-2019","         75.80","         77.00","         77.65","         75.25","         75.50","         75.60","         76.00","      16451","             1250341.35","        248","      10069","         61.21"
"DATAMATICS","EQ","24-Oct-2019","         75.60","         76.80","         77.10","         73.40","         74.20","         74.25","         74.46","      15646","             1165025.25","        318","      10250","         65.51"
"DATAMATICS","EQ","25-Oct-2019","         74.25","         74.25","         76.90","         69.75","         72.00","         71.95","         73.93","      30427","             2249461.05","        491","      11303","         37.15"
"DATAMATICS","EQ","27-Oct-2019","         71.95","         71.95","         74.20","         71.85","         73.50","         73.25","         72.93","       7062","              515027.55","        158","       4926","         69.75"
"DATAMATICS","EQ","29-Oct-2019","         73.25","         72.95","         77.05","         72.35","         75.15","         75.40","         74.96","      33113","             2482080.15","        503","      15841","         47.84"
"DATAMATICS","EQ","30-Oct-2019","         75.40","         75.05","         79.85","         74.70","         78.60","         78.60","         78.12","      68060","             5316643.90","        972","      34470","         50.65"
"DATAMATICS","EQ","31-Oct-2019","         78.60","         79.50","         82.10","         79.40","         81.50","         81.25","         81.09","      45097","             3657037.35","        897","      25789","         57.19"
"DATAMATICS","EQ","01-Nov-2019","         81.25","         80.50","         83.25","         77.25","         78.75","         78.20","         79.61","      36023","             2867805.05","        447","      23019","         63.90"
"DATAMATICS","EQ","04-Nov-2019","         78.20","         80.90","         80.90","         74.95","         75.75","         76.05","         77.24","      58347","             4506953.95","        641","      35553","         60.93"
"DATAMATICS","EQ","05-Nov-2019","         76.05","         76.05","         79.35","         75.80","         77.50","         77.45","         77.79","      25569","             1989015.45","        386","      15060","         58.90"
"DATAMATICS","EQ","06-Nov-2019","         77.45","         77.50","         78.15","         75.90","         76.60","         76.20","         76.81","      24433","             1876616.15","        283","      15516","         63.50"
"DATAMATICS","EQ","07-Nov-2019","         76.20","         76.25","         77.60","         74.85","         75.20","         75.10","         75.52","      37984","             2868456.40","        643","      18991","         50.00"
"DATAMATICS","EQ","08-Nov-2019","         75.10","         74.25","         77.35","         74.00","         74.05","         74.20","         75.42","      43920","             3312260.05","        758","      18905","         43.04"
"DATAMATICS","EQ","11-Nov-2019","         74.20","         74.95","         75.25","         74.00","         74.75","         74.20","         74.46","      11992","              892948.40","        238","       5924","         49.40"
"DATAMATICS","EQ","13-Nov-2019","         74.20","         74.20","         75.80","         72.05","         73.40","         72.90","         73.89","      51950","             3838417.35","        980","      23769","         45.75"
"DATAMATICS","EQ","14-Nov-2019","         72.90","         73.40","         74.45","         71.80","         72.85","         73.05","         72.99","      42568","             3107190.25","        615","      26479","         62.20"
"DATAMATICS","EQ","15-Nov-2019","         73.05","         73.50","         73.80","         72.65","         73.40","         73.45","         73.20","      20219","             1480007.95","        250","      17823","         88.15"
"DATAMATICS","EQ","18-Nov-2019","         73.45","         73.05","         74.05","         73.00","         73.80","         73.75","         73.59","      14195","             1044581.70","        196","      10280","         72.42"
"DATAMATICS","EQ","19-Nov-2019","         73.75","         73.80","         73.80","         72.40","         73.45","         73.35","         73.22","       9370","              686030.80","        314","       5936","         63.35"
"DATAMATICS","EQ","20-Nov-2019","         73.35","         73.40","         73.65","         71.30","         71.65","         71.70","         72.48","      23587","             1709568.20","        404","      19071","         80.85"
"DATAMATICS","EQ","21-Nov-2019","         71.70","         72.30","         72.45","         68.60","         70.50","         69.95","         70.62","      42412","             2995108.25","        796","      32072","         75.62"
"DATAMATICS","EQ","22-Nov-2019","         69.95","         70.70","         71.00","         69.25","         69.55","         69.75","         69.97","      13362","              934903.35","        231","      10425","         78.02"
"DATAMATICS","EQ","25-Nov-2019","         69.75","         70.00","         73.40","         68.65","         71.40","         71.60","         71.26","      31400","             2237616.40","        508","      16930","         53.92"
"DATAMATICS","EQ","26-Nov-2019","         71.60","         71.95","         72.80","         70.30","         70.50","         70.55","         71.75","      26728","             1917628.95","        290","      18874","         70.62"
"DATAMATICS","EQ","27-Nov-2019","         70.55","         71.40","         77.80","         70.55","         74.30","         74.30","         75.07","     179433","            13469797.75","       2309","      41437","         23.09"
"DATAMATICS","EQ","28-Nov-2019","         74.30","         74.30","         75.60","         72.10","         72.20","         72.45","         73.25","      21424","             1569231.10","        377","      14373","         67.09"
"DATAMATICS","EQ","29-Nov-2019","         72.45","         73.45","         73.50","         71.25","         71.80","         71.95","         72.46","      28295","             2050260.40","        336","      19453","         68.75"
"DATAMATICS","EQ","02-Dec-2019","         71.95","         72.05","         73.40","         69.40","         71.85","         71.30","         71.50","      31488","             2251409.75","        754","      14579","         46.30"
"DATAMATICS","EQ","03-Dec-2019","         71.30","         70.75","         71.05","         69.50","         69.55","         69.80","         70.08","      17943","             1257394.00","        451","      11337","         63.18"
"DATAMATICS","EQ","04-Dec-2019","         69.80","         69.30","         70.90","         69.10","         70.90","         70.60","         70.40","      11172","              786492.30","        210","       7356","         65.84"
"DATAMATICS","EQ","05-Dec-2019","         70.60","         70.80","         74.70","         70.10","         72.20","         72.15","         72.22","      46153","             3333234.80","        870","      17132","         37.12"
"DATAMATICS","EQ","06-Dec-2019","         72.15","         72.05","         73.30","         69.75","         69.85","         70.05","         70.90","      13048","              925048.40","        293","       9231","         70.75"
"DATAMATICS","EQ","09-Dec-2019","         70.05","         70.90","         70.90","         69.50","         69.50","         69.50","         69.67","      13583","              946312.70","        182","       9383","         69.08"
"DATAMATICS","EQ","10-Dec-2019","         69.50","         69.70","         70.90","         68.10","         68.80","         68.70","         69.43","      21703","             1506830.45","        358","      10964","         50.52"
"DATAMATICS","EQ","11-Dec-2019","         68.70","         68.55","         69.35","         66.55","         66.80","         67.35","         68.15","      12727","              867337.15","        293","       9155","         71.93"
"DATAMATICS","EQ","12-Dec-2019","         67.35","         68.90","         68.90","         67.50","         68.00","         67.80","         68.22","      19530","             1332290.15","        248","      13245","         67.82"
"DATAMATICS","EQ","13-Dec-2019","         67.80","         68.50","         70.45","         68.10","         69.65","         69.60","         69.52","      13941","              969194.30","        325","       8731","         62.63"
"DATAMATICS","EQ","16-Dec-2019","         69.60","         69.60","         71.55","         68.70","         69.80","         70.15","         70.50","      19372","             1365718.65","        432","      10255","         52.94"
"DATAMATICS","EQ","17-Dec-2019","         70.15","         70.05","         71.00","         69.00","         69.15","         69.40","         69.84","      33067","             2309548.75","        543","      26390","         79.81"
"DATAMATICS","EQ","18-Dec-2019","         69.40","         69.25","         72.85","         69.05","         72.50","         72.15","         70.91","      34102","             2418106.45","        460","      25440","         74.60"
"DATAMATICS","EQ","19-Dec-2019","         72.15","         72.00","         72.90","         70.00","         70.20","         70.25","         70.87","      18443","             1307016.15","        434","      11554","         62.65"
"DATAMATICS","EQ","20-Dec-2019","         70.25","         70.95","         72.00","         70.20","         71.50","         71.45","         71.02","      15336","             1089206.75","        299","      10546","         68.77"
"DATAMATICS","EQ","23-Dec-2019","         71.45","         71.95","         73.70","         71.50","         72.10","         72.10","         72.63","      23147","             1681108.20","        359","      12930","         55.86"
"DATAMATICS","EQ","24-Dec-2019","         72.10","         72.90","         72.90","         70.55","         70.55","         71.60","         71.82","      19471","             1398459.05","        223","      15261","         78.38"
"DATAMATICS","EQ","26-Dec-2019","         71.60","         71.45","         73.30","         70.20","         70.75","         70.60","         71.38","      18271","             1304207.80","        393","       8102","         44.34"
"DATAMATICS","EQ","27-Dec-2019","         70.60","         70.50","         71.80","         70.10","         70.10","         70.25","         70.51","      10255","              723077.95","        408","       6275","         61.19"
"DATAMATICS","EQ","30-Dec-2019","         70.25","         71.25","         74.25","         70.15","         73.45","         73.30","         72.74","      46070","             3351048.90","        731","      19727","         42.82"
"DATAMATICS","EQ","31-Dec-2019","         73.30","         73.90","         73.90","         72.15","         73.10","         72.85","         72.82","      17986","             1309768.10","        380","       7243","         40.27"
"DATAMATICS","EQ","01-Jan-2020","         72.85","         73.75","         75.55","         73.20","         75.10","         74.70","         74.39","      20692","             1539357.75","        438","      14490","         70.03"
"DATAMATICS","EQ","02-Jan-2020","         74.70","         74.75","         77.20","         74.75","         75.80","         75.55","         75.94","      71356","             5418723.80","        812","      44786","         62.76"
"DATAMATICS","EQ","03-Jan-2020","         75.55","         75.60","         76.70","         72.55","         73.15","         73.45","         75.35","      44373","             3343682.00","        705","      33097","         74.59"
"DATAMATICS","EQ","06-Jan-2020","         73.45","         73.45","         73.45","         70.30","         70.50","         70.95","         71.21","      23405","             1666577.45","        354","      18792","         80.29"
"DATAMATICS","EQ","07-Jan-2020","         70.95","         71.10","         72.40","         70.00","         70.15","         70.35","         70.75","      24209","             1712802.75","        596","      14555","         60.12"
"DATAMATICS","EQ","08-Jan-2020","         70.35","         69.00","         70.75","         69.00","         69.10","         69.20","         69.60","      59593","             4147436.20","        783","      47616","         79.90"
"DATAMATICS","EQ","09-Jan-2020","         69.20","         70.50","         72.70","         69.85","         70.60","         70.85","         71.47","      53062","             3792528.00","       1143","      23840","         44.93"
"DATAMATICS","EQ","10-Jan-2020","         70.85","         71.00","         75.40","         71.00","         71.95","         72.40","         73.67","     199202","            14674565.90","       2775","      68653","         34.46"
"DATAMATICS","EQ","13-Jan-2020","         72.40","         72.95","         74.05","         71.60","         71.80","         71.85","         72.55","      33751","             2448701.05","        621","      22488","         66.63"
"DATAMATICS","EQ","14-Jan-2020","         71.85","         72.00","         73.50","         71.00","         72.55","         72.65","         72.45","      45387","             3288373.50","       1089","      31448","         69.29"
"DATAMATICS","EQ","15-Jan-2020","         72.65","         72.85","         73.60","         71.65","         72.55","         72.60","         72.40","      34711","             2512956.95","       1376","      20154","         58.06"
"DATAMATICS","EQ","16-Jan-2020","         72.60","         72.90","         86.40","         72.10","         81.85","         82.50","         82.40","    1547538","           127514255.80","      13719","     254261","         16.43"
"DATAMATICS","EQ","17-Jan-2020","         82.50","         81.00","         83.50","         78.20","         80.70","         80.60","         80.96","     276462","            22382129.70","       3327","      88905","         32.16"
"DATAMATICS","EQ","20-Jan-2020","         80.60","         80.10","         80.40","         77.60","         78.90","         78.65","         78.74","      59768","             4705878.35","        813","      31329","         52.42"
