"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANWARIA","EQ","03-Oct-2018","         11.25","         11.30","         11.45","         11.00","         11.15","         11.10","         11.18","    1829200","            20456778.45","       2934","     683354","         37.36"
"SANWARIA","EQ","04-Oct-2018","         11.10","         10.85","         11.00","         10.15","         10.45","         10.40","         10.61","    3390454","            35962181.70","       4730","    1390204","         41.00"
"SANWARIA","EQ","05-Oct-2018","         10.40","         10.40","         10.70","         10.00","         10.60","         10.45","         10.34","    3027066","            31298821.55","       3408","     935804","         30.91"
"SANWARIA","EQ","08-Oct-2018","         10.45","         10.50","         11.60","         10.50","         11.15","         11.05","         11.12","    3413466","            37952109.00","       4058","    1345233","         39.41"
"SANWARIA","EQ","09-Oct-2018","         11.05","         11.15","         11.50","         10.65","         10.85","         10.80","         10.96","    2565982","            28126357.10","       4058","     895068","         34.88"
"SANWARIA","EQ","10-Oct-2018","         10.80","         10.65","         11.35","         10.65","         11.10","         11.05","         11.10","    2225061","            24708535.85","       2470","     651199","         29.27"
"SANWARIA","EQ","11-Oct-2018","         11.05","         10.75","         11.05","         10.10","         10.75","         10.75","         10.74","    1882985","            20232119.10","       3313","     673147","         35.75"
"SANWARIA","EQ","12-Oct-2018","         10.75","         10.90","         11.25","         10.90","         11.10","         11.10","         11.07","    2009786","            22258232.90","       1778","     929856","         46.27"
"SANWARIA","EQ","15-Oct-2018","         11.10","         11.35","         11.35","         11.00","         11.10","         11.05","         11.11","    1774380","            19715845.70","       1743","     639342","         36.03"
"SANWARIA","EQ","16-Oct-2018","         11.05","         11.25","         12.55","         11.10","         12.25","         12.25","         11.77","    3838197","            45156593.05","       4089","    1647268","         42.92"
"SANWARIA","EQ","17-Oct-2018","         12.25","         12.50","         12.70","         11.75","         12.05","         11.90","         12.20","    2931559","            35759038.80","       3251","    1098529","         37.47"
"SANWARIA","EQ","19-Oct-2018","         11.90","         11.95","         12.25","         11.65","         12.05","         11.95","         11.93","    1312842","            15666537.50","       1452","     560286","         42.68"
"SANWARIA","EQ","22-Oct-2018","         11.95","         12.10","         12.30","         11.30","         11.45","         11.45","         11.75","    1585238","            18628654.10","       2904","     684375","         43.17"
"SANWARIA","EQ","23-Oct-2018","         11.45","         11.25","         11.50","         10.90","         11.15","         11.10","         11.11","    1345053","            14940462.85","       2442","     578162","         42.98"
"SANWARIA","EQ","24-Oct-2018","         11.10","         11.00","         11.35","         11.00","         11.15","         11.20","         11.21","    1342524","            15055932.50","       1180","     562706","         41.91"
"SANWARIA","EQ","25-Oct-2018","         11.20","         10.85","         11.25","         10.75","         10.95","         10.90","         10.95","    1098407","            12027372.80","       1856","     432208","         39.35"
"SANWARIA","EQ","26-Oct-2018","         10.90","         10.90","         11.10","         10.70","         10.95","         10.90","         10.89","    1622431","            17675571.40","       2143","     597850","         36.85"
"SANWARIA","EQ","29-Oct-2018","         10.90","         11.00","         11.70","         11.00","         11.45","         11.45","         11.42","    1779185","            20310811.20","       2783","     801376","         45.04"
"SANWARIA","EQ","30-Oct-2018","         11.45","         11.45","         11.70","         11.30","         11.55","         11.55","         11.54","    1172846","            13532147.45","       1314","     497769","         42.44"
"SANWARIA","EQ","31-Oct-2018","         11.55","         11.60","         12.40","         11.40","         12.20","         12.25","         12.06","    4816872","            58078125.15","       6212","    1936901","         40.21"
"SANWARIA","EQ","01-Nov-2018","         12.25","         12.60","         12.75","         11.45","         11.55","         11.55","         11.91","    3949233","            47020422.40","       4454","    1808228","         45.79"
"SANWARIA","EQ","02-Nov-2018","         11.55","         11.70","         11.80","         11.30","         11.35","         11.40","         11.54","    2731105","            31527182.85","       3535","    1224795","         44.85"
"SANWARIA","EQ","05-Nov-2018","         11.40","         11.30","         11.45","         10.15","         11.20","         11.30","         11.19","    1946724","            21791616.05","       2168","     875196","         44.96"
"SANWARIA","EQ","06-Nov-2018","         11.30","         11.30","         11.65","         11.10","         11.25","         11.30","         11.35","    1532729","            17393891.90","       2106","     612023","         39.93"
"SANWARIA","EQ","07-Nov-2018","         11.30","         11.50","         11.50","         11.15","         11.25","         11.25","         11.30","     465638","             5260156.50","        968","     248005","         53.26"
"SANWARIA","EQ","09-Nov-2018","         11.25","         11.15","         11.30","         11.00","         11.05","         11.10","         11.10","    1269637","            14099044.00","       1630","     678248","         53.42"
"SANWARIA","EQ","12-Nov-2018","         11.10","         11.20","         11.25","         10.90","         10.95","         11.00","         11.04","    1120824","            12376291.80","       1617","     563996","         50.32"
"SANWARIA","EQ","13-Nov-2018","         11.00","         10.85","         11.30","         10.80","         11.00","         11.00","         11.08","    1785497","            19779811.05","       2821","     740017","         41.45"
"SANWARIA","EQ","14-Nov-2018","         11.00","         11.05","         11.10","         10.80","         10.85","         10.90","         10.93","    1010144","            11039426.05","       1451","     532406","         52.71"
"SANWARIA","EQ","15-Nov-2018","         10.90","         10.85","         10.95","         10.70","         10.75","         10.75","         10.82","    1194764","            12929680.75","       1402","     701275","         58.70"
"SANWARIA","EQ","16-Nov-2018","         10.75","         10.45","         11.40","         10.40","         11.10","         11.00","         10.96","    2231429","            24459091.90","       3131","     899706","         40.32"
"SANWARIA","EQ","19-Nov-2018","         11.00","         11.10","         11.20","         10.95","         11.05","         11.00","         11.08","     822454","             9113901.90","       1223","     471350","         57.31"
"SANWARIA","EQ","20-Nov-2018","         11.00","         11.00","         11.45","         10.85","         11.20","         11.10","         11.20","    1555877","            17418721.45","       1395","     808288","         51.95"
"SANWARIA","EQ","21-Nov-2018","         11.10","         11.25","         11.40","         10.90","         11.30","         11.15","         11.12","    1062890","            11821312.10","       1081","     635952","         59.83"
"SANWARIA","EQ","22-Nov-2018","         11.15","         11.30","         11.30","         10.95","         11.00","         11.00","         11.07","     600817","             6648253.45","        863","     359432","         59.82"
"SANWARIA","EQ","26-Nov-2018","         11.00","         10.80","         10.95","         10.40","         10.45","         10.50","         10.66","    2212829","            23587129.75","       2550","    1252177","         56.59"
"SANWARIA","EQ","27-Nov-2018","         10.50","         10.60","         10.70","         10.40","         10.55","         10.50","         10.53","    1048529","            11045260.20","       1597","     501928","         47.87"
"SANWARIA","EQ","28-Nov-2018","         10.50","         10.50","         10.65","         10.20","         10.25","         10.25","         10.42","    1265672","            13182215.25","       1644","     650431","         51.39"
"SANWARIA","EQ","29-Nov-2018","         10.25","         10.30","         10.85","         10.25","         10.45","         10.45","         10.51","    1460137","            15353223.05","       1601","     619135","         42.40"
"SANWARIA","EQ","30-Nov-2018","         10.45","         10.55","         10.55","         10.10","         10.25","         10.20","         10.28","    1376234","            14143177.00","       1716","     771374","         56.05"
"SANWARIA","EQ","03-Dec-2018","         10.20","         10.25","         10.30","          9.95","         10.10","         10.10","         10.08","    1834059","            18493617.45","       2419","    1142050","         62.27"
"SANWARIA","EQ","04-Dec-2018","         10.10","         10.05","         10.15","          9.90","          9.90","          9.95","          9.98","    1386888","            13839164.40","       1893","     835555","         60.25"
"SANWARIA","EQ","05-Dec-2018","          9.95","          9.95","          9.95","          9.55","          9.65","          9.60","          9.68","    1512166","            14632915.85","       1991","     756331","         50.02"
"SANWARIA","EQ","06-Dec-2018","          9.60","          9.75","         10.05","          9.60","          9.85","          9.85","          9.83","    1197798","            11770814.15","       1546","     591217","         49.36"
"SANWARIA","EQ","07-Dec-2018","          9.85","         10.10","         10.15","          9.55","          9.70","          9.65","          9.67","    1206859","            11674465.20","       1727","     604903","         50.12"
"SANWARIA","EQ","10-Dec-2018","          9.65","          9.50","          9.50","          8.90","          8.95","          8.95","          9.12","    1539975","            14039500.35","       2800","     888620","         57.70"
"SANWARIA","EQ","11-Dec-2018","          8.95","          8.60","          9.75","          8.50","          9.60","          9.55","          9.28","    3292303","            30563208.40","       6412","    1088490","         33.06"
"SANWARIA","EQ","12-Dec-2018","          9.55","          9.70","          9.85","          9.40","          9.65","          9.60","          9.64","     910804","             8782929.15","       2004","     443256","         48.67"
"SANWARIA","EQ","13-Dec-2018","          9.60","          9.85","          9.85","          9.50","          9.50","          9.55","          9.64","     868938","             8372442.40","       1287","     516179","         59.40"
"SANWARIA","EQ","14-Dec-2018","          9.55","          9.45","          9.60","          9.25","          9.60","          9.50","          9.45","     647262","             6119152.20","        932","     358461","         55.38"
"SANWARIA","EQ","17-Dec-2018","          9.50","          9.45","         10.25","          9.45","          9.80","          9.90","         10.02","    2944307","            29516226.80","       2804","    1199770","         40.75"
"SANWARIA","EQ","18-Dec-2018","          9.90","          9.90","         10.00","          9.80","          9.85","          9.90","          9.88","     831404","             8216676.40","       1258","     417599","         50.23"
"SANWARIA","EQ","19-Dec-2018","          9.90","          9.80","         10.45","          9.80","         10.40","         10.35","         10.26","    1858995","            19070378.00","       1789","    1174148","         63.16"
"SANWARIA","EQ","20-Dec-2018","         10.35","         10.25","         10.55","         10.10","         10.50","         10.45","         10.29","    1073258","            11043830.95","       1549","     556942","         51.89"
"SANWARIA","EQ","21-Dec-2018","         10.45","         10.60","         10.80","         10.35","         10.60","         10.50","         10.55","    1670696","            17633724.20","       1849","     721551","         43.19"
"SANWARIA","EQ","24-Dec-2018","         10.50","         10.60","         10.85","         10.15","         10.20","         10.20","         10.54","    1570476","            16553282.25","       2096","     719084","         45.79"
"SANWARIA","EQ","26-Dec-2018","         10.20","         10.20","         10.45","          9.70","         10.05","         10.05","         10.04","    1544779","            15505205.55","       2332","     534599","         34.61"
"SANWARIA","EQ","27-Dec-2018","         10.05","         10.15","         10.25","         10.05","         10.10","         10.10","         10.12","     832190","             8424794.95","       1054","     422911","         50.82"
"SANWARIA","EQ","28-Dec-2018","         10.10","         10.05","         11.45","         10.05","         11.05","         10.85","         10.65","    1467751","            15630070.80","       1456","     884765","         60.28"
"SANWARIA","EQ","31-Dec-2018","         10.85","         11.05","         11.60","         10.85","         11.25","         11.30","         11.27","    3314229","            37366254.30","       3544","    1472810","         44.44"
"SANWARIA","EQ","01-Jan-2019","         11.30","         11.35","         11.40","         10.90","         11.10","         11.10","         11.09","    1142054","            12669074.65","       1329","     609981","         53.41"
"SANWARIA","EQ","02-Jan-2019","         11.10","         11.15","         11.35","         10.35","         10.45","         10.50","         10.74","    1999513","            21472019.25","       2764","    1046917","         52.36"
"SANWARIA","EQ","03-Jan-2019","         10.50","         10.50","         10.75","         10.05","         10.25","         10.25","         10.39","    1661942","            17261358.95","       2077","     683386","         41.12"
"SANWARIA","EQ","04-Jan-2019","         10.25","         10.25","         10.40","          9.90","         10.25","         10.20","         10.19","    1010630","            10302732.95","       1476","     476563","         47.16"
"SANWARIA","EQ","07-Jan-2019","         10.20","         10.30","         10.60","         10.30","         10.30","         10.35","         10.41","     946304","             9850654.75","       1334","     520573","         55.01"
"SANWARIA","EQ","08-Jan-2019","         10.35","         10.40","         10.40","         10.05","         10.30","         10.25","         10.29","     691144","             7115168.15","        971","     247939","         35.87"
"SANWARIA","EQ","09-Jan-2019","         10.25","         10.40","         10.40","         10.20","         10.20","         10.20","         10.29","     725139","             7464885.00","        966","     432742","         59.68"
"SANWARIA","EQ","10-Jan-2019","         10.20","         10.10","         10.30","         10.05","         10.10","         10.15","         10.15","     859123","             8722335.85","        898","     427583","         49.77"
"SANWARIA","EQ","11-Jan-2019","         10.15","         10.15","         10.25","         10.05","         10.15","         10.10","         10.14","     744920","             7554745.95","        980","     340662","         45.73"
"SANWARIA","EQ","14-Jan-2019","         10.10","         10.20","         10.25","         10.05","         10.10","         10.10","         10.12","     698809","             7070294.30","        800","     272062","         38.93"
"SANWARIA","EQ","15-Jan-2019","         10.10","         10.10","         10.20","         10.05","         10.15","         10.10","         10.11","     686575","             6939584.35","        935","     383343","         55.83"
"SANWARIA","EQ","16-Jan-2019","         10.10","         10.10","         10.35","         10.10","         10.20","         10.25","         10.23","    1025455","            10495316.20","        881","     402943","         39.29"
"SANWARIA","EQ","17-Jan-2019","         10.25","         10.20","         10.50","         10.15","         10.20","         10.20","         10.30","    1581678","            16296222.20","       1325","     767737","         48.54"
"SANWARIA","EQ","18-Jan-2019","         10.20","         10.20","         10.55","         10.10","         10.30","         10.30","         10.35","    1459283","            15104277.70","       1425","     656724","         45.00"
"SANWARIA","EQ","21-Jan-2019","         10.30","         10.40","         10.55","         10.40","         10.45","         10.45","         10.48","    1072642","            11241268.45","       1140","     619495","         57.75"
"SANWARIA","EQ","22-Jan-2019","         10.45","         10.45","         10.45","         10.15","         10.30","         10.30","         10.29","     481278","             4952831.10","        639","     241343","         50.15"
"SANWARIA","EQ","23-Jan-2019","         10.30","         10.20","         10.35","         10.10","         10.20","         10.20","         10.20","     604548","             6164632.85","        774","     315407","         52.17"
"SANWARIA","EQ","24-Jan-2019","         10.20","         10.20","         10.35","         10.05","         10.05","         10.10","         10.15","    1004372","            10196336.55","        871","     480834","         47.87"
"SANWARIA","EQ","25-Jan-2019","         10.10","         10.10","         10.20","          9.80","         10.15","          9.95","         10.02","    1506491","            15088051.35","       1748","     814741","         54.08"
"SANWARIA","EQ","28-Jan-2019","          9.95","         10.20","         10.25","          9.80","          9.80","          9.90","         10.03","    1928165","            19334335.45","       1722","     962332","         49.91"
"SANWARIA","EQ","29-Jan-2019","          9.90","         10.15","         10.15","          9.20","          9.40","          9.60","          9.79","    1795298","            17582404.05","       2258","     909851","         50.68"
"SANWARIA","EQ","30-Jan-2019","          9.60","          9.50","          9.65","          9.05","          9.35","          9.35","          9.38","    1988822","            18651507.50","       2580","     913389","         45.93"
"SANWARIA","EQ","31-Jan-2019","          9.35","          9.35","          9.90","          9.35","          9.65","          9.55","          9.55","    1638180","            15641700.35","       1695","     449541","         27.44"
"SANWARIA","EQ","01-Feb-2019","          9.55","          9.70","          9.75","          9.30","          9.40","          9.40","          9.55","    1199001","            11445004.60","       1341","     519414","         43.32"
"SANWARIA","EQ","04-Feb-2019","          9.40","          9.50","          9.50","          8.85","          9.05","          8.95","          8.99","    1799994","            16184360.15","       2133","    1006097","         55.89"
"SANWARIA","EQ","05-Feb-2019","          8.95","          9.05","          9.05","          8.70","          8.75","          8.75","          8.80","    1288333","            11333647.95","       1692","     665606","         51.66"
"SANWARIA","EQ","06-Feb-2019","          8.75","          8.80","          8.85","          8.10","          8.20","          8.25","          8.34","    2128577","            17750451.85","       3167","    1181873","         55.52"
"SANWARIA","EQ","07-Feb-2019","          8.25","          8.20","          9.90","          8.00","          9.30","          9.30","          9.07","    3416051","            30997567.75","       3882","    1131116","         33.11"
"SANWARIA","EQ","08-Feb-2019","          9.30","          9.20","          9.35","          8.80","          8.90","          8.90","          9.02","    1227838","            11069506.10","       1607","     611741","         49.82"
"SANWARIA","EQ","11-Feb-2019","          8.90","          8.95","          8.95","          8.45","          8.65","          8.60","          8.60","     791218","             6806924.75","       1292","     444359","         56.16"
"SANWARIA","EQ","12-Feb-2019","          8.60","          8.50","          8.80","          8.30","          8.45","          8.45","          8.47","     904630","             7665009.80","       1243","     393297","         43.48"
"SANWARIA","EQ","13-Feb-2019","          8.45","          8.55","          8.60","          8.20","          8.25","          8.25","          8.38","     691571","             5795941.35","       1101","     436523","         63.12"
"SANWARIA","EQ","14-Feb-2019","          8.25","          8.30","          8.60","          8.15","          8.50","          8.45","          8.42","    1099123","             9254307.95","       1492","     567335","         51.62"
"SANWARIA","EQ","15-Feb-2019","          8.45","          8.50","          9.40","          8.50","          8.85","          8.85","          8.86","    1449649","            12849677.80","       2266","     663689","         45.78"
"SANWARIA","EQ","18-Feb-2019","          8.85","          8.90","          9.20","          8.50","          8.55","          8.55","          8.75","     737900","             6455436.95","       1187","     420239","         56.95"
"SANWARIA","EQ","19-Feb-2019","          8.55","          8.50","          8.75","          8.50","          8.75","          8.65","          8.65","     471385","             4076691.50","        825","     239188","         50.74"
"SANWARIA","EQ","20-Feb-2019","          8.65","          8.75","          8.90","          8.35","          8.60","          8.50","          8.66","    1125558","             9746339.80","       1405","     511752","         45.47"
"SANWARIA","EQ","21-Feb-2019","          8.50","          8.40","          8.55","          8.25","          8.45","          8.40","          8.39","     897349","             7529769.20","       1030","     508572","         56.67"
"SANWARIA","EQ","22-Feb-2019","          8.40","          8.40","          9.15","          8.35","          8.70","          8.70","          8.71","    1175205","            10236742.70","       1480","     518770","         44.14"
"SANWARIA","EQ","25-Feb-2019","          8.70","          8.80","          9.05","          8.50","          8.65","          8.65","          8.68","    1165621","            10121367.65","       1443","     668069","         57.31"
"SANWARIA","EQ","26-Feb-2019","          8.65","          8.50","          8.60","          8.35","          8.50","          8.45","          8.48","     670676","             5684500.95","        974","     375017","         55.92"
"SANWARIA","EQ","27-Feb-2019","          8.45","          8.50","          8.80","          8.30","          8.45","          8.45","          8.49","     854734","             7258559.65","       1035","     508319","         59.47"
"SANWARIA","EQ","28-Feb-2019","          8.45","          8.40","          8.85","          8.40","          8.50","          8.70","          8.61","    1046528","             9012892.55","       1129","     498355","         47.62"
"SANWARIA","EQ","01-Mar-2019","          8.70","          8.60","          8.90","          8.35","          8.70","          8.70","          8.67","    1018115","             8823225.75","       1180","     565008","         55.50"
"SANWARIA","EQ","05-Mar-2019","          8.70","          8.75","         10.00","          8.75","          9.90","          9.70","          9.47","    5181292","            49048192.10","       3995","    2398165","         46.29"
"SANWARIA","EQ","06-Mar-2019","          9.70","          9.90","         10.35","          9.55","          9.85","          9.90","          9.94","    3709742","            36874331.20","       3116","    1618177","         43.62"
"SANWARIA","EQ","07-Mar-2019","          9.90","          9.90","         10.60","          9.75","         10.30","         10.30","         10.24","    5736000","            58739263.60","       2875","    2061866","         35.95"
"SANWARIA","EQ","08-Mar-2019","         10.30","         10.40","         10.55","          9.60","          9.85","          9.80","         10.06","    2530081","            25460432.20","       2729","    1071717","         42.36"
"SANWARIA","EQ","11-Mar-2019","          9.80","          9.85","         10.15","          9.65","          9.90","          9.95","          9.97","    1506650","            15028523.20","       2445","     843652","         56.00"
"SANWARIA","EQ","12-Mar-2019","          9.95","         10.10","         10.40","         10.00","         10.10","         10.05","         10.17","    1685949","            17143884.00","       1679","     815575","         48.37"
"SANWARIA","EQ","13-Mar-2019","         10.05","         10.05","         10.25","          9.75","          9.75","          9.90","          9.93","    1771198","            17589128.85","       1773","     929975","         52.51"
"SANWARIA","EQ","14-Mar-2019","          9.90","          9.95","         10.05","          9.45","          9.50","          9.60","          9.77","    1370015","            13384563.35","       1708","     849082","         61.98"
"SANWARIA","EQ","15-Mar-2019","          9.60","          9.55","          9.70","          9.45","          9.50","          9.55","          9.53","    1202388","            11456250.95","       1347","     736299","         61.24"
"SANWARIA","EQ","18-Mar-2019","          9.55","          9.55","          9.60","          9.20","          9.35","          9.35","          9.36","     958560","             8967673.95","       1575","     489434","         51.06"
"SANWARIA","EQ","19-Mar-2019","          9.35","          9.35","          9.45","          9.20","          9.30","          9.35","          9.29","     912064","             8477393.25","       1255","     531030","         58.22"
"SANWARIA","EQ","20-Mar-2019","          9.35","          9.40","          9.60","          9.30","          9.35","          9.40","          9.45","    1157805","            10940046.75","       1038","     683785","         59.06"
"SANWARIA","EQ","22-Mar-2019","          9.40","          9.40","          9.40","          9.05","          9.15","          9.10","          9.20","     957679","             8809695.85","       1254","     548654","         57.29"
"SANWARIA","EQ","25-Mar-2019","          9.10","          9.15","         10.05","          8.90","          9.35","          9.35","          9.53","    1735648","            16542965.95","       7658","     836997","         48.22"
"SANWARIA","EQ","26-Mar-2019","          9.35","          9.55","          9.55","          9.00","          9.15","          9.15","          9.28","    1169233","            10845218.65","       1044","     798042","         68.25"
"SANWARIA","EQ","27-Mar-2019","          9.15","          9.20","          9.40","          8.95","          9.05","          9.05","          9.15","     882358","             8076587.90","       1150","     579855","         65.72"
"SANWARIA","EQ","28-Mar-2019","          9.05","          9.20","          9.35","          9.10","          9.35","          9.30","          9.21","     816499","             7518270.80","       1082","     409032","         50.10"
"SANWARIA","EQ","29-Mar-2019","          9.30","          9.45","          9.45","          8.90","          9.15","          9.10","          9.14","    1388788","            12700389.45","       1621","     792096","         57.04"
"SANWARIA","EQ","01-Apr-2019","          9.10","          9.20","          9.25","          8.95","          9.05","          9.10","          9.14","    1112448","            10163847.35","       1078","     581041","         52.23"
"SANWARIA","EQ","02-Apr-2019","          9.10","          9.20","          9.20","          8.90","          9.05","          9.05","          9.04","    1074375","             9715087.05","       1027","     549199","         51.12"
"SANWARIA","EQ","03-Apr-2019","          9.05","          9.00","         10.85","          9.00","          9.30","          9.35","          9.61","    2802900","            26947551.90","       5099","    1400062","         49.95"
"SANWARIA","EQ","04-Apr-2019","          9.35","          9.45","          9.65","          9.25","          9.50","          9.40","          9.45","     634906","             5998909.95","        677","     433227","         68.23"
"SANWARIA","EQ","05-Apr-2019","          9.40","          9.35","          9.70","          9.30","          9.50","          9.45","          9.50","     648303","             6158052.25","        751","     408240","         62.97"
"SANWARIA","EQ","08-Apr-2019","          9.45","          9.65","          9.65","          9.20","          9.30","          9.25","          9.34","     628531","             5868105.90","        860","     420869","         66.96"
"SANWARIA","EQ","09-Apr-2019","          9.25","          9.25","          9.45","          9.10","          9.20","          9.20","          9.25","     769109","             7111128.70","        900","     316093","         41.10"
"SANWARIA","EQ","10-Apr-2019","          9.20","          9.25","          9.25","          8.95","          9.05","          9.00","          9.08","    1193622","            10834500.45","       1301","     787453","         65.97"
"SANWARIA","EQ","11-Apr-2019","          9.00","          9.10","          9.15","          8.95","          9.05","          9.00","          9.03","     914251","             8254056.90","       1059","     535008","         58.52"
"SANWARIA","EQ","12-Apr-2019","          9.00","          9.15","          9.20","          8.95","          9.10","          9.10","          9.05","     685830","             6209762.60","        901","     419258","         61.13"
"SANWARIA","EQ","15-Apr-2019","          9.10","          9.20","          9.45","          9.10","          9.20","          9.20","          9.23","     760461","             7021960.45","        978","     380874","         50.08"
"SANWARIA","EQ","16-Apr-2019","          9.20","          9.30","          9.35","          9.05","          9.10","          9.10","          9.17","     945416","             8666633.15","       1068","     628416","         66.47"
"SANWARIA","EQ","18-Apr-2019","          9.10","          9.15","          9.25","          9.00","          9.25","          9.20","          9.14","     899527","             8221920.20","        858","     553219","         61.50"
"SANWARIA","EQ","22-Apr-2019","          9.20","          9.25","          9.25","          8.90","          8.95","          8.95","          9.02","     896193","             8086233.90","       1122","     583721","         65.13"
"SANWARIA","EQ","23-Apr-2019","          8.95","          8.95","          9.05","          8.75","          8.90","          8.90","          8.88","     832494","             7390070.00","       1027","     474519","         57.00"
"SANWARIA","EQ","24-Apr-2019","          8.90","          9.00","          9.00","          7.60","          8.60","          8.60","          8.50","    1967132","            16712062.75","       2448","    1034317","         52.58"
"SANWARIA","EQ","25-Apr-2019","          8.60","          8.75","          8.90","          8.50","          8.70","          8.70","          8.70","    1110890","             9666411.90","       1296","     545881","         49.14"
"SANWARIA","EQ","26-Apr-2019","          8.70","          8.75","          8.85","          8.55","          8.80","          8.80","          8.69","     970562","             8438747.35","        996","     551809","         56.85"
"SANWARIA","EQ","30-Apr-2019","          8.80","          9.00","          9.00","          8.15","          8.60","          8.65","          8.65","    1245266","            10777563.70","       1560","     684116","         54.94"
"SANWARIA","EQ","02-May-2019","          8.65","          8.85","          9.05","          8.50","          8.70","          8.65","          8.77","    1575043","            13816594.00","       1758","     813226","         51.63"
"SANWARIA","EQ","03-May-2019","          8.65","          8.80","          8.80","          8.55","          8.60","          8.65","          8.63","     691818","             5966941.50","        941","     341320","         49.34"
"SANWARIA","EQ","06-May-2019","          8.65","          8.60","          8.60","          8.20","          8.40","          8.35","          8.36","    1126599","             9422419.00","       1490","     612336","         54.35"
"SANWARIA","EQ","07-May-2019","          8.35","          8.60","          8.60","          8.35","          8.45","          8.40","          8.40","     538772","             4526516.90","        738","     312376","         57.98"
"SANWARIA","EQ","08-May-2019","          8.40","          8.40","          8.40","          8.10","          8.20","          8.20","          8.23","     563271","             4636647.80","        959","     353496","         62.76"
"SANWARIA","EQ","09-May-2019","          8.20","          8.30","          8.30","          8.00","          8.05","          8.05","          8.08","     895078","             7228740.05","       1151","     558529","         62.40"
"SANWARIA","EQ","10-May-2019","          8.05","          8.05","          9.30","          8.00","          8.35","          8.30","          8.45","    1444060","            12207047.90","       1502","     592860","         41.06"
"SANWARIA","EQ","13-May-2019","          8.30","          8.50","          8.50","          8.00","          8.10","          8.05","          8.14","     858546","             6984578.15","       1479","     462684","         53.89"
"SANWARIA","EQ","14-May-2019","          8.05","          8.00","          8.10","          7.75","          7.90","          7.95","          7.89","    1023483","             8078692.55","       1427","     550399","         53.78"
"SANWARIA","EQ","15-May-2019","          7.95","          8.00","          8.05","          7.55","          7.65","          7.65","          7.73","    1120858","             8666864.60","       1543","     614646","         54.84"
"SANWARIA","EQ","16-May-2019","          7.65","          7.65","          8.00","          7.60","          7.90","          7.80","          7.70","    1002551","             7715280.45","        970","     680497","         67.88"
"SANWARIA","EQ","17-May-2019","          7.80","          7.80","          7.85","          7.50","          7.50","          7.55","          7.66","    1038603","             7954520.60","       1173","     650176","         62.60"
"SANWARIA","EQ","20-May-2019","          7.55","          7.90","          8.00","          7.65","          7.75","          7.75","          7.81","    1287177","            10048428.50","       1331","     744045","         57.80"
"SANWARIA","EQ","21-May-2019","          7.75","          7.85","          8.35","          7.75","          8.15","          8.10","          8.01","    1845676","            14780834.05","       1765","     952066","         51.58"
"SANWARIA","EQ","22-May-2019","          8.10","          8.30","          8.40","          8.10","          8.30","          8.30","          8.23","     675917","             5565223.65","        894","     420141","         62.16"
