"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPICEJET","EQ","30-Sep-2019","        127.80","        128.25","        128.95","        124.35","        125.00","        125.10","        125.45","    1185974","           148785989.40","      14979","     604330","         50.96"
"SPICEJET","EQ","01-Oct-2019","        125.10","        125.90","        127.90","        120.70","        122.95","        122.85","        124.31","    1598938","           198771380.35","      18386","     701491","         43.87"
"SPICEJET","EQ","03-Oct-2019","        122.85","        125.00","        125.70","        123.00","        124.10","        124.00","        124.22","     963611","           119699575.50","      12005","     360016","         37.36"
"SPICEJET","EQ","04-Oct-2019","        124.00","        124.65","        124.90","        121.25","        122.20","        122.35","        123.00","     662003","            81429268.80","       9662","     341194","         51.54"
"SPICEJET","EQ","07-Oct-2019","        122.35","        122.70","        123.40","        118.00","        119.35","        119.25","        119.96","     732658","            87892288.05","      12021","     335459","         45.79"
"SPICEJET","EQ","09-Oct-2019","        119.25","        119.25","        120.20","        115.15","        117.65","        117.25","        117.12","     922386","           108033923.35","      13185","     424105","         45.98"
"SPICEJET","EQ","10-Oct-2019","        117.25","        117.00","        125.40","        115.35","        125.40","        123.90","        121.02","    1930430","           233629676.50","      20995","     670714","         34.74"
"SPICEJET","EQ","11-Oct-2019","        123.90","        125.00","        125.80","        120.10","        121.00","        121.35","        122.60","     836011","           102497068.00","      11560","     365051","         43.67"
"SPICEJET","EQ","14-Oct-2019","        121.35","        121.40","        125.20","        120.00","        121.75","        122.40","        123.11","    1034768","           127393804.95","      10358","     310295","         29.99"
"SPICEJET","EQ","15-Oct-2019","        122.40","        123.25","        123.40","        121.55","        122.10","        121.95","        122.49","     501877","            61474736.75","      11378","     228042","         45.44"
"SPICEJET","EQ","16-Oct-2019","        121.95","        122.40","        123.00","        119.40","        119.50","        119.80","        120.68","     545938","            65885799.30","       8101","     282475","         51.74"
"SPICEJET","EQ","17-Oct-2019","        119.80","        119.40","        123.50","        119.40","        122.30","        122.30","        121.92","     930673","           113470587.35","       9618","     294391","         31.63"
"SPICEJET","EQ","18-Oct-2019","        122.30","        121.45","        121.50","        119.10","        119.55","        119.60","        120.07","    1058286","           127073663.20","      11310","     605298","         57.20"
"SPICEJET","EQ","22-Oct-2019","        119.60","        119.95","        119.95","        116.70","        117.00","        117.10","        117.97","     858568","           101285515.25","      11795","     526694","         61.35"
"SPICEJET","EQ","23-Oct-2019","        117.10","        116.00","        119.00","        115.25","        115.70","        115.65","        116.48","    1042703","           121453513.40","      17669","     543912","         52.16"
"SPICEJET","EQ","24-Oct-2019","        115.65","        116.30","        118.00","        114.00","        114.15","        114.50","        115.75","    1178010","           136350178.75","      13630","     539007","         45.76"
"SPICEJET","EQ","25-Oct-2019","        114.50","        112.90","        112.90","        101.60","        104.15","        104.45","        106.24","    3569733","           379247379.05","      51829","    1957874","         54.85"
"SPICEJET","EQ","27-Oct-2019","        104.45","        107.90","        111.25","        106.50","        111.05","        110.70","        109.70","     937027","           102796528.55","      10913","     504619","         53.85"
"SPICEJET","EQ","29-Oct-2019","        110.70","        113.00","        117.80","        111.00","        115.50","        115.50","        114.65","    2608863","           299114129.70","      34896","    1048943","         40.21"
"SPICEJET","EQ","30-Oct-2019","        115.50","        116.60","        117.20","        113.00","        113.95","        113.95","        114.89","    1372577","           157689678.55","      15876","     799183","         58.23"
"SPICEJET","EQ","31-Oct-2019","        113.95","        114.90","        116.30","        113.25","        115.50","        115.20","        114.66","    1039366","           119177803.65","      12031","     584001","         56.19"
"SPICEJET","EQ","01-Nov-2019","        115.20","        117.80","        121.50","        116.30","        117.95","        117.95","        118.61","    2319251","           275081567.25","      19041","     729026","         31.43"
"SPICEJET","EQ","04-Nov-2019","        117.95","        117.95","        118.15","        114.05","        114.70","        114.65","        115.62","     750517","            86775579.40","       8429","     441186","         58.78"
"SPICEJET","EQ","05-Nov-2019","        114.65","        113.95","        120.40","        113.00","        116.90","        117.00","        117.39","    1966569","           230847622.70","      16370","     578989","         29.44"
"SPICEJET","EQ","06-Nov-2019","        117.00","        116.90","        116.90","        114.30","        115.00","        115.00","        115.29","     598557","            69007399.60","       8171","     350219","         58.51"
"SPICEJET","EQ","07-Nov-2019","        115.00","        115.45","        115.90","        114.10","        114.40","        114.65","        114.83","     605545","            69536390.60","      10281","     286068","         47.24"
"SPICEJET","EQ","08-Nov-2019","        114.65","        114.00","        115.85","        113.00","        113.25","        113.20","        114.06","     725129","            82711133.35","      10031","     328156","         45.25"
"SPICEJET","EQ","11-Nov-2019","        113.20","        112.90","        116.25","        112.15","        115.75","        115.20","        114.50","     678794","            77722267.35","       9927","     324646","         47.83"
"SPICEJET","EQ","13-Nov-2019","        115.20","        115.45","        116.00","        113.20","        113.60","        113.85","        114.62","     539613","            61848730.10","       6992","     300794","         55.74"
"SPICEJET","EQ","14-Nov-2019","        113.85","        105.50","        110.70","        105.50","        107.15","        107.00","        107.69","    2664655","           286966224.75","      22096","    1136968","         42.67"
"SPICEJET","EQ","15-Nov-2019","        107.00","        107.00","        108.40","        106.10","        106.45","        106.45","        107.06","     729681","            78123027.35","       7069","     378313","         51.85"
"SPICEJET","EQ","18-Nov-2019","        106.45","        107.00","        108.00","        105.80","        106.00","        106.00","        106.72","     651424","            69522936.20","       8420","     274300","         42.11"
"SPICEJET","EQ","19-Nov-2019","        106.00","        110.05","        111.05","        107.60","        110.10","        109.35","        109.18","    1359413","           148422435.05","      13612","     573951","         42.22"
"SPICEJET","EQ","20-Nov-2019","        109.35","        111.00","        113.50","        110.10","        111.00","        111.20","        111.77","    2035412","           227490775.15","      17773","     507544","         24.94"
"SPICEJET","EQ","21-Nov-2019","        111.20","        111.55","        111.55","        107.25","        107.90","        107.70","        109.04","     556704","            60701937.10","       8103","     255099","         45.82"
"SPICEJET","EQ","22-Nov-2019","        107.70","        107.95","        112.00","        106.50","        110.35","        109.65","        108.78","     920507","           100130945.90","       7996","     329971","         35.85"
"SPICEJET","EQ","25-Nov-2019","        109.65","        108.90","        113.80","        106.05","        109.75","        109.70","        110.43","    1988400","           219582253.25","      18291","     703561","         35.38"
"SPICEJET","EQ","26-Nov-2019","        109.70","        110.75","        110.90","        105.50","        106.30","        105.90","        107.46","    1440773","           154823983.75","      13676","     793153","         55.05"
"SPICEJET","EQ","27-Nov-2019","        105.90","        105.00","        107.80","        103.80","        104.10","        104.00","        105.24","    2096847","           220663745.45","      20766","     872194","         41.60"
"SPICEJET","EQ","28-Nov-2019","        104.00","        104.10","        106.45","        103.95","        105.30","        105.10","        105.17","    1222208","           128541867.75","      19480","     663145","         54.26"
"SPICEJET","EQ","29-Nov-2019","        105.10","        105.00","        106.80","        103.80","        105.00","        105.40","        105.43","    1424557","           150189877.55","      11777","     750109","         52.66"
"SPICEJET","EQ","02-Dec-2019","        105.40","        105.75","        105.80","        103.30","        103.50","        103.75","        104.03","     630548","            65593213.80","       6043","     363021","         57.57"
"SPICEJET","EQ","03-Dec-2019","        103.75","        103.80","        104.25","        100.10","        104.00","        102.70","        102.17","    2006677","           205019610.30","       9290","    1467336","         73.12"
"SPICEJET","EQ","04-Dec-2019","        102.70","        102.75","        111.90","        101.50","        109.20","        108.90","        108.06","    2845332","           307453566.55","      19431","    1305672","         45.89"
"SPICEJET","EQ","05-Dec-2019","        108.90","        109.20","        111.70","        106.10","        107.20","        107.60","        109.03","    1250890","           136379090.25","      11923","     312291","         24.97"
"SPICEJET","EQ","06-Dec-2019","        107.60","        107.80","        108.35","        105.60","        105.90","        106.20","        106.77","     532875","            56894783.45","       4893","     285974","         53.67"
"SPICEJET","EQ","09-Dec-2019","        106.20","        107.00","        108.00","        105.15","        105.70","        105.65","        106.16","     400956","            42566686.45","       4513","     171283","         42.72"
"SPICEJET","EQ","10-Dec-2019","        105.65","        105.65","        106.25","        104.10","        104.30","        104.30","        104.92","     398679","            41827699.55","       3581","     220400","         55.28"
"SPICEJET","EQ","11-Dec-2019","        104.30","        104.80","        105.65","        102.10","        103.75","        103.65","        104.05","     538551","            56038890.60","       5052","     263486","         48.92"
"SPICEJET","EQ","12-Dec-2019","        103.65","        104.20","        104.40","        102.35","        102.50","        102.50","        102.84","     529076","            54410615.35","       4880","     325409","         61.51"
"SPICEJET","EQ","13-Dec-2019","        102.50","        105.00","        105.00","        102.70","        103.80","        104.10","        103.92","     892412","            92741665.00","       8443","     328153","         36.77"
"SPICEJET","EQ","16-Dec-2019","        104.10","        104.00","        104.30","        103.10","        103.10","        103.35","        103.63","     277230","            28729430.85","       2845","     136504","         49.24"
"SPICEJET","EQ","17-Dec-2019","        103.35","        102.75","        104.10","        101.50","        101.90","        102.05","        102.66","     690026","            70839696.70","       5711","     462605","         67.04"
"SPICEJET","EQ","18-Dec-2019","        102.05","        101.95","        101.95","         99.50","        100.00","         99.90","        100.12","    1714570","           171659937.75","      13287","    1329026","         77.51"
"SPICEJET","EQ","19-Dec-2019","         99.90","        100.00","        100.90","         99.10","         99.40","         99.40","         99.72","     537399","            53590167.90","       5209","     287240","         53.45"
"SPICEJET","EQ","20-Dec-2019","         99.40","         99.00","         99.60","         95.70","         96.15","         96.10","         96.62","    1490596","           144014627.65","      14072","     897494","         60.21"
"SPICEJET","EQ","23-Dec-2019","         96.10","         94.90","         96.40","         92.25","         92.80","         92.85","         93.68","    2664710","           249620953.80","      21572","    1265720","         47.50"
"SPICEJET","EQ","24-Dec-2019","         92.85","         92.85","         96.20","         92.85","         95.05","         94.90","         95.08","    1219012","           115899144.20","      15200","     461013","         37.82"
"SPICEJET","EQ","26-Dec-2019","         94.90","         95.85","         98.45","         94.85","         96.05","         96.25","         96.90","    1260458","           122134409.15","      12483","     452893","         35.93"
"SPICEJET","EQ","27-Dec-2019","         96.25","         96.95","        104.80","         96.50","        103.70","        103.75","        101.90","    4134294","           421273517.95","      31551","    1515049","         36.65"
"SPICEJET","EQ","30-Dec-2019","        103.75","        104.80","        119.10","        104.50","        110.30","        110.40","        112.94","   10194761","          1151433027.30","      65152","    2879266","         28.24"
"SPICEJET","EQ","31-Dec-2019","        110.40","        111.00","        117.90","        111.00","        113.00","        112.65","        114.05","    5377797","           613361454.65","      37733","    1561436","         29.03"
"SPICEJET","EQ","01-Jan-2020","        112.65","        113.50","        118.90","        113.00","        116.65","        116.40","        116.15","    5151813","           598399673.20","      31746","    2076017","         40.30"
"SPICEJET","EQ","02-Jan-2020","        116.40","        117.10","        117.25","        111.50","        114.05","        113.90","        113.95","    1472014","           167740735.80","      14761","     402935","         27.37"
"SPICEJET","EQ","03-Jan-2020","        113.90","        113.60","        113.60","        105.30","        105.90","        106.20","        107.93","    3013776","           325274231.15","      25770","    1425669","         47.31"
"SPICEJET","EQ","06-Jan-2020","        106.20","        105.80","        110.70","        101.50","        105.75","        104.90","        106.43","    3747741","           398855686.15","      26517","    1172593","         31.29"
"SPICEJET","EQ","07-Jan-2020","        104.90","        107.00","        107.95","        100.55","        101.80","        101.50","        103.06","    2212173","           227991111.00","      22799","     996071","         45.03"
"SPICEJET","EQ","08-Jan-2020","        101.50","         99.50","        100.15","         96.50","         99.50","         99.25","         98.65","    2527181","           249311822.10","      17622","    1130134","         44.72"
"SPICEJET","EQ","09-Jan-2020","         99.25","        103.10","        109.60","        103.10","        106.30","        106.30","        106.32","    4502983","           478740946.05","      30745","     915954","         20.34"
"SPICEJET","EQ","10-Jan-2020","        106.30","        108.90","        109.10","        105.00","        106.00","        106.10","        106.94","    1520758","           162627619.25","      13408","     429129","         28.22"
"SPICEJET","EQ","13-Jan-2020","        106.10","        106.25","        106.25","        103.60","        104.10","        104.20","        104.43","    1233045","           128765030.15","      10483","     621040","         50.37"
"SPICEJET","EQ","14-Jan-2020","        104.20","        104.50","        106.00","        103.15","        104.70","        104.95","        104.56","    1398168","           146185777.40","      17100","     626203","         44.79"
"SPICEJET","EQ","15-Jan-2020","        104.95","        105.00","        105.30","        103.50","        104.60","        104.45","        104.27","     644976","            67248696.00","      14449","     320505","         49.69"
"SPICEJET","EQ","16-Jan-2020","        104.45","        105.30","        105.95","        103.60","        103.95","        104.10","        104.84","     845437","            88632388.30","      16847","     373056","         44.13"
"SPICEJET","EQ","17-Jan-2020","        104.10","        103.60","        104.70","        102.70","        103.10","        103.15","        103.77","     979788","           101671222.75","      13939","     528704","         53.96"
"SPICEJET","EQ","20-Jan-2020","        103.15","        104.45","        105.10","        102.10","        102.75","        102.80","        103.55","    1283583","           132914330.40","      20222","     539777","         42.05"
"SPICEJET","EQ","21-Jan-2020","        102.80","        102.10","        102.70","        101.25","        101.50","        101.65","        101.92","     695955","            70933758.10","      12417","     340286","         48.89"
"SPICEJET","EQ","22-Jan-2020","        101.65","        102.00","        102.00","         97.50","         97.75","         97.85","         98.41","    3258600","           320681375.30","      51876","    2043186","         62.70"
"SPICEJET","EQ","23-Jan-2020","         97.85","        100.00","        103.00","         98.55","         99.05","         99.00","        100.27","    1838419","           184342892.00","      16028","     857403","         46.64"
"SPICEJET","EQ","24-Jan-2020","         99.00","        101.10","        101.55","         98.40","         98.70","         98.80","        100.15","    2339093","           234270355.85","      19799","    1109028","         47.41"
"SPICEJET","EQ","27-Jan-2020","         98.80","         99.00","        100.90","         98.30","         98.90","         98.75","         99.47","    1066067","           106040368.80","      12355","     466121","         43.72"
"SPICEJET","EQ","28-Jan-2020","         98.75","        101.80","        102.40","         99.00","         99.80","         99.80","        100.81","    1965851","           198172839.70","      17285","     659194","         33.53"
"SPICEJET","EQ","29-Jan-2020","         99.80","        100.15","        100.75","         98.70","         98.70","         98.90","         99.36","     747069","            74230050.45","       6662","     348392","         46.63"
"SPICEJET","EQ","30-Jan-2020","         98.90","         99.40","         99.45","         96.05","         96.75","         96.65","         96.97","    1119440","           108555488.40","      12482","     649041","         57.98"
"SPICEJET","EQ","31-Jan-2020","         96.65","         97.00","         97.65","         96.00","         96.45","         96.50","         96.62","     621193","            60016728.75","       5019","     284029","         45.72"
"SPICEJET","EQ","01-Feb-2020","         96.50","         96.20","         97.50","         92.50","         93.75","         93.60","         95.51","     918148","            87690604.55","       8335","     405989","         44.22"
"SPICEJET","EQ","03-Feb-2020","         93.60","         94.00","         95.00","         91.15","         91.50","         91.95","         93.32","    1348135","           125807500.00","      11257","     803879","         59.63"
"SPICEJET","EQ","04-Feb-2020","         91.95","         93.30","         94.90","         91.20","         91.80","         91.95","         92.76","    1600149","           148431671.65","      18920","     934576","         58.41"
"SPICEJET","EQ","05-Feb-2020","         91.95","         92.10","         93.50","         91.00","         92.70","         92.70","         92.57","    1532626","           141872939.20","      13920","     640880","         41.82"
"SPICEJET","EQ","06-Feb-2020","         92.70","         93.00","         93.60","         91.40","         91.60","         91.75","         92.17","    1045181","            96337518.70","       9474","     546366","         52.27"
"SPICEJET","EQ","07-Feb-2020","         91.75","         91.75","         92.50","         91.30","         91.55","         91.60","         91.84","     828454","            76082439.10","       7637","     397352","         47.96"
"SPICEJET","EQ","10-Feb-2020","         91.60","         91.75","         91.90","         90.55","         90.85","         90.80","         91.03","     466504","            42465414.25","       5174","     245356","         52.59"
"SPICEJET","EQ","11-Feb-2020","         90.80","         90.90","         91.25","         90.25","         90.30","         90.60","         90.74","     566708","            51423324.95","       6182","     319659","         56.41"
"SPICEJET","EQ","12-Feb-2020","         90.60","         90.60","         90.90","         87.60","         87.95","         87.95","         88.34","    1395593","           123291148.15","      11415","     880214","         63.07"
"SPICEJET","EQ","13-Feb-2020","         87.95","         88.00","         88.15","         83.60","         85.00","         84.70","         85.02","    2421225","           205855531.55","      15791","    1480456","         61.14"
"SPICEJET","EQ","14-Feb-2020","         84.70","         85.00","         93.40","         81.60","         88.00","         89.15","         89.12","   14348580","          1278723711.00","      84790","    3708934","         25.85"
"SPICEJET","EQ","17-Feb-2020","         89.15","         89.30","         89.30","         85.10","         87.05","         86.45","         87.01","    2644118","           230067781.80","      17180","    1407765","         53.24"
"SPICEJET","EQ","18-Feb-2020","         86.45","         86.50","         86.70","         82.60","         83.65","         84.05","         83.93","    1339142","           112398809.90","      10539","     677719","         50.61"
"SPICEJET","EQ","19-Feb-2020","         84.05","         84.25","         89.70","         83.60","         87.80","         87.70","         87.40","    3149122","           275221413.45","      20503","     717490","         22.78"
"SPICEJET","EQ","20-Feb-2020","         87.70","         87.80","         94.20","         86.55","         92.70","         92.85","         91.03","    6435604","           585834736.85","      37871","    2400851","         37.31"
"SPICEJET","EQ","24-Feb-2020","         92.85","         90.00","         92.20","         85.95","         86.50","         86.60","         89.46","    2388487","           213677938.10","      15859","    1045236","         43.76"
"SPICEJET","EQ","25-Feb-2020","         86.60","         87.30","         89.30","         86.75","         87.60","         87.70","         87.87","    1862591","           163665628.00","      14198","     510087","         27.39"
"SPICEJET","EQ","26-Feb-2020","         87.70","         86.85","         90.20","         86.20","         89.80","         89.05","         88.71","    2130052","           188954665.60","      17698","     679321","         31.89"
"SPICEJET","EQ","27-Feb-2020","         89.05","         88.80","         89.05","         86.80","         87.50","         87.45","         87.49","    1313453","           114916816.20","       7805","     736843","         56.10"
"SPICEJET","EQ","28-Feb-2020","         87.45","         85.90","         85.90","         82.05","         83.95","         83.35","         83.19","    1890672","           157289109.45","      19614","     893107","         47.24"
"SPICEJET","EQ","02-Mar-2020","         83.35","         85.45","         86.30","         73.50","         75.70","         75.80","         80.55","    2093237","           168608699.05","      31285","     952878","         45.52"
"SPICEJET","EQ","03-Mar-2020","         75.80","         77.00","         78.65","         73.00","         74.40","         74.35","         74.84","    2895405","           216694784.60","      47579","    1370691","         47.34"
"SPICEJET","EQ","04-Mar-2020","         74.35","         74.00","         74.00","         68.30","         70.75","         70.90","         70.02","    4323070","           302715859.65","      33466","    1844055","         42.66"
"SPICEJET","EQ","05-Mar-2020","         70.90","         70.20","         72.10","         69.00","         69.55","         69.50","         70.08","    7988889","           559849535.15","      18664","    6060824","         75.87"
"SPICEJET","EQ","06-Mar-2020","         69.50","         65.00","         66.45","         59.50","         63.00","         63.20","         62.13","    5952388","           369821107.20","      34008","    2723043","         45.75"
"SPICEJET","EQ","09-Mar-2020","         63.20","         62.50","         66.95","         59.55","         63.00","         63.70","         64.44","    8977028","           578456336.60","      32509","    5463110","         60.86"
"SPICEJET","EQ","11-Mar-2020","         63.70","         64.00","         65.85","         60.00","         61.40","         60.35","         62.57","    2004620","           125428138.85","      14349","     753264","         37.58"
"SPICEJET","EQ","12-Mar-2020","         60.35","         53.00","         54.80","         48.30","         48.30","         48.60","         49.63","    7489044","           371715016.50","      41743","    3162889","         42.23"
"SPICEJET","EQ","13-Mar-2020","         48.60","         43.75","         48.00","         43.75","         43.75","         43.75","         45.11","    8831114","           398372337.05","      54581","    4315972","         48.87"
"SPICEJET","EQ","16-Mar-2020","         43.75","         41.70","         43.40","         39.40","         42.70","         42.60","         41.47","    4303458","           178478211.20","      39956","    2342607","         54.44"
"SPICEJET","EQ","17-Mar-2020","         42.60","         41.35","         44.95","         39.80","         42.10","         42.00","         41.59","    7090350","           294891330.85","      29109","    3550264","         50.07"
"SPICEJET","EQ","18-Mar-2020","         42.00","         42.50","         42.50","         37.80","         37.80","         37.80","         39.32","    2178612","            85664097.55","      14538","    1704616","         78.24"
"SPICEJET","EQ","19-Mar-2020","         37.80","         34.05","         38.00","         34.05","         34.05","         34.05","         34.88","    7269272","           253560011.10","      21222","    5095937","         70.10"
"SPICEJET","EQ","20-Mar-2020","         34.05","         34.50","         35.75","         32.65","         35.30","         35.50","         34.96","    3805015","           133004663.80","      33043","    2153712","         56.60"
"SPICEJET","EQ","23-Mar-2020","         35.50","         33.75","         33.75","         33.75","         33.75","         33.75","         33.75","     560573","            18919338.75","       3744","     560166","         99.93"
"SPICEJET","EQ","24-Mar-2020","         33.75","         32.10","         35.40","         32.10","         32.25","         32.25","         33.50","    9887175","           331233847.45","      32523","    5160298","         52.19"
"SPICEJET","EQ","25-Mar-2020","         32.25","         30.70","         33.85","         30.65","         33.85","         33.85","         33.15","    3100195","           102756318.70","      12400","    2264730","         73.05"
"SPICEJET","EQ","26-Mar-2020","         33.85","         35.00","         35.50","         33.40","         35.50","         35.50","         34.96","    4753085","           166183127.95","      22054","    2604647","         54.80"
"SPICEJET","EQ","27-Mar-2020","         35.50","         37.25","         37.25","         35.50","         36.95","         36.75","         36.90","    3481711","           128470166.00","      21652","    2426596","         69.70"
"SPICEJET","EQ","30-Mar-2020","         36.75","         36.70","         36.70","         34.95","         34.95","         35.00","         35.40","    2138684","            75709005.00","      12557","    1443528","         67.50"
"SPICEJET","EQ","31-Mar-2020","         35.00","         36.50","         36.75","         36.00","         36.75","         36.75","         36.57","    2425290","            88702329.60","      14909","    1671359","         68.91"
"SPICEJET","EQ","01-Apr-2020","         36.75","         38.50","         38.55","         37.50","         38.55","         38.55","         38.51","    1997264","            76909941.80","       6866","    1296676","         64.92"
"SPICEJET","EQ","03-Apr-2020","         38.55","         40.30","         40.45","         40.25","         40.45","         40.45","         40.43","    1057493","            42751537.95","       5825","     964795","         91.23"
"SPICEJET","EQ","07-Apr-2020","         40.45","         42.45","         42.45","         42.00","         42.45","         42.45","         42.45","     588019","            24960586.65","       3683","     553453","         94.12"
"SPICEJET","EQ","08-Apr-2020","         42.45","         44.55","         44.55","         44.55","         44.55","         44.55","         44.55","     463876","            20665675.80","       1636","     463471","         99.91"
"SPICEJET","EQ","09-Apr-2020","         44.55","         46.75","         46.75","         46.75","         46.75","         46.75","         46.75","     376720","            17611660.00","       1080","     376720","        100.00"
"SPICEJET","EQ","13-Apr-2020","         46.75","         49.05","         49.05","         44.45","         48.60","         48.60","         46.75","   10290911","           481081080.80","      36876","    3990116","         38.77"
"SPICEJET","EQ","15-Apr-2020","         48.60","         46.30","         48.40","         46.20","         46.20","         46.20","         46.82","    3884942","           181884256.60","      24641","    2413592","         62.13"
"SPICEJET","EQ","16-Apr-2020","         46.20","         44.50","         47.90","         44.10","         47.10","         46.75","         46.23","    2671374","           123504401.45","      17002","    1244948","         46.60"
"SPICEJET","EQ","17-Apr-2020","         46.75","         47.50","         48.80","         47.00","         48.50","         48.55","         47.88","    3303050","           158156071.35","      18435","    1870746","         56.64"
"SPICEJET","EQ","20-Apr-2020","         48.55","         48.70","         49.00","         47.15","         47.85","         47.75","         47.94","    1856398","            88988949.00","      12910","    1107691","         59.67"
"SPICEJET","EQ","21-Apr-2020","         47.75","         45.80","         47.00","         45.40","         46.10","         45.85","         45.62","    2288867","           104416496.55","      12991","    1212610","         52.98"
"SPICEJET","EQ","22-Apr-2020","         45.85","         45.40","         45.50","         43.60","         44.40","         44.25","         44.03","    1593385","            70152562.35","      12050","     956224","         60.01"
"SPICEJET","EQ","23-Apr-2020","         44.25","         44.50","         45.95","         44.25","         44.45","         44.40","         44.74","    1010877","            45230626.15","       7959","     585812","         57.95"
"SPICEJET","EQ","24-Apr-2020","         44.40","         44.30","         44.45","         42.25","         43.00","         42.60","         43.07","    1611813","            69420798.30","      26145","    1093400","         67.84"
