"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THEINVEST","EQ","30-May-2019","        162.90","        156.05","        173.75","        151.55","        156.35","        156.35","        157.69","        620","               97768.55","         37","        252","         40.65"
"THEINVEST","EQ","31-May-2019","        156.35","        155.00","        158.00","        152.05","        152.05","        152.10","        153.20","        169","               25890.40","         14","        104","         61.54"
"THEINVEST","EQ","03-Jun-2019","        152.10","        151.05","        160.00","        151.00","        159.95","        157.75","        155.13","       1018","              157918.00","         33","        644","         63.26"
"THEINVEST","EQ","04-Jun-2019","        157.75","        159.40","        159.40","        149.20","        150.05","        150.10","        152.82","       3544","              541606.95","         68","       2784","         78.56"
"THEINVEST","EQ","06-Jun-2019","        150.10","        150.10","        156.40","        149.00","        149.30","        149.40","        150.44","       1759","              264621.20","         77","       1384","         78.68"
"THEINVEST","EQ","07-Jun-2019","        149.40","        153.25","        153.30","        147.15","        150.95","        150.95","        151.45","        265","               40135.45","         11","        239","         90.19"
"THEINVEST","EQ","10-Jun-2019","        150.95","        150.00","        150.00","        143.05","        146.90","        144.95","        146.06","       4171","              609208.15","         70","       3414","         81.85"
"THEINVEST","EQ","11-Jun-2019","        144.95","        144.00","        144.00","        133.90","        142.00","        141.80","        139.14","       2877","              400292.45","        108","       1503","         52.24"
"THEINVEST","EQ","12-Jun-2019","        141.80","        141.00","        141.85","        136.95","        141.00","        141.00","        140.55","        197","               27688.45","         18","        189","         95.94"
"THEINVEST","EQ","13-Jun-2019","        141.00","        140.00","        146.50","        138.40","        146.50","        146.20","        140.92","        473","               66653.00","         29","        276","         58.35"
"THEINVEST","EQ","14-Jun-2019","        146.20","        144.00","        145.90","        138.05","        139.00","        138.50","        139.40","       1343","              187208.90","         48","       1113","         82.87"
"THEINVEST","EQ","17-Jun-2019","        138.50","        138.00","        138.00","        122.30","        124.95","        125.15","        128.45","       8528","             1095448.55","        205","       6999","         82.07"
"THEINVEST","EQ","18-Jun-2019","        125.15","        125.15","        125.15","        117.00","        122.50","        122.00","        120.00","       5033","              603980.05","        155","       3834","         76.12"
"THEINVEST","EQ","19-Jun-2019","        122.00","        122.00","        122.00","        115.05","        115.05","        115.90","        118.17","       3153","              372586.95","        108","       2072","         65.72"
"THEINVEST","EQ","20-Jun-2019","        115.90","        117.70","        123.65","        111.00","        117.00","        121.25","        117.39","       1078","              126545.95","         89","        884","         82.00"
"THEINVEST","EQ","21-Jun-2019","        121.25","        118.00","        123.95","        116.00","        119.00","        121.85","        120.53","       2767","              333499.05","        131","       1619","         58.51"
"THEINVEST","EQ","24-Jun-2019","        121.85","        118.00","        122.95","        114.00","        116.40","        116.40","        118.32","        390","               46144.35","         33","        255","         65.38"
"THEINVEST","EQ","25-Jun-2019","        116.40","        119.85","        119.85","        114.00","        115.20","        116.80","        116.87","       4714","              550939.15","         49","       2395","         50.81"
"THEINVEST","EQ","26-Jun-2019","        116.80","        116.80","        140.15","        115.00","        121.20","        125.25","        134.48","      45720","             6148626.55","        465","      32903","         71.97"
"THEINVEST","EQ","27-Jun-2019","        125.25","        126.10","        133.90","        117.90","        125.00","        127.15","        129.36","      23346","             3020070.95","        239","      21056","         90.19"
"THEINVEST","EQ","28-Jun-2019","        127.15","        123.00","        130.00","        118.20","        118.20","        122.25","        123.88","      10260","             1270981.75","        191","       9103","         88.72"
"THEINVEST","EQ","01-Jul-2019","        122.25","        120.00","        123.00","        116.85","        119.00","        119.00","        118.97","       1348","              160373.25","         76","       1175","         87.17"
"THEINVEST","EQ","02-Jul-2019","        119.00","        119.00","        122.45","        116.45","        121.80","        121.00","        119.98","       1804","              216441.00","         63","       1575","         87.31"
"THEINVEST","EQ","03-Jul-2019","        121.00","        116.25","        139.90","        116.25","        124.05","        130.40","        127.26","       6890","              876790.30","        280","       5750","         83.45"
"THEINVEST","EQ","04-Jul-2019","        130.40","        125.00","        130.00","        123.00","        127.45","        127.45","        127.20","       1170","              148824.10","         59","        936","         80.00"
"THEINVEST","EQ","05-Jul-2019","        127.45","        126.00","        138.00","        126.00","        130.95","        129.85","        133.30","        897","              119571.35","         58","        603","         67.22"
"THEINVEST","EQ","08-Jul-2019","        129.85","        125.00","        127.00","        120.00","        124.00","        123.65","        121.55","       1738","              211256.70","        109","       1472","         84.70"
"THEINVEST","EQ","09-Jul-2019","        123.65","        120.00","        131.90","        118.00","        131.90","        129.55","        128.90","       4786","              616904.05","         77","       4207","         87.90"
"THEINVEST","EQ","10-Jul-2019","        129.55","        125.20","        135.20","        124.40","        134.00","        134.20","        133.01","       3216","              427762.75","         51","       2520","         78.36"
"THEINVEST","EQ","11-Jul-2019","        134.20","        134.10","        137.50","        134.00","        135.00","        134.80","        135.97","        683","               92866.65","         48","        426","         62.37"
"THEINVEST","EQ","12-Jul-2019","        134.80","        134.15","        136.00","        134.00","        134.00","        134.00","        134.09","        986","              132208.80","         19","        848","         86.00"
"THEINVEST","EQ","15-Jul-2019","        134.00","        133.75","        138.00","        132.80","        134.00","        136.80","        133.74","       1098","              146850.75","         30","        867","         78.96"
"THEINVEST","EQ","16-Jul-2019","        136.80","        130.00","        136.90","        128.00","        135.00","        135.00","        133.91","       1262","              168999.20","         48","       1179","         93.42"
"THEINVEST","EQ","17-Jul-2019","        135.00","        134.00","        140.00","        134.00","        139.00","        138.95","        138.07","       1732","              239130.95","         49","       1468","         84.76"
"THEINVEST","EQ","18-Jul-2019","        138.95","        135.10","        136.90","        134.00","        135.00","        135.00","        134.43","       1243","              167100.95","         23","       1052","         84.63"
"THEINVEST","EQ","19-Jul-2019","        135.00","        134.00","        138.00","        121.00","        135.00","        134.70","        133.18","      14153","             1884858.45","        192","      11977","         84.63"
"THEINVEST","EQ","22-Jul-2019","        134.70","        135.00","        139.00","        134.75","        135.00","        135.75","        135.16","       2843","              384247.35","         37","       2652","         93.28"
"THEINVEST","EQ","23-Jul-2019","        135.75","        135.10","        136.00","        135.00","        135.00","        135.00","        135.06","       1153","              155725.00","         22","        992","         86.04"
"THEINVEST","EQ","24-Jul-2019","        135.00","        135.10","        159.30","        134.75","        134.75","        135.00","        136.93","       9522","             1303861.30","        122","       5151","         54.10"
"THEINVEST","EQ","25-Jul-2019","        135.00","        135.10","        139.60","        135.00","        135.20","        135.20","        135.15","       1758","              237588.50","         32","       1657","         94.25"
"THEINVEST","EQ","26-Jul-2019","        135.20","        134.95","        137.00","        134.90","        135.00","        135.00","        135.14","      25813","             3488470.70","        224","      23796","         92.19"
"THEINVEST","EQ","29-Jul-2019","        135.00","        135.10","        139.95","        135.00","        139.95","        135.10","        135.10","        469","               63359.75","         10","        377","         80.38"
"THEINVEST","EQ","30-Jul-2019","        135.10","        135.10","        137.00","        131.00","        131.00","        131.00","        134.32","       5227","              702078.00","         29","       3986","         76.26"
"THEINVEST","EQ","31-Jul-2019","        131.00","        130.00","        133.80","        125.60","        133.80","        133.70","        128.10","        342","               43809.75","         27","        229","         66.96"
"THEINVEST","EQ","01-Aug-2019","        133.70","        130.00","        132.35","        125.00","        132.35","        132.35","        129.12","          6","                 774.70","          6","          1","         16.67"
"THEINVEST","EQ","02-Aug-2019","        132.35","        138.95","        138.95","        133.00","        133.00","        133.00","        134.08","        507","               67977.00","         14","        383","         75.54"
"THEINVEST","EQ","05-Aug-2019","        133.00","        133.00","        133.80","        118.40","        129.15","        129.90","        130.63","        148","               19333.00","         22","         72","         48.65"
"THEINVEST","EQ","06-Aug-2019","        129.90","        130.40","        138.40","        130.40","        134.00","        134.00","        134.13","       4236","              568180.15","         65","       3596","         84.89"
"THEINVEST","EQ","07-Aug-2019","        134.00","        133.90","        140.00","        133.90","        140.00","        134.95","        134.95","      35154","             4744115.45","        101","      34246","         97.42"
"THEINVEST","EQ","08-Aug-2019","        134.95","        138.00","        139.40","        135.00","        138.95","        138.80","        135.87","       2152","              292384.55","         26","       1709","         79.41"
"THEINVEST","EQ","09-Aug-2019","        138.80","        142.00","        142.00","        135.40","        139.95","        139.30","        138.42","       1128","              156142.60","         27","        558","         49.47"
"THEINVEST","EQ","13-Aug-2019","        139.30","        135.00","        140.00","        130.00","        140.00","        136.75","        134.95","       4676","              631041.95","        115","       3294","         70.44"
"THEINVEST","EQ","14-Aug-2019","        136.75","        135.15","        137.00","        135.00","        135.00","        135.00","        135.06","       1135","              153293.90","         20","        882","         77.71"
"THEINVEST","EQ","16-Aug-2019","        135.00","        134.00","        135.00","        134.00","        135.00","        135.00","        134.94","       3118","              420730.00","         20","       3118","        100.00"
"THEINVEST","EQ","19-Aug-2019","        135.00","        135.05","        138.35","        135.00","        135.00","        135.00","        135.08","       1810","              244498.05","         30","       1551","         85.69"
"THEINVEST","EQ","20-Aug-2019","        135.00","        138.35","        138.35","        135.00","        135.00","        135.00","        135.09","        150","               20264.10","          5","         76","         50.67"
"THEINVEST","EQ","21-Aug-2019","        135.00","        130.40","        133.50","        121.15","        126.50","        126.50","        125.95","        892","              112345.20","         45","        650","         72.87"
"THEINVEST","EQ","22-Aug-2019","        126.50","        123.00","        128.35","        123.00","        128.35","        127.30","        126.79","        612","               77594.60","         14","        610","         99.67"
"THEINVEST","EQ","23-Aug-2019","        127.30","        130.00","        139.20","        130.00","        135.05","        135.05","        132.68","       2381","              315922.75","         31","       2262","         95.00"
"THEINVEST","EQ","26-Aug-2019","        135.05","        134.00","        142.00","        127.00","        135.50","        140.45","        135.28","        847","              114586.35","         40","        769","         90.79"
"THEINVEST","EQ","27-Aug-2019","        140.45","        139.00","        140.00","        135.40","        140.00","        138.00","        138.56","        859","              119025.55","         33","        382","         44.47"
"THEINVEST","EQ","28-Aug-2019","        138.00","        136.05","        138.30","        132.45","        135.00","        135.00","        135.33","       4508","              610070.55","         31","       3307","         73.36"
"THEINVEST","EQ","29-Aug-2019","        135.00","        135.05","        135.10","        130.00","        130.00","        130.55","        134.36","       4283","              575444.35","         51","       3813","         89.03"
"THEINVEST","EQ","30-Aug-2019","        130.55","        130.00","        136.95","        130.00","        130.05","        130.05","        130.04","       1447","              188167.95","         15","       1394","         96.34"
"THEINVEST","EQ","03-Sep-2019","        130.05","        135.70","        135.70","        125.00","        131.95","        131.95","        130.05","        750","               97536.50","         39","        443","         59.07"
"THEINVEST","EQ","04-Sep-2019","        131.95","        135.40","        135.40","        125.20","        127.20","        127.20","        126.39","        182","               23002.80","          9","         90","         49.45"
"THEINVEST","EQ","05-Sep-2019","        127.20","        127.20","        131.85","        127.00","        127.00","        127.70","        128.08","        179","               22926.80","         10","        100","         55.87"
"THEINVEST","EQ","06-Sep-2019","        127.70","        130.00","        134.95","        130.00","        134.95","        134.95","        134.11","        508","               68128.30","          6","        508","        100.00"
"THEINVEST","EQ","09-Sep-2019","        134.95","        138.40","        138.40","        132.00","        135.00","        134.95","        134.89","       1296","              174814.75","         30","       1104","         85.19"
"THEINVEST","EQ","11-Sep-2019","        134.95","        134.95","        137.00","        118.80","        134.50","        131.50","        128.46","       3039","              390394.75","         86","       1645","         54.13"
"THEINVEST","EQ","12-Sep-2019","        131.50","        131.60","        135.00","        130.70","        130.70","        130.95","        131.87","        981","              129366.30","         30","        531","         54.13"
"THEINVEST","EQ","13-Sep-2019","        130.95","        140.00","        140.00","        133.95","        138.00","        138.35","        136.52","       1101","              150310.15","         67","        921","         83.65"
"THEINVEST","EQ","16-Sep-2019","        138.35","        134.90","        142.40","        130.00","        131.50","        131.15","        138.31","       2520","              348539.05","         55","       2141","         84.96"
"THEINVEST","EQ","17-Sep-2019","        131.15","        131.15","        135.00","        125.00","        130.70","        130.50","        130.42","       3006","              392048.40","         98","       1835","         61.04"
"THEINVEST","EQ","18-Sep-2019","        130.50","        144.90","        148.70","        125.00","        125.10","        125.90","        128.40","       3667","              470857.95","         87","       2841","         77.47"
"THEINVEST","EQ","19-Sep-2019","        125.90","        127.00","        127.10","        119.00","        119.05","        119.85","        122.65","       3326","              407946.45","         68","       3115","         93.66"
"THEINVEST","EQ","20-Sep-2019","        119.85","        127.40","        134.95","        122.50","        124.05","        124.10","        127.13","       1115","              141753.85","         65","        897","         80.45"
"THEINVEST","EQ","23-Sep-2019","        124.10","        139.50","        139.50","        120.30","        120.30","        123.80","        125.98","       1556","              196031.50","         33","       1150","         73.91"
"THEINVEST","EQ","24-Sep-2019","        123.80","        123.00","        132.20","        123.00","        128.00","        128.00","        127.11","       2295","              291717.50","         19","       2215","         96.51"
"THEINVEST","EQ","25-Sep-2019","        128.00","        129.40","        129.40","        120.45","        122.30","        122.30","        122.46","       1648","              201809.10","         36","       1455","         88.29"
"THEINVEST","EQ","26-Sep-2019","        122.30","        127.35","        127.35","        119.00","        120.10","        120.95","        121.05","       4298","              520278.20","         97","       2610","         60.73"
"THEINVEST","EQ","27-Sep-2019","        120.95","        123.00","        127.95","        121.30","        121.35","        121.50","        124.38","       2093","              260329.85","         59","       2031","         97.04"
"THEINVEST","EQ","30-Sep-2019","        121.50","        119.55","        123.90","        113.00","        116.00","        116.25","        116.12","       1269","              147357.70","         56","        831","         65.48"
"THEINVEST","EQ","01-Oct-2019","        116.25","        116.30","        117.05","        107.95","        111.50","        111.90","        114.20","       3804","              434426.00","         64","       3365","         88.46"
"THEINVEST","EQ","03-Oct-2019","        111.90","        118.60","        118.60","        111.95","        112.00","        113.00","        114.12","       1715","              195721.60","         39","       1136","         66.24"
"THEINVEST","EQ","04-Oct-2019","        113.00","        114.95","        120.00","        112.00","        112.20","        112.20","        115.89","       1813","              210109.85","         40","       1377","         75.95"
"THEINVEST","EQ","07-Oct-2019","        112.20","        119.00","        119.00","        109.40","        114.95","        110.80","        110.52","        479","               52941.15","         45","        310","         64.72"
"THEINVEST","EQ","09-Oct-2019","        110.80","        110.80","        113.00","        104.00","        109.50","        110.50","        108.45","      11473","             1244291.55","        342","       7572","         66.00"
"THEINVEST","EQ","10-Oct-2019","        110.50","        112.05","        115.45","        110.30","        115.00","        113.65","        112.17","       1798","              201675.60","         40","       1532","         85.21"
"THEINVEST","EQ","11-Oct-2019","        113.65","        123.00","        123.50","        113.95","        123.50","        123.45","        121.77","       2490","              303211.20","         90","       1921","         77.15"
"THEINVEST","EQ","14-Oct-2019","        123.45","        114.80","        127.90","        110.40","        125.05","        125.25","        122.92","       1715","              210807.05","         66","       1303","         75.98"
"THEINVEST","EQ","15-Oct-2019","        125.25","        124.95","        125.00","        116.95","        124.70","        124.55","        121.72","       1267","              154213.85","         55","       1103","         87.06"
"THEINVEST","EQ","16-Oct-2019","        124.55","        123.00","        123.00","        115.05","        121.00","        120.80","        119.02","       3814","              453926.55","         98","       1713","         44.91"
"THEINVEST","EQ","17-Oct-2019","        120.80","        120.95","        128.95","        120.90","        122.50","        123.10","        125.91","       4427","              557383.75","        241","       2830","         63.93"
"THEINVEST","EQ","18-Oct-2019","        123.10","        125.75","        147.70","        123.10","        146.90","        144.05","        139.00","       6701","              931442.35","        190","       4199","         62.66"
"THEINVEST","EQ","22-Oct-2019","        144.05","        126.00","        157.95","        125.00","        127.00","        128.15","        132.56","       9589","             1271102.10","        265","       5649","         58.91"
"THEINVEST","EQ","23-Oct-2019","        128.15","        138.00","        138.00","        126.10","        133.00","        128.95","        129.89","       2957","              384094.30","         96","       1738","         58.78"
"THEINVEST","EQ","24-Oct-2019","        128.95","        125.60","        131.45","        115.60","        126.00","        125.50","        123.05","       6796","              836225.10","        166","       4488","         66.04"
"THEINVEST","EQ","25-Oct-2019","        125.50","        125.05","        139.00","        122.00","        139.00","        133.75","        132.09","       3248","              429033.30","        138","       2480","         76.35"
"THEINVEST","EQ","27-Oct-2019","        133.75","        137.85","        145.70","        131.00","        142.00","        141.40","        141.69","       1911","              270771.05","         56","        875","         45.79"
"THEINVEST","EQ","29-Oct-2019","        141.40","        140.95","        140.95","        130.75","        134.50","        134.85","        134.13","        589","               79003.20","         52","        375","         63.67"
"THEINVEST","EQ","30-Oct-2019","        134.85","        135.45","        135.50","        135.00","        135.00","        135.00","        135.02","       1109","              149732.10","         32","       1053","         94.95"
"THEINVEST","EQ","31-Oct-2019","        135.00","        134.05","        134.05","        126.00","        129.80","        128.85","        130.81","       2511","              328474.50","        104","       2247","         89.49"
"THEINVEST","EQ","01-Nov-2019","        128.85","        143.00","        143.00","        131.10","        134.00","        133.45","        133.57","       3976","              531055.20","         71","       3149","         79.20"
"THEINVEST","EQ","04-Nov-2019","        133.45","        137.40","        137.40","        131.00","        131.65","        133.65","        134.52","       2502","              336569.65","         54","       1707","         68.23"
"THEINVEST","EQ","05-Nov-2019","        133.65","        126.15","        134.95","        123.95","        134.00","        132.95","        128.42","       2906","              373189.30","         87","       1985","         68.31"
"THEINVEST","EQ","06-Nov-2019","        132.95","        132.05","        132.05","        126.50","        126.50","        126.55","        129.78","       1449","              188051.15","         45","        886","         61.15"
"THEINVEST","EQ","07-Nov-2019","        126.55","        142.30","        142.30","        125.55","        129.85","        129.95","        129.03","        720","               92901.15","         48","        505","         70.14"
"THEINVEST","EQ","08-Nov-2019","        129.95","        125.05","        133.80","        125.00","        126.00","        126.95","        127.22","       1726","              219574.50","         59","       1083","         62.75"
"THEINVEST","EQ","11-Nov-2019","        126.95","        121.40","        132.00","        121.40","        129.00","        127.35","        126.35","        534","               67469.20","         32","        370","         69.29"
"THEINVEST","EQ","13-Nov-2019","        127.35","        131.15","        131.45","        122.75","        123.30","        123.05","        129.02","       3351","              432330.35","         89","       2455","         73.26"
"THEINVEST","EQ","14-Nov-2019","        123.05","        122.00","        127.90","        122.00","        123.95","        124.15","        124.63","       1039","              129489.30","         37","        433","         41.67"
"THEINVEST","EQ","15-Nov-2019","        124.15","        120.15","        125.00","        120.10","        124.50","        124.50","        123.28","        547","               67433.50","         21","        503","         91.96"
"THEINVEST","EQ","18-Nov-2019","        124.50","        126.95","        127.00","        116.00","        118.50","        120.25","        120.18","       2176","              261512.35","        129","       1717","         78.91"
"THEINVEST","EQ","19-Nov-2019","        120.25","        130.00","        130.00","        110.95","        115.05","        115.50","        114.97","       6542","              752145.80","        255","       3608","         55.15"
"THEINVEST","EQ","20-Nov-2019","        115.50","        125.00","        127.30","        117.10","        120.00","        119.95","        119.91","       1910","              229025.60","         67","       1071","         56.07"
"THEINVEST","EQ","21-Nov-2019","        119.95","        117.00","        120.00","        117.00","        120.00","        120.00","        118.05","        210","               24790.00","          9","        189","         90.00"
"THEINVEST","EQ","22-Nov-2019","        120.00","        118.00","        122.00","        117.00","        118.95","        121.65","        120.48","         43","                5180.85","          7","         42","         97.67"
"THEINVEST","EQ","25-Nov-2019","        121.65","        116.00","        127.00","        114.05","        115.80","        116.95","        116.83","       1379","              161104.25","        110","        723","         52.43"
"THEINVEST","EQ","26-Nov-2019","        116.95","        116.95","        122.95","        113.50","        118.95","        118.30","        116.39","        852","               99163.05","         71","        509","         59.74"
"THEINVEST","EQ","27-Nov-2019","        118.30","        134.20","        134.20","        112.00","        117.85","        114.50","        114.42","       4181","              478372.25","        113","       2591","         61.97"
"THEINVEST","EQ","28-Nov-2019","        114.50","        122.50","        125.00","        107.95","        123.75","        119.85","        114.99","       5987","              688474.40","        278","       3935","         65.73"
"THEINVEST","EQ","29-Nov-2019","        119.85","        124.95","        124.95","        120.00","        122.00","        121.10","        120.68","        810","               97751.60","        141","        738","         91.11"
"THEINVEST","EQ","02-Dec-2019","        121.10","        122.00","        130.00","        116.20","        125.00","        124.90","        124.53","       2440","              303846.45","        219","       2099","         86.02"
"THEINVEST","EQ","03-Dec-2019","        124.90","        120.05","        123.00","        117.95","        121.05","        121.05","        119.77","        540","               64673.45","         31","        421","         77.96"
"THEINVEST","EQ","04-Dec-2019","        121.05","        124.75","        124.75","        117.05","        117.05","        117.05","        119.24","        410","               48887.10","         25","        402","         98.05"
"THEINVEST","EQ","05-Dec-2019","        117.05","        118.65","        121.05","        118.50","        119.00","        119.10","        120.19","       2793","              335700.65","         48","       2661","         95.27"
"THEINVEST","EQ","06-Dec-2019","        119.10","        120.05","        124.45","        120.00","        120.00","        120.00","        120.26","        610","               73359.50","         10","        525","         86.07"
"THEINVEST","EQ","09-Dec-2019","        120.00","        125.00","        125.00","        114.70","        119.35","        118.35","        120.37","       2122","              255431.90","         67","       1604","         75.59"
"THEINVEST","EQ","10-Dec-2019","        118.35","        122.15","        122.80","        117.05","        120.95","        120.05","        119.93","        701","               84073.45","         68","        396","         56.49"
"THEINVEST","EQ","11-Dec-2019","        120.05","        119.50","        119.50","        115.40","        115.40","        117.95","        118.22","        492","               58161.95","         22","        400","         81.30"
"THEINVEST","EQ","12-Dec-2019","        117.95","        119.35","        123.80","        115.00","        122.90","        122.50","        119.83","       2200","              263636.50","         79","       1844","         83.82"
"THEINVEST","EQ","13-Dec-2019","        122.50","        119.20","        121.80","        116.00","        117.00","        117.00","        117.61","       1823","              214397.50","        238","       1123","         61.60"
"THEINVEST","EQ","16-Dec-2019","        117.00","        124.40","        124.40","        117.95","        118.00","        118.00","        118.63","        273","               32385.55","         19","        202","         73.99"
"THEINVEST","EQ","17-Dec-2019","        118.00","        125.00","        125.00","        112.10","        118.00","        118.65","        117.56","       1263","              148484.55","         32","       1242","         98.34"
"THEINVEST","EQ","18-Dec-2019","        118.65","        121.00","        121.35","        111.20","        114.15","        114.35","        114.41","       2298","              262917.75","         86","       1365","         59.40"
"THEINVEST","EQ","19-Dec-2019","        114.35","        114.20","        117.75","        114.20","        117.30","        116.70","        116.68","        997","              116331.70","        194","        805","         80.74"
"THEINVEST","EQ","20-Dec-2019","        116.70","        118.30","        121.00","        116.50","        120.00","        120.00","        119.24","       1235","              147255.60","         80","        927","         75.06"
"THEINVEST","EQ","23-Dec-2019","        120.00","        123.95","        123.95","        116.05","        117.10","        117.10","        117.45","        540","               63425.00","         46","        330","         61.11"
"THEINVEST","EQ","24-Dec-2019","        117.10","        124.00","        124.00","        115.10","        116.00","        116.30","        116.56","        888","              103508.60","         27","        826","         93.02"
"THEINVEST","EQ","26-Dec-2019","        116.30","        121.00","        121.00","        115.05","        116.00","        116.20","        116.30","        316","               36750.85","         18","        302","         95.57"
"THEINVEST","EQ","27-Dec-2019","        116.20","        121.35","        125.00","        118.40","        123.50","        123.50","        123.16","       5963","              734423.05","        264","       4810","         80.66"
"THEINVEST","EQ","30-Dec-2019","        123.50","        122.40","        124.00","        116.05","        117.25","        118.05","        121.30","       4848","              588047.80","        106","       3505","         72.30"
"THEINVEST","EQ","31-Dec-2019","        118.05","        123.00","        123.00","        116.05","        118.00","        118.00","        117.93","       2434","              287035.50","         88","       1928","         79.21"
"THEINVEST","EQ","01-Jan-2020","        118.00","        123.00","        123.00","        114.00","        116.10","        116.05","        115.37","       8125","              937378.25","        193","       5829","         71.74"
"THEINVEST","EQ","02-Jan-2020","        116.05","        117.00","        121.50","        116.00","        121.00","        120.95","        119.67","       2669","              319395.85","         58","       2279","         85.39"
"THEINVEST","EQ","03-Jan-2020","        120.95","        124.00","        125.05","        118.05","        118.05","        118.15","        124.14","      18742","             2326622.40","         71","      15343","         81.86"
"THEINVEST","EQ","06-Jan-2020","        118.15","        124.80","        124.80","        115.00","        123.00","        119.80","        120.20","       4109","              493884.90","         63","       3469","         84.42"
"THEINVEST","EQ","07-Jan-2020","        119.80","        122.35","        123.00","        120.00","        123.00","        122.55","        122.61","       4730","              579965.25","         40","       4163","         88.01"
"THEINVEST","EQ","08-Jan-2020","        122.55","        124.00","        124.00","        117.60","        120.00","        120.00","        121.24","       1869","              226588.40","         79","       1553","         83.09"
"THEINVEST","EQ","09-Jan-2020","        120.00","        124.75","        124.75","        118.00","        118.00","        123.65","        123.59","       1804","              222964.15","         26","       1573","         87.20"
"THEINVEST","EQ","10-Jan-2020","        123.65","        124.75","        124.75","        117.60","        119.95","        119.95","        120.55","       2311","              278584.75","         38","       1919","         83.04"
"THEINVEST","EQ","13-Jan-2020","        119.95","        128.00","        128.00","        116.50","        122.50","        120.65","        120.63","        669","               80700.75","         26","        347","         51.87"
"THEINVEST","EQ","14-Jan-2020","        120.65","        118.00","        127.30","        118.00","        125.00","        124.10","        123.61","       5324","              658117.80","        170","       4541","         85.29"
"THEINVEST","EQ","15-Jan-2020","        124.10","        129.90","        129.90","        120.10","        125.00","        123.95","        123.39","       2154","              265791.90","         48","       1639","         76.09"
"THEINVEST","EQ","16-Jan-2020","        123.95","        129.00","        132.00","        123.95","        128.40","        125.70","        126.85","       9658","             1225087.45","        210","       6716","         69.54"
"THEINVEST","EQ","17-Jan-2020","        125.70","        126.90","        127.00","        121.55","        124.00","        123.55","        124.82","       2116","              264110.60","         40","       1204","         56.90"
"THEINVEST","EQ","20-Jan-2020","        123.55","        125.00","        127.00","        121.55","        125.00","        125.00","        124.67","       2019","              251704.65","         31","       1759","         87.12"
"THEINVEST","EQ","21-Jan-2020","        125.00","        125.00","        125.90","        121.35","        125.55","        125.55","        123.69","       1361","              168339.10","         19","        754","         55.40"
"THEINVEST","EQ","22-Jan-2020","        125.55","        127.30","        127.30","        123.85","        123.85","        124.20","        125.71","       2641","              332002.25","        141","       2155","         81.60"
"THEINVEST","EQ","23-Jan-2020","        124.20","        128.00","        128.00","        122.00","        122.00","        122.90","        123.81","       1931","              239073.30","         45","       1469","         76.07"
"THEINVEST","EQ","24-Jan-2020","        122.90","        125.25","        125.25","        120.20","        124.90","        124.45","        123.45","       3695","              456150.30","         46","       2257","         61.08"
"THEINVEST","EQ","27-Jan-2020","        124.45","        124.40","        128.40","        123.60","        123.60","        123.70","        125.84","       5779","              727213.20","         85","       4574","         79.15"
"THEINVEST","EQ","28-Jan-2020","        123.70","        124.80","        124.80","        121.50","        123.50","        121.55","        123.43","       1837","              226748.60","         18","       1560","         84.92"
"THEINVEST","EQ","29-Jan-2020","        121.55","        124.70","        125.00","        116.05","        121.95","        121.25","        122.34","       7031","              860182.55","        156","       4600","         65.42"
"THEINVEST","EQ","30-Jan-2020","        121.25","        121.50","        122.35","        115.40","        121.50","        118.20","        117.62","       4882","              574204.90","        140","       3233","         66.22"
"THEINVEST","EQ","31-Jan-2020","        118.20","        121.35","        121.35","        115.00","        115.40","        117.15","        117.95","       1567","              184833.90","         78","        954","         60.88"
"THEINVEST","EQ","01-Feb-2020","        117.15","        119.00","        119.00","        116.20","        118.90","        118.90","        118.93","        811","               96449.45","         28","        639","         78.79"
"THEINVEST","EQ","03-Feb-2020","        118.90","        119.00","        122.35","        114.05","        118.40","        117.80","        117.32","       1235","              144894.55","         47","        833","         67.45"
"THEINVEST","EQ","04-Feb-2020","        117.80","        117.00","        122.95","        115.55","        117.40","        116.15","        117.02","       3002","              351298.90","         58","       1374","         45.77"
"THEINVEST","EQ","05-Feb-2020","        116.15","        115.40","        124.00","        115.40","        118.50","        118.40","        121.99","       3430","              418427.75","         50","       2348","         68.45"
"THEINVEST","EQ","06-Feb-2020","        118.40","        117.05","        129.00","        117.05","        118.50","        121.80","        123.84","       9088","             1125452.55","         76","       7457","         82.05"
"THEINVEST","EQ","07-Feb-2020","        121.80","        121.55","        121.90","        118.05","        121.90","        121.85","        120.64","       2890","              348656.10","         62","       1726","         59.72"
"THEINVEST","EQ","10-Feb-2020","        121.85","        121.00","        121.00","        118.50","        120.90","        120.90","        120.61","       1335","              161013.30","         38","       1202","         90.04"
"THEINVEST","EQ","11-Feb-2020","        120.90","        120.00","        125.00","        118.50","        119.00","        118.95","        120.52","       3426","              412900.95","         43","       3233","         94.37"
"THEINVEST","EQ","12-Feb-2020","        118.95","        127.00","        127.00","        115.40","        117.25","        117.55","        117.74","       4663","              549022.95","        111","       3597","         77.14"
"THEINVEST","EQ","13-Feb-2020","        117.55","        119.90","        119.90","        117.50","        119.60","        119.60","        118.61","       2459","              291653.60","         66","       1937","         78.77"
