"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMOFSR1RDP","MF","09-Oct-2018","          7.90","          7.30","          7.39","          7.30","          7.39","          7.39","          7.39","       1002","                7404.60","          2","       1002","        100.00"
"EMOFSR1RDP","MF","10-Oct-2018","          7.39","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        300","                2250.00","          1","        300","        100.00"
"EMOFSR1RDP","MF","11-Oct-2018","          7.50","          7.06","          8.00","          7.06","          8.00","          8.00","          7.61","       5945","               45230.00","         22","       3445","         57.95"
"EMOFSR1RDP","MF","12-Oct-2018","          8.00","          8.00","          8.00","          7.94","          7.94","          7.94","          7.95","       1000","                7949.00","          3","       1000","        100.00"
"EMOFSR1RDP","MF","15-Oct-2018","          7.94","          7.69","          8.00","          7.69","          8.00","          8.00","          7.83","       5500","               43087.50","          4","       5500","        100.00"
"EMOFSR1RDP","MF","17-Oct-2018","          8.00","          7.59","          8.00","          7.31","          8.00","          8.00","          7.53","       2600","               19579.00","          3","       2500","         96.15"
"EMOFSR1RDP","MF","19-Oct-2018","          8.00","          7.21","          8.00","          7.21","          7.42","          7.42","          7.99","        304","                2429.26","          4","        302","         99.34"
"EMOFSR1RDP","MF","22-Oct-2018","          7.42","          7.19","          7.29","          7.19","          7.29","          7.29","          7.20","       1650","               11883.50","          2","       1650","        100.00"
"EMOFSR1RDP","MF","24-Oct-2018","          7.29","          7.00","          8.00","          7.00","          7.94","          7.94","          7.98","       1137","                9078.68","         15","       1133","         99.65"
"EMOFSR1RDP","MF","25-Oct-2018","          7.94","          7.31","          7.31","          7.31","          7.31","          7.31","          7.31","       2500","               18275.00","          2","       2500","        100.00"
"EMOFSR1RDP","MF","26-Oct-2018","          7.31","          7.31","          7.31","          7.25","          7.31","          7.31","          7.27","       7000","               50924.00","          5","       7000","        100.00"
"EMOFSR1RDP","MF","29-Oct-2018","          7.31","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","       2000","               14600.00","          5","       2000","        100.00"
"EMOFSR1RDP","MF","30-Oct-2018","          7.30","          7.35","          7.94","          7.35","          7.94","          7.94","          7.55","        150","                1132.00","          2","        150","        100.00"
"EMOFSR1RDP","MF","31-Oct-2018","          7.94","          7.92","          7.92","          7.92","          7.92","          7.92","          7.92","       1351","               10699.92","          1","       1351","        100.00"
"EMOFSR1RDP","MF","01-Nov-2018","          7.92","          7.17","          7.95","          7.17","          7.90","          7.89","          7.89","       3662","               28906.34","          4","       3660","         99.95"
"EMOFSR1RDP","MF","02-Nov-2018","          7.89","          7.47","          8.00","          7.30","          7.98","          7.98","          7.53","       2016","               15173.84","          5","       1713","         84.97"
"EMOFSR1RDP","MF","06-Nov-2018","          7.98","          8.00","          8.00","          7.54","          7.54","          7.54","          7.70","        570","                4391.80","          3","        370","         64.91"
"EMOFSR1RDP","MF","07-Nov-2018","          7.54","          7.54","          7.54","          7.54","          7.54","          7.54","          7.54","          5","                  37.70","          1","          5","        100.00"
"EMOFSR1RDP","MF","12-Nov-2018","          7.54","          7.54","          7.54","          7.54","          7.54","          7.54","          7.54","       2000","               15080.00","          2","       2000","        100.00"
"EMOFSR1RDP","MF","16-Nov-2018","          7.54","          7.10","          8.00","          7.10","          7.95","          7.92","          7.94","      14329","              113725.74","         27","      13664","         95.36"
"EMOFSR1RDP","MF","19-Nov-2018","          7.92","          7.52","          7.95","          7.52","          7.95","          7.95","          7.71","        900","                6940.00","          2","        900","        100.00"
"EMOFSR1RDP","MF","21-Nov-2018","          7.95","          7.22","          7.95","          7.22","          7.30","          7.32","          7.41","       7219","               53476.82","          6","       7187","         99.56"
"EMOFSR1RDP","MF","22-Nov-2018","          7.32","          7.32","          7.32","          7.32","          7.32","          7.32","          7.32","       9000","               65880.00","          1","       9000","        100.00"
"EMOFSR1RDP","MF","26-Nov-2018","          7.32","          7.35","          7.35","          7.30","          7.35","          7.35","          7.32","      28600","              209345.00","          6","      28600","        100.00"
"EMOFSR1RDP","MF","27-Nov-2018","          7.35","          7.12","          7.16","          7.12","          7.16","          7.16","          7.13","       7500","               53500.00","          5","       7500","        100.00"
"EMOFSR1RDP","MF","28-Nov-2018","          7.16","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","       1350","                9855.00","          2","       1350","        100.00"
"EMOFSR1RDP","MF","29-Nov-2018","          7.30","          7.26","          7.26","          7.26","          7.26","          7.26","          7.26","        800","                5808.00","          1","        800","        100.00"
"EMOFSR1RDP","MF","30-Nov-2018","          7.26","          7.33","          7.33","          7.33","          7.33","          7.33","          7.33","       1985","               14550.05","          1","       1985","        100.00"
"EMOFSR1RDP","MF","03-Dec-2018","          7.33","          7.70","          7.70","          7.01","          7.01","          7.30","          7.31","       4241","               31013.11","          4","       4241","        100.00"
"EMOFSR1RDP","MF","04-Dec-2018","          7.30","          7.29","          7.29","          7.29","          7.29","          7.29","          7.29","        300","                2187.00","          1","        300","        100.00"
"EMOFSR1RDP","MF","05-Dec-2018","          7.29","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","        985","                7141.25","          1","        985","        100.00"
"EMOFSR1RDP","MF","06-Dec-2018","          7.25","          7.00","          7.39","          7.00","          7.39","          7.39","          7.19","       2478","               17817.06","          5","       1284","         51.82"
"EMOFSR1RDP","MF","07-Dec-2018","          7.39","          7.30","          7.30","          7.16","          7.16","          7.16","          7.23","      18500","              133720.00","          4","      18500","        100.00"
"EMOFSR1RDP","MF","10-Dec-2018","          7.16","          7.09","          7.09","          7.09","          7.09","          7.09","          7.09","        500","                3545.00","          1","        500","        100.00"
"EMOFSR1RDP","MF","11-Dec-2018","          7.09","          7.12","          7.12","          6.90","          7.05","          7.05","          6.99","      11806","               82544.30","         10","      11806","        100.00"
"EMOFSR1RDP","MF","12-Dec-2018","          7.05","          7.18","          7.49","          7.17","          7.49","          7.47","          7.35","       9090","               66774.30","          5","       9090","        100.00"
"EMOFSR1RDP","MF","13-Dec-2018","          7.47","          7.20","          7.64","          7.20","          7.46","          7.61","          7.43","      48534","              360729.74","         15","      48534","        100.00"
"EMOFSR1RDP","MF","14-Dec-2018","          7.61","          7.29","          7.29","          7.29","          7.29","          7.29","          7.29","       1525","               11117.25","          3","       1525","        100.00"
"EMOFSR1RDP","MF","17-Dec-2018","          7.29","          7.96","          7.96","          7.96","          7.96","          7.96","          7.96","       2531","               20146.76","          9","       2531","        100.00"
"EMOFSR1RDP","MF","18-Dec-2018","          7.96","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","        600","                4800.00","          2","        600","        100.00"
"EMOFSR1RDP","MF","19-Dec-2018","          8.00","          7.21","          7.76","          7.21","          7.74","          7.74","          7.26","       1540","               11175.20","          6","       1500","         97.40"
"EMOFSR1RDP","MF","20-Dec-2018","          7.74","          7.29","          7.73","          7.29","          7.73","          7.73","          7.29","      11101","               80970.73","         12","      11000","         99.09"
"EMOFSR1RDP","MF","21-Dec-2018","          7.73","          7.79","          7.79","          7.35","          7.70","          7.70","          7.54","       5924","               44680.05","          6","       3225","         54.44"
"EMOFSR1RDP","MF","24-Dec-2018","          7.70","          7.70","          7.77","          7.31","          7.32","          7.32","          7.32","      10350","               75786.50","          5","      10050","         97.10"
"EMOFSR1RDP","MF","26-Dec-2018","          7.32","          7.18","          7.18","          7.18","          7.18","          7.18","          7.18","          4","                  28.72","          1","          4","        100.00"
"EMOFSR1RDP","MF","28-Dec-2018","          7.18","          7.34","          7.40","          7.34","          7.40","          7.40","          7.34","      41500","              304640.00","          5","      41000","         98.80"
"EMOFSR1RDP","MF","03-Jan-2019","          7.40","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       1055","                7754.25","          5","       1055","        100.00"
"EMOFSR1RDP","MF","04-Jan-2019","          7.35","          7.36","          7.36","          7.36","          7.36","          7.36","          7.36","         84","                 618.24","          1","         84","        100.00"
"EMOFSR1RDP","MF","07-Jan-2019","          7.36","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","         51","                 408.00","          2","         51","        100.00"
"EMOFSR1RDP","MF","08-Jan-2019","          8.00","          7.20","          8.00","          7.20","          7.94","          7.94","          7.28","        345","                2511.90","          5","        325","         94.20"
"EMOFSR1RDP","MF","11-Jan-2019","          7.94","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","          1","                   8.00","          1","          1","        100.00"
"EMOFSR1RDP","MF","15-Jan-2019","          8.00","          7.94","          7.94","          7.36","          7.94","          7.94","          7.52","        950","                7142.00","          4","        825","         86.84"
"EMOFSR1RDP","MF","16-Jan-2019","          7.94","          8.00","          8.00","          7.17","          7.94","          7.94","          7.29","       1190","                8678.70","          5","       1070","         89.92"
"EMOFSR1RDP","MF","17-Jan-2019","          7.94","          7.23","          7.94","          7.23","          7.94","          7.94","          7.23","       4975","               35972.80","          3","       4970","         99.90"
"EMOFSR1RDP","MF","21-Jan-2019","          7.94","          8.00","          8.00","          7.21","          7.30","          7.28","          7.24","      12202","               88357.30","         12","       9401","         77.04"
"EMOFSR1RDP","MF","23-Jan-2019","          7.28","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       3999","               27993.00","          2","       3999","        100.00"
"EMOFSR1RDP","MF","24-Jan-2019","          7.00","          7.01","          7.01","          7.00","          7.00","          7.00","          7.00","       9000","               63018.00","          6","       9000","        100.00"
"EMOFSR1RDP","MF","25-Jan-2019","          7.00","          7.02","          7.02","          7.00","          7.00","          7.00","          7.01","       5991","               41991.00","          3","       5991","        100.00"
"EMOFSR1RDP","MF","28-Jan-2019","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","        250","                1750.00","          1","        250","        100.00"
"EMOFSR1RDP","MF","29-Jan-2019","          7.00","          7.00","          7.00","          6.66","          7.00","          7.00","          7.00","       2252","               15763.32","          3","       2252","        100.00"
"EMOFSR1RDP","MF","30-Jan-2019","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","        990","                6930.00","          1","        990","        100.00"
"EMOFSR1RDP","MF","31-Jan-2019","          7.00","          6.90","          7.00","          6.90","          7.00","          7.00","          6.98","      12790","               89250.00","          2","      12790","        100.00"
"EMOFSR1RDP","MF","01-Feb-2019","          7.00","          7.00","          7.25","          7.00","          7.25","          7.25","          7.08","       7500","               53125.00","          2","       7500","        100.00"
"EMOFSR1RDP","MF","04-Feb-2019","          7.25","          7.90","          7.90","          7.10","          7.49","          7.49","          7.50","          3","                  22.49","          3","          1","         33.33"
"EMOFSR1RDP","MF","05-Feb-2019","          7.49","          6.91","          6.94","          6.91","          6.94","          6.94","          6.93","       2485","               17218.90","          2","       2485","        100.00"
"EMOFSR1RDP","MF","07-Feb-2019","          6.94","          6.56","          7.00","          6.56","          7.00","          7.00","          6.99","       5060","               35393.60","          3","       5060","        100.00"
"EMOFSR1RDP","MF","08-Feb-2019","          7.00","          6.56","          6.71","          6.56","          6.71","          6.71","          6.70","        350","                2343.55","          3","        350","        100.00"
"EMOFSR1RDP","MF","11-Feb-2019","          6.71","          6.11","          6.75","          6.11","          6.75","          6.75","          6.75","       7018","               47351.76","          6","       6996","         99.69"
"EMOFSR1RDP","MF","12-Feb-2019","          6.75","          6.56","          6.70","          6.56","          6.70","          6.70","          6.61","      10100","               66760.00","          5","       6500","         64.36"
"EMOFSR1RDP","MF","14-Feb-2019","          6.70","          6.61","          6.61","          6.46","          6.46","          6.46","          6.60","       2000","               13190.00","          2","       2000","        100.00"
"EMOFSR1RDP","MF","15-Feb-2019","          6.46","          6.48","          6.48","          6.47","          6.47","          6.47","          6.48","       4500","               29144.00","          4","       4500","        100.00"
"EMOFSR1RDP","MF","19-Feb-2019","          6.47","          6.47","          6.47","          6.47","          6.47","          6.47","          6.47","          2","                  12.94","          1","          2","        100.00"
"EMOFSR1RDP","MF","20-Feb-2019","          6.47","          6.20","          7.00","          6.20","          7.00","          7.00","          6.43","      10030","               64496.25","          5","      10029","         99.99"
"EMOFSR1RDP","MF","22-Feb-2019","          7.00","          6.86","          6.89","          6.86","          6.89","          6.87","          6.88","       3600","               24750.00","          2","       3600","        100.00"
"EMOFSR1RDP","MF","28-Feb-2019","          6.87","          6.20","          7.00","          6.20","          6.85","          6.85","          6.86","       2601","               17831.20","          4","       2600","         99.96"
"EMOFSR1RDP","MF","05-Mar-2019","          6.85","          6.80","          7.50","          6.79","          7.00","          7.00","          6.79","      20090","              136459.00","          4","      20090","        100.00"
"EMOFSR1RDP","MF","06-Mar-2019","          7.00","          7.00","          7.69","          7.00","          7.69","          7.69","          7.03","         22","                 154.69","          2","         21","         95.45"
"EMOFSR1RDP","MF","07-Mar-2019","          7.69","          7.03","          7.03","          7.02","          7.02","          7.02","          7.02","       1500","               10531.00","          2","       1500","        100.00"
"EMOFSR1RDP","MF","11-Mar-2019","          7.02","          6.81","          6.81","          6.81","          6.81","          6.81","          6.81","         69","                 469.89","          1","         69","        100.00"
"EMOFSR1RDP","MF","14-Mar-2019","          6.81","          6.71","          6.71","          6.58","          6.58","          6.58","          6.63","       2490","               16514.33","          2","       2490","        100.00"
"EMOFSR1RDP","MF","19-Mar-2019","          6.58","          7.20","          7.20","          7.00","          7.00","          7.00","          7.00","      14000","               98001.00","          6","      14000","        100.00"
"EMOFSR1RDP","MF","20-Mar-2019","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","        850","                5950.00","          2","        850","        100.00"
"EMOFSR1RDP","MF","22-Mar-2019","          7.00","          7.70","          7.70","          7.00","          7.10","          7.10","          7.05","        193","                1360.90","          6","        100","         51.81"
"EMOFSR1RDP","MF","25-Mar-2019","          7.10","          7.80","          7.80","          7.00","          7.10","          7.10","          7.04","        239","                1682.10","          6","        155","         64.85"
"EMOFSR1RDP","MF","26-Mar-2019","          7.10","          7.12","          7.12","          7.10","          7.10","          7.10","          7.11","        190","                1351.02","          2","        190","        100.00"
"EMOFSR1RDP","MF","27-Mar-2019","          7.10","          6.70","          7.70","          6.70","          7.40","          7.40","          7.37","      13069","               96280.05","         28","      13062","         99.95"
"EMOFSR1RDP","MF","28-Mar-2019","          7.40","          6.70","          8.00","          6.70","          7.12","          7.12","          7.75","        635","                4924.30","         10","        495","         77.95"
"EMOFSR1RDP","MF","29-Mar-2019","          7.12","          7.35","          7.35","          7.12","          7.12","          7.13","          7.13","       3000","               21402.30","          3","       3000","        100.00"
"EMOFSR1RDP","MF","01-Apr-2019","          7.13","          7.13","          7.13","          7.13","          7.13","          7.13","          7.13","        500","                3565.00","          1","        500","        100.00"
"EMOFSR1RDP","MF","02-Apr-2019","          7.13","          7.83","          7.83","          7.83","          7.83","          7.83","          7.83","       1010","                7908.30","          2","       1010","        100.00"
"EMOFSR1RDP","MF","05-Apr-2019","          7.83","          7.05","          8.00","          7.05","          8.00","          8.00","          7.99","       3119","               24933.95","          5","       3119","        100.00"
"EMOFSR1RDP","MF","11-Apr-2019","          8.00","          7.25","          7.60","          7.25","          7.34","          7.34","          7.32","       2199","               16102.40","          4","       2000","         90.95"
"EMOFSR1RDP","MF","12-Apr-2019","          7.34","          7.00","          8.00","          7.00","          7.99","          7.99","          7.96","       1363","               10844.90","          9","       1310","         96.11"
"EMOFSR1RDP","MF","16-Apr-2019","          7.99","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","        800","                6320.00","          1","        800","        100.00"
"EMOFSR1RDP","MF","18-Apr-2019","          7.90","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","       1800","               13770.00","          1","       1800","        100.00"
"EMOFSR1RDP","MF","22-Apr-2019","          7.65","          7.47","          7.47","          7.40","          7.40","          7.45","          7.45","       2520","               18774.00","          2","       2520","        100.00"
"EMOFSR1RDP","MF","23-Apr-2019","          7.45","          7.31","          7.31","          7.29","          7.30","          7.30","          7.30","       4701","               34308.31","         25","       4701","        100.00"
"EMOFSR1RDP","MF","24-Apr-2019","          7.30","          7.15","          7.40","          7.15","          7.30","          7.30","          7.36","       5704","               41987.60","          6","       5704","        100.00"
"EMOFSR1RDP","MF","25-Apr-2019","          7.30","          7.00","          7.99","          7.00","          7.99","          7.30","          7.30","       5120","               37364.95","          6","       5120","        100.00"
"EMOFSR1RDP","MF","26-Apr-2019","          7.30","          7.16","          7.22","          7.16","          7.22","          7.22","          7.16","      10500","               75210.00","          3","      10500","        100.00"
"EMOFSR1RDP","MF","03-May-2019","          7.22","          7.00","          7.35","          7.00","          7.35","          7.35","          7.34","       2592","               19033.35","          5","       2541","         98.03"
"EMOFSR1RDP","MF","07-May-2019","          7.35","          7.11","          7.20","          7.11","          7.20","          7.20","          7.17","      25017","              179365.51","         18","      21017","         84.01"
"EMOFSR1RDP","MF","08-May-2019","          7.20","          6.81","          7.86","          6.81","          7.86","          7.86","          7.44","        602","                4480.62","          3","          2","          0.33"
"EMOFSR1RDP","MF","09-May-2019","          7.86","          7.08","          7.08","          7.08","          7.08","          7.08","          7.08","       2500","               17700.00","          1","       2500","        100.00"
"EMOFSR1RDP","MF","13-May-2019","          7.08","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","        500","                3550.00","          1","        500","        100.00"
"EMOFSR1RDP","MF","14-May-2019","          7.10","          6.61","          6.61","          6.61","          6.61","          6.61","          6.61","         25","                 165.25","          1","         25","        100.00"
"EMOFSR1RDP","MF","15-May-2019","          6.61","          6.80","          7.06","          6.80","          7.06","          7.06","          7.00","      12485","               87351.68","          6","      11485","         91.99"
"EMOFSR1RDP","MF","17-May-2019","          7.06","          6.61","          7.75","          6.61","          7.75","          7.75","          6.64","         36","                 239.10","          2","         36","        100.00"
"EMOFSR1RDP","MF","20-May-2019","          7.75","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","        500","                3725.00","          1","        500","        100.00"
"EMOFSR1RDP","MF","21-May-2019","          7.45","          7.99","          8.00","          7.99","          8.00","          8.00","          8.00","          2","                  15.99","          2","          1","         50.00"
"EMOFSR1RDP","MF","22-May-2019","          8.00","          7.30","          7.40","          7.20","          7.40","          7.40","          7.28","      17335","              126157.50","         13","      12335","         71.16"
"EMOFSR1RDP","MF","23-May-2019","          7.40","          6.66","          8.10","          6.66","          7.46","          7.46","          7.87","       5980","               47059.07","          8","       4807","         80.38"
"EMOFSR1RDP","MF","24-May-2019","          7.46","          6.76","          8.17","          6.76","          7.46","          7.46","          7.56","        596","                4507.71","          7","        401","         67.28"
"EMOFSR1RDP","MF","27-May-2019","          7.46","          7.46","          7.46","          7.06","          7.20","          7.20","          7.22","       8661","               62508.46","          8","       8661","        100.00"
"EMOFSR1RDP","MF","28-May-2019","          7.20","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","         25","                 178.75","          1","         25","        100.00"
"EMOFSR1RDP","MF","29-May-2019","          7.15","          7.35","          7.40","          7.20","          7.40","          7.40","          7.29","       4200","               30615.00","          5","       3825","         91.07"
"EMOFSR1RDP","MF","30-May-2019","          7.40","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","       5500","               42075.00","          5","       5500","        100.00"
"EMOFSR1RDP","MF","31-May-2019","          7.65","          7.45","          7.50","          7.36","          7.36","          7.37","          7.45","      10135","               75512.57","          6","      10135","        100.00"
"EMOFSR1RDP","MF","03-Jun-2019","          7.37","          7.40","          7.97","          7.40","          7.97","          7.81","          7.80","        211","                1644.94","          4","        209","         99.05"
"EMOFSR1RDP","MF","04-Jun-2019","          7.81","          7.74","          7.93","          7.74","          7.93","          7.85","          7.85","      29499","              231695.84","          7","      29499","        100.00"
"EMOFSR1RDP","MF","06-Jun-2019","          7.85","          7.40","          7.42","          7.40","          7.42","          7.42","          7.42","       4595","               34079.90","          2","       4595","        100.00"
"EMOFSR1RDP","MF","10-Jun-2019","          7.42","          7.39","          7.39","          7.39","          7.39","          7.39","          7.39","       1490","               11011.10","          1","       1490","        100.00"
"EMOFSR1RDP","MF","11-Jun-2019","          7.39","          7.01","          8.00","          7.01","          7.31","          7.31","          7.40","      19002","              140664.02","         10","      16002","         84.21"
"EMOFSR1RDP","MF","12-Jun-2019","          7.31","          7.31","          7.31","          7.31","          7.31","          7.31","          7.31","       4000","               29240.00","          3","       4000","        100.00"
"EMOFSR1RDP","MF","18-Jun-2019","          7.31","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       1000","                7350.00","          1","       1000","        100.00"
"EMOFSR1RDP","MF","19-Jun-2019","          7.35","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","       2000","               14800.00","          1","       2000","        100.00"
"EMOFSR1RDP","MF","20-Jun-2019","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","       2990","               22126.00","          1","       2990","        100.00"
"EMOFSR1RDP","MF","21-Jun-2019","          7.40","          7.15","          7.95","          7.15","          7.95","          7.95","          7.88","       5535","               43595.25","         12","       5535","        100.00"
"EMOFSR1RDP","MF","24-Jun-2019","          7.95","          7.85","          7.85","          7.40","          7.40","          7.40","          7.63","          4","                  30.50","          3","          2","         50.00"
"EMOFSR1RDP","MF","25-Jun-2019","          7.40","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","         12","                  90.00","          1","         12","        100.00"
"EMOFSR1RDP","MF","26-Jun-2019","          7.50","          7.50","          7.80","          7.50","          7.80","          7.80","          7.59","       1750","               13275.00","          2","       1750","        100.00"
"EMOFSR1RDP","MF","27-Jun-2019","          7.80","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","       1000","                7700.00","          1","       1000","        100.00"
"EMOFSR1RDP","MF","28-Jun-2019","          7.70","          7.45","          7.46","          7.45","          7.45","          7.45","          7.46","      27000","              201290.00","          8","      27000","        100.00"
"EMOFSR1RDP","MF","03-Jul-2019","          7.45","          7.45","          7.55","          7.45","          7.54","          7.54","          7.51","       5000","               37540.00","          3","       5000","        100.00"
"EMOFSR1RDP","MF","05-Jul-2019","          7.54","          7.54","          7.55","          7.50","          7.55","          7.55","          7.55","       8000","               60374.50","          5","       8000","        100.00"
"EMOFSR1RDP","MF","08-Jul-2019","          7.55","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","        500","                3700.00","          1","        500","        100.00"
"EMOFSR1RDP","MF","10-Jul-2019","          7.40","          7.40","          7.42","          6.75","          7.42","          7.42","          7.32","      14466","              105920.36","          6","      12358","         85.43"
"EMOFSR1RDP","MF","11-Jul-2019","          7.42","          7.41","          7.41","          7.41","          7.41","          7.41","          7.41","      10000","               74100.00","          5","      10000","        100.00"
"EMOFSR1RDP","MF","12-Jul-2019","          7.41","          7.28","          7.28","          7.28","          7.28","          7.28","          7.28","         20","                 145.60","          1","         20","        100.00"
"EMOFSR1RDP","MF","16-Jul-2019","          7.28","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","       4863","               36715.65","          7","       4863","        100.00"
"EMOFSR1RDP","MF","17-Jul-2019","          7.55","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","       2799","               21412.35","          1","       2799","        100.00"
"EMOFSR1RDP","MF","18-Jul-2019","          7.65","          7.66","          7.95","          7.66","          7.67","          7.67","          7.67","       2563","               19660.39","          4","       2563","        100.00"
"EMOFSR1RDP","MF","22-Jul-2019","          7.67","          7.51","          7.51","          7.51","          7.51","          7.51","          7.51","        300","                2253.00","          1","        300","        100.00"
"EMOFSR1RDP","MF","23-Jul-2019","          7.51","          6.81","          6.81","          6.81","          6.81","          6.81","          6.81","          7","                  47.67","          1","          7","        100.00"
"EMOFSR1RDP","MF","24-Jul-2019","          6.81","          7.13","          7.24","          7.13","          7.22","          7.22","          7.22","      21485","              155201.70","          9","      21485","        100.00"
"EMOFSR1RDP","MF","25-Jul-2019","          7.22","          6.51","          7.60","          6.51","          7.50","          7.50","          6.58","        414","                2725.84","          4","        384","         92.75"
"EMOFSR1RDP","MF","26-Jul-2019","          7.50","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","         50","                 380.00","          5","         50","        100.00"
"EMOFSR1RDP","MF","29-Jul-2019","          7.60","          7.59","          7.59","          7.55","          7.56","          7.57","          7.58","        100","                 757.60","         10","        100","        100.00"
"EMOFSR1RDP","MF","30-Jul-2019","          7.57","          7.55","          7.60","          7.20","          7.20","          7.20","          7.20","       9075","               65361.05","         10","       9075","        100.00"
"EMOFSR1RDP","MF","31-Jul-2019","          7.20","          7.50","          7.60","          7.40","          7.50","          7.50","          7.49","         60","                 449.50","          5","         40","         66.67"
"EMOFSR1RDP","MF","01-Aug-2019","          7.50","          7.05","          7.35","          7.05","          7.10","          7.10","          7.11","       5510","               39161.00","          8","       5510","        100.00"
"EMOFSR1RDP","MF","02-Aug-2019","          7.10","          6.57","          7.25","          6.57","          7.20","          7.20","          7.01","       1212","                8496.27","          4","       1161","         95.79"
"EMOFSR1RDP","MF","05-Aug-2019","          7.20","          6.71","          6.71","          6.71","          6.71","          6.71","          6.71","         10","                  67.10","          1","         10","        100.00"
"EMOFSR1RDP","MF","06-Aug-2019","          6.71","          6.71","          7.15","          6.71","          7.15","          7.15","          6.93","       1600","               11088.00","          2","        800","         50.00"
"EMOFSR1RDP","MF","07-Aug-2019","          7.15","          7.21","          7.21","          7.21","          7.21","          7.21","          7.21","       3789","               27318.69","          3","       3789","        100.00"
"EMOFSR1RDP","MF","13-Aug-2019","          7.21","          7.14","          7.14","          7.14","          7.14","          7.14","          7.14","      11000","               78540.00","          4","      11000","        100.00"
"EMOFSR1RDP","MF","14-Aug-2019","          7.14","          7.25","          7.25","          7.14","          7.14","          7.14","          7.14","       2000","               14288.50","          4","       2000","        100.00"
