"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RVNL","EQ","07-May-2019","         22.70","         23.20","         23.55","         22.70","         22.90","         22.80","         23.05","    4706773","           108482637.65","       8874","    2198053","         46.70"
"RVNL","EQ","08-May-2019","         22.80","         22.70","         23.00","         22.50","         22.70","         22.60","         22.66","    4409931","            99944803.45","       7488","    1887925","         42.81"
"RVNL","EQ","09-May-2019","         22.60","         22.50","         23.20","         22.50","         22.90","         22.80","         22.85","    5263687","           120261115.15","       8387","    1825195","         34.68"
"RVNL","EQ","10-May-2019","         22.80","         23.00","         23.10","         22.60","         22.60","         22.70","         22.80","    3917012","            89322634.20","       6800","    1500265","         38.30"
"RVNL","EQ","13-May-2019","         22.70","         22.80","         22.90","         21.85","         22.05","         22.00","         22.19","    6530467","           144896264.75","      10412","    3150651","         48.25"
"RVNL","EQ","14-May-2019","         22.00","         21.30","         22.00","         21.30","         21.95","         21.85","         21.64","    4430457","            95858333.75","      10324","    1573078","         35.51"
"RVNL","EQ","15-May-2019","         21.85","         21.90","         22.40","         21.75","         21.90","         21.85","         22.04","    2788664","            61469375.60","       7352","    1267951","         45.47"
"RVNL","EQ","16-May-2019","         21.85","         22.00","         22.05","         21.50","         21.90","         21.75","         21.71","    2618948","            56857196.20","       4042","    1447093","         55.25"
"RVNL","EQ","17-May-2019","         21.75","         21.70","         22.40","         21.45","         22.20","         22.10","         21.82","    4058030","            88538725.75","       7475","    1782487","         43.92"
"RVNL","EQ","20-May-2019","         22.10","         24.20","         24.50","         22.80","         23.90","         23.90","         23.57","   10019136","           236193512.85","      15176","    4649106","         46.40"
"RVNL","EQ","21-May-2019","         23.90","         24.00","         24.10","         23.10","         23.40","         23.35","         23.37","    3911699","            91400123.15","       6902","    1739340","         44.47"
"RVNL","EQ","22-May-2019","         23.35","         23.15","         24.00","         22.90","         23.95","         23.90","         23.54","    4219518","            99336793.40","       7702","    1927728","         45.69"
"RVNL","EQ","23-May-2019","         23.90","         24.50","         25.20","         23.50","         23.80","         23.75","         24.32","   13788157","           335390227.40","      19124","    5538747","         40.17"
"RVNL","EQ","24-May-2019","         23.75","         24.15","         26.00","         23.55","         25.60","         25.60","         25.21","   24360607","           614216479.90","      29114","    9832933","         40.36"
"RVNL","EQ","27-May-2019","         25.60","         26.00","         28.05","         25.75","         28.05","         27.80","         27.14","   35706613","           969196695.55","      56036","   11804765","         33.06"
"RVNL","EQ","28-May-2019","         27.80","         28.20","         29.90","         27.40","         29.15","         29.00","         28.71","   40083414","          1150838100.10","      56180","   10412899","         25.98"
"RVNL","EQ","29-May-2019","         29.00","         29.20","         29.75","         27.55","         28.90","         28.75","         28.93","   25180226","           728581565.65","      45101","    8934367","         35.48"
"RVNL","EQ","30-May-2019","         28.75","         29.00","         29.50","         27.70","         28.20","         28.30","         28.40","   15230422","           432603437.65","      28047","    5647503","         37.08"
"RVNL","EQ","31-May-2019","         28.30","         28.15","         28.20","         26.55","         26.90","         27.00","         27.10","   16861938","           456988676.30","      44289","    6790431","         40.27"
"RVNL","EQ","03-Jun-2019","         27.00","         26.90","         27.00","         25.85","         26.20","         26.25","         26.28","   10780479","           283325211.50","      29492","    3660677","         33.96"
"RVNL","EQ","04-Jun-2019","         26.25","         26.20","         28.35","         25.70","         27.70","         27.65","         27.51","   29326652","           806867101.30","      44689","    8613164","         29.37"
"RVNL","EQ","06-Jun-2019","         27.65","         27.90","         28.35","         27.35","         27.90","         27.85","         27.87","   16563302","           461661895.20","      33868","    5209333","         31.45"
"RVNL","EQ","07-Jun-2019","         27.85","         28.15","         28.30","         27.15","         27.35","         27.45","         27.64","    8855839","           244748168.70","      25782","    3362511","         37.97"
"RVNL","EQ","10-Jun-2019","         27.45","         27.50","         27.85","         26.40","         26.75","         26.75","         26.91","    8182783","           220161657.05","      24958","    3161333","         38.63"
"RVNL","EQ","11-Jun-2019","         26.75","         26.75","         26.85","         26.00","         26.15","         26.15","         26.23","    7696976","           201904281.40","      22548","    2942707","         38.23"
"RVNL","EQ","12-Jun-2019","         26.15","         26.20","         26.75","         25.85","         26.00","         25.90","         26.19","    6350179","           166292398.70","      22250","    2555574","         40.24"
"RVNL","EQ","13-Jun-2019","         25.90","         25.95","         26.30","         25.75","         25.90","         25.90","         25.97","    4674283","           121391814.75","       7262","    1813224","         38.79"
"RVNL","EQ","14-Jun-2019","         25.90","         25.95","         26.90","         25.95","         26.75","         26.75","         26.47","    8008344","           211963423.50","      11912","    2920381","         36.47"
"RVNL","EQ","17-Jun-2019","         26.75","         26.95","         27.40","         26.50","         26.95","         26.90","         26.99","    6580348","           177584184.55","      11843","    2660432","         39.77"
"RVNL","EQ","18-Jun-2019","         26.90","         27.00","         27.25","         26.50","         26.70","         26.75","         26.91","    5220986","           140506527.45","       7424","    2004345","         37.60"
"RVNL","EQ","19-Jun-2019","         26.75","         26.85","         27.10","         25.80","         26.15","         26.05","         26.32","    6136025","           161523105.00","      11262","    2281950","         37.19"
"RVNL","EQ","20-Jun-2019","         26.05","         26.05","         26.80","         25.60","         26.60","         26.25","         26.06","    5343371","           139247711.05","       9400","    1877327","         35.13"
"RVNL","EQ","21-Jun-2019","         26.25","         26.45","         26.75","         26.20","         26.30","         26.40","         26.47","    4526851","           119846183.30","       9396","    1811799","         40.02"
"RVNL","EQ","24-Jun-2019","         26.40","         26.40","         26.50","         25.90","         26.05","         26.10","         26.16","    3136463","            82039867.75","       6012","    1191881","         38.00"
"RVNL","EQ","25-Jun-2019","         26.10","         26.05","         26.25","         25.90","         26.05","         26.15","         26.11","    2174486","            56774101.45","       6036","     980321","         45.08"
"RVNL","EQ","26-Jun-2019","         26.15","         26.10","         27.00","         25.95","         26.65","         26.55","         26.60","    5669820","           150795559.20","       9695","    2094452","         36.94"
"RVNL","EQ","27-Jun-2019","         26.55","         26.65","         27.90","         26.60","         27.85","         27.65","         27.29","   10775034","           294091262.20","      17590","    4298244","         39.89"
"RVNL","EQ","28-Jun-2019","         27.65","         28.00","         28.20","         27.50","         27.75","         27.80","         27.82","    6937627","           192991449.90","      11288","    2761283","         39.80"
"RVNL","EQ","01-Jul-2019","         27.80","         28.05","         28.15","         27.65","         27.80","         27.80","         27.85","    4765023","           132688249.50","       6686","    1692133","         35.51"
"RVNL","EQ","02-Jul-2019","         27.80","         27.80","         27.90","         27.15","         27.80","         27.75","         27.61","    4364940","           120515814.00","       9284","    1937240","         44.38"
"RVNL","EQ","03-Jul-2019","         27.75","         27.75","         28.85","         27.70","         28.65","         28.55","         28.46","   10745849","           305776527.60","      17187","    4410140","         41.04"
"RVNL","EQ","04-Jul-2019","         28.55","         28.70","         28.95","         28.10","         28.25","         28.30","         28.49","    8082229","           230224902.20","      10778","    3688900","         45.64"
"RVNL","EQ","05-Jul-2019","         28.30","         28.35","         28.60","         26.80","         26.80","         27.00","         27.73","   14461450","           401039480.10","      20782","    5456393","         37.73"
"RVNL","EQ","08-Jul-2019","         27.00","         26.75","         26.75","         25.80","         26.20","         26.25","         26.16","    6552058","           171430586.00","      10630","    2958938","         45.16"
"RVNL","EQ","09-Jul-2019","         26.25","         25.80","         26.90","         25.80","         26.80","         26.65","         26.47","    4607745","           121977384.15","       7794","    1499351","         32.54"
"RVNL","EQ","10-Jul-2019","         26.65","         26.65","         26.80","         26.00","         26.20","         26.20","         26.34","    2607539","            68685072.90","       8321","     936148","         35.90"
"RVNL","EQ","11-Jul-2019","         26.20","         26.35","         26.55","         26.15","         26.35","         26.35","         26.35","    2241893","            59074935.00","       4089","     966499","         43.11"
"RVNL","EQ","12-Jul-2019","         26.35","         26.35","         26.40","         25.80","         26.10","         26.05","         26.10","    3020307","            78832511.70","       8962","    1257843","         41.65"
"RVNL","EQ","15-Jul-2019","         26.05","         26.15","         26.20","         25.55","         25.55","         25.60","         25.81","    3498001","            90294236.85","       7667","    1675125","         47.89"
"RVNL","EQ","16-Jul-2019","         25.60","         25.55","         25.65","         24.90","         25.20","         25.15","         25.18","    4012423","           101036175.35","       8804","    2131801","         53.13"
"RVNL","EQ","17-Jul-2019","         25.15","         25.25","         25.50","         25.00","         25.25","         25.25","         25.31","    1991908","            50410446.10","       4445","     717921","         36.04"
"RVNL","EQ","18-Jul-2019","         25.25","         25.35","         25.35","         24.60","         24.70","         24.70","         24.89","    2634274","            65580133.35","      10639","    1289703","         48.96"
"RVNL","EQ","19-Jul-2019","         24.70","         24.75","         25.25","         24.05","         24.05","         24.10","         24.35","    3502811","            85292310.05","       6997","    1497366","         42.75"
"RVNL","EQ","22-Jul-2019","         24.10","         24.00","         24.40","         23.50","         24.20","         24.15","         23.97","    3403335","            81570341.60","       7155","    1366335","         40.15"
"RVNL","EQ","23-Jul-2019","         24.15","         24.40","         24.75","         23.70","         23.75","         23.75","         24.16","    2808690","            67870518.75","       7563","    1342110","         47.78"
"RVNL","EQ","24-Jul-2019","         23.75","         23.75","         24.05","         23.65","         23.70","         23.75","         23.80","    2558042","            60889106.65","       6463","    1072830","         41.94"
"RVNL","EQ","25-Jul-2019","         23.75","         23.75","         24.15","         23.70","         24.00","         24.00","         23.92","    2675122","            63979403.35","      10957","    1091283","         40.79"
"RVNL","EQ","26-Jul-2019","         24.00","         24.00","         24.20","         23.80","         24.00","         23.95","         23.98","    2187581","            52468702.55","       5050","     903947","         41.32"
"RVNL","EQ","29-Jul-2019","         23.95","         24.00","         24.05","         23.65","         23.85","         23.70","         23.80","    1379247","            32831424.90","       4421","     660915","         47.92"
"RVNL","EQ","30-Jul-2019","         23.70","         23.65","         23.90","         22.35","         22.50","         22.50","         23.09","    3643069","            84126510.35","       9636","    1523942","         41.83"
"RVNL","EQ","31-Jul-2019","         22.50","         22.40","         23.75","         22.10","         23.75","         23.40","         23.03","    4032996","            92891229.70","       8004","    1704869","         42.27"
"RVNL","EQ","01-Aug-2019","         23.40","         23.40","         24.15","         23.30","         23.95","         23.80","         23.82","    3419089","            81427046.25","      11192","    1453917","         42.52"
"RVNL","EQ","02-Aug-2019","         23.80","         23.80","         24.20","         23.35","         24.00","         23.90","         23.83","    1974989","            47068765.60","       5699","     755117","         38.23"
"RVNL","EQ","05-Aug-2019","         23.90","         23.90","         23.90","         22.90","         23.50","         23.50","         23.35","    2115108","            49378915.80","       7342","    1059239","         50.08"
"RVNL","EQ","06-Aug-2019","         23.50","         23.30","         24.10","         23.10","         23.85","         23.85","         23.87","    1423049","            33963835.20","       3651","     692279","         48.65"
"RVNL","EQ","07-Aug-2019","         23.85","         23.85","         24.10","         23.55","         23.70","         23.70","         23.86","    1307704","            31199773.65","       6981","     625665","         47.84"
"RVNL","EQ","08-Aug-2019","         23.70","         24.00","         24.70","         23.55","         24.35","         24.35","         24.01","    3927902","            94320253.80","       7944","    1264494","         32.19"
"RVNL","EQ","09-Aug-2019","         24.35","         24.50","         26.40","         24.50","         26.05","         26.00","         25.89","    8740461","           226264691.60","      13367","    3707888","         42.42"
"RVNL","EQ","13-Aug-2019","         26.00","         26.25","         26.30","         24.55","         24.55","         24.70","         25.08","    2552382","            64023041.95","       6312","    1098161","         43.02"
"RVNL","EQ","14-Aug-2019","         24.70","         24.95","         24.95","         24.20","         24.50","         24.55","         24.56","    1097841","            26958008.60","       3847","     461746","         42.06"
"RVNL","EQ","16-Aug-2019","         24.55","         24.35","         24.85","         24.05","         24.55","         24.60","         24.47","    1303815","            31903695.00","       3463","     461842","         35.42"
"RVNL","EQ","19-Aug-2019","         24.60","         24.40","         24.75","         24.30","         24.45","         24.40","         24.47","    1042617","            25510160.30","       3004","     515172","         49.41"
"RVNL","EQ","20-Aug-2019","         24.40","         24.50","         24.70","         23.90","         24.30","         24.30","         24.29","    1463235","            35547974.75","       4577","     739467","         50.54"
"RVNL","EQ","21-Aug-2019","         24.30","         24.30","         24.40","         23.65","         23.80","         23.80","         23.82","    2175564","            51819127.05","       6343","    1245002","         57.23"
"RVNL","EQ","22-Aug-2019","         23.80","         23.60","         23.80","         22.60","         23.05","         23.00","         23.04","    3199904","            73727029.45","      11785","    2134460","         66.70"
"RVNL","EQ","23-Aug-2019","         23.00","         23.00","         23.45","         22.50","         23.35","         23.25","         23.14","    1519188","            35150873.65","       5626","     714789","         47.05"
"RVNL","EQ","26-Aug-2019","         23.25","         24.00","         24.95","         23.30","         24.15","         24.20","         24.01","    2279964","            54751248.45","       6190","     944883","         41.44"
"RVNL","EQ","27-Aug-2019","         24.20","         24.50","         25.75","         24.00","         25.60","         25.55","         25.01","    7971631","           199393087.70","      21360","    2692608","         33.78"
"RVNL","EQ","28-Aug-2019","         25.55","         25.80","         25.95","         24.80","         25.15","         25.15","         25.31","    6171140","           156196910.35","      15950","    2168043","         35.13"
"RVNL","EQ","29-Aug-2019","         25.15","         24.70","         25.05","         24.20","         24.30","         24.30","         24.53","    2489645","            61068372.75","       6538","     949031","         38.12"
"RVNL","EQ","30-Aug-2019","         24.30","         24.30","         25.10","         24.00","         24.80","         24.70","         24.51","    1622016","            39760229.90","       7563","     864250","         53.28"
"RVNL","EQ","03-Sep-2019","         24.70","         24.75","         24.75","         23.80","         23.90","         23.85","         24.11","    1487635","            35868050.15","       5524","     756522","         50.85"
"RVNL","EQ","04-Sep-2019","         23.85","         23.90","         24.30","         23.50","         24.15","         24.10","         23.98","    1250728","            29990841.25","       4641","     474710","         37.95"
"RVNL","EQ","05-Sep-2019","         24.10","         24.20","         24.70","         24.15","         24.55","         24.55","         24.50","    1646072","            40327067.70","       8992","     775637","         47.12"
"RVNL","EQ","06-Sep-2019","         24.55","         24.50","         24.70","         24.20","         24.40","         24.40","         24.39","    1600749","            39035562.15","       3812","     873962","         54.60"
"RVNL","EQ","09-Sep-2019","         24.40","         24.75","         25.80","         24.20","         24.90","         25.00","         24.99","    3368217","            84163072.30","       8233","    1414410","         41.99"
"RVNL","EQ","11-Sep-2019","         25.00","         25.10","         25.40","         24.80","         24.85","         24.85","         25.06","    2351807","            58937743.65","       5855","    1160965","         49.36"
"RVNL","EQ","12-Sep-2019","         24.85","         24.95","         25.35","         24.80","         24.95","         24.85","         25.11","    2192566","            55058068.30","       4861","     861187","         39.28"
"RVNL","EQ","13-Sep-2019","         24.85","         24.95","         25.20","         24.45","         24.65","         24.70","         24.86","    2228720","            55401241.40","       7074","    1114831","         50.02"
"RVNL","EQ","16-Sep-2019","         24.70","         24.45","         24.50","         23.85","         23.95","         24.00","         24.18","    2648389","            64025017.50","       7021","    1789145","         67.56"
"RVNL","EQ","17-Sep-2019","         24.00","         24.15","         24.35","         23.70","         24.00","         23.85","         23.99","    2314811","            55543207.65","       6613","    1334791","         57.66"
"RVNL","EQ","18-Sep-2019","         23.85","         24.00","         24.30","         23.90","         24.00","         23.95","         24.05","    1267097","            30470325.30","       5986","     615555","         48.58"
"RVNL","EQ","19-Sep-2019","         23.95","         24.15","         24.20","         23.35","         23.50","         23.50","         23.62","    1992382","            47068071.40","       6264","    1177993","         59.12"
"RVNL","EQ","20-Sep-2019","         23.50","         23.70","         24.50","         23.50","         24.20","         24.30","         24.16","    6221372","           150291926.10","      10712","    3194531","         51.35"
"RVNL","EQ","23-Sep-2019","         24.30","         25.15","         26.10","         24.55","         26.00","         25.60","         25.27","    6415267","           162130843.20","      14055","    3592629","         56.00"
"RVNL","EQ","24-Sep-2019","         25.60","         26.00","         27.10","         25.05","         26.65","         26.75","         26.26","   12170996","           319658391.40","      17518","    3820351","         31.39"
"RVNL","EQ","25-Sep-2019","         26.75","         26.55","         26.55","         25.30","         25.40","         25.50","         25.92","    5755433","           149205321.15","      10879","    2220137","         38.57"
"RVNL","EQ","26-Sep-2019","         25.50","         25.50","         25.70","         24.70","         24.80","         24.80","         25.06","    5640802","           141370087.45","      21033","    2678201","         47.48"
"RVNL","EQ","27-Sep-2019","         24.80","         24.90","         25.80","         24.50","         25.25","         25.25","         25.30","   10541636","           266729719.60","      27997","    3315162","         31.45"
"RVNL","EQ","30-Sep-2019","         25.25","         25.45","         25.45","         23.90","         24.00","         24.10","         24.40","    5708643","           139271860.00","      12935","    3493946","         61.20"
"RVNL","EQ","01-Oct-2019","         24.10","         24.45","         24.45","         23.30","         23.85","         23.80","         23.85","    3696184","            88141400.60","       9826","    2022900","         54.73"
"RVNL","EQ","03-Oct-2019","         23.80","         23.80","         24.00","         23.20","         23.45","         23.40","         23.53","    3557901","            83725517.20","      10253","    1757684","         49.40"
"RVNL","EQ","04-Oct-2019","         23.40","         23.70","         23.85","         22.90","         23.05","         23.00","         23.22","    3819822","            88704626.40","      10848","    2350993","         61.55"
"RVNL","EQ","07-Oct-2019","         23.00","         23.30","         23.40","         22.85","         23.00","         22.90","         23.05","    1986132","            45781283.30","       6251","    1235651","         62.21"
"RVNL","EQ","09-Oct-2019","         22.90","         23.00","         23.20","         22.55","         23.00","         22.95","         22.90","    1995107","            45695608.15","       5773","    1150245","         57.65"
"RVNL","EQ","10-Oct-2019","         22.95","         22.90","         23.60","         22.75","         22.95","         22.95","         23.07","    2754277","            63550683.45","       6935","    1212196","         44.01"
"RVNL","EQ","11-Oct-2019","         22.95","         23.40","         25.95","         23.25","         25.85","         25.75","         25.05","   27889330","           698687526.25","      51916","   10107682","         36.24"
"RVNL","EQ","14-Oct-2019","         25.75","         26.10","         26.85","         25.10","         25.30","         25.50","         25.82","   24960035","           644347412.45","      38398","    8276724","         33.16"
"RVNL","EQ","15-Oct-2019","         25.50","         25.20","         25.25","         23.85","         24.20","         24.20","         24.31","    8704719","           211572812.65","      18712","    3557777","         40.87"
"RVNL","EQ","16-Oct-2019","         24.20","         24.40","         24.40","         23.75","         23.80","         23.80","         24.04","    4247671","           102101338.05","      13863","    2384350","         56.13"
"RVNL","EQ","17-Oct-2019","         23.80","         24.00","         24.15","         22.95","         23.50","         23.45","         23.50","    6795334","           159669778.75","      15777","    3558837","         52.37"
"RVNL","EQ","18-Oct-2019","         23.45","         23.60","         24.50","         23.45","         23.80","         23.75","         23.91","   11617014","           277727513.70","      14794","    7104028","         61.15"
"RVNL","EQ","22-Oct-2019","         23.75","         24.00","         24.65","         23.75","         24.00","         24.05","         24.15","    8115848","           196012339.80","      16902","    3402999","         41.93"
"RVNL","EQ","23-Oct-2019","         24.05","         24.15","         24.35","         23.75","         23.95","         23.90","         24.02","    4700201","           112888856.30","       8799","    2058122","         43.79"
"RVNL","EQ","24-Oct-2019","         23.90","         24.00","         24.15","         23.35","         23.60","         23.60","         23.67","    5877420","           139102474.45","      10942","    3291578","         56.00"
"RVNL","EQ","25-Oct-2019","         23.60","         23.75","         24.40","         23.50","         23.70","         23.65","         23.97","    7098301","           170149336.35","       9838","    2190962","         30.87"
"RVNL","EQ","27-Oct-2019","         23.65","         24.00","         24.15","         23.85","         24.00","         24.00","         24.01","    1545001","            37095161.20","       4497","     685515","         44.37"
"RVNL","EQ","29-Oct-2019","         24.00","         24.00","         24.35","         23.70","         23.80","         23.75","         23.95","    6110374","           146363628.90","      11329","    3260769","         53.36"
"RVNL","EQ","30-Oct-2019","         23.75","         23.90","         24.30","         23.75","         23.85","         23.85","         23.98","    5249358","           125885291.10","       7551","    2079490","         39.61"
"RVNL","EQ","31-Oct-2019","         23.85","         23.95","         24.15","         23.75","         23.85","         23.80","         23.91","    3717735","            88900549.10","       7658","    1646702","         44.29"
"RVNL","EQ","01-Nov-2019","         23.80","         23.85","         25.75","         23.80","         25.60","         25.45","         24.91","   18516376","           461199257.40","      26167","    8771808","         47.37"
"RVNL","EQ","04-Nov-2019","         25.45","         25.60","         25.75","         24.60","         24.65","         24.65","         24.96","    7369217","           183967728.70","      11860","    3576637","         48.53"
"RVNL","EQ","05-Nov-2019","         24.65","         24.75","         24.75","         23.95","         24.00","         24.00","         24.24","    4367930","           105880512.55","       8514","    2290163","         52.43"
"RVNL","EQ","06-Nov-2019","         24.00","         24.05","         24.05","         23.80","         23.90","         23.85","         23.89","    4713743","           112592647.65","       8418","    2875392","         61.00"
"RVNL","EQ","07-Nov-2019","         23.85","         23.95","         24.35","         23.85","         23.95","         23.95","         24.04","    4291872","           103157145.65","      10042","    1470978","         34.27"
"RVNL","EQ","08-Nov-2019","         23.95","         23.85","         24.45","         23.80","         23.90","         23.85","         24.04","    6360245","           152877179.95","      16393","    1888124","         29.69"
"RVNL","EQ","11-Nov-2019","         23.85","         24.00","         24.20","         23.90","         23.95","         23.95","         23.99","    2364465","            56721489.15","       4611","    1028318","         43.49"
"RVNL","EQ","13-Nov-2019","         23.95","         24.05","         24.25","         23.75","         23.85","         23.80","         23.96","    3925251","            94049486.30","       9209","    1821935","         46.42"
"RVNL","EQ","14-Nov-2019","         23.80","         25.55","         25.65","         23.95","         24.15","         24.05","         24.48","   15324886","           375086073.25","      24789","    6056189","         39.52"
"RVNL","EQ","15-Nov-2019","         24.05","         24.25","         24.70","         24.10","         24.60","         24.55","         24.42","   11003819","           268745798.10","      14313","    5331195","         48.45"
"RVNL","EQ","18-Nov-2019","         24.55","         24.65","         24.65","         24.20","         24.45","         24.45","         24.44","    5752728","           140611147.60","       6783","    3195282","         55.54"
"RVNL","EQ","19-Nov-2019","         24.45","         24.45","         24.75","         24.15","         24.20","         24.20","         24.35","    5759265","           140250040.60","       5921","    2688858","         46.69"
"RVNL","EQ","20-Nov-2019","         24.20","         24.30","         24.35","         24.10","         24.15","         24.15","         24.21","    2403818","            58197706.95","       6147","    1263930","         52.58"
"RVNL","EQ","21-Nov-2019","         24.15","         24.15","         24.40","         23.90","         23.90","         23.95","         24.09","    5332834","           128489092.65","       8565","    2689181","         50.43"
"RVNL","EQ","22-Nov-2019","         23.95","         24.00","         24.10","         23.85","         23.95","         23.95","         23.94","    2201521","            52709540.35","       9887","     895885","         40.69"
"RVNL","EQ","25-Nov-2019","         23.95","         24.00","         24.35","         23.90","         24.20","         24.20","         24.12","    3315363","            79981107.55","       6863","    1582826","         47.74"
"RVNL","EQ","26-Nov-2019","         24.20","         24.20","         25.20","         24.15","         24.60","         24.65","         24.72","   10856955","           268380119.75","      14985","    5084228","         46.83"
"RVNL","EQ","27-Nov-2019","         24.65","         24.60","         24.80","         24.20","         24.40","         24.50","         24.49","    3438597","            84194313.80","       5362","    1529198","         44.47"
"RVNL","EQ","28-Nov-2019","         24.50","         24.35","         24.70","         24.00","         24.20","         24.15","         24.24","    3430891","            83175878.50","      10134","    1674479","         48.81"
"RVNL","EQ","29-Nov-2019","         24.15","         24.25","         24.30","         23.90","         23.95","         23.95","         24.05","    3346423","            80470111.35","       6644","    2064062","         61.68"
"RVNL","EQ","02-Dec-2019","         23.95","         24.00","         24.00","         23.80","         23.90","         23.85","         23.89","    1990475","            47559933.10","       5948","    1075316","         54.02"
"RVNL","EQ","03-Dec-2019","         23.85","         23.85","         23.95","         23.60","         23.60","         23.65","         23.74","    1835886","            43580688.75","       3936","    1003196","         54.64"
"RVNL","EQ","04-Dec-2019","         23.65","         23.70","         23.85","         23.55","         23.70","         23.70","         23.71","    1837310","            43569588.10","       3598","     799186","         43.50"
"RVNL","EQ","05-Dec-2019","         23.70","         23.70","         24.45","         23.65","         23.85","         23.90","         24.00","    3147676","            75557821.55","       5589","    1295850","         41.17"
"RVNL","EQ","06-Dec-2019","         23.90","         23.90","         24.00","         23.60","         23.60","         23.65","         23.76","    2765158","            65686590.05","       5681","    1925751","         69.64"
"RVNL","EQ","09-Dec-2019","         23.65","         23.65","         23.85","         23.50","         23.65","         23.60","         23.63","    1587917","            37520037.25","       3231","     856423","         53.93"
"RVNL","EQ","10-Dec-2019","         23.60","         23.65","         23.80","         23.10","         23.10","         23.10","         23.35","    2264055","            52876734.55","       5822","    1182071","         52.21"
"RVNL","EQ","11-Dec-2019","         23.10","         23.15","         23.70","         23.10","         23.50","         23.45","         23.38","    2213719","            51765856.85","       4908","    1066762","         48.19"
"RVNL","EQ","12-Dec-2019","         23.45","         23.50","         23.60","         23.25","         23.35","         23.35","         23.40","    1564686","            36605917.85","       3167","     696280","         44.50"
"RVNL","EQ","13-Dec-2019","         23.35","         23.40","         23.65","         23.30","         23.50","         23.40","         23.45","    1308438","            30676976.65","       2934","     614512","         46.97"
"RVNL","EQ","16-Dec-2019","         23.40","         23.60","         23.65","         23.25","         23.25","         23.25","         23.34","     993923","            23201985.80","       3245","     540129","         54.34"
"RVNL","EQ","17-Dec-2019","         23.25","         23.35","         23.40","         23.20","         23.25","         23.25","         23.33","    3363010","            78458584.70","       5764","    2817954","         83.79"
"RVNL","EQ","18-Dec-2019","         23.25","         23.25","         23.40","         23.15","         23.20","         23.20","         23.24","     971864","            22582894.20","       4674","     550610","         56.66"
"RVNL","EQ","19-Dec-2019","         23.20","         23.20","         23.30","         23.10","         23.15","         23.15","         23.19","     892491","            20693985.60","       4617","     466890","         52.31"
"RVNL","EQ","20-Dec-2019","         23.15","         23.15","         23.25","         22.80","         22.90","         22.85","         22.98","    2545756","            58492024.00","      14183","    1615894","         63.47"
"RVNL","EQ","23-Dec-2019","         22.85","         22.90","         23.65","         22.80","         22.95","         22.95","         23.18","    3002955","            69595127.25","      11043","    1242851","         41.39"
"RVNL","EQ","24-Dec-2019","         22.95","         23.00","         23.10","         22.85","         22.95","         22.95","         22.94","    1400239","            32127566.20","       4481","     709096","         50.64"
