"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBMAR24","GB","24-Oct-2018","       2852.00","       2855.00","       2860.00","       2855.00","       2860.00","       2860.00","       2859.17","         60","              171550.00","          3","         60","        100.00"
"SGBMAR24","GB","26-Oct-2018","       2860.00","       2860.00","       2863.00","       2855.00","       2863.00","       2861.40","       2859.35","         72","              205873.20","          6","         72","        100.00"
"SGBMAR24","GB","29-Oct-2018","       2861.40","       2820.10","       2890.00","       2820.10","       2876.00","       2876.00","       2882.62","        213","              613998.20","         13","        197","         92.49"
"SGBMAR24","GB","30-Oct-2018","       2876.00","       2876.00","       2901.00","       2876.00","       2901.00","       2901.00","       2893.94","         97","              280712.00","          7","         97","        100.00"
"SGBMAR24","GB","01-Nov-2018","       2901.00","       2875.00","       2891.00","       2860.00","       2860.00","       2860.00","       2860.26","        253","              723647.00","          4","        253","        100.00"
"SGBMAR24","GB","02-Nov-2018","       2860.00","       2838.62","       2861.00","       2838.61","       2861.00","       2860.20","       2845.76","         16","               45532.12","          5","         15","         93.75"
"SGBMAR24","GB","05-Nov-2018","       2860.20","       2861.00","       2910.00","       2861.00","       2906.00","       2906.00","       2903.37","        455","             1321034.45","         45","        448","         98.46"
"SGBMAR24","GB","06-Nov-2018","       2906.00","       2910.99","       2910.99","       2871.00","       2910.99","       2910.99","       2887.47","         17","               49086.93","          4","         17","        100.00"
"SGBMAR24","GB","07-Nov-2018","       2910.99","       2910.00","       2925.00","       2910.00","       2925.00","       2914.06","       2913.51","         96","              279697.00","         16","         96","        100.00"
"SGBMAR24","GB","09-Nov-2018","       2914.06","       2842.10","       2842.10","       2842.10","       2842.10","       2842.10","       2842.10","          9","               25578.90","          1","          9","        100.00"
"SGBMAR24","GB","12-Nov-2018","       2842.10","       2900.00","       2900.00","       2861.00","       2861.00","       2861.00","       2864.82","         51","              146106.00","          3","         51","        100.00"
"SGBMAR24","GB","13-Nov-2018","       2861.00","       2866.01","       2866.01","       2866.01","       2866.01","       2866.01","       2866.01","         10","               28660.10","          1","         10","        100.00"
"SGBMAR24","GB","15-Nov-2018","       2866.01","       2870.00","       2870.00","       2870.00","       2870.00","       2870.00","       2870.00","         15","               43050.00","          2","         15","        100.00"
"SGBMAR24","GB","19-Nov-2018","       2870.00","       2870.00","       2924.99","       2856.01","       2860.01","       2860.01","       2866.81","         32","               91738.03","          5","         30","         93.75"
"SGBMAR24","GB","20-Nov-2018","       2860.01","       2860.00","       2860.00","       2860.00","       2860.00","       2860.00","       2860.00","         15","               42900.00","          1","         15","        100.00"
"SGBMAR24","GB","21-Nov-2018","       2860.00","       2865.50","       2865.50","       2865.50","       2865.50","       2865.50","       2865.50","          4","               11462.00","          2","          4","        100.00"
"SGBMAR24","GB","27-Nov-2018","       2865.50","       2922.70","       2922.70","       2875.00","       2900.00","       2900.00","       2901.00","         52","              150852.00","          3","         52","        100.00"
"SGBMAR24","GB","28-Nov-2018","       2900.00","       2840.00","       2840.50","       2840.00","       2840.50","       2840.50","       2840.14","          7","               19881.00","          2","          5","         71.43"
"SGBMAR24","GB","30-Nov-2018","       2840.50","       2803.00","       2840.00","       2802.00","       2840.00","       2840.00","       2810.29","        252","              708194.00","          7","        202","         80.16"
"SGBMAR24","GB","03-Dec-2018","       2840.00","       2840.00","       2840.00","       2835.00","       2835.00","       2835.00","       2837.78","          9","               25540.00","          2","          9","        100.00"
"SGBMAR24","GB","04-Dec-2018","       2835.00","       2810.01","       2810.01","       2810.01","       2810.01","       2810.01","       2810.01","          4","               11240.04","          1","          4","        100.00"
"SGBMAR24","GB","05-Dec-2018","       2810.01","       2869.99","       2869.99","       2869.99","       2869.99","       2869.99","       2869.99","         15","               43049.85","          1","         15","        100.00"
"SGBMAR24","GB","11-Dec-2018","       2869.99","       2851.51","       2851.51","       2851.51","       2851.51","       2851.51","       2851.51","         11","               31366.61","          1","         11","        100.00"
"SGBMAR24","GB","14-Dec-2018","       2851.51","       2849.00","       2850.00","       2849.00","       2850.00","       2850.00","       2849.95","        105","              299245.00","          5","        105","        100.00"
"SGBMAR24","GB","17-Dec-2018","       2850.00","       2914.00","       2914.00","       2810.00","       2810.00","       2810.00","       2862.00","          4","               11448.00","          2","          2","         50.00"
"SGBMAR24","GB","18-Dec-2018","       2810.00","       2840.00","       2849.00","       2825.00","       2840.00","       2840.00","       2828.28","        647","             1829898.25","         18","        600","         92.74"
"SGBMAR24","GB","20-Dec-2018","       2840.00","       2821.00","       2830.00","       2821.00","       2830.00","       2830.00","       2823.08","         13","               36700.00","          4","         13","        100.00"
"SGBMAR24","GB","21-Dec-2018","       2830.00","       2820.00","       2820.00","       2816.00","       2816.00","       2816.00","       2816.57","          7","               19716.00","          2","          7","        100.00"
"SGBMAR24","GB","26-Dec-2018","       2816.00","       2895.00","       2895.00","       2875.00","       2875.00","       2875.00","       2876.43","         14","               40270.00","          5","         14","        100.00"
"SGBMAR24","GB","27-Dec-2018","       2875.00","       2899.98","       2914.00","       2855.03","       2855.03","       2855.03","       2908.79","         86","              250156.02","          5","         82","         95.35"
"SGBMAR24","GB","31-Dec-2018","       2855.03","       2870.50","       2870.50","       2870.50","       2870.50","       2870.50","       2870.50","         22","               63151.00","          2","         22","        100.00"
"SGBMAR24","GB","02-Jan-2019","       2870.50","       2900.00","       2911.00","       2871.00","       2911.00","       2911.00","       2899.29","         17","               49288.00","          5","         17","        100.00"
"SGBMAR24","GB","03-Jan-2019","       2911.00","       2912.00","       2917.00","       2911.00","       2917.00","       2917.00","       2914.94","         17","               49554.00","          4","         16","         94.12"
"SGBMAR24","GB","04-Jan-2019","       2917.00","       3050.00","       3050.00","       3050.00","       3050.00","       3050.00","       3050.00","         10","               30500.00","          1","         10","        100.00"
"SGBMAR24","GB","09-Jan-2019","       3050.00","       2950.00","       2950.00","       2940.00","       2940.00","       2940.00","       2945.00","          2","                5890.00","          2","          2","        100.00"
"SGBMAR24","GB","10-Jan-2019","       2940.00","       2898.10","       2898.10","       2898.10","       2898.10","       2898.10","       2898.10","          1","                2898.10","          1","          1","        100.00"
"SGBMAR24","GB","11-Jan-2019","       2898.10","       2955.00","       2975.00","       2950.00","       2974.00","       2971.18","       2965.11","        250","              741278.00","         11","        250","        100.00"
"SGBMAR24","GB","14-Jan-2019","       2971.18","       3050.00","       3050.00","       2965.00","       2971.25","       2971.25","       2976.62","        150","              446492.50","          6","        148","         98.67"
"SGBMAR24","GB","17-Jan-2019","       2971.25","       3049.00","       3049.00","       2991.00","       2991.00","       2991.00","       3006.35","         17","               51108.00","          3","         10","         58.82"
"SGBMAR24","GB","18-Jan-2019","       2991.00","       2990.00","       3044.90","       2940.10","       3001.05","       3000.94","       2991.93","        297","              888601.75","         22","        279","         93.94"
"SGBMAR24","GB","21-Jan-2019","       3000.94","       3004.00","       3005.00","       3000.50","       3000.50","       3000.50","       3003.76","         27","               81101.50","          3","         27","        100.00"
"SGBMAR24","GB","22-Jan-2019","       3000.50","       3000.00","       3000.00","       2985.00","       3000.00","       2999.41","       2993.93","         42","              125745.00","          7","         39","         92.86"
"SGBMAR24","GB","23-Jan-2019","       2999.41","       2993.00","       3011.00","       2993.00","       3011.00","       3011.00","       3003.21","         39","              117125.00","          5","         39","        100.00"
"SGBMAR24","GB","24-Jan-2019","       3011.00","       3000.00","       3009.00","       3000.00","       3000.00","       3000.00","       3003.52","         84","              252296.00","          6","         84","        100.00"
"SGBMAR24","GB","28-Jan-2019","       3000.00","       3017.00","       3029.00","       3017.00","       3029.00","       3025.56","       3024.41","         37","              111903.00","          4","         37","        100.00"
"SGBMAR24","GB","29-Jan-2019","       3025.56","       3038.00","       3038.00","       3005.50","       3032.00","       3029.76","       3013.87","        384","             1157326.20","         13","        382","         99.48"
"SGBMAR24","GB","30-Jan-2019","       3029.76","       3000.00","       3050.00","       3000.00","       3040.00","       3041.58","       3035.56","        101","              306591.50","          7","         82","         81.19"
"SGBMAR24","GB","31-Jan-2019","       3041.58","       3050.00","       3050.00","       3030.00","       3031.01","       3031.01","       3035.67","        149","              452315.07","          8","        140","         93.96"
"SGBMAR24","GB","01-Feb-2019","       3031.01","       3040.00","       3049.00","       3040.00","       3049.00","       3049.00","       3041.54","         11","               33456.90","          3","          6","         54.55"
"SGBMAR24","GB","04-Feb-2019","       3049.00","       3050.00","       3055.00","       3050.00","       3050.00","       3050.00","       3050.44","        113","              344700.00","         10","        113","        100.00"
"SGBMAR24","GB","05-Feb-2019","       3050.00","       3050.00","       3051.00","       3050.00","       3051.00","       3051.00","       3050.15","         13","               39652.00","          4","         13","        100.00"
"SGBMAR24","GB","07-Feb-2019","       3051.00","       3041.00","       3051.00","       3041.00","       3051.00","       3051.00","       3046.36","         11","               33510.00","          3","         10","         90.91"
"SGBMAR24","GB","11-Feb-2019","       3051.00","       3041.00","       3060.00","       3041.00","       3051.00","       3051.00","       3050.81","         77","              234912.00","         21","         74","         96.10"
"SGBMAR24","GB","12-Feb-2019","       3051.00","       3070.00","       3070.00","       3070.00","       3070.00","       3070.00","       3070.00","         20","               61400.00","          1","         20","        100.00"
"SGBMAR24","GB","13-Feb-2019","       3070.00","       3055.00","       3056.00","       3055.00","       3056.00","       3056.00","       3055.01","         73","              223016.00","          8","         72","         98.63"
"SGBMAR24","GB","14-Feb-2019","       3056.00","       3066.00","       3066.00","       3063.00","       3063.00","       3063.00","       3063.56","         34","              104161.00","          3","         34","        100.00"
"SGBMAR24","GB","15-Feb-2019","       3063.00","       3060.00","       3060.00","       3051.00","       3058.00","       3058.00","       3054.18","         39","              119113.00","          3","         38","         97.44"
"SGBMAR24","GB","18-Feb-2019","       3058.00","       3145.00","       3145.00","       3086.00","       3086.00","       3086.00","       3109.67","          6","               18658.00","          4","          2","         33.33"
"SGBMAR24","GB","19-Feb-2019","       3086.00","       3150.00","       3250.00","       3093.00","       3093.00","       3093.00","       3241.96","        185","              599762.00","          5","        180","         97.30"
"SGBMAR24","GB","20-Feb-2019","       3093.00","       3135.00","       3135.00","       3130.00","       3130.00","       3130.00","       3130.12","         85","              266060.00","          4","         83","         97.65"
"SGBMAR24","GB","21-Feb-2019","       3130.00","       3129.00","       3129.00","       3129.00","       3129.00","       3129.00","       3129.00","         10","               31290.00","          1","         10","        100.00"
"SGBMAR24","GB","22-Feb-2019","       3129.00","       3069.00","       3086.05","       3069.00","       3086.05","       3086.05","       3077.53","         20","               61550.50","          4","         20","        100.00"
"SGBMAR24","GB","25-Feb-2019","       3086.05","       3060.00","       3130.00","       3005.00","       3062.00","       3064.31","       3059.40","        877","             2683089.91","         54","        751","         85.63"
"SGBMAR24","GB","26-Feb-2019","       3064.31","       3075.00","       3100.00","       3065.00","       3065.00","       3065.00","       3065.25","        269","              824551.00","         12","        269","        100.00"
"SGBMAR24","GB","27-Feb-2019","       3065.00","       3090.00","       3090.00","       3090.00","       3090.00","       3090.00","       3090.00","        100","              309000.00","          1","        100","        100.00"
"SGBMAR24","GB","28-Feb-2019","       3090.00","       3065.00","       3065.00","       3043.50","       3043.50","       3043.50","       3058.16","         16","               48930.50","          5","         16","        100.00"
"SGBMAR24","GB","01-Mar-2019","       3043.50","       3052.00","       3060.00","       3036.00","       3036.00","       3036.00","       3054.80","        134","              409343.00","          9","        110","         82.09"
"SGBMAR24","GB","05-Mar-2019","       3036.00","       3004.00","       3004.00","       2951.00","       2951.00","       2964.13","       2965.43","        119","              352885.75","         14","        102","         85.71"
"SGBMAR24","GB","06-Mar-2019","       2964.13","       2965.00","       2981.00","       2965.00","       2975.00","       2975.00","       2978.23","        316","              941120.00","         12","        302","         95.57"
"SGBMAR24","GB","07-Mar-2019","       2975.00","       2960.00","       2988.00","       2951.00","       2975.00","       2975.00","       2973.28","         28","               83251.95","         10","         23","         82.14"
"SGBMAR24","GB","08-Mar-2019","       2975.00","       2985.00","       3000.00","       2965.00","       3000.00","       3000.00","       2973.42","         26","               77309.00","         10","         20","         76.92"
"SGBMAR24","GB","11-Mar-2019","       3000.00","       3020.00","       3020.00","       2995.00","       2995.00","       2995.00","       3002.00","          5","               15010.01","          5","          5","        100.00"
"SGBMAR24","GB","12-Mar-2019","       2995.00","       2980.00","       3000.00","       2976.00","       2990.00","       2990.00","       2990.44","         34","              101675.00","          6","         34","        100.00"
"SGBMAR24","GB","13-Mar-2019","       2990.00","       2966.00","       3000.00","       2965.05","       2988.00","       2988.00","       2973.78","        109","              324141.55","         21","         79","         72.48"
"SGBMAR24","GB","14-Mar-2019","       2988.00","       3000.00","       3000.00","       2985.00","       2985.00","       2987.00","       2989.03","         67","              200265.00","          6","         65","         97.01"
"SGBMAR24","GB","15-Mar-2019","       2987.00","       2983.00","       2983.00","       2983.00","       2983.00","       2983.00","       2983.00","          1","                2983.00","          1","          1","        100.00"
"SGBMAR24","GB","18-Mar-2019","       2983.00","       3049.95","       3049.95","       2965.00","       2985.00","       2985.00","       2980.84","         12","               35770.10","          4","         10","         83.33"
"SGBMAR24","GB","20-Mar-2019","       2985.00","       2990.00","       3009.90","       2982.00","       3009.00","       3009.00","       2988.16","         77","              230088.70","         13","         70","         90.91"
"SGBMAR24","GB","22-Mar-2019","       3009.00","       2985.00","       2985.00","       2980.00","       2980.00","       2980.00","       2982.38","          4","               11929.50","          4","          4","        100.00"
"SGBMAR24","GB","25-Mar-2019","       2980.00","       3000.00","       3016.00","       2990.00","       3015.00","       3015.00","       2997.55","         11","               32973.00","          6","          9","         81.82"
"SGBMAR24","GB","26-Mar-2019","       3015.00","       3015.00","       3015.00","       2995.00","       2997.00","       2997.00","       3002.63","         16","               48042.00","         11","         12","         75.00"
"SGBMAR24","GB","27-Mar-2019","       2997.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","       3000.00","          2","                6000.00","          2","          2","        100.00"
"SGBMAR24","GB","28-Mar-2019","       3000.00","       2981.00","       2981.00","       2980.00","       2980.00","       2980.00","       2980.50","          2","                5961.00","          2","          2","        100.00"
"SGBMAR24","GB","29-Mar-2019","       2980.00","       2951.00","       2960.00","       2935.00","       2935.00","       2935.00","       2946.42","        116","              341785.00","         11","        116","        100.00"
"SGBMAR24","GB","01-Apr-2019","       2935.00","       2952.00","       2952.00","       2952.00","       2952.00","       2952.00","       2952.00","         10","               29520.00","          1","         10","        100.00"
"SGBMAR24","GB","02-Apr-2019","       2952.00","       2965.00","       2965.00","       2940.00","       2940.00","       2940.00","       2945.55","        127","              374085.00","          7","        127","        100.00"
"SGBMAR24","GB","03-Apr-2019","       2940.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","       2950.00","          1","                2950.00","          1","          1","        100.00"
"SGBMAR24","GB","04-Apr-2019","       2950.00","       2925.05","       2925.05","       2925.05","       2925.05","       2925.05","       2925.05","          2","                5850.10","          1","          2","        100.00"
"SGBMAR24","GB","05-Apr-2019","       2925.05","       2950.00","       2965.00","       2950.00","       2961.00","       2961.00","       2958.71","         59","              174564.00","         12","         58","         98.31"
"SGBMAR24","GB","08-Apr-2019","       2961.00","       2964.00","       2964.00","       2954.00","       2964.00","       2964.00","       2963.59","        242","              717188.00","          9","        242","        100.00"
"SGBMAR24","GB","09-Apr-2019","       2964.00","       2936.00","       2955.00","       2936.00","       2953.00","       2953.00","       2949.90","        176","              519183.00","          6","        176","        100.00"
"SGBMAR24","GB","10-Apr-2019","       2953.00","       2986.99","       2986.99","       2959.00","       2959.00","       2959.00","       2984.45","         33","               98486.70","          3","         33","        100.00"
"SGBMAR24","GB","11-Apr-2019","       2959.00","       2980.00","       2980.00","       2980.00","       2980.00","       2980.00","       2980.00","          5","               14900.00","          1","          5","        100.00"
"SGBMAR24","GB","12-Apr-2019","       2980.00","       2987.64","       2990.00","       2977.00","       2977.00","       2981.91","       2988.00","        541","             1616507.23","         15","        532","         98.34"
"SGBMAR24","GB","15-Apr-2019","       2981.91","       2965.00","       2965.00","       2965.00","       2965.00","       2965.00","       2965.00","          1","                2965.00","          1","          1","        100.00"
"SGBMAR24","GB","16-Apr-2019","       2965.00","       2945.50","       2950.05","       2945.50","       2950.05","       2950.05","       2949.75","         30","               88492.40","          3","         30","        100.00"
"SGBMAR24","GB","18-Apr-2019","       2950.05","       2990.00","       2990.00","       2952.00","       2952.00","       2952.00","       2966.98","        276","              818886.00","          5","        276","        100.00"
"SGBMAR24","GB","23-Apr-2019","       2952.00","       2980.00","       2980.00","       2980.00","       2980.00","       2980.00","       2980.00","         50","              149000.00","          2","         50","        100.00"
"SGBMAR24","GB","25-Apr-2019","       2980.00","       2980.00","       2980.00","       2980.00","       2980.00","       2980.00","       2980.00","          3","                8940.00","          1","          3","        100.00"
"SGBMAR24","GB","26-Apr-2019","       2980.00","       2980.00","       2980.00","       2980.00","       2980.00","       2980.00","       2980.00","          7","               20860.00","          1","          7","        100.00"
"SGBMAR24","GB","02-May-2019","       2980.00","       2939.15","       2960.00","       2939.00","       2943.00","       2958.02","       2941.48","        345","             1014811.75","         11","        300","         86.96"
"SGBMAR24","GB","03-May-2019","       2958.02","       2939.90","       2941.00","       2936.00","       2940.00","       2940.00","       2938.65","        300","              881595.00","          7","        295","         98.33"
"SGBMAR24","GB","07-May-2019","       2940.00","       3020.00","       3020.00","       2980.00","       2997.00","       2997.00","       2995.78","         84","              251645.45","         19","         75","         89.29"
"SGBMAR24","GB","08-May-2019","       2997.00","       2950.00","       3035.00","       2950.00","       3035.00","       3035.00","       2957.73","         11","               32535.00","          2","         11","        100.00"
"SGBMAR24","GB","09-May-2019","       3035.00","       3003.64","       3003.64","       3003.64","       3003.64","       3003.64","       3003.64","          5","               15018.20","          1","          5","        100.00"
"SGBMAR24","GB","10-May-2019","       3003.64","       2956.00","       2956.00","       2955.50","       2955.50","       2955.50","       2955.53","         40","              118221.00","          3","         40","        100.00"
"SGBMAR24","GB","13-May-2019","       2955.50","       2999.00","       2999.00","       2999.00","       2999.00","       2999.00","       2999.00","         12","               35988.00","          2","         12","        100.00"
"SGBMAR24","GB","14-May-2019","       2999.00","       3020.00","       3020.00","       3010.50","       3012.00","       3012.89","       3012.70","        162","              488058.10","         10","        150","         92.59"
"SGBMAR24","GB","15-May-2019","       3012.89","       3012.00","       3012.00","       2982.00","       2982.00","       2982.00","       2985.00","         10","               29850.00","          2","         10","        100.00"
"SGBMAR24","GB","17-May-2019","       2982.00","       3069.00","       3069.00","       2990.00","       3029.99","       3029.99","       2992.37","        172","              514687.98","         10","        168","         97.67"
"SGBMAR24","GB","20-May-2019","       3029.99","       2956.00","       2979.00","       2922.10","       2979.00","       2979.00","       2947.25","         50","              147362.30","          5","         34","         68.00"
"SGBMAR24","GB","22-May-2019","       2979.00","       2993.95","       2993.95","       2977.00","       2977.00","       2977.00","       2991.96","         17","               50863.25","          3","         15","         88.24"
"SGBMAR24","GB","24-May-2019","       2977.00","       2975.00","       2975.00","       2975.00","       2975.00","       2975.00","       2975.00","         10","               29750.00","          1","         10","        100.00"
"SGBMAR24","GB","27-May-2019","       2975.00","       2970.00","       3014.90","       2966.10","       2966.10","       2966.10","       2986.38","         30","               89591.40","          5","         28","         93.33"
"SGBMAR24","GB","28-May-2019","       2966.10","       2981.00","       2981.00","       2971.10","       2971.10","       2971.10","       2973.80","         11","               32711.80","          5","         11","        100.00"
"SGBMAR24","GB","29-May-2019","       2971.10","       2940.51","       2989.99","       2940.51","       2989.96","       2989.96","       2964.61","         39","              115619.74","          3","         20","         51.28"
"SGBMAR24","GB","30-May-2019","       2989.96","       2997.70","       2997.70","       2997.70","       2997.70","       2997.70","       2997.70","         10","               29977.00","          1","         10","        100.00"
"SGBMAR24","GB","31-May-2019","       2997.70","       2997.70","       2997.70","       2997.70","       2997.70","       2997.70","       2997.70","          1","                2997.70","          1","          1","        100.00"
"SGBMAR24","GB","03-Jun-2019","       2997.70","       3030.00","       3030.00","       3012.00","       3014.00","       3014.00","       3013.24","         50","              150662.20","          8","         48","         96.00"
"SGBMAR24","GB","04-Jun-2019","       3014.00","       3015.00","       3030.00","       3015.00","       3030.00","       3030.00","       3020.11","         32","               96643.50","          7","         32","        100.00"
"SGBMAR24","GB","06-Jun-2019","       3030.00","       3030.00","       3040.00","       3030.00","       3040.00","       3040.00","       3039.87","         76","              231030.00","          2","         76","        100.00"
"SGBMAR24","GB","11-Jun-2019","       3040.00","       3040.00","       3058.00","       3035.00","       3058.00","       3058.00","       3050.40","        135","              411804.20","          6","        135","        100.00"
"SGBMAR24","GB","13-Jun-2019","       3058.00","       3026.00","       3050.00","       3026.00","       3050.00","       3050.00","       3038.14","        102","              309890.00","          5","        101","         99.02"
"SGBMAR24","GB","14-Jun-2019","       3050.00","       3069.00","       3089.00","       3069.00","       3089.00","       3089.00","       3078.04","         73","              224697.00","          4","         73","        100.00"
"SGBMAR24","GB","17-Jun-2019","       3089.00","       3075.00","       3094.50","       3070.00","       3070.00","       3070.00","       3074.50","         22","               67639.00","          4","         22","        100.00"
"SGBMAR24","GB","18-Jun-2019","       3070.00","       3075.00","       3078.89","       3070.00","       3078.89","       3078.89","       3072.85","         41","              125986.70","          8","         31","         75.61"
"SGBMAR24","GB","19-Jun-2019","       3078.89","       3060.00","       3060.00","       3060.00","       3060.00","       3060.00","       3060.00","         10","               30600.00","          1","         10","        100.00"
"SGBMAR24","GB","21-Jun-2019","       3060.00","       3163.00","       3163.00","       3156.00","       3156.00","       3156.00","       3157.44","        306","              966176.00","         12","        300","         98.04"
"SGBMAR24","GB","24-Jun-2019","       3156.00","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","       3150.00","         30","               94500.00","          2","         30","        100.00"
"SGBMAR24","GB","25-Jun-2019","       3150.00","       3175.00","       3190.00","       3111.00","       3170.00","       3168.35","       3159.38","        185","              584485.50","         16","        150","         81.08"
"SGBMAR24","GB","26-Jun-2019","       3168.35","       3106.15","       3126.60","       3106.05","       3126.60","       3126.60","       3110.40","         19","               59097.55","          7","         15","         78.95"
"SGBMAR24","GB","27-Jun-2019","       3126.60","       3126.60","       3126.60","       3126.60","       3126.60","       3126.60","       3126.60","         10","               31266.00","          1","         10","        100.00"
"SGBMAR24","GB","28-Jun-2019","       3126.60","       3188.00","       3200.00","       3125.50","       3150.00","       3151.66","       3193.34","        108","              344881.00","         10","        106","         98.15"
"SGBMAR24","GB","02-Jul-2019","       3151.66","       3130.00","       3130.00","       3130.00","       3130.00","       3130.00","       3130.00","         30","               93900.00","          1","         30","        100.00"
"SGBMAR24","GB","03-Jul-2019","       3130.00","       3161.00","       3171.00","       3160.05","       3171.00","       3171.00","       3162.13","         80","              252970.50","          5","         80","        100.00"
"SGBMAR24","GB","04-Jul-2019","       3171.00","       3175.00","       3175.00","       3151.00","       3151.00","       3151.00","       3162.96","        102","              322622.25","          4","        102","        100.00"
"SGBMAR24","GB","08-Jul-2019","       3151.00","       3205.00","       3205.00","       3205.00","       3205.00","       3205.00","       3205.00","         10","               32050.00","          1","         10","        100.00"
"SGBMAR24","GB","09-Jul-2019","       3205.00","       3270.00","       3289.00","       3185.00","       3255.15","       3255.15","       3255.07","        111","              361313.25","         10","        107","         96.40"
"SGBMAR24","GB","12-Jul-2019","       3255.15","       3216.00","       3216.00","       3216.00","       3216.00","       3216.00","       3216.00","         45","              144720.00","          1","         45","        100.00"
"SGBMAR24","GB","15-Jul-2019","       3216.00","       3175.00","       3280.00","       3175.00","       3280.00","       3280.00","       3266.23","        114","              372350.10","         10","        100","         87.72"
"SGBMAR24","GB","17-Jul-2019","       3280.00","       3271.00","       3285.00","       3271.00","       3285.00","       3285.00","       3278.00","          2","                6556.00","          2","          0","          0.00"
