"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PURVA","EQ","03-Jun-2019","         82.60","         82.60","         82.95","         80.30","         81.00","         81.55","         81.26","      72141","             5861969.05","        836","      35775","         49.59"
"PURVA","EQ","04-Jun-2019","         81.55","         81.00","         81.50","         79.30","         79.65","         79.85","         80.42","      63659","             5119670.15","        741","      36247","         56.94"
"PURVA","EQ","06-Jun-2019","         79.85","         80.35","         80.50","         76.00","         77.25","         77.00","         77.85","      97510","             7591452.70","       1098","      58340","         59.83"
"PURVA","EQ","07-Jun-2019","         77.00","         78.30","         79.50","         76.15","         76.15","         76.45","         77.23","      83873","             6477839.75","        836","      40722","         48.55"
"PURVA","EQ","10-Jun-2019","         76.45","         78.45","         79.00","         76.15","         77.50","         76.70","         77.51","     110226","             8543548.05","       1355","      40142","         36.42"
"PURVA","EQ","11-Jun-2019","         76.70","         74.20","         77.50","         74.20","         75.60","         76.00","         75.88","      68475","             5195677.55","        922","      35905","         52.44"
"PURVA","EQ","12-Jun-2019","         76.00","         75.95","         76.70","         75.00","         75.80","         76.20","         76.05","      38280","             2911348.75","        511","      20201","         52.77"
"PURVA","EQ","13-Jun-2019","         76.20","         75.60","         76.50","         75.30","         75.80","         75.90","         75.96","      39736","             3018206.85","        475","      20558","         51.74"
"PURVA","EQ","14-Jun-2019","         75.90","         76.00","         77.80","         74.05","         75.60","         76.50","         76.11","      59491","             4527934.20","        637","      37328","         62.75"
"PURVA","EQ","17-Jun-2019","         76.50","         76.45","         76.45","         74.50","         74.90","         74.95","         75.00","      96160","             7212276.30","        634","      68070","         61.72"
"PURVA","EQ","18-Jun-2019","         74.95","         74.50","         75.35","         73.60","         74.10","         74.30","         74.22","      72036","             5346481.25","        547","      43699","         57.96"
"PURVA","EQ","19-Jun-2019","         74.30","         73.50","         74.85","         70.00","         70.65","         70.75","         71.71","      60521","             4339962.20","        747","      29707","         49.09"
"PURVA","EQ","20-Jun-2019","         70.75","         70.30","         72.75","         69.00","         72.00","         72.25","         71.59","      49102","             3515362.85","        562","      20315","         41.37"
"PURVA","EQ","21-Jun-2019","         72.25","         71.55","         72.45","         70.50","         71.10","         71.30","         71.25","      50549","             3601393.95","        515","      28686","         56.75"
"PURVA","EQ","24-Jun-2019","         71.30","         70.60","         76.00","         70.60","         74.00","         74.10","         73.84","     113013","             8344892.60","       1611","      40705","         36.02"
"PURVA","EQ","25-Jun-2019","         74.10","         72.10","         74.70","         72.10","         73.00","         73.45","         73.25","      55214","             4044464.75","        423","      27257","         49.37"
"PURVA","EQ","26-Jun-2019","         73.45","         72.30","         74.25","         72.30","         73.10","         73.45","         73.37","      45642","             3348919.75","        424","      20756","         45.48"
"PURVA","EQ","27-Jun-2019","         73.45","         73.95","         75.70","         73.45","         73.55","         73.80","         74.31","      52387","             3892902.30","        598","      29222","         55.78"
"PURVA","EQ","28-Jun-2019","         73.80","         72.00","         72.00","         69.40","         70.00","         70.00","         70.34","     183078","            12877661.20","       1869","      87126","         47.59"
"PURVA","EQ","01-Jul-2019","         70.00","         69.80","         70.65","         68.20","         69.45","         69.60","         69.46","      83598","             5806491.55","       1309","      45849","         54.84"
"PURVA","EQ","02-Jul-2019","         69.60","         69.00","         69.95","         68.05","         68.20","         68.40","         68.68","      47616","             3270411.75","        488","      28246","         59.32"
"PURVA","EQ","03-Jul-2019","         68.40","         69.95","         73.50","         68.40","         72.50","         72.50","         71.13","     143438","            10202051.15","       1703","      61453","         42.84"
"PURVA","EQ","04-Jul-2019","         72.50","         72.95","         74.00","         70.25","         71.00","         71.45","         72.40","      78545","             5686723.50","        940","      27104","         34.51"
"PURVA","EQ","05-Jul-2019","         71.45","         71.50","         72.95","         69.50","         69.95","         70.05","         71.51","      81366","             5818712.75","       1183","      41319","         50.78"
"PURVA","EQ","08-Jul-2019","         70.05","         71.10","         72.35","         67.75","         68.55","         68.70","         69.18","      97893","             6772095.60","       1052","      36795","         37.59"
"PURVA","EQ","09-Jul-2019","         68.70","         67.50","         70.10","         67.50","         69.70","         69.00","         68.90","      23129","             1593582.40","        502","       6609","         28.57"
"PURVA","EQ","10-Jul-2019","         69.00","         68.30","         69.65","         67.60","         69.00","         68.70","         68.46","      49504","             3389252.20","        465","      25632","         51.78"
"PURVA","EQ","11-Jul-2019","         68.70","         69.00","         69.80","         67.75","         68.00","         68.30","         68.40","      34387","             2351948.90","        433","      19302","         56.13"
"PURVA","EQ","12-Jul-2019","         68.30","         69.30","         70.00","         67.35","         68.00","         68.25","         68.67","      80989","             5561548.20","        905","      30881","         38.13"
"PURVA","EQ","15-Jul-2019","         68.25","         67.70","         69.15","         67.05","         67.75","         67.80","         67.84","      41010","             2782308.80","        595","      15045","         36.69"
"PURVA","EQ","16-Jul-2019","         67.80","         67.50","         68.95","         67.30","         67.70","         67.80","         67.96","      41694","             2833483.25","        377","      25939","         62.21"
"PURVA","EQ","17-Jul-2019","         67.80","         67.80","         68.05","         65.20","         65.95","         65.85","         66.44","      71267","             4734972.30","        684","      50855","         71.36"
"PURVA","EQ","18-Jul-2019","         65.85","         66.20","         66.20","         63.50","         63.50","         63.65","         64.15","     146262","             9382921.40","       1415","     107858","         73.74"
"PURVA","EQ","19-Jul-2019","         63.65","         63.50","         64.70","         59.00","         60.00","         60.00","         60.35","     132549","             7999191.75","       1366","      90761","         68.47"
"PURVA","EQ","22-Jul-2019","         60.00","         58.20","         61.95","         55.95","         59.80","         59.15","         58.55","     106912","             6260194.40","       1222","      59904","         56.03"
"PURVA","EQ","23-Jul-2019","         59.15","         58.05","         60.30","         58.05","         60.20","         60.00","         59.36","      42596","             2528461.45","        438","      19103","         44.85"
"PURVA","EQ","24-Jul-2019","         60.00","         60.65","         60.85","         58.25","         60.85","         60.10","         59.42","      56521","             3358358.00","        562","      22338","         39.52"
"PURVA","EQ","25-Jul-2019","         60.10","         60.10","         62.60","         60.10","         60.75","         61.10","         61.28","      31673","             1940942.75","        661","      16613","         52.45"
"PURVA","EQ","26-Jul-2019","         61.10","         60.20","         73.30","         58.35","         71.70","         71.60","         69.72","    1392076","            97050614.50","      12878","     147667","         10.61"
"PURVA","EQ","29-Jul-2019","         71.60","         71.40","         71.40","         65.05","         65.30","         65.30","         67.50","     259911","            17544482.90","       2652","     113217","         43.56"
"PURVA","EQ","30-Jul-2019","         65.30","         65.35","         66.80","         59.75","         60.55","         60.45","         62.22","     150586","             9369238.05","       1959","      58708","         38.99"
"PURVA","EQ","31-Jul-2019","         60.45","         60.00","         62.50","         58.00","         61.95","         61.60","         60.63","     126042","             7642284.85","       1680","      50600","         40.15"
"PURVA","EQ","01-Aug-2019","         61.60","         60.25","         63.00","         60.25","         62.55","         62.40","         61.89","     110082","             6812601.05","       1965","      52533","         47.72"
"PURVA","EQ","02-Aug-2019","         62.40","         61.55","         62.55","         59.20","         60.25","         60.45","         60.59","      71022","             4302877.85","        937","      30305","         42.67"
"PURVA","EQ","05-Aug-2019","         60.45","         60.00","         60.20","         57.10","         59.70","         59.20","         58.90","      70767","             4168260.05","        828","      33975","         48.01"
"PURVA","EQ","06-Aug-2019","         59.20","         58.05","         60.85","         58.00","         58.95","         59.15","         59.70","      64302","             3838667.75","       1243","      34026","         52.92"
"PURVA","EQ","07-Aug-2019","         59.15","         60.00","         60.00","         58.75","         59.35","         59.30","         59.40","      34712","             2061786.30","        409","      17930","         51.65"
"PURVA","EQ","08-Aug-2019","         59.30","         58.50","         61.75","         58.50","         61.30","         61.00","         60.31","      34088","             2056011.70","        951","      14194","         41.64"
"PURVA","EQ","09-Aug-2019","         61.00","         62.90","         62.90","         60.20","         60.50","         60.40","         61.43","      56215","             3453425.75","        952","      33629","         59.82"
"PURVA","EQ","13-Aug-2019","         60.40","         61.80","         61.80","         58.50","         59.20","         59.25","         59.82","      29814","             1783593.85","        545","      16635","         55.80"
"PURVA","EQ","14-Aug-2019","         59.25","         60.05","         60.05","         58.10","         58.50","         58.35","         58.63","      35195","             2063442.05","        727","      21322","         60.58"
"PURVA","EQ","16-Aug-2019","         58.35","         59.00","         59.00","         56.10","         57.50","         57.60","         57.34","      52965","             3036994.50","        555","      26956","         50.89"
"PURVA","EQ","19-Aug-2019","         57.60","         58.25","         59.50","         55.90","         56.40","         56.45","         57.44","      81651","             4690002.10","       1361","      39374","         48.22"
"PURVA","EQ","20-Aug-2019","         56.45","         57.15","         59.60","         56.30","         58.90","         58.45","         58.53","     297089","            17387459.70","       2648","      43526","         14.65"
"PURVA","EQ","21-Aug-2019","         58.45","         58.30","         59.20","         56.80","         57.65","         57.20","         57.72","      44279","             2555789.15","       1009","      18090","         40.85"
"PURVA","EQ","22-Aug-2019","         57.20","         57.40","         57.50","         51.15","         53.20","         52.15","         53.25","     136511","             7269194.65","       1617","      89540","         65.59"
"PURVA","EQ","23-Aug-2019","         52.15","         51.35","         54.70","         51.20","         54.70","         54.15","         53.33","      74966","             3998119.40","        785","      33659","         44.90"
"PURVA","EQ","26-Aug-2019","         54.15","         56.60","         57.50","         54.50","         57.00","         56.80","         55.59","     113919","             6332612.00","       1382","      55882","         49.05"
"PURVA","EQ","27-Aug-2019","         56.80","         58.20","         63.40","         58.20","         61.20","         61.55","         61.63","     389485","            24002439.35","       4846","     116364","         29.88"
"PURVA","EQ","28-Aug-2019","         61.55","         61.50","         63.40","         60.90","         61.70","         61.90","         62.13","     167230","            10390153.50","       1491","      79885","         47.77"
"PURVA","EQ","29-Aug-2019","         61.90","         61.55","         61.90","         59.20","         60.25","         60.05","         60.33","      81351","             4908055.10","        957","      36590","         44.98"
"PURVA","EQ","30-Aug-2019","         60.05","         60.15","         63.70","         60.00","         63.15","         63.15","         62.41","     103316","             6448230.25","       1258","      53350","         51.64"
"PURVA","EQ","03-Sep-2019","         63.15","         62.15","         62.50","         60.00","         60.45","         60.20","         60.96","      58972","             3594646.65","       1129","      29976","         50.83"
"PURVA","EQ","04-Sep-2019","         60.20","         60.00","         72.20","         59.20","         72.20","         69.80","         68.32","     426110","            29110355.70","       3011","     294112","         69.02"
"PURVA","EQ","05-Sep-2019","         69.80","         72.00","         79.60","         69.20","         77.60","         76.35","         74.07","     677704","            50196767.05","       5482","     219644","         32.41"
"PURVA","EQ","06-Sep-2019","         76.35","         76.95","         79.05","         74.35","         75.55","         76.70","         76.81","     358585","            27542540.50","       5153","     112607","         31.40"
"PURVA","EQ","09-Sep-2019","         76.70","         76.00","         76.05","         72.60","         73.35","         73.55","         74.48","     112374","             8369773.95","       1563","      50332","         44.79"
"PURVA","EQ","11-Sep-2019","         73.55","         71.80","         78.10","         71.65","         77.25","         77.40","         75.74","     194823","            14755660.00","       1420","     117396","         60.26"
"PURVA","EQ","12-Sep-2019","         77.40","         77.95","         78.15","         73.60","         74.00","         74.15","         75.18","      64156","             4823086.20","       1049","      34346","         53.54"
"PURVA","EQ","13-Sep-2019","         74.15","         75.00","         76.40","         65.65","         73.30","         73.15","         73.71","     106485","             7849104.10","       1211","      46762","         43.91"
"PURVA","EQ","16-Sep-2019","         73.15","         74.00","         77.50","         74.00","         74.00","         74.35","         75.59","     126611","             9570443.70","       1336","      65713","         51.90"
"PURVA","EQ","17-Sep-2019","         74.35","         75.45","         75.45","         70.10","         70.90","         70.75","         72.40","      57985","             4198169.80","       1085","      40060","         69.09"
"PURVA","EQ","18-Sep-2019","         70.75","         73.30","         73.30","         70.70","         71.25","         71.25","         71.29","      39670","             2828043.90","        407","      31336","         78.99"
"PURVA","EQ","19-Sep-2019","         71.25","         71.10","         77.65","         69.50","         75.25","         73.95","         72.13","     257676","            18586814.80","       1793","     200864","         77.95"
"PURVA","EQ","20-Sep-2019","         73.95","         74.95","         76.20","         71.30","         71.65","         72.15","         73.43","     313076","            22988674.10","       3556","     172813","         55.20"
"PURVA","EQ","23-Sep-2019","         72.15","         73.25","         74.50","         71.30","         71.30","         71.95","         73.00","     127208","             9285566.40","       1480","      77643","         61.04"
"PURVA","EQ","24-Sep-2019","         71.95","         72.00","         72.80","         70.40","         71.00","         71.60","         71.57","      81800","             5854444.80","       1537","      50421","         61.64"
"PURVA","EQ","25-Sep-2019","         71.60","         71.60","         72.65","         68.90","         69.55","         69.75","         70.48","      53643","             3780947.30","       1062","      34948","         65.15"
"PURVA","EQ","26-Sep-2019","         69.75","         69.05","         71.05","         67.30","         69.50","         69.50","         69.26","      95808","             6636030.45","       1529","      55691","         58.13"
"PURVA","EQ","27-Sep-2019","         69.50","         69.00","         71.50","         68.00","         70.05","         70.05","         70.25","      86926","             6106486.35","       1314","      47908","         55.11"
"PURVA","EQ","30-Sep-2019","         70.05","         70.90","         70.90","         63.15","         64.30","         64.35","         65.03","     215486","            14012695.90","       3805","     131240","         60.90"
"PURVA","EQ","01-Oct-2019","         64.35","         65.95","         66.00","         61.50","         62.75","         62.75","         63.85","      78387","             5005226.55","       1148","      47487","         60.58"
"PURVA","EQ","03-Oct-2019","         62.75","         62.10","         62.90","         60.00","         60.10","         60.20","         61.45","      43100","             2648639.20","       1127","      23817","         55.26"
"PURVA","EQ","04-Oct-2019","         60.20","         61.50","         62.30","         59.30","         59.50","         59.90","         60.98","      78904","             4811509.35","       1211","      42281","         53.59"
"PURVA","EQ","07-Oct-2019","         59.90","         61.30","         61.65","         58.20","         58.70","         59.10","         59.77","      33323","             1991805.40","        822","      20881","         62.66"
"PURVA","EQ","09-Oct-2019","         59.10","         59.85","         60.45","         58.00","         59.30","         59.60","         59.14","      45901","             2714640.95","       1015","      22004","         47.94"
"PURVA","EQ","10-Oct-2019","         59.60","         59.95","         59.95","         58.30","         59.40","         59.00","         59.04","      28411","             1677369.10","        440","      17166","         60.42"
"PURVA","EQ","11-Oct-2019","         59.00","         60.35","         60.50","         58.00","         58.20","         58.35","         58.59","      46870","             2746316.35","        675","      26281","         56.07"
"PURVA","EQ","14-Oct-2019","         58.35","         60.75","         60.75","         58.05","         58.90","         59.10","         59.14","      53679","             3174509.30","        614","      26652","         49.65"
"PURVA","EQ","15-Oct-2019","         59.10","         60.30","         63.90","         59.25","         62.40","         62.50","         61.86","     120725","             7467543.65","       1462","      45842","         37.97"
"PURVA","EQ","16-Oct-2019","         62.50","         62.75","         63.50","         61.00","         61.25","         61.20","         62.03","      44926","             2786718.50","        520","      23381","         52.04"
"PURVA","EQ","17-Oct-2019","         61.20","         62.15","         64.00","         61.20","         63.00","         62.75","         62.77","      53326","             3347470.70","        691","      32230","         60.44"
"PURVA","EQ","18-Oct-2019","         62.75","         62.75","         64.80","         62.10","         63.90","         63.45","         63.86","      49981","             3191662.15","        673","      26038","         52.10"
"PURVA","EQ","22-Oct-2019","         63.45","         63.00","         65.50","         61.90","         62.40","         63.10","         63.71","      98060","             6247438.95","        981","      58016","         59.16"
"PURVA","EQ","23-Oct-2019","         63.10","         63.30","         64.40","         62.55","         63.20","         63.20","         63.48","      45332","             2877853.90","        536","      21586","         47.62"
"PURVA","EQ","24-Oct-2019","         63.20","         64.40","         64.40","         61.10","         62.00","         61.60","         62.53","      81717","             5109970.50","        590","      56713","         69.40"
"PURVA","EQ","25-Oct-2019","         61.60","         62.30","         62.55","         60.40","         60.90","         61.05","         61.36","      35587","             2183654.35","        656","      17078","         47.99"
"PURVA","EQ","27-Oct-2019","         61.05","         61.95","         62.00","         61.10","         61.80","         61.75","         61.76","       9709","              599594.10","        136","       7137","         73.51"
"PURVA","EQ","29-Oct-2019","         61.75","         62.75","         62.75","         60.65","         61.05","         61.55","         61.76","      73277","             4525586.20","        713","      46337","         63.24"
"PURVA","EQ","30-Oct-2019","         61.55","         62.50","         64.55","         61.10","         63.90","         63.55","         62.73","     137422","             8620063.45","       1163","      69495","         50.57"
"PURVA","EQ","31-Oct-2019","         63.55","         65.00","         67.00","         64.25","         65.50","         65.35","         65.65","     129361","             8492392.20","       1183","      59872","         46.28"
"PURVA","EQ","01-Nov-2019","         65.35","         65.15","         67.95","         65.00","         66.50","         67.15","         66.51","      78402","             5214125.90","        774","      54045","         68.93"
"PURVA","EQ","04-Nov-2019","         67.15","         67.00","         67.60","         64.50","         65.15","         65.10","         66.43","      98639","             6552249.75","        676","      79195","         80.29"
"PURVA","EQ","05-Nov-2019","         65.10","         66.30","         66.30","         62.00","         62.65","         62.45","         63.74","      73969","             4714787.60","       1123","      50520","         68.30"
"PURVA","EQ","06-Nov-2019","         62.45","         65.50","         66.00","         64.20","         64.85","         64.55","         64.77","     175597","            11373960.70","       1333","      92715","         52.80"
"PURVA","EQ","07-Nov-2019","         64.55","         68.00","         69.90","         65.00","         66.00","         65.75","         67.48","     274177","            18500525.25","       2212","     119638","         43.64"
"PURVA","EQ","08-Nov-2019","         65.75","         65.10","         67.00","         63.25","         63.85","         64.05","         65.53","     150085","             9834626.95","       1369","      79428","         52.92"
"PURVA","EQ","11-Nov-2019","         64.05","         65.00","         65.00","         62.15","         63.00","         62.65","         63.04","      95321","             6009434.20","        713","      53381","         56.00"
"PURVA","EQ","13-Nov-2019","         62.65","         63.00","         63.60","         60.65","         60.65","         61.10","         62.07","      66795","             4146091.30","        726","      45622","         68.30"
"PURVA","EQ","14-Nov-2019","         61.10","         59.25","         61.30","         59.25","         59.90","         60.05","         60.53","      37632","             2278044.80","        542","      25802","         68.56"
"PURVA","EQ","15-Nov-2019","         60.05","         61.10","         62.90","         60.05","         60.40","         60.70","         61.44","     150662","             9256631.30","       1260","     102042","         67.73"
"PURVA","EQ","18-Nov-2019","         60.70","         60.90","         61.25","         58.50","         59.40","         59.30","         59.52","      77227","             4596613.10","       1241","      45886","         59.42"
"PURVA","EQ","19-Nov-2019","         59.30","         59.45","         61.20","         57.00","         60.00","         59.95","         59.31","     108717","             6448337.90","       1379","      47538","         43.73"
"PURVA","EQ","20-Nov-2019","         59.95","         60.05","         61.20","         59.00","         60.25","         60.15","         60.34","      71439","             4310379.55","        758","      25337","         35.47"
"PURVA","EQ","21-Nov-2019","         60.15","         60.80","         63.50","         59.80","         60.00","         60.10","         61.27","     148062","             9072432.00","       1628","      45876","         30.98"
"PURVA","EQ","22-Nov-2019","         60.10","         60.50","         65.50","         59.90","         62.55","         62.85","         62.86","     393743","            24751923.20","       3521","     111697","         28.37"
"PURVA","EQ","25-Nov-2019","         62.85","         63.00","         63.45","         61.90","         62.20","         62.40","         62.60","     101704","             6366745.15","        881","      49386","         48.56"
"PURVA","EQ","26-Nov-2019","         62.40","         63.00","         63.15","         62.05","         62.40","         62.45","         62.51","      68185","             4262542.00","        646","      39986","         58.64"
"PURVA","EQ","27-Nov-2019","         62.45","         62.50","         62.95","         61.05","         61.25","         61.25","         61.69","      42441","             2618020.95","        485","      24077","         56.73"
"PURVA","EQ","28-Nov-2019","         61.25","         61.55","         62.00","         60.60","         61.05","         61.10","         61.31","      44253","             2713260.75","        416","      23854","         53.90"
"PURVA","EQ","29-Nov-2019","         61.10","         61.50","         61.90","         60.15","         60.45","         60.50","         60.93","      61343","             3737798.90","        864","      33010","         53.81"
"PURVA","EQ","02-Dec-2019","         60.50","         61.00","         61.00","         58.80","         58.95","         59.05","         59.61","      47722","             2844566.15","        600","      29546","         61.91"
"PURVA","EQ","03-Dec-2019","         59.05","         59.05","         59.70","         57.45","         58.10","         57.80","         58.32","      53617","             3126759.00","       1059","      34089","         63.58"
"PURVA","EQ","04-Dec-2019","         57.80","         57.60","         58.70","         57.30","         58.00","         58.10","         58.06","      56638","             3288489.70","        685","      29601","         52.26"
"PURVA","EQ","05-Dec-2019","         58.10","         58.50","         59.40","         57.45","         57.45","         57.80","         58.41","      60580","             3538304.15","        936","      24240","         40.01"
"PURVA","EQ","06-Dec-2019","         57.80","         58.00","         58.60","         56.45","         56.85","         56.90","         57.45","      56795","             3262918.95","        610","      31259","         55.04"
"PURVA","EQ","09-Dec-2019","         56.90","         56.75","         57.65","         54.55","         55.15","         55.00","         55.91","      53193","             2973880.90","        605","      35096","         65.98"
"PURVA","EQ","10-Dec-2019","         55.00","         55.90","         55.95","         53.20","         53.75","         53.80","         54.68","      54165","             2961668.60","        707","      37198","         68.68"
"PURVA","EQ","11-Dec-2019","         53.80","         53.10","         54.85","         53.10","         54.30","         54.30","         53.96","      30920","             1668319.85","        676","      18381","         59.45"
"PURVA","EQ","12-Dec-2019","         54.30","         54.35","         56.00","         54.00","         54.85","         55.10","         55.06","      32672","             1799070.70","        738","      13429","         41.10"
"PURVA","EQ","13-Dec-2019","         55.10","         55.15","         62.50","         55.15","         58.25","         58.45","         58.48","      83647","             4891745.30","       1076","      45569","         54.48"
"PURVA","EQ","16-Dec-2019","         58.45","         59.40","         59.40","         57.00","         57.25","         57.50","         58.14","      29021","             1687399.95","        719","      12715","         43.81"
"PURVA","EQ","17-Dec-2019","         57.50","         57.50","         57.95","         56.40","         56.80","         56.65","         57.01","      50183","             2860945.40","        595","      23292","         46.41"
"PURVA","EQ","18-Dec-2019","         56.65","         56.00","         56.85","         55.05","         55.30","         55.60","         55.71","      69554","             3874748.65","        742","      37123","         53.37"
"PURVA","EQ","19-Dec-2019","         55.60","         55.65","         56.00","         55.10","         55.90","         55.55","         55.48","      35818","             1987353.25","        530","      24315","         67.88"
"PURVA","EQ","20-Dec-2019","         55.55","         55.80","         56.30","         54.60","         55.60","         55.15","         55.25","      67800","             3745717.10","        621","      38644","         57.00"
"PURVA","EQ","23-Dec-2019","         55.15","         55.60","         57.50","         55.00","         55.20","         55.10","         55.33","      54201","             2998932.60","        564","      33571","         61.94"
"PURVA","EQ","24-Dec-2019","         55.10","         55.20","         55.75","         54.70","         54.90","         55.00","         55.16","      59061","             3257927.80","        295","      48671","         82.41"
"PURVA","EQ","26-Dec-2019","         55.00","         55.05","         56.30","         55.05","         55.35","         55.55","         55.44","      31487","             1745502.05","        348","      18005","         57.18"
"PURVA","EQ","27-Dec-2019","         55.55","         56.10","         56.30","         54.55","         55.00","         55.20","         55.59","      50173","             2788883.60","        353","      33108","         65.99"
"PURVA","EQ","30-Dec-2019","         55.20","         55.90","         57.95","         55.05","         56.15","         56.20","         56.10","      82624","             4635047.40","        952","      42657","         51.63"
"PURVA","EQ","31-Dec-2019","         56.20","         55.70","         57.50","         55.70","         57.30","         57.25","         56.82","      81447","             4627881.70","        798","      45404","         55.75"
"PURVA","EQ","01-Jan-2020","         57.25","         57.60","         58.50","         57.00","         58.05","         58.10","         57.75","      32596","             1882573.20","        391","      16233","         49.80"
"PURVA","EQ","02-Jan-2020","         58.10","         58.20","         61.60","         57.50","         59.80","         59.60","         59.33","     170681","            10126132.25","       1461","     102363","         59.97"
"PURVA","EQ","03-Jan-2020","         59.60","         59.20","         61.20","         58.65","         59.10","         59.15","         59.85","      75327","             4508238.85","        719","      41828","         55.53"
"PURVA","EQ","06-Jan-2020","         59.15","         58.60","         59.80","         56.50","         57.25","         57.05","         57.43","      48400","             2779733.25","        545","      29868","         61.71"
"PURVA","EQ","07-Jan-2020","         57.05","         58.00","         58.90","         57.15","         57.65","         57.95","         58.11","      42042","             2443166.75","        330","      23913","         56.88"
"PURVA","EQ","08-Jan-2020","         57.95","         56.15","         57.95","         56.00","         57.00","         57.00","         56.84","      33903","             1927085.90","        400","      18949","         55.89"
"PURVA","EQ","09-Jan-2020","         57.00","         58.90","         62.85","         57.65","         62.55","         62.05","         60.92","     311037","            18948738.00","       1924","     175016","         56.27"
"PURVA","EQ","10-Jan-2020","         62.05","         64.70","         66.00","         62.10","         62.20","         62.90","         63.68","     712751","            45389601.55","       5089","     290294","         40.73"
"PURVA","EQ","13-Jan-2020","         62.90","         63.05","         63.75","         61.15","         61.90","         62.30","         62.53","     153305","             9586687.85","       1138","      90167","         58.82"
"PURVA","EQ","14-Jan-2020","         62.30","         62.85","         63.50","         62.15","         62.60","         62.35","         62.77","     111243","             6982603.15","        557","      79855","         71.78"
"PURVA","EQ","15-Jan-2020","         62.35","         62.35","         64.70","         62.00","         63.00","         63.20","         63.60","     248662","            15814439.30","       1832","     143941","         57.89"
"PURVA","EQ","16-Jan-2020","         63.20","         63.35","         64.70","         61.85","         62.50","         62.25","         63.36","     196844","            12472851.75","       1125","     135644","         68.91"
"PURVA","EQ","17-Jan-2020","         62.25","         62.35","         64.00","         62.05","         62.60","         62.25","         62.81","     140942","             8852891.10","        850","     102217","         72.52"
"PURVA","EQ","20-Jan-2020","         62.25","         62.00","         64.55","         61.40","         63.40","         63.20","         63.17","     200884","            12689807.55","       1589","      99134","         49.35"
"PURVA","EQ","21-Jan-2020","         63.20","         63.00","         63.40","         61.40","         62.00","         62.10","         62.46","      45562","             2846012.85","        449","      29616","         65.00"
"PURVA","EQ","22-Jan-2020","         62.10","         62.55","         63.60","         62.00","         62.75","         63.25","         62.99","     245386","            15455737.10","        980","     204856","         83.48"
"PURVA","EQ","23-Jan-2020","         63.25","         63.05","         67.55","         62.35","         65.55","         65.10","         65.34","     729942","            47697444.50","       5003","     394034","         53.98"
"PURVA","EQ","24-Jan-2020","         65.10","         65.00","         69.20","         64.95","         68.30","         68.30","         67.35","     471985","            31789473.00","       3000","     297147","         62.96"
"PURVA","EQ","27-Jan-2020","         68.30","         67.50","         68.35","         66.40","         67.80","         67.25","         67.40","     294806","            19870945.60","       1965","     204367","         69.32"
"PURVA","EQ","28-Jan-2020","         67.25","         67.50","         69.70","         67.25","         69.50","         68.25","         67.98","     337471","            22940923.95","       1591","     252025","         74.68"
"PURVA","EQ","29-Jan-2020","         68.25","         68.85","         71.40","         68.65","         70.00","         69.75","         69.76","     332664","            23206309.95","       2054","     209501","         62.98"
"PURVA","EQ","30-Jan-2020","         69.75","         69.15","         69.65","         67.45","         68.35","         68.25","         68.34","     230816","            15774619.40","       1120","     173506","         75.17"
"PURVA","EQ","31-Jan-2020","         68.25","         68.75","         69.70","         65.05","         67.50","         67.40","         66.91","     159361","            10662330.40","       1656","      87898","         55.16"
"PURVA","EQ","01-Feb-2020","         67.40","         67.35","         69.45","         60.30","         61.60","         61.05","         64.42","     256729","            16539466.30","       2600","     147278","         57.37"
"PURVA","EQ","03-Feb-2020","         61.05","         60.95","         62.15","         58.20","         60.70","         60.85","         60.79","     222264","            13510523.80","       1960","     140147","         63.05"
"PURVA","EQ","04-Feb-2020","         60.85","         62.00","         62.50","         59.10","         59.85","         60.35","         61.27","      71686","             4391987.00","        971","      42614","         59.45"
"PURVA","EQ","05-Feb-2020","         60.35","         60.20","         61.95","         60.20","         60.90","         61.10","         61.24","      65553","             4014573.95","        685","      30929","         47.18"
"PURVA","EQ","06-Feb-2020","         61.10","         61.75","         62.80","         60.35","         61.00","         60.95","         61.32","     129874","             7963459.90","        939","      57892","         44.58"
"PURVA","EQ","07-Feb-2020","         60.95","         61.10","         61.50","         60.10","         60.30","         60.35","         60.72","      64547","             3919142.20","        541","      33665","         52.16"
"PURVA","EQ","10-Feb-2020","         60.35","         60.40","         60.75","         58.50","         58.80","         58.80","         59.20","      62013","             3670870.05","        528","      40800","         65.79"
"PURVA","EQ","11-Feb-2020","         58.80","         59.35","         59.75","         58.05","         58.15","         58.20","         58.58","      67747","             3968489.70","        489","      46484","         68.61"
"PURVA","EQ","12-Feb-2020","         58.20","         58.20","         60.85","         57.50","         57.80","         58.25","         59.30","      98193","             5823212.75","       1066","      49469","         50.38"
"PURVA","EQ","13-Feb-2020","         58.25","         58.25","         59.25","         57.80","         58.50","         58.35","         58.53","      38544","             2255890.20","        481","      23169","         60.11"
"PURVA","EQ","14-Feb-2020","         58.35","         58.30","         59.95","         58.30","         58.35","         58.35","         58.69","      65830","             3863501.80","        383","      46762","         71.03"
"PURVA","EQ","17-Feb-2020","         58.35","         55.65","         58.30","         55.30","         57.95","         57.50","         56.92","     104188","             5930138.50","        725","      62132","         59.63"
