"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FLFL","EQ","19-Nov-2018","        384.20","        386.35","        386.55","        375.00","        385.45","        385.00","        382.15","      73369","            28038321.35","       1575","      64632","         88.09"
"FLFL","EQ","20-Nov-2018","        385.00","        384.90","        386.80","        380.20","        382.00","        385.00","        384.99","      53294","            20517472.40","        692","      51273","         96.21"
"FLFL","EQ","21-Nov-2018","        385.00","        392.00","        392.00","        382.25","        385.00","        385.05","        385.01","      86044","            33127812.10","       1028","      75676","         87.95"
"FLFL","EQ","22-Nov-2018","        385.05","        380.50","        391.40","        380.45","        380.45","        384.90","        386.53","       9185","             3550320.40","        528","       4279","         46.59"
"FLFL","EQ","26-Nov-2018","        384.90","        380.05","        387.00","        380.05","        385.00","        385.50","        384.86","       7632","             2937216.50","        687","       4259","         55.80"
"FLFL","EQ","27-Nov-2018","        385.50","        387.10","        391.95","        385.00","        385.75","        387.35","        388.56","      10193","             3960542.55","        755","       5800","         56.90"
"FLFL","EQ","28-Nov-2018","        387.35","        388.90","        389.50","        384.30","        385.00","        385.15","        386.49","       6206","             2398555.15","        594","       2511","         40.46"
"FLFL","EQ","29-Nov-2018","        385.15","        385.00","        389.00","        383.95","        385.00","        385.00","        385.38","      14813","             5708623.95","        705","      10661","         71.97"
"FLFL","EQ","30-Nov-2018","        385.00","        387.15","        405.95","        386.80","        405.00","        399.30","        396.93","      26864","            10663048.55","       2639","      19064","         70.96"
"FLFL","EQ","03-Dec-2018","        399.30","        414.75","        414.75","        392.30","        401.00","        395.95","        400.40","      15357","             6148895.65","       1260","       7087","         46.15"
"FLFL","EQ","04-Dec-2018","        395.95","        396.80","        399.00","        394.95","        395.25","        395.15","        395.24","       6892","             2723978.50","        607","       5362","         77.80"
"FLFL","EQ","05-Dec-2018","        395.15","        392.00","        399.70","        392.00","        399.00","        397.50","        395.06","      10702","             4227920.90","        872","       8927","         83.41"
"FLFL","EQ","06-Dec-2018","        397.50","        397.50","        399.55","        392.50","        395.95","        395.15","        394.96","      45576","            18000522.55","       1384","      42160","         92.50"
"FLFL","EQ","07-Dec-2018","        395.15","        390.00","        410.00","        390.00","        408.70","        404.70","        402.04","      18597","             7476701.85","        891","      12674","         68.15"
"FLFL","EQ","10-Dec-2018","        404.70","        394.65","        404.70","        394.65","        399.90","        399.75","        399.21","       5039","             2011608.40","        704","       3189","         63.29"
"FLFL","EQ","11-Dec-2018","        399.75","        395.70","        410.00","        389.10","        410.00","        402.55","        397.37","      15420","             6127411.50","       1202","       9595","         62.22"
"FLFL","EQ","12-Dec-2018","        402.55","        404.95","        415.90","        398.25","        410.00","        405.45","        404.48","     108297","            43803812.85","       3615","      75004","         69.26"
"FLFL","EQ","13-Dec-2018","        405.45","        410.00","        411.10","        400.00","        400.00","        401.40","        402.20","      23614","             9497573.70","       1101","      13784","         58.37"
"FLFL","EQ","14-Dec-2018","        401.40","        402.80","        403.05","        391.25","        392.10","        394.75","        397.55","       6787","             2698179.00","        381","       3264","         48.09"
"FLFL","EQ","17-Dec-2018","        394.75","        392.75","        394.90","        385.00","        387.80","        389.65","        388.97","      17518","             6813997.85","       1979","      10029","         57.25"
"FLFL","EQ","18-Dec-2018","        389.65","        385.15","        401.65","        385.00","        396.95","        399.20","        398.82","      47136","            18798901.80","       8278","      35006","         74.27"
"FLFL","EQ","19-Dec-2018","        399.20","        399.20","        402.70","        395.00","        400.00","        400.50","        399.10","      14780","             5898712.45","        974","       7448","         50.39"
"FLFL","EQ","20-Dec-2018","        400.50","        399.40","        411.60","        396.40","        397.50","        401.50","        404.22","      40840","            16508415.60","       1800","      32265","         79.00"
"FLFL","EQ","21-Dec-2018","        401.50","        397.55","        409.00","        397.55","        403.00","        403.90","        404.65","      42138","            17051154.15","       1329","      25721","         61.04"
"FLFL","EQ","24-Dec-2018","        403.90","        408.90","        409.90","        398.35","        404.00","        400.95","        406.51","      47274","            19217183.90","       1778","      26708","         56.50"
"FLFL","EQ","26-Dec-2018","        400.95","        401.00","        407.00","        397.70","        401.50","        400.35","        401.78","      32040","            12873052.85","       1921","      20978","         65.47"
"FLFL","EQ","27-Dec-2018","        400.35","        400.25","        402.35","        389.00","        391.05","        393.80","        394.28","      15531","             6123568.90","       1097","       6797","         43.76"
"FLFL","EQ","28-Dec-2018","        393.80","        393.80","        398.90","        387.05","        391.05","        393.25","        392.91","      17653","             6936023.10","       1392","       7594","         43.02"
"FLFL","EQ","31-Dec-2018","        393.25","        391.20","        434.00","        391.20","        423.00","        420.95","        415.60","      34843","            14480711.20","       2131","      13758","         39.49"
"FLFL","EQ","01-Jan-2019","        420.95","        419.85","        419.85","        404.85","        406.50","        407.05","        409.52","      39719","            16265552.25","       2139","      23953","         60.31"
"FLFL","EQ","02-Jan-2019","        407.05","        404.85","        407.95","        393.00","        393.55","        396.85","        400.12","      14100","             5641634.75","       1210","       8072","         57.25"
"FLFL","EQ","03-Jan-2019","        396.85","        395.00","        400.00","        390.25","        390.25","        394.40","        395.50","      16881","             6676416.70","       2363","       7936","         47.01"
"FLFL","EQ","04-Jan-2019","        394.40","        390.45","        398.50","        386.55","        387.05","        390.20","        392.22","       9324","             3657096.20","        855","       5022","         53.86"
"FLFL","EQ","07-Jan-2019","        390.20","        393.90","        399.95","        391.15","        396.00","        395.95","        396.38","      29281","            11606507.90","       2441","       7438","         25.40"
"FLFL","EQ","08-Jan-2019","        395.95","        391.50","        398.75","        389.10","        389.10","        391.05","        393.78","       4535","             1785777.70","        295","       1947","         42.93"
"FLFL","EQ","09-Jan-2019","        391.05","        389.75","        394.55","        389.75","        390.05","        390.05","        391.05","       5419","             2119103.50","        314","       3312","         61.12"
"FLFL","EQ","10-Jan-2019","        390.05","        386.00","        397.45","        386.00","        391.45","        390.20","        392.81","      32997","            12961573.20","       1356","      24774","         75.08"
"FLFL","EQ","11-Jan-2019","        390.20","        387.15","        392.50","        385.00","        390.00","        390.05","        389.57","      12247","             4771050.30","        874","       8076","         65.94"
"FLFL","EQ","14-Jan-2019","        390.05","        390.10","        397.15","        389.40","        391.20","        392.05","        392.97","      40158","            15780720.05","        418","      34817","         86.70"
"FLFL","EQ","15-Jan-2019","        392.05","        390.20","        394.00","        390.05","        392.85","        392.55","        391.95","     132422","            51903297.40","        791","     118424","         89.43"
"FLFL","EQ","16-Jan-2019","        392.55","        391.75","        394.00","        387.05","        391.00","        392.40","        391.42","      54815","            21455583.75","       2232","      43854","         80.00"
"FLFL","EQ","17-Jan-2019","        392.40","        390.95","        392.40","        390.00","        390.85","        390.35","        390.91","     121805","            47615003.95","        677","     108329","         88.94"
"FLFL","EQ","18-Jan-2019","        390.35","        393.80","        418.55","        392.40","        410.00","        407.35","        405.14","     351419","           142373575.35","       7256","     180239","         51.29"
"FLFL","EQ","21-Jan-2019","        407.35","        409.40","        428.80","        407.00","        407.40","        410.55","        416.85","     129841","            54124205.85","       4439","      35278","         27.17"
"FLFL","EQ","22-Jan-2019","        410.55","        413.80","        423.00","        407.60","        419.80","        418.50","        416.49","      38380","            15984927.45","       1621","      15962","         41.59"
"FLFL","EQ","23-Jan-2019","        418.50","        420.35","        422.00","        411.55","        421.50","        420.90","        419.23","      33329","            13972412.10","        915","      23428","         70.29"
"FLFL","EQ","24-Jan-2019","        420.90","        413.90","        425.00","        412.00","        412.15","        413.45","        418.91","      13440","             5630213.10","        621","       4246","         31.59"
"FLFL","EQ","25-Jan-2019","        413.45","        410.00","        423.40","        410.00","        420.00","        420.85","        419.94","      44641","            18746396.20","       2949","      33171","         74.31"
"FLFL","EQ","28-Jan-2019","        420.85","        420.45","        421.15","        411.55","        421.00","        420.30","        419.13","      33721","            14133341.70","       1748","      21046","         62.41"
"FLFL","EQ","29-Jan-2019","        420.30","        420.30","        444.00","        414.55","        420.00","        420.05","        423.47","      79495","            33663641.35","       1914","      50351","         63.34"
"FLFL","EQ","30-Jan-2019","        420.05","        421.55","        423.00","        410.20","        414.00","        417.70","        420.01","      29117","            12229428.00","        702","      25822","         88.68"
"FLFL","EQ","31-Jan-2019","        417.70","        416.00","        432.95","        414.50","        430.00","        426.60","        424.61","      69474","            29499156.95","       1030","      61386","         88.36"
"FLFL","EQ","01-Feb-2019","        426.60","        429.90","        430.00","        423.10","        427.00","        426.80","        427.91","      34600","            14805641.90","       1493","      24626","         71.17"
"FLFL","EQ","04-Feb-2019","        426.80","        429.90","        440.00","        419.50","        430.00","        429.50","        430.99","     131353","            56612337.90","       4529","      87596","         66.69"
"FLFL","EQ","05-Feb-2019","        429.50","        432.95","        440.00","        430.00","        431.20","        432.80","        434.91","      27911","            12138668.35","       1152","      12580","         45.07"
"FLFL","EQ","06-Feb-2019","        432.80","        433.00","        436.05","        425.00","        430.00","        430.85","        431.08","     131479","            56677326.70","        963","     122180","         92.93"
"FLFL","EQ","07-Feb-2019","        430.85","        431.00","        434.90","        429.60","        430.20","        430.95","        431.99","      18222","             7871768.45","        500","      12192","         66.91"
"FLFL","EQ","08-Feb-2019","        430.95","        432.45","        432.45","        423.55","        428.60","        430.05","        427.25","      71060","            30360315.40","       1407","      58463","         82.27"
"FLFL","EQ","11-Feb-2019","        430.05","        438.70","        438.70","        426.00","        426.20","        431.15","        436.22","     175729","            76656366.65","       2105","     153382","         87.28"
"FLFL","EQ","12-Feb-2019","        431.15","        431.15","        438.00","        429.55","        435.00","        433.20","        434.04","     178323","            77399457.15","       1513","     165908","         93.04"
"FLFL","EQ","13-Feb-2019","        433.20","        428.55","        449.00","        428.55","        433.70","        433.35","        437.65","      74291","            32513426.35","       2233","      45097","         60.70"
"FLFL","EQ","14-Feb-2019","        433.35","        425.45","        435.95","        425.45","        427.00","        430.05","        430.11","      69526","            29904049.30","       1018","      58433","         84.04"
"FLFL","EQ","15-Feb-2019","        430.05","        431.75","        433.70","        426.00","        429.00","        429.00","        430.03","     131542","            56567290.25","        848","     122755","         93.32"
"FLFL","EQ","18-Feb-2019","        429.00","        430.90","        430.90","        423.70","        426.95","        424.45","        425.88","     119303","            50808288.45","        856","     104707","         87.77"
"FLFL","EQ","19-Feb-2019","        424.45","        428.15","        431.00","        425.00","        425.05","        425.45","        428.78","      10948","             4694233.35","        414","       6238","         56.98"
"FLFL","EQ","20-Feb-2019","        425.45","        425.00","        428.95","        422.45","        424.00","        424.60","        425.93","     112299","            47831595.75","        558","     108599","         96.71"
"FLFL","EQ","21-Feb-2019","        424.60","        429.00","        429.00","        423.00","        423.05","        425.60","        425.74","      72345","            30800281.90","       1325","      64968","         89.80"
"FLFL","EQ","22-Feb-2019","        425.60","        426.25","        434.80","        423.20","        425.05","        428.80","        428.22","      14669","             6281573.85","        599","      11402","         77.73"
"FLFL","EQ","25-Feb-2019","        428.80","        427.60","        435.55","        426.25","        429.00","        429.65","        429.41","      13098","             5624427.40","        774","      10456","         79.83"
"FLFL","EQ","26-Feb-2019","        429.65","        432.00","        432.00","        420.10","        425.00","        427.00","        426.07","      25282","            10771954.95","        685","      18807","         74.39"
"FLFL","EQ","27-Feb-2019","        427.00","        428.30","        430.90","        415.85","        427.00","        424.25","        424.83","      18387","             7811338.20","        874","      11685","         63.55"
"FLFL","EQ","28-Feb-2019","        424.25","        421.45","        430.20","        421.45","        427.00","        429.10","        427.39","      39722","            16976942.70","        937","      31076","         78.23"
"FLFL","EQ","01-Mar-2019","        429.10","        424.80","        433.60","        424.35","        428.00","        428.05","        430.72","      20884","             8995225.05","        663","      13815","         66.15"
"FLFL","EQ","05-Mar-2019","        428.05","        424.75","        434.00","        424.15","        433.50","        433.35","        431.03","      77013","            33194956.50","       1329","      69679","         90.48"
"FLFL","EQ","06-Mar-2019","        433.35","        437.35","        441.00","        425.00","        430.00","        427.50","        431.08","      40734","            17559702.55","       1072","      28730","         70.53"
"FLFL","EQ","07-Mar-2019","        427.50","        425.00","        433.75","        425.00","        429.00","        429.80","        430.08","      35946","            15459640.60","        571","      30594","         85.11"
"FLFL","EQ","08-Mar-2019","        429.80","        433.35","        449.00","        431.10","        434.10","        438.40","        438.50","      28588","            12535979.45","       1107","       9869","         34.52"
"FLFL","EQ","11-Mar-2019","        438.40","        440.00","        443.60","        437.05","        440.30","        440.10","        440.11","      15433","             6792281.45","        411","      12294","         79.66"
"FLFL","EQ","12-Mar-2019","        440.10","        444.00","        447.10","        441.00","        445.00","        445.40","        445.77","      68947","            30734597.80","       5545","      60811","         88.20"
"FLFL","EQ","13-Mar-2019","        445.40","        448.00","        451.00","        445.10","        450.00","        449.40","        447.39","     102841","            46010479.00","       3632","      85848","         83.48"
"FLFL","EQ","14-Mar-2019","        449.40","        450.00","        476.25","        445.00","        464.00","        467.45","        467.00","     311430","           145436549.70","      11748","      81903","         26.30"
"FLFL","EQ","15-Mar-2019","        467.45","        469.35","        475.90","        466.10","        472.00","        471.85","        470.97","     113925","            53655685.95","       7047","      69178","         60.72"
"FLFL","EQ","18-Mar-2019","        471.85","        476.60","        481.30","        460.00","        461.70","        462.35","        471.15","      24817","            11692414.30","       1212","       9712","         39.13"
"FLFL","EQ","19-Mar-2019","        462.35","        460.55","        486.00","        460.00","        468.70","        469.55","        475.14","      53392","            25368561.30","       2797","      16874","         31.60"
"FLFL","EQ","20-Mar-2019","        469.55","        469.00","        471.95","        462.00","        463.10","        465.20","        465.89","      23018","            10723899.05","       1303","      14301","         62.13"
"FLFL","EQ","22-Mar-2019","        465.20","        460.00","        476.90","        460.00","        475.35","        470.80","        467.34","     217954","           101858022.90","       6033","     164213","         75.34"
"FLFL","EQ","25-Mar-2019","        470.80","        462.00","        483.95","        462.00","        476.75","        475.35","        475.83","      41655","            19820559.50","       2027","      20052","         48.14"
"FLFL","EQ","26-Mar-2019","        475.35","        479.85","        480.75","        473.60","        473.60","        475.85","        477.84","      37387","            17864896.90","       1042","      25765","         68.91"
"FLFL","EQ","27-Mar-2019","        475.85","        474.00","        483.25","        474.00","        482.00","        480.35","        480.16","      62487","            30003633.00","       1570","      56374","         90.22"
"FLFL","EQ","28-Mar-2019","        480.35","        480.00","        486.70","        477.65","        485.95","        485.00","        483.59","     261780","           126593042.00","       3221","     231677","         88.50"
"FLFL","EQ","29-Mar-2019","        485.00","        483.00","        499.00","        480.00","        483.85","        489.65","        489.72","      66462","            32547682.85","       2885","      42596","         64.09"
"FLFL","EQ","01-Apr-2019","        489.65","        500.00","        504.35","        451.60","        463.00","        470.20","        482.34","     102114","            49253633.15","       3613","      66661","         65.28"
"FLFL","EQ","02-Apr-2019","        470.20","        465.00","        470.95","        457.05","        470.95","        462.95","        464.78","      66670","            30987135.60","       6670","      44441","         66.66"
"FLFL","EQ","03-Apr-2019","        462.95","        465.00","        483.75","        465.00","        477.30","        477.15","        479.81","     199563","            95753031.00","       3902","     168575","         84.47"
"FLFL","EQ","04-Apr-2019","        477.15","        471.55","        484.65","        471.55","        480.00","        478.85","        479.37","      66217","            31742592.10","       1168","      57539","         86.89"
"FLFL","EQ","05-Apr-2019","        478.85","        477.00","        483.95","        468.00","        479.90","        476.85","        475.95","     110469","            52577989.40","       2277","      98112","         88.81"
"FLFL","EQ","08-Apr-2019","        476.85","        472.30","        491.00","        472.30","        480.00","        478.10","        483.09","     190451","            92004183.20","       2714","     171312","         89.95"
"FLFL","EQ","09-Apr-2019","        478.10","        475.05","        483.95","        461.30","        470.85","        467.70","        475.93","      56178","            26736536.25","       2093","      40047","         71.29"
"FLFL","EQ","10-Apr-2019","        467.70","        471.00","        485.00","        461.05","        482.25","        483.45","        479.79","     134058","            64319415.15","       2062","      86531","         64.55"
"FLFL","EQ","11-Apr-2019","        483.45","        481.70","        489.00","        476.90","        489.00","        483.45","        483.49","     154150","            74529231.55","       3126","     112651","         73.08"
"FLFL","EQ","12-Apr-2019","        483.45","        483.00","        487.90","        476.20","        477.00","        479.45","        478.29","     260210","           124456680.80","       1561","     236480","         90.88"
"FLFL","EQ","15-Apr-2019","        479.45","        481.00","        484.00","        477.10","        482.00","        481.45","        480.67","      19109","             9185185.90","       1069","      14667","         76.75"
"FLFL","EQ","16-Apr-2019","        481.45","        485.95","        485.95","        475.80","        480.00","        478.60","        480.12","      46249","            22205224.80","        815","      38354","         82.93"
"FLFL","EQ","18-Apr-2019","        478.60","        467.90","        481.90","        467.90","        475.80","        480.35","        480.12","     270544","           129894108.20","       2265","     262214","         96.92"
"FLFL","EQ","22-Apr-2019","        480.35","        480.05","        483.20","        472.00","        476.05","        480.70","        480.95","     156878","            75450255.10","       1254","     138029","         87.98"
"FLFL","EQ","23-Apr-2019","        480.70","        472.05","        482.00","        472.05","        482.00","        481.25","        480.02","     163056","            78270142.35","        930","     154946","         95.03"
"FLFL","EQ","24-Apr-2019","        481.25","        482.90","        483.90","        477.05","        483.00","        482.65","        481.92","      34664","            16705113.80","        385","      31476","         90.80"
"FLFL","EQ","25-Apr-2019","        482.65","        482.60","        489.90","        481.00","        485.50","        485.95","        485.03","     276748","           134232202.80","       1312","     258157","         93.28"
"FLFL","EQ","26-Apr-2019","        485.95","        492.00","        495.00","        483.40","        490.00","        490.40","        489.86","      32828","            16081075.65","        521","      27320","         83.22"
"FLFL","EQ","30-Apr-2019","        490.40","        483.00","        486.75","        477.35","        482.00","        481.35","        481.36","      25908","            12471137.85","        508","      17707","         68.35"
"FLFL","EQ","02-May-2019","        481.35","        485.00","        493.95","        478.05","        488.00","        488.00","        484.99","      68515","            33229354.95","       2908","      23526","         34.34"
"FLFL","EQ","03-May-2019","        488.00","        485.00","        497.00","        483.20","        495.00","        494.95","        490.39","     129870","            63686372.15","       2291","      93086","         71.68"
"FLFL","EQ","06-May-2019","        494.95","        499.50","        499.50","        484.90","        488.00","        492.55","        493.19","     198792","            98041674.60","       1427","     154344","         77.64"
"FLFL","EQ","07-May-2019","        492.55","        488.70","        496.40","        481.00","        481.45","        484.50","        489.53","     342442","           167634975.70","       3421","     311115","         90.85"
"FLFL","EQ","08-May-2019","        484.50","        481.00","        486.00","        478.80","        480.00","        479.75","        483.72","     153398","            74201848.35","       1526","     134084","         87.41"
"FLFL","EQ","09-May-2019","        479.75","        480.05","        485.00","        460.00","        460.00","        463.20","        478.82","     123531","            59149615.10","       2357","      96263","         77.93"
"FLFL","EQ","10-May-2019","        463.20","        460.10","        466.15","        457.05","        462.00","        462.00","        461.88","     171140","            79046635.35","       1715","     151888","         88.75"
"FLFL","EQ","13-May-2019","        462.00","        454.50","        471.20","        440.20","        455.00","        457.45","        456.54","     177470","            81022947.35","       2635","     145105","         81.76"
"FLFL","EQ","14-May-2019","        457.45","        454.05","        456.45","        451.00","        451.95","        455.05","        454.33","     178860","            81261751.20","       2867","     161966","         90.55"
"FLFL","EQ","15-May-2019","        455.05","        462.80","        462.80","        438.35","        440.20","        443.85","        450.88","      20771","             9365201.65","       1784","      12368","         59.54"
"FLFL","EQ","16-May-2019","        443.85","        439.05","        455.00","        432.50","        450.00","        448.05","        439.42","      19901","             8744900.45","       2374","       8459","         42.51"
"FLFL","EQ","17-May-2019","        448.05","        441.50","        479.00","        441.50","        479.00","        461.30","        455.46","      37682","            17162754.50","        853","      20183","         53.56"
"FLFL","EQ","20-May-2019","        461.30","        475.00","        479.75","        459.00","        470.00","        470.55","        469.59","      33416","            15691684.90","       2040","      18649","         55.81"
"FLFL","EQ","21-May-2019","        470.55","        466.05","        469.90","        458.05","        467.00","        468.25","        465.65","      23918","            11137305.60","       2066","      12247","         51.20"
"FLFL","EQ","22-May-2019","        468.25","        463.95","        472.95","        462.00","        472.00","        470.25","        469.26","      18357","             8614154.65","        561","      12385","         67.47"
"FLFL","EQ","23-May-2019","        470.25","        473.20","        475.00","        458.20","        470.00","        465.75","        465.80","      22490","            10475951.00","        532","      17200","         76.48"
"FLFL","EQ","24-May-2019","        465.75","        465.85","        470.75","        462.50","        463.20","        467.70","        466.74","       9667","             4512021.10","        304","       7617","         78.79"
"FLFL","EQ","27-May-2019","        467.70","        493.00","        493.00","        454.20","        455.05","        456.80","        467.13","     147116","            68722195.65","       1538","     134615","         91.50"
"FLFL","EQ","28-May-2019","        456.80","        454.00","        468.35","        442.50","        464.00","        458.50","        452.28","     102225","            46234602.10","       3047","      65750","         64.32"
"FLFL","EQ","29-May-2019","        458.50","        454.95","        463.20","        452.85","        460.00","        460.25","        457.94","      19809","             9071270.10","        675","      12276","         61.97"
"FLFL","EQ","30-May-2019","        460.25","        460.25","        460.90","        454.55","        457.00","        457.00","        457.12","      22772","            10409489.80","        640","      17435","         76.56"
"FLFL","EQ","31-May-2019","        457.00","        457.65","        462.90","        453.95","        458.70","        460.45","        459.75","      18459","             8486530.25","        461","      11479","         62.19"
