"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GUJALKALI","EQ","10-May-2019","        510.10","        516.80","        519.00","        503.00","        503.00","        505.05","        509.19","      30721","            15642952.20","       2727","      13214","         43.01"
"GUJALKALI","EQ","13-May-2019","        505.05","        505.00","        507.85","        490.00","        492.00","        493.95","        499.47","      55004","            27473082.55","       3016","      29527","         53.68"
"GUJALKALI","EQ","14-May-2019","        493.95","        490.00","        522.00","        485.25","        520.00","        517.15","        509.79","      97290","            49597173.40","       5463","      44273","         45.51"
"GUJALKALI","EQ","15-May-2019","        517.15","        523.40","        528.45","        506.80","        517.00","        512.85","        519.68","      51272","            26644894.15","       4092","      20587","         40.15"
"GUJALKALI","EQ","16-May-2019","        512.85","        516.55","        525.00","        512.50","        521.80","        520.80","        520.25","     118579","            61690293.45","       1995","      98516","         83.08"
"GUJALKALI","EQ","17-May-2019","        520.80","        521.00","        524.50","        512.90","        516.20","        518.80","        518.27","      30500","            15807240.70","       1256","      18499","         60.65"
"GUJALKALI","EQ","20-May-2019","        518.80","        535.00","        554.00","        530.15","        551.00","        550.30","        545.39","     134119","            73147422.95","       9063","      85115","         63.46"
"GUJALKALI","EQ","21-May-2019","        550.30","        557.15","        573.00","        554.00","        568.60","        569.45","        566.16","     161519","            91445489.65","       7948","      77412","         47.93"
"GUJALKALI","EQ","22-May-2019","        569.45","        570.00","        577.00","        553.85","        564.00","        561.95","        563.25","      50355","            28362597.10","       2775","      13674","         27.16"
"GUJALKALI","EQ","23-May-2019","        561.95","        569.70","        574.55","        550.70","        556.70","        554.00","        560.66","      50867","            28519095.75","       2402","      23248","         45.70"
"GUJALKALI","EQ","24-May-2019","        554.00","        556.05","        563.00","        551.00","        561.00","        558.15","        556.50","      68492","            38115968.80","       2708","      37819","         55.22"
"GUJALKALI","EQ","27-May-2019","        558.15","        562.00","        595.00","        558.30","        581.00","        581.50","        582.44","     185030","           107768676.75","       6624","      64379","         34.79"
"GUJALKALI","EQ","28-May-2019","        581.50","        585.75","        593.00","        549.60","        556.50","        559.30","        565.12","     211221","           119364638.00","       8752","     113293","         53.64"
"GUJALKALI","EQ","29-May-2019","        559.30","        550.00","        557.00","        544.00","        550.00","        550.05","        550.27","     157687","            86769782.75","       2971","     114925","         72.88"
"GUJALKALI","EQ","30-May-2019","        550.05","        551.90","        567.90","        550.10","        557.25","        557.95","        560.46","      69610","            39013632.20","       3082","      24887","         35.75"
"GUJALKALI","EQ","31-May-2019","        557.95","        559.90","        565.00","        548.80","        550.00","        551.55","        553.48","      55042","            30464442.60","       2057","      36589","         66.47"
"GUJALKALI","EQ","03-Jun-2019","        551.55","        551.55","        554.95","        545.45","        550.00","        550.00","        550.21","      29096","            16008931.55","       2493","      17928","         61.62"
"GUJALKALI","EQ","04-Jun-2019","        550.00","        550.00","        557.00","        542.00","        543.55","        544.60","        548.15","      45709","            25055228.70","       3053","      30230","         66.14"
"GUJALKALI","EQ","06-Jun-2019","        544.60","        544.60","        557.00","        544.10","        552.00","        549.05","        550.86","      38921","            21439934.70","       2805","      23415","         60.16"
"GUJALKALI","EQ","07-Jun-2019","        549.05","        547.10","        553.05","        539.50","        540.30","        543.95","        547.20","      34590","            18927489.65","       2028","      18520","         53.54"
"GUJALKALI","EQ","10-Jun-2019","        543.95","        545.20","        554.35","        540.20","        541.25","        542.80","        546.22","      28649","            15648536.10","       2341","      14712","         51.35"
"GUJALKALI","EQ","11-Jun-2019","        542.80","        544.25","        545.25","        531.25","        534.00","        534.55","        535.45","      18828","            10081537.75","       1185","      10390","         55.18"
"GUJALKALI","EQ","12-Jun-2019","        534.55","        536.40","        538.80","        531.00","        535.60","        535.50","        535.25","      11234","             6012985.10","        862","       4274","         38.05"
"GUJALKALI","EQ","13-Jun-2019","        535.50","        535.55","        538.50","        519.00","        537.40","        536.20","        528.16","      33353","            17615793.80","       1740","      15856","         47.54"
"GUJALKALI","EQ","14-Jun-2019","        536.20","        538.50","        540.00","        522.00","        527.70","        523.75","        528.70","      18376","             9715457.35","       1208","       7124","         38.77"
"GUJALKALI","EQ","17-Jun-2019","        523.75","        525.00","        525.00","        508.00","        511.00","        509.50","        511.30","      35003","            17896870.20","       2839","      20720","         54.54"
"GUJALKALI","EQ","18-Jun-2019","        509.50","        513.25","        513.25","        504.00","        510.00","        507.60","        508.51","      18317","             9314429.10","       1253","       9498","         44.38"
"GUJALKALI","EQ","19-Jun-2019","        507.60","        510.70","        515.05","        500.10","        500.50","        502.15","        505.18","      22933","            11585270.20","       1429","      11182","         48.76"
"GUJALKALI","EQ","20-Jun-2019","        502.15","        501.10","        507.45","        490.85","        506.30","        505.65","        497.10","      25662","            12756654.15","       1823","      14632","         57.02"
"GUJALKALI","EQ","21-Jun-2019","        505.65","        504.00","        510.00","        500.75","        503.40","        502.40","        504.27","      14758","             7441981.40","        884","      10147","         68.76"
"GUJALKALI","EQ","24-Jun-2019","        502.40","        501.00","        507.05","        500.00","        500.00","        500.50","        501.82","      11566","             5804003.25","        839","       5992","         51.81"
"GUJALKALI","EQ","25-Jun-2019","        500.50","        500.50","        513.60","        500.50","        508.90","        509.45","        507.00","      19287","             9778443.05","       1424","      11760","         60.97"
"GUJALKALI","EQ","26-Jun-2019","        509.45","        510.00","        529.00","        507.75","        529.00","        522.70","        518.54","      24902","            12912794.55","       1423","      13663","         54.87"
"GUJALKALI","EQ","27-Jun-2019","        522.70","        522.70","        534.70","        522.70","        530.00","        528.25","        530.30","      19941","            10574779.10","       1204","       9382","         47.05"
"GUJALKALI","EQ","28-Jun-2019","        528.25","        528.15","        529.75","        516.20","        520.50","        519.90","        521.20","       9576","             4991019.25","        898","       3628","         37.89"
"GUJALKALI","EQ","01-Jul-2019","        519.90","        523.10","        523.85","        505.00","        517.75","        511.60","        512.64","      26209","            13435827.45","       1548","      14851","         56.66"
"GUJALKALI","EQ","02-Jul-2019","        511.60","        512.00","        518.70","        507.75","        510.00","        510.30","        513.35","      13745","             7056061.15","       1072","       7719","         56.16"
"GUJALKALI","EQ","03-Jul-2019","        510.30","        510.30","        522.00","        510.00","        521.00","        519.55","        516.95","      18443","             9534180.35","        923","      11409","         61.86"
"GUJALKALI","EQ","04-Jul-2019","        519.55","        520.00","        522.00","        512.25","        520.10","        519.80","        518.61","      15164","             7864243.20","       1331","       8798","         58.02"
"GUJALKALI","EQ","05-Jul-2019","        519.80","        516.15","        519.95","        510.00","        515.90","        512.55","        514.28","      15304","             7870616.85","       1074","       9243","         60.40"
"GUJALKALI","EQ","08-Jul-2019","        512.55","        512.55","        515.05","        495.35","        496.10","        497.45","        500.64","      13525","             6771187.00","       1073","       8572","         63.38"
"GUJALKALI","EQ","09-Jul-2019","        497.45","        495.05","        503.75","        493.95","        496.85","        498.45","        499.23","       9517","             4751207.95","        865","       5294","         55.63"
"GUJALKALI","EQ","10-Jul-2019","        498.45","        500.90","        507.00","        492.30","        501.00","        502.05","        498.52","      10796","             5382045.90","       1290","       5909","         54.73"
"GUJALKALI","EQ","11-Jul-2019","        502.05","        505.00","        506.10","        495.60","        496.10","        498.05","        500.40","      12879","             6444637.60","        940","       7679","         59.62"
"GUJALKALI","EQ","12-Jul-2019","        498.05","        496.00","        505.00","        494.50","        501.00","        499.00","        497.44","       7773","             3866620.05","        988","       3929","         50.55"
"GUJALKALI","EQ","15-Jul-2019","        499.00","        498.00","        500.50","        481.00","        484.20","        483.05","        487.33","      18866","             9194021.70","       1701","      12813","         67.92"
"GUJALKALI","EQ","16-Jul-2019","        483.05","        486.80","        500.50","        472.70","        488.00","        485.65","        480.85","      23235","            11172495.40","       1516","      12863","         55.36"
"GUJALKALI","EQ","17-Jul-2019","        485.65","        486.20","        497.85","        483.50","        489.00","        487.75","        488.87","      16861","             8242786.30","       1012","       7350","         43.59"
"GUJALKALI","EQ","18-Jul-2019","        487.75","        487.95","        490.90","        472.15","        474.00","        474.20","        480.18","      17668","             8483831.90","       2017","      12125","         68.63"
"GUJALKALI","EQ","19-Jul-2019","        474.20","        475.00","        479.20","        450.05","        460.95","        460.15","        459.62","      32033","            14723141.25","       2889","      17672","         55.17"
"GUJALKALI","EQ","22-Jul-2019","        460.15","        460.95","        463.45","        447.05","        448.50","        452.10","        454.31","      23166","            10524506.05","       2748","      12551","         54.18"
"GUJALKALI","EQ","23-Jul-2019","        452.10","        456.00","        460.75","        450.30","        454.20","        452.80","        454.72","      14419","             6556639.40","       1058","       8156","         56.56"
"GUJALKALI","EQ","24-Jul-2019","        452.80","        454.75","        457.40","        450.10","        450.40","        451.55","        453.06","       9489","             4299067.25","        709","       4583","         48.30"
"GUJALKALI","EQ","25-Jul-2019","        451.55","        450.05","        456.00","        431.00","        440.00","        440.15","        439.72","      55254","            24296461.55","       3271","      34584","         62.59"
"GUJALKALI","EQ","26-Jul-2019","        440.15","        437.50","        439.45","        428.00","        435.00","        432.25","        432.85","      34234","            14818091.40","       2167","      19032","         55.59"
"GUJALKALI","EQ","29-Jul-2019","        432.25","        435.80","        441.50","        418.60","        426.60","        427.90","        428.84","      56849","            24379195.90","       2990","      15479","         27.23"
"GUJALKALI","EQ","30-Jul-2019","        427.90","        430.00","        432.95","        418.00","        422.00","        420.30","        423.20","      27242","            11528853.55","       1212","      21083","         77.39"
"GUJALKALI","EQ","31-Jul-2019","        420.30","        420.30","        420.30","        405.90","        416.45","        417.75","        412.71","      34777","            14352694.35","       2235","      17166","         49.36"
"GUJALKALI","EQ","01-Aug-2019","        417.75","        414.80","        419.50","        411.10","        413.80","        415.50","        415.19","      16083","             6677562.45","       1702","       9612","         59.76"
"GUJALKALI","EQ","02-Aug-2019","        415.50","        412.50","        424.85","        411.00","        424.50","        421.30","        418.37","      14877","             6224100.65","       1311","       8576","         57.65"
"GUJALKALI","EQ","05-Aug-2019","        421.30","        420.00","        425.00","        412.00","        418.40","        417.75","        416.92","      14160","             5903615.55","       1274","       8036","         56.75"
"GUJALKALI","EQ","06-Aug-2019","        417.75","        414.05","        435.00","        413.55","        428.60","        429.95","        427.74","      26230","            11219629.20","       2054","       8913","         33.98"
"GUJALKALI","EQ","07-Aug-2019","        429.95","        432.50","        444.00","        429.95","        440.00","        439.05","        439.67","      21241","             9338980.85","       1844","      11366","         53.51"
"GUJALKALI","EQ","08-Aug-2019","        439.05","        440.05","        447.05","        434.70","        439.20","        438.60","        440.98","      17443","             7691988.25","       1408","       5912","         33.89"
"GUJALKALI","EQ","09-Aug-2019","        438.60","        440.00","        448.00","        438.60","        440.00","        440.85","        443.84","      24575","            10907373.90","       2171","      13353","         54.34"
"GUJALKALI","EQ","13-Aug-2019","        440.85","        435.00","        444.65","        405.50","        405.50","        412.45","        424.87","      39051","            16591575.70","       2571","      24700","         63.25"
"GUJALKALI","EQ","14-Aug-2019","        412.45","        412.45","        417.00","        408.65","        412.70","        412.65","        413.29","      26865","            11102918.35","       2431","      16328","         60.78"
"GUJALKALI","EQ","16-Aug-2019","        412.65","        414.00","        414.00","        407.15","        408.25","        409.15","        409.83","      17220","             7057288.45","       2131","      10880","         63.18"
"GUJALKALI","EQ","19-Aug-2019","        409.15","        409.10","        414.40","        409.10","        409.50","        410.95","        412.03","      15596","             6425984.40","       1183","       8294","         53.18"
"GUJALKALI","EQ","20-Aug-2019","        410.95","        413.30","        413.30","        405.00","        408.00","        407.50","        408.31","      13817","             5641579.35","       1018","       9263","         67.04"
"GUJALKALI","EQ","21-Aug-2019","        407.50","        407.50","        408.70","        390.00","        390.00","        391.75","        395.81","      46290","            18321906.00","       2741","      20999","         45.36"
"GUJALKALI","EQ","22-Aug-2019","        391.75","        382.10","        393.45","        380.00","        380.25","        380.75","        386.03","      18361","             7087941.25","       1216","      10303","         56.11"
"GUJALKALI","EQ","23-Aug-2019","        380.75","        370.00","        390.40","        370.00","        389.50","        388.05","        384.16","      21515","             8265243.15","       2000","      10841","         50.39"
"GUJALKALI","EQ","26-Aug-2019","        388.05","        399.90","        404.05","        393.00","        402.55","        401.50","        397.78","      22736","             9044006.75","       1195","      14376","         63.23"
"GUJALKALI","EQ","27-Aug-2019","        401.50","        402.70","        416.00","        401.05","        412.00","        411.90","        410.30","      31295","            12840199.35","       1561","      16742","         53.50"
"GUJALKALI","EQ","28-Aug-2019","        411.90","        413.40","        416.35","        396.00","        398.50","        399.95","        402.73","      25285","            10183062.75","       1523","      12228","         48.36"
"GUJALKALI","EQ","29-Aug-2019","        399.95","        399.95","        401.80","        385.00","        385.20","        386.30","        390.07","      23290","             9084614.70","       1654","      13368","         57.40"
"GUJALKALI","EQ","30-Aug-2019","        386.30","        389.60","        392.80","        384.50","        388.00","        387.55","        387.25","      23655","             9160370.85","       1338","       9577","         40.49"
"GUJALKALI","EQ","03-Sep-2019","        387.55","        387.55","        400.00","        383.05","        391.00","        392.50","        393.78","      15938","             6276066.30","       1251","       5547","         34.80"
"GUJALKALI","EQ","04-Sep-2019","        392.50","        401.00","        427.40","        398.05","        420.10","        421.00","        417.95","     189709","            79289550.25","       9435","      28216","         14.87"
"GUJALKALI","EQ","05-Sep-2019","        421.00","        424.00","        430.00","        417.00","        418.85","        419.95","        423.47","      67083","            28407381.35","       4670","      18756","         27.96"
"GUJALKALI","EQ","06-Sep-2019","        419.95","        421.00","        423.80","        412.60","        417.55","        418.40","        417.35","      27549","            11497445.85","       2081","      14509","         52.67"
"GUJALKALI","EQ","09-Sep-2019","        418.40","        419.50","        439.70","        415.95","        437.90","        432.60","        428.16","      37819","            16192475.40","       1961","      19135","         50.60"
"GUJALKALI","EQ","11-Sep-2019","        432.60","        441.50","        450.00","        438.50","        446.40","        446.35","        443.83","      66181","            29373360.95","       3878","      32256","         48.74"
"GUJALKALI","EQ","12-Sep-2019","        446.35","        450.00","        469.90","        447.20","        451.00","        451.20","        459.14","     112476","            51641992.45","       5011","      33768","         30.02"
"GUJALKALI","EQ","13-Sep-2019","        451.20","        454.35","        458.00","        447.50","        453.20","        455.10","        453.67","      26137","            11857594.55","       1716","       9069","         34.70"
"GUJALKALI","EQ","16-Sep-2019","        455.10","        452.00","        473.90","        448.05","        470.00","        468.35","        465.50","      91573","            42627369.85","       5990","      39479","         43.11"
"GUJALKALI","EQ","17-Sep-2019","        468.35","        472.00","        476.85","        467.00","        470.20","        470.55","        472.09","      49822","            23520403.40","       2375","      31634","         63.49"
"GUJALKALI","EQ","18-Sep-2019","        470.55","        474.80","        484.70","        471.00","        472.80","        472.80","        477.84","      68722","            32837855.25","       3915","      21028","         30.60"
"GUJALKALI","EQ","19-Sep-2019","        472.80","        470.15","        471.00","        455.50","        459.00","        458.90","        460.44","      38969","            17942727.70","       3253","      15387","         39.49"
"GUJALKALI","EQ","20-Sep-2019","        458.90","        460.30","        473.90","        442.85","        462.65","        461.85","        462.96","     230908","           106900381.65","       7011","     150866","         65.34"
"GUJALKALI","EQ","23-Sep-2019","        461.85","        465.00","        483.20","        463.30","        471.80","        471.75","        472.70","      79073","            37378027.35","       3739","      48218","         60.98"
"GUJALKALI","EQ","24-Sep-2019","        471.75","        474.85","        483.55","        474.85","        481.50","        481.75","        479.59","      60859","            29187481.20","       2720","      31235","         51.32"
"GUJALKALI","EQ","25-Sep-2019","        481.75","        480.00","        480.00","        466.10","        470.00","        468.65","        471.82","      39408","            18593567.85","       3053","      23912","         60.68"
"GUJALKALI","EQ","26-Sep-2019","        468.65","        472.50","        474.40","        466.25","        474.00","        471.45","        470.52","      17750","             8351649.75","       1412","       6348","         35.76"
"GUJALKALI","EQ","27-Sep-2019","        471.45","        475.70","        479.00","        463.55","        464.10","        466.45","        470.70","      39229","            18464906.40","       1871","      25988","         66.25"
"GUJALKALI","EQ","30-Sep-2019","        466.45","        461.80","        479.90","        445.10","        477.90","        455.80","        454.83","      67473","            30689020.65","       3550","      43232","         64.07"
"GUJALKALI","EQ","01-Oct-2019","        455.80","        460.05","        468.00","        430.15","        440.00","        445.85","        450.50","      29898","            13468971.15","       2177","      12325","         41.22"
"GUJALKALI","EQ","03-Oct-2019","        445.85","        440.10","        451.45","        437.20","        443.10","        442.35","        445.11","      19575","             8712984.95","       1441","       7874","         40.22"
"GUJALKALI","EQ","04-Oct-2019","        442.35","        438.60","        447.10","        429.20","        445.00","        433.20","        437.49","      21789","             9532442.15","       1365","      10185","         46.74"
"GUJALKALI","EQ","07-Oct-2019","        433.20","        431.00","        436.35","        419.00","        419.00","        423.00","        424.25","      29076","            12335400.80","       1946","      17606","         60.55"
"GUJALKALI","EQ","09-Oct-2019","        423.00","        418.35","        423.50","        399.00","        399.70","        407.85","        412.32","      53146","            21913170.05","       2134","      37387","         70.35"
"GUJALKALI","EQ","10-Oct-2019","        407.85","        398.75","        423.40","        395.00","        423.10","        421.75","        414.01","      46739","            19350487.95","       2023","      23799","         50.92"
"GUJALKALI","EQ","11-Oct-2019","        421.75","        424.25","        444.00","        423.95","        432.10","        432.00","        435.99","      61790","            26940054.70","       3398","      12781","         20.68"
"GUJALKALI","EQ","14-Oct-2019","        432.00","        434.80","        435.90","        427.25","        427.55","        428.05","        430.94","      13595","             5858637.75","        962","       4699","         34.56"
"GUJALKALI","EQ","15-Oct-2019","        428.05","        429.95","        435.55","        417.50","        431.00","        428.60","        426.11","      19440","             8283561.75","       1941","       8518","         43.82"
"GUJALKALI","EQ","16-Oct-2019","        428.60","        430.10","        435.95","        427.35","        433.60","        434.10","        432.02","      15024","             6490607.20","       1183","       6239","         41.53"
"GUJALKALI","EQ","17-Oct-2019","        434.10","        430.35","        440.80","        429.00","        436.00","        434.80","        434.43","      13403","             5822652.90","        870","       5301","         39.55"
"GUJALKALI","EQ","18-Oct-2019","        434.80","        437.45","        454.00","        431.25","        440.00","        438.35","        443.51","      39183","            17377950.55","       2528","      18338","         46.80"
"GUJALKALI","EQ","22-Oct-2019","        438.35","        454.00","        454.00","        435.00","        450.00","        449.30","        446.19","      19814","             8840756.90","       1805","       8150","         41.13"
"GUJALKALI","EQ","23-Oct-2019","        449.30","        457.00","        466.00","        452.00","        456.50","        458.55","        458.90","      35960","            16502032.60","       2389","      15124","         42.06"
"GUJALKALI","EQ","24-Oct-2019","        458.55","        457.00","        462.00","        442.10","        443.60","        445.20","        449.15","      15015","             6743936.15","       1691","       6903","         45.97"
"GUJALKALI","EQ","25-Oct-2019","        445.20","        447.15","        447.15","        432.50","        433.30","        434.15","        439.04","      20569","             9030521.20","       2007","       7765","         37.75"
"GUJALKALI","EQ","27-Oct-2019","        434.15","        435.30","        446.95","        435.00","        442.00","        442.05","        441.07","       5291","             2333679.50","        386","       3695","         69.84"
"GUJALKALI","EQ","29-Oct-2019","        442.05","        443.75","        471.00","        439.65","        460.90","        457.15","        456.16","      45529","            20768669.10","       2735","      25684","         56.41"
"GUJALKALI","EQ","30-Oct-2019","        457.15","        461.65","        461.65","        450.50","        452.95","        452.80","        457.06","      17417","             7960668.65","       1140","       8791","         50.47"
"GUJALKALI","EQ","31-Oct-2019","        452.80","        454.00","        481.00","        454.00","        467.00","        466.35","        470.29","      65839","            30963529.50","       2779","      30616","         46.50"
"GUJALKALI","EQ","01-Nov-2019","        466.35","        465.00","        480.00","        465.00","        471.00","        472.45","        474.70","      46873","            22250590.20","       1826","      24873","         53.06"
"GUJALKALI","EQ","04-Nov-2019","        472.45","        474.75","        479.60","        464.00","        468.35","        469.20","        473.35","      91872","            43487203.30","       3566","      29068","         31.64"
"GUJALKALI","EQ","05-Nov-2019","        469.20","        470.20","        473.00","        463.50","        464.00","        465.00","        467.47","      16604","             7761949.10","        943","       8150","         49.08"
"GUJALKALI","EQ","06-Nov-2019","        465.00","        466.25","        469.65","        454.00","        456.10","        455.95","        461.44","      28064","            12949857.05","       1362","      16420","         58.51"
"GUJALKALI","EQ","07-Nov-2019","        455.95","        458.00","        459.90","        410.00","        411.00","        415.05","        428.50","     288667","           123693510.75","      11578","     105592","         36.58"
"GUJALKALI","EQ","08-Nov-2019","        415.05","        410.00","        423.00","        402.10","        418.00","        415.30","        415.95","     135606","            56405207.35","       4927","      65491","         48.30"
"GUJALKALI","EQ","11-Nov-2019","        415.30","        416.90","        420.50","        410.20","        411.00","        412.40","        415.92","      28303","            11771730.95","       1439","      14379","         50.80"
"GUJALKALI","EQ","13-Nov-2019","        412.40","        411.00","        420.90","        411.00","        414.55","        415.05","        417.25","      41646","            17376670.95","       4421","      24606","         59.08"
"GUJALKALI","EQ","14-Nov-2019","        415.05","        414.90","        417.90","        409.50","        415.80","        414.50","        413.64","      29695","            12283058.95","       2123","      17952","         60.45"
"GUJALKALI","EQ","15-Nov-2019","        414.50","        414.00","        425.00","        411.30","        413.00","        414.45","        417.44","      28934","            12078115.90","       1408","      14242","         49.22"
"GUJALKALI","EQ","18-Nov-2019","        414.45","        417.25","        420.60","        411.05","        411.60","        413.05","        415.76","      18130","             7537716.50","       1353","       9542","         52.63"
"GUJALKALI","EQ","19-Nov-2019","        413.05","        411.60","        416.40","        405.70","        408.65","        408.05","        411.69","      19476","             8018131.75","       1190","      10026","         51.48"
"GUJALKALI","EQ","20-Nov-2019","        408.05","        409.90","        411.75","        403.00","        406.00","        406.25","        407.69","      29549","            12046796.95","       1583","      14542","         49.21"
"GUJALKALI","EQ","21-Nov-2019","        406.25","        406.55","        418.00","        403.00","        403.95","        407.10","        408.32","      22665","             9254542.90","       1545","       8988","         39.66"
"GUJALKALI","EQ","22-Nov-2019","        407.10","        405.00","        409.00","        400.00","        401.10","        401.75","        403.66","      26202","            10576799.80","       1362","      11008","         42.01"
"GUJALKALI","EQ","25-Nov-2019","        401.75","        402.90","        405.30","        400.00","        401.50","        401.40","        401.70","      22730","             9130716.05","       1739","      12444","         54.75"
"GUJALKALI","EQ","26-Nov-2019","        401.40","        403.00","        404.85","        400.20","        401.00","        402.25","        402.44","      25341","            10198294.60","       2093","      16643","         65.68"
"GUJALKALI","EQ","27-Nov-2019","        402.25","        401.10","        403.05","        390.00","        397.95","        394.20","        395.32","      59168","            23390224.90","       4196","      31707","         53.59"
"GUJALKALI","EQ","28-Nov-2019","        394.20","        394.90","        403.90","        394.90","        400.05","        401.70","        401.27","      21302","             8547959.65","       1566","      12356","         58.00"
"GUJALKALI","EQ","29-Nov-2019","        401.70","        404.00","        413.00","        397.70","        409.50","        408.95","        407.29","      39829","            16221807.60","       2375","      17029","         42.76"
"GUJALKALI","EQ","02-Dec-2019","        408.95","        408.00","        410.00","        400.00","        403.00","        401.90","        403.57","      18349","             7405147.10","       1068","      10459","         57.00"
"GUJALKALI","EQ","03-Dec-2019","        401.90","        401.85","        403.95","        397.35","        400.90","        400.00","        400.15","       9986","             3995922.25","        758","       5918","         59.26"
"GUJALKALI","EQ","04-Dec-2019","        400.00","        400.90","        402.00","        395.00","        397.90","        397.30","        398.29","      13922","             5544965.70","        829","       7310","         52.51"
"GUJALKALI","EQ","05-Dec-2019","        397.30","        397.00","        401.60","        395.40","        396.10","        396.55","        397.36","      14350","             5702125.60","       1053","      10142","         70.68"
"GUJALKALI","EQ","06-Dec-2019","        396.55","        397.05","        405.50","        395.00","        395.00","        395.55","        398.59","      20418","             8138337.35","       1168","      12532","         61.38"
"GUJALKALI","EQ","09-Dec-2019","        395.55","        396.60","        397.85","        386.10","        387.70","        388.90","        391.88","      20926","             8200458.70","       1374","      12535","         59.90"
"GUJALKALI","EQ","10-Dec-2019","        388.90","        390.00","        391.25","        380.10","        381.85","        381.30","        383.33","      32784","            12566984.35","       1761","      23922","         72.97"
"GUJALKALI","EQ","11-Dec-2019","        381.30","        380.00","        395.00","        380.00","        393.80","        391.75","        390.74","      37042","            14473869.00","       2645","      22206","         59.95"
"GUJALKALI","EQ","12-Dec-2019","        391.75","        394.70","        394.90","        383.00","        384.50","        384.10","        385.81","      19800","             7638992.15","       1510","      13582","         68.60"
"GUJALKALI","EQ","13-Dec-2019","        384.10","        389.80","        392.00","        382.20","        383.00","        383.45","        386.16","      31801","            12280185.85","       1657","      17593","         55.32"
"GUJALKALI","EQ","16-Dec-2019","        383.45","        385.00","        395.00","        385.00","        391.40","        390.00","        391.59","      26667","            10442591.70","       2223","      12472","         46.77"
"GUJALKALI","EQ","17-Dec-2019","        390.00","        391.50","        403.00","        391.30","        395.00","        395.05","        396.56","      27392","            10862562.75","       2184","      10869","         39.68"
"GUJALKALI","EQ","18-Dec-2019","        395.05","        395.90","        399.85","        393.80","        396.00","        396.90","        397.51","      13461","             5350905.50","        980","       6915","         51.37"
"GUJALKALI","EQ","19-Dec-2019","        396.90","        393.50","        400.85","        393.50","        397.00","        398.05","        397.67","      26849","            10677168.65","       1571","       7243","         26.98"
"GUJALKALI","EQ","20-Dec-2019","        398.05","        398.00","        399.85","        392.10","        397.80","        394.55","        395.64","      11982","             4740556.45","        782","       7626","         63.65"
"GUJALKALI","EQ","23-Dec-2019","        394.55","        394.50","        395.45","        388.00","        389.00","        389.10","        390.78","      15224","             5949267.65","       1134","       7461","         49.01"
"GUJALKALI","EQ","24-Dec-2019","        389.10","        389.00","        394.00","        387.50","        393.35","        392.40","        391.50","      16456","             6442560.10","       1230","       8381","         50.93"
"GUJALKALI","EQ","26-Dec-2019","        392.40","        393.00","        399.60","        391.30","        397.20","        397.65","        395.29","      17116","             6765812.30","       1313","       9863","         57.62"
"GUJALKALI","EQ","27-Dec-2019","        397.65","        398.30","        416.95","        394.90","        414.55","        415.15","        412.30","     121085","            49923235.25","       5022","      73999","         61.11"
"GUJALKALI","EQ","30-Dec-2019","        415.15","        417.00","        422.00","        415.00","        418.00","        417.95","        417.91","      65357","            27313330.35","       7393","      43925","         67.21"
"GUJALKALI","EQ","31-Dec-2019","        417.95","        419.80","        425.00","        416.00","        417.00","        418.50","        420.11","      35674","            14986893.85","       3477","      18872","         52.90"
"GUJALKALI","EQ","01-Jan-2020","        418.50","        418.50","        422.20","        415.00","        416.00","        417.50","        419.53","      18363","             7703866.50","       1044","       8700","         47.38"
"GUJALKALI","EQ","02-Jan-2020","        417.50","        421.85","        431.05","        416.05","        426.00","        426.85","        424.93","      53589","            22771694.15","       2420","      28645","         53.45"
"GUJALKALI","EQ","03-Jan-2020","        426.85","        429.50","        442.00","        427.00","        431.85","        431.40","        434.00","      53584","            23255667.25","       3179","      29332","         54.74"
"GUJALKALI","EQ","06-Jan-2020","        431.40","        420.00","        429.45","        414.10","        420.30","        419.90","        419.13","      31521","            13211394.75","       1578","      17907","         56.81"
"GUJALKALI","EQ","07-Jan-2020","        419.90","        422.40","        429.75","        415.65","        418.00","        419.60","        421.49","      20631","             8695804.10","       1223","      10199","         49.44"
"GUJALKALI","EQ","08-Jan-2020","        419.60","        412.00","        419.00","        406.05","        415.00","        414.10","        414.67","      19673","             8157884.65","       1417","      10897","         55.39"
"GUJALKALI","EQ","09-Jan-2020","        414.10","        417.30","        440.60","        417.30","        431.50","        432.50","        431.81","     120475","            52022536.70","       5881","      47061","         39.06"
"GUJALKALI","EQ","10-Jan-2020","        432.50","        435.00","        436.65","        422.55","        423.65","        424.90","        430.49","      39773","            17121772.85","       2773","      19444","         48.89"
"GUJALKALI","EQ","13-Jan-2020","        424.90","        424.00","        431.80","        420.00","        426.00","        423.05","        424.48","      33069","            14037154.70","       2195","      21242","         64.24"
"GUJALKALI","EQ","14-Jan-2020","        423.05","        425.80","        433.55","        421.50","        424.25","        424.35","        426.11","      47562","            20266451.65","       4030","      24352","         51.20"
"GUJALKALI","EQ","15-Jan-2020","        424.35","        421.10","        432.95","        420.20","        422.40","        423.80","        424.30","      61247","            25987166.45","       3517","      35346","         57.71"
"GUJALKALI","EQ","16-Jan-2020","        423.80","        426.50","        438.00","        424.15","        431.70","        430.60","        430.54","      89220","            38412345.80","       3793","      56545","         63.38"
