"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAHLOG","EQ","10-Oct-2018","        511.90","        506.15","        527.75","        506.15","        527.40","        522.90","        515.51","      11479","             5917581.20","        587","       8990","         78.32"
"MAHLOG","EQ","11-Oct-2018","        522.90","        523.75","        533.00","        510.35","        528.00","        525.70","        520.71","       9492","             4942609.05","        856","       3526","         37.15"
"MAHLOG","EQ","12-Oct-2018","        525.70","        548.00","        558.00","        531.00","        543.00","        552.50","        544.49","      12438","             6772330.30","        793","       8883","         71.42"
"MAHLOG","EQ","15-Oct-2018","        552.50","        564.00","        564.00","        534.00","        535.00","        547.00","        549.73","      17696","             9728035.15","       1919","      11540","         65.21"
"MAHLOG","EQ","16-Oct-2018","        547.00","        538.85","        561.85","        538.85","        561.00","        559.05","        551.87","      44133","            24355898.20","       1483","      37725","         85.48"
"MAHLOG","EQ","17-Oct-2018","        559.05","        565.00","        570.00","        557.05","        558.00","        559.75","        560.69","     181729","           101893244.00","        927","     174214","         95.86"
"MAHLOG","EQ","19-Oct-2018","        559.75","        551.45","        551.45","        510.00","        532.00","        536.40","        530.16","      13235","             7016612.45","       1622","       6817","         51.51"
"MAHLOG","EQ","22-Oct-2018","        536.40","        536.00","        545.00","        532.60","        540.00","        540.10","        539.10","      20294","            10940454.15","       3042","      13886","         68.42"
"MAHLOG","EQ","23-Oct-2018","        540.10","        532.05","        545.00","        520.00","        544.00","        537.10","        534.95","       9026","             4828439.20","       1462","       4701","         52.08"
"MAHLOG","EQ","24-Oct-2018","        537.10","        536.90","        555.00","        529.30","        548.00","        548.80","        547.26","      16830","             9210362.75","       1057","      12180","         72.37"
"MAHLOG","EQ","25-Oct-2018","        548.80","        540.70","        550.00","        534.60","        544.25","        546.35","        545.58","       5986","             3265833.70","       1133","       2430","         40.59"
"MAHLOG","EQ","26-Oct-2018","        546.35","        546.75","        554.75","        532.10","        554.75","        549.90","        542.15","      14880","             8067251.90","       1273","       4674","         31.41"
"MAHLOG","EQ","29-Oct-2018","        549.90","        541.80","        550.00","        536.35","        547.90","        545.85","        545.08","       7736","             4216738.10","        643","       5370","         69.42"
"MAHLOG","EQ","30-Oct-2018","        545.85","        549.15","        554.95","        538.95","        553.50","        551.40","        547.69","      14993","             8211570.15","        731","      11955","         79.74"
"MAHLOG","EQ","31-Oct-2018","        551.40","        552.30","        554.40","        537.95","        550.00","        549.85","        547.78","      18552","            10162472.10","        601","      16232","         87.49"
"MAHLOG","EQ","01-Nov-2018","        549.85","        550.50","        554.75","        530.00","        540.00","        533.50","        547.22","      41072","            22475432.05","       1867","      16086","         39.17"
"MAHLOG","EQ","02-Nov-2018","        533.50","        560.00","        560.00","        532.05","        533.00","        537.45","        543.93","      13389","             7282730.40","       1025","       6151","         45.94"
"MAHLOG","EQ","05-Nov-2018","        537.45","        538.00","        545.95","        520.00","        522.00","        523.80","        526.96","      12290","             6476376.20","        932","       6183","         50.31"
"MAHLOG","EQ","06-Nov-2018","        523.80","        524.00","        525.90","        511.50","        515.00","        518.35","        516.95","     393526","           203434474.40","        703","     390383","         99.20"
"MAHLOG","EQ","07-Nov-2018","        518.35","        529.70","        530.95","        521.50","        530.95","        529.70","        527.91","       2985","             1575821.60","        289","       2449","         82.04"
"MAHLOG","EQ","09-Nov-2018","        529.70","        529.00","        532.00","        520.00","        529.95","        526.85","        525.29","      62479","            32819799.45","        449","      57819","         92.54"
"MAHLOG","EQ","12-Nov-2018","        526.85","        522.40","        530.00","        510.00","        518.00","        512.35","        515.26","      98916","            50967202.40","        944","      93355","         94.38"
"MAHLOG","EQ","13-Nov-2018","        512.35","        506.80","        519.95","        500.25","        511.50","        511.45","        506.92","     357084","           181014079.95","       2452","     239347","         67.03"
"MAHLOG","EQ","14-Nov-2018","        511.45","        510.00","        515.95","        506.45","        511.50","        511.55","        511.51","      24849","            12710485.30","        609","      22896","         92.14"
"MAHLOG","EQ","15-Nov-2018","        511.55","        511.50","        525.55","        505.00","        521.00","        512.70","        514.70","      13929","             7169278.30","       1569","       2906","         20.86"
"MAHLOG","EQ","16-Nov-2018","        512.70","        519.25","        520.75","        510.90","        511.50","        513.65","        513.88","      19893","            10222708.65","       2380","       7180","         36.09"
"MAHLOG","EQ","19-Nov-2018","        513.65","        513.95","        518.20","        509.60","        514.50","        513.20","        511.45","      32928","            16840887.75","        818","      29006","         88.09"
"MAHLOG","EQ","20-Nov-2018","        513.20","        513.00","        534.80","        511.00","        525.25","        520.80","        517.53","      10575","             5472827.95","        794","       6532","         61.77"
"MAHLOG","EQ","21-Nov-2018","        520.80","        520.80","        533.70","        515.00","        533.70","        529.45","        528.32","      18156","             9592200.95","       1000","      13805","         76.04"
"MAHLOG","EQ","22-Nov-2018","        529.45","        525.50","        533.00","        523.10","        533.00","        531.60","        529.69","      10720","             5678227.35","        658","       7673","         71.58"
"MAHLOG","EQ","26-Nov-2018","        531.60","        523.65","        540.00","        516.00","        516.40","        524.30","        529.06","       5749","             3041546.20","        781","       2998","         52.15"
"MAHLOG","EQ","27-Nov-2018","        524.30","        526.70","        536.00","        516.40","        535.00","        534.25","        529.93","       9462","             5014183.60","        726","       5460","         57.70"
"MAHLOG","EQ","28-Nov-2018","        534.25","        542.05","        545.40","        509.20","        525.00","        520.60","        527.57","      38971","            20560098.55","       1876","      16868","         43.28"
"MAHLOG","EQ","29-Nov-2018","        520.60","        524.45","        546.00","        524.45","        530.00","        534.80","        540.72","     102587","            55471038.25","       3317","      59540","         58.04"
"MAHLOG","EQ","30-Nov-2018","        534.80","        540.00","        548.00","        532.00","        534.00","        537.55","        540.27","      42753","            23098056.00","       2403","      12527","         29.30"
"MAHLOG","EQ","03-Dec-2018","        537.55","        535.05","        540.00","        527.85","        531.05","        533.00","        533.67","       9140","             4877774.90","        790","       5168","         56.54"
"MAHLOG","EQ","04-Dec-2018","        533.00","        533.00","        535.20","        524.50","        529.00","        528.00","        528.05","       7951","             4198502.80","        768","       4952","         62.28"
"MAHLOG","EQ","05-Dec-2018","        528.00","        502.00","        527.75","        502.00","        522.00","        520.55","        518.43","      18426","             9552526.65","       1437","      13467","         73.09"
"MAHLOG","EQ","06-Dec-2018","        520.55","        522.40","        525.00","        517.50","        519.00","        519.50","        519.32","       8694","             4514938.45","        867","       6990","         80.40"
"MAHLOG","EQ","07-Dec-2018","        519.50","        518.30","        530.00","        518.30","        525.00","        522.45","        520.90","       3693","             1923667.45","        466","       2353","         63.72"
"MAHLOG","EQ","10-Dec-2018","        522.45","        525.60","        527.00","        514.25","        527.00","        520.90","        518.19","       9592","             4970502.00","        632","       7983","         83.23"
"MAHLOG","EQ","11-Dec-2018","        520.90","        515.65","        525.00","        510.00","        519.00","        520.75","        518.94","       5547","             2878563.55","        902","       4549","         82.01"
"MAHLOG","EQ","12-Dec-2018","        520.75","        523.70","        536.45","        519.65","        527.50","        528.50","        527.19","       7337","             3868016.75","        695","       6257","         85.28"
"MAHLOG","EQ","13-Dec-2018","        528.50","        529.90","        536.00","        520.00","        520.00","        523.60","        529.93","      43960","            23295848.55","       3308","      39282","         89.36"
"MAHLOG","EQ","14-Dec-2018","        523.60","        520.20","        529.00","        516.00","        526.35","        520.10","        520.50","       8333","             4337292.00","        635","       6230","         74.76"
"MAHLOG","EQ","17-Dec-2018","        520.10","        520.90","        521.00","        500.60","        501.60","        502.95","        507.89","      33418","            16972732.45","       2722","      27485","         82.25"
"MAHLOG","EQ","18-Dec-2018","        502.95","        501.00","        508.90","        498.10","        498.10","        500.95","        502.87","      16527","             8310913.10","       1022","      13916","         84.20"
"MAHLOG","EQ","19-Dec-2018","        500.95","        502.00","        511.95","        500.10","        507.95","        509.05","        503.57","      31036","            15628644.30","       1012","      25822","         83.20"
"MAHLOG","EQ","20-Dec-2018","        509.05","        503.10","        520.00","        503.10","        518.00","        515.00","        513.31","      22337","            11465761.20","       3203","      18419","         82.46"
"MAHLOG","EQ","21-Dec-2018","        515.00","        518.40","        522.00","        507.65","        520.10","        519.10","        515.81","      24602","            12689990.10","       1267","      18060","         73.41"
"MAHLOG","EQ","24-Dec-2018","        519.10","        513.10","        520.60","        513.05","        517.00","        515.10","        515.16","      12095","             6230889.10","        542","      10587","         87.53"
"MAHLOG","EQ","26-Dec-2018","        515.10","        520.00","        520.00","        502.40","        518.00","        514.30","        509.50","      15136","             7711794.75","        659","      12273","         81.08"
"MAHLOG","EQ","27-Dec-2018","        514.30","        520.00","        523.00","        508.00","        508.05","        509.70","        512.79","       4406","             2259363.55","        266","       2642","         59.96"
"MAHLOG","EQ","28-Dec-2018","        509.70","        506.60","        517.75","        506.60","        513.35","        513.35","        511.59","       5638","             2884325.85","        420","       3661","         64.93"
"MAHLOG","EQ","31-Dec-2018","        513.35","        513.35","        523.00","        512.00","        518.00","        517.15","        520.34","      13332","             6937109.70","        500","      11243","         84.33"
"MAHLOG","EQ","01-Jan-2019","        517.15","        517.90","        519.40","        514.60","        516.10","        516.75","        516.67","       2612","             1349537.75","        170","       1731","         66.27"
"MAHLOG","EQ","02-Jan-2019","        516.75","        515.75","        521.30","        513.00","        519.00","        515.05","        516.75","       4828","             2494887.30","        350","       2787","         57.73"
"MAHLOG","EQ","03-Jan-2019","        515.05","        515.65","        519.30","        510.00","        510.15","        510.70","        515.00","      14193","             7309333.50","       1178","      13298","         93.69"
"MAHLOG","EQ","04-Jan-2019","        510.70","        514.65","        514.65","        509.00","        513.70","        513.35","        513.03","       1835","              941415.90","        192","       1483","         80.82"
"MAHLOG","EQ","07-Jan-2019","        513.35","        515.00","        515.00","        501.50","        504.60","        503.60","        505.12","      15666","             7913145.65","        722","      12364","         78.92"
"MAHLOG","EQ","08-Jan-2019","        503.60","        505.65","        513.45","        502.65","        508.00","        508.00","        508.83","       4603","             2342137.80","        362","       2887","         62.72"
"MAHLOG","EQ","09-Jan-2019","        508.00","        510.00","        510.00","        502.00","        504.20","        504.75","        506.45","       7406","             3750735.80","        420","       5661","         76.44"
"MAHLOG","EQ","10-Jan-2019","        504.75","        504.00","        509.10","        502.00","        506.00","        507.85","        505.20","       4393","             2219339.30","        314","       3079","         70.09"
"MAHLOG","EQ","11-Jan-2019","        507.85","        508.00","        511.00","        503.20","        503.55","        506.55","        509.87","      83274","            42459167.30","        277","      81456","         97.82"
"MAHLOG","EQ","14-Jan-2019","        506.55","        506.55","        517.60","        499.05","        513.00","        511.05","        508.02","      10812","             5492736.60","        539","       7793","         72.08"
"MAHLOG","EQ","15-Jan-2019","        511.05","        511.10","        517.75","        511.05","        515.00","        514.80","        514.73","       7411","             3814636.35","        295","       6239","         84.19"
"MAHLOG","EQ","16-Jan-2019","        514.80","        514.05","        519.95","        512.25","        515.00","        515.80","        516.06","       8434","             4352416.05","        312","       5048","         59.85"
"MAHLOG","EQ","17-Jan-2019","        515.80","        515.55","        520.00","        495.00","        503.50","        500.75","        505.76","      18337","             9274051.65","        685","      12924","         70.48"
"MAHLOG","EQ","18-Jan-2019","        500.75","        502.75","        509.95","        502.00","        503.00","        503.80","        504.62","       4222","             2130493.40","        315","       2580","         61.11"
"MAHLOG","EQ","21-Jan-2019","        503.80","        509.50","        544.40","        507.05","        517.40","        517.10","        524.98","     118317","            62114551.40","       3423","      22405","         18.94"
"MAHLOG","EQ","22-Jan-2019","        517.10","        517.40","        525.80","        498.05","        502.40","        502.25","        509.24","      31081","            15827555.65","        990","      24869","         80.01"
"MAHLOG","EQ","23-Jan-2019","        502.25","        507.65","        507.65","        502.00","        504.30","        503.70","        504.48","       8689","             4383407.50","        935","       4349","         50.05"
"MAHLOG","EQ","24-Jan-2019","        503.70","        504.65","        515.00","        501.00","        512.10","        513.20","        508.28","      10605","             5390261.75","        908","       7575","         71.43"
"MAHLOG","EQ","25-Jan-2019","        513.20","        510.25","        512.00","        497.00","        497.00","        500.35","        503.42","      17482","             8800875.80","       1149","      12807","         73.26"
"MAHLOG","EQ","28-Jan-2019","        500.35","        501.65","        505.00","        492.95","        495.00","        496.30","        501.67","      22963","            11519825.20","       1628","      17458","         76.03"
"MAHLOG","EQ","29-Jan-2019","        496.30","        494.00","        502.00","        475.00","        500.00","        498.05","        487.51","      12832","             6255767.05","       1374","       8788","         68.49"
"MAHLOG","EQ","30-Jan-2019","        498.05","        502.00","        506.80","        482.50","        497.60","        498.95","        496.92","      35430","            17605887.00","       1686","      11325","         31.96"
"MAHLOG","EQ","31-Jan-2019","        498.95","        501.00","        505.00","        478.35","        485.00","        482.95","        491.28","      22638","            11121569.50","        914","      14067","         62.14"
"MAHLOG","EQ","01-Feb-2019","        482.95","        497.60","        497.65","        483.55","        486.10","        487.45","        490.09","       5649","             2768532.00","        480","       3845","         68.07"
"MAHLOG","EQ","04-Feb-2019","        487.45","        487.55","        493.90","        456.55","        469.00","        469.75","        468.59","      37334","            17494274.70","       1260","      19742","         52.88"
"MAHLOG","EQ","05-Feb-2019","        469.75","        463.00","        472.25","        449.15","        452.95","        453.50","        457.47","      24717","            11307330.80","        923","      20048","         81.11"
"MAHLOG","EQ","06-Feb-2019","        453.50","        458.00","        458.00","        426.30","        445.00","        445.05","        440.71","      48893","            21547768.25","       3350","      34133","         69.81"
"MAHLOG","EQ","07-Feb-2019","        445.05","        441.05","        453.00","        424.00","        433.00","        432.95","        434.54","      78758","            34223386.85","       2278","      62232","         79.02"
"MAHLOG","EQ","08-Feb-2019","        432.95","        440.00","        444.40","        427.95","        440.00","        440.00","        439.10","      67362","            29578607.50","       4956","      53909","         80.03"
"MAHLOG","EQ","11-Feb-2019","        440.00","        441.10","        441.10","        425.70","        431.00","        432.60","        433.84","       8211","             3562240.55","        454","       5766","         70.22"
"MAHLOG","EQ","12-Feb-2019","        432.60","        426.10","        440.00","        418.15","        436.25","        438.45","        432.35","      14795","             6396689.85","       1647","       8278","         55.95"
"MAHLOG","EQ","13-Feb-2019","        438.45","        440.00","        443.20","        425.00","        426.65","        429.00","        431.51","       4788","             2066056.25","        394","       3078","         64.29"
"MAHLOG","EQ","14-Feb-2019","        429.00","        423.00","        440.00","        422.65","        440.00","        436.25","        431.26","       6737","             2905421.05","        458","       4353","         64.61"
"MAHLOG","EQ","15-Feb-2019","        436.25","        436.00","        440.00","        430.15","        435.00","        437.35","        436.76","       3959","             1729115.65","        403","       2793","         70.55"
"MAHLOG","EQ","18-Feb-2019","        437.35","        439.95","        440.00","        430.10","        440.00","        439.10","        436.50","     169687","            74068485.60","       1312","      54346","         32.03"
"MAHLOG","EQ","19-Feb-2019","        439.10","        444.10","        444.10","        430.50","        433.50","        431.10","        436.13","       5625","             2453255.05","        555","       4168","         74.10"
"MAHLOG","EQ","20-Feb-2019","        431.10","        432.00","        440.00","        432.00","        436.00","        435.10","        435.03","       5010","             2179497.05","        199","       4410","         88.02"
"MAHLOG","EQ","21-Feb-2019","        435.10","        443.00","        443.00","        432.80","        436.00","        435.55","        436.76","       9674","             4225220.50","        347","       8672","         89.64"
"MAHLOG","EQ","22-Feb-2019","        435.55","        436.05","        438.80","        431.20","        431.20","        436.80","        436.59","     268810","           117360187.10","       1657","     265822","         98.89"
"MAHLOG","EQ","25-Feb-2019","        436.80","        433.50","        441.00","        433.50","        435.15","        436.80","        437.54","     531567","           232582912.70","        691","     303850","         57.16"
"MAHLOG","EQ","26-Feb-2019","        436.80","        435.00","        437.55","        425.00","        437.55","        435.20","        431.92","       8847","             3821172.90","        669","       4635","         52.39"
"MAHLOG","EQ","27-Feb-2019","        435.20","        437.45","        475.00","        430.65","        430.65","        435.70","        442.07","      40475","            17892923.50","       1536","      20759","         51.29"
"MAHLOG","EQ","28-Feb-2019","        435.70","        433.60","        443.25","        433.60","        437.00","        436.95","        436.32","       8269","             3607917.30","        382","       6113","         73.93"
"MAHLOG","EQ","01-Mar-2019","        436.95","        433.40","        453.50","        430.50","        452.75","        451.75","        448.89","      16694","             7493710.45","        759","      11318","         67.80"
"MAHLOG","EQ","05-Mar-2019","        451.75","        459.00","        475.00","        451.55","        474.00","        471.00","        463.33","      47188","            21863412.90","       1090","      40873","         86.62"
"MAHLOG","EQ","06-Mar-2019","        471.00","        475.00","        479.00","        464.45","        479.00","        476.80","        473.87","      17998","             8528647.10","        617","      13865","         77.04"
"MAHLOG","EQ","07-Mar-2019","        476.80","        480.00","        495.00","        475.00","        488.05","        490.05","        487.65","      17912","             8734817.75","       1066","      11391","         63.59"
"MAHLOG","EQ","08-Mar-2019","        490.05","        490.00","        499.85","        490.00","        498.00","        495.70","        496.13","      69026","            34245695.05","       4120","      62370","         90.36"
"MAHLOG","EQ","11-Mar-2019","        495.70","        498.25","        505.00","        496.25","        499.00","        499.30","        499.91","      11172","             5584994.55","        999","       7379","         66.05"
"MAHLOG","EQ","12-Mar-2019","        499.30","        504.80","        504.80","        495.00","        495.15","        498.25","        499.45","      11983","             5984966.10","        782","       9685","         80.82"
"MAHLOG","EQ","13-Mar-2019","        498.25","        501.45","        520.00","        491.00","        496.00","        498.90","        504.32","      21383","            10783862.65","       1874","      12923","         60.44"
"MAHLOG","EQ","14-Mar-2019","        498.90","        499.10","        503.05","        486.60","        497.50","        495.20","        495.22","      24079","            11924337.35","       2618","      19099","         79.32"
"MAHLOG","EQ","15-Mar-2019","        495.20","        499.90","        510.80","        485.50","        500.50","        502.60","        499.36","      51155","            25544824.45","       2696","      42658","         83.39"
"MAHLOG","EQ","18-Mar-2019","        502.60","        503.00","        515.00","        487.00","        497.60","        506.00","        501.58","      38298","            19209501.20","       2125","      23384","         61.06"
"MAHLOG","EQ","19-Mar-2019","        506.00","        498.40","        500.65","        489.15","        499.70","        497.75","        497.48","      23033","            11458379.50","       1144","      17013","         73.86"
"MAHLOG","EQ","20-Mar-2019","        497.75","        504.90","        504.90","        491.40","        500.00","        498.25","        497.70","       8618","             4289163.70","       1364","       6399","         74.25"
"MAHLOG","EQ","22-Mar-2019","        498.25","        501.80","        502.00","        492.35","        494.10","        494.40","        497.36","      11777","             5857400.60","       1229","       7296","         61.95"
"MAHLOG","EQ","25-Mar-2019","        494.40","        492.30","        498.00","        485.00","        485.25","        491.35","        490.72","      22150","            10869413.70","       2296","      16365","         73.88"
"MAHLOG","EQ","26-Mar-2019","        491.35","        496.80","        496.80","        485.15","        494.90","        494.35","        492.52","      15160","             7466660.75","       1231","      11501","         75.86"
"MAHLOG","EQ","27-Mar-2019","        494.35","        494.90","        510.00","        491.40","        505.10","        507.85","        500.35","     115446","            57763166.25","       4026","      91012","         78.84"
"MAHLOG","EQ","28-Mar-2019","        507.85","        509.95","        515.00","        502.85","        508.00","        511.10","        507.60","      15335","             7784108.50","       1495","      10872","         70.90"
"MAHLOG","EQ","29-Mar-2019","        511.10","        512.00","        530.00","        505.10","        528.40","        526.40","        517.08","      13582","             7022991.65","       1071","       9258","         68.16"
"MAHLOG","EQ","01-Apr-2019","        526.40","        534.00","        534.00","        508.15","        515.00","        515.40","        516.01","      27346","            14110721.20","       2563","      17165","         62.77"
"MAHLOG","EQ","02-Apr-2019","        515.40","        521.95","        523.35","        512.10","        515.10","        519.20","        519.66","       7348","             3818474.55","       1044","       5465","         74.37"
"MAHLOG","EQ","03-Apr-2019","        519.20","        518.60","        521.95","        510.00","        513.00","        513.25","        516.79","       7675","             3966327.00","        946","       6347","         82.70"
"MAHLOG","EQ","04-Apr-2019","        513.25","        514.25","        524.45","        510.20","        519.05","        517.55","        516.84","      45540","            23536678.50","       2097","      37964","         83.36"
"MAHLOG","EQ","05-Apr-2019","        517.55","        516.35","        525.00","        511.10","        518.00","        521.10","        518.37","       8739","             4529995.55","       1034","       5765","         65.97"
"MAHLOG","EQ","08-Apr-2019","        521.10","        514.05","        520.15","        512.15","        512.15","        513.55","        516.56","       4533","             2341583.50","        969","       3236","         71.39"
"MAHLOG","EQ","09-Apr-2019","        513.55","        512.15","        519.80","        512.15","        519.25","        517.25","        517.13","       8509","             4400249.25","        936","       7104","         83.49"
"MAHLOG","EQ","10-Apr-2019","        517.25","        524.00","        525.00","        515.25","        518.35","        521.35","        521.29","      26103","            13607294.50","       2298","      12653","         48.47"
"MAHLOG","EQ","11-Apr-2019","        521.35","        518.35","        525.00","        517.00","        520.00","        519.30","        520.29","       6285","             3270024.30","        816","       5089","         80.97"
"MAHLOG","EQ","12-Apr-2019","        519.30","        519.30","        545.25","        513.10","        535.10","        539.55","        523.03","      90045","            47096249.00","       4556","      67737","         75.23"
"MAHLOG","EQ","15-Apr-2019","        539.55","        533.00","        577.80","        533.00","        562.00","        561.05","        563.23","      59669","            33607433.40","       5929","      37706","         63.19"
"MAHLOG","EQ","16-Apr-2019","        561.05","        563.50","        564.95","        549.10","        552.70","        552.30","        558.88","      15147","             8465388.00","       1705","      12199","         80.54"
"MAHLOG","EQ","18-Apr-2019","        552.30","        541.35","        547.80","        534.90","        543.15","        540.55","        538.54","      17946","             9664675.85","       2746","      12145","         67.68"
"MAHLOG","EQ","22-Apr-2019","        540.55","        532.45","        544.00","        525.00","        525.00","        529.45","        533.11","      11507","             6134493.70","       1601","       5538","         48.13"
"MAHLOG","EQ","23-Apr-2019","        529.45","        523.00","        545.00","        523.00","        537.00","        542.05","        535.04","      17514","             9370650.65","       2241","      13195","         75.34"
"MAHLOG","EQ","24-Apr-2019","        542.05","        544.75","        548.00","        532.15","        532.15","        538.10","        542.40","      17655","             9575997.20","       2951","      12664","         71.73"
"MAHLOG","EQ","25-Apr-2019","        538.10","        537.85","        544.40","        525.00","        529.75","        531.90","        535.50","       7850","             4203636.80","       1880","       5372","         68.43"
"MAHLOG","EQ","26-Apr-2019","        531.90","        535.00","        540.00","        510.10","        534.00","        537.90","        526.97","      13389","             7055666.80","       2529","       7601","         56.77"
"MAHLOG","EQ","30-Apr-2019","        537.90","        534.60","        549.00","        530.15","        535.50","        541.55","        535.05","      80997","            43337844.85","       1730","      73214","         90.39"
"MAHLOG","EQ","02-May-2019","        541.55","        532.05","        538.70","        526.70","        527.10","        529.30","        533.14","       4348","             2318111.10","        653","       2834","         65.18"
"MAHLOG","EQ","03-May-2019","        529.30","        528.35","        528.50","        516.65","        516.90","        517.05","        520.20","       2875","             1495568.05","        495","       1946","         67.69"
"MAHLOG","EQ","06-May-2019","        517.05","        511.00","        513.85","        502.00","        513.85","        511.95","        507.04","      14544","             7374435.55","        928","      10468","         71.97"
"MAHLOG","EQ","07-May-2019","        511.95","        521.00","        521.00","        500.00","        500.00","        501.20","        505.13","      21017","            10616364.20","       2344","      13244","         63.02"
"MAHLOG","EQ","08-May-2019","        501.20","        506.60","        511.95","        471.70","        473.00","        481.85","        497.58","      57649","            28685041.15","       6197","      23128","         40.12"
"MAHLOG","EQ","09-May-2019","        481.85","        481.85","        493.15","        478.05","        480.00","        480.15","        483.58","      25400","            12282954.85","       2743","      13305","         52.38"
"MAHLOG","EQ","10-May-2019","        480.15","        480.50","        486.00","        479.00","        479.00","        480.70","        480.73","      23499","            11296623.15","        812","      20590","         87.62"
"MAHLOG","EQ","13-May-2019","        480.70","        475.10","        485.90","        467.00","        467.00","        472.10","        476.97","      11276","             5378261.15","        958","       6572","         58.28"
"MAHLOG","EQ","14-May-2019","        472.10","        465.00","        466.30","        447.10","        458.00","        452.05","        457.54","      39979","            18291847.60","       4513","      30732","         76.87"
"MAHLOG","EQ","15-May-2019","        452.05","        446.00","        459.75","        446.00","        452.05","        453.30","        454.26","       8419","             3824383.25","       1412","       5640","         66.99"
"MAHLOG","EQ","16-May-2019","        453.30","        452.30","        459.75","        446.50","        452.00","        453.10","        453.41","      27650","            12536657.50","       1552","      23619","         85.42"
"MAHLOG","EQ","17-May-2019","        453.10","        453.60","        458.00","        436.10","        455.00","        443.15","        449.86","      27856","            12531216.45","       4467","      22947","         82.38"
"MAHLOG","EQ","20-May-2019","        443.15","        476.00","        480.00","        440.00","        452.00","        450.15","        455.02","      63563","            28922358.75","       3489","      52321","         82.31"
"MAHLOG","EQ","21-May-2019","        450.15","        457.90","        475.00","        452.75","        475.00","        470.95","        466.53","      44652","            20831622.55","       4055","      34009","         76.16"
"MAHLOG","EQ","22-May-2019","        470.95","        475.20","        493.35","        475.00","        493.00","        491.05","        484.38","      16529","             8006298.35","       1405","      12741","         77.08"
"MAHLOG","EQ","23-May-2019","        491.05","        491.00","        499.80","        480.00","        481.25","        485.40","        491.98","      33780","            16619103.45","       2575","      26459","         78.33"
"MAHLOG","EQ","24-May-2019","        485.40","        486.00","        509.50","        480.05","        505.00","        505.40","        499.65","      15489","             7739046.60","       1038","      12058","         77.85"
