"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IVZINNIFTY","EQ","17-Oct-2019","       1221.25","       1225.75","       1225.75","       1225.75","       1225.75","       1225.75","       1225.75","          1","                1225.75","          1","          1","        100.00"
"IVZINNIFTY","EQ","22-Oct-2019","       1225.75","       1225.00","       1255.00","       1225.00","       1240.00","       1240.50","       1240.71","         24","               29777.00","          6","         23","         95.83"
"IVZINNIFTY","EQ","23-Oct-2019","       1240.50","       1235.00","       1235.00","       1235.00","       1235.00","       1235.00","       1235.00","          1","                1235.00","          1","          1","        100.00"
"IVZINNIFTY","EQ","29-Oct-2019","       1235.00","       1246.00","       1266.00","       1246.00","       1256.00","       1256.00","       1256.28","         15","               18844.20","         10","         10","         66.67"
"IVZINNIFTY","EQ","30-Oct-2019","       1256.00","       1246.00","       1272.00","       1246.00","       1272.00","       1272.00","       1259.00","          2","                2518.00","          2","          0","          0.00"
"IVZINNIFTY","EQ","31-Oct-2019","       1272.00","       1270.00","       1284.00","       1270.00","       1270.45","       1270.45","       1273.16","          9","               11458.45","          3","          9","        100.00"
"IVZINNIFTY","EQ","01-Nov-2019","       1270.45","       1282.25","       1282.25","       1282.25","       1282.25","       1282.25","       1282.25","          1","                1282.25","          1","          1","        100.00"
"IVZINNIFTY","EQ","04-Nov-2019","       1282.25","       1289.00","       1290.45","       1289.00","       1289.00","       1289.00","       1289.43","         17","               21920.25","          3","         17","        100.00"
"IVZINNIFTY","EQ","05-Nov-2019","       1289.00","       1287.10","       1288.20","       1268.50","       1268.50","       1268.50","       1279.05","         54","               69068.80","          8","         21","         38.89"
"IVZINNIFTY","EQ","08-Nov-2019","       1268.50","       1292.20","       1292.20","       1289.90","       1290.70","       1290.70","       1290.53","        110","              141958.50","          4","        110","        100.00"
"IVZINNIFTY","EQ","11-Nov-2019","       1290.70","       1283.35","       1283.35","       1283.35","       1283.35","       1283.35","       1283.35","          2","                2566.70","          1","          2","        100.00"
"IVZINNIFTY","EQ","14-Nov-2019","       1283.35","       1276.60","       1276.60","       1276.60","       1276.60","       1276.60","       1276.60","          1","                1276.60","          1","          1","        100.00"
"IVZINNIFTY","EQ","15-Nov-2019","       1276.60","       1271.65","       1271.65","       1270.40","       1270.40","       1270.40","       1270.61","          6","                7623.65","          2","          6","        100.00"
"IVZINNIFTY","EQ","18-Nov-2019","       1270.40","       1264.30","       1264.30","       1264.30","       1264.30","       1264.30","       1264.30","         45","               56893.50","          1","         45","        100.00"
"IVZINNIFTY","EQ","20-Nov-2019","       1264.30","       1293.65","       1293.65","       1293.65","       1293.65","       1293.65","       1293.65","         20","               25873.00","          2","         20","        100.00"
"IVZINNIFTY","EQ","27-Nov-2019","       1293.65","       1291.40","       1299.40","       1291.40","       1299.40","       1295.40","       1294.07","          3","                3882.20","          3","          3","        100.00"
"IVZINNIFTY","EQ","28-Nov-2019","       1295.40","       1287.30","       1305.40","       1287.30","       1305.40","       1305.40","       1298.82","          5","                6494.10","          5","          3","         60.00"
"IVZINNIFTY","EQ","29-Nov-2019","       1305.40","       1296.00","       1311.40","       1296.00","       1299.50","       1299.50","       1303.29","          5","                6516.45","          5","          3","         60.00"
"IVZINNIFTY","EQ","02-Dec-2019","       1299.50","       1296.00","       1306.00","       1296.00","       1302.35","       1302.35","       1301.55","          5","                6507.75","          5","          3","         60.00"
"IVZINNIFTY","EQ","04-Dec-2019","       1302.35","       1298.00","       1298.00","       1298.00","       1298.00","       1298.00","       1298.00","          1","                1298.00","          1","          1","        100.00"
"IVZINNIFTY","EQ","05-Dec-2019","       1298.00","       1294.45","       1294.45","       1294.45","       1294.45","       1294.45","       1294.45","         10","               12944.50","          2","         10","        100.00"
"IVZINNIFTY","EQ","06-Dec-2019","       1294.45","       1279.45","       1279.45","       1279.45","       1279.45","       1279.45","       1279.45","         22","               28147.90","          1","         22","        100.00"
"IVZINNIFTY","EQ","09-Dec-2019","       1279.45","       1282.70","       1282.70","       1282.70","       1282.70","       1282.70","       1282.70","          1","                1282.70","          1","          1","        100.00"
"IVZINNIFTY","EQ","10-Dec-2019","       1282.70","       1286.50","       1286.50","       1286.50","       1286.50","       1286.50","       1286.50","          9","               11578.50","          2","          9","        100.00"
"IVZINNIFTY","EQ","11-Dec-2019","       1286.50","       1264.00","       1264.50","       1264.00","       1264.50","       1264.50","       1264.14","         11","               13905.50","          2","         11","        100.00"
"IVZINNIFTY","EQ","13-Dec-2019","       1264.50","       1286.65","       1286.65","       1286.65","       1286.65","       1286.65","       1286.65","         30","               38599.50","          1","         30","        100.00"
"IVZINNIFTY","EQ","16-Dec-2019","       1286.65","       1300.00","       1301.95","       1285.00","       1285.00","       1285.00","       1287.66","         12","               15451.95","          3","         11","         91.67"
"IVZINNIFTY","EQ","17-Dec-2019","       1285.00","       1287.65","       1287.65","       1287.65","       1287.65","       1287.65","       1287.65","          5","                6438.25","          1","          5","        100.00"
"IVZINNIFTY","EQ","18-Dec-2019","       1287.65","       1297.35","       1297.35","       1297.35","       1297.35","       1297.35","       1297.35","         40","               51894.00","          1","         40","        100.00"
"IVZINNIFTY","EQ","19-Dec-2019","       1297.35","       1310.40","       1310.40","       1310.40","       1310.40","       1310.40","       1310.40","          1","                1310.40","          1","          1","        100.00"
"IVZINNIFTY","EQ","20-Dec-2019","       1310.40","       1322.25","       1322.25","       1322.25","       1322.25","       1322.25","       1322.25","         15","               19833.75","          1","         15","        100.00"
"IVZINNIFTY","EQ","23-Dec-2019","       1322.25","       1324.15","       1324.15","       1324.15","       1324.15","       1324.15","       1324.15","          1","                1324.15","          1","          1","        100.00"
"IVZINNIFTY","EQ","30-Dec-2019","       1324.15","       1324.40","       1325.00","       1324.40","       1325.00","       1325.00","       1324.80","          3","                3974.40","          2","          3","        100.00"
"IVZINNIFTY","EQ","31-Dec-2019","       1325.00","       1319.05","       1319.05","       1269.00","       1269.00","       1269.00","       1275.80","         25","               31894.90","         11","         21","         84.00"
"IVZINNIFTY","EQ","01-Jan-2020","       1269.00","       1294.35","       1310.00","       1293.15","       1294.25","       1294.25","       1294.10","         63","               81528.05","          8","         63","        100.00"
"IVZINNIFTY","EQ","06-Jan-2020","       1294.25","       1303.75","       1303.75","       1300.00","       1303.20","       1303.20","       1303.36","         11","               14336.95","          3","         11","        100.00"
"IVZINNIFTY","EQ","08-Jan-2020","       1303.20","       1296.95","       1296.95","       1296.95","       1296.95","       1296.95","       1296.95","          1","                1296.95","          1","          1","        100.00"
"IVZINNIFTY","EQ","10-Jan-2020","       1296.95","       1322.25","       1322.80","       1322.25","       1322.80","       1322.80","       1322.35","         11","               14545.85","          3","         11","        100.00"
"IVZINNIFTY","EQ","13-Jan-2020","       1322.80","       1305.55","       1305.55","       1305.55","       1305.55","       1305.55","       1305.55","         18","               23499.90","          1","         18","        100.00"
"IVZINNIFTY","EQ","14-Jan-2020","       1305.55","       1326.20","       1326.20","       1305.30","       1305.30","       1305.30","       1315.75","          2","                2631.50","          2","          1","         50.00"
"IVZINNIFTY","EQ","15-Jan-2020","       1305.30","       1305.90","       1305.90","       1305.90","       1305.90","       1305.90","       1305.90","          8","               10447.20","          1","          8","        100.00"
"IVZINNIFTY","EQ","16-Jan-2020","       1305.90","       1305.40","       1305.40","       1305.40","       1305.40","       1305.40","       1305.40","         14","               18275.60","          1","         14","        100.00"
"IVZINNIFTY","EQ","17-Jan-2020","       1305.40","       1328.15","       1329.85","       1328.15","       1329.85","       1329.85","       1329.34","          7","                9305.40","          3","          7","        100.00"
"IVZINNIFTY","EQ","20-Jan-2020","       1329.85","       1324.15","       1324.15","       1300.50","       1300.50","       1300.50","       1318.24","         20","               26364.75","          2","         15","         75.00"
"IVZINNIFTY","EQ","21-Jan-2020","       1300.50","       1290.95","       1291.75","       1290.95","       1291.75","       1291.75","       1291.68","         11","               14208.45","          2","         11","        100.00"
"IVZINNIFTY","EQ","23-Jan-2020","       1291.75","       1311.45","       1311.45","       1311.45","       1311.45","       1311.45","       1311.45","          1","                1311.45","          1","          1","        100.00"
"IVZINNIFTY","EQ","27-Jan-2020","       1311.45","       1314.70","       1314.70","       1288.70","       1290.35","       1290.35","       1295.89","          4","                5183.55","          4","          1","         25.00"
"IVZINNIFTY","EQ","29-Jan-2020","       1290.35","       1310.65","       1310.65","       1310.65","       1310.65","       1310.65","       1310.65","          4","                5242.60","          2","          4","        100.00"
"IVZINNIFTY","EQ","30-Jan-2020","       1310.65","       1303.45","       1303.45","       1275.45","       1275.45","       1275.45","       1289.45","         20","               25789.00","          2","          0","          0.00"
"IVZINNIFTY","EQ","31-Jan-2020","       1275.45","       1278.00","       1303.90","       1278.00","       1303.90","       1303.90","       1280.59","         20","               25611.80","          2","         18","         90.00"
"IVZINNIFTY","EQ","01-Feb-2020","       1303.90","       1316.00","       1336.00","       1316.00","       1330.00","       1330.00","       1328.80","          5","                6644.00","          5","          3","         60.00"
"IVZINNIFTY","EQ","03-Feb-2020","       1330.00","       1288.70","       1288.70","       1245.00","       1245.00","       1250.00","       1259.16","         30","               37774.80","         14","         18","         60.00"
"IVZINNIFTY","EQ","04-Feb-2020","       1250.00","       1280.00","       1280.00","       1266.20","       1266.20","       1266.20","       1275.40","          6","                7652.40","          2","          6","        100.00"
"IVZINNIFTY","EQ","05-Feb-2020","       1266.20","       1296.45","       1296.45","       1272.15","       1272.15","       1272.15","       1290.84","         13","               16780.95","          3","         10","         76.92"
"IVZINNIFTY","EQ","07-Feb-2020","       1272.15","       1278.80","       1278.80","       1278.00","       1278.00","       1278.00","       1278.27","         12","               15339.20","          2","         12","        100.00"
"IVZINNIFTY","EQ","10-Feb-2020","       1278.00","       1295.45","       1299.50","       1295.45","       1299.50","       1299.50","       1297.08","          6","                7782.45","          5","          6","        100.00"
"IVZINNIFTY","EQ","14-Feb-2020","       1299.50","       1317.75","       1317.75","       1284.60","       1284.60","       1284.60","       1291.23","          5","                6456.15","          2","          4","         80.00"
"IVZINNIFTY","EQ","19-Feb-2020","       1284.60","       1280.60","       1281.00","       1275.55","       1275.55","       1275.55","       1279.19","         28","               35817.20","          3","         28","        100.00"
"IVZINNIFTY","EQ","20-Feb-2020","       1275.55","       1307.60","       1307.60","       1280.70","       1280.70","       1280.70","       1305.94","         17","               22201.00","          3","         15","         88.24"
"IVZINNIFTY","EQ","27-Feb-2020","       1280.70","       1259.70","       1259.70","       1232.70","       1232.70","       1232.70","       1246.20","          2","                2492.40","          2","          0","          0.00"
"IVZINNIFTY","EQ","02-Mar-2020","       1232.70","       1237.45","       1238.00","       1237.45","       1237.45","       1237.45","       1237.69","          7","                8663.80","          4","          7","        100.00"
"IVZINNIFTY","EQ","04-Mar-2020","       1237.45","       1218.90","       1218.90","       1218.90","       1218.90","       1218.90","       1218.90","          4","                4875.60","          1","          4","        100.00"
"IVZINNIFTY","EQ","05-Mar-2020","       1218.90","       1222.45","       1222.45","       1222.35","       1222.35","       1222.35","       1222.44","         10","               12224.40","          2","         10","        100.00"
"IVZINNIFTY","EQ","09-Mar-2020","       1222.35","       1300.00","       1300.00","       1190.00","       1190.00","       1190.00","       1245.00","          4","                4980.00","          3","          3","         75.00"
"IVZINNIFTY","EQ","11-Mar-2020","       1190.00","       1168.70","       1168.70","       1114.65","       1114.65","       1114.96","       1133.27","         17","               19265.55","         11","          3","         17.65"
"IVZINNIFTY","EQ","17-Mar-2020","       1114.96","       1050.00","       1050.00","        988.45","        988.45","        988.45","        994.98","        218","              216904.95","         14","        215","         98.62"
"IVZINNIFTY","EQ","18-Mar-2020","        988.45","        910.00","        950.00","        905.00","        905.00","        905.00","        930.73","         20","               18614.50","          5","         15","         75.00"
"IVZINNIFTY","EQ","19-Mar-2020","        905.00","        909.90","        919.90","        909.90","        919.90","        919.90","        915.46","          9","                8239.10","          3","          9","        100.00"
"IVZINNIFTY","EQ","20-Mar-2020","        919.90","        949.90","        989.90","        949.90","        980.50","        980.50","        970.69","         26","               25237.85","          6","         20","         76.92"
"IVZINNIFTY","EQ","23-Mar-2020","        980.50","       1049.90","       1049.90","        778.00","        838.00","        837.23","        848.12","        343","              290905.90","         16","        332","         96.79"
"IVZINNIFTY","EQ","24-Mar-2020","        837.23","        837.20","        837.20","        837.20","        837.20","        837.20","        837.20","         43","               35999.60","          8","         43","        100.00"
"IVZINNIFTY","EQ","25-Mar-2020","        837.20","        863.00","        917.00","        863.00","        917.00","        917.00","        907.28","        100","               90728.00","          2","        100","        100.00"
"IVZINNIFTY","EQ","26-Mar-2020","        917.00","        997.85","        997.85","        945.55","        945.55","        945.55","        971.70","          2","                1943.40","          2","          1","         50.00"
"IVZINNIFTY","EQ","30-Mar-2020","        945.55","        945.00","        945.00","        940.00","        940.00","        940.00","        942.27","         11","               10365.00","          3","         11","        100.00"
"IVZINNIFTY","EQ","31-Mar-2020","        940.00","        940.00","        940.00","        890.00","        890.00","        890.00","        909.78","          6","                5458.70","          4","          5","         83.33"
"IVZINNIFTY","EQ","01-Apr-2020","        890.00","        887.00","        887.00","        887.00","        887.00","        887.00","        887.00","         22","               19514.00","          5","         22","        100.00"
"IVZINNIFTY","EQ","03-Apr-2020","        887.00","        880.00","        899.00","        859.00","        859.00","        859.00","        879.33","          3","                2638.00","          3","          1","         33.33"
"IVZINNIFTY","EQ","07-Apr-2020","        859.00","       1059.00","       1059.00","        886.00","        932.30","        932.30","        966.63","         24","               23199.22","          9","         14","         58.33"
"IVZINNIFTY","EQ","08-Apr-2020","        932.30","       1018.38","       1018.38","        922.00","        947.00","        947.00","        943.96","         14","               13215.48","          6","         12","         85.71"
"IVZINNIFTY","EQ","09-Apr-2020","        947.00","        979.00","        984.10","        979.00","        984.10","        984.10","        979.39","         13","               12732.10","          3","         13","        100.00"
"IVZINNIFTY","EQ","13-Apr-2020","        984.10","        990.00","       1039.00","        990.00","       1039.00","       1039.00","       1002.25","          8","                8018.00","          2","          8","        100.00"
"IVZINNIFTY","EQ","15-Apr-2020","       1039.00","        998.99","        998.99","        975.20","        975.20","        975.20","        977.36","         11","               10750.99","          2","         11","        100.00"
"IVZINNIFTY","EQ","16-Apr-2020","        975.20","        977.00","        977.00","        977.00","        977.00","        977.00","        977.00","          1","                 977.00","          1","          1","        100.00"
"IVZINNIFTY","EQ","20-Apr-2020","        977.00","       1011.80","       1011.80","        999.00","       1009.00","       1009.00","       1010.81","         21","               21227.00","          4","         18","         85.71"
"IVZINNIFTY","EQ","21-Apr-2020","       1009.00","        986.90","        986.90","        980.15","        980.15","        980.15","        985.65","         13","               12813.45","          4","         13","        100.00"
"IVZINNIFTY","EQ","22-Apr-2020","        980.15","        984.00","        984.00","        984.00","        984.00","        984.00","        984.00","          2","                1968.00","          1","          2","        100.00"
"IVZINNIFTY","EQ","23-Apr-2020","        984.00","       1000.00","       1000.00","        984.00","        984.00","        991.97","        996.79","          5","                4983.95","          3","          5","        100.00"
"IVZINNIFTY","EQ","27-Apr-2020","        991.97","       1095.00","       1095.00","       1012.00","       1018.20","       1018.20","       1023.49","         11","               11258.40","          3","         11","        100.00"
"IVZINNIFTY","EQ","29-Apr-2020","       1018.20","       1027.99","       1039.60","       1027.80","       1039.60","       1039.60","       1028.70","         15","               15430.51","          5","          5","         33.33"
"IVZINNIFTY","EQ","30-Apr-2020","       1039.60","       1140.00","       1140.00","       1037.00","       1041.00","       1041.00","       1081.53","         15","               16222.91","          7","          8","         53.33"
"IVZINNIFTY","EQ","04-May-2020","       1041.00","       1050.00","       1050.00","       1026.35","       1026.35","       1026.35","       1046.06","          6","                6276.35","          2","          6","        100.00"
"IVZINNIFTY","EQ","05-May-2020","       1026.35","       1135.00","       1259.00","       1027.25","       1029.45","       1029.45","       1103.92","         19","               20974.45","          7","         14","         73.68"
"IVZINNIFTY","EQ","06-May-2020","       1029.45","        977.10","       1012.45","        977.10","       1012.45","       1012.45","       1006.56","         12","               12078.70","          2","         10","         83.33"
"IVZINNIFTY","EQ","08-May-2020","       1012.45","       1020.80","       1020.80","        980.10","        980.10","        980.10","       1000.45","          2","                2000.90","          2","          2","        100.00"
"IVZINNIFTY","EQ","11-May-2020","        980.10","       1020.00","       1129.00","        994.95","        994.95","        994.95","       1008.38","         12","               12100.55","          4","         11","         91.67"
"IVZINNIFTY","EQ","13-May-2020","        994.95","       1034.25","       1034.25","       1034.25","       1034.25","       1034.25","       1034.25","          1","                1034.25","          1","          1","        100.00"
"IVZINNIFTY","EQ","14-May-2020","       1034.25","       1034.25","       1034.25","       1007.00","       1007.00","       1007.00","       1017.26","         16","               16276.20","          6","         15","         93.75"
"IVZINNIFTY","EQ","18-May-2020","       1007.00","        978.60","        978.60","        940.75","        940.75","        940.75","        953.37","          3","                2860.10","          2","          2","         66.67"
"IVZINNIFTY","EQ","20-May-2020","        940.75","        978.30","        978.30","        978.30","        978.30","        978.30","        978.30","         15","               14674.50","          1","         15","        100.00"
"IVZINNIFTY","EQ","21-May-2020","        978.30","        966.60","        991.50","        966.60","        991.50","        991.50","        983.20","          9","                8848.80","          2","          6","         66.67"
"IVZINNIFTY","EQ","22-May-2020","        991.50","        960.20","        960.20","        960.20","        960.20","        960.20","        960.20","          6","                5761.20","          1","          6","        100.00"
"IVZINNIFTY","EQ","26-May-2020","        960.20","        969.65","        987.45","        969.65","        987.45","        987.45","        972.62","          6","                5835.70","          2","          5","         83.33"
"IVZINNIFTY","EQ","27-May-2020","        987.45","        967.90","        967.90","        967.90","        967.90","        967.90","        967.90","         12","               11614.80","          1","         12","        100.00"
"IVZINNIFTY","EQ","29-May-2020","        967.90","       1019.00","       1030.70","       1019.00","       1030.70","       1030.70","       1023.87","         15","               15358.00","          4","         10","         66.67"
"IVZINNIFTY","EQ","01-Jun-2020","       1030.70","       1064.10","       1064.65","       1052.25","       1052.25","       1052.25","       1061.28","          4","                4245.10","          3","          3","         75.00"
"IVZINNIFTY","EQ","02-Jun-2020","       1052.25","       1052.00","       1052.00","       1052.00","       1052.00","       1052.00","       1052.00","         10","               10520.00","          1","         10","        100.00"
"IVZINNIFTY","EQ","03-Jun-2020","       1052.00","        998.70","       1075.90","        988.70","       1075.90","       1075.90","       1043.04","          8","                8344.30","          5","          4","         50.00"
"IVZINNIFTY","EQ","04-Jun-2020","       1075.90","       1067.95","       1067.95","       1067.95","       1067.95","       1067.95","       1067.95","          5","                5339.75","          1","          5","        100.00"
"IVZINNIFTY","EQ","05-Jun-2020","       1067.95","        875.90","       1259.39","        875.90","       1099.90","       1099.90","       1108.48","         71","               78701.89","         18","         28","         39.44"
"IVZINNIFTY","EQ","08-Jun-2020","       1099.90","       1112.35","       1113.00","       1082.30","       1082.30","       1082.30","       1097.35","         24","               26336.50","          5","         11","         45.83"
"IVZINNIFTY","EQ","09-Jun-2020","       1082.30","       1082.31","       1082.31","       1082.31","       1082.31","       1082.31","       1082.31","          2","                2164.62","          1","          2","        100.00"
"IVZINNIFTY","EQ","10-Jun-2020","       1082.31","       1083.55","       1087.70","       1071.80","       1077.05","       1077.05","       1082.30","        103","              111476.40","          4","          2","          1.94"
"IVZINNIFTY","EQ","11-Jun-2020","       1077.05","       1055.35","       1055.35","       1055.35","       1055.35","       1055.35","       1055.35","          1","                1055.35","          1","          1","        100.00"
"IVZINNIFTY","EQ","15-Jun-2020","       1055.35","       1060.40","       1060.40","       1048.70","       1048.70","       1048.70","       1052.60","          3","                3157.80","          3","          2","         66.67"
"IVZINNIFTY","EQ","16-Jun-2020","       1048.70","       1059.20","       1059.20","       1056.85","       1056.85","       1056.85","       1058.48","         26","               27520.40","          2","         26","        100.00"
"IVZINNIFTY","EQ","17-Jun-2020","       1056.85","       1064.10","       1064.10","       1064.10","       1064.10","       1064.10","       1064.10","          1","                1064.10","          1","          1","        100.00"
"IVZINNIFTY","EQ","18-Jun-2020","       1064.10","       1071.85","       1071.85","       1071.85","       1071.85","       1071.85","       1071.85","          6","                6431.10","          1","          6","        100.00"
"IVZINNIFTY","EQ","22-Jun-2020","       1071.85","       1038.70","       1290.00","        995.84","       1100.45","       1100.45","       1113.23","        304","              338422.88","         27","         63","         20.72"
"IVZINNIFTY","EQ","23-Jun-2020","       1100.45","       1104.00","       1106.60","       1104.00","       1106.60","       1106.60","       1106.00","         13","               14378.00","          2","          3","        100.00"
"IVZINNIFTY","EQ","24-Jun-2020","       1106.60","       1006.00","       1170.00","       1006.00","       1120.00","       1120.00","       1112.09","          8","                8896.75","          5","          5","         62.50"
"IVZINNIFTY","EQ","29-Jun-2020","       1120.00","       1106.30","       1106.30","       1100.40","       1100.40","       1100.40","       1101.09","         34","               37437.20","          2","         30","         88.24"
"IVZINNIFTY","EQ","30-Jun-2020","       1100.40","       1099.20","       1099.20","       1095.40","       1095.40","       1095.40","       1097.70","         66","               72448.40","          2","         66","        100.00"
"IVZINNIFTY","EQ","01-Jul-2020","       1095.40","       1118.55","       1119.80","       1115.80","       1115.80","       1115.80","       1115.98","         38","               42407.15","          3","         36","         94.74"
"IVZINNIFTY","EQ","02-Jul-2020","       1115.80","       1090.01","       1090.01","       1090.01","       1090.01","       1090.01","       1090.01","          1","                1090.01","          1","          1","        100.00"
"IVZINNIFTY","EQ","06-Jul-2020","       1090.01","       1157.90","       1157.90","       1155.00","       1155.00","       1155.00","       1157.38","         14","               16203.30","          4","         13","         92.86"
"IVZINNIFTY","EQ","07-Jul-2020","       1155.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","          3","                3450.00","          1","          3","        100.00"
"IVZINNIFTY","EQ","08-Jul-2020","       1150.00","       1166.50","       1168.70","       1154.95","       1154.95","       1154.95","       1164.52","         47","               54732.35","          4","         47","        100.00"
"IVZINNIFTY","EQ","09-Jul-2020","       1154.95","       1075.50","       1162.75","       1075.50","       1162.75","       1162.75","       1119.10","          7","                7833.70","          3","          3","         42.86"
"IVZINNIFTY","EQ","10-Jul-2020","       1162.75","       1161.00","       1161.00","       1148.60","       1160.30","       1160.30","       1150.52","         19","               21859.90","          3","         18","         94.74"
"IVZINNIFTY","EQ","14-Jul-2020","       1160.30","       1158.10","       1158.10","       1158.10","       1158.10","       1158.10","       1158.10","          1","                1158.10","          1","          1","        100.00"
"IVZINNIFTY","EQ","16-Jul-2020","       1158.10","       1150.20","       1150.20","       1150.20","       1150.20","       1150.20","       1150.20","          5","                5751.00","          1","          5","        100.00"
"IVZINNIFTY","EQ","20-Jul-2020","       1150.20","       1184.80","       1184.80","       1184.80","       1184.80","       1184.80","       1184.80","         15","               17772.00","          1","         15","        100.00"
"IVZINNIFTY","EQ","21-Jul-2020","       1184.80","       1198.00","       1198.00","       1197.40","       1197.40","       1197.40","       1197.55","          4","                4790.20","          2","          4","        100.00"
"IVZINNIFTY","EQ","22-Jul-2020","       1197.40","       1183.60","       1183.60","       1183.60","       1183.60","       1183.60","       1183.60","         33","               39058.80","          1","         33","        100.00"
"IVZINNIFTY","EQ","23-Jul-2020","       1183.60","       1199.25","       1200.55","       1199.25","       1200.55","       1200.55","       1200.27","         14","               16803.80","          2","         14","        100.00"
"IVZINNIFTY","EQ","28-Jul-2020","       1200.55","       1200.00","       1210.25","       1200.00","       1210.25","       1210.25","       1200.93","         11","               13210.25","          2","         10","         90.91"
"IVZINNIFTY","EQ","29-Jul-2020","       1210.25","       1220.50","       1221.05","       1220.50","       1221.05","       1221.05","       1220.64","          4","                4882.55","          2","          4","        100.00"
"IVZINNIFTY","EQ","31-Jul-2020","       1221.05","       1203.60","       1203.60","       1183.25","       1183.25","       1183.25","       1197.29","          4","                4789.15","          3","          2","         50.00"
"IVZINNIFTY","EQ","03-Aug-2020","       1183.25","       1188.60","       1188.60","       1188.60","       1188.60","       1188.60","       1188.60","          1","                1188.60","          1","          1","        100.00"
"IVZINNIFTY","EQ","07-Aug-2020","       1188.60","       1197.60","       1197.60","       1197.60","       1197.60","       1197.60","       1197.60","         10","               11976.00","          1","         10","        100.00"
"IVZINNIFTY","EQ","10-Aug-2020","       1197.60","       1223.35","       1223.35","       1221.95","       1221.95","       1221.95","       1222.80","          5","                6114.00","          4","          4","         80.00"
"IVZINNIFTY","EQ","14-Aug-2020","       1221.95","       1227.20","       1227.20","       1208.75","       1208.75","       1208.75","       1217.98","          2","                2435.95","          2","          1","         50.00"
"IVZINNIFTY","EQ","20-Aug-2020","       1208.75","       1224.00","       1224.00","       1224.00","       1224.00","       1224.00","       1224.00","         15","               18360.00","          1","         15","        100.00"
"IVZINNIFTY","EQ","21-Aug-2020","       1224.00","       1231.35","       1231.35","       1231.35","       1231.35","       1231.35","       1231.35","          4","                4925.40","          2","          4","        100.00"
"IVZINNIFTY","EQ","25-Aug-2020","       1231.35","       1231.40","       1231.40","       1231.40","       1231.40","       1231.40","       1231.40","          8","                9851.20","          1","          8","        100.00"
"IVZINNIFTY","EQ","26-Aug-2020","       1231.40","       1241.55","       1241.55","       1241.55","       1241.55","       1241.55","       1241.55","         90","              111739.50","          1","         90","        100.00"
"IVZINNIFTY","EQ","31-Aug-2020","       1241.55","       1269.10","       1269.10","       1220.00","       1236.55","       1228.27","       1250.17","         12","               15002.05","          5","          5","         41.67"
"IVZINNIFTY","EQ","01-Sep-2020","       1228.27","       1449.00","       1449.00","       1208.70","       1226.20","       1226.20","       1293.01","         11","               14223.10","         10","          2","         18.18"
"IVZINNIFTY","EQ","08-Sep-2020","       1226.20","       1230.15","       1230.15","       1218.20","       1218.20","       1218.20","       1218.83","         19","               23157.75","          2","         18","         94.74"
