"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","N6","06-Feb-2019","      11120.00","      11350.00","      11350.00","      11350.00","      11350.00","      11350.00","      11350.00","         10","              113500.00","          1","         10","        100.00"
"SBIN","EQ","07-Feb-2019","        289.05","        289.40","        294.00","        286.60","        287.00","        287.40","        290.17","   19733315","          5726002165.40","     137834","    5490728","         27.82"
"SBIN","N2","07-Feb-2019","      11261.00","      11375.00","      11375.00","      11269.00","      11269.00","      11272.60","      11289.92","         26","              293538.00","          9","         26","        100.00"
"SBIN","N5","07-Feb-2019","      11644.94","      11645.00","      11650.00","      11630.00","      11632.00","      11634.32","      11640.39","        137","             1594733.35","         24","        137","        100.00"
"SBIN","EQ","08-Feb-2019","        287.40","        285.60","        288.00","        282.20","        286.55","        286.00","        285.03","   19781908","          5638351088.45","     110716","    8985776","         45.42"
"SBIN","N2","08-Feb-2019","      11272.60","      10740.00","      11360.00","      10499.00","      11360.00","      11355.00","      11060.21","        233","             2577029.40","         29","        119","         51.07"
"SBIN","N5","08-Feb-2019","      11634.32","      11630.00","      11630.00","      11603.00","      11630.00","      11630.00","      11625.67","        105","             1220695.06","         15","        105","        100.00"
"SBIN","N6","08-Feb-2019","      11350.00","      10950.00","      11468.00","      10499.00","      11350.00","      11350.00","      10883.61","         70","              761853.00","          4","         65","         92.86"
"SBIN","EQ","11-Feb-2019","        286.00","        285.95","        285.95","        280.00","        280.45","        280.50","        282.05","   15420017","          4349291875.10","     119512","    6850755","         44.43"
"SBIN","N2","11-Feb-2019","      11355.00","      11300.10","      11300.10","      11300.10","      11300.10","      11300.10","      11300.10","          1","               11300.10","          1","          1","        100.00"
"SBIN","N5","11-Feb-2019","      11630.00","      11641.00","      11648.00","      11620.00","      11646.00","      11646.00","      11637.85","         87","             1012493.00","         18","         87","        100.00"
"SBIN","EQ","12-Feb-2019","        280.50","        280.65","        282.20","        274.65","        275.10","        275.40","        279.25","   15326106","          4279748127.00","     107018","    5623946","         36.70"
"SBIN","N5","12-Feb-2019","      11646.00","      11650.00","      11696.00","      11642.00","      11696.00","      11680.00","      11650.30","        105","             1223282.00","         16","         95","         90.48"
"SBIN","N6","12-Feb-2019","      11350.00","      11300.00","      11300.00","      11300.00","      11300.00","      11300.00","      11300.00","          3","               33900.00","          1","          3","        100.00"
"SBIN","EQ","13-Feb-2019","        275.40","        276.50","        276.70","        266.70","        267.00","        268.20","        271.46","   18662893","          5066196439.70","     127592","    7332079","         39.29"
"SBIN","N2","13-Feb-2019","      11300.10","      11399.99","      11400.00","      11399.99","      11400.00","      11400.00","      11400.00","          2","               22799.99","          2","          2","        100.00"
"SBIN","N5","13-Feb-2019","      11680.00","      11660.00","      11679.00","      11650.00","      11660.00","      11657.10","      11657.73","         84","              979248.95","         15","         84","        100.00"
"SBIN","EQ","14-Feb-2019","        268.20","        268.00","        268.35","        263.65","        267.50","        267.10","        266.33","   26372671","          7023938135.70","     177357","   10418096","         39.50"
"SBIN","N2","14-Feb-2019","      11400.00","      11390.00","      11400.00","      11390.00","      11400.00","      11397.71","      11397.72","         57","              649669.90","          6","         57","        100.00"
"SBIN","N5","14-Feb-2019","      11657.10","      11660.00","      11700.00","      11656.00","      11700.00","      11691.05","      11673.18","        254","             2964987.19","         34","        253","         99.61"
"SBIN","N6","14-Feb-2019","      11300.00","      11400.00","      11400.00","      11400.00","      11400.00","      11400.00","      11400.00","          6","               68400.00","          1","          6","        100.00"
"SBIN","EQ","15-Feb-2019","        267.10","        268.85","        268.85","        261.30","        262.80","        262.95","        264.01","   23366091","          6168997745.45","     158152","    9976836","         42.70"
"SBIN","N2","15-Feb-2019","      11397.71","      11400.00","      11450.00","      11400.00","      11450.00","      11450.00","      11410.00","          5","               57050.00","          2","          5","        100.00"
"SBIN","N5","15-Feb-2019","      11691.05","      11708.00","      11708.00","      11650.01","      11700.00","      11700.00","      11689.70","         89","             1040383.12","         21","         84","         94.38"
"SBIN","EQ","18-Feb-2019","        262.95","        264.40","        265.50","        258.80","        259.50","        259.95","        262.46","   14781744","          3879557859.25","     128502","    5545076","         37.51"
"SBIN","N2","18-Feb-2019","      11450.00","      11402.00","      11402.00","      11402.00","      11402.00","      11402.00","      11402.00","          1","               11402.00","          1","          1","        100.00"
"SBIN","N5","18-Feb-2019","      11700.00","      11715.00","      11715.00","      11612.00","      11639.00","      11638.66","      11648.48","       1135","            13221029.30","        111","       1122","         98.85"
"SBIN","N6","18-Feb-2019","      11400.00","      11499.00","      11503.00","      11302.00","      11489.00","      11489.00","      11437.83","         80","              915026.50","         19","         40","         50.00"
"SBIN","EQ","19-Feb-2019","        259.95","        260.90","        267.50","        260.30","        262.75","        262.90","        264.23","   19064306","          5037317733.65","     165374","    5887179","         30.88"
"SBIN","N2","19-Feb-2019","      11402.00","      11275.00","      11470.00","      11275.00","      11410.00","      11410.00","      11378.94","         17","              193442.00","          5","          1","          5.88"
"SBIN","N5","19-Feb-2019","      11638.66","      11620.00","      11625.00","      11615.00","      11625.00","      11625.00","      11619.59","        644","             7483016.94","         81","        644","        100.00"
"SBIN","EQ","20-Feb-2019","        262.90","        264.50","        268.30","        264.30","        268.00","        267.70","        266.29","   15514595","          4131307693.70","     134477","    5438982","         35.06"
"SBIN","N5","20-Feb-2019","      11625.00","      11621.00","      11660.00","      11620.00","      11630.00","      11621.32","      11625.11","        318","             3696785.30","         43","        308","         96.86"
"SBIN","N6","20-Feb-2019","      11489.00","      11420.00","      11420.00","      11420.00","      11420.00","      11420.00","      11420.00","          5","               57100.00","          2","          5","        100.00"
"SBIN","EQ","21-Feb-2019","        267.70","        270.30","        271.00","        267.30","        268.00","        268.00","        269.15","   13760702","          3703727870.60","     102689","    4343344","         31.56"
"SBIN","N2","21-Feb-2019","      11410.00","      11410.00","      11430.00","      11410.00","      11410.00","      11416.66","      11412.86","          7","               79890.00","          5","          7","        100.00"
"SBIN","N5","21-Feb-2019","      11621.32","      11633.00","      11659.00","      11620.00","      11650.00","      11650.00","      11646.17","        308","             3587020.90","         73","        308","        100.00"
"SBIN","N6","21-Feb-2019","      11420.00","      11490.00","      11490.00","      11490.00","      11490.00","      11490.00","      11490.00","          6","               68940.00","          1","          6","        100.00"
"SBIN","EQ","22-Feb-2019","        268.00","        267.90","        271.90","        267.60","        270.80","        270.95","        270.17","   12536918","          3387154584.60","      93599","    3546182","         28.29"
"SBIN","N2","22-Feb-2019","      11416.66","      11326.00","      11547.00","      11326.00","      11547.00","      11547.00","      11436.50","         10","              114365.00","          2","          0","          0.00"
"SBIN","N5","22-Feb-2019","      11650.00","      11651.00","      11660.00","      11635.00","      11660.00","      11651.74","      11652.41","        126","             1468204.00","         17","        126","        100.00"
"SBIN","EQ","25-Feb-2019","        270.95","        271.30","        271.40","        267.90","        270.15","        270.15","        269.49","   20793897","          5603778273.20","     179172","   11922113","         57.33"
"SBIN","N2","25-Feb-2019","      11547.00","      11500.00","      11500.00","      11450.00","      11450.00","      11450.00","      11454.55","         11","              126000.00","          3","         11","        100.00"
"SBIN","N5","25-Feb-2019","      11651.74","      11690.00","      11700.00","      11651.00","      11675.00","      11675.00","      11676.52","        224","             2615540.65","         36","        219","         97.77"
"SBIN","EQ","26-Feb-2019","        270.15","        266.80","        268.20","        263.25","        266.15","        266.35","        265.93","   15274303","          4061864344.15","     113275","    4945056","         32.38"
"SBIN","N5","26-Feb-2019","      11675.00","      11697.00","      11697.00","      11660.00","      11676.00","      11678.57","      11673.03","         78","              910496.30","         16","         63","         80.77"
"SBIN","N6","26-Feb-2019","      11490.00","      11500.00","      11500.00","      11500.00","      11500.00","      11500.00","      11500.00","          1","               11500.00","          1","          1","        100.00"
"SBIN","EQ","27-Feb-2019","        266.35","        268.00","        272.70","        266.55","        267.60","        267.65","        269.18","   20571652","          5537482706.20","     162785","    7985846","         38.82"
"SBIN","N2","27-Feb-2019","      11450.00","      11425.00","      11425.00","      11425.00","      11425.00","      11425.00","      11425.00","        121","             1382425.00","         13","        121","        100.00"
"SBIN","N5","27-Feb-2019","      11678.57","      11690.00","      11697.00","      11675.00","      11675.00","      11679.23","      11684.68","        286","             3341817.47","         32","        281","         98.25"
"SBIN","EQ","28-Feb-2019","        267.65","        267.70","        270.80","        267.65","        269.15","        269.05","        269.19","   31636468","          8516219467.45","     140073","   20159354","         63.72"
"SBIN","N5","28-Feb-2019","      11679.23","      11699.99","      11699.99","      11671.00","      11690.00","      11697.34","      11687.51","         79","              923313.48","         19","         75","         94.94"
"SBIN","EQ","01-Mar-2019","        269.05","        270.55","        274.60","        270.10","        272.85","        272.95","        272.87","   20024726","          5464233269.50","     103387","    9418388","         47.03"
"SBIN","N2","01-Mar-2019","      11425.00","      11440.00","      11440.00","      11440.00","      11440.00","      11440.00","      11440.00","         85","              972400.00","          9","         85","        100.00"
"SBIN","N5","01-Mar-2019","      11697.34","      11699.00","      11699.00","      11686.00","      11698.00","      11698.00","      11693.51","         96","             1122577.20","         27","         94","         97.92"
"SBIN","N6","01-Mar-2019","      11500.00","      11351.00","      11500.00","      11350.00","      11500.00","      11500.00","      11386.16","         25","              284654.05","          7","          4","         16.00"
"SBIN","EQ","05-Mar-2019","        272.95","        271.70","        277.85","        271.20","        275.95","        276.45","        275.82","   21533972","          5939426809.20","     181828","   10043398","         46.64"
"SBIN","N2","05-Mar-2019","      11440.00","      11440.00","      11440.00","      11401.00","      11401.00","      11401.00","      11405.53","        201","             2292512.22","         14","        201","        100.00"
"SBIN","N5","05-Mar-2019","      11698.00","      11699.00","      11699.00","      11652.00","      11663.25","      11663.25","      11679.08","        109","             1273019.27","         21","        109","        100.00"
"SBIN","N6","05-Mar-2019","      11500.00","      11351.00","      11353.00","      11351.00","      11353.00","      11353.00","      11351.33","         18","              204324.00","          2","         18","        100.00"
"SBIN","EQ","06-Mar-2019","        276.45","        277.30","        282.55","        276.45","        278.10","        278.10","        279.31","   22161376","          6189988985.50","     135192","    7973857","         35.98"
"SBIN","N2","06-Mar-2019","      11401.00","      11395.00","      11400.00","      11391.00","      11400.00","      11400.00","      11399.37","        129","             1470519.03","         23","        126","         97.67"
"SBIN","N5","06-Mar-2019","      11663.25","      11655.00","      11685.00","      11652.20","      11679.90","      11673.99","      11664.31","        431","             5027317.72","         55","        424","         98.38"
"SBIN","N6","06-Mar-2019","      11353.00","      11354.00","      11354.00","      11353.00","      11353.00","      11353.59","      11353.60","         20","              227071.90","          4","         20","        100.00"
"SBIN","EQ","07-Mar-2019","        278.10","        279.45","        282.50","        277.65","        281.95","        281.75","        280.16","   14899105","          4174201073.45","     100561","    3618586","         24.29"
"SBIN","N2","07-Mar-2019","      11400.00","      11020.00","      11400.05","      11020.00","      11400.05","      11400.05","      11342.43","         15","              170136.45","          6","         11","         73.33"
"SBIN","N5","07-Mar-2019","      11673.99","      11674.00","      11691.00","      11670.00","      11670.00","      11673.37","      11675.54","        321","             3747848.57","         37","        200","         62.31"
"SBIN","EQ","08-Mar-2019","        281.75","        281.85","        284.25","        279.60","        281.50","        281.20","        282.38","   19943319","          5631654413.05","     132214","    7142794","         35.82"
"SBIN","N2","08-Mar-2019","      11400.05","      11401.00","      11401.00","      11280.00","      11299.99","      11299.99","      11303.10","        321","             3628293.98","         28","        301","         93.77"
"SBIN","N5","08-Mar-2019","      11673.37","      11690.00","      11690.00","      11655.00","      11655.00","      11667.00","      11678.30","        324","             3783770.35","         20","        315","         97.22"
"SBIN","EQ","11-Mar-2019","        281.20","        285.30","        289.00","        283.50","        286.95","        287.35","        287.26","   22931245","          6587152217.70","     133900","    9195175","         40.10"
"SBIN","N2","11-Mar-2019","      11299.99","      11310.00","      11369.99","      11299.99","      11369.99","      11369.99","      11306.32","         96","             1085406.69","         14","         95","         98.96"
"SBIN","N5","11-Mar-2019","      11667.00","      11685.00","      11685.00","      11657.30","      11685.00","      11685.00","      11680.55","        249","             2908456.72","         29","        229","         91.97"
"SBIN","EQ","12-Mar-2019","        287.35","        289.20","        289.90","        285.75","        287.30","        286.90","        287.68","   20828136","          5991831530.15","     152809","    9436728","         45.31"
"SBIN","N2","12-Mar-2019","      11369.99","      11360.00","      11360.00","      11320.00","      11325.00","      11325.00","      11323.85","         46","              520897.00","          9","         46","        100.00"
"SBIN","N5","12-Mar-2019","      11685.00","      11670.00","      11700.00","      11667.00","      11678.00","      11683.60","      11683.73","        108","             1261843.00","         26","        108","        100.00"
"SBIN","N6","12-Mar-2019","      11353.59","      11400.00","      11400.00","      11265.00","      11350.00","      11307.50","      11328.85","         13","              147275.00","          3","          3","         23.08"
"SBIN","EQ","13-Mar-2019","        286.90","        288.10","        294.40","        284.70","        293.85","        293.15","        288.93","   23725641","          6855125625.05","     129887","    9798889","         41.30"
"SBIN","N2","13-Mar-2019","      11325.00","      11390.00","      11390.00","      11390.00","      11390.00","      11390.00","      11390.00","          3","               34170.00","          1","          3","        100.00"
"SBIN","N5","13-Mar-2019","      11683.60","      11699.00","      11738.99","      11675.30","      11680.00","      11677.50","      11683.44","       1826","            21333967.30","         70","       1769","         96.88"
"SBIN","EQ","14-Mar-2019","        293.15","        294.50","        294.70","        290.75","        292.10","        291.90","        292.34","   16164017","          4725414640.05","     121789","    5575090","         34.49"
"SBIN","N2","14-Mar-2019","      11390.00","      11390.00","      11390.00","      11390.00","      11390.00","      11390.00","      11390.00","          1","               11390.00","          1","          1","        100.00"
"SBIN","N5","14-Mar-2019","      11677.50","      11650.00","      11708.00","      11650.00","      11675.00","      11681.52","      11684.35","        323","             3774044.00","         49","        311","         96.28"
"SBIN","EQ","15-Mar-2019","        291.90","        292.60","        301.30","        292.50","        297.80","        298.40","        298.17","   37928480","         11309110533.60","     195292","   16567446","         43.68"
"SBIN","N2","15-Mar-2019","      11390.00","      10601.00","      10601.00","      10418.00","      10510.00","      10510.00","      10509.43","        118","             1240113.00","         17","        116","         98.31"
"SBIN","N5","15-Mar-2019","      11681.52","      10960.00","      10960.00","      10693.00","      10752.99","      10750.53","      10740.66","        812","             8721415.64","        167","        757","         93.23"
"SBIN","N6","15-Mar-2019","      11307.50","      10600.00","      10670.00","      10600.00","      10670.00","      10670.00","      10663.64","         11","              117300.00","          3","         11","        100.00"
"SBIN","EQ","18-Mar-2019","        298.40","        298.90","        300.90","        294.65","        299.30","        298.95","        297.45","   23782967","          7074133423.80","     135389","    5501452","         23.13"
"SBIN","N2","18-Mar-2019","      10510.00","      10570.00","      10570.00","      10545.00","      10545.00","      10545.00","      10549.17","          6","               63295.00","          3","          6","        100.00"
"SBIN","N5","18-Mar-2019","      10750.53","      10735.00","      10750.00","      10725.10","      10726.00","      10734.52","      10739.80","        875","             9397321.90","        104","        822","         93.94"
"SBIN","EQ","19-Mar-2019","        298.95","        300.15","        306.60","        299.15","        302.75","        303.05","        303.41","   27218691","          8258345809.15","     192468","    7850534","         28.84"
"SBIN","N2","19-Mar-2019","      10545.00","      10650.00","      10750.00","      10400.00","      10496.00","      10496.00","      10432.30","        170","             1773490.80","         18","        146","         85.88"
"SBIN","N5","19-Mar-2019","      10734.52","      10740.00","      10770.00","      10732.00","      10737.00","      10748.69","      10747.35","        705","             7576883.90","         74","        684","         97.02"
"SBIN","N6","19-Mar-2019","      10670.00","      10510.00","      10510.00","      10404.20","      10404.20","      10424.47","      10427.53","         99","             1032325.30","         16","         74","         74.75"
"SBIN","EQ","20-Mar-2019","        303.05","        302.80","        304.65","        300.05","        304.05","        303.80","        302.61","   18820555","          5695199921.70","     129192","    6264113","         33.28"
"SBIN","N2","20-Mar-2019","      10496.00","      10550.00","      10550.00","      10450.00","      10450.00","      10450.04","      10499.08","         53","              556451.02","         10","         53","        100.00"
"SBIN","N5","20-Mar-2019","      10748.69","      10759.00","      10763.00","      10695.00","      10750.00","      10749.77","      10749.89","        610","             6557430.06","         46","        605","         99.18"
"SBIN","N6","20-Mar-2019","      10424.47","      10600.00","      10600.00","      10519.00","      10519.00","      10519.00","      10565.75","         32","              338104.00","         13","         32","        100.00"
"SBIN","BL","22-Mar-2019","       1730.00","        303.80","        303.80","        303.80","        303.80","        303.80","        303.80","     888943","           270060883.40","          1","     888943","        100.00"
"SBIN","EQ","22-Mar-2019","        303.80","        304.30","        306.40","        296.95","        297.90","        298.05","        302.13","   17865957","          5397823115.05","     114776","    5061026","         28.33"
"SBIN","N2","22-Mar-2019","      10450.04","      10421.00","      10490.97","      10400.00","      10400.00","      10420.23","      10422.94","         90","              938064.81","         22","         83","         92.22"
"SBIN","N5","22-Mar-2019","      10749.77","      10742.00","      10755.00","      10742.00","      10743.00","      10743.00","      10748.71","         80","              859897.00","         18","         80","        100.00"
"SBIN","EQ","25-Mar-2019","        298.05","        294.00","        295.45","        292.20","        293.95","        294.00","        293.78","   16895511","          4963634134.35","      82455","    7061108","         41.79"
"SBIN","N2","25-Mar-2019","      10420.23","      10425.50","      10425.50","      10405.01","      10420.00","      10415.84","      10414.41","        289","             3009765.32","         48","        269","         93.08"
"SBIN","N5","25-Mar-2019","      10743.00","      10748.00","      10795.00","      10748.00","      10785.00","      10784.07","      10776.95","        666","             7177448.29","        100","        656","         98.50"
"SBIN","N6","25-Mar-2019","      10519.00","      10520.00","      10522.00","      10450.00","      10450.00","      10450.00","      10501.80","         61","              640610.00","         22","         61","        100.00"
"SBIN","EQ","26-Mar-2019","        294.00","        294.75","        305.00","        294.75","        304.80","        303.50","        299.70","   18303791","          5485556948.20","     106963","    5861143","         32.02"
"SBIN","N2","26-Mar-2019","      10415.84","      10450.00","      10450.00","      10420.00","      10420.00","      10420.20","      10424.69","        398","             4149026.26","         51","        388","         97.49"
"SBIN","N5","26-Mar-2019","      10784.07","      10784.00","      10820.00","      10784.00","      10820.00","      10802.22","      10797.33","        339","             3660293.44","         54","        327","         96.46"
"SBIN","N6","26-Mar-2019","      10450.00","      10500.00","      10500.00","      10500.00","      10500.00","      10500.00","      10500.00","         10","              105000.00","          1","         10","        100.00"
"SBIN","EQ","27-Mar-2019","        303.50","        305.25","        310.85","        304.35","        308.00","        308.80","        308.12","   35956450","         11078728784.15","     237634","   12470188","         34.68"
"SBIN","N2","27-Mar-2019","      10420.20","      10670.00","      10670.00","      10416.40","      10416.40","      10418.55","      10428.87","        169","             1762478.75","         27","        166","         98.22"
"SBIN","N5","27-Mar-2019","      10802.22","      10800.00","      10815.00","      10780.00","      10815.00","      10801.28","      10800.42","        485","             5238201.70","         42","        445","         91.75"
"SBIN","N6","27-Mar-2019","      10500.00","      10501.00","      10501.00","      10500.00","      10500.00","      10500.00","      10500.40","         15","              157506.00","          4","         15","        100.00"
"SBIN","EQ","28-Mar-2019","        308.80","        310.10","        339.65","        309.05","        319.20","        319.00","        315.18","   63244736","         19933755213.15","     269672","   19170708","         30.31"
"SBIN","N2","28-Mar-2019","      10418.55","      10421.00","      10500.00","      10421.00","      10450.00","      10450.00","      10455.98","        113","             1181526.00","         10","        113","        100.00"
"SBIN","N5","28-Mar-2019","      10801.28","      10849.00","      11390.00","      10806.00","      10815.00","      10807.16","      10815.13","        911","             9852579.00","         87","        843","         92.54"
"SBIN","N6","28-Mar-2019","      10500.00","      10410.00","      10590.00","      10410.00","      10590.00","      10590.00","      10500.00","         20","              210000.00","          2","          0","          0.00"
"SBIN","EQ","29-Mar-2019","        319.00","        321.10","        323.00","        316.25","        320.55","        320.75","        319.43","   30394717","          9709065880.85","     195107","   10145227","         33.38"
"SBIN","N2","29-Mar-2019","      10450.00","      10450.00","      10450.00","      10415.00","      10425.00","      10427.99","      10435.53","        480","             5009055.42","         36","        452","         94.17"
"SBIN","N5","29-Mar-2019","      10807.16","      10815.00","      10815.00","      10805.00","      10811.00","      10811.00","      10814.19","        237","             2562962.00","         24","        237","        100.00"
"SBIN","N6","29-Mar-2019","      10590.00","      10640.00","      10640.00","      10600.00","      10640.00","      10640.00","      10626.67","          3","               31880.00","          3","          2","         66.67"
"SBIN","EQ","01-Apr-2019","        320.75","        321.80","        327.65","        321.05","        321.40","        322.75","        324.12","   22372357","          7251367799.35","     152113","    5761078","         25.75"
"SBIN","N2","01-Apr-2019","      10427.99","      10599.00","      10599.00","      10551.00","      10588.99","      10588.99","      10570.91","         55","              581399.96","         16","         50","         90.91"
"SBIN","N5","01-Apr-2019","      10811.00","      10857.00","      10888.00","      10815.00","      10860.00","      10860.00","      10852.29","        199","             2159605.59","         34","        198","         99.50"
"SBIN","N6","01-Apr-2019","      10640.00","      10688.00","      10688.00","      10600.00","      10600.00","      10614.16","      10656.87","         15","              159853.00","          6","         10","         66.67"
"SBIN","EQ","02-Apr-2019","        322.75","        323.65","        331.00","        322.10","        330.90","        329.00","        327.03","   27897583","          9123416379.00","     190698","    9159638","         32.83"
"SBIN","N2","02-Apr-2019","      10588.99","      10550.00","      10550.00","      10549.00","      10550.00","      10550.00","      10549.97","        188","             1983394.00","         12","        188","        100.00"
"SBIN","N5","02-Apr-2019","      10860.00","      10850.06","      10880.00","      10826.00","      10880.00","      10879.83","      10876.27","        967","            10517352.85","         74","        965","         99.79"
"SBIN","N6","02-Apr-2019","      10614.16","      10465.05","      10465.05","      10465.05","      10465.05","      10465.05","      10465.05","          3","               31395.15","          1","          3","        100.00"
"SBIN","EQ","03-Apr-2019","        329.00","        331.00","        332.45","        319.50","        321.10","        320.50","        326.00","   30552104","          9959892558.10","     190240","    9418960","         30.83"
"SBIN","N2","03-Apr-2019","      10550.00","      10600.00","      10600.00","      10510.00","      10510.00","      10527.49","      10535.93","        748","             7880877.01","         45","        698","         93.32"
"SBIN","N5","03-Apr-2019","      10879.83","      10900.00","      10900.00","      10870.00","      10881.00","      10876.43","      10883.35","        935","            10175928.62","         97","        934","         99.89"
"SBIN","N6","03-Apr-2019","      10465.05","      10600.00","      10600.00","      10600.00","      10600.00","      10600.00","      10600.00","         43","              455800.00","          8","         42","         97.67"
"SBIN","EQ","04-Apr-2019","        320.50","        321.50","        325.75","        318.30","        322.30","        321.80","        321.68","   27832294","          8953012535.75","     198067","    7319014","         26.30"
"SBIN","N2","04-Apr-2019","      10527.49","      10550.00","      10550.00","      10360.00","      10495.10","      10498.99","      10489.91","        525","             5507203.79","         68","        470","         89.52"
"SBIN","N5","04-Apr-2019","      10876.43","      10896.00","      10896.00","      10870.00","      10880.00","      10881.63","      10881.07","        283","             3079342.80","         47","        278","         98.23"
"SBIN","N6","04-Apr-2019","      10600.00","      10625.00","      10625.00","      10625.00","      10625.00","      10625.00","      10625.00","         25","              265625.00","          4","         25","        100.00"
"SBIN","EQ","05-Apr-2019","        321.80","        323.70","        323.70","        315.00","        317.70","        317.05","        317.84","   23117232","          7347579599.95","     155709","    8317904","         35.98"
"SBIN","N2","05-Apr-2019","      10498.99","      10425.00","      10520.00","      10366.00","      10511.00","      10511.00","      10491.63","        789","             8277899.23","        109","        756","         95.82"
"SBIN","N5","05-Apr-2019","      10881.63","      10815.00","      10885.00","      10815.00","      10876.00","      10879.17","      10879.02","        209","             2273715.59","         33","        209","        100.00"
"SBIN","EQ","08-Apr-2019","        317.05","        318.25","        319.25","        311.10","        312.75","        312.80","        314.81","   17394139","          5475884001.90","     133027","    3987315","         22.92"
"SBIN","N2","08-Apr-2019","      10511.00","      10500.00","      10560.00","      10500.00","      10560.00","      10556.25","      10514.12","        457","             4804955.00","         32","        397","         86.87"
"SBIN","N5","08-Apr-2019","      10879.17","      10880.00","      10899.00","      10880.00","      10895.00","      10893.75","      10886.44","        760","             8273690.70","        102","        755","         99.34"
"SBIN","EQ","09-Apr-2019","        312.80","        313.95","        315.70","        308.10","        314.60","        314.75","        311.80","   25556039","          7968385312.10","     183556","    8048835","         31.49"
"SBIN","N2","09-Apr-2019","      10556.25","      10552.00","      10625.00","      10550.00","      10625.00","      10625.00","      10556.67","        225","             2375250.52","         20","        225","        100.00"
"SBIN","N5","09-Apr-2019","      10893.75","      10899.90","      10922.00","      10885.00","      10920.00","      10904.16","      10901.75","        350","             3815612.92","         51","        319","         91.14"
"SBIN","N6","09-Apr-2019","      10625.00","      10510.00","      10610.00","      10510.00","      10610.00","      10610.00","      10560.63","         56","              591395.00","          8","          0","          0.00"
"SBIN","EQ","10-Apr-2019","        314.75","        314.85","        317.05","        310.00","        310.70","        310.90","        313.54","   19237974","          6031855790.25","     141121","    4923579","         25.59"
"SBIN","N2","10-Apr-2019","      10625.00","      10649.00","      10649.00","      10520.00","      10530.00","      10538.82","      10551.23","       1192","            12577066.00","         93","       1116","         93.62"
"SBIN","N5","10-Apr-2019","      10904.16","      10900.00","      10930.00","      10886.00","      10921.20","      10927.19","      10925.63","        378","             4129887.33","         58","        368","         97.35"
"SBIN","N6","10-Apr-2019","      10610.00","      10728.75","      10975.00","      10700.00","      10700.00","      10777.40","      10777.40","         68","              732863.50","         18","         50","         73.53"
"SBIN","EQ","11-Apr-2019","        310.90","        311.00","        315.40","        308.70","        315.40","        314.90","        312.15","   14897935","          4650359814.40","     128498","    2869361","         19.26"
"SBIN","N2","11-Apr-2019","      10538.82","      10570.00","      10575.00","      10529.00","      10530.00","      10532.44","      10533.42","        609","             6414854.15","         50","        609","        100.00"
"SBIN","N5","11-Apr-2019","      10927.19","      10891.00","      10960.00","      10891.00","      10960.00","      10952.16","      10942.85","        568","             6215537.72","         79","        537","         94.54"
"SBIN","N6","11-Apr-2019","      10777.40","      10601.00","      10601.00","      10510.25","      10515.00","      10515.00","      10528.04","         50","              526402.00","          7","         50","        100.00"
"SBIN","EQ","12-Apr-2019","        314.90","        314.60","        316.40","        311.20","        314.50","        315.25","        313.85","   14751964","          4629839174.65","      93648","    3357532","         22.76"
"SBIN","N2","12-Apr-2019","      10532.44","      10587.00","      10587.00","      10526.50","      10526.50","      10531.98","      10535.19","        573","             6036661.70","         32","        573","        100.00"
"SBIN","N5","12-Apr-2019","      10952.16","      10905.00","      10960.00","      10905.00","      10943.00","      10943.00","      10953.56","        183","             2004501.80","         48","        183","        100.00"
"SBIN","N6","12-Apr-2019","      10515.00","      10530.00","      10536.00","      10530.00","      10536.00","      10532.33","      10532.33","          3","               31597.00","          3","          3","        100.00"
"SBIN","EQ","15-Apr-2019","        315.25","        315.50","        318.70","        313.75","        315.90","        315.60","        316.65","   13864791","          4390314052.15","      90118","    2791989","         20.14"
"SBIN","N2","15-Apr-2019","      10531.98","      10550.00","      10560.00","      10530.00","      10530.00","      10536.26","      10545.63","        327","             3448421.00","         15","        327","        100.00"
"SBIN","N5","15-Apr-2019","      10943.00","      10955.00","      10969.00","      10931.00","      10957.00","      10960.75","      10954.01","        717","             7854026.15","         70","        621","         86.61"
"SBIN","N6","15-Apr-2019","      10532.33","      10610.00","      10610.00","      10610.00","      10610.00","      10610.00","      10610.00","          1","               10610.00","          1","          1","        100.00"
"SBIN","EQ","16-Apr-2019","        315.60","        316.60","        319.40","        314.70","        315.65","        315.75","        316.80","   14940726","          4733230521.50","     121950","    5033662","         33.69"
"SBIN","N2","16-Apr-2019","      10536.26","      10549.00","      10592.00","      10530.00","      10539.00","      10545.04","      10551.29","        231","             2437349.06","         24","        221","         95.67"
"SBIN","N5","16-Apr-2019","      10960.75","      10960.00","      10975.00","      10956.00","      10965.00","      10960.53","      10961.75","       1165","            12770443.56","         78","       1155","         99.14"
"SBIN","EQ","18-Apr-2019","        315.75","        315.80","        315.80","        308.05","        310.20","        310.80","        310.88","   15691168","          4878068515.60","     104414","    3388119","         21.59"
"SBIN","N2","18-Apr-2019","      10545.04","      10548.00","      10595.00","      10548.00","      10595.00","      10578.60","      10578.60","         50","              528930.00","          3","         50","        100.00"
"SBIN","N5","18-Apr-2019","      10960.53","      10961.00","      10985.00","      10960.00","      10976.00","      10973.00","      10970.31","        294","             3225271.06","         40","        294","        100.00"
