"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMCOIND","EQ","14-May-2019","        193.90","        192.00","        198.45","        192.00","        198.45","        195.75","        195.48","       9467","             1850608.80","        578","       3641","         38.46"
"RAMCOIND","EQ","15-May-2019","        195.75","        195.70","        200.15","        195.30","        195.85","        196.20","        197.95","      14925","             2954367.40","        636","       8870","         59.43"
"RAMCOIND","EQ","16-May-2019","        196.20","        196.50","        197.80","        194.75","        195.55","        195.50","        195.95","       4031","              789885.20","        239","       1638","         40.64"
"RAMCOIND","EQ","17-May-2019","        195.50","        195.55","        200.50","        193.15","        200.00","        199.60","        197.23","      17287","             3409582.75","        744","      10869","         62.87"
"RAMCOIND","EQ","20-May-2019","        199.60","        202.40","        207.40","        201.75","        202.60","        202.50","        204.56","      21457","             4389294.55","        717","      11219","         52.29"
"RAMCOIND","EQ","21-May-2019","        202.50","        201.00","        208.75","        201.00","        201.35","        202.00","        204.26","      16465","             3363125.55","        529","       7020","         42.64"
"RAMCOIND","EQ","22-May-2019","        202.00","        202.15","        206.00","        200.00","        203.00","        204.50","        203.94","      35621","             7264558.20","        742","      16297","         45.75"
"RAMCOIND","EQ","23-May-2019","        204.50","        210.00","        212.00","        203.00","        204.45","        204.20","        206.26","     120690","            24893888.60","       1169","      90933","         75.34"
"RAMCOIND","EQ","24-May-2019","        204.20","        204.00","        209.00","        202.55","        206.20","        206.45","        204.90","      52944","            10848368.10","       1023","      25800","         48.73"
"RAMCOIND","EQ","27-May-2019","        206.45","        207.90","        208.90","        203.20","        207.20","        207.25","        207.19","      54756","            11345029.05","        806","      27769","         50.71"
"RAMCOIND","EQ","28-May-2019","        207.25","        207.40","        219.75","        207.40","        213.25","        213.85","        214.42","     111579","            23925282.90","       1869","      50763","         45.50"
"RAMCOIND","EQ","29-May-2019","        213.85","        216.50","        218.00","        210.55","        210.55","        210.95","        214.18","      33137","             7097317.45","        972","      15204","         45.88"
"RAMCOIND","EQ","30-May-2019","        210.95","        212.45","        214.60","        207.50","        207.60","        208.35","        211.25","      28057","             5926941.60","        676","      14801","         52.75"
"RAMCOIND","EQ","31-May-2019","        208.35","        209.80","        212.00","        203.10","        204.35","        204.95","        207.48","      45609","             9462866.80","        910","      29369","         64.39"
"RAMCOIND","EQ","03-Jun-2019","        204.95","        206.50","        207.40","        202.45","        202.65","        203.95","        204.73","      27118","             5551898.30","        559","      16536","         60.98"
"RAMCOIND","EQ","04-Jun-2019","        203.95","        204.00","        206.50","        202.25","        205.00","        205.05","        205.22","      45854","             9410087.55","        894","      38110","         83.11"
"RAMCOIND","EQ","06-Jun-2019","        205.05","        204.60","        204.70","        200.95","        201.75","        202.60","        202.66","      18795","             3808966.85","        718","       7071","         37.62"
"RAMCOIND","EQ","07-Jun-2019","        202.60","        203.35","        204.40","        198.30","        201.90","        202.15","        202.23","      20858","             4218078.40","       1038","      10141","         48.62"
"RAMCOIND","EQ","10-Jun-2019","        202.15","        203.90","        204.05","        201.30","        204.00","        203.15","        202.91","      35437","             7190585.60","       1078","      28242","         79.70"
"RAMCOIND","EQ","11-Jun-2019","        203.15","        202.80","        203.95","        201.00","        202.20","        202.05","        201.92","      18172","             3669336.15","        407","      14249","         78.41"
"RAMCOIND","EQ","12-Jun-2019","        202.05","        202.85","        204.65","        201.95","        203.00","        202.75","        202.90","      16693","             3387055.40","        399","      11504","         68.92"
"RAMCOIND","EQ","13-Jun-2019","        202.75","        201.05","        205.00","        201.05","        204.40","        204.35","        203.83","      57969","            11815884.50","       2565","      32506","         56.07"
"RAMCOIND","EQ","14-Jun-2019","        204.35","        202.55","        207.30","        202.55","        204.00","        204.00","        204.99","      28398","             5821385.20","        644","      23841","         83.95"
"RAMCOIND","EQ","17-Jun-2019","        204.00","        203.65","        206.00","        201.50","        201.50","        202.80","        204.06","     150063","            30622047.25","       1879","     126206","         82.61"
"RAMCOIND","EQ","18-Jun-2019","        202.80","        202.70","        206.20","        199.00","        204.00","        204.60","        203.21","      45511","             9248283.90","       3227","      26346","         55.35"
"RAMCOIND","EQ","19-Jun-2019","        204.60","        203.70","        206.00","        203.00","        203.75","        204.15","        203.97","      24465","             4990047.70","       1047","      16427","         67.14"
"RAMCOIND","EQ","20-Jun-2019","        204.15","        203.90","        211.00","        200.75","        208.15","        208.20","        205.91","      45677","             9405378.50","       2198","      37564","         82.24"
"RAMCOIND","EQ","21-Jun-2019","        208.20","        208.20","        209.00","        205.80","        205.80","        206.30","        207.14","       4687","              970877.10","        344","       2756","         58.80"
"RAMCOIND","EQ","24-Jun-2019","        206.30","        206.00","        209.95","        203.10","        204.55","        205.20","        206.06","      36008","             7419897.50","       1001","      19881","         55.21"
"RAMCOIND","EQ","25-Jun-2019","        205.20","        204.80","        206.15","        202.50","        202.65","        202.85","        204.53","       8633","             1765716.55","        311","       5389","         62.42"
"RAMCOIND","EQ","26-Jun-2019","        202.85","        201.55","        207.85","        201.50","        201.60","        202.00","        203.95","      16885","             3443613.95","        343","      10340","         61.24"
"RAMCOIND","EQ","27-Jun-2019","        202.00","        201.20","        205.05","        195.40","        198.00","        197.65","        199.31","      13311","             2653015.35","        728","       7414","         55.70"
"RAMCOIND","EQ","28-Jun-2019","        197.65","        197.95","        199.60","        195.50","        197.90","        196.45","        197.36","      19276","             3804334.85","        748","       7952","         41.25"
"RAMCOIND","EQ","01-Jul-2019","        196.45","        196.70","        199.80","        195.00","        199.00","        198.60","        197.98","      25899","             5127469.60","        875","      13405","         51.76"
"RAMCOIND","EQ","02-Jul-2019","        198.60","        195.80","        203.00","        195.80","        197.55","        197.70","        199.79","       9517","             1901364.00","        420","       5291","         55.60"
"RAMCOIND","EQ","03-Jul-2019","        197.70","        199.60","        202.00","        197.15","        199.35","        199.35","        199.69","      16821","             3359004.95","        625","       8514","         50.62"
"RAMCOIND","EQ","04-Jul-2019","        199.35","        198.50","        199.45","        194.10","        194.90","        194.95","        196.80","      32037","             6304784.70","        916","      15095","         47.12"
"RAMCOIND","EQ","05-Jul-2019","        194.95","        192.00","        196.90","        192.00","        195.00","        194.85","        194.56","      21575","             4197624.95","        738","       8745","         40.53"
"RAMCOIND","EQ","08-Jul-2019","        194.85","        194.30","        208.40","        190.00","        193.00","        194.20","        197.65","      60264","            11911376.50","       1632","      25009","         41.50"
"RAMCOIND","EQ","09-Jul-2019","        194.20","        194.00","        197.45","        190.00","        192.15","        192.30","        193.19","      12564","             2427192.80","        539","       6786","         54.01"
"RAMCOIND","EQ","10-Jul-2019","        192.30","        191.10","        194.90","        189.85","        190.65","        190.50","        192.64","      16447","             3168340.20","        520","       8417","         51.18"
"RAMCOIND","EQ","11-Jul-2019","        190.50","        191.00","        194.00","        189.95","        193.25","        193.45","        192.00","      18877","             3624461.35","        548","      12092","         64.06"
"RAMCOIND","EQ","12-Jul-2019","        193.45","        193.25","        194.95","        187.00","        190.00","        191.40","        192.69","      12093","             2330170.60","        496","       6403","         52.95"
"RAMCOIND","EQ","15-Jul-2019","        191.40","        190.00","        196.30","        190.00","        192.25","        191.10","        193.29","      24208","             4679103.55","        659","       9918","         40.97"
"RAMCOIND","EQ","16-Jul-2019","        191.10","        191.55","        192.50","        187.00","        191.30","        191.45","        190.47","      27518","             5241296.45","        795","      11223","         40.78"
"RAMCOIND","EQ","17-Jul-2019","        191.45","        190.00","        191.80","        187.25","        187.60","        188.20","        190.19","      28497","             5419719.45","        602","      16305","         57.22"
"RAMCOIND","EQ","18-Jul-2019","        188.20","        188.00","        189.00","        180.90","        182.10","        181.70","        184.21","      16323","             3006911.45","        610","      10145","         62.15"
"RAMCOIND","EQ","19-Jul-2019","        181.70","        181.70","        182.00","        175.55","        179.50","        179.05","        179.42","      23645","             4242415.40","        737","      14472","         61.21"
"RAMCOIND","EQ","22-Jul-2019","        179.05","        175.50","        180.00","        173.60","        174.60","        174.20","        176.91","      27571","             4877627.30","        673","      19656","         71.29"
"RAMCOIND","EQ","23-Jul-2019","        174.20","        173.00","        175.75","        170.00","        173.95","        173.80","        172.14","      21297","             3666056.05","        468","      15503","         72.79"
"RAMCOIND","EQ","24-Jul-2019","        173.80","        171.10","        173.45","        169.30","        171.50","        171.60","        171.50","       5714","              979940.10","        238","       3583","         62.71"
"RAMCOIND","EQ","25-Jul-2019","        171.60","        168.00","        178.15","        167.00","        176.00","        174.85","        174.10","      15028","             2616353.00","        378","      11252","         74.87"
"RAMCOIND","EQ","26-Jul-2019","        174.85","        172.75","        175.00","        171.55","        173.00","        172.35","        173.63","       6515","             1131185.05","        251","       4575","         70.22"
"RAMCOIND","EQ","29-Jul-2019","        172.35","        172.10","        174.05","        168.30","        172.00","        171.55","        171.98","     177723","            30565245.15","        250","     175774","         98.90"
"RAMCOIND","EQ","30-Jul-2019","        171.55","        170.35","        172.75","        160.00","        170.00","        168.65","        165.41","      36953","             6112426.15","        950","      23850","         64.54"
"RAMCOIND","EQ","31-Jul-2019","        168.65","        166.45","        169.00","        165.75","        166.35","        167.20","        166.83","      15979","             2665705.90","        416","      11541","         72.23"
"RAMCOIND","EQ","01-Aug-2019","        167.20","        166.00","        171.95","        161.00","        170.00","        168.90","        165.00","      44333","             7314995.15","       1108","      27096","         61.12"
"RAMCOIND","EQ","02-Aug-2019","        168.90","        166.80","        170.80","        164.00","        166.00","        166.15","        167.43","      12274","             2054987.20","        587","       7335","         59.76"
"RAMCOIND","EQ","05-Aug-2019","        166.15","        167.20","        169.00","        162.05","        164.65","        164.70","        165.88","       9964","             1652855.00","        480","       5495","         55.15"
"RAMCOIND","EQ","06-Aug-2019","        164.70","        163.00","        168.00","        160.50","        160.55","        162.25","        163.90","      22549","             3695722.50","        887","      11144","         49.42"
"RAMCOIND","EQ","07-Aug-2019","        162.25","        161.15","        165.10","        161.15","        164.85","        164.55","        163.63","      15346","             2511063.40","        542","       9668","         63.00"
"RAMCOIND","EQ","08-Aug-2019","        164.55","        166.00","        170.95","        162.50","        165.25","        165.85","        166.61","      10911","             1817908.60","        570","       3971","         36.39"
"RAMCOIND","EQ","09-Aug-2019","        165.85","        165.00","        179.00","        165.00","        179.00","        177.50","        173.22","      26794","             4641260.70","        944","      18185","         67.87"
"RAMCOIND","EQ","13-Aug-2019","        177.50","        179.00","        181.00","        177.15","        180.00","        179.15","        179.31","       7676","             1376408.95","        379","       5234","         68.19"
"RAMCOIND","EQ","14-Aug-2019","        179.15","        179.00","        179.85","        174.15","        177.60","        177.65","        178.08","       1703","              303272.15","        149","       1159","         68.06"
"RAMCOIND","EQ","16-Aug-2019","        177.65","        176.05","        180.95","        174.95","        176.50","        176.95","        177.73","      17482","             3107133.65","       1158","       5785","         33.09"
"RAMCOIND","EQ","19-Aug-2019","        176.95","        177.90","        178.05","        172.90","        174.50","        175.00","        174.95","       8202","             1434915.55","        471","       3780","         46.09"
"RAMCOIND","EQ","20-Aug-2019","        175.00","        174.00","        178.00","        172.00","        175.00","        174.60","        174.58","       7322","             1278249.10","        596","       1595","         21.78"
"RAMCOIND","EQ","21-Aug-2019","        174.60","        174.80","        177.80","        170.70","        172.55","        173.15","        174.78","      14177","             2477797.35","        708","       6257","         44.13"
"RAMCOIND","EQ","22-Aug-2019","        173.15","        173.05","        175.00","        166.30","        166.45","        167.60","        170.61","      10482","             1788336.45","        514","       5224","         49.84"
"RAMCOIND","EQ","23-Aug-2019","        167.60","        166.40","        169.45","        161.25","        167.65","        168.70","        166.49","      19881","             3309965.85","        546","      16255","         81.76"
"RAMCOIND","EQ","26-Aug-2019","        168.70","        169.10","        174.70","        167.30","        170.00","        169.45","        170.01","       7319","             1244292.70","        344","       3474","         47.47"
"RAMCOIND","EQ","27-Aug-2019","        169.45","        168.60","        172.00","        165.25","        168.00","        169.50","        169.90","      15843","             2691701.10","        390","      11330","         71.51"
"RAMCOIND","EQ","28-Aug-2019","        169.50","        168.80","        170.20","        163.80","        164.75","        164.45","        165.63","       9939","             1646159.90","        342","       7146","         71.90"
"RAMCOIND","EQ","29-Aug-2019","        164.45","        163.65","        164.80","        162.35","        163.25","        163.80","        163.14","       4041","              659260.95","        358","       1373","         33.98"
"RAMCOIND","EQ","30-Aug-2019","        163.80","        163.85","        170.90","        163.35","        170.65","        169.60","        168.67","      30462","             5138082.95","        632","      26381","         86.60"
"RAMCOIND","EQ","03-Sep-2019","        169.60","        169.60","        170.70","        165.10","        169.70","        169.65","        169.19","       6925","             1171656.15","        606","       2216","         32.00"
"RAMCOIND","EQ","04-Sep-2019","        169.65","        169.05","        170.80","        166.00","        168.75","        168.25","        168.11","      19247","             3235576.50","       1643","        787","          4.09"
"RAMCOIND","EQ","05-Sep-2019","        168.25","        170.00","        170.15","        166.50","        166.65","        167.05","        168.33","       8720","             1467855.25","        592","       3481","         39.92"
"RAMCOIND","EQ","06-Sep-2019","        167.05","        166.55","        171.45","        166.30","        169.00","        169.85","        168.74","      12026","             2029322.20","        479","       4898","         40.73"
"RAMCOIND","EQ","09-Sep-2019","        169.85","        170.05","        179.70","        169.50","        177.55","        177.80","        176.90","      50859","             8996755.00","       1523","      24985","         49.13"
"RAMCOIND","EQ","11-Sep-2019","        177.80","        180.95","        185.00","        176.75","        184.95","        184.60","        183.12","      51948","             9512548.75","       1349","      20772","         39.99"
"RAMCOIND","EQ","12-Sep-2019","        184.60","        185.90","        187.75","        182.65","        184.10","        184.95","        185.35","      29414","             5451846.40","        754","      14920","         50.72"
"RAMCOIND","EQ","13-Sep-2019","        184.95","        184.90","        184.90","        182.00","        183.00","        183.45","        183.52","      16264","             2984800.55","        345","      12764","         78.48"
"RAMCOIND","EQ","16-Sep-2019","        183.45","        184.00","        184.00","        178.00","        179.35","        179.70","        180.37","      16791","             3028591.20","        361","      10781","         64.21"
"RAMCOIND","EQ","17-Sep-2019","        179.70","        180.85","        180.85","        174.50","        176.50","        176.85","        176.59","      11398","             2012818.35","        532","       6988","         61.31"
"RAMCOIND","EQ","18-Sep-2019","        176.85","        176.65","        181.00","        174.10","        181.00","        179.45","        177.47","      45252","             8031005.10","        470","      41293","         91.25"
"RAMCOIND","EQ","19-Sep-2019","        179.45","        179.75","        181.25","        177.00","        179.95","        180.00","        179.80","      45924","             8256920.20","        974","      33777","         73.55"
"RAMCOIND","EQ","20-Sep-2019","        180.00","        179.75","        187.75","        178.30","        183.10","        183.05","        183.50","      46820","             8591555.10","        912","      25127","         53.67"
"RAMCOIND","EQ","23-Sep-2019","        183.05","        189.90","        197.75","        186.00","        191.25","        193.10","        192.64","      74579","            14366604.00","       1401","      45545","         61.07"
"RAMCOIND","EQ","24-Sep-2019","        193.10","        192.95","        195.00","        188.05","        188.25","        189.65","        191.82","      22914","             4395280.30","        593","      14268","         62.27"
"RAMCOIND","EQ","25-Sep-2019","        189.65","        189.00","        193.00","        184.25","        184.25","        185.80","        189.01","      36074","             6818303.80","        578","      20414","         56.59"
"RAMCOIND","EQ","26-Sep-2019","        185.80","        185.05","        189.90","        184.05","        186.75","        186.90","        186.40","      21498","             4007145.35","        467","      12450","         57.91"
"RAMCOIND","EQ","27-Sep-2019","        186.90","        190.95","        191.95","        183.30","        186.00","        186.35","        187.81","      20412","             3833616.40","        634","       8113","         39.75"
"RAMCOIND","EQ","30-Sep-2019","        186.35","        184.60","        187.70","        182.25","        183.20","        183.15","        184.67","      24719","             4564960.80","        839","      14304","         57.87"
"RAMCOIND","EQ","01-Oct-2019","        183.15","        183.05","        184.45","        181.75","        183.15","        183.05","        182.89","       5952","             1088569.35","        251","       3789","         63.66"
"RAMCOIND","EQ","03-Oct-2019","        183.05","        183.05","        184.65","        177.60","        179.25","        178.70","        179.62","       8365","             1502513.00","        373","       3826","         45.74"
"RAMCOIND","EQ","04-Oct-2019","        178.70","        181.00","        181.25","        177.00","        179.15","        178.65","        179.40","       8134","             1459251.85","        369","       2051","         25.22"
"RAMCOIND","EQ","07-Oct-2019","        178.65","        177.00","        181.95","        175.10","        180.00","        177.90","        176.98","      22884","             4050124.10","        667","      13912","         60.79"
"RAMCOIND","EQ","09-Oct-2019","        177.90","        176.25","        181.00","        176.15","        178.15","        177.85","        178.80","      34642","             6193977.25","        775","       7900","         22.80"
"RAMCOIND","EQ","10-Oct-2019","        177.85","        182.00","        182.00","        175.25","        175.25","        175.95","        176.97","      15428","             2730307.45","        501","      12970","         84.07"
"RAMCOIND","EQ","11-Oct-2019","        175.95","        177.05","        177.05","        170.00","        170.55","        171.85","        173.60","      14650","             2543233.05","        389","       9639","         65.80"
"RAMCOIND","EQ","14-Oct-2019","        171.85","        171.75","        171.75","        166.95","        170.45","        169.30","        169.37","      20137","             3410536.90","        459","      11592","         57.57"
"RAMCOIND","EQ","15-Oct-2019","        169.30","        166.10","        171.00","        166.10","        170.00","        170.00","        168.70","      44635","             7529727.50","       1169","      32420","         72.63"
"RAMCOIND","EQ","16-Oct-2019","        170.00","        176.00","        176.00","        167.20","        168.00","        168.30","        169.59","      13236","             2244636.60","        779","       4941","         37.33"
"RAMCOIND","EQ","17-Oct-2019","        168.30","        167.05","        174.90","        166.15","        174.90","        173.25","        170.35","      19099","             3253508.45","        626","       9397","         49.20"
"RAMCOIND","EQ","18-Oct-2019","        173.25","        173.00","        176.00","        170.05","        174.20","        174.95","        174.27","      24933","             4345034.35","        653","       6076","         24.37"
"RAMCOIND","EQ","22-Oct-2019","        174.95","        170.30","        183.40","        170.30","        180.00","        179.85","        179.75","      26255","             4719220.30","       1040","       5883","         22.41"
"RAMCOIND","EQ","23-Oct-2019","        179.85","        184.00","        184.00","        175.80","        181.50","        181.40","        180.01","      25321","             4558070.70","        974","      12937","         51.09"
"RAMCOIND","EQ","24-Oct-2019","        181.40","        183.95","        183.95","        177.40","        180.75","        180.40","        180.35","      18297","             3299796.95","        688","       7133","         38.98"
"RAMCOIND","EQ","25-Oct-2019","        180.40","        180.75","        184.20","        177.55","        182.50","        181.50","        180.97","      19366","             3504749.35","        699","      11255","         58.12"
"RAMCOIND","EQ","27-Oct-2019","        181.50","        183.00","        184.00","        177.00","        177.35","        177.80","        179.06","      13670","             2447728.45","        279","      10270","         75.13"
"RAMCOIND","EQ","29-Oct-2019","        177.80","        178.00","        182.50","        177.50","        178.25","        180.05","        180.17","      32458","             5848006.70","        639","      22543","         69.45"
"RAMCOIND","EQ","30-Oct-2019","        180.05","        182.65","        196.30","        178.65","        186.00","        186.80","        186.87","      69587","            13003423.00","       2222","      21040","         30.24"
"RAMCOIND","EQ","31-Oct-2019","        186.80","        189.85","        191.90","        180.75","        183.00","        183.10","        188.63","     126415","            23845586.75","       3259","      34052","         26.94"
"RAMCOIND","EQ","01-Nov-2019","        183.10","        188.40","        188.40","        182.25","        185.75","        184.45","        184.71","      82609","            15258664.05","       2004","      54085","         65.47"
"RAMCOIND","EQ","04-Nov-2019","        184.45","        185.75","        194.80","        183.05","        194.00","        193.65","        191.03","      63531","            12136367.00","       1500","      42712","         67.23"
"RAMCOIND","EQ","05-Nov-2019","        193.65","        193.00","        195.00","        189.50","        193.00","        191.90","        192.93","      33765","             6514217.90","       1209","      22446","         66.48"
"RAMCOIND","EQ","06-Nov-2019","        191.90","        188.80","        193.20","        187.25","        188.00","        188.90","        190.40","      25430","             4841905.15","        977","      10874","         42.76"
"RAMCOIND","EQ","07-Nov-2019","        188.90","        191.00","        196.00","        186.25","        188.90","        189.60","        190.12","      33712","             6409451.50","        737","      14306","         42.44"
"RAMCOIND","EQ","08-Nov-2019","        189.60","        189.50","        190.80","        187.25","        187.25","        187.80","        188.63","      13495","             2545528.20","        672","       5993","         44.41"
"RAMCOIND","EQ","11-Nov-2019","        187.80","        187.80","        189.10","        186.25","        188.05","        188.00","        187.62","      29280","             5493400.30","        242","      25604","         87.45"
"RAMCOIND","EQ","13-Nov-2019","        188.00","        193.00","        195.25","        186.00","        193.00","        193.50","        190.81","      60743","            11590204.85","       1496","      42095","         69.30"
"RAMCOIND","EQ","14-Nov-2019","        193.50","        193.50","        195.85","        190.50","        193.00","        193.70","        193.53","      52787","            10215950.30","       1073","      36083","         68.36"
"RAMCOIND","EQ","15-Nov-2019","        193.70","        196.95","        198.00","        190.50","        190.50","        191.45","        195.52","      51196","            10009712.75","       1007","      35131","         68.62"
"RAMCOIND","EQ","18-Nov-2019","        191.45","        191.25","        191.45","        188.50","        188.50","        188.70","        190.11","       8459","             1608121.70","        317","       2271","         26.85"
"RAMCOIND","EQ","19-Nov-2019","        188.70","        189.35","        196.05","        189.30","        189.85","        190.30","        193.36","      46680","             9026010.50","        965","      20851","         44.67"
"RAMCOIND","EQ","20-Nov-2019","        190.30","        190.40","        195.80","        189.00","        191.05","        190.85","        192.28","      37815","             7270987.65","        908","      22744","         60.15"
"RAMCOIND","EQ","21-Nov-2019","        190.85","        190.00","        195.00","        189.95","        190.15","        190.45","        192.80","      27276","             5258811.40","        884","      12718","         46.63"
"RAMCOIND","EQ","22-Nov-2019","        190.45","        190.00","        192.50","        186.75","        187.75","        187.65","        187.76","      19569","             3674294.45","        628","       9015","         46.07"
"RAMCOIND","EQ","25-Nov-2019","        187.65","        188.75","        195.55","        188.50","        192.05","        192.20","        193.47","      44008","             8514277.95","        748","      17437","         39.62"
"RAMCOIND","EQ","26-Nov-2019","        192.20","        194.70","        194.70","        189.00","        189.15","        189.10","        191.66","      19097","             3660126.25","        615","      10985","         57.52"
"RAMCOIND","EQ","27-Nov-2019","        189.10","        185.20","        193.95","        185.20","        191.50","        191.20","        191.92","      28361","             5442969.85","       1014","      12957","         45.69"
"RAMCOIND","EQ","28-Nov-2019","        191.20","        192.95","        193.00","        189.00","        191.35","        190.25","        190.24","      43490","             8273453.85","        344","      17564","         40.39"
"RAMCOIND","EQ","29-Nov-2019","        190.25","        191.15","        192.50","        189.10","        191.50","        190.55","        190.97","      31196","             5957543.15","        906","       8635","         27.68"
"RAMCOIND","EQ","02-Dec-2019","        190.55","        190.05","        191.75","        189.40","        190.05","        190.00","        190.31","      18911","             3599037.95","        406","      10963","         57.97"
"RAMCOIND","EQ","03-Dec-2019","        190.00","        189.70","        190.30","        187.40","        188.00","        188.00","        188.23","      12729","             2395962.80","        306","       8598","         67.55"
"RAMCOIND","EQ","04-Dec-2019","        188.00","        194.40","        194.40","        186.95","        188.65","        188.25","        189.08","      16414","             3103500.55","        785","       6860","         41.79"
"RAMCOIND","EQ","05-Dec-2019","        188.25","        192.80","        192.80","        181.30","        182.10","        182.50","        184.44","      17542","             3235524.55","        774","      10337","         58.93"
"RAMCOIND","EQ","06-Dec-2019","        182.50","        184.00","        186.20","        181.00","        183.70","        183.20","        183.11","      30590","             5601413.95","        871","      14301","         46.75"
"RAMCOIND","EQ","09-Dec-2019","        183.20","        181.00","        188.00","        181.00","        187.00","        186.50","        184.52","      20697","             3818992.10","        593","      10841","         52.38"
"RAMCOIND","EQ","10-Dec-2019","        186.50","        187.45","        187.45","        184.25","        185.90","        185.95","        185.90","      21222","             3945145.95","        494","      13960","         65.78"
"RAMCOIND","EQ","11-Dec-2019","        185.95","        188.40","        189.45","        184.90","        186.00","        186.35","        186.86","      26266","             4908079.25","        815","      11777","         44.84"
"RAMCOIND","EQ","12-Dec-2019","        186.35","        190.00","        190.00","        185.00","        186.00","        186.00","        185.96","      62332","            11591506.85","        719","      48784","         78.26"
"RAMCOIND","EQ","13-Dec-2019","        186.00","        185.00","        187.05","        185.00","        185.10","        185.35","        185.52","      10614","             1969096.05","        267","       5095","         48.00"
"RAMCOIND","EQ","16-Dec-2019","        185.35","        189.90","        189.90","        183.00","        184.00","        184.25","        184.49","      12330","             2274814.45","        369","       5356","         43.44"
"RAMCOIND","EQ","17-Dec-2019","        184.25","        183.05","        185.45","        180.80","        182.00","        181.60","        182.07","      11172","             2034137.70","        545","       5000","         44.75"
"RAMCOIND","EQ","18-Dec-2019","        181.60","        183.00","        185.65","        178.50","        178.50","        180.30","        181.30","      12716","             2305355.75","        319","       5524","         43.44"
"RAMCOIND","EQ","19-Dec-2019","        180.30","        179.05","        181.70","        178.10","        178.95","        178.20","        178.98","       8328","             1490548.30","        511","       4127","         49.56"
"RAMCOIND","EQ","20-Dec-2019","        178.20","        182.80","        182.85","        177.05","        180.00","        179.75","        179.04","       5046","              903415.80","        313","       3229","         63.99"
"RAMCOIND","EQ","23-Dec-2019","        179.75","        179.00","        189.25","        179.00","        185.05","        184.85","        184.33","      21884","             4033956.80","       1341","      13227","         60.44"
"RAMCOIND","EQ","24-Dec-2019","        184.85","        184.85","        186.90","        179.75","        182.50","        183.25","        184.33","      23110","             4259837.50","       1010","      12098","         52.35"
"RAMCOIND","EQ","26-Dec-2019","        183.25","        188.40","        188.45","        182.30","        185.95","        184.35","        184.96","      11155","             2063278.75","        352","       3576","         32.06"
"RAMCOIND","EQ","27-Dec-2019","        184.35","        184.35","        187.95","        181.25","        181.55","        183.30","        185.19","      23958","             4436785.00","        796","      12360","         51.59"
"RAMCOIND","EQ","30-Dec-2019","        183.30","        186.95","        191.90","        184.00","        187.10","        187.00","        188.04","      35177","             6614649.95","       1241","      11045","         31.40"
"RAMCOIND","EQ","31-Dec-2019","        187.00","        186.75","        192.00","        186.10","        190.85","        190.85","        190.36","      46519","             8855211.70","       1484","      28505","         61.28"
"RAMCOIND","EQ","01-Jan-2020","        190.85","        191.05","        191.10","        187.50","        189.40","        189.10","        189.17","       9830","             1859529.95","        417","       5756","         58.56"
"RAMCOIND","EQ","02-Jan-2020","        189.10","        188.05","        196.00","        188.05","        193.75","        193.50","        193.43","      79551","            15387812.10","       1852","      27477","         34.54"
"RAMCOIND","EQ","03-Jan-2020","        193.50","        194.00","        196.00","        192.55","        195.10","        194.15","        194.73","      27681","             5390204.45","       1381","      19277","         69.64"
"RAMCOIND","EQ","06-Jan-2020","        194.15","        189.90","        194.95","        187.55","        190.65","        190.40","        190.43","      16934","             3224791.85","        629","       9210","         54.39"
"RAMCOIND","EQ","07-Jan-2020","        190.40","        193.90","        193.95","        191.00","        191.50","        192.10","        192.63","      23082","             4446275.15","        340","       8853","         38.35"
"RAMCOIND","EQ","08-Jan-2020","        192.10","        191.80","        195.50","        190.00","        192.00","        191.60","        193.42","      43862","             8483749.30","       1344","      11816","         26.94"
"RAMCOIND","EQ","09-Jan-2020","        191.60","        192.80","        197.05","        192.30","        194.25","        195.40","        194.93","      47456","             9250578.15","       1133","      31285","         65.92"
"RAMCOIND","EQ","10-Jan-2020","        195.40","        194.35","        209.00","        194.35","        203.70","        202.90","        202.52","     126034","            25523946.10","       2582","      69112","         54.84"
"RAMCOIND","EQ","13-Jan-2020","        202.90","        207.30","        209.75","        203.00","        207.00","        208.15","        206.98","      66212","            13704397.70","       1126","      34675","         52.37"
"RAMCOIND","EQ","14-Jan-2020","        208.15","        211.00","        213.75","        208.75","        210.00","        210.30","        211.41","      48587","            10271785.25","       1639","      24781","         51.00"
"RAMCOIND","EQ","15-Jan-2020","        210.30","        212.00","        212.10","        204.80","        206.00","        205.60","        207.86","      19998","             4156826.05","        493","      13613","         68.07"
"RAMCOIND","EQ","16-Jan-2020","        205.60","        209.00","        210.25","        204.55","        206.00","        205.05","        206.70","      68990","            14260153.65","        660","      46971","         68.08"
"RAMCOIND","EQ","17-Jan-2020","        205.05","        206.05","        208.90","        202.00","        202.35","        203.85","        204.75","      13589","             2782395.50","        391","       6492","         47.77"
"RAMCOIND","EQ","20-Jan-2020","        203.85","        204.90","        209.75","        204.85","        206.50","        206.40","        207.59","      40354","             8377195.00","        650","      21816","         54.06"
"RAMCOIND","EQ","21-Jan-2020","        206.40","        205.75","        206.55","        202.10","        202.10","        202.65","        204.69","      36355","             7441613.30","        229","      33876","         93.18"
