"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THIRUSUGAR","BZ","28-May-2019","         12.05","         12.20","         12.20","         11.45","         11.45","         11.45","         11.47","       4758","               54554.85","         32","-","-"
"THIRUSUGAR","BZ","29-May-2019","         11.45","         11.80","         11.80","         10.90","         10.90","         10.90","         10.99","       3723","               40911.90","         21","-","-"
"THIRUSUGAR","BZ","30-May-2019","         10.90","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","       5292","               55036.80","         18","-","-"
"THIRUSUGAR","BZ","31-May-2019","         10.40","          9.90","          9.90","          9.90","          9.90","          9.90","          9.90","       6799","               67310.10","         11","-","-"
"THIRUSUGAR","BZ","03-Jun-2019","          9.90","          9.90","          9.90","          9.45","          9.45","          9.45","          9.45","      10800","              102105.45","         35","-","-"
"THIRUSUGAR","BZ","04-Jun-2019","          9.45","          9.50","          9.90","          9.25","          9.80","          9.85","          9.66","       7061","               68200.55","         56","-","-"
"THIRUSUGAR","BZ","06-Jun-2019","          9.85","          9.70","         10.25","          9.40","          9.80","          9.80","          9.58","       5214","               49964.75","         44","-","-"
"THIRUSUGAR","BZ","07-Jun-2019","          9.80","          9.60","         10.20","          9.35","          9.90","          9.90","          9.41","        852","                8014.35","         13","-","-"
"THIRUSUGAR","BZ","10-Jun-2019","          9.90","          9.70","         10.10","          9.45","          9.80","          9.80","          9.68","       5834","               56471.85","         14","-","-"
"THIRUSUGAR","BZ","11-Jun-2019","          9.80","          9.50","          9.70","          9.35","          9.35","          9.35","          9.35","       1680","               15708.75","         18","-","-"
"THIRUSUGAR","BZ","12-Jun-2019","          9.35","          9.55","          9.55","          8.90","          8.90","          8.90","          8.90","      15353","              136707.40","         19","-","-"
"THIRUSUGAR","BZ","13-Jun-2019","          8.90","          8.55","          8.90","          8.50","          8.90","          8.80","          8.52","       1148","                9775.65","         13","-","-"
"THIRUSUGAR","BZ","14-Jun-2019","          8.80","          8.50","          8.50","          8.40","          8.40","          8.40","          8.42","        355","                2990.10","          8","-","-"
"THIRUSUGAR","BZ","17-Jun-2019","          8.40","          8.15","          8.15","          8.00","          8.00","          8.00","          8.00","        291","                2328.15","          5","-","-"
"THIRUSUGAR","BZ","18-Jun-2019","          8.00","          7.90","          7.90","          7.60","          7.60","          7.60","          7.79","       3163","               24631.10","         20","-","-"
"THIRUSUGAR","BZ","19-Jun-2019","          7.60","          7.35","          7.50","          7.25","          7.25","          7.25","          7.25","        346","                2508.95","          4","-","-"
"THIRUSUGAR","BZ","20-Jun-2019","          7.25","          7.20","          7.40","          6.90","          7.40","          6.90","          6.91","       6564","               45335.80","         23","-","-"
"THIRUSUGAR","BZ","21-Jun-2019","          6.90","          6.65","          7.20","          6.60","          7.00","          7.00","          6.92","       5756","               39840.85","         23","-","-"
"THIRUSUGAR","BZ","24-Jun-2019","          7.00","          7.20","          7.20","          6.65","          7.00","          6.95","          7.05","       3086","               21748.20","         11","-","-"
"THIRUSUGAR","BZ","25-Jun-2019","          6.95","          6.80","          7.25","          6.65","          6.80","          6.70","          6.93","       3084","               21361.15","         16","-","-"
"THIRUSUGAR","BZ","26-Jun-2019","          6.70","          6.75","          7.00","          6.70","          7.00","          7.00","          6.71","        101","                 678.00","          3","-","-"
"THIRUSUGAR","BZ","27-Jun-2019","          7.00","          7.10","          7.10","          6.90","          6.90","          6.90","          6.96","        383","                2665.20","          7","-","-"
"THIRUSUGAR","BZ","28-Jun-2019","          6.90","          6.80","          7.00","          6.70","          7.00","          7.00","          6.72","      12628","               84810.75","         19","-","-"
"THIRUSUGAR","BZ","01-Jul-2019","          7.00","          6.75","          7.00","          6.65","          6.65","          6.65","          6.70","       1451","                9717.75","         12","-","-"
"THIRUSUGAR","BZ","02-Jul-2019","          6.65","          6.65","          6.70","          6.65","          6.65","          6.65","          6.66","        669","                4453.85","          4","-","-"
"THIRUSUGAR","BZ","03-Jul-2019","          6.65","          6.65","          6.80","          6.65","          6.65","          6.65","          6.65","      14772","               98248.70","          9","-","-"
"THIRUSUGAR","BZ","04-Jul-2019","          6.65","          6.60","          6.60","          6.35","          6.35","          6.35","          6.35","        256","                1625.85","          3","-","-"
"THIRUSUGAR","BZ","05-Jul-2019","          6.35","          6.35","          6.60","          6.05","          6.60","          6.60","          6.26","        337","                2108.75","          8","-","-"
"THIRUSUGAR","BZ","08-Jul-2019","          6.60","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","        711","                4479.30","         11","-","-"
"THIRUSUGAR","BZ","09-Jul-2019","          6.30","          6.00","          6.30","          6.00","          6.00","          6.00","          6.03","       1383","                8335.00","         14","-","-"
"THIRUSUGAR","BZ","10-Jul-2019","          6.00","          5.75","          6.20","          5.75","          6.20","          6.20","          5.95","        249","                1481.25","          9","-","-"
"THIRUSUGAR","BZ","11-Jul-2019","          6.20","          6.00","          6.00","          5.90","          5.90","          5.90","          5.90","        101","                 596.00","          2","-","-"
"THIRUSUGAR","BZ","15-Jul-2019","          5.90","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","        145","                 870.00","          2","-","-"
"THIRUSUGAR","BZ","16-Jul-2019","          6.00","          6.00","          6.30","          6.00","          6.10","          6.10","          6.23","        431","                2685.00","          9","-","-"
"THIRUSUGAR","BZ","17-Jul-2019","          6.10","          6.30","          6.40","          6.00","          6.00","          6.05","          6.29","       1636","               10286.40","         23","-","-"
"THIRUSUGAR","BZ","18-Jul-2019","          6.05","          6.00","          6.30","          5.85","          6.20","          6.20","          6.17","        849","                5238.15","         13","-","-"
"THIRUSUGAR","BZ","19-Jul-2019","          6.20","          6.45","          6.50","          6.10","          6.45","          6.45","          6.38","        397","                2532.90","         13","-","-"
"THIRUSUGAR","BZ","22-Jul-2019","          6.45","          6.40","          6.40","          6.25","          6.25","          6.25","          6.40","        202","                1292.60","          6","-","-"
"THIRUSUGAR","BZ","23-Jul-2019","          6.25","          6.20","          6.25","          6.10","          6.20","          6.20","          6.15","        181","                1112.25","          6","-","-"
"THIRUSUGAR","BZ","24-Jul-2019","          6.20","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","        102","                 622.20","          3","-","-"
"THIRUSUGAR","BZ","25-Jul-2019","          6.10","          6.00","          6.00","          5.80","          5.80","          5.80","          5.84","        547","                3192.65","         11","-","-"
"THIRUSUGAR","BZ","26-Jul-2019","          5.80","          5.95","          6.05","          5.55","          6.05","          6.05","          5.90","        700","                4130.15","         13","-","-"
"THIRUSUGAR","BZ","29-Jul-2019","          6.05","          6.25","          6.25","          5.75","          6.20","          6.20","          5.87","        702","                4124.05","         13","-","-"
"THIRUSUGAR","BZ","30-Jul-2019","          6.20","          6.45","          6.45","          5.90","          5.90","          5.90","          6.20","        161","                 997.55","          7","-","-"
"THIRUSUGAR","BZ","31-Jul-2019","          5.90","          5.90","          6.10","          5.90","          6.10","          6.10","          5.97","        150","                 895.00","          3","-","-"
"THIRUSUGAR","BZ","02-Aug-2019","          6.10","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","        205","                1189.00","          4","-","-"
"THIRUSUGAR","BZ","05-Aug-2019","          5.80","          5.80","          5.80","          5.55","          5.80","          5.65","          5.64","        252","                1421.35","          8","-","-"
"THIRUSUGAR","BZ","06-Aug-2019","          5.65","          5.80","          5.80","          5.45","          5.80","          5.80","          5.80","       5022","               29126.90","         10","-","-"
"THIRUSUGAR","BZ","07-Aug-2019","          5.80","          6.00","          6.05","          5.55","          6.00","          5.60","          5.68","        481","                2731.10","         12","-","-"
"THIRUSUGAR","BZ","08-Aug-2019","          5.60","          5.35","          5.85","          5.35","          5.35","          5.35","          5.36","       1101","                5900.35","          6","-","-"
"THIRUSUGAR","BZ","09-Aug-2019","          5.35","          5.60","          5.60","          5.10","          5.45","          5.45","          5.17","       3899","               20153.15","         13","-","-"
"THIRUSUGAR","BZ","13-Aug-2019","          5.45","          5.70","          5.70","          5.20","          5.20","          5.20","          5.70","        101","                 575.20","          2","-","-"
"THIRUSUGAR","BZ","14-Aug-2019","          5.20","          5.20","          5.45","          5.20","          5.20","          5.30","          5.20","        402","                2090.65","          6","-","-"
"THIRUSUGAR","BZ","16-Aug-2019","          5.30","          5.45","          5.45","          5.10","          5.10","          5.10","          5.10","        878","                4478.50","          7","-","-"
"THIRUSUGAR","BZ","19-Aug-2019","          5.10","          4.95","          5.20","          4.85","          5.20","          5.20","          4.85","       6194","               30044.50","          3","-","-"
"THIRUSUGAR","BZ","20-Aug-2019","          5.20","          4.95","          5.10","          4.95","          4.95","          4.95","          4.95","       2507","               12409.95","          6","-","-"
"THIRUSUGAR","BZ","21-Aug-2019","          4.95","          5.05","          5.05","          4.85","          4.85","          4.85","          5.00","        211","                1055.35","          4","-","-"
"THIRUSUGAR","BZ","22-Aug-2019","          4.85","          5.05","          5.05","          4.65","          4.65","          4.65","          4.69","        111","                 520.20","          4","-","-"
"THIRUSUGAR","BZ","23-Aug-2019","          4.65","          4.85","          4.85","          4.45","          4.45","          4.45","          4.48","       3382","               15151.45","          7","-","-"
"THIRUSUGAR","BZ","26-Aug-2019","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","        501","                2129.25","          2","-","-"
"THIRUSUGAR","BZ","27-Aug-2019","          4.25","          4.10","          4.45","          4.05","          4.05","          4.05","          4.24","      12198","               51675.15","         19","-","-"
"THIRUSUGAR","BZ","28-Aug-2019","          4.05","          4.25","          4.25","          3.85","          4.25","          4.00","          3.88","       1738","                6746.90","         11","-","-"
"THIRUSUGAR","BZ","29-Aug-2019","          4.00","          4.20","          4.20","          4.05","          4.05","          4.05","          4.06","        590","                2398.00","          7","-","-"
"THIRUSUGAR","BZ","30-Aug-2019","          4.05","          3.95","          3.95","          3.85","          3.95","          3.95","          3.95","        583","                2302.75","          6","-","-"
"THIRUSUGAR","BZ","03-Sep-2019","          3.95","          3.85","          4.10","          3.85","          4.10","          4.10","          4.06","        202","                 820.40","          8","-","-"
"THIRUSUGAR","BZ","04-Sep-2019","          4.10","          4.00","          4.30","          4.00","          4.30","          4.30","          4.17","        355","                1481.45","          6","-","-"
"THIRUSUGAR","BZ","05-Sep-2019","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","       1136","                5112.00","         16","-","-"
"THIRUSUGAR","BZ","06-Sep-2019","          4.50","          4.50","          4.70","          4.30","          4.70","          4.55","          4.41","        341","                1505.30","          9","-","-"
"THIRUSUGAR","BZ","09-Sep-2019","          4.55","          4.70","          4.75","          4.70","          4.75","          4.75","          4.71","       4850","               22840.00","          8","-","-"
"THIRUSUGAR","BZ","11-Sep-2019","          4.75","          4.55","          4.70","          4.55","          4.55","          4.55","          4.55","       7020","               31944.00","         18","-","-"
"THIRUSUGAR","BZ","12-Sep-2019","          4.55","          4.45","          4.60","          4.45","          4.60","          4.60","          4.57","         51","                 233.10","          3","-","-"
"THIRUSUGAR","BZ","13-Sep-2019","          4.60","          4.60","          4.60","          4.40","          4.50","          4.50","          4.47","        200","                 894.20","          5","-","-"
"THIRUSUGAR","BZ","16-Sep-2019","          4.50","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","        156","                 725.40","          3","-","-"
"THIRUSUGAR","BZ","17-Sep-2019","          4.65","          4.65","          4.65","          4.60","          4.60","          4.60","          4.65","         21","                  97.60","          2","-","-"
"THIRUSUGAR","BZ","19-Sep-2019","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","         10","                  44.00","          1","-","-"
"THIRUSUGAR","BZ","20-Sep-2019","          4.40","          4.40","          4.40","          4.30","          4.40","          4.40","          4.39","       3925","               17235.00","         14","-","-"
"THIRUSUGAR","BZ","23-Sep-2019","          4.40","          4.20","          4.55","          4.20","          4.55","          4.55","          4.21","       3051","               12831.70","          7","-","-"
"THIRUSUGAR","BZ","24-Sep-2019","          4.55","          4.70","          4.70","          4.35","          4.35","          4.35","          4.66","         17","                  79.25","          3","-","-"
"THIRUSUGAR","BZ","25-Sep-2019","          4.35","          4.20","          4.50","          4.20","          4.50","          4.50","          4.35","          2","                   8.70","          2","-","-"
"THIRUSUGAR","BZ","26-Sep-2019","          4.50","          4.35","          4.50","          4.35","          4.40","          4.40","          4.42","          3","                  13.25","          3","-","-"
"THIRUSUGAR","BZ","27-Sep-2019","          4.40","          4.30","          4.40","          4.20","          4.40","          4.40","          4.35","         81","                 352.30","          5","-","-"
"THIRUSUGAR","BZ","30-Sep-2019","          4.40","          4.25","          4.25","          4.20","          4.20","          4.20","          4.20","       1163","                4884.65","          9","-","-"
"THIRUSUGAR","BZ","01-Oct-2019","          4.20","          4.05","          4.20","          4.05","          4.10","          4.10","          4.10","         42","                 172.25","          4","-","-"
"THIRUSUGAR","BZ","03-Oct-2019","          4.10","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","         10","                  42.00","          1","-","-"
"THIRUSUGAR","BZ","04-Oct-2019","          4.20","          4.05","          4.20","          4.00","          4.00","          4.00","          4.03","        131","                 528.05","          6","-","-"
"THIRUSUGAR","BZ","07-Oct-2019","          4.00","          3.85","          4.10","          3.85","          4.05","          4.05","          4.05","        110","                 445.75","          3","-","-"
"THIRUSUGAR","BZ","09-Oct-2019","          4.05","          3.85","          4.20","          3.85","          4.20","          4.20","          4.09","       1029","                4212.15","         10","-","-"
"THIRUSUGAR","BZ","10-Oct-2019","          4.20","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","        100","                 410.00","          2","-","-"
"THIRUSUGAR","BZ","14-Oct-2019","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","        150","                 615.00","          1","-","-"
"THIRUSUGAR","BZ","15-Oct-2019","          4.10","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      12346","               48149.40","          5","-","-"
"THIRUSUGAR","BZ","16-Oct-2019","          3.90","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       3000","               11250.00","          4","-","-"
"THIRUSUGAR","BZ","17-Oct-2019","          3.75","          3.90","          3.90","          3.85","          3.85","          3.85","          3.90","         13","                  50.65","          2","-","-"
"THIRUSUGAR","BZ","18-Oct-2019","          3.85","          3.70","          3.85","          3.70","          3.85","          3.85","          3.72","      18622","               69203.65","          7","-","-"
"THIRUSUGAR","BZ","24-Oct-2019","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","          9","                  33.30","          3","-","-"
"THIRUSUGAR","BZ","25-Oct-2019","          3.70","          3.55","          3.70","          3.55","          3.70","          3.70","          3.60","        974","                3508.80","          6","-","-"
"THIRUSUGAR","BZ","30-Oct-2019","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","        504","                1864.80","          1","-","-"
"THIRUSUGAR","BZ","31-Oct-2019","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","       2081","                7387.55","          8","-","-"
"THIRUSUGAR","BZ","01-Nov-2019","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","         73","                 259.15","          2","-","-"
"THIRUSUGAR","BZ","04-Nov-2019","          3.55","          3.55","          3.55","          3.40","          3.40","          3.55","          3.54","        967","                3426.85","          3","-","-"
"THIRUSUGAR","BZ","05-Nov-2019","          3.55","          3.55","          3.65","          3.55","          3.65","          3.65","          3.55","        351","                1246.15","          2","-","-"
"THIRUSUGAR","BZ","08-Nov-2019","          3.65","          3.55","          3.55","          3.50","          3.50","          3.50","          3.50","       2151","                7529.55","          5","-","-"
"THIRUSUGAR","BZ","11-Nov-2019","          3.50","          3.50","          3.50","          3.35","          3.50","          3.50","          3.49","       5700","               19867.50","          6","-","-"
"THIRUSUGAR","BZ","13-Nov-2019","          3.50","          3.65","          3.65","          3.35","          3.35","          3.35","          3.49","       1850","                6452.50","          2","-","-"
"THIRUSUGAR","BZ","14-Nov-2019","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","       5010","               16783.50","          3","-","-"
"THIRUSUGAR","BZ","15-Nov-2019","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","         41","                 131.20","          2","-","-"
"THIRUSUGAR","BZ","18-Nov-2019","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       1720","                5246.00","          5","-","-"
"THIRUSUGAR","BZ","19-Nov-2019","          3.05","          3.05","          3.05","          2.90","          2.90","          2.90","          2.91","       4252","               12379.80","         11","-","-"
"THIRUSUGAR","BZ","20-Nov-2019","          2.90","          2.80","          3.00","          2.80","          3.00","          3.00","          2.94","        287","                 845.00","          3","-","-"
"THIRUSUGAR","BZ","21-Nov-2019","          3.00","          2.85","          3.05","          2.85","          3.05","          3.05","          2.90","       1001","                2898.05","          4","-","-"
"THIRUSUGAR","BZ","22-Nov-2019","          3.05","          2.95","          2.95","          2.90","          2.95","          2.95","          2.95","       5560","               16399.50","          9","-","-"
"THIRUSUGAR","BZ","25-Nov-2019","          2.95","          2.85","          2.95","          2.85","          2.85","          2.85","          2.85","        454","                1295.90","          5","-","-"
"THIRUSUGAR","BZ","26-Nov-2019","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","        348","                 991.80","          3","-","-"
"THIRUSUGAR","BZ","27-Nov-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","        100","                 275.00","          1","-","-"
"THIRUSUGAR","BZ","02-Dec-2019","          2.75","          2.75","          2.75","          2.65","          2.65","          2.65","          2.73","       1228","                3354.20","          4","-","-"
"THIRUSUGAR","BZ","04-Dec-2019","          2.65","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       1124","                3034.80","          3","-","-"
"THIRUSUGAR","BZ","05-Dec-2019","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       1000","                2700.00","          2","-","-"
"THIRUSUGAR","BZ","06-Dec-2019","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       1033","                2892.40","          3","-","-"
"THIRUSUGAR","BZ","12-Dec-2019","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","         20","                  56.00","          1","-","-"
"THIRUSUGAR","BZ","16-Dec-2019","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","        120","                 336.00","          3","-","-"
"THIRUSUGAR","BZ","17-Dec-2019","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","        501","                1452.90","          3","-","-"
"THIRUSUGAR","BZ","19-Dec-2019","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.90","        107","                 309.80","          3","-","-"
"THIRUSUGAR","BZ","23-Dec-2019","          2.80","          2.80","          2.85","          2.75","          2.85","          2.85","          2.81","        127","                 356.85","          3","-","-"
"THIRUSUGAR","BZ","26-Dec-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","         20","                  55.00","          1","-","-"
"THIRUSUGAR","BZ","27-Dec-2019","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","        805","                2133.25","          4","-","-"
"THIRUSUGAR","BZ","30-Dec-2019","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","        200","                 550.00","          1","-","-"
"THIRUSUGAR","BZ","01-Jan-2020","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","         52","                 143.00","          3","-","-"
"THIRUSUGAR","BZ","02-Jan-2020","          2.75","          2.65","          2.85","          2.65","          2.85","          2.85","          2.70","       2710","                7323.50","          6","-","-"
"THIRUSUGAR","BZ","03-Jan-2020","          2.85","          2.85","          2.95","          2.85","          2.95","          2.95","          2.92","       1105","                3224.75","          7","-","-"
"THIRUSUGAR","BZ","06-Jan-2020","          2.95","          3.05","          3.05","          2.85","          2.95","          2.95","          3.00","       1394","                4182.30","         22","-","-"
"THIRUSUGAR","BZ","07-Jan-2020","          2.95","          3.05","          3.05","          2.85","          3.00","          3.00","          2.96","       1531","                4537.60","         13","-","-"
"THIRUSUGAR","BZ","08-Jan-2020","          3.00","          3.15","          3.15","          3.00","          3.15","          3.15","          3.01","       5905","               17765.00","         15","-","-"
"THIRUSUGAR","BZ","09-Jan-2020","          3.15","          3.10","          3.10","          3.00","          3.10","          3.10","          3.09","        550","                1700.00","          6","-","-"
"THIRUSUGAR","BZ","10-Jan-2020","          3.10","          3.25","          3.25","          2.95","          3.25","          3.25","          3.15","       3201","               10078.10","         15","-","-"
"THIRUSUGAR","BZ","13-Jan-2020","          3.25","          3.40","          3.40","          3.30","          3.35","          3.35","          3.38","       4416","               14918.05","          7","-","-"
"THIRUSUGAR","BZ","14-Jan-2020","          3.35","          3.35","          3.35","          3.25","          3.35","          3.35","          3.32","       2750","                9122.50","          6","-","-"
"THIRUSUGAR","BZ","15-Jan-2020","          3.35","          3.35","          3.50","          3.35","          3.50","          3.50","          3.46","       1358","                4693.60","          8","-","-"
"THIRUSUGAR","BZ","16-Jan-2020","          3.50","          3.50","          3.65","          3.50","          3.65","          3.65","          3.64","        210","                 765.00","          2","-","-"
"THIRUSUGAR","BZ","17-Jan-2020","          3.65","          3.80","          3.80","          3.50","          3.80","          3.80","          3.77","       1730","                6514.00","          9","-","-"
"THIRUSUGAR","BZ","20-Jan-2020","          3.80","          3.85","          3.95","          3.80","          3.95","          3.95","          3.88","       6360","               24663.10","         19","-","-"
"THIRUSUGAR","BZ","21-Jan-2020","          3.95","          3.80","          4.10","          3.80","          3.95","          3.95","          4.01","        510","                2043.00","          6","-","-"
"THIRUSUGAR","BZ","22-Jan-2020","          3.95","          4.00","          4.10","          4.00","          4.10","          4.10","          4.07","        350","                1425.00","          3","-","-"
"THIRUSUGAR","BZ","23-Jan-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","       2900","               12470.00","          8","-","-"
"THIRUSUGAR","BZ","24-Jan-2020","          4.30","          4.50","          4.50","          4.10","          4.10","          4.10","          4.39","        210","                 922.00","          6","-","-"
"THIRUSUGAR","BZ","27-Jan-2020","          4.10","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","        100","                 390.00","          1","-","-"
"THIRUSUGAR","BZ","28-Jan-2020","          3.90","          4.00","          4.00","          3.90","          3.90","          3.90","          3.94","        896","                3534.00","          2","-","-"
"THIRUSUGAR","BZ","29-Jan-2020","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","        100","                 390.00","          1","-","-"
"THIRUSUGAR","BZ","30-Jan-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","          7","                  28.35","          2","-","-"
"THIRUSUGAR","BZ","31-Jan-2020","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","        438","                1773.90","          3","-","-"
"THIRUSUGAR","BZ","01-Feb-2020","          4.05","          3.85","          4.25","          3.85","          4.25","          4.25","          4.12","         15","                  61.75","          2","-","-"
"THIRUSUGAR","BZ","03-Feb-2020","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","          5","                  21.25","          1","-","-"
"THIRUSUGAR","BZ","05-Feb-2020","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","         10","                  42.50","          1","-","-"
"THIRUSUGAR","BZ","07-Feb-2020","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","         50","                 212.50","          1","-","-"
"THIRUSUGAR","BZ","10-Feb-2020","          4.25","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","          1","                   4.20","          1","-","-"
"THIRUSUGAR","BZ","11-Feb-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","          1","                   4.00","          1","-","-"
"THIRUSUGAR","BZ","14-Feb-2020","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","         15","                  57.00","          1","-","-"
"THIRUSUGAR","BZ","20-Feb-2020","          3.80","          3.80","          3.80","          3.65","          3.65","          3.65","          3.66","       1950","                7146.30","          7","-","-"
"THIRUSUGAR","BZ","25-Feb-2020","          3.65","          3.65","          3.80","          3.65","          3.70","          3.70","          3.75","        890","                3340.00","          4","-","-"
"THIRUSUGAR","BZ","27-Feb-2020","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","       1309","                4843.30","          4","-","-"
"THIRUSUGAR","BZ","09-Mar-2020","          3.70","          3.70","          3.70","          3.55","          3.55","          3.55","          3.57","        501","                1787.40","          7","-","-"
"THIRUSUGAR","BZ","12-Mar-2020","          3.55","          3.55","          3.55","          3.45","          3.45","          3.45","          3.45","        201","                 693.55","          4","-","-"
"THIRUSUGAR","BZ","16-Mar-2020","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       3255","               10741.50","          2","-","-"
"THIRUSUGAR","BZ","17-Mar-2020","          3.30","          3.30","          3.30","          3.15","          3.15","          3.15","          3.21","          8","                  25.65","          2","-","-"
"THIRUSUGAR","BZ","25-Mar-2020","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","         50","                 157.50","          1","-","-"
"THIRUSUGAR","BZ","26-Mar-2020","          3.15","          3.10","          3.15","          3.00","          3.15","          3.15","          3.05","        203","                 619.30","          5","-","-"
"THIRUSUGAR","BZ","27-Mar-2020","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","        615","                1845.00","          4","-","-"
"THIRUSUGAR","BZ","31-Mar-2020","          3.00","          3.00","          3.10","          3.00","          3.10","          3.10","          3.10","        101","                 313.00","          2","-","-"
"THIRUSUGAR","BZ","03-Apr-2020","          3.10","          3.10","          3.10","          2.95","          2.95","          2.95","          3.00","        364","                1092.00","          6","-","-"
"THIRUSUGAR","BZ","07-Apr-2020","          2.95","          2.90","          2.95","          2.90","          2.95","          2.95","          2.94","       1175","                3460.00","          9","-","-"
"THIRUSUGAR","BZ","08-Apr-2020","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","        778","                2295.10","          3","-","-"
"THIRUSUGAR","BZ","13-Apr-2020","          2.95","          2.95","          3.00","          2.95","          3.00","          3.00","          2.97","        645","                1917.75","          4","-","-"
"THIRUSUGAR","BZ","15-Apr-2020","          3.00","          3.15","          3.15","          3.00","          3.15","          3.15","          3.15","       5620","               17699.25","         21","-","-"
"THIRUSUGAR","BZ","16-Apr-2020","          3.15","          3.15","          3.30","          3.05","          3.30","          3.30","          3.23","       2452","                7928.90","          8","-","-"
"THIRUSUGAR","BZ","17-Apr-2020","          3.30","          3.45","          3.45","          3.30","          3.30","          3.30","          3.37","       2200","                7405.00","          6","-","-"
"THIRUSUGAR","BZ","20-Apr-2020","          3.30","          3.30","          3.45","          3.15","          3.45","          3.45","          3.30","        402","                1326.60","         10","-","-"
"THIRUSUGAR","BZ","21-Apr-2020","          3.45","          3.45","          3.45","          3.40","          3.45","          3.45","          3.45","       2628","                9061.60","          7","-","-"
"THIRUSUGAR","BZ","23-Apr-2020","          3.45","          3.40","          3.45","          3.30","          3.30","          3.30","          3.39","        442","                1500.10","          4","-","-"
"THIRUSUGAR","BZ","24-Apr-2020","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       2500","                8250.00","          2","-","-"
"THIRUSUGAR","BZ","28-Apr-2020","          3.30","          3.30","          3.30","          3.15","          3.15","          3.15","          3.22","        652","                2098.80","          3","-","-"
"THIRUSUGAR","BZ","29-Apr-2020","          3.15","          3.25","          3.25","          3.00","          3.00","          3.05","          3.07","       2593","                7968.70","         12","-","-"
"THIRUSUGAR","BZ","30-Apr-2020","          3.05","          2.90","          3.10","          2.90","          2.90","          2.90","          2.95","       4508","               13280.95","         15","-","-"
"THIRUSUGAR","BZ","04-May-2020","          2.90","          2.90","          2.90","          2.80","          2.90","          2.90","          2.81","        695","                1953.00","          6","-","-"
"THIRUSUGAR","BZ","05-May-2020","          2.90","          2.90","          2.90","          2.85","          2.85","          2.85","          2.89","       1661","                4806.85","          3","-","-"
