"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PGHH","EQ","14-May-2019","      10635.40","      10630.00","      10672.40","      10400.00","      10575.00","      10559.95","      10504.28","      11949","           125515582.30","        867","      10852","         90.82"
"PGHH","EQ","15-May-2019","      10559.95","      10508.35","      10900.00","      10415.15","      10600.00","      10615.20","      10461.34","      12467","           130421553.35","        812","      11269","         90.39"
"PGHH","EQ","16-May-2019","      10615.20","      10668.30","      10850.00","      10405.05","      10500.00","      10521.80","      10516.05","       7127","            74947914.80","        635","       6232","         87.44"
"PGHH","EQ","17-May-2019","      10521.80","      10520.00","      10615.05","      10359.95","      10570.00","      10501.30","      10490.95","       7125","            74747996.70","        855","       5554","         77.95"
"PGHH","EQ","20-May-2019","      10501.30","      10600.00","      10998.90","      10450.00","      10950.00","      10915.35","      10781.92","       3592","            38728647.65","        980","       2846","         79.23"
"PGHH","EQ","21-May-2019","      10915.35","      10960.00","      10960.00","      10721.00","      10895.70","      10847.30","      10810.36","       1152","            12453534.15","        511","        666","         57.81"
"PGHH","EQ","22-May-2019","      10847.30","      10800.10","      10868.10","      10640.00","      10730.00","      10759.80","      10768.36","       2003","            21569029.05","        881","       1327","         66.25"
"PGHH","EQ","23-May-2019","      10759.80","      10800.00","      10850.00","      10680.00","      10700.00","      10713.85","      10737.63","       1753","            18823067.45","        535","       1002","         57.16"
"PGHH","EQ","24-May-2019","      10713.85","      10763.55","      11020.00","      10685.05","      10920.00","      10927.85","      10773.57","      44986","           484659739.30","       1101","      44215","         98.29"
"PGHH","EQ","27-May-2019","      10927.85","      10927.85","      11190.00","      10900.00","      10998.00","      10996.00","      10983.35","       1945","            21362606.10","        651","       1297","         66.68"
"PGHH","EQ","28-May-2019","      10996.00","      10941.00","      11050.00","      10740.00","      10900.00","      10896.80","      10938.04","       2598","            28417036.05","        995","       1575","         60.62"
"PGHH","EQ","29-May-2019","      10896.80","      10897.00","      10978.05","      10831.10","      10900.00","      10900.40","      10898.46","       3004","            32738979.80","        543","       2635","         87.72"
"PGHH","EQ","30-May-2019","      10900.40","      10889.95","      11054.95","      10861.05","      11032.00","      10985.55","      10954.62","       1302","            14262910.10","        506","        740","         56.84"
"PGHH","EQ","31-May-2019","      10985.55","      10922.00","      11065.00","      10900.00","      11000.00","      10983.00","      10961.93","        962","            10545380.15","        388","        559","         58.11"
"PGHH","EQ","03-Jun-2019","      10983.00","      10989.55","      11049.00","      10711.50","      10970.00","      10969.60","      10957.12","       4048","            44354420.30","       1032","       2983","         73.69"
"PGHH","EQ","04-Jun-2019","      10969.60","      11047.00","      11047.00","      10743.00","      10870.00","      10869.20","      10867.27","       1685","            18311357.15","        751","       1058","         62.79"
"PGHH","EQ","06-Jun-2019","      10869.20","      10939.85","      10956.00","      10695.05","      10702.00","      10735.60","      10823.16","       2152","            23291449.90","        976","       1291","         59.99"
"PGHH","EQ","07-Jun-2019","      10735.60","      10770.00","      10945.00","      10735.00","      10866.00","      10873.05","      10870.93","       1140","            12392857.30","        541","        697","         61.14"
"PGHH","EQ","10-Jun-2019","      10873.05","      10914.00","      11093.75","      10851.05","      10975.00","      10944.40","      10965.78","       3068","            33643003.30","       1274","       1849","         60.27"
"PGHH","EQ","11-Jun-2019","      10944.40","      10883.05","      11000.00","      10850.00","      10941.00","      10961.65","      10957.54","       1819","            19931757.55","        651","       1190","         65.42"
"PGHH","EQ","12-Jun-2019","      10961.65","      10912.85","      11198.00","      10910.00","      11150.00","      11099.05","      11036.51","       2807","            30979474.80","        937","       1908","         67.97"
"PGHH","EQ","13-Jun-2019","      11099.05","      11050.00","      11082.10","      10935.00","      11060.00","      11041.85","      10989.71","       3450","            37914495.45","        961","       2259","         65.48"
"PGHH","EQ","14-Jun-2019","      11041.85","      11091.40","      11099.90","      10960.00","      10960.00","      11045.45","      11044.58","      15221","           168109590.35","        524","      14715","         96.68"
"PGHH","EQ","17-Jun-2019","      11045.45","      11000.00","      11030.00","      10706.00","      10849.00","      10817.95","      10822.98","       2239","            24232659.10","       1103","       1381","         52.49"
"PGHH","EQ","18-Jun-2019","      10817.95","      10782.35","      11050.00","      10421.00","      10560.00","      10520.50","      10596.52","     114985","          1218441063.80","       1442","     113451","         98.43"
"PGHH","EQ","19-Jun-2019","      10520.50","      10545.00","      10750.00","      10545.00","      10699.00","      10684.55","      10678.50","        986","            10528997.55","        525","        474","         48.07"
"PGHH","EQ","20-Jun-2019","      10684.55","      10570.35","      10890.00","      10570.35","      10767.00","      10787.60","      10780.80","       1763","            19006542.35","        665","       1066","         60.47"
"PGHH","EQ","21-Jun-2019","      10787.60","      10705.05","      10889.95","      10511.50","      10832.00","      10765.25","      10667.52","       3032","            32343910.65","       1097","       1581","         52.14"
"PGHH","EQ","24-Jun-2019","      10765.25","      10764.95","      10900.00","      10634.30","      10730.00","      10717.95","      10732.80","       2064","            22152508.80","        824","       1302","         63.08"
"PGHH","EQ","25-Jun-2019","      10717.95","      10734.45","      10799.90","      10709.25","      10786.95","      10754.50","      10751.04","       1034","            11116571.35","        438","        668","         64.60"
"PGHH","EQ","26-Jun-2019","      10754.50","      10771.70","      10890.00","      10721.00","      10800.00","      10818.35","      10787.04","       1404","            15144998.05","        526","        909","         64.74"
"PGHH","EQ","27-Jun-2019","      10818.35","      10780.00","      10975.20","      10752.30","      10850.00","      10866.40","      10869.61","       4332","            47087142.95","       1469","       1123","         25.92"
"PGHH","EQ","28-Jun-2019","      10866.40","      10847.30","      10884.00","      10681.00","      10700.00","      10714.85","      10770.09","       5238","            56413732.55","       1034","       4211","         80.39"
"PGHH","EQ","01-Jul-2019","      10714.85","      10715.10","      10829.00","      10691.00","      10797.00","      10771.60","      10735.53","       1751","            18797905.80","        732","       1005","         57.40"
"PGHH","EQ","02-Jul-2019","      10771.60","      10800.00","      11090.00","      10722.80","      11023.50","      11047.15","      10897.17","       4629","            50442980.55","       1276","       3478","         75.14"
"PGHH","EQ","03-Jul-2019","      11047.15","      10991.00","      11001.85","      10855.30","      10950.00","      10929.65","      10925.16","       1360","            14858221.60","        562","        784","         57.65"
"PGHH","EQ","04-Jul-2019","      10929.65","      10900.00","      11090.00","      10875.05","      10939.65","      10986.80","      10999.98","       3219","            35408941.05","       1293","       2215","         68.81"
"PGHH","EQ","05-Jul-2019","      10986.80","      10940.00","      11078.70","      10800.00","      10839.90","      10887.70","      10922.54","       2262","            24706792.55","        969","       1427","         63.09"
"PGHH","EQ","08-Jul-2019","      10887.70","      10930.00","      10980.00","      10601.20","      10900.00","      10900.10","      10890.37","       8052","            87689263.60","       1288","       7197","         89.38"
"PGHH","EQ","09-Jul-2019","      10900.10","      10965.00","      11045.00","      10901.75","      10965.00","      10962.80","      10958.74","       3892","            42651411.70","       1107","       3034","         77.95"
"PGHH","EQ","10-Jul-2019","      10962.80","      10972.75","      10989.85","      10780.90","      10900.00","      10921.90","      10939.04","       2751","            30093309.40","       1010","       1732","         62.96"
"PGHH","EQ","11-Jul-2019","      10921.90","      10901.00","      10940.00","      10800.10","      10882.00","      10901.35","      10895.57","       1500","            16343358.55","        432","       1225","         81.67"
"PGHH","EQ","12-Jul-2019","      10901.35","      10900.00","      10953.50","      10730.20","      10900.00","      10861.55","      10878.40","       2058","            22387744.15","        547","       1489","         72.35"
"PGHH","EQ","15-Jul-2019","      10861.55","      10900.00","      10990.00","      10856.50","      10914.75","      10951.10","      10943.74","       2804","            30686256.90","        328","       2498","         89.09"
"PGHH","EQ","16-Jul-2019","      10951.10","      10967.90","      11000.00","      10900.15","      10986.00","      10997.35","      10978.73","        945","            10374900.85","        346","        644","         68.15"
"PGHH","EQ","17-Jul-2019","      10997.35","      11001.00","      11041.45","      10861.15","      10907.00","      10903.15","      10976.47","       4687","            51446695.25","        935","       4035","         86.09"
"PGHH","EQ","18-Jul-2019","      10903.15","      10872.80","      10968.95","      10685.15","      10799.00","      10767.95","      10850.15","       2768","            30033224.15","        505","       2225","         80.38"
"PGHH","EQ","19-Jul-2019","      10767.95","      10743.20","      10763.85","      10455.00","      10500.00","      10506.15","      10526.18","       3796","            39957369.85","       1121","       2549","         67.15"
"PGHH","EQ","22-Jul-2019","      10506.15","      10600.00","      10629.95","      10358.00","      10558.00","      10506.70","      10487.71","       1853","            19433726.05","        673","        985","         53.16"
"PGHH","EQ","23-Jul-2019","      10506.70","      10512.90","      10538.00","      10412.00","      10488.80","      10503.20","      10462.64","       4954","            51831927.70","        448","       4542","         91.68"
"PGHH","EQ","24-Jul-2019","      10503.20","      10503.65","      10624.00","      10465.50","      10563.65","      10554.95","      10553.06","      17276","           182314591.90","        614","      16639","         96.31"
"PGHH","EQ","25-Jul-2019","      10554.95","      10556.00","      10700.00","      10493.85","      10666.00","      10692.05","      10626.41","       1084","            11519023.90","        481","        637","         58.76"
"PGHH","EQ","26-Jul-2019","      10692.05","      10665.75","      10900.00","      10499.80","      10770.00","      10747.20","      10690.29","       1342","            14346369.95","        640","        798","         59.46"
"PGHH","EQ","29-Jul-2019","      10747.20","      10748.50","      10862.00","      10620.00","      10700.00","      10702.00","      10695.74","       2606","            27873107.70","        631","       2031","         77.94"
"PGHH","EQ","30-Jul-2019","      10702.00","      10702.00","      10750.00","      10626.85","      10700.00","      10704.35","      10699.84","       3006","            32163722.70","       1063","       2534","         84.30"
"PGHH","EQ","31-Jul-2019","      10704.35","      10630.00","      11162.65","      10500.00","      10901.05","      10902.35","      10788.61","       3855","            41590105.65","       1177","       2494","         64.70"
"PGHH","EQ","01-Aug-2019","      10902.35","      11150.00","      11150.00","      10605.00","      10662.75","      10749.55","      10780.61","      17227","           185717640.35","       2375","      15494","         89.94"
"PGHH","EQ","02-Aug-2019","      10749.55","      10710.00","      10828.65","      10600.10","      10700.00","      10715.35","      10716.94","      16544","           177301118.05","       3694","       9768","         59.04"
"PGHH","EQ","05-Aug-2019","      10715.35","      10653.25","      10679.45","      10401.00","      10450.00","      10475.80","      10497.53","       9730","           102140949.05","       1726","       8406","         86.39"
"PGHH","EQ","06-Aug-2019","      10475.80","      10500.00","      10547.95","      10381.05","      10499.00","      10498.70","      10479.33","       7312","            76624832.15","       1805","       5471","         74.82"
"PGHH","EQ","07-Aug-2019","      10498.70","      10565.00","      10565.00","      10123.40","      10431.00","      10437.85","      10378.41","       4739","            49183287.25","       1335","       2682","         56.59"
"PGHH","EQ","08-Aug-2019","      10437.85","      10440.00","      10455.00","      10246.50","      10310.00","      10295.50","      10349.19","      28618","           296173005.75","        825","      27861","         97.35"
"PGHH","EQ","09-Aug-2019","      10295.50","      10244.40","      10380.00","      10244.40","      10300.00","      10322.50","      10325.02","      13368","           138024810.50","        729","      12706","         95.05"
"PGHH","EQ","13-Aug-2019","      10322.50","      10400.00","      10400.00","      10230.00","      10295.00","      10293.20","      10277.00","       2368","            24335924.40","       1100","       1710","         72.21"
"PGHH","EQ","14-Aug-2019","      10293.20","      10293.20","      10395.00","      10201.00","      10282.00","      10295.40","      10283.94","       3754","            38605915.70","       1447","       2886","         76.88"
"PGHH","EQ","16-Aug-2019","      10295.40","      10210.00","      10350.00","      10210.00","      10280.00","      10308.10","      10303.42","       3397","            35000720.35","       1326","       2714","         79.89"
"PGHH","EQ","19-Aug-2019","      10308.10","      10310.00","      10310.15","      10231.00","      10300.00","      10290.50","      10280.95","       3718","            38224565.25","       1429","       2473","         66.51"
"PGHH","EQ","20-Aug-2019","      10290.50","      10269.90","      10300.05","      10142.00","      10280.10","      10254.80","      10235.10","       3700","            37869884.40","       1474","       2645","         71.49"
"PGHH","EQ","21-Aug-2019","      10254.80","      10280.00","      10488.00","      10201.10","      10300.00","      10287.05","      10265.23","       8077","            82912297.80","       2544","       3496","         43.28"
"PGHH","EQ","22-Aug-2019","      10287.05","      10325.95","      10398.00","      10151.10","      10299.85","      10279.55","      10262.99","       4448","            45649774.15","       1036","       3201","         71.96"
"PGHH","EQ","23-Aug-2019","      10279.55","      10269.90","      10314.95","       9899.90","      10300.00","      10298.85","      10201.03","       5545","            56564729.35","       1906","       3646","         65.75"
"PGHH","EQ","26-Aug-2019","      10298.85","      10100.00","      10100.00","       9725.10","       9854.95","       9944.30","       9914.08","      10038","            99517497.65","       2722","       4208","         41.92"
"PGHH","EQ","27-Aug-2019","       9944.30","       9855.00","      10150.00","       9855.00","      10080.05","      10105.05","      10052.36","       2317","            23291315.85","        963","        953","         41.13"
"PGHH","EQ","28-Aug-2019","      10105.05","      10200.00","      10200.00","       9936.95","      10036.65","      10054.90","      10050.38","       2191","            22020379.05","        826","       1232","         56.23"
"PGHH","EQ","29-Aug-2019","      10054.90","      10175.00","      10200.00","       9965.00","      10011.00","      10108.15","      10114.29","       2071","            20946696.65","        741","       1103","         53.26"
"PGHH","EQ","30-Aug-2019","      10108.15","      10144.00","      10262.80","      10026.00","      10248.00","      10209.40","      10158.12","       1360","            13815040.00","        699","        765","         56.25"
"PGHH","EQ","03-Sep-2019","      10209.40","      10200.00","      10222.00","      10028.00","      10123.70","      10157.05","      10166.06","       2276","            23137943.80","       1189","       1191","         52.33"
"PGHH","EQ","04-Sep-2019","      10157.05","      10161.20","      10186.00","       9942.75","      10100.00","      10101.85","      10058.40","       3561","            35817956.75","       1737","       1755","         49.28"
"PGHH","EQ","05-Sep-2019","      10101.85","      10179.70","      10179.70","      10031.55","      10099.95","      10098.70","      10100.83","       5335","            53887947.05","       2178","       4214","         78.99"
"PGHH","EQ","06-Sep-2019","      10098.70","      10098.70","      10178.75","      10055.00","      10178.75","      10152.05","      10106.02","       9353","            94521578.50","       1794","       8025","         85.80"
"PGHH","EQ","09-Sep-2019","      10152.05","      10188.00","      10215.00","      10100.00","      10198.00","      10149.90","      10154.13","       7650","            77679099.60","       1747","       7242","         94.67"
"PGHH","EQ","11-Sep-2019","      10149.90","      10200.00","      10250.00","      10056.60","      10195.00","      10171.90","      10160.51","      17097","           173714187.15","       2007","      15476","         90.52"
"PGHH","EQ","12-Sep-2019","      10171.90","      10238.05","      10238.05","      10101.00","      10101.00","      10124.10","      10163.98","       3762","            38236888.50","        850","       3243","         86.20"
"PGHH","EQ","13-Sep-2019","      10124.10","      10089.00","      10423.05","      10089.00","      10270.00","      10326.75","      10222.61","       8318","            85031644.15","       2469","       6436","         77.37"
"PGHH","EQ","16-Sep-2019","      10326.75","      10326.75","      10423.90","      10200.00","      10325.00","      10382.70","      10322.81","       5199","            53668304.25","       1521","       3709","         71.34"
"PGHH","EQ","17-Sep-2019","      10382.70","      10380.00","      10400.95","      10276.10","      10300.00","      10346.10","      10312.57","       7971","            82201479.35","        955","       6432","         80.69"
"PGHH","EQ","18-Sep-2019","      10346.10","      10301.00","      10499.00","      10295.00","      10499.00","      10466.40","      10395.02","       4030","            41891935.65","        832","       3102","         76.97"
"PGHH","EQ","19-Sep-2019","      10466.40","      10499.90","      10549.00","      10387.10","      10445.00","      10466.75","      10443.27","       3879","            40509454.30","       1121","       2609","         67.26"
"PGHH","EQ","20-Sep-2019","      10466.75","      10525.00","      11483.25","      10401.10","      11475.00","      11293.05","      11001.66","      12705","           139776074.55","       3956","       8930","         70.29"
"PGHH","EQ","23-Sep-2019","      11293.05","      11300.00","      12097.85","      11060.10","      11622.20","      11652.95","      11711.24","      12052","           141143915.75","       4665","       6637","         55.07"
"PGHH","EQ","24-Sep-2019","      11652.95","      11715.20","      11999.90","      11021.00","      11900.00","      11790.65","      11663.77","       6162","            71872130.10","       2036","       3741","         60.71"
"PGHH","EQ","25-Sep-2019","      11790.65","      11789.95","      11901.00","      11361.00","      11561.00","      11578.95","      11624.52","       5933","            68968296.05","       1848","       3738","         63.00"
"PGHH","EQ","26-Sep-2019","      11578.95","      11612.60","      11800.00","      11322.00","      11621.00","      11508.35","      11503.59","       7293","            83895652.30","       2341","       4412","         60.50"
"PGHH","EQ","27-Sep-2019","      11508.35","      11619.95","      12198.00","      11521.05","      12190.00","      12119.50","      12016.45","      11917","           143199988.00","       3255","       7246","         60.80"
"PGHH","EQ","30-Sep-2019","      12119.50","      12150.00","      12399.00","      11891.00","      12050.00","      12126.05","      12144.55","      19537","           237267990.05","       2887","      16441","         84.15"
"PGHH","EQ","01-Oct-2019","      12126.05","      12052.10","      12290.00","      11935.95","      11950.00","      11989.40","      12142.44","       2469","            29979672.45","       1326","       1239","         50.18"
"PGHH","EQ","03-Oct-2019","      11989.40","      11999.95","      12038.50","      11666.65","      11740.00","      11729.15","      11818.84","       3678","            43469699.10","       1458","       1811","         49.24"
"PGHH","EQ","04-Oct-2019","      11729.15","      11740.00","      11829.00","      11464.65","      11484.50","      11569.70","      11666.95","       2880","            33600807.90","       1228","       1411","         48.99"
"PGHH","EQ","07-Oct-2019","      11569.70","      11410.00","      11568.80","      11200.00","      11388.55","      11349.85","      11410.29","       3473","            39627949.10","       1483","       1538","         44.28"
"PGHH","EQ","09-Oct-2019","      11349.85","      11400.00","      11458.00","      11250.00","      11300.00","      11363.00","      11367.89","       3429","            38980488.20","       1447","       1411","         41.15"
"PGHH","EQ","10-Oct-2019","      11363.00","      11275.00","      11422.00","      11224.95","      11230.00","      11260.45","      11297.23","       2599","            29361494.45","        933","       1346","         51.79"
"PGHH","EQ","11-Oct-2019","      11260.45","      11369.00","      11590.00","      11245.00","      11580.00","      11499.65","      11349.25","       2082","            23629142.25","        859","       1012","         48.61"
"PGHH","EQ","14-Oct-2019","      11499.65","      11499.00","      11928.00","      11499.00","      11562.00","      11768.60","      11776.36","       4168","            49083871.95","       1540","       2382","         57.15"
"PGHH","EQ","15-Oct-2019","      11768.60","      11668.00","      11729.05","      10830.00","      11255.00","      11329.40","      11280.25","      10846","           122345642.95","       3710","       5207","         48.01"
"PGHH","EQ","16-Oct-2019","      11329.40","      11344.00","      11875.00","      11251.25","      11821.00","      11582.85","      11486.76","       3990","            45832172.00","       1533","       2196","         55.04"
"PGHH","EQ","17-Oct-2019","      11582.85","      11600.00","      11850.00","      11505.00","      11670.00","      11693.80","      11660.04","       5191","            60527270.10","       1545","       2561","         49.34"
"PGHH","EQ","18-Oct-2019","      11693.80","      11700.00","      11998.00","      11560.65","      11850.00","      11824.35","      11761.71","       5749","            67618065.05","       2253","       3827","         66.57"
"PGHH","EQ","22-Oct-2019","      11824.35","      11800.00","      12000.00","      11761.00","      11950.00","      11967.40","      11931.47","       4193","            50028663.10","       1581","       2387","         56.93"
"PGHH","EQ","23-Oct-2019","      11967.40","      11750.00","      12069.95","      11750.00","      11898.00","      11905.15","      11871.35","       3545","            42083951.30","       1180","       1816","         51.23"
"PGHH","EQ","24-Oct-2019","      11905.15","      11905.00","      12000.00","      11850.00","      11980.00","      11987.45","      11964.97","       3258","            38981881.05","        975","       2113","         64.86"
"PGHH","EQ","25-Oct-2019","      11987.45","      12139.00","      12444.95","      11915.70","      12180.00","      12126.25","      12105.93","       4880","            59076932.35","       1399","       2437","         49.94"
"PGHH","EQ","27-Oct-2019","      12126.25","      12388.00","      12388.00","      12106.00","      12120.00","      12199.70","      12203.84","        770","             9396960.60","        403","        495","         64.29"
"PGHH","EQ","29-Oct-2019","      12199.70","      12198.10","      12351.25","      12133.45","      12200.00","      12241.10","      12204.15","       6355","            77557396.85","       1612","       2609","         41.05"
"PGHH","EQ","30-Oct-2019","      12241.10","      12324.95","      12774.90","      11946.00","      12500.00","      12355.25","      12278.80","      12691","           155830239.60","       3805","       7190","         56.65"
"PGHH","EQ","31-Oct-2019","      12355.25","      12454.10","      12515.75","      12140.00","      12220.00","      12242.30","      12260.31","      14014","           171815922.95","       3822","      10670","         76.14"
"PGHH","EQ","01-Nov-2019","      12242.30","      12288.95","      12388.90","      11965.00","      12077.00","      12115.80","      12149.80","       5077","            61684528.25","       2461","       2786","         54.87"
"PGHH","EQ","04-Nov-2019","      12115.80","      12115.80","      12300.00","      12015.85","      12100.00","      12138.85","      12192.38","       3155","            38466953.45","       1273","       2108","         66.81"
"PGHH","EQ","05-Nov-2019","      12138.85","      12190.00","      12190.00","      11761.00","      11800.30","      11881.40","      11954.22","       5064","            60536149.70","       2201","       2827","         55.83"
"PGHH","EQ","06-Nov-2019","      11881.40","      11873.95","      12039.95","      11700.00","      11700.00","      11755.40","      11839.71","       2713","            32121123.95","        906","       1809","         66.68"
"PGHH","EQ","07-Nov-2019","      11755.40","      11894.70","      11894.70","      11575.00","      11666.00","      11639.70","      11669.78","       1820","            21239004.30","        770","       1225","         67.31"
"PGHH","EQ","08-Nov-2019","      11639.70","      11666.00","      11713.50","      11309.00","      11330.00","      11379.90","      11493.49","       3063","            35204557.95","       1286","       2155","         70.36"
"PGHH","EQ","11-Nov-2019","      11379.90","      11430.00","      11450.00","      11130.00","      11170.00","      11207.90","      11311.79","       2545","            28788498.95","       1378","       1904","         74.81"
"PGHH","EQ","13-Nov-2019","      11207.90","      11208.00","      11299.00","      10940.00","      10940.00","      10980.85","      11108.64","       3472","            38569200.40","       1437","       2518","         72.52"
"PGHH","EQ","14-Nov-2019","      10980.85","      10981.00","      11249.90","      10800.00","      10999.00","      10988.40","      10966.61","       2769","            30366531.60","       1283","       1263","         45.61"
"PGHH","EQ","15-Nov-2019","      10988.40","      10999.00","      11350.00","      10862.90","      11132.25","      11160.50","      10959.25","      14488","           158777631.60","       1876","      12305","         84.93"
"PGHH","EQ","18-Nov-2019","      11160.50","      11160.00","      11349.90","      11000.00","      11097.95","      11107.05","      11140.97","       2467","            27484761.85","       1241","       1357","         55.01"
"PGHH","EQ","19-Nov-2019","      11107.05","      11107.00","      11199.95","      10985.00","      10990.00","      11039.30","      11057.70","       3860","            42682733.60","       1171","       2013","         52.15"
"PGHH","EQ","20-Nov-2019","      11039.30","      11000.00","      11125.00","      10980.00","      10980.00","      11016.65","      11058.73","       1962","            21697219.35","        778","        945","         48.17"
"PGHH","EQ","21-Nov-2019","      11016.65","      11020.00","      11097.25","      10850.00","      10919.00","      10925.15","      10945.70","       2035","            22274502.90","       1026","       1097","         53.91"
"PGHH","EQ","22-Nov-2019","      10925.15","      10925.00","      10980.00","      10760.00","      10781.00","      10801.40","      10824.15","       3135","            33933698.35","       1139","       2080","         66.35"
"PGHH","EQ","25-Nov-2019","      10801.40","      10801.40","      11098.95","      10801.35","      10979.95","      11035.65","      10968.84","      22966","           251910411.55","       1062","      21765","         94.77"
"PGHH","EQ","26-Nov-2019","      11035.65","      11150.00","      11341.70","      11052.00","      11299.00","      11292.65","      11220.92","       4642","            52087527.40","       1574","       2830","         60.97"
"PGHH","EQ","27-Nov-2019","      11292.65","      11290.00","      11748.00","      11290.00","      11333.00","      11399.45","      11553.00","       6640","            76711891.60","       3348","       2263","         34.08"
"PGHH","EQ","28-Nov-2019","      11399.45","      11399.45","      11675.00","      11299.50","      11600.00","      11576.85","      11474.78","       4281","            49123553.40","       1609","       2429","         56.74"
"PGHH","EQ","29-Nov-2019","      11576.85","      11528.00","      11590.00","      11342.00","      11360.00","      11400.05","      11420.46","       3036","            34672518.45","       1438","       1851","         60.97"
"PGHH","EQ","02-Dec-2019","      11400.05","      11441.90","      11441.90","      11300.00","      11302.00","      11334.55","      11342.72","       6940","            78718453.75","       1320","       6225","         89.70"
"PGHH","EQ","03-Dec-2019","      11334.55","      11307.40","      11374.90","      11297.75","      11300.00","      11300.25","      11302.10","       5067","            57267746.55","        517","       4809","         94.91"
"PGHH","EQ","04-Dec-2019","      11300.25","      11300.00","      11699.00","      11298.50","      11560.05","      11455.85","      11314.32","      21813","           246799295.05","       1179","      20179","         92.51"
"PGHH","EQ","05-Dec-2019","      11455.85","      11451.20","      11550.00","      11181.85","      11350.00","      11350.25","      11393.90","       2162","            24633608.65","        879","       1146","         53.01"
"PGHH","EQ","06-Dec-2019","      11350.25","      11474.80","      11525.00","      11402.00","      11445.00","      11486.25","      11456.29","       2781","            31859940.90","        612","       2067","         74.33"
"PGHH","EQ","09-Dec-2019","      11486.25","      11458.20","      11530.00","      11328.00","      11400.00","      11471.05","      11420.16","       5120","            58471195.20","       1799","       3391","         66.23"
"PGHH","EQ","10-Dec-2019","      11471.05","      11435.40","      11435.40","      11162.00","      11170.05","      11229.65","      11318.57","       6916","            78279258.15","       1058","       5982","         86.50"
"PGHH","EQ","11-Dec-2019","      11229.65","      11229.00","      11350.00","      11175.00","      11229.00","      11232.55","      11232.09","       4230","            47511740.85","        399","       3788","         89.55"
"PGHH","EQ","12-Dec-2019","      11232.55","      11230.00","      11330.00","      11200.00","      11251.00","      11277.05","      11274.23","       2062","            23247465.45","        432","       1489","         72.21"
"PGHH","EQ","13-Dec-2019","      11277.05","      11277.05","      11500.00","      11261.00","      11399.95","      11409.35","      11355.31","       1910","            21688633.80","        599","       1162","         60.84"
"PGHH","EQ","16-Dec-2019","      11409.35","      11448.30","      11448.30","      11331.70","      11360.00","      11358.75","      11374.93","       2661","            30268692.75","        539","       2146","         80.65"
"PGHH","EQ","17-Dec-2019","      11358.75","      11360.20","      11438.00","      11265.90","      11297.90","      11320.35","      11376.52","       1049","            11933965.00","        316","        834","         79.50"
"PGHH","EQ","18-Dec-2019","      11320.35","      11375.00","      11422.95","      11267.20","      11300.00","      11349.95","      11327.13","       6053","            68563136.35","        695","       5190","         85.74"
"PGHH","EQ","19-Dec-2019","      11349.95","      11275.05","      11449.00","      11268.70","      11301.10","      11381.70","      11347.66","       1414","            16045584.45","        452","       1030","         72.84"
"PGHH","EQ","20-Dec-2019","      11381.70","      11434.00","      11434.00","      11302.30","      11350.00","      11348.85","      11356.71","       4052","            46017407.15","        823","       3257","         80.38"
"PGHH","EQ","23-Dec-2019","      11348.85","      11280.10","      11599.00","      11252.60","      11549.00","      11531.25","      11403.38","       3489","            39786399.00","       1109","       2501","         71.68"
"PGHH","EQ","24-Dec-2019","      11531.25","      11470.00","      11520.00","      11375.00","      11460.00","      11442.50","      11404.47","       5947","            67822381.75","        913","       4961","         83.42"
"PGHH","EQ","26-Dec-2019","      11442.50","      11400.00","      11800.00","      11380.00","      11450.00","      11476.15","      11582.72","       2654","            30740537.45","       1192","       1509","         56.86"
"PGHH","EQ","27-Dec-2019","      11476.15","      11505.15","      11614.85","      11400.00","      11477.00","      11481.80","      11483.70","       2829","            32487374.10","       1131","       1771","         62.60"
"PGHH","EQ","30-Dec-2019","      11481.80","      11410.00","      11518.55","      11410.00","      11450.00","      11496.35","      11477.78","       2846","            32665753.10","        835","       1998","         70.20"
"PGHH","EQ","31-Dec-2019","      11496.35","      11547.85","      11550.00","      11356.00","      11360.00","      11447.00","      11447.86","       8493","            97226655.75","       1647","       6896","         81.20"
"PGHH","EQ","01-Jan-2020","      11447.00","      11430.30","      11472.00","      11374.00","      11374.00","      11408.60","      11423.21","       4548","            51952776.05","        326","       3967","         87.23"
"PGHH","EQ","02-Jan-2020","      11408.60","      11360.00","      11451.20","      11290.10","      11291.00","      11317.05","      11340.99","       1411","            16002139.95","        906","        915","         64.85"
"PGHH","EQ","03-Jan-2020","      11317.05","      11375.00","      11388.10","      11290.05","      11303.00","      11322.80","      11321.25","       6039","            68369041.65","        483","       5496","         91.01"
"PGHH","EQ","06-Jan-2020","      11322.80","      11330.00","      11334.90","      11200.00","      11201.00","      11217.00","      11228.22","      11057","           124150417.55","       1780","       9809","         88.71"
"PGHH","EQ","07-Jan-2020","      11217.00","      11360.00","      11360.00","      11018.55","      11025.00","      11099.30","      11239.50","      12747","           143269848.20","       2953","      10084","         79.11"
"PGHH","EQ","08-Jan-2020","      11099.30","      11088.00","      11088.00","      10950.00","      10975.00","      10978.45","      10986.55","       4975","            54658088.85","       1402","       3887","         78.13"
"PGHH","EQ","09-Jan-2020","      10978.45","      10990.00","      11149.00","      10990.00","      11110.00","      11110.00","      11065.92","       1650","            18258765.50","        567","       1194","         72.36"
