"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PONNIERODE","EQ","30-May-2019","        128.40","        137.00","        137.00","        125.00","        125.75","        126.15","        126.78","        487","               61741.30","         49","        401","         82.34"
"PONNIERODE","EQ","31-May-2019","        126.15","        126.25","        129.00","        126.10","        128.00","        128.00","        127.17","        259","               32935.80","         12","        161","         62.16"
"PONNIERODE","EQ","03-Jun-2019","        128.00","        125.90","        132.80","        125.90","        127.00","        127.00","        128.66","       1052","              135347.65","         59","        696","         66.16"
"PONNIERODE","EQ","04-Jun-2019","        127.00","        129.30","        133.00","        129.20","        130.95","        130.95","        132.18","        768","              101515.70","         23","        707","         92.06"
"PONNIERODE","EQ","06-Jun-2019","        130.95","        137.00","        137.00","        119.20","        128.45","        122.35","        126.51","       1682","              212797.65","        121","        864","         51.37"
"PONNIERODE","EQ","07-Jun-2019","        122.35","        128.95","        130.85","        123.70","        123.70","        123.90","        127.71","       2621","              334726.50","         97","       1967","         75.05"
"PONNIERODE","EQ","10-Jun-2019","        123.90","        125.15","        127.75","        125.00","        126.40","        125.25","        125.96","        938","              118148.20","         22","        818","         87.21"
"PONNIERODE","EQ","11-Jun-2019","        125.25","        122.10","        124.85","        117.85","        121.15","        121.65","        121.34","       1363","              165384.35","         80","        956","         70.14"
"PONNIERODE","EQ","12-Jun-2019","        121.65","        121.65","        125.05","        121.55","        121.65","        121.65","        124.36","         67","                8331.95","          7","         62","         92.54"
"PONNIERODE","EQ","13-Jun-2019","        121.65","        121.70","        128.40","        119.10","        126.00","        123.50","        122.10","        917","              111967.25","         23","        145","         15.81"
"PONNIERODE","EQ","14-Jun-2019","        123.50","        124.90","        124.90","        117.40","        122.90","        122.10","        120.90","        222","               26840.35","         42","        126","         56.76"
"PONNIERODE","EQ","17-Jun-2019","        122.10","        120.00","        120.00","        115.00","        115.00","        117.95","        119.15","        523","               62315.20","         36","        469","         89.67"
"PONNIERODE","EQ","18-Jun-2019","        117.95","        116.00","        116.00","        112.80","        114.00","        114.00","        115.20","        529","               60941.60","         40","        312","         58.98"
"PONNIERODE","EQ","19-Jun-2019","        114.00","        114.55","        115.50","        110.20","        111.50","        111.20","        112.25","       1261","              141542.30","         55","       1040","         82.47"
"PONNIERODE","EQ","20-Jun-2019","        111.20","        113.00","        118.50","        113.00","        113.50","        113.50","        115.30","       2143","              247088.00","         15","        548","         25.57"
"PONNIERODE","EQ","21-Jun-2019","        113.50","        119.40","        119.90","        115.00","        118.70","        115.30","        117.61","        269","               31636.55","         10","        162","         60.22"
"PONNIERODE","EQ","24-Jun-2019","        115.30","        113.00","        123.40","        111.35","        112.10","        114.70","        116.52","        328","               38219.50","         59","        106","         32.32"
"PONNIERODE","EQ","25-Jun-2019","        114.70","        120.95","        120.95","        114.10","        118.85","        115.50","        116.03","        152","               17636.90","         24","        121","         79.61"
"PONNIERODE","EQ","26-Jun-2019","        115.50","        117.00","        119.00","        113.30","        114.00","        114.00","        116.01","       1775","              205910.20","         11","         25","          1.41"
"PONNIERODE","EQ","27-Jun-2019","        114.00","        118.00","        121.50","        115.00","        116.00","        115.95","        117.87","       2433","              286779.30","         60","       1724","         70.86"
"PONNIERODE","EQ","28-Jun-2019","        115.95","        117.00","        118.50","        114.05","        114.50","        117.55","        117.12","       1942","              227446.25","         27","       1927","         99.23"
"PONNIERODE","EQ","01-Jul-2019","        117.55","        118.00","        118.00","        116.00","        116.00","        116.80","        117.10","        390","               45670.00","         13","        330","         84.62"
"PONNIERODE","EQ","02-Jul-2019","        116.80","        117.05","        117.05","        113.50","        117.00","        116.25","        116.18","        574","               66688.15","         56","        491","         85.54"
"PONNIERODE","EQ","03-Jul-2019","        116.25","        116.25","        117.00","        108.30","        110.10","        115.00","        115.42","       1314","              151661.95","         38","        949","         72.22"
"PONNIERODE","EQ","04-Jul-2019","        115.00","        115.00","        117.00","        110.05","        117.00","        116.15","        115.28","       1887","              217538.70","         43","       1748","         92.63"
"PONNIERODE","EQ","05-Jul-2019","        116.15","        121.95","        121.95","        112.60","        112.60","        112.60","        116.31","       2927","              340442.75","        180","       2448","         83.64"
"PONNIERODE","EQ","08-Jul-2019","        112.60","        112.65","        117.00","        109.00","        109.10","        110.75","        114.01","       1549","              176594.00","        139","       1164","         75.15"
"PONNIERODE","EQ","09-Jul-2019","        110.75","        110.80","        115.00","        109.45","        115.00","        114.95","        112.57","       1868","              210282.45","         76","       1711","         91.60"
"PONNIERODE","EQ","10-Jul-2019","        114.95","        118.00","        118.00","        114.95","        118.00","        117.40","        117.41","        502","               58939.30","         13","        502","        100.00"
"PONNIERODE","EQ","11-Jul-2019","        117.40","        114.00","        121.00","        111.25","        121.00","        120.95","        117.63","        369","               43406.25","         38","        315","         85.37"
"PONNIERODE","EQ","12-Jul-2019","        120.95","        118.00","        138.90","        118.00","        124.95","        124.35","        125.05","       7681","              960502.50","        152","       2217","         28.86"
"PONNIERODE","EQ","15-Jul-2019","        124.35","        120.50","        123.95","        118.00","        118.00","        118.05","        118.70","        306","               36323.15","         51","        157","         51.31"
"PONNIERODE","EQ","16-Jul-2019","        118.05","        120.05","        120.05","        113.60","        114.00","        115.45","        116.68","        895","              104426.00","         38","        503","         56.20"
"PONNIERODE","EQ","17-Jul-2019","        115.45","        113.00","        120.00","        110.00","        115.00","        115.00","        115.33","        256","               29523.90","         28","        228","         89.06"
"PONNIERODE","EQ","18-Jul-2019","        115.00","        115.20","        115.20","        110.25","        113.60","        113.60","        114.27","        422","               48222.50","         30","        390","         92.42"
"PONNIERODE","EQ","19-Jul-2019","        113.60","        112.00","        114.40","        106.00","        113.00","        112.35","        111.22","        123","               13680.30","         27","         80","         65.04"
"PONNIERODE","EQ","22-Jul-2019","        112.35","        118.75","        118.80","        109.10","        113.75","        116.00","        115.48","         54","                6235.95","         25","         25","         46.30"
"PONNIERODE","EQ","23-Jul-2019","        116.00","        112.00","        120.00","        109.05","        117.00","        116.80","        115.65","        405","               46839.55","         47","        193","         47.65"
"PONNIERODE","EQ","24-Jul-2019","        116.80","        112.05","        114.95","        107.25","        109.50","        111.95","        110.45","        833","               92002.10","        173","        549","         65.91"
"PONNIERODE","EQ","25-Jul-2019","        111.95","        113.05","        113.05","        103.10","        108.95","        107.40","        108.60","       1161","              126081.95","         78","        783","         67.44"
"PONNIERODE","EQ","26-Jul-2019","        107.40","        106.60","        113.95","        106.60","        113.80","        113.30","        113.24","        236","               26725.80","         56","        128","         54.24"
"PONNIERODE","EQ","29-Jul-2019","        113.30","        113.00","        113.00","        103.10","        103.50","        104.90","        105.15","       2658","              279482.15","         87","       1258","         47.33"
"PONNIERODE","EQ","30-Jul-2019","        104.90","        104.05","        112.90","         99.00","         99.00","         99.20","        102.48","       1296","              132817.40","        128","        947","         73.07"
"PONNIERODE","EQ","31-Jul-2019","         99.20","         99.30","        102.80","         94.40","         98.00","         99.95","         98.69","        684","               67502.45","         67","        568","         83.04"
"PONNIERODE","EQ","01-Aug-2019","         99.95","        103.35","        108.75","         97.00","        103.00","        107.10","        105.11","       4280","              449880.60","         77","       3144","         73.46"
"PONNIERODE","EQ","02-Aug-2019","        107.10","        102.60","        112.95","        100.05","        112.95","        106.80","        104.08","       2219","              230958.00","        136","       1900","         85.62"
"PONNIERODE","EQ","05-Aug-2019","        106.80","        106.70","        106.70","        104.00","        105.95","        104.90","        105.70","        305","               32239.05","         32","        190","         62.30"
"PONNIERODE","EQ","06-Aug-2019","        104.90","        106.00","        114.00","        102.15","        103.00","        102.55","        107.99","        610","               65874.70","         18","        474","         77.70"
"PONNIERODE","EQ","07-Aug-2019","        102.55","        103.00","        109.95","        102.00","        102.35","        104.15","        104.35","       1023","              106754.60","         45","        150","         14.66"
"PONNIERODE","EQ","08-Aug-2019","        104.15","        101.50","        109.40","        100.00","        101.05","        103.05","        102.33","       1761","              180209.20","         64","       1263","         71.72"
"PONNIERODE","EQ","09-Aug-2019","        103.05","        103.05","        108.90","        101.50","        105.45","        103.50","        103.38","       1030","              106481.60","         55","        743","         72.14"
"PONNIERODE","EQ","13-Aug-2019","        103.50","        101.50","        108.50","        100.00","        101.00","        100.75","        103.47","        531","               54943.70","         32","        291","         54.80"
"PONNIERODE","EQ","14-Aug-2019","        100.75","        101.50","        108.50","         97.50","        102.75","        104.65","        105.27","       2156","              226953.25","         92","       1211","         56.17"
"PONNIERODE","EQ","16-Aug-2019","        104.65","        101.50","        107.90","        101.50","        102.90","        102.90","        104.04","        432","               44944.50","         17","        142","         32.87"
"PONNIERODE","EQ","19-Aug-2019","        102.90","        103.00","        112.50","        103.00","        104.00","        104.60","        105.53","        999","              105420.35","        100","        673","         67.37"
"PONNIERODE","EQ","20-Aug-2019","        104.60","        102.50","        112.50","        101.55","        103.10","        103.10","        104.51","        597","               62395.45","         20","        303","         50.75"
"PONNIERODE","EQ","21-Aug-2019","        103.10","        105.85","        105.90","        100.70","        103.00","        103.00","        102.45","        786","               80528.90","         57","        438","         55.73"
"PONNIERODE","EQ","22-Aug-2019","        103.00","        100.00","        100.05","         98.00","        100.00","        100.00","         98.51","        121","               11919.50","          9","        110","         90.91"
"PONNIERODE","EQ","23-Aug-2019","        100.00","        100.10","        102.85","         98.00","         98.15","         98.20","         98.92","        389","               38479.30","         37","        336","         86.38"
"PONNIERODE","EQ","26-Aug-2019","         98.20","        100.00","        107.40","         98.60","        107.40","        103.85","        101.90","        486","               49523.35","         71","        298","         61.32"
"PONNIERODE","EQ","27-Aug-2019","        103.85","        103.00","        109.00","        103.00","        108.90","        108.45","        107.59","        409","               44005.95","         47","        289","         70.66"
"PONNIERODE","EQ","28-Aug-2019","        108.45","        105.05","        109.25","        103.00","        105.00","        104.80","        105.88","       2260","              239279.15","        116","       1378","         60.97"
"PONNIERODE","EQ","29-Aug-2019","        104.80","        111.75","        111.75","         99.00","         99.00","        100.95","        102.79","       1999","              205486.50","        118","       1605","         80.29"
"PONNIERODE","EQ","30-Aug-2019","        100.95","        102.55","        103.85","        100.50","        100.60","        101.60","        101.19","       2761","              279383.05","        129","       1663","         60.23"
"PONNIERODE","EQ","03-Sep-2019","        101.60","        103.00","        103.00","        100.55","        100.55","        101.05","        101.27","         81","                8203.20","         10","         81","        100.00"
"PONNIERODE","EQ","04-Sep-2019","        101.05","         99.25","        104.80","         99.25","        102.70","        102.70","        103.13","        637","               65695.95","         60","        521","         81.79"
"PONNIERODE","EQ","05-Sep-2019","        102.70","        106.75","        106.75","        101.10","        104.00","        104.00","        104.13","        333","               34674.70","         47","        230","         69.07"
"PONNIERODE","EQ","06-Sep-2019","        104.00","        104.15","        104.15","        103.10","        103.10","        103.10","        103.46","        145","               15001.60","          6","        143","         98.62"
"PONNIERODE","EQ","09-Sep-2019","        103.10","        102.95","        103.10","        102.20","        102.20","        102.20","        102.98","        197","               20287.30","         10","        194","         98.48"
"PONNIERODE","EQ","11-Sep-2019","        102.20","        105.50","        111.50","        103.00","        111.00","        108.55","        107.15","       1226","              131370.85","        136","        731","         59.62"
"PONNIERODE","EQ","12-Sep-2019","        108.55","        108.00","        111.50","        106.00","        109.95","        109.90","        110.67","        940","              104027.60","         68","        730","         77.66"
"PONNIERODE","EQ","13-Sep-2019","        109.90","        114.10","        114.10","        109.05","        111.00","        111.10","        110.70","       2975","              329332.70","         83","       2281","         76.67"
"PONNIERODE","EQ","16-Sep-2019","        111.10","        114.90","        119.80","        107.60","        113.70","        118.75","        113.84","       3808","              433519.10","        185","       1927","         50.60"
"PONNIERODE","EQ","17-Sep-2019","        118.75","        115.00","        122.00","        109.10","        110.00","        110.00","        113.71","       2318","              263574.70","        222","       1188","         51.25"
"PONNIERODE","EQ","18-Sep-2019","        110.00","        116.90","        117.00","        110.00","        110.50","        111.85","        112.88","        664","               74949.20","        110","        426","         64.16"
"PONNIERODE","EQ","19-Sep-2019","        111.85","        113.75","        113.75","        108.20","        108.20","        108.20","        109.17","        423","               46176.90","         10","        421","         99.53"
"PONNIERODE","EQ","20-Sep-2019","        108.20","        110.00","        113.45","        108.30","        108.30","        108.55","        109.49","       2905","              318062.25","         14","       1905","         65.58"
"PONNIERODE","EQ","23-Sep-2019","        108.55","        108.55","        115.00","        107.40","        108.50","        108.55","        108.84","      12849","             1398521.50","        226","      10312","         80.26"
"PONNIERODE","EQ","24-Sep-2019","        108.55","        110.80","        110.80","        106.05","        106.60","        106.95","        107.59","       1449","              155902.35","         51","       1178","         81.30"
"PONNIERODE","EQ","25-Sep-2019","        106.95","        107.50","        112.75","        107.50","        111.00","        110.30","        110.21","       1441","              158815.65","         75","        847","         58.78"
"PONNIERODE","EQ","26-Sep-2019","        110.30","        108.30","        113.90","        108.30","        113.85","        113.00","        113.03","        559","               63185.55","         36","        523","         93.56"
"PONNIERODE","EQ","27-Sep-2019","        113.00","        110.00","        110.00","        106.00","        110.00","        109.45","        109.47","       1456","              159392.85","         53","       1228","         84.34"
"PONNIERODE","EQ","30-Sep-2019","        109.45","        107.00","        111.90","        105.05","        108.25","        109.20","        109.49","       3012","              329777.60","        150","       2361","         78.39"
"PONNIERODE","EQ","01-Oct-2019","        109.20","        112.90","        112.90","        107.50","        110.00","        109.70","        108.44","       3608","              391243.05","         33","       3518","         97.51"
"PONNIERODE","EQ","03-Oct-2019","        109.70","        106.00","        112.85","        106.00","        109.25","        109.80","        109.80","        882","               96839.40","         28","        866","         98.19"
"PONNIERODE","EQ","04-Oct-2019","        109.80","        107.00","        110.00","        107.00","        110.00","        109.45","        109.03","        861","               93878.15","         52","        750","         87.11"
"PONNIERODE","EQ","07-Oct-2019","        109.45","        109.30","        109.30","        107.00","        107.00","        107.00","        107.54","        434","               46672.75","         59","        322","         74.19"
"PONNIERODE","EQ","09-Oct-2019","        107.00","        111.95","        111.95","        109.00","        111.50","        111.50","        111.47","        403","               44922.45","         31","        301","         74.69"
"PONNIERODE","EQ","10-Oct-2019","        111.50","        108.00","        111.00","        106.25","        110.50","        110.50","        110.30","        455","               50187.15","         45","        350","         76.92"
"PONNIERODE","EQ","11-Oct-2019","        110.50","        107.00","        109.60","        105.30","        107.00","        105.70","        106.03","       2028","              215034.95","         63","       1689","         83.28"
"PONNIERODE","EQ","14-Oct-2019","        105.70","        105.70","        105.70","        102.50","        103.50","        104.35","        104.48","       1177","              122977.75","         75","        831","         70.60"
"PONNIERODE","EQ","15-Oct-2019","        104.35","        104.35","        107.00","        104.00","        106.95","        106.85","        105.36","        746","               78597.60","         17","        721","         96.65"
"PONNIERODE","EQ","16-Oct-2019","        106.85","        105.30","        109.75","        100.10","        109.75","        109.45","        103.80","       1625","              168676.60","         69","       1321","         81.29"
"PONNIERODE","EQ","17-Oct-2019","        109.45","        109.75","        109.75","        107.10","        107.30","        107.35","        107.84","        820","               88430.00","         28","        710","         86.59"
"PONNIERODE","EQ","18-Oct-2019","        107.35","        106.65","        113.45","        106.65","        108.00","        108.40","        110.55","       2080","              229934.55","        104","       1636","         78.65"
"PONNIERODE","EQ","22-Oct-2019","        108.40","        106.15","        111.70","        106.15","        110.00","        107.05","        107.17","        227","               24327.65","         34","        113","         49.78"
"PONNIERODE","EQ","23-Oct-2019","        107.05","        118.50","        118.50","        105.00","        106.00","        105.60","        105.80","        271","               28671.90","         19","        225","         83.03"
"PONNIERODE","EQ","24-Oct-2019","        105.60","        106.05","        107.10","        106.05","        107.00","        107.10","        107.07","        481","               51500.50","         22","        471","         97.92"
"PONNIERODE","EQ","25-Oct-2019","        107.10","        127.90","        127.90","        105.00","        106.60","        106.70","        111.71","       4089","              456796.25","        226","       1875","         45.85"
"PONNIERODE","EQ","29-Oct-2019","        106.70","        106.20","        110.85","        106.20","        109.00","        109.00","        108.07","        433","               46794.40","         14","        378","         87.30"
"PONNIERODE","EQ","30-Oct-2019","        109.00","        107.05","        111.90","        107.05","        107.70","        107.70","        108.52","        191","               20727.95","         20","        137","         71.73"
"PONNIERODE","EQ","31-Oct-2019","        107.70","        109.00","        116.00","        109.00","        114.75","        114.75","        112.12","        639","               71647.55","         74","        409","         64.01"
"PONNIERODE","EQ","01-Nov-2019","        114.75","        115.50","        128.90","        112.05","        121.00","        121.00","        122.31","      15052","             1841065.95","        247","      11675","         77.56"
"PONNIERODE","EQ","04-Nov-2019","        121.00","        121.00","        124.00","        118.00","        118.10","        118.35","        119.66","        579","               69281.20","        132","        442","         76.34"
"PONNIERODE","EQ","05-Nov-2019","        118.35","        122.90","        124.90","        115.20","        115.20","        115.55","        120.90","       1666","              201425.55","        112","       1381","         82.89"
"PONNIERODE","EQ","06-Nov-2019","        115.55","        123.50","        128.00","        115.50","        128.00","        125.80","        124.46","       8625","             1073479.10","        196","       7226","         83.78"
"PONNIERODE","EQ","07-Nov-2019","        125.80","        130.00","        130.00","        122.05","        128.50","        127.85","        124.81","        529","               66022.35","         68","        372","         70.32"
"PONNIERODE","EQ","08-Nov-2019","        127.85","        121.85","        132.85","        119.00","        127.00","        123.10","        123.72","       1224","              151427.25","         99","        706","         57.68"
"PONNIERODE","EQ","11-Nov-2019","        123.10","        137.00","        147.70","        136.05","        147.70","        147.70","        144.11","      33888","             4883766.05","       1339","      19196","         56.65"
"PONNIERODE","EQ","13-Nov-2019","        147.70","        158.00","        174.00","        155.00","        164.60","        164.60","        167.97","     190254","            31956591.05","       6160","      41692","         21.91"
"PONNIERODE","EQ","14-Nov-2019","        164.60","        163.90","        163.90","        151.10","        155.00","        155.05","        155.67","      21052","             3277090.90","        982","       9534","         45.29"
"PONNIERODE","EQ","15-Nov-2019","        155.05","        153.00","        160.00","        139.55","        146.30","        145.30","        146.19","      16900","             2470636.05","       1236","       7835","         46.36"
"PONNIERODE","EQ","18-Nov-2019","        145.30","        145.30","        146.00","        134.10","        143.00","        142.05","        139.76","       7012","              979973.50","        307","       3848","         54.88"
"PONNIERODE","EQ","19-Nov-2019","        142.05","        142.05","        146.90","        138.25","        140.10","        140.40","        140.78","       3391","              477374.05","        175","       1584","         46.71"
"PONNIERODE","EQ","20-Nov-2019","        140.40","        132.55","        140.90","        132.55","        133.00","        134.55","        136.65","       4637","              633639.95","        380","       3404","         73.41"
"PONNIERODE","EQ","21-Nov-2019","        134.55","        134.00","        135.40","        128.55","        130.00","        130.05","        131.55","       6685","              879388.55","        237","       4742","         70.93"
"PONNIERODE","EQ","22-Nov-2019","        130.05","        129.10","        139.00","        128.15","        133.10","        133.60","        134.18","       3128","              419711.75","        159","       1698","         54.28"
"PONNIERODE","EQ","25-Nov-2019","        133.60","        133.10","        134.60","        128.40","        131.20","        131.75","        131.25","       3243","              425644.20","        192","       1964","         60.56"
"PONNIERODE","EQ","26-Nov-2019","        131.75","        130.00","        144.90","        122.00","        130.20","        131.20","        131.72","      12103","             1594242.40","        401","       4077","         33.69"
"PONNIERODE","EQ","27-Nov-2019","        131.20","        134.90","        136.00","        130.50","        133.35","        134.50","        133.31","       1165","              155306.45","         40","        907","         77.85"
"PONNIERODE","EQ","28-Nov-2019","        134.50","        129.00","        137.00","        129.00","        136.00","        135.25","        132.15","       1096","              144837.50","         86","        699","         63.78"
"PONNIERODE","EQ","29-Nov-2019","        135.25","        135.80","        140.00","        129.80","        134.00","        133.70","        134.11","       5506","              738431.05","        325","       4119","         74.81"
"PONNIERODE","EQ","02-Dec-2019","        133.70","        131.50","        139.50","        131.50","        136.00","        136.85","        136.22","       3773","              513944.50","        150","       1958","         51.90"
"PONNIERODE","EQ","03-Dec-2019","        136.85","        142.00","        142.00","        133.30","        135.00","        135.30","        136.64","       1331","              181868.05","         60","       1098","         82.49"
"PONNIERODE","EQ","04-Dec-2019","        135.30","        131.50","        139.00","        131.50","        137.10","        137.10","        137.36","       1138","              156320.40","         44","        962","         84.53"
"PONNIERODE","EQ","05-Dec-2019","        137.10","        132.55","        139.00","        132.55","        138.80","        136.20","        136.71","       1096","              149830.90","         72","        855","         78.01"
"PONNIERODE","EQ","06-Dec-2019","        136.20","        135.00","        143.00","        134.00","        140.00","        140.35","        141.23","       7456","             1053001.30","        194","       3812","         51.13"
"PONNIERODE","EQ","09-Dec-2019","        140.35","        138.35","        144.20","        136.60","        144.00","        143.05","        142.26","       3929","              558945.05","        135","       3243","         82.54"
"PONNIERODE","EQ","10-Dec-2019","        143.05","        142.00","        154.35","        142.00","        145.05","        145.60","        150.18","       8481","             1273655.45","        371","       5321","         62.74"
"PONNIERODE","EQ","11-Dec-2019","        145.60","        144.35","        150.95","        138.55","        138.70","        140.30","        144.44","       3844","              555244.65","        191","       2815","         73.23"
"PONNIERODE","EQ","12-Dec-2019","        140.30","        140.30","        144.95","        138.35","        141.50","        141.65","        141.43","       5210","              736839.60","        177","       3917","         75.18"
"PONNIERODE","EQ","13-Dec-2019","        141.65","        150.00","        150.00","        139.95","        142.05","        142.65","        142.02","       3503","              497479.85","        184","       1685","         48.10"
"PONNIERODE","EQ","16-Dec-2019","        142.65","        145.25","        149.30","        143.25","        143.35","        144.30","        146.13","       1571","              229576.30","         85","        899","         57.22"
"PONNIERODE","EQ","17-Dec-2019","        144.30","        147.70","        154.00","        140.00","        149.50","        148.90","        149.30","       2724","              406687.40","        167","       1333","         48.94"
"PONNIERODE","EQ","18-Dec-2019","        148.90","        150.00","        155.90","        146.50","        149.70","        151.40","        152.23","       8232","             1253195.95","        235","       5535","         67.24"
"PONNIERODE","EQ","19-Dec-2019","        151.40","        147.65","        175.60","        147.65","        166.50","        166.35","        166.37","      28691","             4773206.45","       1641","      15504","         54.04"
"PONNIERODE","EQ","20-Dec-2019","        166.35","        173.00","        174.90","        157.35","        163.10","        164.85","        167.05","      19433","             3246236.85","       1499","       5706","         29.36"
"PONNIERODE","EQ","23-Dec-2019","        164.85","        165.00","        165.00","        157.00","        163.00","        160.65","        161.10","       3852","              620573.95","        294","       1490","         38.68"
"PONNIERODE","EQ","24-Dec-2019","        160.65","        165.35","        168.70","        156.30","        167.90","        164.50","        163.67","       5206","              852042.75","        288","       1732","         33.27"
"PONNIERODE","EQ","26-Dec-2019","        164.50","        164.50","        169.00","        161.35","        162.00","        163.45","        164.96","       6152","             1014810.95","        306","       3501","         56.91"
"PONNIERODE","EQ","27-Dec-2019","        163.45","        163.50","        171.05","        163.50","        166.00","        167.65","        168.64","      10262","             1730590.60","        541","       6098","         59.42"
"PONNIERODE","EQ","30-Dec-2019","        167.65","        167.00","        172.00","        164.15","        166.30","        166.45","        168.34","       6811","             1146569.35","        349","       3580","         52.56"
"PONNIERODE","EQ","31-Dec-2019","        166.45","        165.10","        170.00","        160.00","        166.00","        164.35","        166.90","       5955","              993885.00","        311","       1816","         30.50"
"PONNIERODE","EQ","01-Jan-2020","        164.35","        164.05","        176.90","        164.05","        170.10","        171.95","        172.68","      30845","             5326316.85","       1093","      13916","         45.12"
"PONNIERODE","EQ","02-Jan-2020","        171.95","        177.00","        177.00","        171.00","        173.00","        172.90","        173.38","      10544","             1828163.25","        384","       6860","         65.06"
"PONNIERODE","EQ","03-Jan-2020","        172.90","        173.00","        173.00","        164.65","        170.10","        171.65","        171.18","       5833","              998468.10","        223","       4074","         69.84"
"PONNIERODE","EQ","06-Jan-2020","        171.65","        165.05","        168.30","        160.20","        165.10","        164.50","        164.35","       5899","              969506.55","        380","       3834","         64.99"
"PONNIERODE","EQ","07-Jan-2020","        164.50","        170.00","        179.00","        168.50","        172.80","        172.40","        172.37","      20019","             3450754.35","        839","      13393","         66.90"
"PONNIERODE","EQ","08-Jan-2020","        172.40","        165.65","        173.75","        165.50","        168.00","        169.30","        170.39","       8968","             1528079.85","        389","       3721","         41.49"
"PONNIERODE","EQ","09-Jan-2020","        169.30","        175.00","        175.00","        170.10","        173.65","        173.15","        173.23","       4300","              744908.85","        111","       2624","         61.02"
"PONNIERODE","EQ","10-Jan-2020","        173.15","        170.35","        173.80","        168.50","        168.50","        170.15","        171.02","       5351","              915140.70","        132","       3224","         60.25"
"PONNIERODE","EQ","13-Jan-2020","        170.15","        166.10","        175.00","        166.10","        169.60","        170.55","        171.50","       5269","              903657.95","        202","       3234","         61.38"
"PONNIERODE","EQ","14-Jan-2020","        170.55","        173.50","        177.40","        168.25","        173.95","        171.50","        172.37","      16339","             2816323.10","        567","      10109","         61.87"
"PONNIERODE","EQ","15-Jan-2020","        171.50","        173.95","        173.95","        167.05","        169.15","        169.25","        169.02","       4414","              746067.70","        223","       2767","         62.69"
"PONNIERODE","EQ","16-Jan-2020","        169.25","        168.00","        177.90","        168.00","        173.50","        173.65","        174.15","      13225","             2303175.85","        604","       6152","         46.52"
"PONNIERODE","EQ","17-Jan-2020","        173.65","        176.90","        181.50","        172.00","        176.00","        176.10","        178.22","       4563","              813209.10","        282","       3266","         71.58"
"PONNIERODE","EQ","20-Jan-2020","        176.10","        175.00","        178.00","        172.00","        175.95","        175.00","        175.36","       3345","              586568.60","        150","       1822","         54.47"
"PONNIERODE","EQ","21-Jan-2020","        175.00","        172.00","        175.30","        171.10","        174.65","        175.10","        172.58","       2172","              374853.05","        176","       1401","         64.50"
"PONNIERODE","EQ","22-Jan-2020","        175.10","        172.60","        173.90","        167.85","        169.10","        170.25","        172.11","       3403","              585690.05","        101","       2371","         69.67"
"PONNIERODE","EQ","23-Jan-2020","        170.25","        170.10","        170.10","        166.65","        170.00","        169.75","        169.28","       2547","              431145.95","         82","       2151","         84.45"
"PONNIERODE","EQ","24-Jan-2020","        169.75","        169.75","        172.90","        167.00","        167.05","        168.40","        170.20","       1859","              316401.95","        268","       1120","         60.25"
"PONNIERODE","EQ","27-Jan-2020","        168.40","        170.00","        170.00","        160.20","        161.00","        161.20","        165.35","       3107","              513754.15","        288","       1835","         59.06"
"PONNIERODE","EQ","28-Jan-2020","        161.20","        162.50","        164.85","        156.00","        156.00","        158.05","        160.73","       3136","              504047.25","        367","       2206","         70.34"
"PONNIERODE","EQ","29-Jan-2020","        158.05","        158.30","        165.00","        158.30","        164.00","        164.30","        163.55","       9245","             1512021.70","        305","       5996","         64.86"
"PONNIERODE","EQ","30-Jan-2020","        164.30","        164.30","        164.30","        153.50","        157.80","        155.50","        158.25","       2965","              469219.95","        225","       1996","         67.32"
"PONNIERODE","EQ","31-Jan-2020","        155.50","        158.60","        162.00","        147.20","        147.70","        148.55","        152.64","      20416","             3116332.80","        872","      10559","         51.72"
"PONNIERODE","EQ","01-Feb-2020","        148.55","        147.15","        155.95","        139.00","        139.00","        140.45","        145.13","      13267","             1925488.20","        389","      10623","         80.07"
"PONNIERODE","EQ","03-Feb-2020","        140.45","        142.00","        151.00","        138.60","        147.00","        147.00","        144.72","      12133","             1755887.45","        449","       7800","         64.29"
"PONNIERODE","EQ","04-Feb-2020","        147.00","        149.90","        159.90","        149.05","        154.50","        156.30","        153.50","       5836","              895810.55","        183","       4061","         69.59"
"PONNIERODE","EQ","05-Feb-2020","        156.30","        163.50","        163.50","        152.00","        156.65","        157.40","        156.71","       2763","              432991.15","        283","       1288","         46.62"
"PONNIERODE","EQ","06-Feb-2020","        157.40","        158.40","        163.20","        155.05","        155.20","        157.45","        158.18","      12372","             1957011.70","        445","       2506","         20.26"
"PONNIERODE","EQ","07-Feb-2020","        157.45","        160.90","        160.90","        151.65","        155.60","        153.95","        155.48","       2874","              446837.00","        193","       1170","         40.71"
"PONNIERODE","EQ","10-Feb-2020","        153.95","        152.15","        154.40","        148.80","        149.20","        151.55","        152.01","       1749","              265869.20","         81","       1540","         88.05"
"PONNIERODE","EQ","11-Feb-2020","        151.55","        149.05","        154.30","        146.10","        146.10","        147.30","        148.71","       3120","              463982.00","        341","       1916","         61.41"
"PONNIERODE","EQ","12-Feb-2020","        147.30","        152.35","        152.35","        145.15","        145.15","        146.35","        148.50","       1492","              221563.45","         66","        772","         51.74"
