"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMKY","EQ","04-Oct-2019","         49.55","         49.95","         51.45","         47.30","         48.10","         48.40","         49.26","      62249","             3066301.15","       1330","      35270","         56.66"
"RAMKY","EQ","07-Oct-2019","         48.40","         49.90","         49.90","         41.00","         41.60","         42.75","         45.41","      71733","             3257747.90","       1573","      45426","         63.33"
"RAMKY","EQ","09-Oct-2019","         42.75","         42.00","         43.90","         39.25","         41.50","         40.05","         40.87","     100874","             4123207.50","       1156","      54537","         54.06"
"RAMKY","EQ","10-Oct-2019","         40.05","         40.25","         41.25","         39.10","         40.50","         39.65","         40.18","      54094","             2173528.55","        471","      31911","         58.99"
"RAMKY","EQ","11-Oct-2019","         39.65","         39.35","         43.35","         37.60","         41.00","         41.35","         40.28","      67900","             2734966.80","        781","      36310","         53.48"
"RAMKY","EQ","14-Oct-2019","         41.35","         41.30","         43.00","         39.90","         40.25","         40.05","         41.76","      37477","             1564960.60","        453","      21785","         58.13"
"RAMKY","EQ","15-Oct-2019","         40.05","         40.00","         41.25","         37.75","         39.80","         39.20","         39.49","      59121","             2334583.80","        529","      39093","         66.12"
"RAMKY","EQ","16-Oct-2019","         39.20","         39.20","         41.00","         39.00","         40.50","         40.40","         40.13","      46014","             1846652.55","        255","      39655","         86.18"
"RAMKY","EQ","17-Oct-2019","         40.40","         36.60","         44.00","         36.60","         42.80","         42.95","         41.44","     108001","             4475078.20","        391","     101137","         93.64"
"RAMKY","EQ","18-Oct-2019","         42.95","         42.80","         47.20","         42.80","         47.20","         47.20","         46.11","     143843","             6632372.75","        670","      85548","         59.47"
"RAMKY","EQ","22-Oct-2019","         47.20","         49.55","         51.45","         48.40","         49.90","         50.00","         50.02","     108863","             5445684.75","        819","      54771","         50.31"
"RAMKY","EQ","23-Oct-2019","         50.00","         50.50","         51.50","         48.00","         51.50","         50.55","         49.49","      31509","             1559424.75","        433","      19339","         61.38"
"RAMKY","EQ","24-Oct-2019","         50.55","         50.95","         52.65","         48.10","         48.50","         48.45","         49.58","      44390","             2200895.80","        453","      27272","         61.44"
"RAMKY","EQ","25-Oct-2019","         48.45","         48.50","         48.90","         47.00","         48.50","         48.05","         48.07","      12116","              582368.20","        174","       9787","         80.78"
"RAMKY","EQ","27-Oct-2019","         48.05","         46.60","         49.80","         46.60","         48.00","         47.55","         48.65","      33139","             1612145.10","        196","      28171","         85.01"
"RAMKY","EQ","29-Oct-2019","         47.55","         49.50","         49.50","         46.50","         47.80","         47.55","         47.21","      39946","             1885720.50","        484","      24337","         60.92"
"RAMKY","EQ","30-Oct-2019","         47.55","         48.00","         49.90","         48.00","         49.85","         49.25","         49.21","      39589","             1948051.25","        457","      23668","         59.78"
"RAMKY","EQ","31-Oct-2019","         49.25","         49.85","         51.00","         47.95","         49.90","         48.90","         49.56","      28307","             1402945.50","        680","      19797","         69.94"
"RAMKY","EQ","01-Nov-2019","         48.90","         50.50","         50.50","         47.90","         49.45","         49.35","         48.78","      41823","             2040167.00","        412","      29122","         69.63"
"RAMKY","EQ","04-Nov-2019","         49.35","         49.95","         50.70","         48.00","         49.45","         48.85","         48.75","      38450","             1874584.65","        468","      20710","         53.86"
"RAMKY","EQ","05-Nov-2019","         48.85","         49.95","         49.95","         47.40","         47.50","         47.65","         47.92","      48781","             2337745.75","        436","      31741","         65.07"
"RAMKY","EQ","06-Nov-2019","         47.65","         47.55","         48.00","         47.40","         47.45","         47.55","         47.73","      24768","             1182181.85","        205","      18263","         73.74"
"RAMKY","EQ","07-Nov-2019","         47.55","         47.75","         49.50","         47.50","         48.05","         48.40","         48.76","      33688","             1642631.45","        539","      18527","         55.00"
"RAMKY","EQ","08-Nov-2019","         48.40","         47.75","         47.75","         46.00","         46.00","         46.00","         46.84","      45818","             2146233.90","        388","      30985","         67.63"
"RAMKY","EQ","11-Nov-2019","         46.00","         48.30","         48.30","         44.50","         47.50","         46.15","         45.57","      49629","             2261464.80","        739","      40862","         82.33"
"RAMKY","EQ","13-Nov-2019","         46.15","         46.10","         46.95","         44.05","         45.20","         45.25","         46.00","      57845","             2660614.50","        501","      32505","         56.19"
"RAMKY","EQ","14-Nov-2019","         45.25","         46.50","         46.50","         44.20","         44.55","         44.65","         44.86","      15001","              672885.40","        248","       8283","         55.22"
"RAMKY","EQ","15-Nov-2019","         44.65","         43.60","         44.80","         42.45","         42.45","         42.60","         42.93","      36214","             1554764.75","        395","      29111","         80.39"
"RAMKY","EQ","18-Nov-2019","         42.60","         42.40","         42.90","         40.50","         40.50","         40.50","         40.73","      50401","             2052682.15","        349","      37595","         74.59"
"RAMKY","EQ","19-Nov-2019","         40.50","         41.45","         41.45","         38.50","         38.50","         38.50","         39.00","      86164","             3360519.70","        446","      62233","         72.23"
"RAMKY","EQ","20-Nov-2019","         38.50","         39.00","         40.40","         36.60","         40.40","         40.25","         38.72","     184063","             7126430.15","       1669","     109121","         59.28"
"RAMKY","EQ","21-Nov-2019","         40.25","         41.85","         42.25","         41.50","         42.25","         42.25","         42.21","      87025","             3673299.50","        336","      67832","         77.95"
"RAMKY","EQ","22-Nov-2019","         42.25","         43.85","         44.00","         41.55","         41.70","         41.95","         42.86","      58034","             2487107.55","        508","      38065","         65.59"
"RAMKY","EQ","25-Nov-2019","         41.95","         41.40","         41.45","         40.20","         40.20","         40.30","         40.53","      40422","             1638179.95","        487","      27569","         68.20"
"RAMKY","EQ","26-Nov-2019","         40.30","         40.00","         41.35","         38.30","         38.45","         38.50","         38.87","      59222","             2301997.45","        556","      34639","         58.49"
"RAMKY","EQ","27-Nov-2019","         38.50","         39.85","         40.35","         38.00","         39.05","         39.35","         39.44","      43066","             1698687.10","        399","      21487","         49.89"
"RAMKY","EQ","28-Nov-2019","         39.35","         39.55","         39.85","         37.50","         38.50","         38.15","         38.29","      77451","             2965920.35","        588","      59703","         77.08"
"RAMKY","EQ","29-Nov-2019","         38.15","         38.20","         40.05","         37.50","         39.40","         39.10","         39.60","      85823","             3398185.80","        536","      45603","         53.14"
"RAMKY","EQ","02-Dec-2019","         39.10","         40.50","         40.95","         39.05","         40.20","         40.00","         40.17","      56805","             2282136.75","        382","      42016","         73.97"
"RAMKY","EQ","03-Dec-2019","         40.00","         40.00","         40.50","         38.50","         38.50","         38.80","         39.12","      14040","              549245.75","        188","      10203","         72.67"
"RAMKY","EQ","04-Dec-2019","         38.80","         40.05","         40.05","         37.85","         39.95","         39.40","         38.57","      57500","             2217779.95","        292","      47155","         82.01"
"RAMKY","EQ","05-Dec-2019","         39.40","         39.95","         40.00","         38.10","         38.50","         38.60","         38.76","      22083","              855941.75","        283","      16546","         74.93"
"RAMKY","EQ","06-Dec-2019","         38.60","         39.50","         39.50","         37.50","         37.75","         37.80","         38.18","      21037","              803113.50","        298","      15721","         74.73"
"RAMKY","EQ","09-Dec-2019","         37.80","         40.00","         40.00","         35.10","         35.55","         35.85","         36.81","      47940","             1764881.40","       1231","      26972","         56.26"
"RAMKY","EQ","10-Dec-2019","         35.85","         35.95","         36.85","         33.75","         35.00","         34.10","         34.79","      67485","             2347878.50","        929","      54777","         81.17"
"RAMKY","EQ","11-Dec-2019","         34.10","         35.25","         35.25","         32.65","         32.65","         33.60","         33.87","      34015","             1151988.00","        738","      25006","         73.51"
"RAMKY","EQ","12-Dec-2019","         33.60","         32.35","         33.95","         30.30","         30.35","         31.05","         31.36","     179167","             5619371.10","       1941","     101732","         56.78"
"RAMKY","EQ","13-Dec-2019","         31.05","         31.10","         32.40","         30.50","         31.20","         31.10","         31.11","     187646","             5838467.00","       1366","      95924","         51.12"
"RAMKY","EQ","16-Dec-2019","         31.10","         31.00","         32.45","         31.00","         31.05","         31.25","         31.49","     107401","             3381783.50","        705","      96350","         89.71"
"RAMKY","EQ","17-Dec-2019","         31.25","         31.35","         32.20","         30.40","         31.40","         31.10","         31.52","      69795","             2200130.30","        721","      53168","         76.18"
"RAMKY","EQ","18-Dec-2019","         31.10","         31.10","         34.20","         31.10","         33.35","         33.40","         33.30","     386092","            12858520.80","       2648","     109018","         28.24"
"RAMKY","EQ","19-Dec-2019","         33.40","         32.95","         35.50","         31.00","         33.60","         33.10","         32.66","     175561","             5733710.85","       1067","     102755","         58.53"
"RAMKY","EQ","20-Dec-2019","         33.10","         32.60","         33.55","         31.80","         31.80","         31.95","         32.34","     114568","             3705591.05","        502","      98982","         86.40"
"RAMKY","EQ","23-Dec-2019","         31.95","         31.25","         32.35","         31.00","         31.25","         31.10","         31.45","      82791","             2603707.55","        431","      59418","         71.77"
"RAMKY","EQ","24-Dec-2019","         31.10","         30.70","         31.40","         28.60","         30.90","         30.75","         30.61","     137242","             4201490.35","        747","      82571","         60.16"
"RAMKY","EQ","26-Dec-2019","         30.75","         30.50","         32.40","         30.15","         31.55","         31.10","         31.00","      74614","             2313030.05","        598","      47697","         63.93"
"RAMKY","EQ","27-Dec-2019","         31.10","         31.95","         32.30","         30.55","         31.55","         31.80","         31.79","      40344","             1282701.55","        382","      28171","         69.83"
"RAMKY","EQ","30-Dec-2019","         31.80","         31.00","         31.80","         30.80","         30.85","         31.10","         31.11","      57952","             1802664.80","        399","      40401","         69.71"
"RAMKY","EQ","31-Dec-2019","         31.10","         30.85","         34.20","         30.20","         34.20","         33.80","         32.97","     282429","             9312042.00","       1575","     139113","         49.26"
"RAMKY","EQ","01-Jan-2020","         33.80","         34.20","         34.75","         32.00","         34.30","         33.55","         33.60","     175971","             5911826.40","       1374","      67239","         38.21"
"RAMKY","EQ","02-Jan-2020","         33.55","         33.85","         36.90","         32.90","         36.90","         36.90","         35.60","     194934","             6939874.05","       1223","     131660","         67.54"
"RAMKY","EQ","03-Jan-2020","         36.90","         37.95","         40.55","         35.60","         37.80","         37.50","         38.56","     386590","            14906779.70","       2054","     164128","         42.46"
"RAMKY","EQ","06-Jan-2020","         37.50","         38.00","         38.00","         34.65","         35.50","         35.25","         35.44","      76369","             2706297.10","        661","      47273","         61.90"
"RAMKY","EQ","07-Jan-2020","         35.25","         35.80","         36.90","         33.20","         35.70","         35.85","         36.09","     125436","             4526530.75","        880","      84247","         67.16"
"RAMKY","EQ","08-Jan-2020","         35.85","         35.60","         35.60","         33.00","         35.00","         34.85","         34.53","      49276","             1701379.15","        417","      29951","         60.78"
"RAMKY","EQ","09-Jan-2020","         34.85","         36.90","         36.90","         34.60","         35.60","         36.05","         35.89","      58207","             2088867.80","        559","      40968","         70.38"
"RAMKY","EQ","10-Jan-2020","         36.05","         36.05","         38.00","         35.10","         35.70","         35.70","         36.63","     101302","             3710347.50","        876","      39715","         39.20"
"RAMKY","EQ","13-Jan-2020","         35.70","         36.15","         37.00","         35.10","         35.70","         35.65","         35.96","      46448","             1670179.75","        456","      21993","         47.35"
"RAMKY","EQ","14-Jan-2020","         35.65","         36.05","         38.35","         35.55","         36.90","         37.05","         37.13","     122909","             4563592.40","        899","      60935","         49.58"
"RAMKY","EQ","15-Jan-2020","         37.05","         37.05","         39.00","         36.95","         39.00","         38.65","         38.20","     108506","             4144390.45","        927","      55949","         51.56"
"RAMKY","EQ","16-Jan-2020","         38.65","         39.30","         39.60","         38.25","         39.00","         38.75","         38.73","      61437","             2379614.50","        468","      30370","         49.43"
"RAMKY","EQ","17-Jan-2020","         38.75","         39.00","         39.20","         35.95","         36.60","         36.50","         37.13","     111208","             4129081.75","        776","      64166","         57.70"
"RAMKY","EQ","20-Jan-2020","         36.50","         35.50","         36.35","         35.00","         35.40","         35.30","         35.47","      87901","             3117909.95","        527","      61533","         70.00"
"RAMKY","EQ","21-Jan-2020","         35.30","         35.30","         35.85","         34.75","         35.60","         35.50","         35.27","      30149","             1063320.95","        352","      21885","         72.59"
"RAMKY","EQ","22-Jan-2020","         35.50","         35.50","         36.90","         34.90","         35.90","         35.30","         35.65","      49230","             1754970.25","        562","      29527","         59.98"
"RAMKY","EQ","23-Jan-2020","         35.30","         35.35","         36.50","         35.35","         36.20","         36.00","         35.94","      55473","             1993939.95","        536","      30819","         55.56"
"RAMKY","EQ","24-Jan-2020","         36.00","         36.25","         36.55","         35.30","         35.60","         35.40","         35.88","      42454","             1523398.85","        353","      32636","         76.87"
"RAMKY","EQ","27-Jan-2020","         35.40","         34.00","         35.95","         34.00","         35.10","         34.80","         35.12","      36193","             1271081.90","        330","      23743","         65.60"
"RAMKY","EQ","28-Jan-2020","         34.80","         35.00","         35.50","         34.00","         34.20","         34.25","         34.68","      42063","             1458605.65","        322","      31565","         75.04"
"RAMKY","EQ","29-Jan-2020","         34.25","         34.60","         34.80","         31.65","         32.90","         32.35","         32.83","     159071","             5221968.80","        966","     101573","         63.85"
"RAMKY","EQ","30-Jan-2020","         32.35","         32.35","         32.85","         31.65","         32.45","         32.05","         32.08","      49162","             1576980.60","        447","      31394","         63.86"
"RAMKY","EQ","31-Jan-2020","         32.05","         31.40","         32.90","         31.40","         31.50","         31.90","         31.98","      49231","             1574293.00","        389","      27105","         55.06"
"RAMKY","EQ","01-Feb-2020","         31.90","         31.50","         34.40","         30.50","         30.95","         30.85","         32.48","     100276","             3256639.25","        888","      44042","         43.92"
"RAMKY","EQ","03-Feb-2020","         30.85","         30.75","         31.20","         30.45","         30.95","         30.55","         30.72","      42172","             1295391.80","        313","      28824","         68.35"
"RAMKY","EQ","04-Feb-2020","         30.55","         32.00","         32.00","         30.60","         31.50","         31.30","         31.39","      27887","              875339.00","        319","      16863","         60.47"
"RAMKY","EQ","05-Feb-2020","         31.30","         31.65","         31.90","         30.60","         30.95","         31.15","         31.07","      90514","             2811856.60","        240","      83985","         92.79"
"RAMKY","EQ","06-Feb-2020","         31.15","         31.15","         35.50","         31.15","         35.00","         34.80","         33.96","     221376","             7517981.60","       1713","     124600","         56.28"
"RAMKY","EQ","07-Feb-2020","         34.80","         34.95","         36.45","         33.50","         34.75","         34.90","         34.86","     138315","             4822088.85","       1239","      84346","         60.98"
"RAMKY","EQ","10-Feb-2020","         34.90","         33.95","         33.95","         30.95","         32.00","         32.00","         32.43","     134512","             4361875.00","       1065","      64545","         47.98"
"RAMKY","EQ","11-Feb-2020","         32.00","         32.30","         33.20","         31.60","         31.60","         32.05","         32.44","      32117","             1041876.85","        392","      16698","         51.99"
"RAMKY","EQ","12-Feb-2020","         32.05","         32.10","         32.40","         30.60","         30.90","         31.00","         31.42","      37947","             1192345.95","        464","      28035","         73.88"
"RAMKY","EQ","13-Feb-2020","         31.00","         31.20","         32.50","         30.45","         32.20","         31.90","         31.61","      40654","             1285159.20","        444","      23275","         57.25"
"RAMKY","EQ","14-Feb-2020","         31.90","         32.10","         32.85","         30.70","         30.85","         30.90","         31.19","      30697","              957390.65","        400","      24584","         80.09"
"RAMKY","EQ","17-Feb-2020","         30.90","         30.20","         32.75","         29.50","         30.00","         29.90","         30.22","      55204","             1668262.75","        513","      37775","         68.43"
"RAMKY","EQ","18-Feb-2020","         29.90","         30.35","         31.35","         29.25","         30.25","         30.65","         30.30","      39097","             1184811.00","        432","      25646","         65.60"
"RAMKY","EQ","19-Feb-2020","         30.65","         31.30","         31.45","         30.00","         30.75","         30.65","         30.66","      27016","              828236.05","        356","      18545","         68.64"
"RAMKY","EQ","20-Feb-2020","         30.65","         30.85","         31.25","         29.80","         30.30","         29.95","         30.21","      25369","              766295.75","        355","      19840","         78.21"
"RAMKY","EQ","24-Feb-2020","         29.95","         29.85","         30.05","         29.05","         29.30","         29.45","         29.62","      33241","              984527.80","        377","      24758","         74.48"
"RAMKY","EQ","25-Feb-2020","         29.45","         30.60","         30.60","         29.15","         29.35","         29.30","         29.43","      13965","              410987.50","        140","       7704","         55.17"
"RAMKY","EQ","26-Feb-2020","         29.30","         29.15","         29.80","         28.40","         28.85","         28.60","         28.92","      35239","             1019050.55","        430","      20814","         59.07"
"RAMKY","EQ","27-Feb-2020","         28.60","         28.60","         29.25","         28.25","         28.50","         28.95","         28.58","      68443","             1956157.15","        276","      58076","         84.85"
"RAMKY","EQ","28-Feb-2020","         28.95","         28.55","         28.90","         26.15","         28.50","         28.15","         27.40","      75622","             2072144.85","        812","      40750","         53.89"
"RAMKY","EQ","02-Mar-2020","         28.15","         27.85","         29.40","         27.50","         27.55","         27.90","         28.18","      31926","              899737.05","        272","      24376","         76.35"
"RAMKY","EQ","03-Mar-2020","         27.90","         28.45","         28.55","         26.20","         28.40","         26.90","         26.83","      31925","              856450.75","        444","      23197","         72.66"
"RAMKY","EQ","04-Mar-2020","         26.90","         27.15","         27.70","         26.50","         27.10","         27.00","         26.85","      40040","             1075157.85","        313","      27726","         69.25"
"RAMKY","EQ","05-Mar-2020","         27.00","         27.00","         27.30","         26.50","         26.65","         26.80","         26.86","      37724","             1013328.05","        187","      24179","         64.09"
"RAMKY","EQ","06-Mar-2020","         26.80","         26.50","         26.60","         23.65","         24.25","         24.35","         24.53","     102792","             2521483.40","        529","      56418","         54.89"
"RAMKY","EQ","09-Mar-2020","         24.35","         24.00","         26.50","         22.10","         25.35","         25.35","         23.58","      67153","             1583250.05","        696","      42799","         63.73"
"RAMKY","EQ","11-Mar-2020","         25.35","         26.00","         26.00","         23.35","         25.50","         24.50","         25.00","     132208","             3305392.20","        653","     104176","         78.80"
"RAMKY","EQ","12-Mar-2020","         24.50","         22.60","         25.05","         20.60","         24.40","         23.60","         22.60","     105676","             2388512.90","        949","      68871","         65.17"
"RAMKY","EQ","13-Mar-2020","         23.60","         20.45","         24.90","         20.20","         23.60","         23.70","         23.35","      55894","             1305055.20","        442","      29630","         53.01"
"RAMKY","EQ","16-Mar-2020","         23.70","         24.50","         25.20","         20.50","         20.75","         20.95","         21.55","     162384","             3499462.65","       1624","     107104","         65.96"
"RAMKY","EQ","17-Mar-2020","         20.95","         22.25","         22.95","         19.00","         21.60","         21.30","         20.99","      53359","             1119862.75","        648","      28250","         52.94"
"RAMKY","EQ","18-Mar-2020","         21.30","         21.05","         21.75","         18.80","         19.00","         19.20","         19.72","     121798","             2401747.10","        560","     101181","         83.07"
"RAMKY","EQ","19-Mar-2020","         19.20","         18.60","         21.80","         16.50","         18.80","         19.20","         19.11","      68294","             1305401.70","        533","      36713","         53.76"
"RAMKY","EQ","20-Mar-2020","         19.20","         20.00","         21.00","         19.10","         20.50","         20.40","         20.20","      27117","              547795.35","        307","      18982","         70.00"
"RAMKY","EQ","23-Mar-2020","         20.40","         18.40","         19.10","         16.35","         17.10","         17.00","         17.09","     150106","             2565931.70","        685","     117948","         78.58"
"RAMKY","EQ","24-Mar-2020","         17.00","         16.20","         18.50","         15.10","         16.60","         16.50","         16.56","      81483","             1349612.40","        986","      45687","         56.07"
"RAMKY","EQ","25-Mar-2020","         16.50","         16.00","         17.40","         15.05","         16.50","         16.50","         16.68","      32442","              541063.55","        206","      24117","         74.34"
"RAMKY","EQ","26-Mar-2020","         16.50","         16.95","         18.40","         16.50","         17.35","         16.95","         17.36","      44128","              766019.10","        438","      25838","         58.55"
"RAMKY","EQ","27-Mar-2020","         16.95","         17.90","         19.80","         16.95","         18.05","         17.95","         17.95","      48302","              867028.25","        281","      23852","         49.38"
"RAMKY","EQ","30-Mar-2020","         17.95","         17.00","         18.65","         17.00","         18.60","         18.45","         18.13","      24606","              446116.15","        179","      20053","         81.50"
"RAMKY","EQ","31-Mar-2020","         18.45","         18.50","         21.50","         18.00","         21.10","         21.20","         20.50","      86506","             1773017.05","        703","      46569","         53.83"
"RAMKY","EQ","01-Apr-2020","         21.20","         21.00","         22.00","         20.05","         21.00","         21.15","         21.33","      37145","              792426.95","        276","      21118","         56.85"
"RAMKY","EQ","03-Apr-2020","         21.15","         21.80","         21.80","         18.90","         20.50","         20.05","         19.98","      20179","              403090.90","        223","      13916","         68.96"
"RAMKY","EQ","07-Apr-2020","         20.05","         23.45","         23.45","         20.00","         20.45","         20.55","         20.98","      32091","              673389.05","        243","      20693","         64.48"
"RAMKY","EQ","08-Apr-2020","         20.55","         20.00","         22.00","         20.00","         20.80","         21.05","         21.21","      36100","              765764.30","        253","      21521","         59.61"
"RAMKY","EQ","09-Apr-2020","         21.05","         21.50","         23.80","         21.00","         23.80","         23.00","         22.85","      57425","             1312386.65","        317","      39287","         68.41"
"RAMKY","EQ","13-Apr-2020","         23.00","         25.90","         27.30","         23.00","         26.70","         26.10","         24.94","     118068","             2944029.90","        641","      77824","         65.91"
"RAMKY","EQ","15-Apr-2020","         26.10","         27.60","         31.30","         23.80","         31.30","         31.05","         30.27","     280700","             8497498.10","       1607","     144064","         51.32"
"RAMKY","EQ","16-Apr-2020","         31.05","         30.00","         33.45","         29.00","         32.00","         32.05","         31.94","     233679","             7463041.25","       1606","     131128","         56.11"
"RAMKY","EQ","17-Apr-2020","         32.05","         33.20","         33.90","         29.50","         30.50","         30.45","         31.19","     138522","             4320716.25","       1147","      77976","         56.29"
"RAMKY","EQ","20-Apr-2020","         30.45","         31.45","         31.90","         28.30","         29.90","         29.85","         29.70","     147433","             4379411.35","        694","      71185","         48.28"
"RAMKY","EQ","21-Apr-2020","         29.85","         28.00","         29.00","         27.55","         29.00","         28.30","         28.25","     126198","             3565571.40","        378","     100471","         79.61"
"RAMKY","EQ","22-Apr-2020","         28.30","         28.90","         29.60","         28.00","         29.00","         28.85","         28.58","      27468","              785066.15","        224","      17919","         65.24"
"RAMKY","EQ","23-Apr-2020","         28.85","         29.25","         30.00","         28.15","         29.20","         29.05","         29.41","      40777","             1199188.35","        242","      22725","         55.73"
"RAMKY","EQ","24-Apr-2020","         29.05","         29.00","         29.70","         28.50","         29.15","         29.00","         29.00","      23930","              693933.50","        173","      17405","         72.73"
"RAMKY","EQ","27-Apr-2020","         29.00","         29.00","         31.60","         28.20","         29.00","         28.95","         29.44","      64761","             1906573.15","        490","      46545","         71.87"
"RAMKY","EQ","28-Apr-2020","         28.95","         30.50","         30.50","         28.70","         29.00","         29.25","         29.04","      25668","              745458.60","        141","      22909","         89.25"
"RAMKY","EQ","29-Apr-2020","         29.25","         30.00","         30.00","         28.60","         29.00","         29.00","         29.01","      21171","              614197.35","        152","      18260","         86.25"
"RAMKY","EQ","30-Apr-2020","         29.00","         29.05","         29.75","         29.00","         29.00","         29.05","         29.51","      35979","             1061600.70","        192","      22812","         63.40"
"RAMKY","EQ","04-May-2020","         29.05","         28.95","         29.00","         27.60","         28.45","         28.30","         28.25","      58744","             1659429.80","        227","      54416","         92.63"
"RAMKY","EQ","05-May-2020","         28.30","         28.00","         28.95","         28.00","         28.35","         28.15","         28.30","       9349","              264596.85","         81","       6089","         65.13"
"RAMKY","EQ","06-May-2020","         28.15","         29.25","         29.25","         28.00","         29.15","         28.70","         28.61","      38234","             1093708.90","        262","      32796","         85.78"
"RAMKY","EQ","07-May-2020","         28.70","         28.35","         29.40","         28.25","         29.00","         29.05","         28.96","      30893","              894787.10","        158","      23211","         75.13"
"RAMKY","EQ","08-May-2020","         29.05","         31.20","         31.20","         28.65","         28.95","         28.90","         29.31","      21748","              637409.25","        304","      15366","         70.65"
"RAMKY","EQ","11-May-2020","         28.90","         30.15","         30.15","         28.40","         28.95","         28.85","         28.74","      27481","              789927.85","        175","      19699","         71.68"
"RAMKY","EQ","12-May-2020","         28.85","         28.85","         29.45","         28.05","         29.45","         29.30","         28.58","      22647","              647234.90","        147","      19670","         86.85"
"RAMKY","EQ","13-May-2020","         29.30","         29.65","         31.05","         29.10","         30.65","         30.40","         30.19","      57690","             1741681.90","        456","      43578","         75.54"
