"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOTECH","EQ","11-Sep-2018","        132.75","        135.30","        135.30","        128.80","        129.70","        130.25","        130.86","       1636","              214093.95","         65","       1152","         70.42"
"INDOTECH","EQ","12-Sep-2018","        130.25","        132.85","        132.85","        129.10","        129.20","        129.55","        130.02","        649","               84381.00","         30","        348","         53.62"
"INDOTECH","EQ","14-Sep-2018","        129.55","        132.05","        137.00","        125.25","        133.50","        134.30","        131.80","       2302","              303405.80","        115","       1113","         48.35"
"INDOTECH","EQ","17-Sep-2018","        134.30","        133.00","        134.00","        131.75","        134.00","        134.00","        133.19","        129","               17181.00","         11","        108","         83.72"
"INDOTECH","EQ","18-Sep-2018","        134.00","        135.75","        135.75","        130.05","        130.20","        130.40","        131.77","       1933","              254708.95","         52","       1407","         72.79"
"INDOTECH","EQ","19-Sep-2018","        130.40","        129.00","        135.00","        124.55","        130.00","        130.95","        133.05","       3090","              411113.35","        116","       2013","         65.15"
"INDOTECH","EQ","21-Sep-2018","        130.95","        129.25","        131.50","        126.60","        126.60","        126.65","        129.47","       4085","              528868.60","         89","       3495","         85.56"
"INDOTECH","EQ","24-Sep-2018","        126.65","        125.00","        127.00","        115.20","        117.95","        117.25","        119.34","      12329","             1471294.00","        247","       9397","         76.22"
"INDOTECH","EQ","25-Sep-2018","        117.25","        119.55","        119.55","        111.00","        116.40","        115.90","        115.43","       4408","              508798.00","        132","       2875","         65.22"
"INDOTECH","EQ","26-Sep-2018","        115.90","        118.15","        118.15","        109.20","        109.30","        111.30","        111.68","       4094","              457236.50","         92","       3638","         88.86"
"INDOTECH","EQ","27-Sep-2018","        111.30","        113.45","        115.45","        101.20","        105.00","        103.95","        104.21","      13203","             1375950.55","        326","       9155","         69.34"
"INDOTECH","EQ","28-Sep-2018","        103.95","        102.40","        102.40","         93.20","         95.00","         94.70","         98.21","       6816","              669373.15","        161","       5929","         86.99"
"INDOTECH","EQ","01-Oct-2018","         94.70","         90.45","         96.50","         90.45","         95.00","         94.10","         93.89","       3314","              311142.10","        109","       2701","         81.50"
"INDOTECH","EQ","03-Oct-2018","         94.10","         95.40","         99.80","         91.10","         96.75","         96.65","         96.68","       7121","              688469.80","        169","       4482","         62.94"
"INDOTECH","EQ","04-Oct-2018","         96.65","         98.40","         98.40","         95.40","         96.70","         96.65","         97.33","       2831","              275546.85","         49","       2613","         92.30"
"INDOTECH","EQ","05-Oct-2018","         96.65","         96.00","         97.70","         86.30","         89.00","         89.55","         91.36","       8096","              739687.70","        171","       6383","         78.84"
"INDOTECH","EQ","08-Oct-2018","         89.55","         88.65","         91.25","         86.35","         88.70","         87.70","         88.83","       4608","              409337.15","         85","       3788","         82.20"
"INDOTECH","EQ","09-Oct-2018","         87.70","         89.45","         91.70","         83.85","         86.00","         84.20","         85.39","       4194","              358139.75","         86","       3369","         80.33"
"INDOTECH","EQ","10-Oct-2018","         84.20","         85.85","         94.75","         85.00","         93.00","         93.60","         90.87","       5560","              505223.55","        136","       3811","         68.54"
"INDOTECH","EQ","11-Oct-2018","         93.60","         93.00","         95.00","         85.00","         87.60","         87.80","         88.95","       5392","              479599.55","        161","       3609","         66.93"
"INDOTECH","EQ","12-Oct-2018","         87.80","         89.55","         95.65","         89.05","         95.65","         94.40","         93.06","       3203","              298069.85","         95","       2092","         65.31"
"INDOTECH","EQ","15-Oct-2018","         94.40","         94.00","         98.45","         92.10","         96.00","         95.75","         95.40","       1820","              173633.45","         60","       1264","         69.45"
"INDOTECH","EQ","16-Oct-2018","         95.75","         94.00","        102.85","         93.10","        102.00","        101.75","         98.32","       4043","              397495.15","        148","       2259","         55.87"
"INDOTECH","EQ","17-Oct-2018","        101.75","        101.00","        101.15","         94.05","         96.00","         95.70","         98.38","       2228","              219190.40","        104","       1102","         49.46"
"INDOTECH","EQ","19-Oct-2018","         95.70","         93.00","         99.00","         91.00","         96.20","         97.65","         96.66","       1477","              142766.75","         70","        900","         60.93"
"INDOTECH","EQ","22-Oct-2018","         97.65","         96.00","        102.50","         94.65","        102.50","        100.65","         99.66","       1175","              117101.70","         45","        864","         73.53"
"INDOTECH","EQ","23-Oct-2018","        100.65","        101.65","        102.00","         96.65","        100.90","         99.85","        100.24","       2881","              288797.85","         97","       1894","         65.74"
"INDOTECH","EQ","24-Oct-2018","         99.85","         98.90","        100.50","         97.60","        100.00","         99.85","         99.92","       1508","              150685.30","         32","       1249","         82.82"
"INDOTECH","EQ","25-Oct-2018","         99.85","         99.00","        100.00","         96.05","        100.00","         98.90","         99.17","       2120","              210236.25","         34","       1182","         55.75"
"INDOTECH","EQ","26-Oct-2018","         98.90","        100.35","        100.40","         95.15","         96.10","         96.60","         97.62","       1667","              162733.55","         53","       1183","         70.97"
"INDOTECH","EQ","29-Oct-2018","         96.60","         98.00","        102.40","         96.60","        102.40","        102.35","        101.25","       1973","              199771.45","         52","       1456","         73.80"
"INDOTECH","EQ","30-Oct-2018","        102.35","        104.35","        105.00","        100.00","        100.00","        101.10","        103.02","       5221","              537850.70","        107","       3476","         66.58"
"INDOTECH","EQ","31-Oct-2018","        101.10","        102.00","        107.10","         96.40","         97.85","        101.90","        100.63","       5861","              589773.90","        216","       3312","         56.51"
"INDOTECH","EQ","01-Nov-2018","        101.90","         99.45","        113.00","         98.10","        108.00","        108.00","        106.22","      20560","             2183951.05","        623","       6166","         29.99"
"INDOTECH","EQ","02-Nov-2018","        108.00","        110.15","        123.00","        104.55","        114.45","        114.25","        118.91","      38919","             4627776.65","        963","       7908","         20.32"
"INDOTECH","EQ","05-Nov-2018","        114.25","        116.45","        116.45","        112.45","        112.70","        113.95","        114.50","       2240","              256490.15","         72","       1608","         71.79"
"INDOTECH","EQ","06-Nov-2018","        113.95","        112.05","        115.75","        111.20","        114.85","        114.90","        114.18","       2288","              261246.65","         61","       1454","         63.55"
"INDOTECH","EQ","07-Nov-2018","        114.90","        117.60","        117.60","        112.10","        112.15","        115.15","        115.76","        704","               81498.30","         44","        479","         68.04"
"INDOTECH","EQ","09-Nov-2018","        115.15","        117.40","        117.40","        112.10","        113.50","        114.40","        115.33","       2413","              278290.70","        125","       1163","         48.20"
"INDOTECH","EQ","12-Nov-2018","        114.40","        112.20","        115.40","        111.35","        111.35","        111.35","        112.98","       1679","              189688.30","         53","        260","         15.49"
"INDOTECH","EQ","13-Nov-2018","        111.35","        113.55","        119.45","        110.20","        114.00","        113.65","        114.55","      10095","             1156380.80","        242","       2820","         27.93"
"INDOTECH","EQ","14-Nov-2018","        113.65","        111.20","        116.90","        111.20","        113.10","        114.60","        113.70","       1998","              227163.65","         82","        656","         32.83"
"INDOTECH","EQ","15-Nov-2018","        114.60","        122.70","        122.70","        112.50","        113.95","        115.10","        115.15","      13026","             1499965.75","        446","       2073","         15.91"
"INDOTECH","EQ","16-Nov-2018","        115.10","        116.85","        116.85","        112.00","        112.00","        112.20","        113.60","       1024","              116325.60","         49","        630","         61.52"
"INDOTECH","EQ","19-Nov-2018","        112.20","        112.25","        112.40","        109.20","        110.00","        110.10","        111.01","       1340","              148756.25","         53","       1153","         86.04"
"INDOTECH","EQ","20-Nov-2018","        110.10","        110.00","        110.20","        108.60","        108.60","        108.65","        109.57","        967","              105949.80","         24","        938","         97.00"
"INDOTECH","EQ","21-Nov-2018","        108.65","        108.25","        111.80","        107.75","        110.70","        108.55","        108.89","       1181","              128594.45","         55","        431","         36.49"
"INDOTECH","EQ","22-Nov-2018","        108.55","        107.10","        109.95","        106.00","        107.75","        107.80","        108.12","       3209","              346966.30","        121","       1995","         62.17"
"INDOTECH","EQ","26-Nov-2018","        107.80","        107.00","        108.95","        105.15","        105.35","        105.80","        106.39","        915","               97343.85","         59","        500","         54.64"
"INDOTECH","EQ","27-Nov-2018","        105.80","        105.25","        109.35","        105.00","        106.25","        107.65","        106.73","       2102","              224351.25","         95","        736","         35.01"
"INDOTECH","EQ","28-Nov-2018","        107.65","        107.00","        111.90","        105.05","        105.10","        105.15","        105.81","       5583","              590741.55","        106","       2474","         44.31"
"INDOTECH","EQ","29-Nov-2018","        105.15","        107.00","        108.90","        105.05","        105.05","        105.45","        106.42","       1666","              177293.00","         63","        483","         28.99"
"INDOTECH","EQ","30-Nov-2018","        105.45","        105.50","        107.50","        105.50","        106.00","        105.65","        106.25","       1641","              174356.10","         25","       1325","         80.74"
"INDOTECH","EQ","03-Dec-2018","        105.65","        105.45","        106.30","        103.45","        103.65","        103.65","        105.00","       1915","              201074.55","         61","       1708","         89.19"
"INDOTECH","EQ","04-Dec-2018","        103.65","        107.90","        107.90","        103.50","        105.00","        105.40","        104.81","       1022","              107117.75","         33","        735","         71.92"
"INDOTECH","EQ","05-Dec-2018","        105.40","        105.00","        105.00","        100.65","        103.35","        104.70","        103.92","       3512","              364977.75","        130","       2193","         62.44"
"INDOTECH","EQ","06-Dec-2018","        104.70","        101.60","        106.00","        101.20","        105.00","        105.05","        104.76","       2039","              213596.05","         43","       1842","         90.34"
"INDOTECH","EQ","07-Dec-2018","        105.05","        104.00","        107.00","        103.10","        105.00","        105.25","        104.57","       2088","              218336.70","         51","        970","         46.46"
"INDOTECH","EQ","10-Dec-2018","        105.25","        102.00","        103.90","        101.25","        102.00","        102.00","        102.22","        710","               72574.25","         15","        669","         94.23"
"INDOTECH","EQ","11-Dec-2018","        102.00","        101.00","        106.95","        100.60","        106.85","        106.85","        104.38","        847","               88411.95","         37","        585","         69.07"
"INDOTECH","EQ","12-Dec-2018","        106.85","        110.00","        111.00","        105.50","        107.45","        106.00","        107.06","       5628","              602542.35","         88","       3170","         56.33"
"INDOTECH","EQ","13-Dec-2018","        106.00","        106.00","        108.00","        104.55","        105.20","        105.30","        105.60","        359","               37910.70","         21","        215","         59.89"
"INDOTECH","EQ","14-Dec-2018","        105.30","        106.80","        107.50","        105.00","        107.50","        107.50","        106.74","        497","               53047.80","         17","        350","         70.42"
"INDOTECH","EQ","17-Dec-2018","        107.50","        109.65","        109.65","        106.10","        106.10","        106.15","        107.96","        919","               99219.20","         13","        850","         92.49"
"INDOTECH","EQ","18-Dec-2018","        106.15","        108.05","        109.40","        106.60","        109.25","        107.10","        107.43","        844","               90673.75","         22","        339","         40.17"
"INDOTECH","EQ","19-Dec-2018","        107.10","        110.20","        113.00","        107.45","        111.00","        109.35","        109.29","       2156","              235631.55","         65","       1027","         47.63"
"INDOTECH","EQ","20-Dec-2018","        109.35","        110.85","        111.00","        108.10","        111.00","        110.80","        110.06","        619","               68126.90","         26","        315","         50.89"
"INDOTECH","EQ","21-Dec-2018","        110.80","        109.80","        114.00","        109.05","        110.00","        109.90","        111.25","       1915","              213050.45","        121","       1020","         53.26"
"INDOTECH","EQ","24-Dec-2018","        109.90","        109.40","        110.85","        106.00","        106.30","        106.30","        108.09","       1687","              182340.85","         86","        827","         49.02"
"INDOTECH","EQ","26-Dec-2018","        106.30","        106.30","        109.70","        102.50","        108.00","        106.95","        105.87","       1607","              170138.70","         91","       1310","         81.52"
"INDOTECH","EQ","27-Dec-2018","        106.95","        107.00","        109.00","        106.95","        108.00","        107.75","        107.63","        703","               75666.40","         38","        411","         58.46"
"INDOTECH","EQ","28-Dec-2018","        107.75","        110.00","        110.00","        106.35","        107.00","        107.10","        107.88","        983","              106045.80","         29","        813","         82.71"
"INDOTECH","EQ","31-Dec-2018","        107.10","        106.00","        109.60","        106.00","        109.45","        109.25","        108.68","        515","               55969.20","         22","        205","         39.81"
"INDOTECH","EQ","01-Jan-2019","        109.25","        109.80","        113.80","        109.75","        113.00","        112.00","        111.89","       1529","              171074.55","         67","        695","         45.45"
"INDOTECH","EQ","02-Jan-2019","        112.00","        112.00","        127.00","        111.35","        123.60","        119.95","        117.58","      18567","             2183065.45","        458","      10848","         58.43"
"INDOTECH","EQ","03-Jan-2019","        119.95","        125.90","        143.90","        122.65","        143.90","        143.90","        140.26","     253027","            35489591.10","       4406","      52064","         20.58"
"INDOTECH","EQ","04-Jan-2019","        143.90","        147.10","        150.25","        130.90","        132.00","        132.15","        138.57","     122945","            17036614.35","       3573","      36812","         29.94"
"INDOTECH","EQ","07-Jan-2019","        132.15","        133.00","        139.60","        129.40","        131.45","        132.15","        135.46","      43487","             5890944.15","        992","      15492","         35.62"
"INDOTECH","EQ","08-Jan-2019","        132.15","        133.25","        133.25","        123.05","        123.10","        124.30","        127.03","      15248","             1936941.65","        390","       8929","         58.56"
"INDOTECH","EQ","09-Jan-2019","        124.30","        126.00","        127.00","        115.00","        120.60","        120.80","        120.75","      20564","             2483076.75","        576","      11288","         54.89"
"INDOTECH","EQ","10-Jan-2019","        120.80","        123.00","        126.75","        116.25","        117.00","        117.60","        120.03","       8315","              998014.15","        274","       3922","         47.17"
"INDOTECH","EQ","11-Jan-2019","        117.60","        119.00","        123.00","        114.50","        116.65","        117.70","        117.81","       8281","              975555.95","        276","       4955","         59.84"
"INDOTECH","EQ","14-Jan-2019","        117.70","        116.90","        121.25","        113.30","        113.95","        114.15","        114.22","       9278","             1059758.70","        246","       5223","         56.29"
"INDOTECH","EQ","15-Jan-2019","        114.15","        116.95","        136.95","        112.15","        126.45","        128.45","        132.51","     211597","            28039773.45","       4387","      27592","         13.04"
"INDOTECH","EQ","16-Jan-2019","        128.45","        128.50","        131.65","        120.75","        121.50","        122.25","        126.04","      37227","             4692266.25","        991","      16942","         45.51"
"INDOTECH","EQ","17-Jan-2019","        122.25","        125.60","        129.55","        121.75","        123.50","        123.20","        125.41","      22218","             2786291.70","        771","       7567","         34.06"
"INDOTECH","EQ","18-Jan-2019","        123.20","        122.35","        125.90","        120.00","        121.40","        120.90","        121.89","       6114","              745231.30","        208","       3553","         58.11"
"INDOTECH","EQ","21-Jan-2019","        120.90","        121.40","        123.90","        118.50","        119.00","        119.50","        120.63","       7385","              890860.70","        209","       3638","         49.26"
"INDOTECH","EQ","22-Jan-2019","        119.50","        118.05","        122.45","        117.30","        119.90","        118.50","        119.66","       9918","             1186766.35","        231","       3452","         34.81"
"INDOTECH","EQ","23-Jan-2019","        118.50","        118.55","        119.85","        113.15","        114.05","        114.60","        116.13","       6466","              750888.85","        243","       3066","         47.42"
"INDOTECH","EQ","24-Jan-2019","        114.60","        117.05","        117.25","        110.20","        111.20","        111.10","        113.01","       6171","              697364.85","        228","       3601","         58.35"
"INDOTECH","EQ","25-Jan-2019","        111.10","        112.55","        118.00","        107.25","        107.25","        108.00","        111.79","      16361","             1828983.05","        529","       8469","         51.76"
"INDOTECH","EQ","28-Jan-2019","        108.00","        110.00","        110.00","        100.15","        105.00","        103.55","        103.82","       8377","              869666.35","        352","       4197","         50.10"
"INDOTECH","EQ","29-Jan-2019","        103.55","        108.00","        108.00","        100.50","        102.50","        102.70","        103.05","       4076","              420012.60","        173","       2634","         64.62"
"INDOTECH","EQ","30-Jan-2019","        102.70","        106.00","        106.00","        103.00","        104.00","        103.90","        103.93","       1777","              184678.40","         74","       1224","         68.88"
"INDOTECH","EQ","31-Jan-2019","        103.90","        107.55","        107.55","        104.05","        106.40","        105.95","        106.12","       2834","              300756.45","        154","       1553","         54.80"
"INDOTECH","EQ","01-Feb-2019","        105.95","        108.00","        108.00","        102.25","        105.00","        104.70","        104.50","       5314","              555298.65","        169","       2450","         46.10"
"INDOTECH","EQ","04-Feb-2019","        104.70","        103.05","        104.70","        100.00","        100.05","        102.25","        102.44","       5533","              566800.75","        251","       2718","         49.12"
"INDOTECH","EQ","05-Feb-2019","        102.25","        102.30","        103.45","         99.10","         99.15","        100.90","        100.93","       2800","              282614.95","        126","       1609","         57.46"
"INDOTECH","EQ","06-Feb-2019","        100.90","        103.00","        103.00","         99.00","         99.25","         99.30","        100.02","       4819","              481998.45","        260","       2241","         46.50"
"INDOTECH","EQ","07-Feb-2019","         99.30","        100.00","        106.00","         95.40","         97.20","         97.80","        100.14","      14797","             1481729.00","        583","       8800","         59.47"
"INDOTECH","EQ","08-Feb-2019","         97.80","         96.20","         97.75","         91.20","         94.50","         93.95","         94.30","      11793","             1112108.45","        315","       5140","         43.59"
"INDOTECH","EQ","11-Feb-2019","         93.95","         92.05","         93.40","         87.95","         92.80","         92.20","         91.98","       4097","              376834.95","        171","       2992","         73.03"
"INDOTECH","EQ","12-Feb-2019","         92.20","         93.75","         94.90","         92.15","         94.80","         94.00","         93.77","       3443","              322860.35","        100","       2917","         84.72"
"INDOTECH","EQ","13-Feb-2019","         94.00","         94.05","         96.15","         91.50","         92.05","         92.75","         93.29","       2710","              252813.25","        192","       1171","         43.21"
"INDOTECH","EQ","14-Feb-2019","         92.75","         93.00","         96.55","         91.10","         93.50","         95.20","         93.89","       5859","              550081.45","        355","       1705","         29.10"
"INDOTECH","EQ","15-Feb-2019","         95.20","         92.45","         94.55","         89.25","         89.25","         89.55","         91.00","       6216","              565642.00","        157","       5194","         83.56"
"INDOTECH","EQ","18-Feb-2019","         89.55","         90.05","         90.95","         86.00","         86.05","         86.80","         88.78","       7034","              624488.60","        247","       5063","         71.98"
"INDOTECH","EQ","19-Feb-2019","         86.80","         87.00","         88.90","         85.25","         87.75","         87.35","         87.19","       2739","              238805.00","        203","       1406","         51.33"
"INDOTECH","EQ","20-Feb-2019","         87.35","         86.15","         88.30","         84.85","         86.00","         85.95","         86.35","       3405","              294033.15","        172","       2240","         65.79"
"INDOTECH","EQ","21-Feb-2019","         85.95","         87.75","         89.55","         86.00","         86.25","         86.75","         87.04","       7447","              648172.40","        104","       4889","         65.65"
"INDOTECH","EQ","22-Feb-2019","         86.75","         86.60","         89.70","         86.55","         89.00","         88.15","         88.21","       3777","              333163.80","        291","       1238","         32.78"
"INDOTECH","EQ","25-Feb-2019","         88.15","         90.20","         92.00","         88.50","         92.00","         91.50","         90.53","       3532","              319765.50","        220","       1696","         48.02"
"INDOTECH","EQ","26-Feb-2019","         91.50","         90.00","         90.00","         87.10","         87.85","         88.00","         88.15","       2857","              251846.45","        146","       1733","         60.66"
"INDOTECH","EQ","27-Feb-2019","         88.00","         88.05","         92.40","         88.00","         89.35","         89.55","         90.25","       5419","              489074.60","         90","       4192","         77.36"
"INDOTECH","EQ","28-Feb-2019","         89.55","         91.80","         92.50","         89.50","         92.50","         92.45","         91.28","       4156","              379373.55","        122","       3437","         82.70"
"INDOTECH","EQ","01-Mar-2019","         92.45","         92.05","        107.50","         92.00","        100.00","        101.80","         99.68","      23016","             2294335.55","        757","      12535","         54.46"
"INDOTECH","EQ","05-Mar-2019","        101.80","        101.00","        107.75","         97.40","        107.00","        105.40","        103.88","      10439","             1084366.90","        278","       6542","         62.67"
"INDOTECH","EQ","06-Mar-2019","        105.40","        109.10","        115.20","        103.05","        113.00","        112.60","        110.32","      14831","             1636196.80","        413","       8341","         56.24"
"INDOTECH","EQ","07-Mar-2019","        112.60","        119.90","        132.50","        117.10","        121.00","        121.65","        126.25","     149850","            18918414.20","       3929","      37450","         24.99"
"INDOTECH","EQ","08-Mar-2019","        121.65","        124.45","        124.45","         97.50","        111.75","        111.90","        112.94","      37680","             4255604.85","        806","      14536","         38.58"
"INDOTECH","EQ","11-Mar-2019","        111.90","        112.15","        114.00","        105.20","        110.30","        111.10","        109.71","      13274","             1456355.30","        379","       5271","         39.71"
"INDOTECH","EQ","12-Mar-2019","        111.10","        113.00","        113.95","        108.50","        108.50","        109.05","        110.35","       8043","              887530.55","        217","       6019","         74.84"
"INDOTECH","EQ","13-Mar-2019","        109.05","        112.00","        112.00","        108.10","        109.00","        108.85","        109.74","       5027","              551638.10","         81","       4090","         81.36"
"INDOTECH","EQ","14-Mar-2019","        108.85","        106.30","        111.90","        106.00","        106.40","        107.15","        108.58","       3184","              345723.90","        157","       1962","         61.62"
"INDOTECH","EQ","15-Mar-2019","        107.15","        109.40","        117.00","        108.05","        108.10","        108.65","        110.35","       6808","              751267.50","        195","       4217","         61.94"
"INDOTECH","EQ","18-Mar-2019","        108.65","        109.95","        109.95","        107.05","        107.10","        107.50","        108.14","       2853","              308525.35","        115","       2050","         71.85"
"INDOTECH","EQ","19-Mar-2019","        107.50","        109.35","        111.45","        106.30","        107.00","        108.65","        108.88","       9251","             1007221.45","        171","       6036","         65.25"
"INDOTECH","EQ","20-Mar-2019","        108.65","        109.10","        110.85","        106.05","        109.00","        107.40","        108.40","       4031","              436945.30","        143","       2990","         74.18"
"INDOTECH","EQ","22-Mar-2019","        107.40","        106.05","        109.30","        104.00","        106.05","        106.65","        106.43","       3317","              353017.05","        261","       1503","         45.31"
"INDOTECH","EQ","25-Mar-2019","        106.65","        109.00","        109.00","        102.00","        103.05","        103.35","        104.42","       4301","              449098.40","        268","       2246","         52.22"
"INDOTECH","EQ","26-Mar-2019","        103.35","        104.00","        104.70","        101.25","        102.75","        102.20","        103.09","       5381","              554702.50","        181","       3128","         58.13"
"INDOTECH","EQ","27-Mar-2019","        102.20","        102.15","        105.25","        101.05","        101.05","        102.20","        102.88","      16429","             1690152.50","        150","      15387","         93.66"
"INDOTECH","EQ","28-Mar-2019","        102.20","        102.30","        107.80","        102.30","        102.60","        104.30","        105.95","       4905","              519708.15","        198","       2061","         42.02"
"INDOTECH","EQ","29-Mar-2019","        104.30","        106.75","        106.80","        103.10","        104.55","        104.40","        104.73","       2670","              279621.95","        137","       1071","         40.11"
"INDOTECH","EQ","01-Apr-2019","        104.40","        104.35","        108.95","        104.35","        105.60","        105.90","        106.36","       5415","              575933.75","        185","       2907","         53.68"
"INDOTECH","EQ","02-Apr-2019","        105.90","        106.15","        106.35","        103.40","        105.00","        104.20","        104.12","       1997","              207931.20","         75","       1634","         81.82"
"INDOTECH","EQ","03-Apr-2019","        104.20","        106.25","        119.35","        104.55","        112.15","        112.60","        114.94","      35324","             4060201.30","        998","      10005","         28.32"
"INDOTECH","EQ","04-Apr-2019","        112.60","        113.40","        114.90","        107.90","        108.40","        109.05","        111.05","       8158","              905913.75","        274","       3632","         44.52"
"INDOTECH","EQ","05-Apr-2019","        109.05","        110.70","        110.70","        104.05","        107.00","        107.20","        107.09","      14310","             1532399.55","        465","       5917","         41.35"
"INDOTECH","EQ","08-Apr-2019","        107.20","        107.05","        108.90","        105.15","        107.90","        106.95","        107.21","       3400","              364525.05","        132","       1876","         55.18"
"INDOTECH","EQ","09-Apr-2019","        106.95","        108.80","        110.75","        106.05","        107.95","        107.50","        107.94","       5330","              575328.10","        183","       2078","         38.99"
"INDOTECH","EQ","10-Apr-2019","        107.50","        107.55","        108.80","        105.65","        106.00","        106.45","        106.86","       2306","              246419.75","         87","       1733","         75.15"
"INDOTECH","EQ","11-Apr-2019","        106.45","        106.35","        110.30","        106.00","        109.95","        108.90","        108.18","       2623","              283752.25","        101","       1465","         55.85"
"INDOTECH","EQ","12-Apr-2019","        108.90","        108.05","        128.40","        106.55","        115.50","        116.70","        121.52","     151251","            18379640.35","       3589","      41691","         27.56"
"INDOTECH","EQ","15-Apr-2019","        116.70","        118.00","        119.00","        113.25","        114.50","        114.30","        115.81","      15649","             1812250.30","        573","       6082","         38.87"
"INDOTECH","EQ","16-Apr-2019","        114.30","        116.00","        118.00","        111.25","        113.50","        113.60","        113.53","       8430","              957018.90","        285","       4627","         54.89"
"INDOTECH","EQ","18-Apr-2019","        113.60","        115.90","        115.90","        108.95","        112.20","        109.45","        110.44","      14707","             1624250.95","        287","      10455","         71.09"
"INDOTECH","EQ","22-Apr-2019","        109.45","        106.55","        108.95","        105.10","        105.70","        106.25","        107.64","      21868","             2353930.30","        359","      20185","         92.30"
"INDOTECH","EQ","23-Apr-2019","        106.25","        102.20","        107.45","        102.20","        105.30","        105.05","        105.32","       4035","              424966.90","        136","       2346","         58.14"
"INDOTECH","EQ","24-Apr-2019","        105.05","        103.80","        108.55","        103.80","        106.70","        106.30","        106.53","       5944","              633186.40","        161","       5139","         86.46"
"INDOTECH","EQ","25-Apr-2019","        106.30","        107.85","        115.00","        105.90","        106.05","        106.25","        109.90","      11560","             1270495.70","        356","       5161","         44.65"
"INDOTECH","EQ","26-Apr-2019","        106.25","        108.40","        108.40","        102.40","        106.00","        104.25","        103.64","      11866","             1229802.70","        342","       7654","         64.50"
"INDOTECH","EQ","30-Apr-2019","        104.25","        106.25","        108.45","        103.15","        104.90","        103.65","        105.96","       8824","              934959.35","        248","       5940","         67.32"
"INDOTECH","EQ","02-May-2019","        103.65","        106.00","        106.00","        100.70","        103.50","        101.70","        103.08","       5370","              553561.00","        206","       3270","         60.89"
"INDOTECH","EQ","03-May-2019","        101.70","        103.45","        103.50","        100.40","        102.80","        101.00","        101.73","       2901","              295104.75","        172","       2244","         77.35"
"INDOTECH","EQ","06-May-2019","        101.00","        100.00","        104.90","         99.05","        101.00","        101.20","        100.64","       4293","              432049.00","        164","       2778","         64.71"
"INDOTECH","EQ","07-May-2019","        101.20","        102.95","        103.50","        100.60","        100.60","        101.15","        101.73","       5769","              586890.65","         97","       4920","         85.28"
"INDOTECH","EQ","08-May-2019","        101.15","         99.20","        102.75","         96.40","         99.50","         98.35","         99.42","       2096","              208377.90","        124","       1446","         68.99"
"INDOTECH","EQ","09-May-2019","         98.35","         97.15","         99.60","         97.15","         98.00","         97.75","         98.08","        305","               29915.90","         29","        205","         67.21"
"INDOTECH","EQ","10-May-2019","         97.75","         97.05","         99.70","         96.55","         97.45","         98.20","         98.17","        957","               93950.80","         59","        501","         52.35"
"INDOTECH","EQ","13-May-2019","         98.20","         98.15","         98.90","         94.10","         97.90","         96.30","         97.40","       3452","              336241.75","        137","       1977","         57.27"
"INDOTECH","EQ","14-May-2019","         96.30","         94.95","         98.00","         94.05","         95.25","         95.25","         95.37","       7105","              677617.20","        183","       4659","         65.57"
"INDOTECH","EQ","15-May-2019","         95.25","         97.20","         97.20","         94.50","         94.50","         95.10","         95.50","       2523","              240939.20","         78","       1515","         60.05"
"INDOTECH","EQ","16-May-2019","         95.10","         94.15","         96.70","         93.15","         95.95","         95.70","         95.11","       1872","              178049.40","         67","       1048","         55.98"
"INDOTECH","EQ","17-May-2019","         95.70","         96.90","         96.95","         91.40","         93.20","         93.20","         95.23","       4925","              468983.20","         92","       2531","         51.39"
"INDOTECH","EQ","20-May-2019","         93.20","         96.55","        103.20","         96.50","        103.15","        102.70","        101.19","       4356","              440796.80","        127","       3635","         83.45"
"INDOTECH","EQ","21-May-2019","        102.70","        102.05","        103.20","        101.05","        103.20","        102.50","        102.64","       4627","              474921.30","         96","       3801","         82.15"
"INDOTECH","EQ","22-May-2019","        102.50","        102.15","        112.00","        101.00","        105.85","        104.85","        105.70","      20935","             2212750.80","        427","      11065","         52.85"
"INDOTECH","EQ","23-May-2019","        104.85","        107.10","        107.10","         95.55","         95.75","         96.45","        100.47","      15279","             1535148.60","        349","      11927","         78.06"
"INDOTECH","EQ","24-May-2019","         96.45","         96.65","        104.45","         96.25","        102.00","        101.90","        100.80","       9160","              923371.15","        274","       4780","         52.18"
"INDOTECH","EQ","27-May-2019","        101.90","        102.00","        111.95","        102.00","        105.00","        105.25","        106.42","      18259","             1943158.95","        384","       7786","         42.64"
"INDOTECH","EQ","28-May-2019","        105.25","        106.50","        107.40","        104.00","        104.00","        104.25","        105.20","       1450","              152536.95","         57","        881","         60.76"
"INDOTECH","EQ","29-May-2019","        104.25","        103.85","        107.35","        103.85","        104.15","        104.15","        104.67","        859","               89913.50","         30","        648","         75.44"
"INDOTECH","EQ","30-May-2019","        104.15","        102.60","        112.80","        102.60","        106.70","        106.80","        109.59","      37752","             4137162.15","        860","      12267","         32.49"
"INDOTECH","EQ","31-May-2019","        106.80","        110.85","        110.85","        104.15","        104.20","        104.75","        105.55","       3735","              394241.85","         85","       2611","         69.91"
