"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BOMDYEING","EQ","24-May-2019","        115.80","        116.70","        124.00","        115.10","        122.45","        123.10","        120.72","    2300479","           277711540.20","      15477","     732418","         31.84"
"BOMDYEING","EQ","27-May-2019","        123.10","        123.50","        138.70","        122.00","        134.90","        135.55","        133.02","    5122054","           681328296.95","      35111","    1334234","         26.05"
"BOMDYEING","EQ","28-May-2019","        135.55","        136.20","        136.40","        129.00","        132.40","        132.20","        132.36","    1676990","           221964624.30","      12918","     494285","         29.47"
"BOMDYEING","EQ","29-May-2019","        132.20","        131.95","        131.95","        125.80","        127.70","        127.95","        128.32","    1400827","           179758570.45","      10802","     415053","         29.63"
"BOMDYEING","EQ","30-May-2019","        127.95","        127.60","        134.40","        127.10","        131.20","        131.40","        131.43","    2034878","           267451426.60","      15789","     468370","         23.02"
"BOMDYEING","EQ","31-May-2019","        131.40","        131.60","        132.45","        126.00","        127.45","        127.40","        128.90","    1330451","           171500109.70","      10169","     331567","         24.92"
"BOMDYEING","EQ","03-Jun-2019","        127.40","        128.00","        128.00","        123.55","        125.50","        125.45","        124.89","    1176250","           146897821.70","       7824","     414527","         35.24"
"BOMDYEING","EQ","04-Jun-2019","        125.45","        124.90","        132.00","        124.55","        129.80","        129.70","        129.83","    1689740","           219374164.25","      13898","     442678","         26.20"
"BOMDYEING","EQ","06-Jun-2019","        129.70","        128.95","        129.25","        123.30","        124.90","        124.65","        126.10","     829078","           104547578.55","       7154","     295545","         35.65"
"BOMDYEING","EQ","07-Jun-2019","        124.65","        125.00","        127.30","        122.65","        123.45","        123.60","        124.82","     834776","           104196598.65","       7046","     245380","         29.39"
"BOMDYEING","EQ","10-Jun-2019","        123.60","        125.10","        126.70","        121.00","        123.00","        123.05","        123.38","     629965","            77724706.25","       5790","     175866","         27.92"
"BOMDYEING","EQ","11-Jun-2019","        123.05","        123.05","        123.80","        118.75","        119.85","        119.85","        120.77","     976015","           117869127.15","       9346","     304578","         31.21"
"BOMDYEING","EQ","12-Jun-2019","        119.85","        120.05","        122.20","        117.40","        118.40","        118.40","        119.68","     711013","            85093197.95","       6221","     245957","         34.59"
"BOMDYEING","EQ","13-Jun-2019","        118.40","        117.80","        117.90","        110.95","        114.15","        114.65","        114.52","    1023997","           117273094.00","       9074","     339414","         33.15"
"BOMDYEING","EQ","14-Jun-2019","        114.65","        114.90","        116.60","        112.70","        113.30","        113.60","        114.84","     705017","            80964516.70","       6820","     205842","         29.20"
"BOMDYEING","EQ","17-Jun-2019","        113.60","        114.05","        114.30","        108.55","        109.85","        109.95","        110.78","     596494","            66082120.00","       6451","     244414","         34.79"
"BOMDYEING","EQ","18-Jun-2019","        109.95","        110.40","        112.05","        105.20","        106.30","        106.25","        108.84","     728756","            79316437.90","       7224","     307769","         31.75"
"BOMDYEING","EQ","19-Jun-2019","        106.25","        107.40","        108.70","         98.65","        101.50","        101.35","        102.35","    1339853","           137127784.70","      12539","     465931","         34.77"
"BOMDYEING","EQ","20-Jun-2019","        101.35","        101.25","        103.40","         97.25","        101.50","        101.55","        100.59","    1508656","           151755199.15","      12402","     482121","         31.96"
"BOMDYEING","EQ","21-Jun-2019","        101.55","        100.95","        106.20","         99.85","        104.80","        104.00","        104.02","    1742696","           181279983.50","      15533","     410838","         23.57"
"BOMDYEING","EQ","24-Jun-2019","        104.00","        104.00","        106.45","        100.25","        101.75","        101.80","        103.14","    1148747","           118481683.50","      10432","     436627","         38.01"
"BOMDYEING","EQ","25-Jun-2019","        101.80","        101.75","        102.40","        100.10","        100.95","        100.90","        101.28","     712694","            72182646.40","       6054","     264802","         37.16"
"BOMDYEING","EQ","26-Jun-2019","        100.90","        100.90","        103.25","         99.65","        100.55","        100.65","        100.86","    1341781","           135336479.60","       9983","     574956","         42.85"
"BOMDYEING","EQ","27-Jun-2019","        100.65","        101.35","        105.20","        100.80","        103.60","        103.45","        103.48","    1648683","           170599913.70","      13234","     522541","         31.69"
"BOMDYEING","EQ","28-Jun-2019","        103.45","        103.60","        110.80","        100.70","        108.90","        107.55","        106.11","    3798840","           403092764.50","      24523","    1217464","         32.05"
"BOMDYEING","EQ","01-Jul-2019","        107.55","        109.45","        117.90","        108.40","        114.30","        114.60","        115.02","    5273947","           606615807.70","      45772","    1317384","         24.98"
"BOMDYEING","EQ","02-Jul-2019","        114.60","        113.95","        116.30","        111.50","        112.40","        112.65","        113.48","    1668652","           189357912.10","      13983","     767436","         45.99"
"BOMDYEING","EQ","03-Jul-2019","        112.65","        113.00","        113.35","        108.60","        109.55","        109.50","        110.72","    1401444","           155174485.80","       9294","     663820","         47.37"
"BOMDYEING","EQ","04-Jul-2019","        109.50","        109.50","        112.45","        108.90","        109.65","        109.75","        110.32","    1487658","           164123463.55","       8506","     694991","         46.72"
"BOMDYEING","EQ","05-Jul-2019","        109.75","        111.50","        112.10","        106.00","        106.10","        106.70","        109.28","    1716791","           187619259.55","      11668","     797752","         46.47"
"BOMDYEING","EQ","08-Jul-2019","        106.70","        105.00","        105.50","        100.20","        101.45","        101.10","        101.80","    1024347","           104282336.05","       8513","     478049","         46.67"
"BOMDYEING","EQ","09-Jul-2019","        101.10","        101.05","        104.50","         99.50","        102.30","        102.00","        102.69","     873862","            89736451.40","       8394","     245180","         28.06"
"BOMDYEING","EQ","10-Jul-2019","        102.00","        102.45","        103.90","        100.75","        101.55","        101.50","        101.85","     562966","            57337203.20","       5148","     178228","         31.66"
"BOMDYEING","EQ","11-Jul-2019","        101.50","        102.30","        103.30","        101.00","        101.15","        101.75","        101.85","     518542","            52811076.65","       4463","     204653","         39.47"
"BOMDYEING","EQ","12-Jul-2019","        101.75","        101.70","        102.90","         99.75","         99.90","         99.95","        100.94","     929742","            93846862.90","       7227","     443783","         47.73"
"BOMDYEING","EQ","15-Jul-2019","         99.95","        100.60","        100.80","         97.10","         98.25","         98.25","         98.85","     709043","            70088156.85","       5984","     330214","         46.57"
"BOMDYEING","EQ","16-Jul-2019","         98.25","         98.00","        101.50","         97.40","         98.70","         99.00","         99.43","     957150","            95166603.75","       7803","     343286","         35.87"
"BOMDYEING","EQ","17-Jul-2019","         99.00","         99.30","        100.90","         98.20","         98.60","         99.00","         99.60","     585148","            58279791.00","       5667","     218415","         37.33"
"BOMDYEING","EQ","18-Jul-2019","         99.00","         99.00","         99.40","         95.20","         96.25","         96.30","         97.29","     580075","            56432914.85","       5367","     221300","         38.15"
"BOMDYEING","EQ","19-Jul-2019","         96.30","         96.70","         97.25","         90.90","         94.95","         94.10","         93.20","    1145181","           106729224.40","       8486","     519613","         45.37"
"BOMDYEING","EQ","22-Jul-2019","         94.10","         93.90","         93.90","         90.65","         90.95","         91.35","         91.68","     696911","            63890821.60","       5230","     298141","         42.78"
"BOMDYEING","EQ","23-Jul-2019","         91.35","         91.50","         92.90","         87.50","         88.40","         88.15","         90.12","     797973","            71913205.25","       6280","     353403","         44.29"
"BOMDYEING","EQ","24-Jul-2019","         88.15","         88.85","         89.85","         85.10","         85.25","         85.65","         86.36","     759463","            65590819.10","       5528","     371567","         48.92"
"BOMDYEING","EQ","25-Jul-2019","         85.65","         84.65","         86.50","         84.40","         85.00","         84.80","         85.31","     496648","            42369643.90","       3872","     197388","         39.74"
"BOMDYEING","EQ","26-Jul-2019","         84.80","         84.90","         86.55","         83.50","         84.95","         85.35","         85.24","     771089","            65731251.25","       6662","     270030","         35.02"
"BOMDYEING","EQ","29-Jul-2019","         85.35","         85.80","         85.80","         83.00","         83.50","         83.90","         84.01","     460592","            38692718.45","       3743","     180267","         39.14"
"BOMDYEING","EQ","30-Jul-2019","         83.90","         83.00","         84.35","         76.00","         76.40","         76.55","         79.46","    1185084","            94166179.05","       9265","     496107","         41.86"
"BOMDYEING","EQ","31-Jul-2019","         76.55","         77.00","         77.00","         65.60","         71.10","         71.25","         69.98","    3782859","           264710476.60","      27466","    1076751","         28.46"
"BOMDYEING","EQ","01-Aug-2019","         71.25","         70.80","         72.60","         68.10","         68.60","         69.20","         70.09","    1234582","            86528805.45","       8404","     489551","         39.65"
"BOMDYEING","EQ","02-Aug-2019","         69.20","         68.60","         68.60","         62.50","         66.15","         66.30","         65.85","    2360798","           155467479.25","      18804","     680011","         28.80"
"BOMDYEING","EQ","05-Aug-2019","         66.30","         64.25","         72.40","         62.20","         69.65","         69.75","         68.44","    2344259","           160451180.80","      17831","     627830","         26.78"
"BOMDYEING","EQ","06-Aug-2019","         69.75","         71.40","         74.80","         70.95","         72.60","         72.80","         73.00","    2571973","           187746943.10","      18802","     686023","         26.67"
"BOMDYEING","EQ","07-Aug-2019","         72.80","         73.00","         75.10","         69.50","         70.50","         70.20","         72.74","    1351928","            98345832.40","      11326","     450201","         33.30"
"BOMDYEING","EQ","08-Aug-2019","         70.20","         71.15","         72.60","         68.75","         71.20","         71.25","         70.66","     900230","            63612481.45","       6925","     258025","         28.66"
"BOMDYEING","EQ","09-Aug-2019","         71.25","         71.75","         74.65","         71.35","         71.75","         72.00","         72.95","    1190142","            86821338.60","      10325","     331062","         27.82"
"BOMDYEING","EQ","13-Aug-2019","         72.00","         72.70","         73.40","         70.50","         70.70","         71.25","         72.12","     696587","            50237116.15","       5896","     213229","         30.61"
"BOMDYEING","EQ","14-Aug-2019","         71.25","         71.55","         72.60","         70.70","         71.40","         71.45","         71.59","     630665","            45147069.70","       5356","     188125","         29.83"
"BOMDYEING","EQ","16-Aug-2019","         71.45","         71.45","         74.80","         70.15","         73.20","         73.40","         72.67","     952728","            69234417.30","       7571","     283257","         29.73"
"BOMDYEING","EQ","19-Aug-2019","         73.40","         73.95","         75.30","         72.45","         73.30","         73.35","         73.92","     816473","            60352277.55","       6183","     217800","         26.68"
"BOMDYEING","EQ","20-Aug-2019","         73.35","         73.60","         73.75","         70.80","         71.85","         72.05","         72.19","     502916","            36303741.00","       3590","     157993","         31.42"
"BOMDYEING","EQ","21-Aug-2019","         72.05","         71.85","         71.85","         67.45","         68.20","         68.65","         69.51","     532701","            37025498.65","       4514","     201224","         37.77"
"BOMDYEING","EQ","22-Aug-2019","         68.65","         68.60","         68.65","         62.95","         63.25","         63.55","         64.48","     928722","            59885481.10","       6714","     345805","         37.23"
"BOMDYEING","EQ","23-Aug-2019","         63.55","         62.50","         66.65","         60.70","         64.95","         64.65","         63.98","    1005559","            64330637.45","       7261","     234483","         23.32"
"BOMDYEING","EQ","26-Aug-2019","         64.65","         67.30","         70.00","         64.55","         69.85","         69.45","         67.89","    1166829","            79218248.70","       8401","     326999","         28.02"
"BOMDYEING","EQ","27-Aug-2019","         69.45","         70.15","         83.30","         70.15","         83.30","         83.30","         78.44","    5634603","           441989378.10","      39620","    1767220","         31.36"
"BOMDYEING","EQ","28-Aug-2019","         83.30","         85.00","         85.50","         79.30","         79.80","         80.40","         82.05","    4981747","           408739242.00","      34290","    1570947","         31.53"
"BOMDYEING","EQ","29-Aug-2019","         80.40","         79.65","         83.65","         77.60","         79.30","         79.30","         80.45","    2363157","           190125532.60","      17538","     577707","         24.45"
"BOMDYEING","EQ","30-Aug-2019","         79.30","         79.80","         86.30","         79.80","         83.75","         83.90","         84.33","    5268008","           444241285.60","      34173","    1110569","         21.08"
"BOMDYEING","EQ","03-Sep-2019","         83.90","         82.60","         85.15","         81.00","         82.85","         82.90","         83.45","    1560812","           130242400.20","      11828","     333810","         21.39"
"BOMDYEING","EQ","04-Sep-2019","         82.90","         82.90","         85.90","         82.55","         83.80","         83.85","         84.24","    1835969","           154654163.85","      12227","     412733","         22.48"
"BOMDYEING","EQ","05-Sep-2019","         83.85","         85.90","         87.25","         82.80","         85.80","         86.15","         85.35","    3040060","           259456631.70","      19637","     610347","         20.08"
"BOMDYEING","EQ","06-Sep-2019","         86.15","         86.25","         89.80","         85.55","         87.70","         87.75","         88.29","    2814111","           248450954.60","      18870","     690712","         24.54"
"BOMDYEING","EQ","09-Sep-2019","         87.75","         88.00","         89.40","         86.15","         87.15","         87.50","         87.87","    1454044","           127762626.25","      10885","     383135","         26.35"
"BOMDYEING","EQ","11-Sep-2019","         87.50","         87.75","         91.75","         84.50","         84.90","         87.15","         89.10","    3187840","           284029788.20","      19124","    1066960","         33.47"
"BOMDYEING","EQ","12-Sep-2019","         87.15","         85.70","         87.70","         85.30","         86.00","         85.95","         86.29","    1902860","           164201449.70","      11530","     534716","         28.10"
"BOMDYEING","EQ","13-Sep-2019","         85.95","         85.25","         87.70","         85.20","         86.25","         86.50","         86.55","    1586003","           137266313.75","       9871","     314993","         19.86"
"BOMDYEING","EQ","16-Sep-2019","         86.50","         85.40","         94.40","         85.30","         92.35","         92.55","         89.90","    8504568","           764561828.20","      43431","    1669721","         19.63"
"BOMDYEING","EQ","17-Sep-2019","         92.55","         92.05","         96.00","         85.20","         86.20","         86.20","         90.86","    4740810","           430745383.15","      27231","    1410342","         29.75"
"BOMDYEING","EQ","18-Sep-2019","         86.20","         86.90","         88.30","         85.50","         85.95","         86.10","         86.67","    1606761","           139251090.40","      10726","     367882","         22.90"
"BOMDYEING","EQ","19-Sep-2019","         86.10","         86.10","         87.40","         80.25","         82.35","         81.75","         83.75","    1540128","           128978684.90","      11172","     453874","         29.47"
"BOMDYEING","EQ","20-Sep-2019","         81.75","         82.20","         91.20","         81.30","         87.90","         88.15","         87.03","    5758238","           501133614.55","      35106","    1109764","         19.27"
"BOMDYEING","EQ","23-Sep-2019","         88.15","         89.50","         93.35","         88.75","         90.85","         90.75","         91.22","    3475099","           317001721.20","      19223","    1012548","         29.14"
"BOMDYEING","EQ","24-Sep-2019","         90.75","         90.55","         90.90","         88.20","         88.80","         88.80","         89.22","    1351661","           120598227.00","       8431","     322170","         23.84"
"BOMDYEING","EQ","25-Sep-2019","         88.80","         88.80","         89.90","         85.50","         85.70","         86.10","         87.84","    1680268","           147595351.85","       9670","     371067","         22.08"
"BOMDYEING","EQ","26-Sep-2019","         86.10","         86.20","         89.20","         86.20","         86.85","         86.95","         87.60","    1854522","           162462557.85","      11311","     411031","         22.16"
"BOMDYEING","EQ","27-Sep-2019","         86.95","         86.95","         87.80","         84.10","         84.50","         84.65","         85.91","    1035091","            88928172.00","       7334","     335427","         32.41"
"BOMDYEING","EQ","30-Sep-2019","         84.65","         84.00","         84.80","         76.40","         77.35","         77.75","         79.03","    1810500","           143079710.30","      12391","     731657","         40.41"
"BOMDYEING","EQ","01-Oct-2019","         77.75","         78.50","         79.80","         71.10","         73.60","         73.70","         75.51","    1538561","           116180087.85","      10412","     492372","         32.00"
"BOMDYEING","EQ","03-Oct-2019","         73.70","         73.20","         76.00","         72.25","         73.05","         73.15","         73.96","    1046984","            77432281.20","       9094","     277753","         26.53"
"BOMDYEING","EQ","04-Oct-2019","         73.15","         73.45","         75.65","         71.15","         72.20","         72.10","         73.23","    1065072","            77990330.65","       9288","     295758","         27.77"
"BOMDYEING","EQ","07-Oct-2019","         72.10","         72.00","         73.45","         66.90","         68.10","         67.90","         70.54","    1393820","            98318072.75","      10005","     407605","         29.24"
"BOMDYEING","EQ","09-Oct-2019","         67.90","         68.10","         72.40","         67.90","         70.50","         70.50","         70.23","    1556766","           109339051.25","      11248","     452372","         29.06"
"BOMDYEING","EQ","10-Oct-2019","         70.50","         70.00","         70.75","         68.00","         68.75","         68.75","         69.25","     911533","            63122220.40","       5671","     366010","         40.15"
"BOMDYEING","EQ","11-Oct-2019","         68.75","         69.35","         72.75","         69.15","         70.75","         70.80","         71.19","    1531648","           109030949.65","      10388","     318620","         20.80"
"BOMDYEING","EQ","14-Oct-2019","         70.80","         71.25","         72.75","         70.05","         70.20","         70.45","         71.34","    1762504","           125745044.15","      13273","     538270","         30.54"
"BOMDYEING","EQ","15-Oct-2019","         70.45","         70.85","         73.35","         70.30","         70.85","         71.15","         71.37","    1869371","           133412019.40","      11234","     583120","         31.19"
"BOMDYEING","EQ","16-Oct-2019","         71.15","         71.50","         73.20","         71.00","         71.80","         71.95","         72.08","    1736418","           125168465.70","      11611","     550100","         31.68"
"BOMDYEING","EQ","17-Oct-2019","         71.95","         72.00","         77.75","         71.35","         75.65","         75.80","         75.10","    3149854","           236549752.20","      18440","     734459","         23.32"
"BOMDYEING","EQ","18-Oct-2019","         75.80","         75.80","         79.90","         74.50","         77.20","         77.30","         77.90","    2776703","           216302435.90","      17316","     692732","         24.95"
"BOMDYEING","EQ","22-Oct-2019","         77.30","         77.70","         81.60","         76.60","         78.85","         78.70","         79.46","    2612718","           207614953.10","      15793","     605813","         23.19"
"BOMDYEING","EQ","23-Oct-2019","         78.70","         79.00","         81.85","         76.75","         78.85","         79.00","         79.58","    3106251","           247199637.60","      16867","     444345","         14.30"
"BOMDYEING","EQ","24-Oct-2019","         79.00","         79.40","         81.20","         77.40","         78.80","         78.35","         79.19","    1623965","           128596845.90","       9035","     454626","         27.99"
"BOMDYEING","EQ","25-Oct-2019","         78.35","         78.75","         79.70","         76.40","         77.65","         77.65","         77.96","     904852","            70539285.55","       5964","     198582","         21.95"
"BOMDYEING","EQ","27-Oct-2019","         77.65","         78.35","         78.95","         77.85","         78.70","         78.60","         78.52","     232152","            18228531.00","       1811","     117232","         50.50"
"BOMDYEING","EQ","29-Oct-2019","         78.60","         78.75","         81.90","         78.20","         80.55","         80.35","         80.37","    2714702","           218188889.00","      14237","     788035","         29.03"
"BOMDYEING","EQ","30-Oct-2019","         80.35","         80.75","         82.75","         80.00","         81.10","         81.25","         81.35","    1867360","           151914959.40","      11217","     484932","         25.97"
"BOMDYEING","EQ","31-Oct-2019","         81.25","         81.85","         84.00","         80.20","         81.60","         81.50","         82.48","    2094028","           172722622.20","      12635","     625144","         29.85"
"BOMDYEING","EQ","01-Nov-2019","         81.50","         81.75","         87.60","         80.60","         85.75","         85.55","         84.82","    5292709","           448927756.75","      27579","    1166720","         22.04"
"BOMDYEING","EQ","04-Nov-2019","         85.55","         86.00","         87.20","         84.00","         84.60","         84.60","         85.42","    1888734","           161329340.45","       9559","     633218","         33.53"
"BOMDYEING","EQ","05-Nov-2019","         84.60","         84.60","         86.00","         82.50","         83.00","         83.15","         84.13","    1724466","           145086401.95","       9534","     369209","         21.41"
"BOMDYEING","EQ","06-Nov-2019","         83.15","         83.60","         85.50","         83.10","         84.20","         83.75","         84.21","    1637736","           137913558.95","       9389","     392251","         23.95"
"BOMDYEING","EQ","07-Nov-2019","         83.75","         85.05","         87.25","         85.05","         85.45","         85.50","         86.08","    2837053","           244227593.15","      14967","     721317","         25.42"
"BOMDYEING","EQ","08-Nov-2019","         85.50","         85.00","         97.50","         84.50","         91.20","         90.85","         92.18","   12643971","          1165572135.10","      62101","    2440399","         19.30"
"BOMDYEING","EQ","11-Nov-2019","         90.85","         91.20","         94.10","         89.85","         90.70","         91.00","         91.94","    3453520","           317518895.40","      22102","     934568","         27.06"
"BOMDYEING","EQ","13-Nov-2019","         91.00","         88.00","         88.00","         82.10","         82.35","         82.90","         85.03","    3024649","           257189090.55","      18517","    1269227","         41.96"
"BOMDYEING","EQ","14-Nov-2019","         82.90","         81.70","         84.25","         80.25","         80.50","         80.75","         82.09","    1714468","           140738459.95","      12298","     530861","         30.96"
"BOMDYEING","EQ","15-Nov-2019","         80.75","         81.00","         82.50","         78.25","         78.90","         79.00","         79.80","    1686176","           134560686.45","      10366","     550136","         32.63"
"BOMDYEING","EQ","18-Nov-2019","         79.00","         78.95","         80.90","         78.50","         79.35","         79.35","         79.47","    1270957","           101004479.60","       7801","     324523","         25.53"
"BOMDYEING","EQ","19-Nov-2019","         79.35","         79.40","         80.00","         77.60","         77.70","         78.00","         78.63","     943713","            74200674.25","       6805","     278699","         29.53"
"BOMDYEING","EQ","20-Nov-2019","         78.00","         78.00","         80.65","         77.60","         78.25","         78.40","         78.97","    1778509","           140441701.35","      11410","     436968","         24.57"
"BOMDYEING","EQ","21-Nov-2019","         78.40","         78.85","         79.30","         76.20","         76.40","         76.75","         77.51","    1253229","            97143503.20","       8668","     499422","         39.85"
"BOMDYEING","EQ","22-Nov-2019","         76.75","         76.60","         77.60","         75.30","         75.90","         75.75","         76.31","    1018258","            77706226.45","       6157","     295116","         28.98"
"BOMDYEING","EQ","25-Nov-2019","         75.75","         76.05","         77.80","         76.00","         77.25","         77.10","         76.89","    1044064","            80278574.65","       6874","     300644","         28.80"
"BOMDYEING","EQ","26-Nov-2019","         77.10","         77.85","         81.10","         77.10","         78.40","         78.25","         79.22","    2430819","           192558754.05","      14011","     611150","         25.14"
"BOMDYEING","EQ","27-Nov-2019","         78.25","         78.60","         79.70","         77.35","         79.20","         79.00","         78.58","    1349775","           106061521.15","       7390","     416450","         30.85"
"BOMDYEING","EQ","28-Nov-2019","         79.00","         79.25","         79.75","         78.20","         78.60","         78.60","         78.89","    1271002","           100271858.95","       7561","     340253","         26.77"
"BOMDYEING","EQ","29-Nov-2019","         78.60","         78.60","         83.40","         78.20","         82.25","         82.35","         81.69","    4908145","           400959461.80","      40684","    1252556","         25.52"
"BOMDYEING","EQ","02-Dec-2019","         82.35","         82.35","         83.40","         79.50","         80.65","         80.65","         81.27","    2278713","           185183877.85","      13669","     490598","         21.53"
"BOMDYEING","EQ","03-Dec-2019","         80.65","         81.00","         81.20","         78.20","         78.40","         78.70","         79.48","    1354491","           107653856.35","      15363","     413124","         30.50"
"BOMDYEING","EQ","04-Dec-2019","         78.70","         78.00","         78.95","         76.65","         78.35","         78.40","         78.00","    1002121","            78168633.95","       6460","     263587","         26.30"
"BOMDYEING","EQ","05-Dec-2019","         78.40","         78.80","         79.40","         77.10","         77.45","         77.55","         78.12","     821297","            64158985.95","       5357","     234645","         28.57"
"BOMDYEING","EQ","06-Dec-2019","         77.55","         77.85","         78.20","         74.00","         74.95","         74.70","         75.87","    1080127","            81953362.05","       8102","     415390","         38.46"
"BOMDYEING","EQ","09-Dec-2019","         74.70","         75.00","         75.35","         72.35","         72.85","         72.80","         73.77","     936392","            69082178.15","       6784","     292591","         31.25"
"BOMDYEING","EQ","10-Dec-2019","         72.80","         73.00","         73.20","         71.40","         72.30","         71.90","         72.21","     647217","            46734039.90","       4322","     241585","         37.33"
"BOMDYEING","EQ","11-Dec-2019","         71.90","         72.10","         73.40","         70.30","         71.65","         71.60","         71.90","     795617","            57205613.50","       5114","     191864","         24.12"
"BOMDYEING","EQ","12-Dec-2019","         71.60","         72.05","         73.50","         71.75","         72.65","         72.75","         72.64","     746701","            54241401.50","       5401","     258020","         34.55"
"BOMDYEING","EQ","13-Dec-2019","         72.75","         73.00","         75.30","         72.70","         74.50","         74.45","         74.16","    1273991","            94476857.95","       9038","     311102","         24.42"
"BOMDYEING","EQ","16-Dec-2019","         74.45","         74.90","         75.85","         74.10","         75.40","         75.25","         75.14","     905323","            68023059.70","       5902","     204463","         22.58"
"BOMDYEING","EQ","17-Dec-2019","         75.25","         75.45","         77.35","         75.00","         76.75","         76.90","         76.26","    1440418","           109839344.75","       7652","     297673","         20.67"
"BOMDYEING","EQ","18-Dec-2019","         76.90","         76.90","         77.35","         74.55","         75.10","         75.15","         75.52","     808283","            61037563.80","       5069","     323911","         40.07"
"BOMDYEING","EQ","19-Dec-2019","         75.15","         74.85","         75.45","         73.55","         74.25","         74.15","         74.40","     735213","            54699148.20","       5210","     152657","         20.76"
"BOMDYEING","EQ","20-Dec-2019","         74.15","         74.15","         76.10","         74.00","         74.15","         74.50","         74.98","    1011699","            75858411.65","       6589","     240528","         23.77"
"BOMDYEING","EQ","23-Dec-2019","         74.50","         74.25","         74.90","         73.25","         74.10","         74.10","         74.03","     535493","            39642756.80","       4174","     145124","         27.10"
"BOMDYEING","EQ","24-Dec-2019","         74.10","         74.10","         74.45","         73.00","         73.15","         73.35","         73.60","     488948","            35986942.85","       3168","     166926","         34.14"
"BOMDYEING","EQ","26-Dec-2019","         73.35","         73.40","         74.70","         73.00","         73.50","         73.75","         73.86","     759861","            56122087.55","       5088","     164976","         21.71"
"BOMDYEING","EQ","27-Dec-2019","         73.75","         74.00","         74.90","         73.55","         73.80","         74.05","         74.11","     617077","            45732590.95","       3869","     164294","         26.62"
"BOMDYEING","EQ","30-Dec-2019","         74.05","         74.20","         74.80","         73.80","         74.35","         74.50","         74.26","     653190","            48507288.90","       4160","     200146","         30.64"
"BOMDYEING","EQ","31-Dec-2019","         74.50","         75.50","         80.30","         75.20","         78.50","         79.35","         78.55","    5397031","           423922935.35","      29467","    1052254","         19.50"
"BOMDYEING","EQ","01-Jan-2020","         79.35","         78.40","         79.20","         76.60","         77.60","         77.70","         77.81","     954662","            74282615.95","       7178","     239682","         25.11"
"BOMDYEING","EQ","02-Jan-2020","         77.70","         78.00","         85.30","         76.35","         82.70","         83.10","         81.71","    6494415","           530686218.75","      32138","    1381461","         21.27"
"BOMDYEING","EQ","03-Jan-2020","         83.10","         82.50","         87.00","         81.10","         83.05","         83.25","         84.56","    5062323","           428086655.75","      27380","    1181037","         23.33"
"BOMDYEING","EQ","06-Jan-2020","         83.25","         81.45","         82.85","         78.10","         78.60","         79.15","         80.44","    2380819","           191515255.25","      24905","     651245","         27.35"
"BOMDYEING","EQ","07-Jan-2020","         79.15","         80.55","         81.40","         78.50","         79.70","         79.80","         80.07","    2444057","           195684650.55","      20309","     658693","         26.95"
"BOMDYEING","EQ","08-Jan-2020","         79.80","         77.40","         80.10","         77.10","         78.15","         78.35","         78.75","    1868886","           147172999.80","      10010","     484407","         25.92"
"BOMDYEING","EQ","09-Jan-2020","         78.35","         80.00","         85.00","         79.05","         84.80","         84.45","         82.74","    5318480","           440076033.45","      26872","    1520175","         28.58"
"BOMDYEING","EQ","10-Jan-2020","         84.45","         85.80","         94.00","         85.75","         87.75","         88.40","         91.00","   11395448","          1036998987.60","      59831","    3366217","         29.54"
"BOMDYEING","EQ","13-Jan-2020","         88.40","         89.00","         93.85","         87.60","         91.90","         91.95","         91.66","    6345601","           581626916.55","      36525","    1370980","         21.61"
"BOMDYEING","EQ","14-Jan-2020","         91.95","         92.50","         94.50","         89.15","         89.55","         90.35","         91.80","    3395727","           311719374.15","      21351","    1219050","         35.90"
"BOMDYEING","EQ","15-Jan-2020","         90.35","         89.45","         91.55","         88.40","         88.55","         88.90","         89.55","    2602929","           233102590.00","      14225","    1027573","         39.48"
"BOMDYEING","EQ","16-Jan-2020","         88.90","         89.05","         90.90","         87.70","         88.10","         88.35","         89.13","    3858321","           343902791.65","      17791","    1149992","         29.81"
"BOMDYEING","EQ","17-Jan-2020","         88.35","         88.30","         91.45","         88.20","         89.60","         89.75","         89.98","    3432187","           308812753.80","      18927","     776649","         22.63"
"BOMDYEING","EQ","20-Jan-2020","         89.75","         90.40","         90.55","         87.30","         87.50","         87.75","         88.70","    2227473","           197576876.55","      11928","     732983","         32.91"
"BOMDYEING","EQ","21-Jan-2020","         87.75","         87.10","         87.65","         85.50","         85.95","         86.00","         86.42","    1586131","           137067951.00","       9647","     456469","         28.78"
"BOMDYEING","EQ","22-Jan-2020","         86.00","         86.65","         87.25","         84.45","         84.85","         84.85","         85.45","    1586348","           135555707.50","      10190","     529982","         33.41"
"BOMDYEING","EQ","23-Jan-2020","         84.85","         86.25","         88.50","         86.20","         87.20","         87.40","         87.27","    3118842","           272196608.85","      16576","     640787","         20.55"
"BOMDYEING","EQ","24-Jan-2020","         87.40","         87.40","         89.60","         87.10","         88.75","         89.00","         88.47","    2902660","           256799176.40","      13590","     792752","         27.31"
"BOMDYEING","EQ","27-Jan-2020","         89.00","         87.80","         96.30","         87.70","         92.70","         92.20","         93.38","   11884388","          1109799526.90","      60272","    2507207","         21.10"
