"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADFFOODS","EQ","24-May-2019","        257.25","        257.25","        272.50","        253.10","        264.75","        266.80","        264.78","     171257","            45345122.70","       3803","     104276","         60.89"
"ADFFOODS","EQ","27-May-2019","        266.80","        266.80","        271.90","        263.50","        267.50","        266.00","        266.35","      62553","            16661195.75","       1797","      46451","         74.26"
"ADFFOODS","EQ","28-May-2019","        266.00","        267.90","        272.95","        265.05","        270.00","        270.30","        269.23","      77974","            20992705.05","       1385","      48502","         62.20"
"ADFFOODS","EQ","29-May-2019","        270.30","        270.45","        299.80","        267.80","        277.85","        277.80","        278.90","     288962","            80592109.80","       5772","     174742","         60.47"
"ADFFOODS","EQ","30-May-2019","        277.80","        277.90","        303.30","        277.90","        295.50","        298.55","        294.26","     926590","           272653838.95","      14615","     290670","         31.37"
"ADFFOODS","EQ","31-May-2019","        298.55","        296.90","        305.00","        286.50","        292.00","        293.10","        297.39","     340656","           101306673.25","       8157","      78630","         23.08"
"ADFFOODS","EQ","03-Jun-2019","        293.10","        291.00","        305.00","        287.90","        299.05","        298.85","        296.98","     146341","            43460691.75","       3572","      45352","         30.99"
"ADFFOODS","EQ","04-Jun-2019","        298.85","        295.00","        305.00","        293.65","        295.40","        296.20","        300.01","     123122","            36937585.75","       2916","      47842","         38.86"
"ADFFOODS","EQ","06-Jun-2019","        296.20","        295.00","        298.60","        285.00","        288.85","        288.15","        290.87","      30037","             8736946.15","       1201","      13753","         45.79"
"ADFFOODS","EQ","07-Jun-2019","        288.15","        287.00","        293.00","        282.50","        289.95","        287.55","        288.11","      34849","            10040381.70","       1193","      13043","         37.43"
"ADFFOODS","EQ","10-Jun-2019","        287.55","        289.50","        298.90","        284.20","        296.50","        296.55","        294.51","      86153","            25373273.95","       1832","      28668","         33.28"
"ADFFOODS","EQ","11-Jun-2019","        296.55","        298.00","        303.85","        293.05","        298.00","        298.10","        299.78","      98326","            29476234.25","       2648","      45830","         46.61"
"ADFFOODS","EQ","12-Jun-2019","        298.10","        298.10","        299.70","        292.00","        294.10","        293.15","        294.43","      20824","             6131165.65","        955","      10397","         49.93"
"ADFFOODS","EQ","13-Jun-2019","        293.15","        293.00","        301.05","        290.65","        292.90","        295.20","        295.97","      37961","            11235395.25","       1079","      18039","         47.52"
"ADFFOODS","EQ","14-Jun-2019","        295.20","        294.35","        296.95","        290.10","        290.20","        291.10","        293.21","      22680","             6649991.15","       1274","       7901","         34.84"
"ADFFOODS","EQ","17-Jun-2019","        291.10","        290.30","        291.25","        280.00","        281.50","        281.35","        284.07","      28253","             8025811.75","       1176","      17452","         36.47"
"ADFFOODS","EQ","18-Jun-2019","        281.35","        288.05","        289.80","        275.60","        282.30","        279.80","        280.50","      25457","             7140621.30","       1146","      10257","         30.02"
"ADFFOODS","EQ","19-Jun-2019","        279.80","        282.40","        282.45","        266.75","        274.90","        271.50","        272.63","      33477","             9126734.40","       1216","      16857","         50.35"
"ADFFOODS","EQ","20-Jun-2019","        271.50","        268.15","        281.50","        268.05","        277.70","        279.10","        276.01","      19635","             5419359.30","        681","      10328","         52.60"
"ADFFOODS","EQ","21-Jun-2019","        279.10","        273.65","        279.45","        270.00","        270.00","        270.45","        271.89","      23144","             6292532.40","        697","      16399","         70.86"
"ADFFOODS","EQ","24-Jun-2019","        270.45","        267.60","        282.10","        267.60","        275.00","        274.80","        275.78","      22695","             6258910.80","        844","       8629","         38.02"
"ADFFOODS","EQ","25-Jun-2019","        274.80","        272.05","        277.50","        271.10","        273.00","        272.25","        272.75","      12461","             3398704.80","        463","       7119","         57.13"
"ADFFOODS","EQ","26-Jun-2019","        272.25","        271.00","        276.00","        271.00","        272.20","        275.20","        274.33","      11994","             3290314.55","        288","       7632","         63.63"
"ADFFOODS","EQ","27-Jun-2019","        275.20","        273.30","        276.75","        270.25","        271.10","        272.00","        272.97","      21141","             5770878.45","        956","       5964","         28.21"
"ADFFOODS","EQ","28-Jun-2019","        272.00","        271.10","        276.25","        271.10","        272.65","        272.75","        273.24","      15066","             4116679.20","        680","       3747","         24.87"
"ADFFOODS","EQ","01-Jul-2019","        272.75","        271.00","        281.00","        271.00","        280.80","        278.60","        278.05","      44659","            12417561.00","       1089","      27537","         61.66"
"ADFFOODS","EQ","02-Jul-2019","        278.60","        287.00","        300.95","        279.55","        294.00","        295.15","        294.30","     274279","            80720062.40","       6623","      84567","         30.83"
"ADFFOODS","EQ","03-Jul-2019","        295.15","        295.90","        302.00","        293.10","        296.00","        296.55","        298.90","      92503","            27648841.00","       2207","      28256","         30.55"
"ADFFOODS","EQ","04-Jul-2019","        296.55","        293.60","        296.35","        286.55","        287.80","        290.00","        291.96","      19670","             5742783.85","        950","       9102","         46.27"
"ADFFOODS","EQ","05-Jul-2019","        290.00","        289.95","        296.30","        281.10","        285.95","        283.95","        289.31","      23249","             6726193.65","        899","       8640","         37.16"
"ADFFOODS","EQ","08-Jul-2019","        283.95","        281.50","        283.75","        271.45","        280.00","        278.25","        276.15","      23063","             6368774.70","        610","      16703","         72.42"
"ADFFOODS","EQ","09-Jul-2019","        278.25","        275.20","        288.90","        275.00","        282.30","        283.05","        282.79","      26571","             7513987.65","        880","      13035","         49.06"
"ADFFOODS","EQ","10-Jul-2019","        283.05","        283.50","        288.50","        276.30","        283.90","        282.05","        280.29","      15066","             4222777.85","       1030","       2876","         19.09"
"ADFFOODS","EQ","11-Jul-2019","        282.05","        283.90","        284.95","        275.75","        283.00","        282.55","        280.49","      14573","             4087538.05","        616","       5451","         37.40"
"ADFFOODS","EQ","12-Jul-2019","        282.55","        280.95","        287.10","        279.70","        282.00","        284.35","        284.12","      20805","             5911076.25","        433","      10752","         51.68"
"ADFFOODS","EQ","15-Jul-2019","        284.35","        282.00","        283.65","        273.65","        276.95","        276.45","        277.59","      15483","             4297916.30","        736","       7920","         51.15"
"ADFFOODS","EQ","16-Jul-2019","        276.45","        274.00","        280.80","        274.00","        277.20","        278.80","        277.94","       9035","             2511213.80","        406","       4378","         48.46"
"ADFFOODS","EQ","17-Jul-2019","        278.80","        276.00","        280.75","        272.10","        275.00","        275.20","        275.94","      15545","             4289542.45","       1019","       5218","         33.57"
"ADFFOODS","EQ","18-Jul-2019","        275.20","        273.05","        275.85","        271.00","        274.50","        273.60","        273.17","      15944","             4355434.85","        608","       9052","         56.77"
"ADFFOODS","EQ","19-Jul-2019","        273.60","        271.00","        275.15","        265.00","        265.85","        266.70","        268.01","      14860","             3982634.95","        574","       7571","         50.95"
"ADFFOODS","EQ","22-Jul-2019","        266.70","        266.00","        266.00","        256.00","        256.00","        257.35","        259.21","      13467","             3490838.20","        476","       9309","         69.12"
"ADFFOODS","EQ","23-Jul-2019","        257.35","        257.35","        260.00","        255.00","        258.50","        256.80","        257.60","       9794","             2522970.15","        390","       3759","         38.38"
"ADFFOODS","EQ","24-Jul-2019","        256.80","        257.05","        257.95","        245.30","        252.00","        253.35","        252.49","      18401","             4646008.55","        999","       4695","         25.51"
"ADFFOODS","EQ","25-Jul-2019","        253.35","        253.50","        259.95","        250.30","        255.00","        254.60","        254.04","       9287","             2359308.70","        383","       3474","         37.41"
"ADFFOODS","EQ","26-Jul-2019","        254.60","        257.45","        265.00","        252.50","        260.00","        261.90","        257.81","      18077","             4660343.35","        590","      10408","         57.58"
"ADFFOODS","EQ","29-Jul-2019","        261.90","        261.95","        263.15","        254.00","        259.95","        258.65","        258.12","      13324","             3439157.45","        591","       6723","         50.46"
"ADFFOODS","EQ","30-Jul-2019","        258.65","        258.70","        268.85","        250.00","        250.00","        252.95","        255.52","      10005","             2556470.65","        612","       4995","         49.93"
"ADFFOODS","EQ","31-Jul-2019","        252.95","        251.20","        254.75","        246.10","        250.25","        250.70","        250.38","      14615","             3659264.15","        488","       5304","         36.29"
"ADFFOODS","EQ","01-Aug-2019","        250.70","        250.70","        250.75","        236.80","        245.80","        244.15","        243.90","      18968","             4626338.40","        675","      11457","         60.40"
"ADFFOODS","EQ","02-Aug-2019","        244.15","        241.00","        249.35","        231.60","        248.90","        246.35","        239.80","      25536","             6123443.70","        978","      11154","         43.68"
"ADFFOODS","EQ","05-Aug-2019","        246.35","        243.00","        243.05","        229.00","        231.45","        232.05","        235.83","      15513","             3658355.50","        524","      10435","         67.27"
"ADFFOODS","EQ","06-Aug-2019","        232.05","        229.35","        241.90","        226.00","        238.15","        239.20","        235.52","      49811","            11731726.60","        736","      36015","         72.30"
"ADFFOODS","EQ","07-Aug-2019","        239.20","        241.85","        251.00","        235.20","        246.00","        243.10","        245.74","      18145","             4458925.65","        522","      10203","         56.23"
"ADFFOODS","EQ","08-Aug-2019","        243.10","        242.05","        249.80","        238.10","        249.00","        247.55","        243.04","      12623","             3067932.20","        894","       4653","         36.86"
"ADFFOODS","EQ","09-Aug-2019","        247.55","        247.25","        251.00","        243.00","        251.00","        248.95","        248.39","      11973","             2973918.65","        727","       4186","         34.96"
"ADFFOODS","EQ","13-Aug-2019","        248.95","        256.00","        262.00","        252.00","        253.00","        253.00","        257.07","      30815","             7921572.00","       1341","      16479","         53.48"
"ADFFOODS","EQ","14-Aug-2019","        253.00","        253.05","        257.00","        252.50","        257.00","        256.25","        255.54","      24656","             6300643.25","        764","      18586","         75.38"
"ADFFOODS","EQ","16-Aug-2019","        256.25","        252.10","        258.00","        250.15","        257.95","        257.50","        254.23","      20250","             5148197.55","        767","      11850","         58.52"
"ADFFOODS","EQ","19-Aug-2019","        257.50","        261.35","        266.00","        255.10","        260.90","        261.15","        262.20","      30762","             8065894.85","       1206","      15408","         50.09"
"ADFFOODS","EQ","20-Aug-2019","        261.15","        261.45","        261.50","        255.20","        256.00","        256.35","        257.57","      11439","             2946392.55","        789","       6584","         57.56"
"ADFFOODS","EQ","21-Aug-2019","        256.35","        255.05","        262.70","        251.00","        256.20","        256.00","        255.78","      26217","             6705654.20","       1526","      16072","         61.30"
"ADFFOODS","EQ","22-Aug-2019","        256.00","        253.00","        255.00","        241.05","        248.00","        245.60","        248.97","      26635","             6631380.55","       1374","      13662","         51.29"
"ADFFOODS","EQ","23-Aug-2019","        245.60","        240.30","        253.80","        240.30","        250.00","        250.45","        248.34","      21578","             5358654.35","       1599","       7579","         35.12"
"ADFFOODS","EQ","26-Aug-2019","        250.45","        253.00","        266.50","        246.65","        263.00","        263.40","        255.99","      44571","            11409698.10","       1969","      25174","         56.48"
"ADFFOODS","EQ","27-Aug-2019","        263.40","        269.00","        273.55","        257.10","        268.00","        269.70","        267.38","      33322","             8909693.15","       1872","      15083","         45.26"
"ADFFOODS","EQ","28-Aug-2019","        269.70","        268.45","        268.50","        263.00","        263.25","        263.60","        265.16","       9805","             2599905.90","        747","       5153","         52.55"
"ADFFOODS","EQ","29-Aug-2019","        263.60","        261.10","        266.60","        250.30","        251.90","        251.95","        258.59","      34271","             8861968.55","       2867","      12525","         36.55"
"ADFFOODS","EQ","30-Aug-2019","        251.95","        252.70","        259.45","        251.00","        256.95","        256.25","        256.75","      20565","             5279983.10","       2180","       5078","         24.69"
"ADFFOODS","EQ","03-Sep-2019","        256.25","        260.00","        260.00","        245.00","        246.65","        246.55","        251.41","      26247","             6598809.05","       1569","       9787","         37.29"
"ADFFOODS","EQ","04-Sep-2019","        246.55","        246.15","        257.00","        246.15","        250.70","        248.85","        250.49","      35749","             8954795.10","       2542","      10543","         29.49"
"ADFFOODS","EQ","05-Sep-2019","        248.85","        251.90","        254.85","        245.70","        250.50","        250.70","        249.72","      21951","             5481649.90","       2089","       5498","         25.05"
"ADFFOODS","EQ","06-Sep-2019","        250.70","        250.10","        258.85","        250.00","        255.25","        256.85","        254.60","      21424","             5454525.45","       1715","       7012","         32.73"
"ADFFOODS","EQ","09-Sep-2019","        256.85","        255.05","        259.15","        251.00","        255.70","        255.90","        256.15","      21460","             5496930.90","       1956","       3494","         16.28"
"ADFFOODS","EQ","11-Sep-2019","        255.90","        253.50","        274.00","        253.50","        265.95","        266.60","        265.40","      51048","            13548089.95","       2753","      16966","         33.24"
"ADFFOODS","EQ","12-Sep-2019","        266.60","        268.60","        275.00","        265.40","        269.50","        269.50","        269.75","      29009","             7825138.70","       1937","       8711","         30.03"
"ADFFOODS","EQ","13-Sep-2019","        269.50","        271.45","        281.65","        267.70","        275.90","        275.85","        276.50","      50099","            13852329.20","       1881","      21363","         42.64"
"ADFFOODS","EQ","16-Sep-2019","        275.85","        275.80","        282.40","        267.95","        279.35","        279.35","        274.94","      18975","             5216943.70","       1374","       4877","         25.70"
"ADFFOODS","EQ","17-Sep-2019","        279.35","        281.90","        283.00","        271.20","        273.90","        272.40","        277.66","      27159","             7540999.85","       2325","      11356","         41.81"
"ADFFOODS","EQ","18-Sep-2019","        272.40","        273.50","        291.70","        273.50","        284.00","        281.15","        285.74","     146660","            41905978.65","       6035","      37648","         25.67"
"ADFFOODS","EQ","19-Sep-2019","        281.15","        284.25","        284.40","        273.00","        273.05","        273.90","        277.77","      17502","             4861516.65","        946","       7251","         41.43"
"ADFFOODS","EQ","20-Sep-2019","        273.90","        274.95","        289.45","        272.20","        281.70","        279.75","        281.04","      43977","            12359228.60","       1519","      20882","         47.48"
"ADFFOODS","EQ","23-Sep-2019","        279.75","        285.10","        294.75","        282.00","        283.50","        283.50","        286.59","      30921","             8861618.25","       1024","      18096","         58.52"
"ADFFOODS","EQ","24-Sep-2019","        283.50","        284.95","        293.00","        280.50","        283.50","        283.75","        287.66","      30235","             8697448.05","       1117","      15327","         50.69"
"ADFFOODS","EQ","25-Sep-2019","        283.75","        283.00","        287.50","        278.05","        281.00","        281.40","        282.07","      23903","             6742366.35","       1377","       6329","         26.48"
"ADFFOODS","EQ","26-Sep-2019","        281.40","        280.00","        287.50","        280.00","        282.80","        281.75","        283.32","      22962","             6505629.00","       1664","       7822","         34.06"
"ADFFOODS","EQ","27-Sep-2019","        281.75","        280.05","        284.00","        277.05","        277.95","        279.20","        281.54","      16176","             4554191.85","       1139","       7418","         45.86"
"ADFFOODS","EQ","30-Sep-2019","        279.20","        279.10","        281.40","        274.25","        276.00","        275.95","        277.52","      16732","             4643450.25","       1289","       8433","         50.40"
"ADFFOODS","EQ","01-Oct-2019","        275.95","        277.90","        277.90","        264.55","        266.00","        267.10","        270.72","      26806","             7256963.10","       1934","      10669","         39.80"
"ADFFOODS","EQ","03-Oct-2019","        267.10","        263.20","        266.50","        260.75","        266.50","        264.40","        263.84","       9841","             2596489.10","        846","       4575","         46.49"
"ADFFOODS","EQ","04-Oct-2019","        264.40","        264.00","        274.70","        257.50","        262.00","        260.25","        267.51","      18070","             4833888.45","       1175","       7336","         40.60"
"ADFFOODS","EQ","07-Oct-2019","        260.25","        262.70","        269.90","        261.10","        262.65","        263.80","        265.34","      23649","             6275033.55","       2156","       7276","         30.77"
"ADFFOODS","EQ","09-Oct-2019","        263.80","        262.40","        264.20","        240.00","        256.40","        256.95","        253.96","      28740","             7298743.00","       1566","      12230","         42.55"
"ADFFOODS","EQ","10-Oct-2019","        256.95","        257.00","        262.40","        255.10","        259.00","        258.95","        258.52","      17217","             4450889.20","       1318","      10059","         58.42"
"ADFFOODS","EQ","11-Oct-2019","        258.95","        254.20","        265.00","        253.30","        257.60","        255.30","        258.61","      18998","             4913053.70","        756","      13427","         70.68"
"ADFFOODS","EQ","14-Oct-2019","        255.30","        254.55","        264.50","        254.50","        263.40","        262.30","        259.96","      13163","             3421855.85","       1264","       4366","         33.17"
"ADFFOODS","EQ","15-Oct-2019","        262.30","        264.00","        266.40","        256.00","        258.40","        258.40","        261.05","      14748","             3849996.90","       1433","       4147","         28.12"
"ADFFOODS","EQ","16-Oct-2019","        258.40","        255.80","        261.85","        255.50","        257.30","        256.50","        258.84","      17694","             4579830.85","       1518","       6944","         39.24"
"ADFFOODS","EQ","17-Oct-2019","        256.50","        255.65","        262.00","        255.65","        261.50","        260.05","        259.04","      12473","             3231042.95","       1055","       3750","         30.06"
"ADFFOODS","EQ","18-Oct-2019","        260.05","        259.10","        265.20","        259.00","        262.20","        261.65","        261.79","      19743","             5168461.05","       1154","      10181","         51.57"
"ADFFOODS","EQ","22-Oct-2019","        261.65","        260.05","        263.60","        253.45","        254.00","        255.35","        257.20","      17861","             4593916.20","       1372","      10391","         58.18"
"ADFFOODS","EQ","23-Oct-2019","        255.35","        257.70","        258.90","        253.45","        254.90","        254.50","        255.91","      18072","             4624875.00","        913","      11560","         63.97"
"ADFFOODS","EQ","24-Oct-2019","        254.50","        255.00","        256.95","        252.00","        252.55","        254.00","        255.00","      11884","             3030450.70","       1026","       6060","         50.99"
"ADFFOODS","EQ","25-Oct-2019","        254.00","        252.30","        271.45","        250.10","        269.00","        263.20","        260.70","      60826","            15857374.30","       2961","      22835","         37.54"
"ADFFOODS","EQ","27-Oct-2019","        263.20","        269.00","        272.90","        263.30","        271.00","        269.85","        269.67","       7855","             2118294.75","        307","       5019","         63.90"
"ADFFOODS","EQ","29-Oct-2019","        269.85","        275.00","        282.00","        263.10","        278.90","        278.45","        270.95","      46759","            12669529.25","       2901","      21169","         45.27"
"ADFFOODS","EQ","30-Oct-2019","        278.45","        276.50","        282.00","        275.50","        276.00","        279.95","        278.11","      11419","             3175711.10","        555","       6808","         59.62"
"ADFFOODS","EQ","31-Oct-2019","        279.95","        281.50","        292.45","        276.65","        290.95","        289.20","        286.46","      79502","            22773763.10","       2785","      30960","         38.94"
"ADFFOODS","EQ","01-Nov-2019","        289.20","        294.85","        304.70","        282.05","        301.00","        299.55","        297.24","      94362","            28047956.65","       2061","      51185","         54.24"
"ADFFOODS","EQ","04-Nov-2019","        299.55","        301.95","        324.00","        301.95","        307.60","        307.75","        315.17","     438974","           138350125.95","       9868","     147702","         33.65"
"ADFFOODS","EQ","05-Nov-2019","        307.75","        307.00","        315.00","        300.55","        301.00","        303.20","        307.61","     102282","            31463214.20","       3711","      41814","         40.88"
"ADFFOODS","EQ","06-Nov-2019","        303.20","        302.45","        314.40","        293.05","        310.50","        312.25","        306.51","      97746","            29959812.25","       4609","      37710","         38.58"
"ADFFOODS","EQ","07-Nov-2019","        312.25","        313.80","        313.80","        304.30","        308.00","        308.35","        308.65","      37902","            11698264.35","       2110","      21838","         57.62"
"ADFFOODS","EQ","08-Nov-2019","        308.35","        307.00","        316.40","        298.10","        301.65","        300.85","        308.26","     107698","            33199385.00","       2867","      49526","         45.99"
"ADFFOODS","EQ","11-Nov-2019","        300.85","        299.90","        308.00","        295.65","        302.00","        300.75","        302.92","      45366","            13742209.00","       2592","      22582","         49.78"
"ADFFOODS","EQ","13-Nov-2019","        300.75","        297.75","        307.25","        283.05","        297.35","        299.90","        298.07","     182783","            54481724.95","       4114","     101450","         55.50"
"ADFFOODS","EQ","14-Nov-2019","        299.90","        298.00","        301.90","        287.50","        299.45","        298.20","        295.73","      69480","            20547077.65","       1404","      38198","         54.98"
"ADFFOODS","EQ","15-Nov-2019","        298.20","        296.50","        304.30","        294.15","        301.90","        302.35","        300.89","      74386","            22381889.05","       1280","      32515","         43.71"
"ADFFOODS","EQ","18-Nov-2019","        302.35","        304.00","        306.00","        295.70","        298.45","        297.25","        300.80","      59883","            18012971.65","        811","      32068","         53.55"
"ADFFOODS","EQ","19-Nov-2019","        297.25","        298.00","        302.00","        297.30","        302.00","        300.15","        300.09","      37519","            11259086.60","        422","      24328","         64.84"
"ADFFOODS","EQ","20-Nov-2019","        300.15","        300.05","        303.55","        297.00","        299.70","        298.35","        298.95","      28173","             8422393.05","        847","      16975","         60.25"
"ADFFOODS","EQ","21-Nov-2019","        298.35","        295.35","        302.00","        290.25","        292.50","        292.55","        297.32","      36447","            10836372.15","        898","      21778","         59.75"
"ADFFOODS","EQ","22-Nov-2019","        292.55","        292.55","        294.45","        291.25","        292.50","        292.75","        292.61","      10044","             2938952.60","        264","       4147","         41.29"
"ADFFOODS","EQ","25-Nov-2019","        292.75","        294.90","        297.65","        290.30","        291.00","        291.65","        292.90","      12747","             3733658.35","        424","       7426","         58.26"
"ADFFOODS","EQ","26-Nov-2019","        291.65","        290.05","        296.95","        290.05","        291.50","        292.05","        293.67","      22505","             6609064.90","        760","      11804","         52.45"
"ADFFOODS","EQ","27-Nov-2019","        292.05","        291.00","        294.00","        287.75","        291.10","        291.20","        291.45","      12177","             3548952.45","        411","       6770","         55.60"
"ADFFOODS","EQ","28-Nov-2019","        291.20","        291.80","        292.50","        287.30","        290.00","        289.85","        289.79","      18989","             5502792.20","        544","      11434","         60.21"
"ADFFOODS","EQ","29-Nov-2019","        289.85","        290.05","        304.70","        288.10","        300.10","        300.35","        297.20","      54251","            16123472.75","       1048","      36934","         68.08"
"ADFFOODS","EQ","02-Dec-2019","        300.35","        301.90","        311.50","        301.90","        308.00","        308.35","        307.29","     114161","            35079992.85","       2596","      69125","         60.55"
"ADFFOODS","EQ","03-Dec-2019","        308.35","        307.00","        309.50","        303.05","        306.00","        306.55","        305.06","     154675","            47185205.30","       1275","     105125","         67.97"
"ADFFOODS","EQ","04-Dec-2019","        306.55","        304.65","        315.00","        303.15","        307.15","        307.30","        310.46","      58097","            18036613.80","       1787","      31199","         53.70"
"ADFFOODS","EQ","05-Dec-2019","        307.30","        307.30","        309.05","        301.65","        307.00","        306.75","        304.89","      25341","             7726256.85","        938","      11035","         43.55"
"ADFFOODS","EQ","06-Dec-2019","        306.75","        306.10","        306.70","        301.00","        303.00","        302.45","        302.89","      14217","             4306207.05","        557","       7004","         49.26"
"ADFFOODS","EQ","09-Dec-2019","        302.45","        303.15","        312.00","        303.15","        306.00","        306.85","        308.18","      22880","             7051068.60","        738","      11954","         52.25"
"ADFFOODS","EQ","10-Dec-2019","        306.85","        307.95","        307.95","        301.00","        302.00","        302.30","        303.07","      10423","             3158937.65","        446","       5267","         50.53"
"ADFFOODS","EQ","11-Dec-2019","        302.30","        302.05","        304.45","        295.60","        299.00","        300.05","        300.48","      16917","             5083157.95","        777","       7862","         46.47"
"ADFFOODS","EQ","12-Dec-2019","        300.05","        299.00","        304.80","        299.00","        302.05","        303.40","        301.73","      27309","             8239960.25","        470","      18917","         69.27"
"ADFFOODS","EQ","13-Dec-2019","        303.40","        305.70","        305.70","        299.10","        300.10","        301.35","        301.31","      16639","             5013576.75","        595","      10461","         62.87"
"ADFFOODS","EQ","16-Dec-2019","        301.35","        303.50","        306.05","        301.20","        301.50","        303.20","        303.35","      11177","             3390569.20","        292","       6322","         56.56"
"ADFFOODS","EQ","17-Dec-2019","        303.20","        304.30","        304.50","        298.20","        302.00","        303.45","        302.35","       9954","             3009604.70","        309","       6015","         60.43"
"ADFFOODS","EQ","18-Dec-2019","        303.45","        302.35","        304.55","        300.00","        302.75","        301.95","        302.18","       9739","             2942968.95","        344","       4528","         46.49"
"ADFFOODS","EQ","19-Dec-2019","        301.95","        302.45","        313.85","        300.15","        311.00","        307.40","        306.09","      50670","            15509632.45","       1269","      27834","         54.93"
"ADFFOODS","EQ","20-Dec-2019","        307.40","        310.90","        330.00","        302.50","        315.90","        317.60","        320.88","     398655","           127918831.75","      10296","     120627","         30.26"
"ADFFOODS","EQ","23-Dec-2019","        317.60","        318.45","        322.00","        313.20","        315.80","        316.35","        317.70","      56308","            17889254.90","       2193","      21518","         38.21"
"ADFFOODS","EQ","24-Dec-2019","        316.35","        317.00","        319.00","        307.80","        308.55","        310.55","        311.48","      26110","             8132682.50","        899","      18216","         69.77"
"ADFFOODS","EQ","26-Dec-2019","        310.55","        307.70","        310.30","        304.10","        304.50","        305.20","        306.73","      21913","             6721330.40","        748","      12711","         58.01"
"ADFFOODS","EQ","27-Dec-2019","        305.20","        303.20","        311.00","        302.10","        303.70","        304.45","        307.23","      33096","            10168036.35","       1175","      14868","         44.92"
"ADFFOODS","EQ","30-Dec-2019","        304.45","        305.00","        306.55","        301.40","        304.00","        303.30","        303.54","      20967","             6364245.20","        946","       8531","         40.69"
"ADFFOODS","EQ","31-Dec-2019","        303.30","        304.70","        309.50","        301.00","        307.55","        306.85","        305.61","      18822","             5752108.90","        788","      11348","         60.29"
"ADFFOODS","EQ","01-Jan-2020","        306.85","        308.00","        308.00","        302.00","        302.00","        302.70","        303.77","      12184","             3701181.25","        533","       8269","         67.87"
"ADFFOODS","EQ","02-Jan-2020","        302.70","        304.70","        317.40","        303.00","        315.00","        315.40","        309.33","      74007","            22892613.05","       1838","      46003","         62.16"
"ADFFOODS","EQ","03-Jan-2020","        315.40","        314.80","        314.80","        306.10","        309.50","        309.85","        310.71","      20936","             6505060.70","        561","      13767","         65.76"
"ADFFOODS","EQ","06-Jan-2020","        309.85","        310.00","        310.00","        288.30","        292.15","        292.90","        295.85","      74441","            22023356.45","       2428","      37519","         50.40"
"ADFFOODS","EQ","07-Jan-2020","        292.90","        294.20","        302.00","        294.00","        297.80","        296.65","        297.77","      25217","             7508917.95","       1143","       9244","         36.66"
"ADFFOODS","EQ","08-Jan-2020","        296.65","        292.00","        321.25","        290.50","        313.80","        315.75","        313.85","     202346","            63505915.40","       3397","      79339","         39.21"
"ADFFOODS","EQ","09-Jan-2020","        315.75","        317.00","        317.00","        302.30","        303.50","        304.75","        310.01","      90711","            28121132.60","       3012","      31670","         34.91"
"ADFFOODS","EQ","10-Jan-2020","        304.75","        305.80","        309.00","        298.55","        301.80","        300.60","        303.03","      45619","            13823759.55","       1577","      24942","         54.67"
"ADFFOODS","EQ","13-Jan-2020","        300.60","        300.00","        303.15","        296.35","        298.50","        299.70","        299.89","      25719","             7712875.25","       1083","      14210","         55.25"
"ADFFOODS","EQ","14-Jan-2020","        299.70","        299.15","        301.50","        296.85","        298.00","        298.10","        298.47","      17705","             5284472.65","        622","      10543","         59.55"
"ADFFOODS","EQ","15-Jan-2020","        298.10","        297.15","        309.00","        297.15","        304.10","        305.60","        304.19","      63725","            19384646.30","       1844","      25109","         39.40"
"ADFFOODS","EQ","16-Jan-2020","        305.60","        306.85","        306.85","        298.20","        298.35","        299.85","        303.40","      27318","             8288222.55","        758","      21835","         79.93"
"ADFFOODS","EQ","17-Jan-2020","        299.85","        301.95","        306.80","        298.05","        301.05","        302.65","        302.06","      78936","            23843673.35","       1584","      58510","         74.12"
"ADFFOODS","EQ","20-Jan-2020","        302.65","        302.00","        303.90","        295.00","        295.15","        295.80","        298.12","       9240","             2754666.75","        397","       5582","         60.41"
"ADFFOODS","EQ","21-Jan-2020","        295.80","        295.50","        305.00","        293.30","        300.00","        302.15","        301.23","      36802","            11085726.10","        982","      25975","         70.58"
"ADFFOODS","EQ","22-Jan-2020","        302.15","        302.40","        306.90","        296.15","        299.90","        301.50","        301.29","      34990","            10542110.45","       1057","      19103","         54.60"
"ADFFOODS","EQ","23-Jan-2020","        301.50","        299.00","        302.70","        298.10","        299.50","        299.65","        300.17","      15041","             4514785.50","        605","       9101","         60.51"
"ADFFOODS","EQ","24-Jan-2020","        299.65","        301.35","        301.35","        296.00","        297.00","        298.20","        298.24","      15771","             4703466.10","        572","      10181","         64.56"
"ADFFOODS","EQ","27-Jan-2020","        298.20","        298.20","        298.20","        294.80","        295.00","        295.20","        296.17","      18065","             5350269.90","        908","       9657","         53.46"
"ADFFOODS","EQ","28-Jan-2020","        295.20","        295.00","        299.40","        294.00","        294.30","        294.75","        295.66","      22874","             6763030.90","        616","      13461","         58.85"
"ADFFOODS","EQ","29-Jan-2020","        294.75","        297.60","        302.00","        295.00","        296.10","        296.90","        298.02","      26479","             7891347.10","        882","      13672","         51.63"
"ADFFOODS","EQ","30-Jan-2020","        296.90","        298.50","        298.50","        290.50","        291.90","        292.30","        292.81","      13678","             4005059.60","        358","       8821","         64.49"
